date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-12,154.16,154.16,152.08,152.7,126750,ESS,-0.008699039210594672,33.79325918428141,-1.1894412087107078,158.09845788077686,158.14520000000002,2.7981960488287756
2013-06-13,152.67,157.63,152.5,157.09,158806,ESS,0.028749181401440893,47.0815125940425,-0.8484672873523691,158.00241427308384,158.24900000000002,2.964753473912434
2013-06-14,156.85,158.958,155.57,156.7,125494,ESS,-0.002482653256095313,46.19447806220037,-0.6104519254582259,157.87837481850443,158.2684,2.994985368632975
2013-06-17,157.83,158.33,154.34,155.44,124664,ESS,-0.008040842373962964,43.352658643005654,-0.5035761766712348,157.64614864531353,158.2448,3.066057842302049
2013-06-18,155.93,157.045,154.96,155.62,162612,ESS,0.0011580030880082859,43.883765099422156,-0.39145361227142805,157.45318210766462,158.2094,2.995982282137615
2013-06-19,155.86,156.52,151.55,152.41,317240,ESS,-0.020627168744377422,37.187714223996366,-0.49736977396945115,156.9728790497918,158.1416,3.136983547699214
2013-06-20,150.99,151.355,147.56,148.43,266332,ESS,-0.026113772062200558,30.893461720953525,-0.7824020796763178,156.1592715212402,158.0008,3.2593418657206983
2013-06-21,149.15,153.75,149.14,152.6,305431,ESS,0.02809405106784335,41.974945170689224,-0.6428618372156403,155.8202932811221,157.9184,3.406531732454934
2013-06-24,150.76,157.18,149.37,153.51,286526,ESS,0.00596330275229362,44.0822084302404,-0.45110304887073727,155.60026534958666,157.82580000000002,3.721065180136724
2013-06-25,154.16,157.27,152.99,156.5,221947,ESS,0.01947755846524668,50.44964315571242,-0.10289810432053814,155.68595436391175,157.8556,3.7609890958412437
2013-06-26,156.38,157.58,155.305,156.34,238384,ESS,-0.001022364217252325,50.1207419544319,0.12431966606704314,155.7482444244916,157.8442,3.6548470175668695
2013-06-27,156.79,160.14,156.79,160.1,182781,ESS,0.024050147115261655,57.18485060560381,0.513675781116244,156.16269733644478,157.9652,3.665215087740663
2013-06-28,159.89,161.475,158.7,158.92,585354,ESS,-0.007370393504059991,54.5727375409809,0.6678163482559136,156.4252975901167,158.0634,3.6016282957591876
2013-07-01,159.74,161.3,158.32,159.15,162757,ESS,0.0014472690661968546,55.004170928384994,0.7549088810534859,156.68479305772465,158.1422,3.5572262746335324
2013-07-02,159.15,161.75,158.49,160.72,208929,ESS,0.009864907320138228,57.94058257165155,0.8792065498522712,157.0690984807985,158.2766,3.535995826445422
2013-07-03,159.68,160.39,157.21,159.29,199706,ESS,-0.008897461423593822,54.45478777443273,0.826850906897483,157.28061291119863,158.385,3.53413898169932
2013-07-05,159.45,159.97,154.18,158.54,146008,ESS,-0.004708393496139163,52.66520158350139,0.7080284107206405,157.40055453870352,158.496,3.6952719115779398
2013-07-08,158.48,160.12,158.06,159.66,219726,ESS,0.007064463226945872,55.04133800154887,0.6714999415871803,157.61573982073176,158.63819999999998,3.5784667750366586
2013-07-09,159.95,163.479,159.5575,162.76,220577,ESS,0.01941625955154702,60.89293509318214,0.8132951471782759,158.10566936161445,158.8386,3.6029691482483264
2013-07-10,162.26,163.2,160.84,163.01,223031,ESS,0.0015360039321701269,61.330052019264656,0.8756930323670951,158.5727484700321,158.9984,3.514185637659159
2013-07-11,164.65,167.93,164.63,167.68,213139,ESS,0.028648549168762694,68.42897732843448,1.165133407579071,159.44010575860048,159.21099999999998,3.614600949254935
2013-07-12,167.33,167.33,165.41,165.89,91643,ESS,-0.010675095419847458,63.608861493575176,1.1667889912671803,160.05438140063853,159.40879999999999,3.5185580243081547
2013-07-15,166.12,167.47,165.62,165.96,88669,ESS,0.0004219663632529791,63.71649719002559,1.1040213610859932,160.6168212672444,159.63199999999998,3.3993753082861433
2013-07-16,166.18,167.962,165.5,166.61,95917,ESS,0.003916606411183521,64.75884070552459,1.038662848441057,161.1876001941735,159.8688,3.3324199291228465
2013-07-17,167.04,169.07,166.28,168.51,234969,ESS,0.01140387731828807,67.68149749515436,1.0525113791348135,161.88497160425223,160.141,3.293675648471214
2013-07-18,168.36,170.44,167.79,168.65,262668,ESS,0.0008308112278203605,67.89279252653768,1.0005614125819648,162.52926002289487,160.359,3.247698816437556
2013-07-19,168.53,169.87,168.03,168.77,241144,ESS,0.000711532760154121,68.08539657048708,0.9065366906452299,163.12361621119058,160.56,3.1471489009777307
2013-07-22,168.87,170.74,168.63,169.6,216807,ESS,0.004917935652070771,69.4504486872139,0.8343136192687814,163.74041466726766,160.77,3.0730668366221794
2013-07-23,169.51,170.225,166.97,167.45,314702,ESS,-0.012676886792452824,62.047128710341184,0.5874632451606412,164.09370850848026,160.8794,3.0860620625777377
2013-07-24,167.56,167.96,162.08,163.38,217669,ESS,-0.024305762914302753,50.970428918179024,0.12023130320778197,164.02573626957738,160.8698,3.2856290581078986
2013-07-25,163.33,164.74,162.55,164.51,117078,ESS,0.006916391235157304,53.45488607353655,-0.12906064511685678,164.0718566248557,160.8648,3.20736983967162
2013-07-26,164.04,166.59,164.01,166.39,137868,ESS,0.011427876724819042,57.32898315073743,-0.1805263285882388,164.29263218439326,160.8768,3.162557708266505
2013-07-29,165.96,166.78,162.93,163.53,299800,ESS,-0.017188532964721337,50.449634883784285,-0.40738469608682726,164.22000054778437,160.8138,3.2116607291046115
2013-07-30,164.84,165.0,162.57,164.05,191399,ESS,0.0031798446768178668,51.58714622386536,-0.5156512936912274,164.20381001942394,160.72979999999998,3.155827819882854
2013-07-31,171.47,172.16,159.05,161.29,235718,ESS,-0.016824138982017844,45.60311553938891,-0.752058017199914,163.9263043032883,160.576,3.866840118462649
2013-08-01,162.66,164.28,160.0,160.93,544857,ESS,-0.002232004464008841,44.871967163716405,-0.9015111725394263,163.6409419886894,160.3852,3.8963515385724596
2013-08-02,160.57,162.12,157.68,158.05,219093,ESS,-0.017895979618467672,39.426072993798066,-1.1473947210598545,163.10847132309993,160.1918,3.9351835715315695
2013-08-05,158.21,160.05,157.65,158.65,239932,ESS,0.003796267004112508,41.03174130965595,-1.2161287351933543,162.68385500661424,160.0786,3.8255276021364577
2013-08-06,158.62,160.06,157.18,157.87,77285,ESS,-0.004916482823826063,39.56351496514634,-1.2555222752147897,162.22539262503193,159.958,3.7579899162695676
2013-08-07,157.71,158.5,156.84,157.43,90717,ESS,-0.002787103312852368,38.721788029960244,-1.249901105090273,161.76868856550507,159.8358,3.608133493678884
2013-08-08,157.75,158.125,155.98,156.11,146391,ESS,-0.008384678904910126,36.23139791052581,-1.2696710244646392,161.2297658449808,159.7354,3.503623958416107
2013-08-09,155.69,158.65,155.51,157.64,100545,ESS,0.00980078150022412,40.970370752943424,-1.1195450360147876,160.88788338355403,159.7216,3.4776508185292436
2013-08-12,157.64,158.42,154.925,156.56,107950,ESS,-0.006851053032225218,38.77959655256693,-1.0348138693237185,160.47570401369174,159.70999999999998,3.478890045777153
2013-08-13,155.76,156.438,153.47,154.1,105459,ESS,-0.015712825753704696,34.28282924985476,-1.0812224837112507,159.86849410762585,159.63299999999998,3.4511121853644995
2013-08-14,154.34,154.6,152.57,152.92,106835,ESS,-0.007657365347177203,32.345335241351194,-1.1232432215905361,159.2067327640424,159.5726,3.3496041721241783
2013-08-15,151.6,151.6,148.998,150.2,165979,ESS,-0.017787078210829144,28.3658162798382,-1.2560300307345367,158.34894869127646,159.48760000000001,3.390489588401022
2013-08-16,149.49,149.73,144.82,144.94,295437,ESS,-0.03501997336884144,22.580214815574465,-1.5979804705492375,157.07190595877393,159.263,3.532597474943806
2013-08-19,145.0,145.72,144.08,144.66,231780,ESS,-0.0019318338622879017,22.319245344460768,-1.7316509282514567,155.88981967698592,159.0372,3.3974119410192474
2013-08-20,144.98,148.23,144.98,147.23,226362,ESS,0.017765795658786,30.28369502264364,-1.541941177323828,155.0650749458444,158.86180000000002,3.409739659517872
2013-08-21,146.55,148.4,145.0062,146.1,237171,ESS,-0.007675066222916471,28.881550300305662,-1.3920988354465007,154.2112582843354,158.703,3.4086011124094524
2013-08-22,146.7,147.72,144.8425,147.35,158570,ESS,0.008555783709787823,32.59917417376174,-1.1200406816410888,153.5578051143987,158.59599999999998,3.37066531866592
2013-08-23,147.38,148.09,145.98,147.35,304297,ESS,0.0,32.59917417376174,-0.8628610431078436,152.96658557969405,158.4012,3.2806177959040697
2013-08-26,147.2,148.26,147.12,147.5,199310,ESS,0.001017984390905946,33.085974585836055,-0.6169494668948592,152.44595838162795,158.2172,3.127716524768064
2013-08-27,146.45,148.32,145.68,146.06,208197,ESS,-0.009762711864406803,30.78712394291165,-0.4910555178592233,151.83777186909197,158.02960000000002,3.092879630141773
2013-08-28,146.37,146.53,144.39,144.75,132111,ESS,-0.008968916883472566,28.824986507433152,-0.43757035009707534,151.16274597679748,157.81220000000002,3.0248167994173616
2013-08-29,144.47,145.12,143.5,144.45,318596,ESS,-0.002072538860103723,28.378928904608173,-0.36682023272494435,150.52343683615013,157.65300000000002,2.924472742316122
2013-08-30,144.71,146.0,143.0,143.31,221217,ESS,-0.007892004153686294,26.688802446776123,-0.3417283975729877,149.83644285175487,157.5506,2.929867546436399
2013-09-03,144.53,144.53,139.64,141.49,352905,ESS,-0.012699741818435473,24.20985868227153,-0.3891867878830979,149.04154353254012,157.3284,3.069877007405229
2013-09-04,141.89,144.41,141.09,143.62,223024,ESS,0.01505406742525972,32.15248994197735,-0.226663599246268,148.52520605325057,157.1306,3.0877429354477117
2013-09-05,143.38,143.49,141.48,142.11,151577,ESS,-0.010513856008912303,29.770601990123282,-0.17282744315420118,147.91423404817908,156.8428,3.020047011487162
2013-09-06,143.63,146.005,143.42,144.41,140348,ESS,0.01618464569699518,37.38007891926131,0.05360281414180257,147.58049747216202,156.6042,3.082543653523792
2013-09-09,144.48,148.89,143.7,148.75,236479,ESS,0.03005332040717401,48.67986508701438,0.5064077246552348,147.69187866528944,156.3772,3.2330762497006633
2013-09-10,149.0,149.72,147.54,149.6,146529,ESS,0.005714285714285783,50.56150630920149,0.8534852482018906,147.87360450669044,156.1908,3.1578565175791877
2013-09-11,149.63,150.7485,148.57,150.6,125825,ESS,0.006684491978609541,52.756130916682274,1.123727900624555,148.13326122033897,156.0198,3.0879024806092468
2013-09-12,150.5,151.6798,149.24,149.89,123094,ESS,-0.004714475431606968,51.02426292256651,1.2199559696502407,148.30056967554478,155.8032,3.041609446280014
2013-09-13,149.44,151.07,149.44,150.7,162471,ESS,0.005403962906131099,52.922988026487346,1.2962929572140167,148.52908684930242,155.63139999999999,2.940780200117156
2013-09-16,155.0,155.0,151.32,151.9,230195,ESS,0.007962840079628553,55.66523420999635,1.3780952642690485,148.8501261969879,155.4986,3.037867328680217
2013-09-17,151.72,153.08,150.59,151.3,161846,ESS,-0.0039499670836076195,53.97236393747613,1.3410221628535388,149.08344751156048,155.3314,2.9987339480602024
2013-09-18,151.78,157.43,149.73,157.18,181153,ESS,0.0388631857237276,65.15590986389381,1.6418656924131068,149.85454774855472,155.2198,3.3345386660559035
2013-09-19,157.18,158.99,155.67,155.74,139790,ESS,-0.009161470925054038,61.23208383352982,1.6678506616213675,150.41506701059714,155.0744,3.333500189909055
2013-09-20,156.1,156.77,152.35,152.49,352384,ESS,-0.02086811352253759,53.41374463860503,1.4008860945332762,150.61267967625454,154.7706,3.4111073192012666
2013-09-23,152.75,153.24,150.52,150.75,159387,ESS,-0.011410584300609927,49.7511475809648,1.0574729268001528,150.62575780232555,154.4678,3.3617425106868906
2013-09-24,150.92,150.92,148.45,148.66,172648,ESS,-0.013864013266998376,45.697806143182284,0.6593991659130501,150.43854277353265,154.1218,3.2980466170663982
2013-09-25,148.62,150.46,147.79,150.35,152741,ESS,0.011368222790259619,49.29517117311358,0.48766075366900674,150.43011012843428,153.7966,3.2531861444187995
2013-09-26,148.9,149.92,148.59,149.84,144883,ESS,-0.003392085134685696,48.25623533996971,0.3252774265640387,150.37390916382148,153.4232,3.146529991246027
2013-09-27,149.52,150.54,148.23,149.59,104665,ESS,-0.0016684463427656393,47.72524450583088,0.19312130745933845,150.29925114821944,153.042,3.0867778490141684
2013-09-30,148.88,150.55,147.26,147.7,140333,ESS,-0.01263453439401041,43.801265097246706,-0.01826227231315236,150.05170341981758,152.6206,3.101293716941729
2013-10-01,148.14,152.66,147.06,150.12,400849,ESS,0.016384563303994737,49.523977586484314,0.00687274147204503,150.05820785602543,152.231,3.2797727371601764
2013-10-02,149.42,151.57,148.155,151.47,159565,ESS,0.008992805755395628,52.43386596069718,0.11063484396344803,150.1926642506897,151.9114,3.2894318273630203
2013-10-03,150.6,151.55,147.88,148.31,323266,ESS,-0.02086221694064827,45.78092371302377,-0.029830321481476296,150.01336289348114,151.61,3.316615268265663
2013-10-04,150.28,150.47,147.29,149.11,173843,ESS,0.005394106938170218,47.593815991064254,-0.06322305286550406,149.92732833219722,151.30200000000002,3.3068570348181163
2013-10-07,148.85,151.44,147.38,150.26,256496,ESS,0.007712427067265715,50.172970829144646,-0.005274074297512699,149.95901134817842,150.9794,3.360652960902537
2013-10-08,149.29,151.72,149.29,149.83,248035,ESS,-0.002861706375615447,49.197986785415864,0.0060684491229760495,149.9467245531138,150.7054,3.2941777494094993
2013-10-09,149.77,151.68,148.67,149.18,142702,ESS,-0.004338250016685641,47.689370251696964,-0.026449361709161706,149.87370316710297,150.40800000000002,3.2738793387373937
2013-10-10,150.35,154.46,149.63,154.28,147995,ESS,0.034186888322831344,58.454062096923494,0.2822585074389906,150.29335048452174,150.2678,3.4171736716847225
2013-10-11,153.4,155.43,153.24,154.9,166580,ESS,0.004018667358050232,59.543997642756366,0.5021105874059185,150.73207900980537,150.1472,3.329518409421528
2013-10-14,154.23,155.32,153.3,155.06,128627,ESS,0.0010329244673983329,59.83682608091031,0.624244033865235,151.14426196125248,150.0874,3.2359813801771318
2013-10-15,154.67,157.04,153.96,155.64,231655,ESS,0.0037404875532052184,60.94052194487492,0.7041075372657786,151.57242748875225,150.0272,3.224839853021621
2013-10-16,155.94,158.66,155.22,158.43,132473,ESS,0.01792598303777959,65.80802732292983,0.8927227159788411,152.22552963268063,150.0384,3.240208434948648
2013-10-17,157.5,161.17,157.13,160.69,204514,ESS,0.01426497506785318,69.1605766223646,1.103755761095459,153.03166966766344,150.1036,3.297336403880887
2013-10-18,162.92,162.92,158.7803,160.05,219623,ESS,-0.003982824071192881,67.15254876163416,1.1301902819093943,153.70008208026692,150.1824,3.3575052321751078
2013-10-21,160.0,160.19,158.06,159.89,259025,ESS,-0.00099968759762592,66.63169395652397,1.0675928290620973,154.28959807262245,150.2274,3.2698262870197428
2013-10-22,160.37,162.45,159.04,160.31,254846,ESS,0.0026268059290763812,67.347643948962,0.9870543068805238,154.86296968475364,150.3024,3.279838695089761
2013-10-23,160.02,161.614,159.22,161.28,175428,ESS,0.006050776620298182,69.00185660412275,0.9323426511066262,155.4741154290628,150.446,3.21656450258335
2013-10-24,160.82,160.905,158.07,159.93,232446,ESS,-0.008370535714285698,64.13218609391598,0.7465048726975194,155.8984853881997,150.58620000000002,3.2160956095416826
2013-10-25,159.96,164.39,159.47,163.21,283059,ESS,0.020508972675545634,69.72301481759641,0.7819960522508991,156.59482011313307,150.8464,3.3378030660029903
2013-10-28,163.65,163.65,160.72,162.61,184491,ESS,-0.0036762453281048435,67.64583343300666,0.7049565657249635,157.1676943880728,151.19979999999998,3.3086742755742056
2013-10-29,161.12,162.33,159.88,162.24,232037,ESS,-0.0022753828177849433,66.3334343914828,0.5744948990339083,157.65077111301824,151.5514,3.267340398747478
2013-10-30,161.35,162.315,159.955,160.62,264258,ESS,-0.009985207100591698,60.77388226347585,0.33630679106524886,157.93355481654032,151.8192,3.202530370265514
2013-10-31,160.28,163.83,158.33,161.0,390630,ESS,0.0023658323994519836,61.587156556892815,0.1699528673493158,158.22559721496506,152.1172,3.3666353438179777
2013-11-01,161.98,164.18,160.37,163.89,276081,ESS,0.0179503105590062,67.1631487015031,0.21713874545128453,158.76506414687316,152.448,3.3983042478309793
2013-11-04,164.0,165.44,162.28,164.0,260345,ESS,0.0006711818902922495,67.35737600699221,0.21778566414157385,159.26362946621856,152.781,3.381282515843052
2013-11-05,162.97,163.72,160.04,160.25,260078,ESS,-0.02286585365853655,55.339964764812464,-0.057603607782890975,159.35756951705488,153.036,3.4226194789971203
2013-11-06,161.29,161.31,158.81,159.6,267574,ESS,-0.004056162246489858,53.55634027235964,-0.2936046074726253,159.3806581344782,153.30679999999998,3.356718087640183
2013-11-07,160.08,160.08,156.739,157.21,288965,ESS,-0.014974937343358308,47.49483905033028,-0.6029197895785803,159.17392878833743,153.55599999999998,3.3555953670944563
2013-11-08,156.73,157.58,152.575,154.99,236198,ESS,-0.014121239106927086,42.66451891982195,-0.9297488889185628,158.77545937992434,153.7668,3.4734099837305683
2013-11-11,155.65,156.73,154.848,156.5,235116,ESS,0.00974256403638929,46.639695710557675,-1.0102634790064222,158.55874896278868,154.03060000000002,3.3597378420355257
2013-11-12,156.5,157.04,154.17,156.84,272025,ESS,0.0021725239616614545,47.521957094093324,-1.0045362705863428,158.39505858538024,154.3376,3.324756567604417
2013-11-13,155.85,161.54,155.7525,161.41,533314,ESS,0.029137975006375827,57.65618982561962,-0.6728163440657571,158.68219586296308,154.6934,3.50066681277553
2013-11-14,161.89,162.55,159.72,159.95,270048,ESS,-0.009045288396010265,54.06412813933787,-0.5374468323331989,158.80293911410945,155.05020000000002,3.4527620404344215
2013-11-15,159.99,160.16,158.49,159.39,121206,ESS,-0.0035010940919036893,52.70771529609186,-0.4735814026615659,158.85884967467047,155.3498,3.3254218946891045
2013-11-18,159.88,160.59,157.38,157.95,196598,ESS,-0.00903444381705254,49.28363035617873,-0.5129614340646529,158.7722925627971,155.5338,3.3171774736398834
2013-11-19,157.55,158.33,154.57,154.96,269223,ESS,-0.018930041152263266,43.03247813535942,-0.7127375900015889,158.40921708062598,155.641,3.348807654094179
2013-11-20,154.96,156.83,152.17,153.12,173081,ESS,-0.011874032008260205,39.69566573450177,-0.9275595466684374,157.90548212056635,155.69140000000002,3.4424642502303113
2013-11-21,153.58,154.6,152.51,154.54,99045,ESS,0.00927377220480663,43.34669954279365,-0.9303909179238334,157.58496001384574,155.7844,3.3458596609281464
2013-11-22,154.42,155.42,152.15,153.19,186735,ESS,-0.008735602433026957,40.81661836701782,-0.9748566516978624,157.16639239347947,155.8342,3.3404411137189918
2013-11-25,153.58,153.58,151.895,152.49,166916,ESS,-0.0045694888700306135,39.52826462524085,-0.9993836530824294,156.72102168933856,155.84599999999998,3.2221953198819215
2013-11-26,152.49,152.99,151.26,152.02,175959,ESS,-0.003082169322578543,38.64622185162286,-0.9931718371632403,156.273305337973,155.8604,3.115609939890357
2013-11-27,151.94,153.4222,151.81,153.05,226901,ESS,0.006775424286278087,41.715652914090796,-0.8700290244814894,155.96632387721365,155.7778,3.0082235156124746
2013-11-29,153.51,153.73,150.86,151.81,78031,ESS,-0.008101927474681525,39.174728691097876,-0.8229346028140128,155.5704835079552,155.6992,2.998350407354439
2013-12-02,151.6,154.12,150.44,152.28,208924,ESS,0.003095975232198178,40.65033928596443,-0.7149707671851819,155.2571041262452,155.695,3.0470396639719795
2013-12-03,151.54,155.29,151.52,154.03,231128,ESS,0.011491988442343004,45.91189695113072,-0.4911986320985786,155.1402370666028,155.76059999999998,3.0986796879739797
2013-12-04,153.11,157.19,148.32,150.65,1289527,ESS,-0.021943777186262392,38.76386477446734,-0.5328356779214047,154.71259544121204,155.8004,3.510916853118696
2013-12-05,150.65,154.786,149.63,154.22,736045,ESS,0.023697311649518715,47.976737029282276,-0.2938961699396656,154.66568158966805,155.8778,3.6284227921816465
2013-12-06,155.87,155.87,153.568,153.98,447691,ESS,-0.001556218389314079,47.45979617807544,-0.13409776786649652,154.6003785811282,155.9606,3.5336783070258138
2013-12-09,153.41,155.511,151.89,154.26,592948,ESS,0.001818417976360509,48.161564093147504,0.0012104470735350148,154.5679615734017,156.054,3.539915570809685
2013-12-10,154.5,154.95,152.51,152.63,407578,ESS,-0.010566575910799902,44.44028022467153,-0.007818889786560757,154.3833938045063,156.1526,3.4613501728947074
2013-12-11,153.02,153.02,148.01,148.6,435554,ESS,-0.02640372141780778,36.85761949191099,-0.2599874474044537,153.83259439455333,156.12220000000002,3.571968017687944
2013-12-12,148.5,148.96,146.16,146.27,366475,ESS,-0.015679676985195012,33.317979810435276,-0.5422492732520352,153.11234730935777,156.0182,3.516827444995949
2013-12-13,147.31,148.79,144.1,145.01,444924,ESS,-0.008614206604225183,31.55326171065306,-0.7590555492315922,152.34069518465702,155.9522,3.6006254846390955
2013-12-16,145.34,146.78,144.58,144.72,464641,ESS,-0.0019998620784772436,31.144388530508593,-0.8598370363553858,151.61491469088017,155.86440000000002,3.5005808071648734
2013-12-17,145.01,146.48,144.52,145.51,514485,ESS,0.005458817025981055,33.666090374589785,-0.811730482053473,151.03349424412968,155.76940000000002,3.3905393209388097
2013-12-18,145.96,148.68,144.01,147.7,538587,ESS,0.015050511992303006,40.20385512208009,-0.5816307855858973,150.71601860183162,155.7268,3.481929369443182
2013-12-19,147.54,147.54,142.54,142.78,1041097,ESS,-0.033310765064319514,32.46301326853285,-0.70194145524392,149.96020730641908,155.59879999999998,3.601791557340097
2013-12-20,142.77,143.0,140.37,142.12,943237,ESS,-0.0046224961479198745,31.58448092359005,-0.7621125552772652,149.21352089628394,155.35559999999998,3.532377874672947
2013-12-23,143.04,145.95,142.89,144.24,496147,ESS,0.014916971573318394,37.44094785022666,-0.6022849555890355,148.73985223949498,155.1424,3.5536365979105926
2013-12-24,143.79,145.06,143.63,144.39,129354,ESS,0.0010399334442594554,37.846351614355996,-0.43729292835394684,148.3255805976383,154.929,3.401948269488408
2013-12-26,143.52,146.17,143.52,145.29,305338,ESS,0.006233118637024804,40.34431124088513,-0.22885316578588588,148.0364776835775,154.722,3.348237678810663
2013-12-27,145.33,145.39,144.28,144.96,246310,ESS,-0.0022713194301051676,39.714052171297126,-0.0820820850564985,147.74347980895107,154.4526,3.1883635588956145
