date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-17,75.76,75.77,74.97,75.16,3336475,ACN,-0.0017266569265508291,42.63505847137753,0.20273418195400916,76.15759385134658,79.23259999999999,1.5324475674833358
2013-07-18,75.05,75.98,75.01,75.44,2646943,ACN,0.0037253858435337683,44.087593850660674,0.24026128988160345,76.08925157978976,79.1604,1.492272741234526
2013-07-19,75.56,75.56,74.54,75.22,4107795,ACN,-0.002916224814421997,43.1628121467407,0.2500622383786222,76.00646571504788,79.0648,1.4585389740034882
2013-07-22,75.83,75.895,74.88,75.0,2697565,ACN,-0.0029247540547726603,42.209322682843705,0.2414012429503407,75.91061183742427,78.96300000000001,1.4268576187175248
2013-07-23,75.14,75.19,74.23,74.25,2494974,ACN,-0.010000000000000009,39.04288237993718,0.18724911834245472,75.75245832909815,78.83840000000001,1.3935106459519868
2013-07-24,74.59,74.95,73.51,73.72,2318215,ACN,-0.00713804713804711,36.934293062987884,0.12103588655108233,75.55889086918404,78.7144,1.3968313140982733
2013-07-25,73.5,73.9802,73.02,73.14,3260980,ACN,-0.007867607162235446,34.7241587373275,0.047267245002886815,75.32852031021413,78.5662,1.3656433630912537
2013-07-26,73.14,73.15,72.16,73.12,3393168,ACN,-0.00027344818156949113,34.64716714610755,0.008260253203924428,75.1181850425747,78.4134,1.3388116942990218
2013-07-29,72.84,72.84,72.15,72.37,3101649,ACN,-0.010257111597374191,31.799749256611307,-0.053519720386012715,74.85645313375805,78.2486,1.3124680018490917
2013-07-30,73.36,73.92,72.55,73.74,3977051,ACN,0.01893049606190389,41.29116369888732,0.009080680087726778,74.75012426387634,78.0786,1.329434573145585
2013-07-31,73.69,74.83,73.47,73.81,3839580,ACN,0.0009492812584759314,41.73733075473404,0.06337501327150741,74.66058861969765,77.9042,1.3316178179209004
2013-08-01,74.21,74.97,73.75,74.85,2972138,ACN,0.014090231675924603,48.05371451372047,0.17137575515901937,74.67862779877407,77.7432,1.323645116640836
2013-08-02,74.34,74.645,74.0,74.59,4015236,ACN,-0.0034736138944554407,46.690905128448286,0.2240234932287537,74.67018705603368,77.5846,1.2898133225950617
2013-08-05,74.39,74.78,74.1,74.23,2556028,ACN,-0.004826384233811543,44.79652841339868,0.2323247982073875,74.62826447926858,77.41879999999999,1.2462552281239865
2013-08-06,74.01,74.5,73.19,73.25,3261554,ACN,-0.013202209349319705,40.03464954933543,0.17229898315693015,74.49700119552872,77.23939999999999,1.2508084261151304
2013-08-07,73.07,73.4,72.57,73.0,2584245,ACN,-0.0034129692832765013,38.898678030360195,0.11878789575319681,74.35442965309741,77.0376,1.2207506813926219
2013-08-08,72.81,73.6,72.62,72.98,3151647,ACN,-0.0002739726027396472,38.80381859228332,0.08657257408708263,74.22353159089766,76.8382,1.2035542041502911
2013-08-09,73.03,73.905,73.03,73.53,3196274,ACN,0.007536311318169231,42.92577244398729,0.10557255818069711,74.15748096319312,76.652,1.183657475282413
2013-08-12,72.99,73.7,72.58,72.79,2944287,ACN,-0.010063919488644046,39.10889623774639,0.07311188561697035,74.02724468098425,76.4656,1.179110512762241
2013-08-13,73.0,73.18,72.61,72.88,2769528,ACN,0.0012364335760404188,39.809884275733324,0.0629003367058456,73.91798328279528,76.2812,1.13560261899351
2013-08-14,72.71,72.87,71.39,71.5,4341186,ACN,-0.018935236004390732,33.45092366207943,-0.02678591467202307,73.6876991606243,76.0862,1.1609167176368302
2013-08-15,70.67,71.96,70.5,71.53,3651335,ACN,0.0004195804195803454,33.69886164099911,-0.07153991187780462,73.4822040024696,75.92519999999999,1.182279809234199
2013-08-16,71.37,71.87,71.17,71.65,3396313,ACN,0.0016776177827486638,34.746115736985004,-0.07987852049112532,73.30770838318679,75.7672,1.1478312514317566
2013-08-19,71.63,72.37,71.4,71.67,3138371,ACN,0.0002791346824841945,34.93059237217328,-0.07115525245141363,73.15173615621661,75.5826,1.135129019186631
2013-08-20,71.68,72.65,71.4,72.16,3080697,ACN,0.006836891307381077,39.447273885738525,-0.022038739586328404,73.0572850937198,75.39479999999999,1.1433340892447288
2013-08-21,72.12,73.265,71.98,72.81,3539838,ACN,0.0090077605321508,44.91009064129607,0.06008176477882332,73.03373413241314,75.2428,1.1534530828701048
2013-08-22,72.84,74.5,72.79,74.1,3467201,ACN,0.017717346518335342,53.81526497722771,0.1992900054342227,73.1352832626595,75.1306,1.1932064340936681
2013-08-23,74.54,74.6499,73.66,74.01,2837171,ACN,-0.0012145748987852922,53.16950596526703,0.27845960891427346,73.2185896185967,74.9892,1.1786845459441209
2013-08-26,73.88,74.56,73.715,73.73,2011865,ACN,-0.003783272530739068,51.11451715847125,0.30308793441783877,73.26729536920654,74.8528,1.1548499355195407
2013-08-27,72.92,73.23,72.109,72.24,2836739,ACN,-0.020208870202088836,41.8459397472886,0.21432961407631979,73.16945771499638,74.6486,1.188146368696717
2013-08-28,72.35,72.77,72.0,72.45,2002760,ACN,0.0029069767441860517,43.40360906798245,0.16715712654705617,73.10093793261578,74.439,1.1582787709326656
2013-08-29,72.32,73.22,72.14,72.72,1828073,ACN,0.003726708074534013,45.427549977490344,0.15197076804342036,73.06465812950952,74.2568,1.152687430151761
2013-08-30,72.77,72.8675,71.77,72.25,2709871,ACN,-0.006463146314631407,42.57346520430345,0.11005734619984153,72.98707164098481,74.11139999999999,1.1487454708552072
2013-09-03,72.72,73.535,72.67,73.08,3186029,ACN,0.011487889273356311,48.702709077161884,0.13630120968437331,72.99592196089101,73.985,1.158477937222692
2013-09-04,73.08,73.33,72.53,73.05,2079370,ACN,-0.0004105090311986581,48.50120923845648,0.1486951435857783,73.00107225032995,73.8628,1.132872370278214
2013-09-05,73.0,74.26,73.0,74.0,2390834,ACN,0.013004791238877544,54.8689330476244,0.21396090367821496,73.09620822648901,73.7496,1.1419529152583419
2013-09-06,74.12,74.6,73.15,73.21,2984719,ACN,-0.010675675675675733,49.398869562156094,0.19741396591707733,73.10704553825195,73.6226,1.163956278454174
2013-09-09,73.5,73.75,73.26,73.58,2831042,ACN,0.005053954377817194,51.8214536480704,0.2040343756040317,73.15208882032319,73.4898,1.1193879728503047
2013-09-10,74.0,74.94,73.94,74.74,2017484,ACN,0.01576515357434083,58.525549700348215,0.2747794958318709,73.30331845648288,73.5454,1.13657454621814
2013-09-11,74.76,75.66,74.71,75.0,3266103,ACN,0.00347872625100365,59.87333178382664,0.32394599073247055,73.46490717491308,73.60340000000001,1.1232477929168445
2013-09-12,74.99,75.23,74.08,74.16,3104478,ACN,-0.011200000000000099,53.79138786406824,0.2860722637791029,73.53110649158802,73.6442,1.125158664851356
2013-09-13,74.5,74.73,74.02,74.5,2328702,ACN,0.004584681769147725,55.750683046947934,0.2702816421164574,73.62338206381773,73.6806,1.0955044745048312
2013-09-16,75.34,76.51,75.34,76.34,3262383,ACN,0.024697986577181252,64.51867859859726,0.3642705227012689,73.88210758154938,73.7346,1.1608255834687722
2013-09-17,76.27,76.878,75.98,76.61,2549122,ACN,0.0035368090123133467,65.5959711987449,0.4211160376835726,74.14190685949706,73.7774,1.1420523275067167
2013-09-18,76.74,78.0565,76.3427,77.79,2761138,ACN,0.015402688944002207,69.89764340846739,0.5088151403058172,74.48934430144972,73.8512,1.182891446970523
2013-09-19,78.05,78.33,77.46,77.55,2837857,ACN,-0.003085229463941519,68.0343962644349,0.5194745668035724,74.78083532035927,73.9152,1.1605420579012002
2013-09-20,77.6,78.34,77.23,77.32,4287653,ACN,-0.0029658284977434057,66.21280394013775,0.48074242108366905,75.0226605279441,73.9576,1.1569319109082572
2013-09-23,77.1,77.5,76.29,76.36,2870589,ACN,-0.012415933781686372,59.10003836100701,0.36540039404325775,75.15002619194942,73.9744,1.160722488700524
2013-09-24,76.29,76.65,74.75,75.14,5124447,ACN,-0.01597695128339438,51.52495497333153,0.1906617832187706,75.14907131652566,73.9522,1.2135280252219156
2013-09-25,75.44,76.325,75.0,76.12,3259768,ACN,0.013042321000798607,56.36335664691713,0.127818934730759,75.2415407149518,73.9688,1.221490309134636
2013-09-26,76.5,76.73,75.62,75.87,5006824,ACN,-0.003284287966368926,54.85906947602976,0.059617456551647074,75.30139398019449,73.983,1.2135267156250191
2013-09-27,74.5,74.65,72.36,74.09,8860556,ACN,-0.023461183603532332,45.539660546556775,-0.10614437860407577,75.18602312493788,73.956,1.3775605216518036
2013-09-30,74.06,74.19,73.5,73.64,5534426,ACN,-0.006073694155756537,43.52653339396048,-0.23924622876010426,75.03878282732475,73.92439999999999,1.3284490558195317
2013-10-01,73.54,74.52,73.31,73.82,2529355,ACN,0.002444323737099241,44.58183889746032,-0.30414959536680797,74.92270827234145,73.9008,1.319988408975279
2013-10-02,73.38,73.7,73.01,73.51,2512109,ACN,-0.004199403955567393,43.088464686382665,-0.35348256880340534,74.78816462735655,73.886,1.2835606654770437
2013-10-03,73.37,73.6,73.01,73.14,2760902,ACN,-0.005033328798802916,41.309822017858885,-0.39349360701578856,74.63119656760831,73.87440000000001,1.2340206179429685
2013-10-04,73.33,73.815,72.99,73.26,2241257,ACN,0.001640689089417613,42.14396511180104,-0.3933968852907046,74.50060641831227,73.8768,1.204804859518471
2013-10-07,72.51,73.47,72.31,72.35,2966305,ACN,-0.01242151242151257,37.76104128060664,-0.43300202962054096,74.2957867594254,73.86139999999999,1.2016045124100085
2013-10-08,72.51,72.92,70.73,71.09,5099783,ACN,-0.017415342087076624,32.691413594884736,-0.5167646504538213,73.99047373471821,73.8358,1.2722041900950078
2013-10-09,70.58,70.75,69.78,70.28,5006144,ACN,-0.011394007596005062,29.911276521875763,-0.5939175872046566,73.63709528379266,73.76660000000001,1.2749038908025074
2013-10-10,70.99,71.435,70.81,71.26,3247198,ACN,0.013944223107569709,36.902749510228894,-0.5472959410377818,73.41070525676479,73.7156,1.2663393271737569
2013-10-11,71.56,72.75,71.35,72.71,2747842,ACN,0.020348021330339527,45.55630763396094,-0.3942970677904162,73.34397142278719,73.6728,1.282315089518488
2013-10-14,72.17,72.83,71.95,72.66,1734032,ACN,-0.0006876633200384452,45.325466473973286,-0.2774712761835171,73.27883128728365,73.6342,1.2535782974100242
2013-10-15,72.26,72.52,71.56,71.6,2267849,ACN,-0.01458849435728049,40.625604424250476,-0.25326569969208623,73.11894259325665,73.58160000000001,1.2426084190235935
2013-10-16,72.01,72.67,71.83,72.43,2421455,ACN,0.011592178770949868,45.399736983936954,-0.1671889476253965,73.05332901294649,73.5652,1.2302792462361947
2013-10-17,71.81,72.91,71.56,72.85,2998332,ACN,0.005798702195222827,47.691771561349746,-0.07262901166520108,73.03396434504683,73.5622,1.2388307286478946
2013-10-18,72.95,73.11,72.31,72.88,4100636,ACN,0.00041180507892923934,47.860137006778636,-0.0024323211629974084,73.01930107408998,73.56020000000001,1.2074856766016162
2013-10-21,73.03,73.6,72.85,73.53,3067197,ACN,0.008918770581778368,51.50246773616835,0.088386627888839,73.06793906703379,73.5602,1.1748081282729292
2013-10-22,73.62,74.16,73.2714,73.95,2990792,ACN,0.005711954304365552,53.75067085992825,0.17249081601778582,73.15194487017344,73.5834,1.1543646905391485
2013-10-23,73.65,73.91,73.27,73.78,2711509,ACN,-0.0022988505747126853,52.68604786404721,0.2099318784560419,73.21175964444264,73.6014,1.120481498357781
2013-10-24,73.74,73.97,73.35,73.5,3761207,ACN,-0.003795066413662229,50.89789131736892,0.20866425512912956,73.23921110687667,73.64139999999999,1.0847328199036543
2013-10-25,73.5,73.76,73.3,73.61,2564861,ACN,0.0014965986394557262,51.59297586992048,0.20761452922891444,73.27452433479317,73.683,1.0401090470533938
2013-10-28,73.6,74.44,73.44,74.32,2868942,ACN,0.009645428610242979,55.92944592083036,0.2445738083630502,73.37409344576525,73.7364,1.0372441151210086
2013-10-29,74.45,74.95,74.3,74.91,2780731,ACN,0.007938643702906312,59.200314732787156,0.2952033761718269,73.52037026045427,73.8012,1.0095838211837942
2013-10-30,74.78,75.26,74.21,74.25,2835045,ACN,-0.008810572687224627,54.34157697197036,0.27130222249855934,73.58985880707768,73.843,1.0124706910992383
2013-10-31,74.24,74.37,73.5,73.5,2773614,ACN,-0.010101010101010055,49.38173541113691,0.19557765208322508,73.58130082545124,73.8568,1.0022942131635788
2013-11-01,73.89,74.16,72.915,73.0,3300712,ACN,-0.006802721088435382,46.34483644146368,0.10684943007451739,73.52593884207492,73.8348,1.0196303407947511
2013-11-04,73.1,73.23,72.54,72.71,2942749,ACN,-0.0039726027397261054,44.63045298264817,0.02778022912095722,73.44823038092494,73.8088,0.9960853164522687
2013-11-05,72.79,73.75,72.33,73.36,2834823,ACN,0.008939623160500787,49.169177208719034,0.018835340835147804,73.43982748750352,73.8014,1.0263649367056782
2013-11-06,73.44,75.23,73.43,75.04,4268935,ACN,0.022900763358778775,58.612283873366614,0.12000118320089113,73.59222486964603,73.8574,1.0866245840838444
2013-11-07,74.37,76.28,74.37,75.55,4435750,ACN,0.006796375266524324,60.982010358814286,0.20993884407733387,73.77867964396546,73.9194,1.145437113792141
2013-11-08,75.39,75.99,75.02,75.24,2909382,ACN,-0.004103242885506342,58.778957873319484,0.23531524010182236,73.91785301120684,73.9698,1.1329058913784167
2013-11-11,75.15,75.7125,75.0,75.49,1778181,ACN,0.003322700691121838,60.0329314914807,0.25409717417084854,74.06758129585381,74.0346,1.1028768991371016
2013-11-12,75.44,76.6,75.31,76.3,4196916,ACN,0.010729897999735005,63.868143709754555,0.3029200001019805,74.2801926010106,74.09899999999999,1.1162428349130225
2013-11-13,76.24,77.57,75.56,77.41,3826759,ACN,0.01454783748361721,68.35023084543813,0.38646738504292233,74.57826949615244,74.1862,1.1800826324192344
2013-11-14,76.81,77.58,76.28,77.06,3943474,ACN,-0.004521379666709624,65.58748613877447,0.3933451323519895,74.81462478223317,74.2474,1.188648158675003
2013-11-15,77.47,78.51,77.41,78.02,6371012,ACN,0.012457825071372941,69.25795388079635,0.43451191973120484,75.11989861249667,74.3436,1.2073161473410745
2013-11-18,78.02,79.45,77.96,78.52,3836556,ACN,0.006408613176108746,70.99330256887129,0.4646659162040444,75.4437177922589,74.44239999999999,1.2275078511024269
2013-11-19,78.64,79.24,78.4,78.47,2720571,ACN,-0.0006367804381048892,70.56433553119925,0.4501778036527896,75.7319351453771,74.517,1.199828718880824
2013-11-20,78.47,79.3,77.86,78.16,2447558,ACN,-0.003950554351981661,67.82786326575015,0.39084973395828004,75.96317941724594,74.58019999999999,1.2169838103893365
2013-11-21,78.36,78.72,77.88,78.43,2207679,ACN,0.0034544524053226056,68.957024325823,0.34265034267886274,76.19811471084157,74.6656,1.1900563953615269
2013-11-22,78.49,78.53,77.65,77.84,2175197,ACN,-0.007522631646053823,63.69610330081504,0.24828872284307169,76.35448473838046,74.7324,1.1679095099785604
2013-11-25,77.82,77.96,77.05,77.21,1863228,ACN,-0.008093525179856287,58.558653696434845,0.12682149772040274,76.43596238234423,74.7498,1.1494874021229486
2013-11-26,77.38,77.96,77.26,77.37,2002776,ACN,0.002072270431291434,59.45310445147974,0.044859419552065294,76.52491834593049,74.765,1.120952587685595
2013-11-27,77.41,78.01,77.21,77.61,1755168,ACN,0.003101977510662879,60.81917186792553,-0.003041840859569156,76.62825945584187,74.7614,1.0980274028509105
2013-11-29,77.75,78.25,77.34,77.47,1560572,ACN,-0.001803891251127454,59.55862026212681,-0.05132715662521381,76.70842522195217,74.7598,1.0845968740758452
2013-12-02,77.42,77.643,76.15,76.33,2489339,ACN,-0.014715373693042433,50.3985345899987,-0.16102267365153655,76.67238472462338,74.74,1.11376852592757
2013-12-03,76.33,77.24,76.03,77.09,2138840,ACN,0.009956766671033845,55.33090297046526,-0.1818379303506329,76.71215760799258,74.7546,1.1206422026470289
2013-12-04,75.5,76.3499,75.14,76.07,3550471,ACN,-0.013231288104812666,48.37780400009057,-0.2590345877917978,76.65099974056471,74.7732,1.1798820453150984
2013-12-05,76.14,76.29,75.63,75.79,2197281,ACN,-0.0036808202970946002,46.64496594594036,-0.3197077751363925,76.56899976527285,74.7666,1.142747613506878
2013-12-06,75.97,76.225,75.17,75.53,3259396,ACN,-0.0034305317324185847,45.03197180513129,-0.36483875083284756,76.47004740667543,74.7598,1.1364799268278147
2013-12-09,75.64,75.98,75.01,75.13,2434446,ACN,-0.005295908910366798,42.5917738225169,-0.4059652606715548,76.34242384413491,74.78059999999999,1.1245885034829708
2013-12-10,75.11,75.69,74.37,75.41,2350702,ACN,0.0037268734194064734,44.8448351357383,-0.3981046409425213,76.25362157326492,74.816,1.138546467519901
2013-12-11,75.51,76.0,74.28,74.4,3000832,ACN,-0.013393449144675662,38.91237715459205,-0.44136932943389484,76.07708618533493,74.8276,1.180078862697051
2013-12-12,74.42,74.87,74.04,74.08,3266318,ACN,-0.004301075268817289,37.23183293569996,-0.4693702061779601,75.88688750101733,74.839,1.1550732296472614
2013-12-13,74.27,74.62,73.79,73.94,2841420,ACN,-0.0018898488120950852,36.48934233831048,-0.47377920006893287,75.70146964377759,74.855,1.1318537132438855
2013-12-16,74.09,74.86,74.09,74.62,4172108,ACN,0.00919664592913172,42.48858156704511,-0.40975980912990084,75.5984725348464,74.8822,1.1167213051550366
2013-12-17,74.53,74.79,73.96,74.0,4086993,ACN,-0.008308764406325442,38.88222898399098,-0.3882358719896549,75.44623705533722,74.9152,1.0962412119296778
2013-12-18,74.15,75.8,74.15,75.62,6325591,ACN,0.021891891891892,50.66525523960852,-0.25063914733238263,75.46278590720986,75.0058,1.1465096967918436
2013-12-19,77.52,79.95,77.49,79.51,10933187,ACN,0.05144141761438781,67.07834306858348,0.09793405834461431,75.84823486842798,75.1904,1.3739018613067115
2013-12-20,79.72,80.98,79.6,80.55,6783293,ACN,0.0130801157087157,69.95614854797162,0.3783668981902745,76.2960220238158,75.3762,1.3807660140705178
2013-12-23,80.51,81.7,79.98,81.55,4405693,ACN,0.012414649286157653,72.44990583398308,0.5979748427236776,76.79640087869048,75.553,1.4049970130654807
2013-12-24,80.86,81.39,80.65,81.31,1564690,ACN,-0.0029429797670140756,70.92825922609073,0.6874499011536879,77.22626746167234,75.726,1.3689257978465172
