date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,60.55,60.68,59.75,60.205,2848672,TSCO,-0.010437212360289383,22.834975581765875,-0.4307683274753903,63.523658244688455,64.893,1.039479884690518
2014-06-30,59.89,60.84,59.78,60.4,2223187,TSCO,0.0032389336433851224,24.967206950999824,-0.43862684209950575,63.22616698328956,64.756,1.040945607212624
2014-07-01,60.55,61.2,60.35,61.08,1285810,TSCO,0.011258278145695355,32.02136601628311,-0.3706088780151361,63.02177012773817,64.6334,1.0273066352688651
2014-07-02,61.03,61.33,60.85,60.89,926777,TSCO,-0.003110674525212853,31.140422610435706,-0.3132752960415325,62.81874440128692,64.50139999999999,0.9882133041782317
2014-07-03,61.1,62.12,60.56,61.65,699843,TSCO,0.01248152405977998,38.43630023010797,-0.20430320049484352,62.70743541068817,64.3876,1.0290552110226434
2014-07-07,61.66,61.79,61.4301,61.54,786166,TSCO,-0.0017842660178426506,37.811840013307,-0.12373330156235773,62.59625108586073,64.2846,0.9812584102353116
2014-07-08,61.41,61.54,60.68,60.79,1026566,TSCO,-0.012187195320117028,33.781883830079096,-0.10575024808351596,62.42422717292161,64.18679999999999,0.9725970952185036
2014-07-09,60.91,61.51,60.801,61.38,1083461,TSCO,0.009705543674946693,39.265689422418355,-0.04218142248316692,62.324776965976696,64.0856,0.9545544455600389
2014-07-10,58.2,60.33,57.2,59.92,9293197,TSCO,-0.02378624959270126,32.16669014677828,-0.08410277177264258,62.09575058826463,63.949000000000005,1.1849434137343218
2014-07-11,60.0,60.37,59.1,60.35,2332506,TSCO,0.007176234979973328,35.84553181678062,-0.06913866075274822,61.92948862747752,63.8112,1.1910188841818699
2014-07-14,60.78,61.0,60.12,60.65,1913022,TSCO,0.004971002485501197,38.35734261838859,-0.02744300399526689,61.80763256771776,63.690200000000004,1.1688032495974507
2014-07-15,60.41,61.19,60.2,60.98,1835623,TSCO,0.005441055234954639,41.08964657665996,0.030798790600192305,61.72881041841131,63.568400000000004,1.1560315889119184
2014-07-16,60.74,61.07,60.47,60.95,3404855,TSCO,-0.0004919645785502746,40.91210849649822,0.07331369707974167,61.65463799761023,63.45099999999999,1.1163150468467815
2014-07-17,60.69,62.08,60.51,61.1,2522810,TSCO,0.0024610336341264194,42.25556599001396,0.11506267586018559,61.60181533117116,63.36679999999999,1.1487211149291543
2014-07-18,61.4,62.417,61.09,62.22,1413425,TSCO,0.01833060556464816,51.18093779726057,0.2157839183327881,61.66069006153581,63.3242,1.161455321005643
2014-07-21,61.98,62.1,61.14,61.62,1427235,TSCO,-0.009643201542912316,46.99063494790405,0.23792966227580237,61.65681481758002,63.268,1.1556370837909544
2014-07-22,61.94,62.0,61.46,61.59,1164545,TSCO,-0.0004868549172345471,46.7843855021315,0.24549866805675646,61.65045150162002,63.191,1.1116630063773147
2014-07-23,61.55,61.97,60.72,61.07,1763805,TSCO,-0.008442929046923231,43.24156120403185,0.2117042805714181,61.59517040622764,63.0824,1.1215442202075065
2014-07-24,63.9,65.8,63.35,65.11,4267141,TSCO,0.06615359423612244,65.25549073555791,0.44428170729317484,61.929916081825006,63.090199999999996,1.379291061621256
2014-07-25,64.83,65.0,63.19,63.47,1630383,TSCO,-0.025188143142374497,55.795076099692196,0.46812679529141654,62.07659074069882,63.076600000000006,1.417913128648309
2014-07-28,63.5,63.89,63.12,63.43,1013069,TSCO,-0.0006302190011028275,55.58341591485291,0.4609338047296135,62.20548686063227,63.082,1.3716336194591443
2014-07-29,63.37,64.105,63.37,63.54,1094310,TSCO,0.0017341951757843255,56.07687809674017,0.4431859044793328,62.33258335009587,63.07640000000001,1.3261597894977775
2014-07-30,63.84,63.99,63.32,63.81,984737,TSCO,0.004249291784702569,57.32998263023886,0.4289534814642514,62.47328969770579,63.0792,1.2792912331050792
2014-07-31,63.56,63.93,62.13,62.17,1314098,TSCO,-0.025701300736561628,48.31367114790599,0.29480116896214376,62.44440496459095,63.0508,1.3164847164547162
2014-08-01,62.08,62.44,61.08,61.32,1602857,TSCO,-0.01367218915875823,44.41483560566693,0.14226192178117453,62.337318777487056,62.997800000000005,1.319592950993665
2014-08-04,61.35,62.07,61.22,61.81,770046,TSCO,0.007990867579908745,47.06672542792511,0.07138588537330084,62.287097941535905,62.9622,1.2860505973512606
2014-08-05,61.47,62.49,61.38,61.82,904157,TSCO,0.00016178611875106164,47.12216997115198,0.0246150248391854,62.24261242329439,62.9238,1.2734755546833134
2014-08-06,61.35,62.0267,60.91,61.34,1047517,TSCO,-0.00776447751536713,44.70180410020211,-0.03592213054911346,62.15664933536159,62.8546,1.2622773007773627
2014-08-07,61.48,61.81,60.81,60.91,639079,TSCO,-0.007010107597000492,42.5912891819728,-0.09864151814349739,62.037920827231915,62.797999999999995,1.2435432078646937
2014-08-08,61.1,61.78,61.1,61.75,769367,TSCO,0.013790838942702388,47.77822113541921,-0.0781675756498165,62.010499796066966,62.7606,1.2168615501600732
2014-08-11,61.94,62.25,61.61,62.12,578158,TSCO,0.005991902834008078,49.924400595207686,-0.036439085754388256,62.02092838691773,62.702600000000004,1.1756571537200682
2014-08-12,61.88,62.49,61.02,62.13,569138,TSCO,0.00016097875080500756,49.98422857022591,-0.006467440636998917,62.03131615959223,62.6442,1.1966816427400633
2014-08-13,62.1,62.28,61.23,61.705,770098,TSCO,-0.006840495734749763,47.39265920105812,-0.013181864376636043,62.00023843010725,62.5717,1.186204382544345
2014-08-14,61.73,62.12,61.36,62.03,594159,TSCO,0.005266996191556572,49.546912215644554,0.0053548678374720216,62.003072865335135,62.5087,1.1557612123626058
2014-08-15,62.41,62.46,60.65,61.3,1041500,TSCO,-0.011768499113332331,45.081393871128874,-0.028593030880565834,61.93611354482702,62.4239,1.2024925543367055
2014-08-18,61.78,62.01,61.3,61.86,878887,TSCO,0.009135399673735778,48.887103314814695,-0.01126771889763159,61.928864635795875,62.341300000000004,1.1673145147412265
2014-08-19,61.91,62.87,61.91,62.32,907894,TSCO,0.007436146136437172,51.839416012650105,0.030930341771474246,61.96611562286293,62.26390000000001,1.1560777636882815
2014-08-20,62.18,63.42,61.99,63.25,868943,TSCO,0.01492297817715027,57.21948306741737,0.11642987287143668,62.08839032544741,62.215900000000005,1.175643637710547
2014-08-21,63.05,63.7,62.62,63.53,1433981,TSCO,0.00442687747035575,58.71485599555364,0.18284105133393574,62.22568648492861,62.1685,1.168811949302651
2014-08-22,63.64,64.78,63.53,64.56,1270678,TSCO,0.01621281284432552,63.73641021290084,0.281253152574156,62.44800205779255,62.158699999999996,1.1746110957810332
2014-08-25,64.89,65.31,64.62,65.27,1339225,TSCO,0.01099752168525403,66.73956733165366,0.37350120203722426,62.71676376657421,62.1641,1.1442817317966738
2014-08-26,66.0,67.11,65.75,66.78,1895539,TSCO,0.023134671365098836,72.04242572670452,0.5072527943415358,63.1037386459481,62.2125,1.1939758938111973
2014-08-27,66.71,66.99,66.13,66.51,1223636,TSCO,-0.0040431266846360225,69.89652694733758,0.5452549504384449,63.42814448919113,62.2537,1.170120472824683
2014-08-28,66.27,67.4,65.76,67.15,1135575,TSCO,0.009622613140880976,72.02374211567397,0.5780824068254934,63.782606918791984,62.3055,1.2036832961943484
2014-08-29,67.52,67.55,66.65,66.95,886840,TSCO,-0.0029784065524944836,70.35073359292012,0.5510211878303372,64.08426340271656,62.360699999999994,1.1819916321804658
2014-09-02,67.11,67.75,66.77,67.16,1036688,TSCO,0.003136669156086569,71.10957391670163,0.5127508545763821,64.37719069769594,62.4429,1.16756365845329
2014-09-03,67.35,67.84,66.65,66.73,959383,TSCO,-0.006402620607504406,67.31070397556388,0.4274490920098346,64.60126777410585,62.5175,1.169166254278055
2014-09-04,66.91,67.17,65.76,65.83,1462087,TSCO,-0.013487187172186554,60.076515472996505,0.2861720551094983,64.71828989085768,62.5829,1.1863686646867653
2014-09-05,65.75,66.08,65.21,65.82,1251239,TSCO,-0.00015190642564189005,59.99935507758116,0.17336225319904364,64.82321466315695,62.6542,1.163770902923425
2014-09-08,65.62,65.99,64.45,64.55,1424735,TSCO,-0.019295047098146445,51.0345227414459,0.003503454850896537,64.79719421904676,62.7284,1.1906444098574656
2014-09-09,64.48,64.54,63.22,63.53,1523199,TSCO,-0.01580170410534465,45.193931098424656,-0.17726183948178997,64.67650905532803,62.7949,1.2005983805819322
2014-09-10,62.5,62.63,61.21,61.62,2836204,TSCO,-0.030064536439477485,36.71954962782975,-0.4117808039833928,64.3854129548206,62.81929999999999,1.2805556391117943
2014-09-11,61.45,61.85,60.83,61.82,1966354,TSCO,0.003245699448231054,38.02991170926018,-0.5321038535195917,64.14108791150434,62.8341,1.2619445220323808
2014-09-12,61.52,61.93,60.86,61.05,1073348,TSCO,-0.01245551601423489,35.02300104222911,-0.6352339444043178,63.84669858659917,62.837300000000006,1.2482341990300678
2014-09-15,60.91,61.19,59.94,60.19,1642945,TSCO,-0.014086814086814115,31.981509735702573,-0.7264773352003531,63.498441578351624,62.8081,1.2483603276707773
2014-09-16,59.84,60.86,59.27,60.73,1372624,TSCO,0.008971589965110383,35.754255831352225,-0.7144867252034567,63.23478047565147,62.791900000000005,1.2727631614085786
2014-09-17,60.73,61.11,60.3,60.87,1469179,TSCO,0.002305285690762382,36.73401608225564,-0.6623182168286117,63.00956328749419,62.7935,1.2397086498793946
2014-09-18,60.93,61.61,60.82,61.45,1345510,TSCO,0.009528503367833174,40.76436930947824,-0.5581124102699524,62.861033450589986,62.7949,1.2075866034594378
2014-09-19,61.74,61.74,60.71,61.02,1909888,TSCO,-0.0069975589910495906,38.79134331077342,-0.48993706328971864,62.68569693148618,62.8169,1.1949018460694778
2014-09-22,60.91,60.94,60.005,60.3,1337737,TSCO,-0.01179941002949858,35.67751012506736,-0.4653092315261652,62.45848769991606,62.8159,1.1820517142073723
2014-09-23,59.94,60.51,59.7901,60.01,1535915,TSCO,-0.0048092868988390824,34.47706851545949,-0.4407650409788476,62.22529839516215,62.80309999999999,1.1490408774782739
2014-09-24,60.19,61.69,60.19,61.62,1454556,TSCO,0.026828861856357245,45.45065528132993,-0.295301768211756,62.16765092895623,62.8159,1.1869665290869686
2014-09-25,61.62,61.825,60.58,60.65,1196437,TSCO,-0.015741642323920835,40.99587781578951,-0.2456507026127427,62.02311274524612,62.8099,1.1911117770093285
2014-09-26,60.78,61.93,60.65,61.86,974929,TSCO,0.019950535861500418,47.860980594586955,-0.11897326841517497,62.00757819807982,62.8251,1.1974609357943764
2014-09-29,61.07,61.55,60.76,61.43,967461,TSCO,-0.006951180084060815,45.8206807538039,-0.0550476435703785,61.952570750643645,62.80929999999999,1.1904994403804925
2014-09-30,61.34,61.71,61.152,61.51,932354,TSCO,0.0013022952954582223,46.27951784722947,-0.0011322507480848731,61.91042115534425,62.8071,1.1453209089247431
2014-10-01,61.4,61.48,60.2001,60.35,1706667,TSCO,-0.01885872215899853,40.87413744550271,-0.035448733915193875,61.76180961674004,62.78229999999999,1.1570765582872613
2014-10-02,60.43,61.168,59.96,60.96,818707,TSCO,0.0101077050538525,44.542357413493,-0.01023026107165892,61.685446796098134,62.780100000000004,1.1607139469810284
2014-10-03,61.37,62.46,61.24,61.98,823255,TSCO,0.0167322834645669,50.115481189594966,0.07717013379717308,61.71349948218403,62.7175,1.1849486650538121
2014-10-06,62.06,62.43,61.36,61.41,586696,TSCO,-0.009196515004840311,47.257450180002145,0.09731730779119374,61.684594769595066,62.67629999999999,1.176738046121397
2014-10-07,60.87,61.0899,59.3,59.345,1724570,TSCO,-0.033626445204364086,38.656483580671484,-0.021373895537232013,61.46177622010982,62.5946,1.243399614255583
2014-10-08,59.25,59.49,58.6,59.23,2026441,TSCO,-0.0019378212149296914,38.23908883373115,-0.09637115514278305,61.24922610390888,62.5084,1.2181567846658985
2014-10-09,59.2,59.5,57.99,58.31,1549142,TSCO,-0.015532669255444831,34.98464503801493,-0.19120398705633723,60.969299808298516,62.3984,1.2390027286183343
2014-10-10,58.18,58.76,57.14,57.15,1628354,TSCO,-0.019893671754416142,31.360488823202985,-0.3083785244140673,60.605556969412945,62.298,1.2662168194313101
2014-10-13,57.24,58.24,56.5,57.17,1469336,TSCO,0.00034995625546807574,31.492261618186944,-0.35740622670285815,60.27836106756409,62.215,1.3000584751862168
2014-10-14,57.67,58.61,57.1805,57.7,1036634,TSCO,0.009270596466678382,35.05067792210035,-0.3277890901921138,60.03280287065322,62.132799999999996,1.310054298387201
2014-10-15,57.02,58.01,55.95,57.57,1336298,TSCO,-0.0022530329289428552,34.5762748500093,-0.291804032039614,59.79825021630529,62.04780000000001,1.3636218485024005
2014-10-16,56.61,58.8,56.5,58.53,984397,TSCO,0.016675351745701006,40.93399268693017,-0.18348774620388286,59.67746448141907,61.9916,1.4305060021808003
2014-10-17,58.95,59.47,58.1,58.83,819448,TSCO,0.005125576627370565,42.80451308024095,-0.07721521926303776,59.59675357842678,61.95,1.4261841448821715
2014-10-20,59.52,60.79,59.5,60.42,1302054,TSCO,0.027027027027027195,51.560157364903105,0.10470611315593681,59.67515799952899,61.9234,1.4643138488191594
2014-10-21,60.25,61.56,59.5701,61.46,1109011,TSCO,0.01721284342932794,56.27509664480308,0.28916767292007717,59.8451429519548,61.910199999999996,1.5018557167606483
2014-10-22,61.57,62.37,61.01,61.3,1728373,TSCO,-0.00260331923202084,55.3819698757576,0.38831135000029726,59.98370076605434,61.893600000000006,1.491723165563459
2014-10-23,68.0,71.93,67.85,71.0,6512973,TSCO,0.15823817292006526,78.0873350246548,1.0571392808447884,61.03287212166821,62.07950000000001,2.14445722516607
2014-10-24,70.96,72.56,69.99,71.67,2626139,TSCO,0.00943661971830978,78.88655255557073,1.4692902614782395,62.04593191960457,62.272299999999994,2.174853137654208
2014-10-27,71.57,72.465,71.23,71.86,1433019,TSCO,0.0026510394865355558,79.11913756314289,1.6649741785810168,62.98060507011842,62.48349999999999,2.1077207706789074
2014-10-28,72.05,73.63,71.85,73.615,1345891,TSCO,0.024422488171444323,81.18128936830038,1.8108024905718176,63.993404587250005,62.71860000000001,2.0843121442018426
2014-10-29,73.44,74.1,72.02,72.44,1322197,TSCO,-0.015961420906065338,75.78493441031715,1.7266247739081286,64.79784224560714,62.92100000000001,2.084004133901711
2014-10-30,72.1,72.92,71.92,72.3,892904,TSCO,-0.001932633903920511,75.14399979922555,1.564812424376908,65.51233346031123,63.102,2.0065752671944455
2014-10-31,73.23,73.6,72.68,73.22,1011229,TSCO,0.012724757952973675,76.54765852430299,1.4269028613443404,66.24639694028158,63.2958,1.9561056052519847
2014-11-03,73.22,73.84,72.99,73.42,1058692,TSCO,0.0027314941272875704,76.85367108827832,1.2620036307915896,66.92959723168333,63.47299999999999,1.8770980620197009
2014-11-04,73.09,73.35,72.2,72.48,700049,TSCO,-0.012803050939798388,72.0923777410116,1.0132035913587911,67.45820701914207,63.6172,1.8301624861611507
2014-11-05,73.06,73.55,72.61,73.36,469723,TSCO,0.012141280353200834,73.73300603977304,0.838697511751811,68.02028254112854,63.7488,1.775865165721068
2014-11-06,73.5,74.43,73.14,74.4,720796,TSCO,0.014176663031624903,75.56151460608564,0.7282046088315894,68.62787468006867,63.9066,1.7411605110267063
2014-11-07,74.33,74.9,73.85,74.56,838343,TSCO,0.0021505376344086446,75.84016008700289,0.6058068757055137,69.1928389962526,64.0548,1.691791903096228
2014-11-10,74.31,74.86,73.275,73.64,784123,TSCO,-0.012339055793991416,70.83865674775606,0.41205988372950264,69.61637813946665,64.1886,1.6841639100179255
2014-11-11,73.6,73.64,72.93,73.35,544434,TSCO,-0.003938077131993567,69.28751613575758,0.2230150564212674,69.97196117380315,64.3124,1.6145807735880733
2014-11-12,73.01,74.47,72.88,73.89,671318,TSCO,0.007361963190184229,70.57936964723825,0.0992878616037669,70.34510772867904,64.4556,1.612825004046068
2014-11-13,73.9,74.14,73.54,73.95,610056,TSCO,0.0008120178643931109,70.72670673663117,-0.007872298332486594,70.68843080213817,64.618,1.54048036089992
2014-11-14,74.05,74.9,73.69,74.86,787974,TSCO,0.01230561189993229,72.9401119738212,-0.044768092299034556,71.08572310669643,64.7988,1.5168746208356405
2014-11-17,74.61,74.98,73.89,74.57,813333,TSCO,-0.003873897942826665,71.09521958776368,-0.11216856547881493,71.41755900129678,64.9992,1.486383576490238
2014-11-18,74.45,75.24,74.31,74.37,965116,TSCO,-0.002682043717312399,69.78429120709812,-0.18915629184382743,71.69874385831613,65.21600000000001,1.4466418924552205
2014-11-19,74.66,75.565,73.74,75.32,939156,TSCO,0.012773967997848468,72.38867019189311,-0.19429586009532462,72.04362539561936,65.49,1.473667471565562
2014-11-20,75.24,76.2,74.87,75.31,855663,TSCO,-0.000132766861391298,72.31800932893012,-0.2149550878087223,72.35470869127465,65.7598,1.4634055093108789
2014-11-21,76.25,76.47,75.34,75.68,645108,TSCO,0.004913026158544831,73.35439254593209,-0.21951810817580863,72.67140310162945,66.05239999999999,1.4417336872172444
2014-11-24,75.95,76.83,75.72,76.78,606378,TSCO,0.014534883720930258,76.20644807428474,-0.16666591578652135,73.0626980443314,66.38419999999999,1.4208955667017265
2014-11-25,76.78,76.79,75.64,76.1,800146,TSCO,-0.008856473039854262,71.13734726256736,-0.19381315587853365,73.35196489725223,66.6916,1.4015458833658894
2014-11-26,76.46,76.46,75.39,75.69,483251,TSCO,-0.005387647831800235,68.19202758127497,-0.2520068786015517,73.57463490703773,66.988,1.3778640345540398
2014-11-28,75.9,77.66,75.805,76.93,473454,TSCO,0.016382613291055836,71.97169908678859,-0.2207358041104528,73.89419348731985,67.2976,1.4201594606573225
2014-12-01,76.69,76.98,75.4,76.42,585235,TSCO,-0.0066294033536982155,68.37307598814466,-0.2462070194775765,74.13474648852748,67.60560000000001,1.4315766420389422
2014-12-02,76.61,77.32,76.055,76.55,584923,TSCO,0.0017011253598533393,68.80129800552265,-0.264503499205031,74.36477063247725,67.9306,1.419678310464731
2014-12-03,76.66,79.08,76.37,78.64,1784245,TSCO,0.027302416721097345,74.72607874871835,-0.15165838386959418,74.77193533414608,68.3032,1.5118441454315354
2014-12-04,78.2,78.99,77.5,78.18,1037766,TSCO,-0.00584944048830105,71.50736212015109,-0.12492116739807058,75.09651292137026,68.6344,1.5102838493292825
2014-12-05,78.2,78.795,77.71,78.57,805538,TSCO,0.004988488104374245,72.58551918874878,-0.09902658796136121,75.4273212145731,68.9928,1.4799064315200485
2014-12-08,78.61,78.93,77.99,78.53,800484,TSCO,-0.0005091001654574656,72.28340713109903,-0.10223348755295047,75.72281443223281,69.3262,1.4413416864114745
2014-12-09,78.06,78.47,77.6201,78.27,672905,TSCO,-0.0033108366229467334,70.23704567491913,-0.1373193946764215,75.96540353392493,69.663,1.4033815659535127
2014-12-10,77.96,78.47,76.67,77.13,1094061,TSCO,-0.014564967420467645,61.95502256153662,-0.24639375037597588,76.07631748307493,69.9754,1.43171145409969
2014-12-11,76.64,79.14,76.6,77.61,995167,TSCO,0.006223259432127648,63.88595638466951,-0.2921785777039103,76.22238248468685,70.3206,1.5108749216639983
2014-12-12,76.88,78.82,76.88,77.72,959497,TSCO,0.0014173431258859281,64.33271835879619,-0.31884123999837133,76.36501272424047,70.6558,1.5415267129737127
2014-12-15,78.14,78.33,76.35,77.62,853556,TSCO,-0.001286670097786824,63.562886828673804,-0.34479580461309745,76.48453532193184,70.9686,1.5728462334755906
2014-12-16,78.01,78.13,76.29,76.32,769825,TSCO,-0.01674826075753688,54.4422008943988,-0.44474130335278095,76.46886529127167,71.2668,1.5919286453701904
2014-12-17,76.47,77.03,75.62,76.9,1150268,TSCO,0.007599580712788434,57.380535191857774,-0.46483271459388464,76.509925739722,71.6179,1.5789337421294622
2014-12-18,77.77,78.2,76.895,77.5,1477416,TSCO,0.007802340702210531,60.237593294812825,-0.4314841047860134,76.60421852641514,71.9833,1.5593670462630727
2014-12-19,77.5,77.97,76.29,76.38,2422862,TSCO,-0.01445161290322583,53.08397196317855,-0.47517145653326165,76.58286438104227,72.3447,1.56798368581571
2014-12-22,76.36,77.36,76.33,77.26,957355,TSCO,0.011521340665095803,57.36791996739678,-0.4361349538781165,76.64735348760968,72.7469,1.5295562796860165
2014-12-23,77.72,79.13,77.72,78.46,740364,TSCO,0.015531969971524617,62.408657115633254,-0.32587940768229906,76.8199864887897,73.17269999999999,1.5538736882798718
2014-12-24,78.66,78.75,77.17,77.8,419236,TSCO,-0.008411929645679272,58.32402990794931,-0.2947230322696939,76.91332110890495,73.5747,1.555739853402738
2014-12-26,77.82,78.76,77.38,77.92,498130,TSCO,0.0015424164524422412,58.8513630126948,-0.264328242196342,77.00919528900924,73.98169999999999,1.5431870067311146
2014-12-29,77.85,78.91,77.66,78.69,716951,TSCO,0.009881930184804988,62.159968391826986,-0.1939202051663984,77.16927192815122,74.3849,1.5222450776788923
2014-12-30,78.6,78.825,77.43,77.5,828288,TSCO,-0.01512263311729567,54.82334886086754,-0.2267641834833558,77.20076983975586,74.7583,1.513156143558971
2014-12-31,78.07,79.69,78.07,78.82,1463372,TSCO,0.017032258064516137,60.40583951760471,-0.16190361145417143,77.35498223596959,75.1263,1.5615021333047587
2015-01-02,78.8,79.39,77.08,78.07,562307,TSCO,-0.009515351433646235,56.159549966618705,-0.1709373715048117,77.42307916587724,75.4585,1.6149662666401332
2015-01-05,77.94,78.23,75.81,76.47,998899,TSCO,-0.020494428077366345,48.35085835631721,-0.2796685161008372,77.33230972150798,75.7619,1.672468676165838
2015-01-06,76.29,76.92,74.54,75.3,1348066,TSCO,-0.015300117693213044,43.57905019496888,-0.4171091670402658,77.1387564146977,75.8479,1.7230066278682779
2015-01-07,75.5,77.76,75.3,77.74,1431889,TSCO,0.03240371845949541,53.81577629748302,-0.3340070717820707,77.19601770853602,75.9693,1.775649011591973
2015-01-08,79.42,81.6975,79.33,80.915,1948862,TSCO,0.04084126575765379,63.17778750977141,-0.06936215239806187,77.55020649819924,76.1504,1.9314955107639755
2015-01-09,80.66,80.68,79.19,79.92,882204,TSCO,-0.012296854724093254,59.13235710435262,0.029235600356101177,77.77590111741837,76.2765,1.916745831423692
2015-01-12,80.16,80.6,79.09,79.26,859840,TSCO,-0.008258258258258211,56.54589031670093,0.039901832342387644,77.91724386814043,76.4129,1.8876925577505705
2015-01-13,80.13,81.03,77.82,78.57,749921,TSCO,-0.008705526116578488,53.89192495691744,-0.007110325139564,77.97941111879372,76.53829999999999,1.982143089339816
2015-01-14,77.67,77.99,76.64,77.36,782730,TSCO,-0.015400280005090972,49.50403464564784,-0.1209787040609398,77.92041958367051,76.6211,1.9784185829584
2015-01-15,77.95,78.23,75.1,75.2,814774,TSCO,-0.02792140641158214,42.804100881064755,-0.3311331444674306,77.66133200427332,76.6567,2.060674398461372
2015-01-16,75.1,76.62,74.52,76.52,783965,TSCO,0.01755319148936163,47.48192190472073,-0.3677809903088596,77.55263371815205,76.7375,2.063483369999846
2015-01-20,76.64,76.92,74.57,75.69,803602,TSCO,-0.010846837428123313,44.99027660661968,-0.43012685335816137,77.37524003070901,76.7841,2.083948843571286
2015-01-21,75.68,77.25,75.68,77.09,737926,TSCO,0.018496498876998446,49.777572342320084,-0.3620177261594114,77.34807431349863,76.8379,2.0472382118876222
2015-01-22,77.27,80.03,76.95,79.73,959376,TSCO,0.0342456868595149,57.320363483854045,-0.13575331663861612,77.57492437887971,76.9413,2.1210069110385064
2015-01-23,79.8,80.42,79.52,79.715,778479,TSCO,-0.00018813495547476133,57.26773553950482,0.008652117466190323,77.77874110470069,77.06280000000001,2.0337921316786134
2015-01-26,79.86,82.16,79.12,81.78,1146431,TSCO,0.025904785799410357,62.38753290129881,0.22690098099256428,78.15981338044348,77.2314,2.1056641222729975
2015-01-27,80.96,81.485,80.0201,80.56,920253,TSCO,-0.01491807287845437,57.9686309388021,0.2698343305561792,78.388402582306,77.3648,2.0809666849677835
2015-01-28,80.42,82.28,79.58,79.86,1413344,TSCO,-0.0086891757696127,55.53794283022098,0.23320285342969105,78.52855471732448,77.483,2.1251833503272275
2015-01-29,80.95,85.67,80.25,83.29,3755633,TSCO,0.042950162784873624,63.59350457541066,0.4116574020142161,78.98202569662692,77.6516,2.3883845395895684
2015-01-30,82.82,83.62,80.86,81.17,1209283,TSCO,-0.025453235682554975,56.74971866695941,0.36044253760971,79.19040420171008,77.78359999999999,2.4149285010474566
2015-02-02,81.12,81.85,78.95,81.365,1047683,TSCO,0.0024023654059379673,57.205914007161624,0.3148764726848948,79.39750856345198,77.92349999999999,2.4495764652583523
2015-02-03,81.6,83.24,80.87,83.11,1576502,TSCO,0.021446567934615635,61.15455386505389,0.37343932599940866,79.75107917645656,78.0793,2.4438924320256126
2015-02-04,82.97,83.7232,82.57,83.36,862725,TSCO,0.0030080616051015863,61.69980182810803,0.39793965524230135,80.09478592155592,78.24029999999999,2.351700115452356
2015-02-05,83.01,84.2199,82.35,83.5,853246,TSCO,0.0016794625719769307,62.02129136435189,0.3918789785648904,80.41909202426488,78.3967,2.317285821491473
2015-02-06,83.53,84.08,82.5,82.93,670930,TSCO,-0.006826347305389113,59.81967632494415,0.3207772533563007,80.65822611719204,78.5197,2.264622548527796
2015-02-09,82.7,83.33,82.18,82.43,746687,TSCO,-0.006029181237187986,57.87879106409285,0.21637244912859877,80.82696648698328,78.6463,2.1850066522043816
2015-02-10,82.39,83.7,82.31,83.25,650562,TSCO,0.009947834526264687,60.16168281929877,0.18031315217805255,81.05773158346106,78.7975,2.128220462761212
2015-02-11,82.84,83.57,82.19,82.44,629786,TSCO,-0.009729729729729741,56.88211884314486,0.08454802087741853,81.18937619456001,78.90769999999999,2.0747761439925534
2015-02-12,82.72,83.33,82.32,83.27,580482,TSCO,0.010067928190198971,59.32871230790356,0.06084886234661857,81.38753084269715,79.04469999999999,1.9987207051359428
2015-02-13,84.0,84.5,83.48,84.26,887757,TSCO,0.011889035667107084,62.091709157600796,0.09363374779433209,81.66109933386885,79.19890000000001,1.9438120833405186
2015-02-17,84.26,84.75,83.452,84.57,998085,TSCO,0.0036790885354851532,62.940695901869205,0.1164936782129673,81.93813749254801,79.3175,1.8976826488161957
2015-02-18,84.57,84.99,83.93,84.88,584651,TSCO,0.003665602459500983,63.8134630918551,0.13166897111403153,82.2183148742101,79.4515,1.8378481739007524
2015-02-19,85.0,86.35,84.88,85.57,646762,TSCO,0.00812912346842598,65.74708167333259,0.16518278019703425,82.53752298142818,79.5915,1.8115733043364128
2015-02-20,85.94,88.46,85.81,88.12,1341011,TSCO,0.029800163608741492,71.75405462254686,0.326758336427456,83.0691874593874,79.7833,1.8886037825980977
2015-02-23,88.0,88.95,87.82,88.38,1122773,TSCO,0.0029505220154333323,72.28769489827435,0.41324325866542844,83.57497912992193,79.9855,1.8344177981268057
2015-02-24,88.71,90.49,88.43,89.06,1346289,TSCO,0.007694048427246081,73.68782833439874,0.47399069755739176,84.09736206992936,80.22409999999999,1.8541022411177484
2015-02-25,89.51,90.275,89.05,89.975,1348524,TSCO,0.010273972602739656,75.48282662040634,0.5293387296978334,84.65713711088847,80.47139999999999,1.8091663667521956
2015-02-26,89.68,90.2,88.73,88.88,890215,TSCO,-0.012170047235343096,69.38273357779897,0.4489211086745337,85.0593145288991,80.6946,1.7849401976984673
2015-02-27,89.25,89.446,87.96,88.12,687211,TSCO,-0.008550855085508458,65.430413353248,0.30797956640869373,85.35080838328965,80.9046,1.7635873264342916
2015-03-02,88.42,89.35,88.3,89.31,756756,TSCO,0.01350431230140714,68.45998142748414,0.2602336881063847,85.72787425154777,81.1644,1.7254739459746986
2015-03-03,88.92,89.03,86.07,86.58,1571036,TSCO,-0.030567685589519722,56.27551822137466,0.022645596933013934,85.8090290847337,81.358,1.8336543784050778
