date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,36.47,37.205,36.3775,36.75,1422316,GPN,0.008922443376801814,72.1805799595131,0.07332635951947913,35.66333213915257,34.5477,0.5043807371640284
2014-07-02,36.69,36.895,36.385,36.435,654490,GPN,-0.008571428571428563,65.20278506575842,0.05734208565974247,35.736824316376136,34.5985,0.5047821130808839
2014-07-03,36.62,37.01,35.965,36.905,686704,GPN,0.012899684369424902,69.88128156064556,0.070201058187986,35.848079143387935,34.6696,0.5433691050036776
2014-07-07,36.27,36.74,36.27,36.715,744646,GPN,-0.005148353881587853,66.0170901816544,0.05818466964581359,35.93064303449385,34.7397,0.5499141689319862
2014-07-08,36.66,36.66,36.4,36.55,776880,GPN,-0.004494075990739699,62.77091998064647,0.032669632607816634,35.9896294121611,34.8135,0.5331345854368447
2014-07-09,36.7,36.85,36.49,36.72,616436,GPN,0.0046511627906977715,64.69700780469316,0.021335901285871373,36.0591885157648,34.8954,0.5207678293342128
2014-07-10,36.3,36.7,36.165,36.44,682684,GPN,-0.007625272331154731,59.2589762969862,-0.009281706979585691,36.09545627616816,34.968,0.5232129843817691
2014-07-11,36.485,36.605,36.215,36.55,702552,GPN,0.0030186608122941827,60.65802557956675,-0.025471006327404733,36.138746154628336,35.0307,0.5136977712116423
2014-07-14,36.78,37.15,36.69,36.975,557606,GPN,0.011627906976744207,65.57656552042444,-0.011607633666827766,36.21838937799707,35.1098,0.5198622161250965
2014-07-15,36.995,37.23,36.445,36.8,898198,GPN,-0.004732927653820274,62.13203955563322,-0.01789871145690025,36.27378086580688,35.1793,0.538800629259018
2014-07-16,36.97,37.12,36.29,36.475,859378,GPN,-0.008831521739130266,56.225364610306116,-0.046024274428270284,36.292944592872885,35.24,0.5596005843119451
2014-07-17,35.82,36.44,35.76,36.38,1095934,GPN,-0.0026045236463331234,54.59164117203103,-0.0715779199115224,36.30123558402785,35.298399999999994,0.5707005425753778
2014-07-18,35.82,36.44,35.76,36.38,1095934,GPN,0.0,54.59164117203103,-0.0879541543970418,36.30873695697758,35.3498,0.5785076466771366
2014-07-21,36.295,36.625,36.15,36.51,707132,GPN,0.003573391973611839,56.59330919303631,-0.089222934587533,36.327904865836864,35.399,0.5711142433430555
2014-07-22,36.64,37.04,36.5388,36.895,875148,GPN,0.010545056149000365,61.94369311447519,-0.06447928216241577,36.38191392623335,35.4501,0.5681775116756944
2014-07-23,36.995,37.055,36.815,36.905,445904,GPN,0.0002710394362379631,62.074455863717134,-0.048513306670218415,36.43173164754446,35.505,0.5447362608417163
2014-07-24,37.105,37.105,36.275,36.33,1344074,GPN,-0.015580544641647598,51.18403941292992,-0.07610873353974806,36.422042919206895,35.557700000000004,0.5651122422101651
2014-07-25,36.13,36.135,35.74,35.885,1248632,GPN,-0.012248830167905345,44.654616749840685,-0.12109124211397132,36.37089597452052,35.601600000000005,0.5668899391951531
2014-07-28,35.91,35.96,35.4925,35.72,1485750,GPN,-0.004598021457433488,42.49021550270042,-0.15646864192344906,36.308905881709045,35.641099999999994,0.5597906578240708
2014-07-29,35.695,36.05,35.485,35.865,1865482,GPN,0.004059350503919479,45.01255583610732,-0.16383110441590476,36.26662913107009,35.68,0.5601627536937798
2014-07-30,35.5,35.5,34.425,35.325,3754772,GPN,-0.01505646173149311,38.27915158509435,-0.19659008997633648,36.176950166206275,35.699,0.6230082712870816
2014-07-31,35.155,35.3,34.58,34.635,2187518,GPN,-0.019532908704883334,31.744661161318348,-0.2526744250201406,36.03009776942473,35.7181,0.6317219661951475
2014-08-01,34.51,34.73,34.28,34.635,1756980,GPN,0.0,31.744661161318348,-0.27582851955544485,35.8972313151938,35.7348,0.6187418257526367
2014-08-04,34.705,34.76,34.465,34.675,1366396,GPN,0.0011549011115923324,32.51914130904402,-0.27394742586578097,35.780828332794385,35.7493,0.595617409627448
2014-08-05,34.51,34.61,34.04,34.065,1575052,GPN,-0.017591925018024535,27.411097488865394,-0.29733047113254785,35.617416110623495,35.7406,0.5984304517969159
2014-08-06,33.765,34.45,33.7644,33.985,1431760,GPN,-0.0023484514897988973,26.816179254377616,-0.300821773267115,35.46194790961173,35.7275,0.6046568480971362
2014-08-07,34.12,34.12,33.67,34.01,1907180,GPN,0.0007356186552891497,27.346843768590986,-0.2842758079744085,35.32366715631537,35.7092,0.5936099303759119
2014-08-08,34.045,34.59,34.045,34.48,2594360,GPN,0.013819464863275455,36.64745641053323,-0.22699145601790616,35.24331790333296,35.7054,0.5926377924919185
2014-08-11,34.625,35.02,34.6,34.74,973432,GPN,0.007540603248260114,41.13659127248392,-0.16006036287948866,35.1953828649203,35.7146,0.5888779501710676
2014-08-12,34.615,34.975,34.455,34.565,786766,GPN,-0.005037420840529716,39.126926081770065,-0.11798739157418714,35.13534640159455,35.7145,0.58395809658742
2014-08-13,34.67,35.405,34.67,35.375,2211184,GPN,0.023434109648488466,51.04760535757619,-0.030571228137959483,35.158170553823645,35.7279,0.6022468039740332
2014-08-14,35.355,35.61,35.295,35.515,1111448,GPN,0.003957597173144922,52.76919185345017,0.03799451320166358,35.19215431060235,35.744,0.5817291751187449
2014-08-15,35.635,35.815,35.285,35.485,1264578,GPN,-0.000844713501337524,52.34437394315602,0.08021524567386384,35.22004437625927,35.7631,0.5780342340388346
2014-08-18,35.695,35.95,35.525,35.775,644472,GPN,0.008172467239678793,56.02944408067593,0.12394898206383798,35.272897292806,35.7772,0.569960360178918
2014-08-19,35.925,36.045,35.865,35.95,681442,GPN,0.004891684136967278,58.133341740220004,0.15871690912812347,35.337383264919715,35.7846,0.5485346201661384
2014-08-20,35.89,36.04,35.55,35.975,748390,GPN,0.0006954102920722072,58.43927899865448,0.17610825090198962,35.3981086682607,35.7925,0.5443535758685573
2014-08-21,36.045,36.22,35.875,36.015,636128,GPN,0.0011118832522585276,58.956073213481936,0.1822524814130358,35.45686022366444,35.8034,0.5301140347350888
2014-08-22,35.945,36.25,35.87,36.065,535578,GPN,0.0013883104262111257,59.63179619918065,0.18124793612819734,35.51477829760116,35.8168,0.5193916036825826
2014-08-25,36.29,36.29,36.065,36.175,496900,GPN,0.003050048523499216,61.14727087170487,0.1792312957129889,35.57765655497248,35.825,0.49836363199096967
2014-08-26,36.28,36.37,36.105,36.235,446666,GPN,0.0016586040082930964,61.985573727774934,0.17308662173194947,35.64026069259415,35.8421,0.48169480113447183
2014-08-27,36.225,36.2375,35.93,36.165,740528,GPN,-0.0019318338622879017,60.3495671407476,0.15598589452976797,35.69023586472804,35.860299999999995,0.46925231533915224
2014-08-28,36.095,36.195,35.885,36.095,552756,GPN,-0.0019355730678832783,58.68162404247371,0.1325590503938238,35.72878482999203,35.8803,0.4578771499577844
2014-08-29,36.14,36.455,35.9725,36.36,717862,GPN,0.007341737082698474,62.86583221895736,0.12747198109079882,35.788900560468974,35.898599999999995,0.4596359249607999
2014-09-02,36.36,36.89,36.325,36.425,1445872,GPN,0.001787678767876777,63.83328824003912,0.12109253273804307,35.84948145947193,35.9127,0.4671619303207426
2014-09-03,36.545,36.695,35.855,36.07,1054042,GPN,-0.009746053534660182,55.351513795609634,0.08715805427862341,35.87048322523651,35.914899999999996,0.49379322101211837
2014-09-04,36.145,36.3475,35.98,35.98,1137810,GPN,-0.00249514832270592,53.41379058479446,0.05444454828861359,35.88091339426161,35.9155,0.4847722766541099
2014-09-05,36.025,36.26,36.0,36.245,391296,GPN,0.007365202890494693,58.06848177769367,0.046742400745499985,35.91558830909384,35.9183,0.47014568546453067
2014-09-08,36.22,36.31,35.93,36.095,392066,GPN,-0.004138501862325783,54.734778568318085,0.028529781557119105,35.93267513679919,35.9197,0.4637067079313501
2014-09-09,36.02,36.186,35.4475,35.475,1793222,GPN,-0.01717689430669056,43.59435237219676,-0.02537518918152215,35.8890870285326,35.904,0.48333480022196806
2014-09-10,35.405,35.9,35.285,35.83,1048444,GPN,0.010007047216349374,49.88412703877262,-0.036545589345000296,35.88345969248187,35.8921,0.4927394573489705
2014-09-11,35.755,35.865,35.495,35.665,886916,GPN,-0.004605079542282953,47.24702324864129,-0.053447108138053506,35.8626540074836,35.8704,0.4839723532526158
2014-09-12,35.68,35.815,35.26,35.525,997246,GPN,-0.003925417075564264,45.06991338871841,-0.07133751714820427,35.83049648296135,35.8522,0.4890457565917146
2014-09-15,35.53,35.615,35.26,35.445,1058262,GPN,-0.0022519352568612927,43.82712966552552,-0.08491824612491092,35.79378253220313,35.823,0.47947105969230674
2014-09-16,35.275,35.94,35.033,35.765,1325590,GPN,0.009028071660318826,49.79108453480055,-0.06936521550779576,35.79104133865997,35.804,0.510008841142856
2014-09-17,35.74,36.0,35.575,35.7,655388,GPN,-0.0018174192646441822,48.660934153584,-0.06077872756961951,35.782370734978066,35.787,0.5039367810612233
2014-09-18,35.83,36.18,35.735,35.905,799854,GPN,0.005742296918767487,52.335490927809595,-0.03963955525928201,35.794049712599204,35.7707,0.5022270109854214
2014-09-19,36.125,36.15,35.445,35.52,1965074,GPN,-0.010722740565380806,45.71743533610407,-0.04930282900145689,35.7679497399707,35.7523,0.5167107959150341
2014-09-22,35.425,35.92,35.235,35.265,787682,GPN,-0.007179054054054168,41.93497301327279,-0.06935724699290101,35.7200497647354,35.7266,0.5287314533496746
2014-09-23,35.095,35.355,34.73,34.73,924408,GPN,-0.015170849283992704,35.33046604620628,-0.11258421383391813,35.625759310951075,35.6817,0.5356077781104122
2014-09-24,34.775,34.945,34.695,34.815,1316168,GPN,0.0024474517708032995,37.02740208149511,-0.12824570257227952,35.54854413847954,35.642,0.515207222531097
2014-09-25,34.79,35.02,34.365,34.67,1697458,GPN,-0.004164871463449571,35.324552938401354,-0.14019444732935565,35.46487326814815,35.6059,0.525192420921733
2014-09-26,34.81,35.475,34.68,35.305,1502380,GPN,0.01831554658205925,46.85193738471935,-0.09909243386057845,35.44964724261023,35.5844,0.5451786765701806
2014-09-29,34.94,35.36,34.9025,35.105,1263266,GPN,-0.005664919983005334,44.18097606899454,-0.07995576595034361,35.41682369569497,35.5589,0.5389159139580245
2014-09-30,35.195,35.34,34.875,34.94,1888686,GPN,-0.004700185158809211,42.051092052036694,-0.07317387325284025,35.37141191515259,35.5275,0.5336362058181658
2014-10-01,34.95,35.025,34.3,34.395,2336104,GPN,-0.015598168288494363,35.89564438062962,-0.09857516652066267,35.27842030418568,35.4775,0.5473050482597255
2014-10-02,36.05,36.8,35.245,36.125,3865346,GPN,0.05029800843145793,57.27513482298263,0.0025931784364997823,35.35904694188228,35.4619,0.6799975448126018
2014-10-03,36.455,38.345,36.23,38.16,4146856,GPN,0.056332179930795645,69.96465970482426,0.19724798584247866,35.625804375988736,35.4985,0.7899977201831302
2014-10-06,38.38,39.04,38.31,38.6,3607682,GPN,0.011530398322851187,71.90746190018018,0.338055428273519,35.90906110208505,35.5528,0.796426454455764
2014-10-07,38.385,38.42,37.81,37.81,1685738,GPN,-0.020466321243523322,63.91373470938635,0.3584648035312386,36.09010290188647,35.5946,0.7959674219946379
2014-10-08,37.82,37.99,37.325,37.865,1975914,GPN,0.0014546416291987274,64.21202067628347,0.3554500217356953,36.259140720754424,35.6346,0.7866126061378779
2014-10-09,37.865,38.02,36.97,36.985,1707142,GPN,-0.023240459527267943,56.20662086005756,0.27743181377470305,36.328270175920665,35.6678,0.8054259914137439
2014-10-10,37.03,37.405,36.42,36.44,2062534,GPN,-0.014735703663647515,51.89178927323176,0.17723934888797316,36.33891111154727,35.7039,0.8182527063127621
2014-10-13,36.49,36.72,35.825,35.84,2170428,GPN,-0.016465422612513603,47.56283007446925,0.06448680807857293,36.29139576759039,35.728,0.8237346558618502
2014-10-14,35.99,36.47,35.88,36.0,2189322,GPN,0.004464285714285587,48.789691893726626,-0.0018730244646097405,36.26364378972464,35.7545,0.809896466157432
2014-10-15,35.51,36.335,35.195,35.915,2539514,GPN,-0.002361111111111147,48.14523577562184,-0.05130717280000713,36.23043961927468,35.7915,0.8334752900033298
2014-10-16,35.345,36.04,35.265,35.915,1852464,GPN,0.0,48.14523577562184,-0.08199976958746794,36.200397750772325,35.830099999999995,0.8292984835745204
2014-10-17,36.24,36.6375,35.87,36.175,1838602,GPN,0.0072393150494221015,50.466313663205014,-0.08255708165382797,36.19797891736544,35.8734,0.8248843061763408
2014-10-20,36.075,36.47,36.075,36.455,1105196,GPN,0.0077401520387008205,52.9108220193056,-0.06273244829003194,36.222457115711585,35.9129,0.7941782843066019
2014-10-21,36.79,37.79,36.615,37.775,1665590,GPN,0.03620902482512678,62.345174516175696,0.03534130387539228,36.370318342786675,35.9736,0.8328084068561303
2014-10-22,38.45,39.092,38.15,38.46,2518590,GPN,0.018133686300463303,66.1367597645031,0.1367141331160788,36.56933564347366,36.051500000000004,0.867393520652121
2014-10-23,38.845,38.99,38.555,38.68,1023052,GPN,0.005720228809152239,67.27642606852172,0.20485381589532436,36.770351296476164,36.1176,0.8432939834626839
2014-10-24,38.755,39.315,38.735,39.29,848470,GPN,0.0157704239917269,70.26465593361118,0.2730135971436011,37.010317839668915,36.1931,0.8284158417867777
2014-10-27,39.16,39.41,38.8,39.295,1279572,GPN,0.00012725884448983038,70.28860569319502,0.29838098753860876,37.227906616843306,36.2693,0.8128147102305794
2014-10-28,39.45,40.06,39.35,40.055,692468,GPN,0.019340883064002945,73.7495401669415,0.34309940140649475,37.49715360571537,36.3549,0.809399373785538
2014-10-29,40.11,40.335,39.615,39.805,1248020,GPN,-0.006241418050180969,70.8268720241955,0.3323646153534159,37.716948500409146,36.431999999999995,0.803013704229428
2014-10-30,41.96,42.15,41.755,42.135,681774,GPN,0.05853535987941205,79.12865289004544,0.45132761958090795,38.13771530989399,36.5552,0.9131555824987545
2014-10-31,40.445,40.46,40.105,40.25,1484476,GPN,-0.044737154384715705,63.40794600095935,0.3753263289032073,38.33888528038028,36.6399,0.9929301837488435
2014-11-03,40.235,40.5,40.165,40.195,1048976,GPN,-0.0013664596273291751,63.01456330944133,0.29704018867053106,38.515658110820254,36.7225,0.9459351706239261
2014-11-04,40.165,41.425,40.0,41.395,1834608,GPN,0.029854459509889297,67.72007937350196,0.30083999125052563,38.78988114788499,36.826899999999995,0.9801540870079312
2014-11-05,41.625,41.81,41.155,41.16,1701838,GPN,-0.005677014132141722,65.95051645109204,0.26362645781433014,39.01560675284833,36.925399999999996,0.9569287950787934
2014-11-06,41.265,41.865,41.125,41.645,1292480,GPN,0.011783284742468592,67.81947730530031,0.24800521476392778,39.266025157338966,37.035,0.9414338811445939
2014-11-07,41.545,41.62,41.15,41.38,1099774,GPN,-0.006363308920638744,65.69756340670561,0.19830799047475067,39.46735609473526,37.1407,0.9095457467771233
2014-11-10,41.485,42.09,41.2849,42.06,1376620,GPN,0.01643305944900919,68.42736955485265,0.18971352020839571,39.71427456190333,37.2547,0.9020853362930433
2014-11-11,41.96,42.15,41.765,42.08,664700,GPN,0.0004755111745124996,68.50675301826155,0.16477994259661477,39.93958174648397,37.367799999999995,0.8651506694149687
2014-11-12,41.96,42.15,41.755,42.135,681774,GPN,0.0013070342205323549,68.73952580997731,0.13277043979390823,40.14866919919978,37.4891,0.8315684787424706
2014-11-13,42.12,42.17,41.84,42.04,1296242,GPN,-0.002254657648036007,67.80726674709848,0.08812861493345814,40.328795942133134,37.610299999999995,0.795742158832294
2014-11-14,41.945,42.025,41.4125,41.625,964778,GPN,-0.009871550903901016,63.740451946926825,0.01728677820058655,40.45224394764426,37.7179,0.7837248617728443
2014-11-17,41.465,41.795,41.315,41.77,669688,GPN,0.003483483483483596,64.54067887637544,-0.030564580579595102,40.57774452405909,37.8314,0.7620302287890699
2014-11-18,41.705,41.95,41.6501,41.73,739470,GPN,-0.0009576250897774807,64.12027873857502,-0.07323411082527542,40.68748314081537,37.9565,0.7290209267327078
2014-11-19,41.625,41.665,41.16,41.56,700376,GPN,-0.004073807812125407,62.264013443686586,-0.11854834499469025,40.77057998454724,38.0711,0.7176622891089429
2014-11-20,41.415,41.915,41.335,41.775,662794,GPN,0.005173243503368452,63.6954747948664,-0.13830478508577704,40.86623903363798,38.1933,0.707829268458304
2014-11-21,42.105,42.27,41.76,41.86,601574,GPN,0.002034709754638042,64.27249596137071,-0.14898750146467532,40.96088293519627,38.32,0.6936986064255682
2014-11-24,42.095,42.725,41.825,42.69,1095540,GPN,0.019827998088867593,69.38878832360899,-0.10553924576601714,41.125560750891864,38.4649,0.7084344202523133
2014-11-25,42.81,42.885,42.375,42.535,872408,GPN,-0.0036308268915437036,67.44634052395918,-0.09306022838980499,41.259793060330736,38.6003,0.6942605330914337
2014-11-26,42.595,42.84,42.46,42.84,441668,GPN,0.007170565416715791,69.26933295126005,-0.07107807189093673,41.41028895934686,38.7431,0.6718133521563315
2014-11-28,42.9,43.355,42.9,43.18,531944,GPN,0.007936507936507908,71.20514715796878,-0.04189625332677949,41.57883286798049,38.888600000000004,0.6606123984308788
2014-12-01,42.935,42.945,41.595,41.66,1678542,GPN,-0.03520148216767027,54.63542092236806,-0.1283369498753273,41.586563071029964,39.0114,0.7266400842572447
2014-12-02,41.905,42.54,41.56,42.525,814036,GPN,0.020763322131541084,60.29753504721366,-0.13021860069280367,41.67593801664616,39.1566,0.7447372210960127
2014-12-03,42.53,42.92,42.295,42.865,655566,GPN,0.007995296884185876,62.289891357617506,-0.11220911955464641,41.78918201506081,39.3193,0.7361845624462975
2014-12-04,42.765,42.9125,42.21,42.425,819154,GPN,-0.010264784789455361,58.21827093249302,-0.13219837951922198,41.84973610886454,39.4715,0.733778522271562
2014-12-05,42.56,42.715,42.155,42.28,593024,GPN,-0.003417796110783633,56.89834561543026,-0.15582912653689363,41.89071362230601,39.62370000000001,0.7213657706807364
2014-12-08,42.095,42.51,41.195,41.43,1318292,GPN,-0.020104068117313134,49.774240699730065,-0.22513981117657522,41.846836134467345,39.7462,0.7637682156321122
2014-12-09,40.975,41.84,40.785,41.755,699370,GPN,0.00784455708423848,52.236727229881964,-0.24394952097446787,41.83808983594665,39.8792,0.7845704859441047
2014-12-10,41.73,41.785,40.795,40.855,1238082,GPN,-0.02155430487366794,45.573246422748234,-0.307740789911236,41.744462232523155,39.9975,0.7992440226623826
2014-12-11,40.96,41.345,40.79,40.845,798138,GPN,-0.0002447680822420528,45.503789596908035,-0.3388824606434071,41.658799162759045,40.1265,0.7817980210436409
2014-12-12,40.555,40.71,39.575,39.615,1536018,GPN,-0.0301138450238706,37.86048842397351,-0.4250126660906881,41.46415162344866,40.1963,0.8166695909690949
2014-12-15,39.785,39.975,39.035,39.37,1589234,GPN,-0.006184526063359952,36.54377146669388,-0.477264443401851,41.26470861169164,40.220499999999994,0.825478905899874
2014-12-16,39.135,39.31,38.575,38.635,1170716,GPN,-0.01866903733807468,32.852464907040215,-0.5357256268463579,41.014260172482906,40.221199999999996,0.8233018411927399
2014-12-17,38.745,39.75,38.6,39.605,1587344,GPN,0.025106768474181473,41.282058698393556,-0.4849839700415321,40.880044917960724,40.2571,0.8466374239646869
2014-12-18,40.09,40.62,39.88,40.575,1114382,GPN,0.024491857088751567,48.27502655592641,-0.3673506735054154,40.85099302101209,40.3113,0.8586633222529236
2014-12-19,40.51,40.76,40.1,40.65,2050462,GPN,0.001848428835489635,48.782928258666196,-0.2702370675008711,40.83185082853475,40.3846,0.8444730849491432
2014-12-22,40.65,41.06,40.65,40.85,926944,GPN,0.00492004920049216,50.187585622548006,-0.1824825287710373,40.833579321055254,40.4728,0.8134392931670619
2014-12-23,40.94,41.215,40.6,40.835,645454,GPN,-0.0003671970624234966,50.07665870476669,-0.11849919314677018,40.83371462381189,40.5727,0.7992650579408433
2014-12-24,40.825,41.29,40.7845,40.965,254236,GPN,0.003183543528835653,51.085709837789544,-0.06324565440053409,40.84621799297267,40.672,0.7782818395164972
2014-12-26,41.19,41.235,40.725,40.75,455728,GPN,-0.005248382765775772,49.310582730874785,-0.03823320939384453,40.83705437459432,40.768699999999995,0.7591188509796044
2014-12-29,40.765,41.09,40.6425,40.855,579272,GPN,0.0025766871165644467,50.22032341456484,-0.012977696134458996,40.83876348177581,40.8675,0.7368603616239187
2014-12-30,40.745,40.745,40.35,40.485,679004,GPN,-0.009056419042956732,47.018024938773856,-0.019177579659904076,40.80507172160668,40.9537,0.7202989072222099
2014-12-31,40.675,41.03,40.315,40.365,627274,GPN,-0.002964060763245624,45.99368359440148,-0.028769962820866357,40.763160129072716,41.03189999999999,0.7199204138491951
2015-01-02,40.63,40.775,40.015,40.325,497654,GPN,-0.000990957512696622,45.63677362238994,-0.03481486478351539,40.72143059297055,41.0829,0.7227832414313954
2015-01-05,40.17,40.27,39.4701,39.64,1174328,GPN,-0.016986980781153238,39.923277464966695,-0.0794024335508329,40.61843720316383,41.1065,0.7322201527577243
2015-01-06,39.74,39.926,38.865,39.185,1719882,GPN,-0.011478304742684076,36.64180077426837,-0.13095140825792015,40.48191937429109,41.1166,0.755704427560744
2015-01-07,39.405,39.7,39.06,39.645,1795584,GPN,0.011739185912976957,41.84599926703443,-0.125469747767112,40.40221276721575,41.1237,0.7474398255921194
2015-01-08,42.87,43.145,41.905,42.39,3869210,GPN,0.0692395005675368,61.93765625052242,0.061579585056234315,40.591525837004724,41.185599999999994,0.9440512666212537
2015-01-09,42.6,43.025,42.18,42.74,2463968,GPN,0.008256664307619843,63.66155924711968,0.19964292506239023,40.79614242395666,41.2393,0.936976176148307
2015-01-12,42.96,43.095,42.195,42.35,1209628,GPN,-0.009124941506785222,60.37991828209937,0.25208518753023423,40.94412885977031,41.290200000000006,0.9343350207091421
2015-01-13,42.635,43.3,41.78,42.49,1534290,GPN,0.0033057851239670644,61.154037399243215,0.2813615159870836,41.091354682649325,41.29730000000001,0.9761682335156318
2015-01-14,41.875,42.7,41.845,42.35,1462928,GPN,-0.0032948929159802853,59.89378120464783,0.27607294661254744,41.21122566525415,41.3393,0.9675133596930869
2015-01-15,43.3,43.3,41.99,42.34,2359844,GPN,-0.000236127508854711,59.798986478280476,0.25706407466335857,41.31872798284899,41.382200000000005,0.9919766911435804
2015-01-16,42.375,43.91,42.165,43.81,1977384,GPN,0.03471894189891356,67.8534828569822,0.32431630077033213,41.555991984482425,41.4305,1.0457640703476103
2015-01-20,43.94,44.25,42.79,43.545,1318846,GPN,-0.0060488472951381045,65.31301140411298,0.3306470099866128,41.74542131929363,41.478199999999994,1.0753523510370668
2015-01-21,43.505,43.75,43.13,43.31,1089512,GPN,-0.005396716040877214,63.058299282113104,0.2996223449193731,41.89442881269423,41.5115,1.0428271831058475
2015-01-22,43.66,44.19,42.82,44.175,1023292,GPN,0.019972292773031475,67.50502666551877,0.3163269494217181,42.11162606862811,41.5674,1.0661966700268581
2015-01-23,44.07,44.4,43.845,44.14,1227832,GPN,-0.000792303338992606,67.15279827838204,0.3039147819096085,42.30480453828258,41.608999999999995,1.0296826221677968
2015-01-26,44.0,44.435,43.49,44.43,1061558,GPN,0.00657000453103751,68.61409218298002,0.2939515095927082,42.507204106065196,41.656000000000006,1.0236338634415256
2015-01-27,43.795,44.31,43.625,44.0,1560242,GPN,-0.00967814539725409,64.06313720912411,0.23942675564019766,42.649375143582795,41.6933,1.008017158909988
2015-01-28,44.275,44.415,43.555,43.695,1760726,GPN,-0.006931818181818206,60.9739135324202,0.16726151196796912,42.74895846324158,41.726400000000005,0.9974445047021316
2015-01-29,43.655,44.025,43.42,43.975,926420,GPN,0.006408055841629512,62.74979000266224,0.1247746829272478,42.86572432388524,41.7734,0.9694127543662648
2015-01-30,43.915,44.2,43.505,43.655,1606568,GPN,-0.007276861853325767,59.4218132707796,0.06454195396326701,42.94089343589617,41.8111,0.949811843340103
2015-02-02,43.795,44.36,43.14,44.355,1256036,GPN,0.016034818462947964,63.928569937917445,0.061290850830206356,43.07557025152511,41.863600000000005,0.9691109973872385
2015-02-03,44.49,44.995,44.36,44.785,857084,GPN,0.009694510201781137,66.3974437300444,0.07655469157117123,43.238373084713196,41.9281,0.9456030690024358
2015-02-04,44.57,44.935,44.335,44.52,745222,GPN,-0.005917159763313418,63.51237614138802,0.05809542470358586,43.360432790930986,41.983000000000004,0.920917135502262
2015-02-05,44.73,45.435,44.59,45.35,967574,GPN,0.018643306379155344,68.17649439493017,0.08921476323975375,43.54991538227089,42.0528,0.920494482966386
2015-02-06,45.315,45.47,44.965,45.105,853052,GPN,-0.005402425578831416,65.51434131355524,0.08097035690175958,43.69801867919747,42.101099999999995,0.8908163056116438
2015-02-09,44.98,45.17,44.695,44.915,541830,GPN,-0.004212393304511619,63.44529607143072,0.0518111269705579,43.813921662131044,42.1487,0.861115140925098
2015-02-10,45.19,45.21,44.64,45.18,793338,GPN,0.005900033396415427,65.10078478969838,0.03999041481328791,43.9440243609757,42.1955,0.8403212022875911
2015-02-11,45.225,45.445,45.015,45.325,532938,GPN,0.0032093846834884143,66.00791080892505,0.031907545055178343,44.075545850406584,42.2384,0.8110125449813346
2015-02-12,45.57,46.215,45.3351,46.09,729200,GPN,0.01687810259238831,70.38198397373645,0.06608542770540138,44.26739862655834,42.327000000000005,0.8166545060540964
2015-02-13,46.14,46.29,45.6,45.93,919466,GPN,-0.003471468865263727,68.3995236971343,0.06577790906474545,44.425741614505164,42.3951,0.8076077556216609
2015-02-17,45.87,45.97,45.685,45.85,630858,GPN,-0.0017417809710428278,67.37761218271925,0.04882722156865171,44.56138527026658,42.4548,0.7702786302201134
2015-02-18,45.67,46.075,45.505,46.07,692668,GPN,0.004798255179934596,68.75987417564477,0.04136751334458011,44.70506286357452,42.5277,0.7559730137758196
2015-02-19,45.995,46.27,45.725,46.105,355380,GPN,0.000759713479487667,68.98502631827861,0.028347064552109003,44.83839020990075,42.6042,0.7409035127918325
2015-02-20,45.925,46.385,45.495,46.355,737056,GPN,0.005422405379026163,70.61416477860891,0.026179993768449594,44.98282923752925,42.70270000000001,0.7515532618781302
2015-02-23,46.355,46.355,45.975,46.115,517628,GPN,-0.005177435012404197,66.97695861355126,-0.0004011132848817933,45.09065502443123,42.789899999999996,0.7250137431725491
2015-02-24,46.07,46.1775,45.835,45.96,978322,GPN,-0.00336116231161232,64.66052191109561,-0.03546562409582199,45.17344978400921,42.891999999999996,0.6976913329459384
2015-02-25,45.995,46.155,45.885,46.065,745450,GPN,0.0022845953002610386,65.53023424913528,-0.0573358025092614,45.25835932838928,42.9964,0.6671419520212288
2015-02-26,46.115,46.4,46.075,46.4,796382,GPN,0.007272332573537321,68.21768902010072,-0.05498081553163037,45.367087011399825,43.1321,0.6434175268768554
2015-02-27,46.4,46.495,45.9,45.93,746140,GPN,-0.010129310344827558,61.02859833952547,-0.08881332348826887,45.42069777221889,43.2633,0.6399591320999372
2015-03-02,45.935,46.42,45.765,46.385,747468,GPN,0.009906379272806465,64.88648518054619,-0.08432013366811597,45.512536079626614,43.4183,0.6410334798070846
2015-03-03,46.3,46.41,45.805,46.0,661260,GPN,-0.008300097014120933,59.517613957837156,-0.10945533437462807,45.55896121490027,43.5462,0.6384596598208641
2015-03-04,45.935,46.0725,45.535,46.005,460358,GPN,0.00010869565217386246,59.564407563000074,-0.1267050477745031,45.60144109919548,43.654799999999994,0.6312482555479454
2015-03-05,46.19,46.43,45.8,46.25,492876,GPN,0.005325508096945875,61.88902366832409,-0.1225030062677116,45.66320861355782,43.766799999999996,0.631159094437378
2015-03-06,46.005,46.12,45.075,45.27,854180,GPN,-0.021189189189189106,49.60461649610976,-0.18297312737985716,45.62576017417136,43.8552,0.6700048734061366
2015-03-09,45.345,45.521,45.095,45.215,808402,GPN,-0.0012149326264634386,49.01657920570192,-0.22136019164241594,45.586640157583616,43.9428,0.652575953877127
2015-03-10,44.965,44.985,44.11,44.13,1001400,GPN,-0.023996461351321496,39.15544866161822,-0.3091213794301876,45.44791252352803,44.006099999999996,0.6848919571716181
