date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-01,112.0,112.96,109.7,110.66,952337,BXP,-0.023990121714588142,33.616126412116586,-0.6198986629493128,117.58153760479733,121.76100000000001,3.730001453640196
2015-09-02,112.0,112.71,111.09,111.91,939665,BXP,0.011295861196457535,36.82187297100227,-0.576816112191604,117.0413911662452,121.4998,3.6100013498087535
2015-09-03,112.35,113.05,111.57,111.94,724892,BXP,0.00026807255830574306,36.90062967723307,-0.49644268450444695,116.55554438850757,121.24119999999999,3.457858396250986
2015-09-04,110.58,111.04,109.13,109.86,739031,BXP,-0.018581382883687714,33.75845632597826,-0.5304331428496671,115.917873494364,120.97319999999999,3.411582796518773
2015-09-08,111.13,112.14,110.53,111.71,695016,BXP,0.01683961405425083,38.75383420632703,-0.38231045013873777,115.5171236377579,120.73880000000001,3.3307554539102893
2015-09-09,113.55,114.97,110.34,110.57,856980,BXP,-0.010204995076537493,36.9068520002011,-0.3177510507423835,115.04596900559049,120.5336,3.4235586357738397
2015-09-10,110.61,113.3,110.43,111.89,743867,BXP,0.011938138735642756,40.44610776754926,-0.1512361431907574,114.74540052886759,120.35060000000001,3.3840187332185647
2015-09-11,111.82,113.99,111.12,113.94,620269,BXP,0.01832156582357669,45.55420019319268,0.11738510740860919,114.66869571659448,120.1868,3.3473031094172376
2015-09-14,114.01,114.12,112.61,113.28,762260,BXP,-0.005792522380200116,44.23859764678622,0.2627096525194932,114.53643898168073,120.01539999999999,3.2160671730302925
2015-09-15,112.93,114.97,112.69,114.47,598784,BXP,0.010504943502824826,47.199486692308895,0.4405999681160919,114.5301114596159,119.8542,3.1492052320995576
2015-09-16,114.2,118.17,113.64,117.72,1078100,BXP,0.028391718354153994,54.331700720133,0.7600367444687688,114.83391036822391,119.7094,3.2478334298067324
2015-09-17,117.45,121.75,116.895,119.46,1309099,BXP,0.014780835881753163,57.63144613548994,1.0533497467071173,115.27449033315497,119.62440000000001,3.3626310419633945
2015-09-18,117.58,120.49,117.58,118.65,1203850,BXP,-0.006780512305374131,55.61683011938414,1.149777081299593,115.59596744428306,119.535,3.3303002532517234
2015-09-21,118.59,119.89,118.0,118.69,785738,BXP,0.0003371260008426802,55.699187800349755,1.169369853203662,115.8906372114942,119.42560000000002,3.227421663733743
2015-09-22,117.94,118.75,116.34,116.69,853350,BXP,-0.01685061926025777,50.63943465773347,1.0069238596460424,115.96676700087569,119.26459999999999,3.1690344020384758
2015-09-23,116.94,118.04,116.0,117.05,924084,BXP,0.00308509726626105,51.4935898583689,0.8872098854393631,116.06993204841133,119.11300000000001,3.088389087607157
2015-09-24,116.73,117.77,115.265,115.95,894316,BXP,-0.009397693293464293,48.71941641770641,0.7053591974841098,116.05850994856263,118.9492,3.0467184384923596
2015-09-25,116.36,117.55,115.57,116.48,630090,BXP,0.00457093574816736,50.11394515306798,0.5965104704283102,116.09865185822333,118.75900000000001,2.970524264314334
2015-09-28,115.34,115.87,113.7,114.5,895412,BXP,-0.01699862637362637,45.17179576620791,0.3775820841114156,115.9463993002973,118.5376,2.9569153882918817
2015-09-29,114.64,117.75,114.35,117.47,954259,BXP,0.025938864628821,52.70602807548327,0.4161713376905528,116.09150412884043,118.37100000000001,2.9885642891281763
2015-09-30,118.66,119.6,117.245,118.4,1008779,BXP,0.007916914957010412,54.80052422215593,0.4830081737230185,116.31136087847467,118.23100000000001,2.943309697047592
2015-10-01,118.97,118.97,117.03,118.62,865468,BXP,0.0018581081081081585,55.304789631035824,0.5176349351621955,116.53123127100089,118.0848,2.8716447186870497
2015-10-02,117.97,119.5,116.64,119.47,757645,BXP,0.007165739335693866,57.287510567697844,0.5692831872876039,116.81111400709605,117.9834,2.8708129530665465
2015-10-05,119.8,120.99,119.29,120.62,753741,BXP,0.009625847493094586,59.88060638752702,0.6467404809002754,117.17386505403928,117.8926,2.787183456418935
2015-10-06,120.49,121.49,119.96,120.32,806215,BXP,-0.0024871497264136178,58.87642262976944,0.6423042774759422,117.47349695365459,117.79440000000001,2.697384638103297
2015-10-07,120.46,121.445,119.88,121.25,744375,BXP,0.007729388297872397,61.056673297528334,0.6638031548860214,117.8331639104494,117.723,2.6165000210959186
2015-10-08,121.25,122.01,119.81,121.89,656903,BXP,0.005278350515463881,62.52896198045984,0.6804105676673966,118.21952925231136,117.6344,2.5867500195890676
2015-10-09,121.78,122.03,120.7601,121.65,477792,BXP,-0.001968988432192953,61.58864020703468,0.6353711796862986,118.54624075209124,117.6006,2.4926893039041347
2015-10-12,121.77,122.66,121.01,122.57,686639,BXP,0.007562679819153262,63.83385921758542,0.6266341610138935,118.92945591855873,117.5864,2.432497210768125
2015-10-13,122.37,122.59,120.34,120.52,719923,BXP,-0.016725136656604356,55.98159326369484,0.45014208554001445,119.08093630726742,117.50280000000001,2.4194616957132586
2015-10-14,120.93,121.62,119.69,119.91,674762,BXP,-0.005061400597411225,53.858548264145355,0.2686278676842382,119.15989475419434,117.44040000000001,2.3845001460194553
2015-10-15,120.5,120.84,119.83,120.77,818802,BXP,0.00717204570094232,56.37069793287947,0.18668085208027518,119.31323811093773,117.43,2.286321564160923
2015-10-16,121.47,122.9,120.99,122.61,872423,BXP,0.01523557174795065,61.23378167499934,0.2335522549972462,119.62721543370556,117.4632,2.275155738149429
2015-10-19,122.4,124.15,121.88,124.1,532005,BXP,0.012152352989152515,64.66819410368547,0.33583897545533725,120.05319491620979,117.54179999999998,2.274787471138756
2015-10-20,123.69,124.21,122.43,122.98,729939,BXP,-0.00902497985495565,60.34079942146178,0.30016735694551233,120.33193825752315,117.6066,2.239445508914558
2015-10-21,123.57,123.98,121.21,122.36,2349600,BXP,-0.0050414701577492504,58.02598261107621,0.21112077923930084,120.5250869949019,117.65879999999999,2.2773422582778045
2015-10-22,123.02,123.92,122.31,123.75,1033016,BXP,0.011359921542987816,61.58413075951983,0.22108009721175037,120.832221566816,117.73459999999999,2.229674954115104
2015-10-23,123.53,123.555,121.34,121.87,932113,BXP,-0.015191919191919201,54.815863759860264,0.08338466168231351,120.93105760807163,117.75779999999999,2.2425553145354535
2015-10-26,121.87,122.51,120.26,120.94,1265561,BXP,-0.007631082300812442,51.78397123484658,-0.07920296041698083,120.93190926444576,117.73819999999999,2.243087077782921
2015-10-27,120.9,122.26,120.62,121.88,751665,BXP,0.007772449148337968,54.522002852751996,-0.12934986009577387,121.02220362021282,117.71600000000001,2.2000094293698553
2015-10-28,121.9,122.48,119.79,122.2,538844,BXP,0.002625533311453987,55.44948709093707,-0.14566444702620807,121.13437470400207,117.70139999999999,2.235008755843437
2015-10-29,121.64,123.29,121.64,122.78,792087,BXP,0.004746317512275056,57.15504925942627,-0.1229937668290646,121.29110092266853,117.70859999999999,2.1932224161403346
2015-10-30,121.83,126.87,121.2,125.85,1854584,BXP,0.02500407232448265,64.83009694291283,0.08210999959572174,121.72528178717629,117.80860000000001,2.441563672130311
2015-11-02,125.79,129.9,125.21,129.77,1233847,BXP,0.031148192292411725,71.7811823228228,0.4448652807446982,122.49144542649283,118.03099999999999,2.602166266978147
2015-11-03,129.63,129.66,127.95,128.59,918416,BXP,-0.009093010711258454,67.45901036679118,0.56093322241101,123.07226014777923,118.35619999999999,2.54629724790828
2015-11-04,128.62,129.22,126.64,127.12,653715,BXP,-0.011431682090364714,62.41688612114962,0.49651224273607175,123.45775918132406,118.7256,2.5487045873434027
2015-11-05,127.0,128.0,126.59,127.91,486543,BXP,0.0062146003775958025,63.97525041196522,0.4654376264137321,123.88178211643606,119.00759999999998,2.467368545390302
2015-11-06,126.05,126.68,123.13,124.19,808089,BXP,-0.029082948948479403,52.86032423131729,0.1680143570337469,123.911136200585,119.15559999999999,2.6325565064338514
2015-11-09,123.93,124.04,121.43,122.68,657693,BXP,-0.012158788952411514,49.12909410558817,-0.14010557047078653,123.79388513386263,119.27680000000001,2.6416596131171475
2015-11-10,122.9,124.11,122.35,124.0,600002,BXP,0.01075970003260518,52.298897298655284,-0.2578544827757181,123.81351512111381,119.4892,2.5786839264659234
2015-11-11,124.15,124.81,123.35,124.34,495454,BXP,0.0027419354838709165,53.10937031674728,-0.31206354631556676,123.86365653815058,119.76279999999998,2.498777931718358
2015-11-12,123.89,124.47,122.56,123.21,532401,BXP,-0.00908798455846882,50.06479452221397,-0.4167060447998634,123.80140353451719,119.9888,2.4567223651670465
2015-11-13,124.51,125.3,122.68,122.86,479288,BXP,-0.002840678516354167,49.12542547244436,-0.49674617542039856,123.71174605503936,120.20720000000001,2.4683850533693996
2015-11-16,122.59,123.78,121.84,123.78,694755,BXP,0.007488197948885,51.691289961241466,-0.47498956452020624,123.7182464307499,120.48559999999999,2.4306432638430135
2015-11-17,123.44,124.8,122.7,123.43,696860,BXP,-0.0028275973501372675,50.644805618255795,-0.47053508141028066,123.69079438972611,120.72,2.407025887854227
2015-11-18,123.7,124.32,122.84,124.14,637348,BXP,0.005752248237867574,52.73519975857492,-0.40843957988997026,123.73357587641887,120.9914,2.3408097530074956
2015-11-19,124.54,124.885,123.7,124.34,464280,BXP,0.0016110842597067965,53.33477679395266,-0.3450870456453785,123.79133055485516,121.2404,2.2582519135069603
2015-11-20,124.87,126.63,124.78,126.52,1185761,BXP,0.017532571980054534,59.38298033624104,-0.15712217463224654,124.05120383534515,121.492,2.2605196339707483
2015-11-23,126.69,127.33,125.465,125.97,561047,BXP,-0.004347138792285765,57.362961160480765,-0.07477024321415016,124.23394632721704,121.7458,2.232268231544266
2015-11-24,124.98,125.38,123.43,124.67,631306,BXP,-0.010319917440660409,52.79181176901316,-0.11062431195111055,124.27547524843446,121.9498,2.2542490721482467
2015-11-25,124.95,125.48,124.18,124.77,508057,BXP,0.000802117590438689,53.10140752071896,-0.12909121749661145,124.32257284382166,122.0908,2.1860884241376572
2015-11-27,124.7,126.22,124.155,125.82,257866,BXP,0.008415484491464342,56.33916058389289,-0.07477111467127595,124.46518495393389,122.21799999999999,2.177439250984967
2015-11-30,126.13,126.5,124.62,124.99,818630,BXP,-0.006596725480845667,53.21188581310907,-0.09748386414985133,124.51516733927352,122.34479999999999,2.1561935902003264
2015-12-01,125.87,126.76,125.43,126.67,671804,BXP,0.013441075286023008,58.26202052539479,-0.006884151591760257,124.72038949743795,122.50439999999999,2.128608333757447
2015-12-02,126.11,126.88,123.21,123.48,732883,BXP,-0.025183547801373662,47.7277499852314,-0.16078810211551908,124.60225716434863,122.64020000000001,2.2387077384890577
2015-12-03,122.8,123.51,121.63,122.38,821906,BXP,-0.008908325234855963,44.724761644717454,-0.3261289264474736,124.39061362488685,122.74680000000001,2.2130857571684115
2015-12-04,122.96,125.02,122.18,124.84,1055960,BXP,0.020101323745710165,51.998600709561224,-0.2620365255057716,124.43341232727857,122.92460000000001,2.2578653459420956
2015-12-07,124.01,125.23,123.85,125.0,441856,BXP,0.001281640499839698,52.437002020415605,-0.2036830459222253,124.48737305801394,123.095,2.195160678374804
2015-12-08,124.86,125.5,124.17,124.86,636013,BXP,-0.0011200000000000099,51.98957015618348,-0.17066666117169083,124.5228613382031,123.3022,2.1333634870623177
2015-12-09,124.0,124.87,122.35,123.51,633165,BXP,-0.01081210956271017,47.757784668086295,-0.23209223942327273,124.42639835361233,123.42300000000002,2.1609803808435815
2015-12-10,123.49,124.6,121.925,122.92,685230,BXP,-0.0047769411383693505,45.99569685444815,-0.3004617704642945,124.28293184374448,123.5134,2.1976960679261826
2015-12-11,121.81,123.5,121.12,123.26,877752,BXP,0.0027660266840221492,47.20459874933549,-0.3095643522920789,124.18550976338787,123.60619999999999,2.2107177773600264
2015-12-14,122.95,125.58,122.1,125.34,1083610,BXP,0.016874898588349785,53.99011562624091,-0.16929409134384693,124.29546121449378,123.72359999999999,2.301380793262882
2015-12-15,126.26,127.86,125.97,127.01,1207969,BXP,0.013323759374501476,58.59174454377982,0.03146758807261851,124.55398871787533,123.8514,2.3169964508869616
2015-12-16,127.35,130.68,126.9,130.15,1110072,BXP,0.02472246279820478,65.56530476430733,0.3533601025069879,125.08694217331578,124.04799999999999,2.421496704395036
2015-12-17,130.57,130.57,128.79,130.02,966071,BXP,-0.0009988474836726269,65.07666221721124,0.5248118002927794,125.55675720442856,124.2234,2.3756755112239625
2015-12-18,129.3,130.07,127.08,127.08,1462149,BXP,-0.022611905860636883,55.079127743222756,0.41245853983873393,125.70182794686394,124.32719999999999,2.419555831850822
2015-12-21,128.08,129.21,126.08,127.07,640254,BXP,-7.869058860565659e-05,55.048150146415445,0.31415725188530474,125.83213004716262,124.4356,2.470301843861478
2015-12-22,127.99,128.89,127.03,127.24,867679,BXP,0.0013378452821279918,55.5062845921389,0.24058773557566115,125.9662128998138,124.52900000000001,2.426708855014229
2015-12-23,127.42,129.01,127.31,128.95,555907,BXP,0.013439170072304218,59.93008634870914,0.2841071043750636,126.25038309983154,124.69760000000001,2.3798010796560694
2015-12-24,129.15,129.635,128.2,129.01,214440,BXP,0.00046529662659944293,60.08006403293139,0.29278747788837023,126.51320375699044,124.8796,2.312315288252065
2015-12-28,128.78,129.71,128.15,129.62,473118,BXP,0.004728315634447089,61.65158063326352,0.3136087977894155,126.80908911346754,125.0566,2.258578481948346
2015-12-29,128.77,129.92,128.25,129.82,477430,BXP,0.0015429717636166185,62.17731496349141,0.31406831963033865,127.09584253123253,125.2008,2.216537161809178
2015-12-30,129.44,130.04,128.476,128.6,425095,BXP,-0.009397627484208915,57.04025271307812,0.21040446417553205,127.2390956234961,125.29080000000002,2.169927364537093
2015-12-31,128.91,128.97,127.49,127.54,528575,BXP,-0.008242612752721534,52.947119136715955,0.05664359551264497,127.26775318316314,125.382,2.1206468384987294
2016-01-04,125.28,125.93,122.9,124.2,800871,BXP,-0.026187862631331327,42.579091379014926,-0.26609008739180373,126.97558621333808,125.4188,2.3006006357488205
2016-01-05,124.26,127.71,123.81,127.26,692577,BXP,0.02463768115942022,51.876656928245836,-0.2687749021987895,127.00267324063921,125.48900000000002,2.414843447481047
2016-01-06,126.66,127.33,126.29,127.24,796059,BXP,-0.00015715857300024894,51.81760015197382,-0.2666643566193021,127.02527578914976,125.59640000000002,2.316640344089543
2016-01-07,125.51,127.21,124.95,124.98,919129,BXP,-0.01776171015403949,45.5125052963728,-0.4040025952801106,126.83048761875455,125.6772,2.3147374623688606
2016-01-08,125.0,125.77,121.27,121.48,803059,BXP,-0.028004480716914748,37.834526317597835,-0.6997582324175191,126.32091736934936,125.6692,2.4708276436282275
2016-01-11,121.95,123.23,121.625,122.68,763429,BXP,0.009878169245966406,41.479718797692556,-0.7777649161520316,125.97416333417324,125.6788,2.4193399547976395
2016-01-12,123.4,124.07,120.47,121.01,903329,BXP,-0.013612650798826231,38.12893929022922,-0.8965855467176721,125.50138587377579,125.6434,2.5036728151692365
2016-01-13,121.15,122.28,118.57,118.73,719803,BXP,-0.018841418064622806,34.08107127060005,-1.0716440697706944,124.85649198103523,125.501,2.589839042657149
2016-01-14,119.35,121.015,119.0825,119.87,929588,BXP,0.00960161711446128,37.645532401688435,-1.0520756534141094,124.38158798284141,125.30300000000001,2.568064825324495
2016-01-15,118.34,118.78,116.72,118.45,808050,BXP,-0.011846166680570591,35.09956054928551,-1.0725199768527565,123.81667484161842,125.1002,2.609631623515603
2016-01-19,119.82,120.41,118.21,119.33,602781,BXP,0.007429295061207153,37.902373813908895,-0.9677466684457809,123.38937247575001,124.9444,2.580372221835917
2016-01-20,118.17,118.4,113.84,115.85,1154370,BXP,-0.029162825777256374,32.01431664583056,-1.0660210880556038,122.67133700186905,124.70320000000001,2.788202777419065
2016-01-21,116.37,117.71,115.46,116.04,628875,BXP,0.001640051791109265,32.629682286206204,-1.049769678527057,122.03978109692915,124.5402,2.7497597218891316
2016-01-22,117.46,119.74,117.45,119.2,647101,BXP,0.027231988969320886,42.028039146674296,-0.7706565247878534,121.76932575436447,124.47059999999999,2.8176340274684786
2016-01-25,119.21,120.38,117.6,117.81,727145,BXP,-0.01166107382550341,39.42282471128876,-0.6300321832498756,121.39224711109166,124.34679999999999,2.8149458826493015
2016-01-26,118.44,120.69,118.44,120.35,726336,BXP,0.021560139207198015,46.00894639143711,-0.3313423169881573,121.29298548146389,124.26700000000001,2.819592605317208
2016-01-27,119.96,120.73,118.51,119.14,582529,BXP,-0.010054009140008202,43.5782704697068,-0.18779890157089874,121.087939245134,124.18560000000001,2.7767645620802646
2016-01-28,119.03,121.16,114.27,115.44,1832029,BXP,-0.03105590062111807,37.12028441175402,-0.3075010101086133,120.55004026940695,124.0372,3.070567093360246
2016-01-29,117.31,117.955,114.2,116.21,1888077,BXP,0.00667013167013164,39.14154235330004,-0.2999595165520903,120.136703100892,123.8858,3.119455158120228
2016-02-01,115.42,118.36,114.83,116.31,1099266,BXP,0.0008605111436192914,39.41392407054533,-0.2551337022190956,119.77225518652135,123.74340000000001,3.148779789683069
2016-02-02,115.93,117.29,114.23,114.82,1268018,BXP,-0.012810592382426322,36.77299369978272,-0.2901772253537027,119.30061183542408,123.557,3.1424383761342787
2016-02-03,115.81,116.11,114.04,114.7,1088475,BXP,-0.0010451140916215573,36.56052285998874,-0.2853526904738266,118.86245832728845,123.3642,3.0658356349818296
2016-02-04,114.65,118.64,114.37,117.25,1094481,BXP,0.022231909328683575,43.96920179204295,-0.08474900039800382,118.7088908675467,123.1788,3.15184737534027
2016-02-05,116.03,117.25,115.0,115.09,862796,BXP,-0.018422174840085237,39.7360474872231,-0.07233874209986046,118.36423459444701,122.9612,3.087429705673108
2016-02-08,114.99,115.13,110.05,111.14,1110500,BXP,-0.034320966200364955,33.40280049746481,-0.2926037907820622,117.67621225211873,122.69060000000002,3.229756155267886
2016-02-09,110.32,110.91,107.99,108.97,1175016,BXP,-0.019524923519884885,30.52449087277195,-0.5328962115648173,116.84704918048838,122.37459999999999,3.2240592870344664
2016-02-10,109.81,112.47,109.17,111.19,679756,BXP,0.0203725796090668,36.548358452230595,-0.4917707530041744,116.30828259187045,122.08200000000001,3.243769337960576
2016-02-11,109.58,109.91,107.81,108.18,936822,BXP,-0.027070779746379947,32.44122236941945,-0.6090594208810551,115.53416044026375,121.74580000000002,3.25350009953482
2016-02-12,109.07,109.75,107.28,108.61,714858,BXP,0.0039748567202808616,33.58936409208171,-0.5985695952838812,114.87471658881006,121.3846,3.1975358067109036
2016-02-16,110.3,110.54,108.865,110.29,1096569,BXP,0.015468188932879157,38.021187781906356,-0.42740423849145737,114.4380769136853,121.1208,3.1069975348029826
2016-02-17,111.51,113.3,111.41,111.97,745130,BXP,0.015232568682564063,42.17676988953818,-0.16352920167407348,114.20302196952478,120.9126,3.1000691394599116
2016-02-18,111.78,112.42,110.52,111.62,964104,BXP,-0.003125837277842214,41.55171094285512,0.01544455961450808,113.95701987718908,120.6482,3.0143499152127755
2016-02-19,111.04,113.17,109.96,112.4,870766,BXP,0.006987994982977863,43.55919498078323,0.2039005047442859,113.80873226983775,120.3962,3.0283249212690064
2016-02-22,113.86,115.12,113.15,114.76,973249,BXP,0.020996441281138756,49.23993073173106,0.4887877052897034,113.89932919651987,120.1942,3.0063017126069345
2016-02-23,114.18,116.31,113.47,114.35,1439414,BXP,-0.003572673405367821,48.32984289762157,0.6412929159125107,113.94225022542274,120.01100000000001,2.9944230188492966
2016-02-24,113.72,114.39,112.38,113.72,701691,BXP,-0.0055094009619588435,46.895546675344235,0.6873275624579342,113.92108353728725,119.82699999999998,2.92410708893149
2016-02-25,114.56,116.18,113.84,115.18,639514,BXP,0.0128385508265918,50.55756342147558,0.7960276687086978,114.04098034325989,119.6654,2.8909565825792414
2016-02-26,114.91,115.09,113.76,113.9,685492,BXP,-0.011113040458412882,47.46709817986394,0.7616323249457722,114.02755364390181,119.4366,2.785888255252153
2016-02-29,114.09,116.095,113.66,114.14,1246708,BXP,0.0021071115013169273,48.10761030337561,0.7346175209613932,114.03826282067305,119.1792,2.760824808448428
2016-03-01,115.0,118.1,114.29,118.06,816132,BXP,0.03434378833012097,57.27138300082833,0.94681951791099,114.42128540918037,118.93740000000001,2.84648017927354
2016-03-02,117.52,118.1,116.78,118.03,584859,BXP,-0.0002541080806369722,57.188149807983386,1.0435962266761705,114.76497251306796,118.69760000000001,2.7374458807540014
2016-03-03,117.67,118.66,117.32,118.4,763669,BXP,0.0031347962382446415,57.99889567969792,1.086101904606038,115.1111656070615,118.524,2.6376283178430016
2016-03-04,118.33,118.735,117.75,118.58,777085,BXP,0.0015202702702701298,58.41151476855412,1.0777625318767596,115.44153078734135,118.3542,2.519583437997073
2016-03-07,117.41,119.29,117.41,118.65,477275,BXP,0.0005903187721369996,58.581922291395756,1.0285152482862387,115.74709928378503,118.1824,2.4738989067115686
2016-03-08,118.22,118.91,116.9,117.1,587683,BXP,-0.013063632532659186,53.36744901333179,0.8504804929862293,115.8759469710436,117.94539999999999,2.4407632705178846
2016-03-09,117.43,118.28,117.02,117.34,701550,BXP,0.002049530315969328,54.04947594381587,0.7133523226635309,116.01538059284898,117.712,2.3564230369094648
2016-03-10,118.07,118.56,115.69,117.12,362483,BXP,-0.0018748934719617916,53.28021367732259,0.578070092998444,116.12058244114908,117.46199999999999,2.393107105701646
2016-03-11,117.9,122.86,117.02,122.7,1192108,BXP,0.04764344262295084,66.35857925185641,0.8198614926669955,116.74719363723013,117.3196,2.6393137410086718
2016-03-14,122.32,122.96,121.48,122.72,692940,BXP,0.00016299918500406463,66.39489026970573,0.9286253923508474,117.3160323384463,117.20199999999998,2.556505616650909
2016-03-15,122.12,123.74,121.54,123.37,782559,BXP,0.005296610169491567,67.61819102839644,0.9863972519643157,117.89260068716571,117.11859999999999,2.5310409297472716
2016-03-16,122.54,125.83,122.39,125.37,822233,BXP,0.01621139661181803,71.10373783021693,1.0930854396862255,118.60473395505468,117.142,2.595966577622466
2016-03-17,125.61,127.64,124.7,127.0,880231,BXP,0.013001515514078354,73.59803584635074,1.1987367646674825,119.40428310219232,117.13679999999998,2.6205403935065754
2016-03-18,127.12,127.5199,126.25,126.66,1233305,BXP,-0.002677165354330713,72.19809904214745,1.1697468258471724,120.09530375912638,117.1252,2.5240660796846774
2016-03-21,126.1,127.0,125.36,125.95,1263308,BXP,-0.00560555818727293,69.23640081422799,1.031607426563291,120.65289387730482,117.14460000000001,2.4609185025643434
2016-03-22,125.72,126.51,124.44,125.32,934384,BXP,-0.0050019849146487605,66.62473605873132,0.8350509267197994,121.09738017470436,117.22139999999999,2.4329957523811765
2016-03-23,125.25,125.73,124.18,124.25,856912,BXP,-0.008538142355569711,62.32470967235878,0.5822005144336777,121.39762968187536,117.25280000000001,2.369924627211092
2016-03-24,123.78,124.25,122.35,123.87,688925,BXP,-0.003058350100603624,60.823330730968515,0.3500282401451025,121.63309352169675,117.31,2.3363585824103006
2016-03-28,124.01,125.46,123.7,124.94,503677,BXP,0.008638088318398296,63.49032960665013,0.23472530378886214,121.94803699582087,117.4342,2.2951901122381355
2016-03-29,124.17,126.955,123.9,126.77,579036,BXP,0.014647030574675757,67.55807642960315,0.24668461282020537,122.40727156764746,117.5722,2.3494622470782685
2016-03-30,126.99,127.77,126.48,126.72,602599,BXP,-0.00039441508243276413,67.33732401942835,0.21724305293084978,122.81800760882389,117.7376,2.273786372286963
2016-03-31,126.69,127.23,126.04,127.08,717670,BXP,0.0028409090909091717,68.14443031403869,0.1890657069932522,123.22391164607876,117.8926,2.196373059980751
2016-04-01,126.72,127.94,126.17,127.29,604979,BXP,0.001652502360717678,68.63137091572104,0.15315428034066736,123.61115815597603,118.1214,2.165917841410697
2016-04-04,127.26,127.82,126.82,127.5,540069,BXP,0.001649776101814604,69.13938974008136,0.11392874847110335,123.98152404588306,118.3506,2.0826379955956473
2016-04-05,127.1,128.06,126.66,127.03,521433,BXP,-0.003686274509803966,66.54196407057412,0.031026588794946797,124.2718550891323,118.5072,2.0338781387673874
2016-04-06,126.85,127.99,125.51,127.9,493812,BXP,0.006848775879713553,68.87305973473734,0.010539586809843016,124.61739269969112,118.70900000000002,2.065743985998288
2016-04-07,127.34,127.79,125.71,126.21,599195,BXP,-0.013213448006255013,60.11171256221434,-0.133150082243354,124.76906958543482,118.82620000000001,2.0746194155698396
2016-04-08,126.85,128.65,126.061,127.12,568531,BXP,0.007210205213532994,62.852001179417556,-0.18029894439796967,124.99296772015532,118.9858,2.11136088588628
2016-04-11,127.52,127.99,126.6205,126.9,467255,BXP,-0.0017306482064191053,61.74757474637279,-0.23616930017978577,125.1745898420453,119.215,2.0583708226086874
2016-04-12,127.5,129.73,127.37,129.2,828670,BXP,0.01812450748620953,68.0654169080858,-0.13321851240449734,125.55796223804099,119.4748,2.1134871924223515
2016-04-13,129.84,129.88,127.8,128.35,727707,BXP,-0.006578947368421018,63.86721294444386,-0.13684056822630808,125.82387059632279,119.7156,2.111095250106469
2016-04-14,128.38,128.84,127.885,128.32,482658,BXP,-0.00023373587845731958,63.717835490781624,-0.1544281719388807,126.06159720619681,119.98559999999999,2.028517017956007
2016-04-15,128.42,129.8,127.7201,129.58,539280,BXP,0.009819201995012516,67.18889397573065,-0.0971703798967658,126.39668318655903,120.2832,2.03218723095915
2016-04-18,129.36,130.165,128.35,130.01,700853,BXP,0.0033184133353911793,68.30335437569772,-0.04874968188208806,126.74080859736293,120.5384,2.0166738573192107
2016-04-19,130.3,131.16,129.69,131.14,434035,BXP,0.00869163910468429,71.08301311438396,0.03637727885622821,127.15977920713789,120.85940000000001,1.9776257246535527
2016-04-20,131.23,131.33,128.49,128.68,430372,BXP,-0.01875857861827035,58.960777408563125,-0.08913980627856466,127.30456213979143,121.21019999999999,2.039223887178299
2016-04-21,128.68,129.74,127.44,127.9,661875,BXP,-0.006061548026111252,55.716309967165685,-0.23268784264008513,127.36127050743033,121.5888,2.05785075237985
2016-04-22,128.49,129.46,127.91,129.4,416096,BXP,0.011727912431587217,60.24669205812021,-0.23397768847944134,127.55543522100841,121.95299999999999,2.0222899843527182
2016-04-25,128.6,130.155,128.12,130.0,563987,BXP,0.004636785162287493,61.92464458781087,-0.2029378556033974,127.78825091424571,122.38939999999998,2.023197842613238
2016-04-26,130.79,131.2447,129.68,130.55,585328,BXP,0.00423076923076926,63.447705134394454,-0.15598991253659955,128.0512746366985,122.8282,1.9904479967122914
2016-04-27,130.3,131.58,128.92,130.6,613052,BXP,0.0003829950210645361,63.59029293999086,-0.13308546229156004,128.29401038558436,123.23440000000001,2.0382731398042724
2016-04-28,130.26,131.15,129.1701,129.65,466503,BXP,-0.0072741194486982685,58.88977297892151,-0.1899660318056584,128.42315225362393,123.588,2.034103629818254
2016-04-29,128.99,129.68,128.04,128.86,821366,BXP,-0.006093328191284164,55.23344317624283,-0.2832287353440208,128.46475680089785,123.93279999999999,2.0059533705455226
2016-05-02,129.56,131.45,128.74,131.11,459987,BXP,0.017460810181592512,62.394774813545226,-0.19975483703608132,128.71668472462187,124.307,2.056242415506555
2016-05-03,130.29,131.06,129.11,129.94,492065,BXP,-0.008923804439020744,57.264793103016075,-0.227682828907791,128.83319094132455,124.61059999999999,2.0522251001132297
2016-05-04,128.96,131.02,128.37,130.58,805927,BXP,0.004925350161613107,59.238993739282215,-0.20794242911553273,128.99955370881744,124.93519999999998,2.0949233072479996
2016-05-05,130.5,131.14,129.895,130.86,596107,BXP,0.0021442793689692152,60.10727792023226,-0.18185964541108857,129.17673906988244,125.278,2.0342144995874265
2016-05-06,130.78,131.2923,129.5301,130.9,922685,BXP,0.00030567018187377393,60.237587505234146,-0.16807062536233364,129.34085915846507,125.5924,2.0147848924740392
2016-05-09,131.215,132.32,130.85,132.27,760070,BXP,0.010466004583651767,64.51316881568602,-0.07744938158955472,129.61982495289698,125.95980000000002,1.9758716858687506
2016-05-10,132.95,133.59,132.36,133.13,850412,BXP,0.006501852271868058,66.91795959915693,0.024207810442934852,129.95412733833535,126.3396,1.9290237083066963
