date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,161.15,164.01,160.44,161.63,1085257,RL,0.005849772854564783,68.47429651877218,0.6917979465567909,156.42773048519442,153.56320000000002,2.3801440126977806
2014-07-02,161.63,162.489,161.24,161.45,732383,RL,-0.001113654643321249,67.70133288651286,0.6889220552701327,156.90604186755687,153.695,2.2993480117907956
2014-07-03,162.02,163.37,162.0,162.88,415784,RL,0.008857231340972493,70.54595536855633,0.7306781413020924,157.47499026112285,153.8758,2.2722517252343115
2014-07-07,162.52,162.91,161.58,161.88,736172,RL,-0.006139489194499026,66.15791614625762,0.6414774766618616,157.89451499815877,154.02120000000002,2.204948030574717
2014-07-08,161.7,161.88,160.45,160.88,944278,RL,-0.006177415369409411,62.004492580325156,0.47340964706484057,158.17884690309603,154.177,2.1495945998193804
2014-07-09,161.19,163.24,160.77,162.92,881004,RL,0.012680258577821846,66.60979674308587,0.45764650138930807,158.63038529327736,154.40599999999998,2.1724806998322816
2014-07-10,161.1,161.51,159.8,159.97,662102,RL,-0.018107046403142535,56.03315736276901,0.21867809970819008,158.75796764629857,154.5592,2.24016064984426
2014-07-11,160.19,160.19,158.4,159.13,565930,RL,-0.005250984559604932,53.43150680431459,-0.0135070547081646,158.79339929903205,154.7144,2.2080063177125266
2014-07-14,160.09,160.39,158.97,159.46,412077,RL,0.00207377615785842,54.32866071248262,-0.1545716197134488,158.8568850800766,154.8356,2.151720152161631
2014-07-15,158.86,159.72,158.51,158.86,466962,RL,-0.0037626991094945605,52.3537627489206,-0.29012685434177965,158.85718173911695,154.91279999999998,2.084454427007229
2014-07-16,159.03,159.65,157.78,158.0,639187,RL,-0.005413571698350883,49.57221892897983,-0.4310542528346002,158.77554538301058,154.9556,2.06913625364957
2014-07-17,157.68,158.24,156.89,157.19,533959,RL,-0.005126582278481062,47.037368858638146,-0.5637878294347285,158.6245410608191,155.0216,2.017769378388888
2014-07-18,157.69,158.13,156.53,157.69,560510,RL,0.003180863922641386,48.7785170449363,-0.5995414376890367,158.5355371502649,155.1242,1.9879287085039672
2014-07-21,157.25,158.37,156.96,157.77,411102,RL,0.0005073244974318492,49.067032993058476,-0.5980725599658252,158.46262885023967,155.2398,1.9466480864679692
2014-07-22,157.96,160.06,157.14,159.23,530054,RL,0.009253977308740335,54.143548039723655,-0.4839188457385235,158.53571181688352,155.44819999999999,2.01617322314883
2014-07-23,159.43,159.72,158.45,159.5,292440,RL,0.0016956603655091662,55.036085407590846,-0.37996065639525356,158.62754878670415,155.6914,1.9628751357810572
2014-07-24,160.27,161.84,159.74,161.52,423749,RL,0.012664576802507987,61.131412375476785,-0.17529556572236393,158.9030203308276,155.9386,1.9898126260824107
2014-07-25,161.13,161.51,159.44,159.64,418684,RL,-0.011639425458147779,53.81901474727175,-0.16672757739499866,158.97320887074878,156.18099999999998,1.9962545813622394
2014-07-28,159.96,160.6,158.95,159.92,362312,RL,0.0017539463793534438,54.68835553980235,-0.14329244217108617,159.063379454487,156.43,1.971522111264937
2014-07-29,159.95,160.0,158.28,158.33,693801,RL,-0.009942471235617645,49.042576009885934,-0.23077981468834285,158.99353379215492,156.60119999999998,1.9535562461745843
2014-07-30,158.83,159.86,158.47,159.35,652615,RL,0.006442240889281692,52.43495739296438,-0.2161149370545753,159.02748295480683,156.7684,1.9233022285906856
2014-07-31,157.58,158.62,155.64,155.86,809464,RL,-0.021901474741135796,42.10610227897428,-0.4255168593227536,158.72581791149187,156.88039999999998,2.050923497977066
2014-08-01,155.97,156.92,153.87,154.55,788461,RL,-0.008404978827152632,39.000591692746845,-0.6242899699705718,158.32812096754026,156.955,2.122286105264417
2014-08-04,154.55,156.6,154.24,156.3,837082,RL,0.011323196376577194,44.85210685618084,-0.6092761980873628,158.13496658967927,157.043,2.1392656691741005
2014-08-05,154.65,157.46,154.19,156.57,1448948,RL,0.0017274472168904431,45.717302908391666,-0.5541134754559081,157.98592215256696,157.12,2.220032407090237
2014-08-06,152.22,158.0,152.22,156.88,1953908,RL,0.0019799450724915513,46.75026799547872,-0.4728622461333668,157.88059623327487,157.1876,2.4743158065837916
2014-08-07,159.1,159.96,157.51,158.12,1345450,RL,0.007904130545639987,50.78458526411927,-0.319090393878042,157.9033965920106,157.298,2.517578963256379
2014-08-08,158.14,160.55,157.27,160.44,649048,RL,0.014672400708322764,57.30246586271094,-0.058274646241511394,158.14497786896197,157.4456,2.5720376087380665
2014-08-11,161.5,163.42,161.01,162.76,1031532,RL,0.014460234355522239,62.63200580398872,0.25609456847297696,158.5845037862037,157.63119999999998,2.6011777795424895
2014-08-12,162.67,163.88,161.7801,162.78,1262598,RL,0.0001228803145736368,62.675258226108774,0.4401859870382415,158.9840748541843,157.8234,2.5653722238608827
2014-08-13,162.7,162.85,159.95,162.24,1141850,RL,-0.003317360855141893,60.63455755896836,0.4962302658768128,159.29416296330962,157.9828,2.5892742078708197
2014-08-14,162.13,163.34,161.2,163.18,577413,RL,0.005793885601577786,62.8991291527389,0.5623982778116854,159.66424268108966,158.1382,2.557183193022905
2014-08-15,164.04,164.51,162.17,163.54,846061,RL,0.002206152714793408,63.758994577994166,0.5931469485481022,160.03336242574778,158.3236,2.541670107806983
2014-08-18,164.58,166.35,164.07,165.36,575386,RL,0.011128775834658322,67.81960499227597,0.6919054535749574,160.54066124234325,158.5408,2.560836528677913
2014-08-19,165.73,167.03,165.73,167.0,532706,RL,0.009917755200774092,70.9754372810637,0.8150499491674594,161.15583636212008,158.7746,2.497205348058061
2014-08-20,166.42,169.91,165.83,169.33,994996,RL,0.013952095808383413,74.76222049066706,0.9892001975981541,161.93432813715626,159.0682,2.6102621089110554
2014-08-21,169.54,170.0,168.41,169.27,731738,RL,-0.0003543376838126555,74.4926958587511,1.0314118161006625,162.6329635526652,159.3848,2.5373862439888373
2014-08-22,169.5,170.83,168.81,169.77,583799,RL,0.002953860695929622,75.29208065168999,1.0221011502227308,163.31268130955422,159.72639999999998,2.5004300837039213
2014-08-25,170.29,170.73,169.65,169.96,624397,RL,0.001119161218118725,75.60494878841814,0.958872344083505,163.94575928007288,160.0548,2.398970792010783
2014-08-26,169.9,169.9,168.64,169.0,808127,RL,-0.005648387855966108,70.73145866118358,0.7895874732724808,164.42711553911357,160.3748,2.3219014497243
2014-08-27,169.75,170.63,168.66,169.68,637926,RL,0.004023668639053346,72.10318311773796,0.6655642475227443,164.92739024967418,160.6746,2.29676563188685
2014-08-28,168.45,169.27,167.29,169.05,658727,RL,-0.003712871287128716,68.88219515511125,0.49129355131510044,165.3200197497052,160.93560000000002,2.3034252296092186
2014-08-29,169.0,169.35,167.92,169.2,517778,RL,0.0008873114463174847,69.23459258120566,0.3433222923394208,165.6895416783047,161.2346,2.2410377132085606
2014-09-02,169.29,170.34,168.84,169.81,611211,RL,0.003605200945626663,70.68833519069518,0.24816553342729852,166.08196628037092,161.5194,2.188106447979378
2014-09-03,169.9,170.01,168.72,169.05,596448,RL,-0.004475590365702775,66.47385373731385,0.10310433562978094,166.36463615843084,161.7786,2.123955987409422
2014-09-04,169.75,173.46,169.75,172.46,1096802,RL,0.020171546879621305,73.97211733518795,0.2002530125222397,166.94514700048506,162.0698,2.287244845451606
2014-09-05,171.66,172.99,171.06,172.9,582405,RL,0.002551316247245694,74.75664300521612,0.2541265736510696,167.51227585758173,162.40900000000002,2.2617273564907774
2014-09-08,172.38,173.36,172.22,172.5,426726,RL,-0.0023134759976866093,72.61385210797118,0.22386594602863186,167.9872972044787,162.71740000000003,2.1816039738842945
2014-09-09,174.31,174.47,172.92,173.52,747995,RL,0.0059130434782608265,74.61223769706646,0.23256879779691575,168.51422128024262,162.9794,2.1664894043211307
2014-09-10,173.51,174.76,173.25,174.7,733622,RL,0.00680036883356383,76.72791824441094,0.2749177406056109,169.10334306307666,163.25959999999998,2.1195973040124776
2014-09-11,174.14,174.98,172.88,173.27,676113,RL,-0.008185460789925436,69.20163218802492,0.1689447041799399,169.50016753325986,163.4924,2.1181974965830146
2014-09-12,172.97,174.09,172.97,173.79,920646,RL,0.0030010965545101964,70.34092889050177,0.09962099161556726,169.90872300628274,163.7392,2.046897675398514
2014-09-15,173.46,174.01,170.76,170.99,988317,RL,-0.016111398814661282,57.91710337400847,-0.15519927146907486,170.01170176758913,163.9014,2.1328335557271916
2014-09-16,171.0,172.6,170.63,172.6,732650,RL,0.009415755307327744,62.06596381656931,-0.23113745152385423,170.25820636115208,164.11579999999998,2.1212025874609632
2014-09-17,173.1,173.39,171.615,172.78,577994,RL,0.0010428736964078755,62.51096257895153,-0.2817074528299748,170.4983771838995,164.3538,2.09647383121375
2014-09-18,172.8,173.81,172.24,172.84,567279,RL,0.0003472624146312331,62.66816978873231,-0.32074225951782687,170.721388880671,164.5522,2.0588685575556243
2014-09-19,173.9,173.96,171.66,171.98,1377747,RL,-0.00497570006942849,58.85831947990771,-0.40848197484760806,170.84125660632137,164.79240000000001,2.0760922320159376
2014-09-22,171.88,172.59,169.29,169.84,1065288,RL,-0.012443307361321043,50.612746966111715,-0.6029051191211958,170.74589883429076,165.0066,2.1635142154433713
2014-09-23,169.68,170.57,169.16,170.01,955697,RL,0.001000942063118071,51.1976362259479,-0.7052104412230102,170.67581323102496,165.21759999999998,2.1096917714831305
2014-09-24,170.19,170.81,166.76,167.6,1404835,RL,-0.014175636727251306,43.358230679806304,-0.9074573383748152,170.382878637594,165.3924,2.2482852163771936
2014-09-25,167.13,167.435,163.85,164.92,1151619,RL,-0.015990453460620557,36.639526641484856,-1.1769060524289587,169.86260448163267,165.53080000000003,2.355550558064537
2014-09-26,165.89,166.06,163.1,165.64,838343,RL,0.0043657530924083865,39.358268285632086,-1.2546881526311586,169.46045167385813,165.69979999999998,2.398725518202785
2014-09-29,164.67,166.19,164.3682,165.03,597581,RL,-0.0036826853417047944,37.87544534494051,-1.2902776710292285,169.03850389539545,165.8466,2.3575165526168718
2014-09-30,164.89,165.7,163.76,164.73,694755,RL,-0.0018178512997637508,37.13446516577281,-1.2748317556031896,168.6281701910721,165.98579999999998,2.3276939417156663
2014-10-01,164.8,164.8,161.84,163.36,975345,RL,-0.008316639349237986,33.87523414998945,-1.2935868202285874,168.12643969668426,166.0684,2.3728586601645483
2014-10-02,163.27,167.34,162.86,167.12,1126217,RL,0.023016650342801093,47.49552178684321,-1.002462263674571,168.03058829700004,166.22080000000003,2.5233687558670796
2014-10-03,167.51,168.44,166.22,166.4,772093,RL,-0.004308281474389664,45.56026880775624,-0.8159907138732233,167.87529417347622,166.3184,2.501699559019431
2014-10-06,166.76,167.52,163.98,164.39,806095,RL,-0.012079326923077005,40.58824092529583,-0.7853537664389054,167.54336139504989,166.4134,2.5758638762323303
2014-10-07,163.48,164.82,162.93,163.12,914821,RL,-0.007725530750045562,37.7826037454811,-0.8049819168404408,167.1220888812356,166.47740000000002,2.5268735993585913
2014-10-08,163.51,166.3,162.78,166.11,888285,RL,0.01833006375674362,47.06074998814334,-0.581388352207916,167.02569946397506,166.63299999999998,2.5978111994044073
2014-10-09,165.22,166.12,162.85,163.04,1043964,RL,-0.018481728974775846,40.399216778139994,-0.6024792137860966,166.6461090388346,166.70680000000002,2.6458246851612364
2014-10-10,163.39,164.29,160.43,160.43,799272,RL,-0.016008341511285495,35.76420592581394,-0.7450986182198217,166.0540986541837,166.7982,2.732551493364004
2014-10-13,160.16,160.195,157.22,157.53,767993,RL,-0.01807641962226525,31.447031117638886,-0.9732223061067267,165.24227973473762,166.8578,2.7666549581237185
2014-10-14,158.95,159.27,156.85,157.73,853197,RL,0.001269599441376279,32.056171988993626,-1.042926873360289,164.52682452190547,166.88639999999998,2.741893889686311
2014-10-15,155.54,157.385,153.39,156.72,1047600,RL,-0.0064033474925504485,30.578481595078543,-1.084525708205037,163.78331742458116,166.88940000000002,2.856044326137289
2014-10-16,154.51,159.51,153.5,157.67,793535,RL,0.006061766207248631,33.6754244024237,-0.9787732602644623,163.20109671747818,166.9052,3.081326874270339
2014-10-17,158.93,159.51,155.56,156.25,1177159,RL,-0.009006152089807706,31.41919355408747,-0.9352246420137145,162.53908750628977,166.8678,3.1433749546796
2014-10-20,155.31,157.47,154.03,157.2,914204,RL,0.006079999999999863,34.577245190391764,-0.7795676402699705,162.0306029818812,166.803,3.164562457916771
2014-10-21,157.68,161.22,157.67,161.16,602862,RL,0.02519083969465652,45.784438501387015,-0.3679351124618817,161.94768841217822,166.77100000000002,3.225665139494145
2014-10-22,161.21,162.99,160.56,160.57,476840,RL,-0.0036609580541077102,44.559676856147895,-0.10697231310832844,161.81647999197077,166.7268,3.1688319152445636
2014-10-23,161.38,163.35,160.86,161.18,727821,RL,0.0037989661829731514,46.16320070744543,0.12269852636596923,161.75586284987833,166.7056,3.1410582070128092
2014-10-24,161.03,161.03,159.48,160.25,1148865,RL,-0.005769946643504165,44.070369697113,0.22215758965550414,161.61244734036612,166.64700000000002,3.038125477940467
2014-10-27,160.25,161.54,158.48,161.35,1071905,RL,0.00686427457098282,47.12383253195577,0.3638321412729355,161.58745235556935,166.6032,3.0396879438018627
2014-10-28,161.06,161.47,158.96,160.92,1167695,RL,-0.002665013944840422,46.06510737829539,0.4260694563358687,161.52388546456274,166.5144,3.0018530906731575
2014-10-29,164.61,165.69,164.0,164.78,536220,RL,0.023987074322644908,55.68912639140626,0.7080611468853377,161.83399161079487,166.47,3.128149298482218
2014-10-30,172.83,174.15,171.51,173.17,746806,RL,0.05091637334627985,68.74414249118773,1.4004883547665,162.91361145738583,166.5468,3.57399577716206
2014-10-31,167.1,167.95,164.28,164.84,908499,RL,-0.048103020153606235,52.27621463674473,1.2436470797535024,163.0970770328729,166.4582,3.953710364507626
2014-11-03,164.75,166.56,164.32,165.68,684913,RL,0.005095850521718015,53.48626497999792,1.145096105480401,163.3430696964088,166.3764,3.8313024813285104
2014-11-04,165.48,165.5,162.31,164.15,718152,RL,-0.009234669241912075,50.95214120767605,0.9343887984580953,163.41992020151272,166.2602,3.7983523040907596
2014-11-05,164.61,165.69,164.0,164.78,536220,RL,0.003837953091684332,51.96141628340414,0.8001461928763156,163.54945161089245,166.1758,3.647755710941419
2014-11-06,165.47,171.6,165.31,171.39,872815,RL,0.04011409151596057,61.02366687922748,1.1006733346030984,164.29617050509316,166.21,3.8743445887313173
2014-11-07,170.92,174.9,170.78,174.0,1387398,RL,0.015228426395939243,63.91807213194145,1.4001722892428439,165.22034474270333,166.30899999999997,3.891891403821938
2014-11-10,174.37,175.45,171.58,171.92,761995,RL,-0.011954022988505786,60.088442147225564,1.380830446857133,165.85840714816015,166.3634,3.8903277321203693
2014-11-11,171.08,172.46,170.4,171.07,657706,RL,-0.004944160074453197,58.544747636812964,1.238007835801421,166.35474932452587,166.3886,3.759590036968915
2014-11-12,170.94,173.42,169.9,172.93,839424,RL,0.010872742152335357,60.911218951497375,1.1954010671028943,166.98096367457103,166.4662,3.7424764628997056
2014-11-13,172.83,174.15,171.51,173.17,746806,RL,0.0013878447926904958,61.218846612445304,1.1117319878885623,167.57039570556427,166.4804,3.663728144121156
2014-11-14,173.42,174.73,172.47,174.24,727355,RL,0.006178899347462075,62.6308749253965,1.05714671822907,168.20559611455815,166.50719999999998,3.5634618481125018
2014-11-17,173.79,176.41,173.1201,176.05,805072,RL,0.010387970615243436,64.95534496853507,1.0684676870004122,168.95268219888595,166.5782,3.543921716104465
2014-11-18,175.58,176.72,174.64,176.56,723652,RL,0.0028969042885542695,65.60455942956006,1.0351057283637646,169.67718865613492,166.639,3.4393558792398613
2014-11-19,176.0,179.78,175.61,179.66,948797,RL,0.017557770729496935,69.32448659703948,1.1384147994321245,170.62793259364588,166.7382,3.4915447450084414
2014-11-20,178.74,182.02,178.11,179.78,1038634,RL,0.0006679283090282873,69.4621682255255,1.129199676164033,171.4995580609177,166.8684,3.5214344060792664
2014-11-21,181.41,182.5,179.43,180.05,944992,RL,0.0015018355768161573,69.79071095445816,1.0569386149277746,172.31388586463984,166.99360000000001,3.4891890913593184
2014-11-24,180.52,181.8,178.81,181.32,605148,RL,0.007053596223271175,71.35196351303034,1.010358312329175,173.1716110203884,167.2002,3.453532727690796
2014-11-25,181.32,183.48,181.15,182.64,857626,RL,0.007279947054930513,72.91856735589333,0.9832041003808403,174.07336235178,167.40099999999998,3.373280389998595
2014-11-26,182.62,183.28,181.572,182.07,501554,RL,-0.003120893561103788,71.11021958986393,0.8467929487247785,174.83494688970572,167.5868,3.254331790712981
2014-11-28,182.59,185.14,182.52,184.9,511037,RL,0.015543472290877158,74.4924888255496,0.8641026064584327,175.7935233764004,167.82800000000003,3.2411652342334816
2014-12-01,183.83,184.26,180.65,181.28,1002764,RL,-0.019578150351541423,64.14708026137211,0.5632606923353265,176.31604495960036,168.01399999999998,3.3132248603596612
2014-12-02,181.77,182.78,180.22,180.58,630834,RL,-0.003861429832303531,62.344044711279565,0.26384196014246797,176.72213591582891,168.22879999999998,3.259423084619686
2014-12-03,180.55,183.4,180.05,183.28,634024,RL,0.014951821907187801,66.2809351201445,0.19738998330250013,177.3466944000357,168.4942,3.265892864289708
2014-12-04,182.42,184.66,182.24,183.16,908266,RL,-0.0006547359231776628,65.95091331508185,0.10002487416869599,177.90034255241326,168.80540000000002,3.2054719454118703
2014-12-05,182.79,183.59,181.57,183.3,553638,RL,0.0007643590303560988,66.16259463531853,0.004752668180435293,178.4145956426596,169.173,3.1207953778824518
2014-12-08,183.18,184.45,182.12,183.08,725776,RL,-0.0012002182214948531,65.47374633934442,-0.10719861146119047,178.8589198671682,169.52179999999996,3.06430999374799
2014-12-09,180.97,183.23,180.56,182.44,543929,RL,-0.003495739567402345,63.40560282362338,-0.2502944317557345,179.19997511791408,169.87,3.036144994194561
2014-12-10,182.07,182.83,179.35,180.1,596440,RL,-0.012826134619601026,56.391850951206806,-0.5133292842577601,179.28569177335083,170.1774,3.0678489231806654
2014-12-11,180.11,183.35,179.64,180.92,600709,RL,0.0045530260966129,58.13932860062003,-0.634917077991096,179.44134017588885,170.5286,3.11371685723919
2014-12-12,180.92,183.75,179.9,181.64,817288,RL,0.003979659518019041,59.66760299654019,-0.666409424441865,179.65073634961374,170.819,3.166308510293533
2014-12-15,182.25,182.73,178.89,180.03,901288,RL,-0.008863686412684313,54.84572730029524,-0.7869570839512328,179.68685669726958,171.0916,3.2144293309868526
2014-12-16,179.79,179.85,176.5,176.6,786748,RL,-0.01905238015886246,46.26735286177965,-1.0713580946593626,179.39287034514865,171.3358,3.2369700930592202
2014-12-17,176.82,179.62,175.2,179.2,808516,RL,0.014722536806341946,52.35119732227152,-1.0562880859685517,179.37450174084879,171.65739999999997,3.321472229269277
2014-12-18,181.0,181.819,179.21,180.59,827801,RL,0.0077566964285715745,55.267226261207256,-0.929117317800153,179.49026347981555,171.947,3.271295641464328
2014-12-19,180.79,181.8,176.93,178.82,905478,RL,-0.00980120715432753,50.98812986302571,-0.9378966385063716,179.42642886269024,172.2626,3.385488809931162
2014-12-22,179.15,180.44,178.885,180.23,659132,RL,0.007885024046527134,54.04084952231008,-0.8263487875334463,179.50295944719596,172.6586,3.259382466364651
2014-12-23,180.23,184.28,180.23,183.65,726982,RL,0.018975753204239165,60.471917159816954,-0.5150727988353303,179.89791569032016,173.181,3.3158551473386053
2014-12-24,184.15,184.87,183.9,184.35,345437,RL,0.0038115981486521733,61.65463349511992,-0.2673387749618401,180.32192371981347,173.7134,3.1661512082429906
2014-12-26,184.84,185.92,184.48,185.12,400146,RL,0.004176837537293254,62.967250920144664,-0.06734169490800701,180.77888336554554,174.2814,3.0521404076542047
2014-12-29,184.5,187.25,184.26,186.73,532216,RL,0.008697061365600556,65.61747657587759,0.14601093911333196,181.34565637835072,174.8626,3.0477018071074764
2014-12-30,186.68,187.46,185.22,186.23,382389,RL,-0.0026776629357896375,64.08366140130917,0.22156221887703964,181.81083196136493,175.46220000000002,2.9900088208855142
2014-12-31,186.41,187.49,185.12,185.16,461703,RL,-0.005745583418353628,60.8079021044092,0.1699007030298163,182.12980034599684,176.0214,2.9457224765365493
2015-01-02,185.975,186.67,181.41,183.1,504270,RL,-0.011125513069777493,54.980906539090896,-0.02235387180666759,182.22220031304477,176.46019999999996,3.111028013926795
2015-01-05,179.78,180.5,176.815,177.88,1765039,RL,-0.02850901146914253,43.58373513293222,-0.4942640184471623,181.80865742608813,176.8064,3.3377402986463096
2015-01-06,178.04,178.494,173.25,174.41,1490128,RL,-0.019507533168428126,37.95175964941063,-1.003911110625979,181.1040233855083,177.071,3.473901705885859
2015-01-07,175.67,178.9,175.5,178.78,620386,RL,0.025055902757869397,47.20449069239916,-1.0078758456362047,180.8826878249837,177.4416,3.5464801554654413
2015-01-08,177.7,179.57,177.09,178.57,793597,RL,-0.0011746280344557825,46.84299125161473,-0.9846685852681147,180.6624318416519,177.78600000000003,3.4703030015036234
2015-01-09,177.17,177.41,174.28,175.99,749223,RL,-0.014448115584924537,42.53336911604413,-1.0946506119066535,180.21743833292314,178.0874,3.5288527871105067
2015-01-12,174.65,176.0,173.23,174.42,1003248,RL,-0.008920961418262485,40.11477199744755,-1.215396893137184,179.66530134883521,178.2802,3.4746490166026143
2015-01-13,175.88,177.53,172.2,173.64,923372,RL,-0.004471964224286196,38.9303626423581,-1.2833741912369319,179.0914631251366,178.28959999999998,3.6071740868452857
2015-01-14,171.8,173.4499,169.72,172.3,774513,RL,-0.0077171158719188115,36.91393464458717,-1.3475262530779912,178.44465711321885,178.43880000000001,3.6295187949277645
2015-01-15,172.83,172.83,169.41,169.46,532479,RL,-0.016482878699942027,33.01132228785838,-1.4985729846704463,177.5889754833885,178.5144,3.6145531667186397
2015-01-16,169.57,170.32,167.54,170.05,1250084,RL,0.0034816475864511975,34.559183929183135,-1.473855354713817,176.87097781830388,178.6324,3.5549422262387367
2015-01-20,170.85,170.95,167.82,168.22,1083189,RL,-0.010761540723316698,32.08296525281128,-1.4913472990211267,176.0470751689416,178.7012,3.5245892100788265
2015-01-21,167.56,171.0,167.252,169.52,744342,RL,0.007727975270479304,35.612396475764115,-1.331230060204755,175.42544896237575,178.6638,3.540547123644624
2015-01-22,170.23,172.09,169.29,170.83,1208441,RL,0.007727701746106597,39.049674511086806,-1.0645121172825456,174.9877871564352,178.6004,3.4876509005271514
2015-01-23,170.48,171.53,168.66,168.77,956239,RL,-0.012058771878475705,35.812079311657754,-0.9576000021456696,174.3956169510604,178.5374,3.4435329790609264
2015-01-26,168.2,169.63,166.5335,169.29,1030718,RL,0.003081116312140697,37.22689398038812,-0.7896234568936404,173.90936771762608,178.5018,3.4187449091280024
2015-01-27,168.48,168.65,164.49,167.5,1303739,RL,-0.010573571977080753,34.41482372481164,-0.7377976097663721,173.29895174451886,178.3932,3.5174059870474297
2015-01-28,168.7,169.14,166.11,166.2,922767,RL,-0.00776119402985076,32.49500185335205,-0.7285373212908759,172.62286110218372,178.25379999999998,3.482591273686897
2015-01-29,167.12,170.53,166.78,170.03,764202,RL,0.023044524669073585,42.646207608738045,-0.41739664066238014,172.37592194959478,178.1696,3.543120468423548
2015-01-30,167.81,169.87,166.0,166.89,959543,RL,-0.018467329294830415,37.6477472460728,-0.3772114726760192,171.85345319249052,177.9864,3.577897577821866
2015-02-02,166.44,168.44,164.01,167.8,1068051,RL,0.0054526933908563,39.84814546590234,-0.24964126393200203,171.46741003130094,177.81119999999999,3.638762036548876
2015-02-03,168.79,171.27,168.14,170.83,1181492,RL,0.01805721096543511,46.60487677114664,0.06187518451834251,171.4067043140342,177.63459999999998,3.6267076053668137
2015-02-04,151.5,153.27,139.2101,139.71,10498571,RL,-0.1821694081835743,20.78327299957411,-1.7071588800333184,168.38797056984046,176.8332,5.6262213478406125
2015-02-05,138.09,143.2,136.5,141.77,4375060,RL,0.0147448285734737,23.793212846809666,-2.5661449644386947,165.85292575366518,176.06759999999997,5.702919822994853
2015-02-06,142.24,142.24,138.4,138.87,2437839,RL,-0.020455667630669416,22.497269000330007,-3.1203879845797378,163.28312330093516,175.2186,5.569854121352364
2015-02-09,138.55,138.69,135.1,136.09,1949722,RL,-0.020018722546266354,21.299602050963443,-3.4397995058705657,160.69330203417945,174.28760000000003,5.441293112684339
2015-02-10,137.04,137.49,134.88,135.11,1805151,RL,-0.007201116907928462,20.877658820998278,-3.4725673196301026,158.25679707854331,173.3484,5.239057890349744
2015-02-11,135.49,136.28,134.34,135.17,1852115,RL,0.000444082599363238,20.980869500726428,-3.24966961405695,156.05805449963444,172.35379999999998,5.0034108981819045
2015-02-12,135.32,136.2,134.26,135.8,1341561,RL,0.0046607975142414215,22.129479438214346,-2.8344276573103286,154.12871597585973,171.44420000000002,4.784595834026054
2015-02-13,135.9,137.15,134.87,135.2,1364659,RL,-0.0044182621502211195,21.804407119197478,-2.392431212301995,152.32598112101596,170.5366,4.6056961315956215
2015-02-17,135.21,136.74,133.495,136.34,1206404,RL,0.008431952662721898,24.08615708505951,-1.8403401866689322,150.80350672853825,169.59779999999998,4.508503550767363
2015-02-18,136.3,137.14,136.005,136.42,1025650,RL,0.0005867683731846096,24.25319686271787,-1.3116377507363541,149.43364894486794,168.66299999999998,4.267539011426837
2015-02-19,136.05,137.5,135.692,136.97,1175061,RL,0.00403166691101009,25.46743090234324,-0.792326495301463,148.24663475964243,167.73640000000003,4.091857653467776
2015-02-20,136.75,140.475,136.44,139.3,1518032,RL,0.017011024311893275,30.546783631056883,-0.19072329004677258,147.39457430634317,166.8608,4.087796392505791
2015-02-23,139.77,140.013,138.3,138.67,1094013,RL,-0.004522613065326753,29.95240485872651,0.24245629303043437,146.56366246764384,165.9854,3.9181680787553774
2015-02-24,138.37,139.0699,137.8664,138.09,720664,RL,-0.00418259176462088,29.385509175830833,0.5500014993495981,145.7566469945349,165.14520000000002,3.724263215987136
2015-02-25,138.1,139.01,137.91,138.44,983743,RL,0.002534578897820161,30.243496536282066,0.8207763470290672,145.05982347124583,164.2956,3.5368158434166257
2015-02-26,138.43,139.02,137.21,137.48,758265,RL,-0.006934412019647507,29.19566072182583,0.9688379264017843,144.33793552160338,163.41240000000002,3.4134718546011524
2015-02-27,137.48,137.98,136.02,137.41,813939,RL,-0.0005091649694500822,29.116445055795367,1.0868131170877362,143.67813213859355,162.56,3.3096524364153543
2015-03-02,137.85,138.59,136.92,138.06,775550,RL,0.004730368968779652,30.988901441654008,1.2232179387897357,143.14307193491797,161.7892,3.19253440524283
2015-03-03,138.47,138.47,135.65,135.93,901388,RL,-0.015428074750108656,28.346400951427853,1.183822463492202,142.456112703021,160.9238,3.165924804868342
2015-03-04,135.79,136.04,134.44,134.94,1138820,RL,-0.007283160450231807,27.18603483296846,1.1063579096612868,141.74029244559046,160.0108,3.0540730330920316
2015-03-05,134.99,135.66,134.14,134.29,634526,RL,-0.004816955684007751,26.4212944058183,1.0282696070709134,141.03074078410566,159.12019999999998,2.944496387871173
2015-03-06,134.15,134.8,131.5,131.93,1125378,RL,-0.017573907215727047,23.803191566009417,0.8424120291384298,140.16400356657178,158.1542,2.9698895030232326
2015-03-09,131.79,133.0099,131.18,132.86,975500,RL,0.007049192753733058,26.878123918730054,0.8067898051528921,139.4683841792792,157.1384,2.8884616813787147
2015-03-10,132.01,132.01,129.5,130.46,1165002,RL,-0.018064127653168782,24.16764465984329,0.6528479086475416,138.61044282887167,156.0606,2.9221429898516647
2015-03-11,130.5,131.32,127.29,127.66,1248371,RL,-0.021462517246665702,21.449926491803723,0.4058003842630331,137.56754351183628,154.91140000000001,3.001275633433688
2015-03-12,128.13,130.65,127.6,130.48,1049534,RL,0.022089926366912094,29.98902418282917,0.4710770650291032,136.89253936785187,153.7864,3.0047559453312824
2015-03-13,129.73,130.53,128.93,130.01,752530,RL,-0.0036020846106682436,29.41508104389392,0.5176568015074485,136.23705942805645,152.662,2.904416234950476
