date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-09,111.55,112.25,111.17,111.98,1109375,KMB,0.0028658427368799533,57.505353860935465,0.09417825951024578,111.09583674680943,110.6326,1.0556864838271958
2014-06-10,111.66,112.06,111.302,111.53,959243,KMB,-0.004018574745490278,53.919024719786215,0.07053042568998236,111.13718562806567,110.66680000000001,1.0344231635538244
2014-06-11,111.29,111.57,110.81,111.09,812830,KMB,-0.003945126871693683,50.596363842116,0.021682297906035153,111.13269175872608,110.68360000000001,1.0148215090142647
2014-06-12,110.76,110.91,109.66,110.13,1185808,KMB,-0.008641641911963371,44.196958580219,-0.07363478987537422,111.03719730551408,110.6942,1.0444771155132462
2014-06-13,110.17,111.0,109.84,110.66,1029533,KMB,0.0048124943248888385,48.099781220030856,-0.09782489461508989,111.00127375260799,110.7174,1.0527287501194427
2014-06-16,110.39,111.4,110.12,110.94,1075401,KMB,0.002530272908006559,50.08592558764013,-0.09189735231185753,110.9954381571215,110.74119999999999,1.0689624108251967
2014-06-17,110.84,111.414,110.39,111.1,980396,KMB,0.0014422210203712815,51.23434963993772,-0.07485205088350724,111.00539642787183,110.76780000000001,1.0657508100519684
2014-06-18,110.96,112.02,110.58,112.01,1210926,KMB,0.008190819081908218,57.25776215845865,-0.0036980454609762403,111.1010729585507,110.8058,1.0924828950482561
2014-06-19,111.96,113.21,111.83,113.11,1407566,KMB,0.009820551736452021,63.178384992489406,0.10977402154362825,111.29239934345064,110.8532,1.1130198311162374
2014-06-20,113.93,113.93,112.18,112.66,2489935,KMB,-0.003978428078861285,59.54461729890367,0.14465426033724443,111.42264702502678,110.8818,1.1585184146079348
2014-06-23,112.73,112.73,111.68,111.91,1002696,KMB,-0.006657198650807716,53.97279820853908,0.10897118856534871,111.46906159407185,110.89859999999999,1.1507670992787966
2014-06-24,111.58,111.89,111.2091,111.59,1017169,KMB,-0.002859440621928222,51.74784851917455,0.058124194415506814,111.48057953749358,110.93539999999999,1.118633735044596
2014-06-25,111.41,111.66,111.05,111.4,1036207,KMB,-0.0017026615288108227,50.418844021334756,0.008602050447070797,111.47290529582753,110.95620000000001,1.082302753969982
2014-06-26,111.26,111.26,110.25,110.85,1089296,KMB,-0.00493716337522454,46.681423105282846,-0.06048763526333362,111.41358098193919,110.9622,1.0871382715435554
2014-06-27,110.85,111.63,110.4,111.37,1245232,KMB,0.004691023906179703,50.423240595821035,-0.06979731772002393,111.4094304122307,110.94139999999999,1.097342680719015
2014-06-30,111.53,112.105,111.01,111.22,1202776,KMB,-0.0013468618119781839,49.347416975542956,-0.08374877588270807,111.39138942058969,110.915,1.0971753463819425
2014-07-01,110.83,111.82,110.44,111.52,1147967,KMB,0.0026973565905412666,51.5728469788593,-0.07096942152237262,111.40363804720019,110.9266,1.1173771073546606
2014-07-02,111.58,111.92,111.25,111.44,911404,KMB,-0.0007173601147776321,50.930245782851294,-0.0661945851903811,111.40710109032398,110.9874,1.0854215996864707
2014-07-03,111.13,112.06,111.13,111.88,859443,KMB,0.003948312993539149,54.30278876333606,-0.03335107446122851,111.45213908172168,111.0508,1.0743200568517233
2014-07-07,111.87,112.25,111.65,112.14,802820,KMB,0.0023239184840901927,56.21769531165479,0.003952460853492851,111.51764964536724,111.11300000000001,1.0404400527908855
2014-07-08,111.97,112.73,111.68,112.49,1124443,KMB,0.003121098626716501,58.72509381153256,0.04783052149685624,111.61025444104656,111.17800000000001,1.041122906162965
2014-07-09,112.5,113.22,112.5,113.06,1064316,KMB,0.005067117077073524,62.4924362156107,0.10746007740877456,111.74832544666118,111.21459999999999,1.0188998414370392
2014-07-10,112.46,113.06,112.42,112.81,916369,KMB,-0.0022112152839199872,59.909609190283994,0.1212610779599348,111.84943730888392,111.24860000000001,0.9918355670486793
2014-07-11,112.69,112.78,112.38,112.61,806471,KMB,-0.0017728924740714191,57.84972027736045,0.10852866126928595,111.92187185089497,111.2558,0.9517044551166312
2014-07-14,113.07,113.705,112.96,113.02,1225798,KMB,0.003640884468519623,60.8235171580744,0.11851448316808422,112.02645548414307,111.2916,0.9619398511797288
2014-07-15,113.41,113.97,113.12,113.79,1614802,KMB,0.006812953459564675,65.71565069918499,0.1649204240988068,112.19441210470087,111.3468,0.9610870046668912
2014-07-16,114.1,114.45,113.51,114.24,1433461,KMB,0.0039546533087264635,68.21379761761135,0.21092357452986094,112.38922999949126,111.42699999999999,0.9595807900478274
2014-07-17,113.74,114.02,112.61,112.67,1304110,KMB,-0.013742997198879503,53.55246748232697,0.1248702841133903,112.41596999953973,111.4832,1.007467876472982
2014-07-18,113.06,113.31,112.35,113.29,1373305,KMB,0.005502795775272906,57.44250608342217,0.10003370973656023,112.49921095196451,111.53,1.0040773138677697
2014-07-21,113.02,113.16,112.04,112.31,2320123,KMB,-0.00865036631653282,50.27508172602496,0.012532302110374816,112.48119086130123,111.56200000000001,1.0216432200200718
2014-07-22,110.91,111.2,108.79,108.84,4212870,KMB,-0.0308966254118066,34.06649183097237,-0.26859378715749743,112.13441077927254,111.52259999999998,1.2000972757329236
2014-07-23,109.46,110.045,109.07,109.5,2343381,KMB,0.006063947078279952,38.150863309952186,-0.3921638504678853,111.88351451457993,111.50859999999999,1.200447470323429
2014-07-24,109.59,109.96,109.42,109.49,2039050,KMB,-9.132420091328974e-05,38.11233983892426,-0.4523671161829987,111.6555607512866,111.4728,1.153272651014612
2014-07-25,109.44,109.6199,108.49,108.53,1478530,KMB,-0.008767924011325201,34.50972032589132,-0.5292930905788245,111.35788829878312,111.42299999999999,1.1516031759421403
2014-07-28,108.37,108.75,107.78,108.31,1116990,KMB,-0.002027089284068917,33.723009297901356,-0.5642365108675953,111.06761322270854,111.37440000000001,1.1386315205177016
2014-07-29,108.3,108.36,107.08,107.09,1661390,KMB,-0.011263964546209926,29.682008659395734,-0.6335659424225759,110.68879291578392,111.295,1.1487292690521518
2014-07-30,107.38,107.5488,105.43,106.1,2532756,KMB,-0.009244560649920741,26.868395558649468,-0.7046914086898237,110.2517650190426,111.2226,1.218020035548426
2014-07-31,104.85,106.67,103.85,103.87,2149998,KMB,-0.02101790763430711,21.845187013505708,-0.850741849117854,109.64397787437187,111.10879999999999,1.332447175866396
2014-08-01,105.31,105.41,104.58,105.23,2185839,KMB,0.013093289689034338,30.39223064121329,-0.8050531805208163,109.2235990291936,111.013,1.3472723775902242
2014-08-04,105.31,105.41,104.58,105.23,2186439,KMB,0.0,30.39223064121329,-0.7265383722435907,108.8432562645085,110.915,1.3103243506194937
2014-08-05,104.72,105.25,104.19,104.62,1400388,KMB,-0.005796826000190047,28.7563406132207,-0.6688374985671277,108.44104138217435,110.79279999999999,1.2924440398609587
2014-08-06,104.44,106.79,104.3491,106.71,2620949,KMB,0.01997705983559528,40.561242583631056,-0.45337506275094386,108.27618029815775,110.7158,1.3744766084423188
2014-08-07,106.85,107.22,105.92,106.18,1534551,KMB,-0.004966732265017204,38.80525680212631,-0.31649457878115195,108.07654407928558,110.6286,1.3691568506964387
2014-08-08,106.31,107.32,105.77,107.31,1386312,KMB,0.010642305518929973,44.33817724162369,-0.12938456389461406,108.00353988125839,110.5496,1.3820742185038355
2014-08-11,108.07,108.51,107.3,108.06,1372119,KMB,0.006989097008666567,47.71702119762866,0.055443913040042814,108.00891703542426,110.46379999999999,1.3697832028964192
2014-08-12,107.88,108.0,107.29,107.62,1037868,KMB,-0.004071811956320559,45.95457619739526,0.15308396417570314,107.97187731776481,110.37459999999999,1.3269415455466747
2014-08-13,108.11,108.6,107.69,107.94,1099593,KMB,0.002973425013937936,47.47406677411308,0.2391100614993631,107.96884138273958,110.3114,1.3021600065790544
2014-08-14,107.75,108.24,107.73,108.08,924667,KMB,0.0012970168612191912,48.16075639174144,0.30131496771590727,107.97942791771678,110.2458,1.2455771489662641
2014-08-15,108.47,108.49,107.31,107.72,1215996,KMB,-0.0033308660251665234,46.47810456606563,0.3127327391970627,107.95472049698185,110.1782,1.2408930668972447
2014-08-18,108.31,108.82,108.12,108.64,1289709,KMB,0.008540660972892633,51.173050191725864,0.37269340860302935,108.01998521155501,110.1178,1.230829276404584
2014-08-19,108.87,108.93,108.19,108.46,873123,KMB,-0.0016568483063329476,50.24439169761195,0.38888771475970063,108.0618913818831,110.0474,1.1957700423756858
2014-08-20,108.15,108.66,108.04,108.57,835241,KMB,0.0010141987829614951,50.83161801613365,0.39442194877981085,108.11028267884662,109.98819999999999,1.1546436107774218
2014-08-21,108.76,109.5,108.65,109.18,1044038,KMB,0.005618494980197175,54.06898092060916,0.4239944069166224,108.21216051895647,109.95,1.138597638579035
2014-08-22,109.32,109.46,108.72,108.77,844389,KMB,-0.0037552665323320467,51.60933583932199,0.4010229349976746,108.26528808857965,109.9228,1.1101263786805322
2014-08-25,109.23,109.66,108.81,109.21,1027139,KMB,0.004045233060586462,54.026389939634505,0.39965315003895896,108.35526065157207,109.8938,1.0944030659176371
2014-08-26,109.2,109.59,108.12,108.13,1331708,KMB,-0.009889204285321807,47.72512647132967,0.3139809509903679,108.33380725618426,109.83760000000001,1.1212314183520915
2014-08-27,108.0,108.92,108.0,108.92,1696081,KMB,0.007306020530842616,52.12387098062172,0.298584115480058,108.38963513654767,109.794,1.1068577456126565
2014-08-28,108.76,108.76,108.04,108.14,1078317,KMB,-0.007161219243481454,47.84323335663119,0.22716737814476218,108.36586036163835,109.7166,1.0906536209260378
2014-08-29,108.49,108.49,107.99,108.0,1360067,KMB,-0.0012946180876641789,47.095631206879496,0.16470777945035514,108.3310165176728,109.6144,1.048464076574178
2014-09-02,108.17,108.56,107.54,108.0,1808807,KMB,0.0,47.095631206879496,0.11969564768874247,108.2994911350373,109.52120000000001,1.0464309282474507
2014-09-03,107.71,107.94,107.47,107.55,1289203,KMB,-0.004166666666666652,44.50326845993936,0.05898810120199777,108.22811102693852,109.43400000000001,1.0095430048012042
2014-09-04,107.65,108.39,107.33,107.54,1387651,KMB,-9.298000929791606e-05,44.444721074631,0.0195706890026206,108.16257664342056,109.35300000000001,1.0131470758868326
2014-09-05,107.64,107.89,107.29,107.5,1727561,KMB,-0.00037195462153627457,44.19426808687695,-0.006395289075703303,108.09947410595194,109.275,0.9836365704663441
2014-09-08,107.2,107.7,106.745,106.98,1194636,KMB,-0.0048372093023255625,40.962635639264704,-0.053186891841976114,107.99285752443271,109.19760000000001,0.9815911011473195
2014-09-09,106.98,107.19,106.27,106.85,1978956,KMB,-0.0012151804075528627,40.1717718454572,-0.08556858699279357,107.8840139506772,109.1072,0.9771917367796539
2014-09-10,107.06,107.1,106.41,106.89,1484892,KMB,0.00037435657463746885,40.552094052703126,-0.09617689828101078,107.78934595537461,109.0206,0.9566780412953928
2014-09-11,106.9,107.14,106.5,107.06,1423610,KMB,0.0015904200580034722,42.23283285965023,-0.08406646627550635,107.71988443581513,108.9314,0.9340581812028648
2014-09-12,107.06,107.06,105.545,106.02,1224875,KMB,-0.009714178965066322,35.60149695651643,-0.13537898370379164,107.55799068002321,108.823,0.9755540254026602
2014-09-15,106.02,106.57,105.84,106.39,1595889,KMB,0.0034899075646104283,39.25583284957019,-0.1334624281058297,107.44675347240195,108.7132,0.9580144521596123
2014-09-16,107.39,107.39,106.17,106.85,1634813,KMB,0.004323714634834053,43.54502682904009,-0.09223561215103471,107.38991980836367,108.6074,0.9767277055767829
2014-09-17,106.99,107.38,106.6,106.72,1369322,KMB,-0.0012166588675712742,42.628920992868615,-0.06597326242228291,107.32611792185284,108.49199999999999,0.9626757266070127
2014-09-18,106.9,107.01,106.49,106.72,995495,KMB,0.0,42.628920992868615,-0.042020403277007456,107.2683924054859,108.3652,0.9310560318493698
2014-09-19,107.09,107.195,106.7,106.93,1817993,KMB,0.001967766116941494,44.80440943833314,-0.007273254143160657,107.2361645573444,108.2476,0.899909172431557
2014-09-22,107.02,108.08,107.0,107.67,1822055,KMB,0.006920415224913379,51.747889393214535,0.06625798290159307,107.2774822185497,108.14880000000001,0.9177728029721595
2014-09-23,107.54,107.68,106.47,106.47,1341515,KMB,-0.011145165784341104,42.42714110521801,0.03628642277386962,107.2005791501164,108.0178,0.9386461741884344
2014-09-24,106.47,108.96,106.46,108.86,2275409,KMB,0.02244763783225312,58.471056405751135,0.17203518227630632,107.35861923105769,107.9192,1.0501714474606891
2014-09-25,108.16,108.25,107.12,107.2,1615803,KMB,-0.015248943597280906,48.38544607753259,0.14568441185843078,107.34351263762363,107.7784,1.099444915499211
2014-09-26,107.04,108.04,106.87,107.85,1203895,KMB,0.006063432835820892,51.885142699102325,0.16620090657939224,107.39174952927853,107.682,1.1044845643921246
2014-09-29,107.26,108.02,107.084,107.91,1151660,KMB,0.0005563282336578101,52.207281126926816,0.17698615942688423,107.44110671696629,107.57440000000001,1.0924499526498295
2014-09-30,107.91,107.96,107.205,107.57,1467842,KMB,-0.0031507737929756807,50.157934928711136,0.15517622483251528,107.4533822677314,107.47959999999999,1.0683463846034127
2014-10-01,107.03,107.79,106.63,106.75,1565042,KMB,-0.007622943199776855,45.517271289326985,0.08309341439614787,107.38639348032841,107.43780000000001,1.0748930714174554
2014-10-02,107.0,107.8299,106.67,106.81,1412128,KMB,0.0005620608899297164,45.91160744656169,0.03924939682380174,107.33149886315427,107.38400000000001,1.0809649948876368
2014-10-03,107.43,108.04,107.06,107.7,1688424,KMB,0.008332553131729314,51.517169396592315,0.0682824870462096,107.36659420952053,107.34819999999999,1.0916103523956628
2014-10-06,107.71,108.0,106.18,106.83,1828454,KMB,-0.008077994428969393,46.44948127574325,0.028996856086614342,107.31548999909,107.3142,1.1436381843674006
2014-10-07,106.52,107.9,106.34,106.97,1643106,KMB,0.001310493307123517,47.34706290462035,0.013339542690386064,107.28258618965286,107.28739999999999,1.1733783140554437
2014-10-08,107.25,109.25,107.1,109.21,2135528,KMB,0.02094045059362437,59.1461399284792,0.14729947372801241,107.46614940968591,107.32980000000002,1.2524227201943405
2014-10-09,109.07,109.79,108.09,108.45,1616268,KMB,-0.006959069682263452,54.66979888000757,0.17622547731656418,107.5598494659063,107.3768,1.284392525894745
2014-10-10,108.63,109.47,108.43,108.43,1413639,KMB,-0.00018441678192715472,54.552791077453385,0.1846253188347991,107.6427209453438,107.46800000000002,1.2669359169022627
2014-10-13,108.38,108.54,106.55,106.6,1664513,KMB,-0.016877247994097733,45.051504394031525,0.06378865609527372,107.54341418864439,107.49539999999999,1.3185833514092447
2014-10-14,106.85,107.02,105.959,106.41,1709390,KMB,-0.001782363977485879,44.19093512484678,-0.02720090484134171,107.43546998020206,107.51899999999999,1.300184540594298
2014-10-15,105.84,107.3593,104.24,105.41,2716357,KMB,-0.00939761300629638,39.873803569397346,-0.14634336879289955,107.24256807732567,107.53479999999999,1.4301213591232773
2014-10-16,104.18,105.81,103.88,105.04,1874518,KMB,-0.0035101034057488656,38.379801420753985,-0.2363472077631296,107.03279968900894,107.50139999999999,1.465826976328758
2014-10-17,105.92,106.44,104.78,106.26,2362628,KMB,0.011614623000761659,45.61551499989406,-0.20136060257619726,106.95919971862715,107.50299999999999,1.4796964780195607
2014-10-20,106.21,108.07,106.13,108.04,1652159,KMB,0.016751364577451522,54.08665835516149,-0.05366963083317494,107.0621330787579,107.5176,1.5125753010181633
2014-10-21,109.1,111.35,107.66,111.23,2046883,KMB,0.029526101443909658,64.69896543860534,0.24702527956209958,107.45907278554286,107.581,1.668105636659723
2014-10-22,111.7,113.49,111.54,112.65,2281371,KMB,0.012766340016182598,68.22026901066,0.5143368849105777,107.95344680596735,107.6816,1.7103838054697422
2014-10-23,113.14,113.14,111.28,112.01,1765296,KMB,-0.00568131380381709,65.06982347901028,0.6140749000692045,108.33978520539902,107.76299999999999,1.7210706765076176
2014-10-24,112.66,113.44,112.36,113.1,1220682,KMB,0.009731273993393241,67.79742170892375,0.7125575612655943,108.79313899536102,107.8634,1.70027991389993
2014-10-27,113.1,113.82,113.04,113.29,1085653,KMB,0.0016799292661362486,68.26264572466941,0.7460308068303192,109.2214114719933,107.97480000000002,1.6345456343356484
2014-10-28,113.67,113.86,112.88,113.73,1350329,KMB,0.0038838379380350396,69.36635309352697,0.7512567481134965,109.650800855613,108.0766,1.5877923747402451
2014-10-29,113.88,114.02,112.65,113.44,1239398,KMB,-0.002549898883320245,67.69536948357833,0.6902047131572475,110.01167696460223,108.1762,1.5722357765445127
2014-10-30,112.98,113.69,112.6017,113.38,1401021,KMB,-0.0005289139633286588,67.333963413681,0.6039163217907264,110.33246963464012,108.2724,1.537668935362762
2014-10-31,113.98,114.82,113.76,114.27,1844109,KMB,0.007849708943376221,69.90089068108168,0.5655839843656558,110.70747252657917,108.3742,1.5306925828368503
2014-11-03,109.44,111.38,109.07,111.36,2298667,KMB,-0.025466001575216612,54.75134586756084,0.31552281414357974,110.7696180002383,108.426,1.7927859697770754
2014-11-04,111.13,113.31,111.13,113.16,3057547,KMB,0.016163793103448176,60.459816308946856,0.245724789407054,110.99727342878703,108.505,1.820444114792999
2014-11-05,114.15,114.15,111.375,112.28,2539807,KMB,-0.007776599505125437,56.694106447507956,0.12097974424444091,111.11943786414064,108.58800000000001,1.8886266780220708
2014-11-06,112.69,113.39,112.25,113.05,1808145,KMB,0.006857855361595888,59.09487604001954,0.07335772056863199,111.30330092469868,108.6706,1.8351533438776373
2014-11-07,112.69,113.27,112.22,113.24,2038169,KMB,0.001680672268907557,59.688727117380296,0.039389895714096124,111.48774845567976,108.7726,1.7790709621720917
2014-11-10,113.03,113.93,112.65,113.92,1327404,KMB,0.006004945249028726,61.8248236855188,0.04694178539357474,111.71939145990075,108.891,1.7434230363026566
2014-11-11,113.79,113.89,113.05,113.37,1308565,KMB,-0.004827949438202195,59.09710825129098,0.0015188289165311009,111.87659227324353,108.9984,1.681035676566753
2014-11-12,112.98,113.69,112.6017,113.38,1401021,KMB,8.820675663745448e-05,59.13241332811048,-0.03899215838213177,112.01977396150606,109.115,1.6386974139548423
2014-11-13,113.7,114.46,113.07,114.07,2142429,KMB,0.0060857294055389755,61.59560309434303,-0.03081588325274187,112.21503358421977,109.2456,1.6209333129580679
2014-11-14,114.09,114.24,112.54,112.65,1641607,KMB,-0.012448496537213916,54.337214911240025,-0.12713702413933525,112.25645895715122,109.34859999999999,1.6265809334610621
2014-11-17,112.65,114.0,112.65,113.65,1766232,KMB,0.008877052818464293,58.083270423093616,-0.1291772901310353,112.38917715170825,109.48200000000001,1.6068251524995572
2014-11-18,113.82,113.82,113.06,113.6,1454283,KMB,-0.0004399472063353338,57.82782193600827,-0.13873130198247408,112.50449361345034,109.61699999999999,1.5463376416067312
2014-11-19,113.33,114.0,112.84,113.84,1227307,KMB,0.0021126760563381364,58.765257616628986,-0.13367062787802952,112.63168469788363,109.756,1.5187420957776787
2014-11-20,113.18,113.46,112.61,112.73,1903743,KMB,-0.009750527055516489,52.90752778823811,-0.20556422440302846,112.64104805998994,109.8694,1.4981176603649877
2014-11-21,113.85,114.07,113.2,113.61,1885137,KMB,0.007806262751707482,56.60098398209262,-0.19445681233227807,112.73332919713376,110.02120000000001,1.4868235417674878
2014-11-24,113.81,113.81,112.71,113.02,1903190,KMB,-0.0051932048235190376,53.56753201214043,-0.22527700436742304,112.76063117835912,110.1538,1.4591932887840964
2014-11-25,113.25,114.06,113.03,113.84,1592923,KMB,0.007255353034861134,57.01556115076914,-0.19026460314433602,112.86342820899158,110.29359999999998,1.4292509110138043
2014-11-26,113.65,114.19,113.18,114.16,1299492,KMB,0.0028109627547434624,58.316433955148234,-0.14730019617531465,112.98691123670666,110.44240000000002,1.3993044173699605
2014-11-28,114.66,116.78,114.6,116.59,1328788,KMB,0.021285914505956516,66.58615721711614,0.03338710632880926,113.33006254749651,110.6398,1.4864969589863921
2014-12-01,115.61,116.72,115.57,115.91,1564918,KMB,-0.005832404151299486,62.82970022692064,0.09237549420779989,113.57577087630636,110.8194,1.462461461915936
2014-12-02,115.71,116.59,115.2,116.22,1720360,KMB,0.0026744888275387346,63.83145848147052,0.13496203607579615,113.82760222142005,110.9904,1.4572856432076549
2014-12-03,115.07,115.19,113.85,114.7,2856345,KMB,-0.013078643951127122,55.879310034980904,0.04794183115842943,113.91068772414195,111.155,1.5224795258356798
2014-12-04,115.0,115.33,114.05,114.6,1728815,KMB,-0.0008718395815170421,55.3904040658829,-0.025239815317976477,113.97633651231891,111.26979999999999,1.5051595597045597
2014-12-05,114.48,114.7,113.7,114.04,2019093,KMB,-0.004886561954624669,52.614208498717375,-0.11521001733732605,113.98239970162187,111.4066,1.4690767340113768
2014-12-08,114.06,114.82,113.8103,114.12,1938613,KMB,0.0007015082427217489,52.976797287614616,-0.16988068228664066,113.9955044919436,111.53199999999998,1.4362641101534208
2014-12-09,113.11,114.0,113.0295,113.7,1691783,KMB,-0.003680336487907443,50.77993729658527,-0.23108199414106856,113.96736120699659,111.64779999999999,1.411566673713891
2014-12-10,113.87,114.51,113.07,113.17,1486097,KMB,-0.00466138962181184,48.07092827479859,-0.29966157547039884,113.89142204442548,111.7598,1.413597625591471
2014-12-11,113.3,114.73,113.14,114.04,1415348,KMB,0.007687549703985219,52.54618063473998,-0.2792429394995708,113.90557232590878,111.90559999999999,1.4261977951920806
2014-12-12,113.15,114.51,112.65,112.68,1679961,KMB,-0.011925640126271508,45.888604243290544,-0.3457892629139815,113.7888511520127,112.023,1.457183666964075
2014-12-15,112.65,113.9,111.93,112.35,1730376,KMB,-0.0029286474973376775,44.418006870486536,-0.3968347524355519,113.65181770896388,112.116,1.4938134050380696
2014-12-16,112.22,114.28,111.86,112.4,1813097,KMB,0.00044503782821547766,44.70714058451968,-0.4103335517417802,113.53259697477685,112.2274,1.5599695903924933
2014-12-17,112.86,114.23,112.26,113.86,1863838,KMB,0.012989323843416223,52.48042719987346,-0.30867304450671995,113.5637782152743,112.36519999999999,1.5892574767930294
2014-12-18,114.86,115.41,113.94,115.41,2320792,KMB,0.013613209204285992,59.060643495810794,-0.13371500866319447,113.73960886143865,112.4892,1.5864533713078128
2014-12-19,115.84,116.37,114.85,115.84,3060615,KMB,0.00372584698033096,60.68703422753194,0.00684188883637421,113.9396461127302,112.63699999999999,1.5817067019286841
2014-12-22,116.12,116.7,115.53,116.45,1515253,KMB,0.0052658839779005095,62.93648525549864,0.12994017989509332,114.17872743532733,112.7974,1.5522990803623495
2014-12-23,116.97,118.565,116.64,117.98,2018135,KMB,0.013138686131386912,67.89804767166933,0.2940588295966047,114.54075339386759,113.025,1.59249200319361
2014-12-24,118.46,118.67,117.77,117.77,1002525,KMB,-0.0017799627055433698,66.5806037615858,0.3635719199910883,114.84830068968972,113.25220000000002,1.5430282886797813
2014-12-26,117.82,118.83,117.82,118.28,990312,KMB,0.004330474653986727,68.19463096851041,0.4152641515627694,115.17512919543356,113.5096,1.508526268059797
2014-12-29,118.0,118.25,117.17,117.44,1366800,KMB,-0.007101792357118719,62.81366575872597,0.3659765047208249,115.39083117682083,113.7576,1.4800601060555256
2014-12-30,117.0,118.09,117.0,117.35,1357073,KMB,-0.0007663487738419628,62.24693617020977,0.30300947966554037,115.57741868379027,113.9794,1.4521986699087026
2014-12-31,117.01,117.4399,115.36,115.54,1486101,KMB,-0.015423945462292199,52.07170479599693,0.124312319198151,115.57385499961977,114.1294,1.4970344792009378
2015-01-02,115.25,115.97,115.0,115.55,1284550,KMB,8.65501125151269e-05,52.11827436468245,-0.0016898324185968816,115.57158309489408,114.2158,1.4593891592580135
2015-01-05,115.9,116.58,114.75,114.89,1606985,KMB,-0.005711813067935889,48.75140700529443,-0.1308125156512161,115.50667041918989,114.2606,1.4858613621681551
2015-01-06,114.89,115.48,113.58,113.78,1757004,KMB,-0.009661415266776885,43.6448023455882,-0.28354206375989965,115.34222561736229,114.296,1.5154426934418588
2015-01-07,114.7,114.84,113.66,114.57,1449391,KMB,0.0069432237651607664,47.833022957762,-0.3211617911749076,115.26868032047065,114.32539999999999,1.4914825010531552
2015-01-08,115.07,116.99,115.07,116.99,2108037,KMB,0.021122457886008528,58.104557146487544,-0.1799060400429473,115.43261552804486,114.39939999999999,1.5578051795493586
2015-01-09,117.01,117.19,115.52,115.94,1219994,KMB,-0.008975126079152074,53.20919371344209,-0.1549767154308339,115.48093785870725,114.4436,1.565819095295833
2015-01-12,116.1,116.47,115.14,115.76,1180723,KMB,-0.0015525271692253817,52.39425249908824,-0.1483907869294966,115.50751520549703,114.49,1.5489748742032734
2015-01-13,116.38,117.4,115.44,116.08,1295265,KMB,0.0027643400138215313,53.75040853580205,-0.12140034446590553,115.56203756687826,114.54400000000001,1.578333811760183
2015-01-14,115.63,116.24,114.91,116.23,1427409,KMB,0.0012922122674019487,54.40607536644869,-0.09360793845264193,115.62565303669939,114.58319999999999,1.5605956823487415
2015-01-15,116.61,116.94,115.89,116.23,1095639,KMB,0.0,54.406075366448675,-0.07612909921702427,115.68320989034707,114.68060000000001,1.524124562180974
2015-01-16,116.4,117.8,115.9,117.65,1307956,KMB,0.012217155639679955,60.54685354384359,0.024763722771754315,115.87052323412355,114.77040000000001,1.5509728077394753
2015-01-20,117.96,117.99,116.43,117.53,1688817,KMB,-0.0010199745006375105,59.813700420738584,0.07431420089409557,116.0285686403975,114.87539999999998,1.5516176071866548
2015-01-21,117.13,117.75,116.06,117.59,1525952,KMB,0.0005105079554157399,60.07402390006043,0.10040457699712013,116.17727638893106,114.96620000000001,1.5615020638161794
2015-01-22,118.0,119.01,117.16,118.98,1851701,KMB,0.011820733055531996,65.62892874658732,0.1950715655612716,116.4442024471281,115.081,1.5821090592578815
2015-01-23,113.5,114.99,111.16,111.65,5317782,KMB,-0.06160699277189441,36.661678025340606,-0.22917618975088172,115.98761173787781,115.03559999999999,2.027672697882319
2015-01-26,111.16,111.19,109.38,109.85,4299611,KMB,-0.016121809225257633,32.8296282487554,-0.6029958653001766,115.40307728665135,114.96520000000001,2.0449817908907257
2015-01-27,109.15,111.27,108.32,110.71,3567135,KMB,0.007828857532999445,36.257754373746884,-0.7544826170028303,114.95611754506551,114.9118,2.1096259486842457
2015-01-28,111.36,111.77,109.317,109.63,2368226,KMB,-0.009755216330954775,33.91674479307083,-0.8807608628046479,114.44886825505927,114.823,2.134152666635371
2015-01-29,109.85,110.79,109.17,110.22,2694134,KMB,0.0053817385752075175,36.335074244945794,-0.876036260426473,114.04611889743458,114.7744,2.0974274761614167
2015-01-30,109.32,110.0,107.91,107.96,2895590,KMB,-0.02050444565414633,31.569332089346887,-0.9693329602585881,113.46648852625033,114.66059999999999,2.1126112278641727
2015-02-02,107.94,110.2493,107.56,110.11,2171922,KMB,0.019914783253056845,39.67545605761558,-0.8355315428290206,113.14682295232173,114.5908,2.153803283016732
2015-02-03,110.48,110.48,109.1,110.17,1823304,KMB,0.0005449096358187688,39.88945449657349,-0.6978780885016507,112.86331600448156,114.5174,2.0985316199441093
2015-02-04,110.55,110.94,109.62,109.86,1764533,KMB,-0.0028138331669238514,39.11734123218744,-0.5870482038930936,112.57728590881665,114.46,2.0429222185195295
2015-02-05,110.11,110.6697,109.855,110.02,2018810,KMB,0.0014563990533404958,39.765396351034866,-0.46750839521565957,112.33373486988172,114.3882,1.9551920600538488
2015-02-06,109.83,109.88,108.52,109.05,1605735,KMB,-0.00881657880385378,37.181463349752406,-0.4198242630862068,112.02099821560728,114.30879999999999,1.922678341478574
2015-02-09,108.74,108.94,107.682,108.22,2009129,KMB,-0.007611187528656527,35.08089124929424,-0.4097862205899854,111.65899838554945,114.19640000000001,1.8830584599443898
2015-02-10,108.83,109.44,108.18,109.22,1349931,KMB,0.009240436148586273,39.514610479038886,-0.3061499180503855,111.42671282502093,114.09759999999999,1.8385542842340754
2015-02-11,109.64,109.84,108.47,109.3,1366708,KMB,0.0007324665812122877,39.86842276079758,-0.2072952987664436,111.2241687464475,113.9518,1.8050861210744988
