date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-13,117.99,118.8,117.61,118.63,1051872,MHK,0.004998305659098534,62.49363733676392,0.6497905845866088,114.3604407959289,112.7754,2.906288130188861
2013-05-14,118.6,120.7,118.6,119.53,1467836,MHK,0.007586613841355616,64.15253867821252,0.6962640847255082,114.85277976774519,113.005,2.8486961208896573
2013-05-15,119.35,119.84,118.69,119.42,727574,MHK,-0.0009202710616581511,63.78122297934085,0.6724217710968179,115.28775312319803,113.1884,2.7273606836832536
2013-05-16,119.0,119.64,116.75,116.85,577729,MHK,-0.021520683302629462,55.67343141534653,0.44723268289552287,115.43653854003632,113.2982,2.738977777705878
2013-05-17,117.79,118.23,116.49,117.9,384487,MHK,0.008985879332477742,58.02132965577751,0.3376487305079463,115.67115391717572,113.41699999999999,2.6676222221554586
2013-05-20,117.57,118.045,115.072,115.59,587200,MHK,-0.019592875318066194,51.55188407883457,0.0910714892843052,115.66342497268279,113.48280000000001,2.6894349205729258
2013-05-21,115.5,117.07,114.41,115.63,483667,MHK,0.0003460506964270138,51.65241204439605,-0.07868056532066547,115.66024164195109,113.54,2.687332426246288
2013-05-22,116.23,118.115,113.27,113.93,679472,MHK,-0.014702066937645863,47.172471548290645,-0.30224480421879774,115.49545672367003,113.56880000000001,2.8414515386572674
2013-05-23,112.76,115.52,111.81,114.25,614719,MHK,0.002808742210129056,48.08523506096057,-0.41821731293287856,115.37684179760622,113.602,2.903490714467462
2013-05-24,113.46,114.36,112.8,114.23,328541,MHK,-0.0001750547045951123,48.029379084128756,-0.48141874286869535,115.26761876926278,113.6162,2.807527092005501
2013-05-28,116.0,117.32,115.47,116.63,411182,MHK,0.02101024249321526,54.812671018750386,-0.3526951624445682,115.39736936266632,113.6764,2.8277037282908215
2013-05-29,115.6,115.6799,112.11,113.64,968511,MHK,-0.02563662865472005,46.644454341417564,-0.4535979508827208,115.2300008519362,113.67,2.9485820334129054
2013-05-30,113.87,114.98,112.91,113.35,889795,MHK,-0.002551918338613235,45.929546704893745,-0.5197950740266696,115.0509531517518,113.6842,2.885826173883413
2013-05-31,112.74,113.66,111.16,111.17,733837,MHK,-0.019232465813850852,40.859768084991124,-0.6801998624418574,114.68133856587067,113.6158,2.8582671614631687
2013-06-03,111.59,112.29,106.21,108.64,1014904,MHK,-0.022757938292704893,35.90623150988654,-0.9120293755376259,114.1059729881687,113.56280000000001,3.088390935644372
2013-06-04,108.87,110.11,103.74,107.0,1121277,MHK,-0.015095729013254844,33.104571341759524,-1.11759721595058,113.42921365596216,113.4946,3.322791583098346
2013-06-05,106.43,109.56,104.91,106.08,1292468,MHK,-0.008598130841121487,31.6143245385051,-1.2474325947493512,112.72928854587053,113.39800000000001,3.4175921843056076
2013-06-06,106.47,109.9,106.0,109.85,762588,MHK,0.035539215686274384,42.94818587498599,-1.0208461541725877,112.45507058912096,113.335,3.452049885426636
2013-06-07,111.46,111.87,108.31,111.64,1001844,MHK,0.016294947655894454,47.40527489088849,-0.706771717358367,112.37744481872849,113.3178,3.459760607896162
2013-06-10,112.17,112.62,109.05,110.36,544993,MHK,-0.011465424579003902,44.71511657758696,-0.5486351525989923,112.18530721694484,113.2626,3.467634850189294
2013-06-11,108.28,110.19,107.07,107.22,600140,MHK,-0.028452337803552052,38.88546232845915,-0.6139776092685922,111.71242081533104,113.1602,3.454946646604345
2013-06-12,108.53,108.92,106.27,106.45,507294,MHK,-0.0071814959895541985,37.5912055596879,-0.6633197850955446,111.21123788053761,113.06279999999998,3.3974504575611775
2013-06-13,106.34,111.604,106.34,111.16,632040,MHK,0.04424612494128688,48.813962431247745,-0.34881405878951943,111.20635808239118,113.10179999999998,3.530775424878236
2013-06-14,111.03,113.4975,110.2,111.08,452880,MHK,-0.0007196833393307012,48.653923591859595,-0.12763401808961516,111.1943239793063,113.1488,3.5141128945297906
2013-06-17,111.78,115.41,111.47,113.23,662634,MHK,0.019355419517465,53.10383922248262,0.16606096173350737,111.38819788603904,113.1726,3.5723905449205198
2013-06-18,113.6,114.94,112.81,114.71,375254,MHK,0.013070740969707506,55.934887872860024,0.4466746031206643,111.70455999213056,113.2026,3.4693626488547684
2013-06-19,114.57,117.48,114.57,114.63,1275513,MHK,-0.0006974108621741193,55.73901140712356,0.6038052669011635,111.98317332621335,113.2252,3.4294081739365714
2013-06-20,112.9,113.35,108.89,109.89,937355,MHK,-0.041350431824129785,45.559029815338185,0.3765356358083195,111.7838234856216,113.13839999999999,3.5944504472268157
2013-06-21,109.85,110.69,106.25,108.95,1340108,MHK,-0.008554008554008563,43.84870461746229,0.16189411819504695,111.51393553461001,112.9848,3.654846843853472
2013-06-24,106.46,108.2,103.97,106.36,754177,MHK,-0.023772372648003692,39.453798128598564,-0.1392486142472107,111.02308453131381,112.78659999999999,3.7495006407210814
2013-06-25,108.35,111.44,108.175,110.23,833481,MHK,0.036385859345618776,47.862666783381414,-0.06624274866677737,110.94755267118869,112.7986,3.844536309241004
2013-06-26,111.49,112.31,109.53,110.12,481999,MHK,-0.0009979134536877154,47.66005179089763,-0.016398199789349976,110.86873813107549,112.7294,3.7684980014380756
2013-06-27,111.73,114.01,110.61,113.67,486421,MHK,0.03223755902651648,54.373049241843816,0.24992637525851946,111.13552497573497,112.78660000000002,3.7771767156210703
2013-06-28,113.24,113.53,111.04,112.49,756177,MHK,-0.01038092724553541,51.98628083841571,0.335548079868802,111.26452259709355,112.8648,3.6952355216481365
2013-07-01,112.85,114.02,111.95,112.1,615565,MHK,-0.003466974842208148,51.18653932104551,0.35307146731386296,111.34409187356083,112.8776,3.5791472701018407
2013-07-02,112.08,112.78,110.21,110.6,520215,MHK,-0.01338090990187335,48.12033646066936,0.25535121578688724,111.27322598084075,112.8352,3.507065322237424
2013-07-03,110.18,112.27,110.0,111.58,266171,MHK,0.008860759493670933,50.21846874950621,0.24820695024741268,111.30244255409401,112.7668,3.4187035135061796
2013-07-05,112.25,112.34,109.05,111.58,454705,MHK,0.0,50.21846874950621,0.2351014477933559,111.32887659656124,112.71879999999999,3.4095104053985956
2013-07-08,112.39,112.39,108.89,109.03,530951,MHK,-0.022853557985301975,44.756207512867995,0.055675683133359744,111.10993596831732,112.62439999999998,3.4159739478701243
2013-07-09,109.82,113.55,109.29,113.42,832377,MHK,0.040264147482344415,54.02707120861415,0.22417708610277115,111.32994206657281,112.62559999999999,3.4948329515936867
2013-07-10,113.42,114.7,111.79,112.77,595375,MHK,-0.005730911655792648,52.61903725308149,0.2797674047273297,111.46709044118492,112.63380000000001,3.4530591693369947
2013-07-11,116.42,117.24,114.52,116.46,655567,MHK,0.03272146847565849,59.130760730444024,0.5380041212369457,111.94260563726255,112.7454,3.5256978000986376
2013-07-12,116.31,117.75,115.62,117.03,590424,MHK,0.004894384337970292,60.0442522179461,0.7093811473019804,112.42711938609469,112.92280000000001,3.4260051000915914
2013-07-15,116.98,118.0,116.59,117.52,685880,MHK,0.004186960608391077,60.854276764555735,0.8106100990215719,112.91215563503806,113.10240000000002,3.2820047357993345
2013-07-16,117.42,117.982,115.22,117.04,782984,MHK,-0.004084411164057111,59.580041675849515,0.7988143295250651,113.30528366979634,113.13320000000002,3.244861540385096
2013-07-17,117.28,118.04,115.29,117.64,713626,MHK,0.005126452494873535,60.688136142692436,0.7838976256341595,113.7181137964824,113.18599999999998,3.2095142875004465
2013-07-18,117.75,119.19,116.83,117.6,1096015,MHK,-0.00034002040122416144,60.56892298257934,0.7251767726957313,114.08781724443647,113.23360000000001,3.1488346955361286
2013-07-19,117.51,119.0,116.82,117.76,678757,MHK,0.0013605442176871652,60.89978296594329,0.6531892801147468,114.4375489354425,113.24680000000001,3.0796322172835486
2013-07-22,117.79,118.56,115.26,115.79,991526,MHK,-0.01672894021739124,54.8024930361234,0.43923984371048297,114.5663537987337,113.2094,3.0953727731918663
2013-07-23,116.08,117.38,115.59,117.25,954217,MHK,0.012609033595301744,58.146906607558904,0.3654204646103505,114.82193915123526,113.1936,3.002131860821018
2013-07-24,117.73,118.6,115.65,116.5,969222,MHK,-0.006396588486140775,55.86024740890192,0.2414317202984293,114.98175447016524,113.15100000000001,2.9984081564766583
2013-07-25,114.2,115.84,112.58,115.02,925188,MHK,-0.012703862660944254,51.55195563581912,0.04536031835831977,114.98539690157808,113.0608,3.064236145299754
2013-07-26,114.3,115.54,114.0,114.42,687781,MHK,-0.005216484089723528,49.8726156936584,-0.12955655120910037,114.93154957761827,112.9608,2.955362134921201
2013-07-29,114.38,116.33,113.94,114.6,558089,MHK,0.0015731515469323831,50.394684359603225,-0.23197167501297855,114.8999734273689,112.9158,2.9149791252839727
2013-07-30,116.55,117.98,114.92,117.56,822749,MHK,0.025828970331588152,58.11920279487771,-0.10563352335825016,115.15330929142901,112.90899999999999,2.948194902049404
2013-07-31,117.87,120.11,116.6,118.99,977196,MHK,0.012164001361007148,61.25793973525211,0.06005962951909383,115.518708406531,112.977,2.9883238376173042
2013-08-01,119.98,123.06,119.98,121.29,1113960,MHK,0.019329355408017612,65.70930060550252,0.29711830533778283,116.06835522495662,113.09020000000001,3.06558642064464
2013-08-02,134.0,134.21,128.71,129.97,2580865,MHK,0.07156402011707463,76.62477240734904,0.972960003286863,117.39232139400838,113.41099999999999,3.769473104884309
2013-08-05,129.15,130.7,128.662,129.97,1326523,MHK,0.0,76.62477240734904,1.3322387656912085,118.59019554695996,113.7254,3.6457964545354287
2013-08-06,129.71,129.93,126.56,127.86,1073435,MHK,-0.01623451565745937,70.31456598571074,1.33657631424756,119.4730340662971,113.99799999999999,3.6289538506400407
2013-08-07,128.83,128.83,125.75,126.42,1037065,MHK,-0.01126231816048806,66.30162074330119,1.1579277118312983,120.13464986950692,114.1938,3.5897428613086104
2013-08-08,128.73,129.198,127.06,128.47,515399,MHK,0.016215788641037898,69.01290383413732,1.0940364852014053,120.92849273907768,114.4904,3.531761228357996
2013-08-09,128.12,129.16,126.85,128.0,509796,MHK,-0.0036584416595314417,67.6686476917578,0.9421081988986812,121.60196962107028,114.7834,3.444492569189568
2013-08-12,126.52,130.25,126.4,128.68,1061098,MHK,0.005312500000000053,68.62097643324512,0.8142073792079954,122.27606775239693,115.1336,3.473457385676027
2013-08-13,128.71,128.97,125.94,127.43,493696,MHK,-0.009714019272614283,64.84010002232952,0.5830474479321044,122.76691844264484,115.50939999999999,3.4417818581277393
2013-08-14,127.19,127.39,123.85,124.35,535240,MHK,-0.024170132621831653,56.56939538230357,0.1811692836886447,122.9176881147739,115.8564,3.4516545825471874
2013-08-15,121.69,122.54,120.16,122.09,802638,MHK,-0.018174507438681098,51.38955801685926,-0.25472708128910604,122.83886067527162,116.1766,3.504393540936674
2013-08-16,122.19,124.34,121.71,121.96,520094,MHK,-0.001064788270947692,51.099708483023406,-0.5525827892324418,122.75515965857909,116.4188,3.4419368594411983
2013-08-19,121.66,121.9396,119.56,119.59,554601,MHK,-0.01943260085273857,46.00528412701879,-0.8899953182438449,122.45371588157155,116.57780000000001,3.3675127980525406
2013-08-20,120.0,124.7,120.0,124.08,804642,MHK,0.03754494522953422,55.131677893157004,-0.7946959208921931,122.60860008332665,116.85220000000001,3.4919761696202163
2013-08-21,123.61,125.18,122.48,123.2,710002,MHK,-0.007092198581560294,53.232583712854286,-0.7740664049498815,122.66492388491459,117.1718,3.4354064432187728
2013-08-22,123.42,126.24,123.11,125.33,590252,MHK,0.017288961038961048,57.08583696994885,-0.6074645353877406,122.91874065777986,117.5494,3.413591697274575
2013-08-23,126.13,126.13,122.4,123.05,546927,MHK,-0.018191973190776367,52.134220612272685,-0.6381549307124086,122.93124154751511,117.78720000000001,3.43619229032639
2013-08-26,123.16,125.23,122.575,124.29,384637,MHK,0.010077204388460048,54.44838353331554,-0.5648027934346529,123.06064711441843,118.05140000000002,3.380392841017362
2013-08-27,122.23,124.04,119.9,120.15,364667,MHK,-0.03330919623461259,46.38512054448398,-0.7721357841302177,122.78344262733097,118.18979999999999,3.4525076380875506
2013-08-28,120.0,121.0,117.72,118.34,808613,MHK,-0.015064502704952187,43.361722832076026,-0.9940730269569065,122.3602576152042,118.2624,3.44018566393844
2013-08-29,119.68,122.11,119.06,120.07,1168555,MHK,0.014618894710157093,46.92276481948643,-0.9853493916618579,122.14213784232761,118.37119999999999,3.4637438307999795
2013-08-30,120.05,120.71,117.22,117.49,736636,MHK,-0.021487465645040338,42.619179380922134,-1.1053176144560342,121.69907709543926,118.52320000000002,3.4656192714571232
2013-09-03,118.86,122.9,115.99,117.64,811942,MHK,0.0012767044003745287,42.94680889091087,-1.1229170035996563,121.31249832444504,118.69699999999999,3.7116464663530437
2013-09-04,117.49,118.71,116.38,118.08,928263,MHK,0.0037402244134647766,43.957640399061574,-1.054364524463372,121.00464134116457,118.9314,3.612957433042112
2013-09-05,117.77,118.83,117.11,117.19,603510,MHK,-0.0075372628726286806,42.32417715229773,-1.0178817404124445,120.64134216581556,119.07060000000001,3.477746187824818
2013-09-06,120.11,123.26,117.868,121.38,1381028,MHK,0.03575390391671651,51.4677179654224,-0.6768984171962268,120.71169053097599,119.2958,3.6629071744087605
2013-09-09,121.72,125.17,121.51,124.98,667112,MHK,0.029658922392486575,57.67611266350295,-0.1990445976753217,121.11819619469256,119.52199999999999,3.6719852333795635
2013-09-10,125.22,126.05,124.27,125.8,492147,MHK,0.006561049767962901,58.96380389438692,0.1625876679594993,121.5640822713885,119.7882,3.536843430995309
2013-09-11,125.91,127.59,124.64,127.59,674784,MHK,0.014228934817170247,61.70295102551044,0.49394971799036946,122.13797919792293,120.09800000000001,3.4949260430670726
2013-09-12,127.19,129.9,126.53,126.87,727182,MHK,-0.005643075476134518,59.968990714544205,0.6276602895943664,122.58864784573979,120.4234,3.486002754276568
2013-09-13,127.0,128.305,126.12,127.69,405874,MHK,0.0064633088988728105,61.30275565233463,0.7273260520727429,123.07449090805028,120.7456,3.3930739861139565
2013-09-16,129.68,130.41,128.14,128.9,636365,MHK,0.009476074868822959,63.24862020497926,0.8236597094830149,123.62930129775978,121.09200000000001,3.3449972728201023
2013-09-17,128.9,130.38,128.75,130.0,554573,MHK,0.00853374709076804,64.97297949725962,0.9039576683778401,124.23603450749694,121.51140000000001,3.222497467618666
2013-09-18,129.62,133.59,128.31,133.06,1302518,MHK,0.023538461538461508,69.2896796638328,1.0930177291195247,125.07641217344961,121.9042,3.369461934217333
2013-09-19,133.85,134.7475,132.425,133.52,761388,MHK,0.003457087028408301,69.89040329240623,1.1719197930103755,125.88056339502585,122.3192,3.294678938916094
2013-09-20,133.98,133.985,130.45,130.45,905125,MHK,-0.02299281006590792,61.27563821976341,0.9496933864818977,126.31574783359481,122.59899999999999,3.3118447289935173
2013-09-23,130.71,130.71,126.59,127.81,994374,MHK,-0.02023763894212327,54.997653071236776,0.575652016075026,126.45805756372863,122.81460000000001,3.3695701054939806
2013-09-24,127.81,130.62,126.92,129.32,570442,MHK,0.011814412017838949,57.66910633968704,0.3895951116208156,126.73062351004019,123.05059999999999,3.3931722408158396
2013-09-25,129.56,130.67,128.07,129.2,419768,MHK,-0.0009279307145066973,57.37760282184066,0.22620588084822213,126.96580222336969,123.29379999999999,3.3365170807575653
2013-09-26,129.76,130.44,127.75,129.54,402998,MHK,0.0026315789473685403,58.02500416304263,0.11442999865538095,127.2109639163821,123.5318,3.290337289274882
2013-09-27,128.38,130.52,127.91,130.09,728253,MHK,0.004245792805311233,59.10706689854184,0.05400474016901091,127.4851578291076,123.7816,3.2417417686123913
2013-09-30,128.44,130.6,128.44,130.25,399362,MHK,0.0012299177492505198,59.4346780549904,0.003920673077031367,127.74847613109735,124.03139999999999,3.164474499425792
2013-10-01,130.09,133.53,130.09,133.42,960467,MHK,0.024337811900191797,65.35650932225026,0.15502598605001872,128.28862126146905,124.384,3.1841548923239498
2013-10-02,132.64,133.85,130.62,133.79,836186,MHK,0.0027731974216760324,65.98075129320355,0.24526892029577851,128.81256209371008,124.7148,3.187429542872238
2013-10-03,133.57,134.27,129.88,130.87,752721,MHK,-0.02182524852380585,57.218186893985504,0.08211467948073636,129.0085085609758,125.00219999999999,3.2733274326670796
2013-10-04,130.72,131.54,129.87,130.7,584405,MHK,-0.0012989990066479828,56.74569146423708,-0.05599976710629129,129.16960298374002,125.3158,3.1588040446194303
2013-10-07,129.34,130.17,127.38,127.41,535883,MHK,-0.02517214996174444,48.41346039237871,-0.37016304457351223,129.00202174719337,125.5756,3.1703180414323278
2013-10-08,127.17,127.586,124.22,125.0,552258,MHK,-0.018915312769798298,43.38770943485129,-0.7211981398543994,128.62087681888923,125.78359999999999,3.184295324187161
2013-10-09,125.54,127.0,123.08,125.46,783970,MHK,0.0036799999999999056,44.570482455960295,-0.892141484861638,128.31984093137595,125.9416,3.2368456581737926
2013-10-10,127.14,128.88,126.91,128.88,665725,MHK,0.027259684361549574,52.51394311369713,-0.7503120213326031,128.37318941410206,126.13940000000001,3.249928111161379
2013-10-11,129.61,131.07,128.95,129.95,1006197,MHK,0.00830229671011784,54.70118996000861,-0.568138952771948,128.52336185085426,126.31259999999999,3.1742189603641373
2013-10-14,128.25,129.23,126.87,128.98,713878,MHK,-0.007464409388226234,52.3472353700833,-0.49912223803561506,128.56685119839193,126.2928,3.167489034623841
2013-10-15,128.54,129.99,125.065,125.86,1039519,MHK,-0.024189796867731372,45.55646742362376,-0.6407180805701083,128.30905584616414,126.2106,3.2930255321507103
2013-10-16,126.88,127.2499,123.756,126.34,1851433,MHK,0.00381376132210387,46.70199983243537,-0.6756951898638575,128.12152671795803,126.1802,3.307373708425659
2013-10-17,123.94,125.59,119.59,124.96,1704828,MHK,-0.010922906442931812,43.84565782795793,-0.759172993528374,127.82042893529535,126.15100000000001,3.5532755863952548
2013-10-18,125.26,125.78,123.1295,124.28,942063,MHK,-0.005441741357234298,42.46735560358719,-0.8222713749117534,127.48324522717199,126.0672,3.4887916159384518
2013-10-21,124.24,125.21,122.74,125.01,990876,MHK,0.005873833279691043,44.484920278540606,-0.7774315790323638,127.24769806267942,126.0074,3.4160207862285623
2013-10-22,125.99,128.52,125.65,127.64,1462815,MHK,0.021038316934645085,51.13367592008859,-0.5442633158684747,127.28506015194804,125.9866,3.4227335872122366
2013-10-23,127.44,128.59,126.7,128.26,1703661,MHK,0.004857411469758599,52.57563054301642,-0.3323105016701996,127.37791156604823,126.00319999999999,3.313252616697077
2013-10-24,127.97,132.255,127.94,131.73,1053241,MHK,0.027054420707937066,59.73664221766155,0.0378717081054053,127.79239617880553,126.1508,3.3848060012187138
2013-10-25,131.67,133.02,131.4639,131.78,732046,MHK,0.000379564260229337,59.8307643153485,0.2694807469427409,128.17216797130024,126.34459999999999,3.2541841439888066
2013-10-28,131.68,132.6,130.39,132.27,712370,MHK,0.0037183184094704558,60.797931058604625,0.4295590492599165,128.56243768831928,126.5508,3.179599562275321
2013-10-29,132.52,134.1,130.85,134.08,1314213,MHK,0.01368413094428056,64.22450865880299,0.6196719668577274,129.08791981324126,126.8406,3.184628164969941
2013-10-30,134.14,135.16,131.7001,132.92,1180462,MHK,-0.008651551312649386,60.57044233028252,0.6276931468614214,129.45287983102781,127.0174,3.2042904389006597
2013-10-31,133.16,133.97,130.79,132.42,1383969,MHK,-0.0037616611495636665,59.01192332058524,0.5618512884028204,129.73546270426326,127.2018,3.202555407550613
2013-11-01,137.0,141.19,136.63,137.56,1741442,MHK,0.038815888838544144,68.09915081576125,0.8118160986143379,130.48065673242866,127.4464,3.6002300212969987
2013-11-04,137.94,138.19,136.47,137.64,743815,MHK,0.0005815644082580729,68.21725812427927,0.9218511701382521,131.16249894838782,127.73819999999999,3.4659278769186415
2013-11-05,137.12,137.64,135.53,135.8,623762,MHK,-0.013368206916593794,62.48696933347786,0.8137817722506824,131.604165715208,127.9684,3.369075885710166
2013-11-06,136.1,137.18,134.56,135.17,565761,MHK,-0.004639175257732164,60.609678161859065,0.6500384946844895,131.94376898042628,128.2688,3.3155704653022973
2013-11-07,135.88,136.84,133.51,133.62,735054,MHK,-0.01146704150329203,56.14081819554819,0.3997897811700868,132.1034100299095,128.5744,3.3166011463521343
2013-11-08,133.41,135.51,132.06,134.3,719499,MHK,0.0050890585241731845,57.61722505445545,0.249841775903884,132.31260907468,128.859,3.32612963589841
2013-11-11,134.45,136.33,134.07,135.21,638131,MHK,0.0067758749069246615,59.57822711100558,0.1847294563663997,132.58855106756764,129.21339999999998,3.249977519048525
2013-11-12,134.9,136.83,134.1,136.76,881667,MHK,0.011463649138377274,62.740508914399534,0.2166260655318195,132.9858319182755,129.5958,3.212836267687917
2013-11-13,136.15,139.89,135.6,139.6,826208,MHK,0.02076630593740858,67.7230314899699,0.3894849705763188,133.61575268796355,130.02620000000002,3.2897765342816365
2013-11-14,139.51,143.94,139.34,142.46,735210,MHK,0.020487106017192058,71.81113860972283,0.6420234005898462,134.45806195577654,130.5316,3.383363924690091
2013-11-15,142.36,144.89,141.74,144.68,898452,MHK,0.015583321634143,74.50994610079623,0.8889583253625091,135.4315798647502,130.99759999999998,3.366695072926511
2013-11-18,144.84,145.34,140.51,140.98,818585,MHK,-0.025573679845175668,63.58364366629338,0.7396096591691159,135.9600008300121,131.3176,3.4712168534317613
2013-11-19,141.69,143.252,139.32,139.75,540527,MHK,-0.008724641793162125,60.412098082852275,0.5056511289246686,136.3209531319157,131.5966,3.504129935329494
2013-11-20,140.57,141.98,138.67,139.37,566643,MHK,-0.0027191413237924733,59.4258992660636,0.2840178008515406,136.61133854792374,131.8322,3.4902635113773877
2013-11-21,139.22,143.78,139.06,143.58,598183,MHK,0.030207361699074564,66.04026281339716,0.37400379891388136,137.2750205909786,132.16639999999998,3.5781018319932882
2013-11-22,143.39,144.67,140.99,142.32,412737,MHK,-0.008775595486836707,62.74354810904101,0.3046544874216055,137.75549482040924,132.459,3.5853802725651946
2013-11-25,142.71,142.71,140.51,141.21,318780,MHK,-0.007799325463743623,59.90639436614288,0.14795057661167776,138.0844953137036,132.7052,3.4864245388105393
2013-11-26,141.54,143.07,141.39,142.22,854345,MHK,0.007152467955527264,61.60754495231023,0.07966541123688575,138.4783529028747,132.9496,3.370251357466928
2013-11-27,142.82,143.68,140.88,140.95,464601,MHK,-0.008929827028547388,58.260154978611084,-0.07530682334123862,138.71374786450568,133.10739999999998,3.3295191176478625
2013-11-29,140.9,142.08,139.95,140.02,221674,MHK,-0.006598084427101636,55.86636135666367,-0.2546192876909137,138.83815282979086,133.2374,3.243839180673017
2013-12-02,140.34,141.849,136.89,137.68,827564,MHK,-0.01671189830024289,50.269584896188725,-0.5291904579538929,138.72785256028698,133.38199999999998,3.3663506677678017
2013-12-03,135.94,138.95,134.94,137.56,421507,MHK,-0.0008715862870424251,49.99298835516405,-0.7061931193898361,138.6166285069263,133.577,3.4123256200701007
2013-12-04,136.99,137.3,134.1575,135.83,859410,MHK,-0.012576330328583851,46.05839556762712,-0.9138998394927955,138.35123531579046,133.7072,3.4116237900650934
2013-12-05,135.64,137.58,134.04,137.47,717041,MHK,0.012073915924317058,50.070141811650885,-0.9128144495822736,138.26730814285804,133.8726,3.4207935193461596
2013-12-06,139.79,140.23,137.29,138.95,702274,MHK,0.010765985305884795,53.4357586880473,-0.7890494454600705,138.3323264149668,134.0608,3.386451125107148
2013-12-09,141.24,145.05,140.66,143.27,1037506,MHK,0.0310903202590862,61.57718101302519,-0.4118386333405095,138.8025810421128,134.3244,3.580276044742353
2013-12-10,142.99,144.56,140.73,141.02,449590,MHK,-0.015704613666503775,56.07770353864244,-0.3138903006423004,139.0137638000068,134.53979999999999,3.5981134701179003
2013-12-11,140.86,141.52,138.174,139.52,816220,MHK,-0.01063678910792798,52.69865390676308,-0.34753422593223693,139.06197677143473,134.6618,3.580105365109479
2013-12-12,141.43,141.865,139.93,140.64,1341372,MHK,0.008027522935779574,54.88460557791609,-0.2938995790036878,139.21226469796474,134.7988,3.4918835533159447
2013-12-13,140.64,141.81,139.43,139.64,864810,MHK,-0.0071103526734925815,52.54952170611685,-0.322995621397691,139.25300139339666,134.9742,3.412463299507663
2013-12-16,140.38,142.295,140.2,140.86,567824,MHK,0.008736751647092644,55.061495291404235,-0.26000900844635155,139.40604887973984,135.1774,3.3583587781142583
2013-12-17,140.67,140.8876,138.26,139.8,548285,MHK,-0.007525202328553138,52.46279259996449,-0.2875202937730523,139.44356803405032,135.42520000000002,3.3061617225346684
2013-12-18,140.67,146.69,140.3,146.47,1277448,MHK,0.047711015736766615,63.98220585229702,0.12365413675176207,140.11275203080743,135.8546,3.5621501709250483
2013-12-19,145.53,146.0,142.555,143.5,843281,MHK,-0.020277189868232348,57.32137243759888,0.1727497201434134,140.43534707549244,136.21540000000002,3.587353730144687
2013-12-20,143.0,144.39,141.44,141.44,7984058,MHK,-0.01435540069686414,53.18558015187109,0.05000796769514748,140.53102830639793,136.4666,3.54182846370578
2013-12-23,142.53,145.81,142.0,145.43,1253311,MHK,0.028209841628959342,59.30945129334515,0.21197911549221216,140.99759703912193,136.77620000000002,3.600983573441082
2013-12-24,145.83,147.26,145.63,146.36,338014,MHK,0.006394829127415402,60.60306200528185,0.34814680358023176,141.50830208301508,137.1238,3.4744847467667177
2013-12-26,146.79,147.33,145.61,146.33,448075,MHK,-0.00020497403662200764,60.53620479722342,0.39894479354946677,141.96751140844222,137.5332,3.3491644077119522
