date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,77.76,78.28,76.71,77.42,4454552,NBL,-0.00908741840522198,62.71801805954633,0.09454619095699401,76.00349622411518,73.2266,1.2222151248413178
2014-06-30,77.65,78.24,76.87,77.46,2370563,NBL,0.0005166623611467802,62.89280736458343,-0.000782722920686485,76.14221086943755,73.28739999999999,1.2327711873526515
2014-07-01,77.83,77.93,75.89,76.34,2439659,NBL,-0.01445907565194926,55.10288835115437,-0.14671007193012198,76.16104792949112,73.321,1.290430388256034
2014-07-02,76.28,76.64,75.57,75.78,1817587,NBL,-0.0073356038773906285,51.65763496313121,-0.2806295133887653,76.12475765049197,73.3506,1.2746853605234605
2014-07-03,75.69,76.06,75.08,75.79,904803,NBL,0.00013196093956202581,51.715691279786675,-0.36298667281115926,76.09287596949274,73.365,1.2536364062003564
2014-07-07,75.61,75.7299,74.38,74.72,1950846,NBL,-0.014117957514183987,45.42898614544856,-0.47680405126603653,75.9621258771601,73.3604,1.2648052343289033
2014-07-08,74.82,75.61,74.75,75.34,1415704,NBL,0.008297644539614568,49.27668423349541,-0.49543500573960864,75.90287579362105,73.4114,1.2380334318768387
2014-07-09,75.27,75.85,74.98,75.79,1479635,NBL,0.005972922750199228,51.92612146244073,-0.46314809456420125,75.8921257180381,73.4838,1.211745329599921
2014-07-10,74.85,75.5,74.29,74.91,1469100,NBL,-0.011611030478955175,46.780202547299254,-0.4844612695631646,75.7985899353678,73.5208,1.2323349489142124
2014-07-11,74.87,74.91,73.6,73.69,1541996,NBL,-0.016286210118809263,40.75079087349833,-0.5588464887864308,75.59777184628516,73.55900000000001,1.2378824525631973
2014-07-14,74.12,74.98,74.12,74.83,1455240,NBL,0.015470213054688653,47.55318322479433,-0.5107134302450406,75.52465071806752,73.631,1.2416051345229693
2014-07-15,74.59,74.93,73.76,74.16,1784575,NBL,-0.008953628223974386,44.331753480076884,-0.5026574555348305,75.39468398301346,73.6884,1.236490482057043
2014-07-16,74.4,76.19,74.35,76.13,2078214,NBL,0.026564185544768026,54.16398376384423,-0.350519037557092,75.46471407986932,73.7892,1.293169733338683
2014-07-17,76.14,76.43,73.66,73.71,2190073,NBL,-0.03178773151188763,43.90523049884983,-0.3954085231174987,75.2975984532151,73.8396,1.3986576095287777
2014-07-18,73.55,73.76,72.95,73.01,2838368,NBL,-0.00949667616334271,41.45914472696445,-0.4507705027678891,75.07973193386128,73.8654,1.3566106374195794
2014-07-21,72.84,73.09,72.4416,72.92,1507104,NBL,-0.0012327078482400333,41.14177347763662,-0.4698381002872858,74.87404317825545,73.90899999999999,1.3060241633181815
2014-07-22,73.22,73.67,72.71,73.47,1544571,NBL,0.007542512342292973,43.96478808222354,-0.4232433663439753,74.74032478032636,73.964,1.2813081516525977
2014-07-23,73.57,74.38,73.21,74.21,2614508,NBL,0.010072138287736454,47.60596289399874,-0.3248453147074602,74.68981765839052,74.0344,1.2733575693916979
2014-07-24,70.23,72.82,69.83,71.63,7557456,NBL,-0.03476620401563124,38.26909225892246,-0.41027039129271564,74.39840645282952,74.0462,1.4952606001494335
2014-07-25,71.5,71.6,69.19,69.57,6736940,NBL,-0.028758899902275648,32.74656425865879,-0.5723138453326466,73.9385582192267,74.0236,1.5627419858530451
2014-07-28,69.78,70.22,68.98,69.13,4872429,NBL,-0.006324565186143438,31.69449638163462,-0.6691965939863186,73.48060029358606,74.0138,1.5396889868635415
2014-07-29,69.13,69.14,68.36,68.44,3713125,NBL,-0.009981194850282038,30.063337342051014,-0.7345883026531207,73.00054312276835,73.988,1.48542548780186
2014-07-30,68.87,69.22,66.66,67.04,4436341,NBL,-0.020455873758036147,27.024334614232245,-0.8204503620928547,72.43287234917136,73.9376,1.5621808101017274
2014-07-31,66.27,67.15,65.67,66.49,5085192,NBL,-0.008204057279236454,25.915974763878737,-0.8585268232040322,71.86688450639315,73.8806,1.5563107522373187
2014-08-01,66.75,72.85,66.32,70.23,8070188,NBL,0.056249060009023966,43.02737657884058,-0.588921631963957,71.7109907438795,73.87859999999999,1.9115742699346534
2014-08-04,66.75,72.85,66.32,70.23,8083150,NBL,0.0,43.02737657884058,-0.37793648259273693,71.56994400636717,73.87939999999999,2.2414618220821785
2014-08-05,69.81,69.9,67.95,68.41,3673904,NBL,-0.025914851203189593,38.06534077849449,-0.330040184428088,71.26899695814171,73.8476,2.244214549076309
2014-08-06,67.96,69.61,67.86,68.98,3237132,NBL,0.008332115187838163,40.384149478423915,-0.23359917687348752,71.0509972478425,73.8304,2.2089135098565724
2014-08-07,69.08,69.33,68.11,68.78,3374439,NBL,-0.0028993911278631934,39.82079606515272,-0.16039406428106218,70.83471179566702,73.7906,2.138276830581103
2014-08-08,69.0,70.53,68.81,70.46,2199882,NBL,0.024425705146844834,46.564022136565974,0.014752485029454698,70.79902495798444,73.762,2.1105427712538813
2014-08-11,70.74,70.99,69.6,69.77,1983861,NBL,-0.00979279023559465,44.365209083574705,0.09333099326486849,70.70102258103354,73.71600000000001,2.0590754304500325
2014-08-12,69.4,69.7979,68.9,69.09,1928890,NBL,-0.009746309301992162,42.24788518741552,0.10768876536733174,70.54759185903035,73.6644,1.9761343282750297
2014-08-13,69.52,69.96,68.99,69.56,1363233,NBL,0.006802721088435382,44.22907568940458,0.15418643499621387,70.45353549150366,73.6154,1.904267590541099
2014-08-14,69.57,70.25,69.11,69.5,3568576,NBL,-0.0008625646923519081,44.02145967017366,0.1842165011682435,70.36272258755092,73.5622,1.849677048359592
2014-08-15,69.74,70.17,69.49,70.01,1840025,NBL,0.007338129496403001,46.327711452077764,0.23830696853968303,70.32912996016512,73.5152,1.7661286877624787
2014-08-18,70.11,70.585,69.56,69.82,1721000,NBL,-0.00271389801456956,45.574400601569344,0.25942700311738465,70.28064139253034,73.4316,1.7131909243508725
2014-08-19,69.91,70.81,69.83,70.25,1107141,NBL,0.006158693784016123,47.64910866305559,0.2977503270018165,70.2777231646703,73.352,1.6615344297543824
2014-08-20,70.09,70.3,69.43,69.91,1708575,NBL,-0.004839857651245616,46.15104437231077,0.29502913301275413,70.24270191089218,73.2546,1.6049962562004971
2014-08-21,70.1,70.28,69.61,70.14,1406260,NBL,0.0032899442139895374,47.3567789823084,0.3024283171741615,70.2329207765215,73.1498,1.5382108093290332
2014-08-22,69.67,70.03,69.06,69.55,1741852,NBL,-0.008411747932706048,44.5981090187847,0.2627631011953896,70.16788070256706,73.0246,1.5054814658055307
2014-08-25,69.94,71.06,69.78,71.03,1266909,NBL,0.02127965492451489,52.131069695667215,0.32718182100641136,70.24998730232258,72.9214,1.5058042182479932
2014-08-26,71.31,72.07,71.09,71.4,1865864,NBL,0.005209066591581157,53.82153137672198,0.38187807920040107,70.359512321149,72.8244,1.472532488373136
2014-08-27,71.31,71.63,70.64,70.92,900168,NBL,-0.006722689075630339,51.29097087799651,0.3724978269388969,70.41289210008719,72.7224,1.438065882060769
2014-08-28,70.88,71.03,70.36,70.92,1136184,NBL,0.0,51.29097087799651,0.35323086835220463,70.46118809055508,72.6086,1.3832040333421427
2014-08-29,71.11,72.16,70.815,72.14,1755535,NBL,0.01720248166948668,57.220069913502236,0.4058295848417674,70.62107493907365,72.50299999999999,1.380475173817704
2014-09-02,71.93,72.06,70.46,70.55,1626322,NBL,-0.022040476850568425,48.870764604851985,0.3204623995236366,70.61430589725711,72.3412,1.401869804259297
2014-09-03,70.9,71.62,70.9,71.21,1297632,NBL,0.009355067328135958,52.001599853057726,0.2959552936714219,70.6710386689469,72.1808,1.3781648182407764
2014-09-04,71.14,71.44,70.1,71.0,2260299,NBL,-0.002949024013481183,50.93291539158758,0.25468290005639704,70.70236831952339,72.0508,1.3754387597950068
2014-09-05,70.73,71.68,70.44,71.66,2038030,NBL,0.009295774647887223,54.1239267593168,0.2600068096169954,70.79357133671164,71.9126,1.365764562666793
2014-09-08,71.02,71.22,70.22,70.61,1785519,NBL,-0.014652525816355011,48.69793995128224,0.1845364779098752,70.77608835226292,71.7622,1.371067093904879
2014-09-09,70.6,71.82,70.32,70.59,1861785,NBL,-0.00028324599915019455,48.5980013597086,0.1276937582887644,70.7583656520474,71.6256,1.3802765871973877
2014-09-10,70.27,70.29,69.035,69.94,2223486,NBL,-0.009208103130755152,45.341253043727,0.04501008622696104,70.68042606613812,71.4752,1.3927568309690035
2014-09-11,69.31,70.16,68.95,70.0,1325797,NBL,0.0008578781812982328,45.70296633681598,-0.004327825265038207,70.61562358364878,71.3484,1.3797027716140742
2014-09-12,69.79,70.06,68.74,68.8,1531209,NBL,-0.017142857142857237,40.00139440452734,-0.11057927762020772,70.44270705187272,71.2088,1.3754382879273552
2014-09-15,68.97,69.83,68.51,69.48,1959827,NBL,0.009883720930232709,44.24601142212638,-0.1267039175664568,70.35102066598007,71.0826,1.3714784102182578
2014-09-16,69.7,71.43,69.31,71.11,2233465,NBL,0.023459988485895256,52.85574153325154,-0.024577972786139823,70.42330441207721,71.0104,1.4249442380598112
2014-09-17,71.5,71.63,70.58,71.17,1955639,NBL,0.0008437631837998616,53.14258190728407,0.046173822803627224,70.49441827759367,70.927,1.3981625067698247
2014-09-18,71.22,71.46,70.81,71.22,2740763,NBL,0.000702543206407169,53.39704707598187,0.09280856734207227,70.56352129877523,70.8356,1.3447223277148368
2014-09-19,71.55,72.06,71.16,71.29,2726003,NBL,0.0009828699803426932,53.77551993730285,0.12294736491562373,70.63270974651093,70.7632,1.3129564471637776
2014-09-22,70.95,70.95,69.9,70.36,2201925,NBL,-0.013045307897320946,48.1774917003417,0.07706901120839608,70.60673738970037,70.6966,1.3184595580806506
2014-09-23,70.27,71.19,70.01,70.3,2338085,NBL,-0.0008527572484366974,47.83153814452892,0.04129531054238833,70.577524304967,70.606,1.3085695896463179
2014-09-24,69.79,70.9199,69.13,70.42,1799147,NBL,0.001706970128022789,48.62610561499147,0.025123386266381165,70.56252199020824,70.5312,1.3429503332430097
2014-09-25,70.43,70.43,68.99,69.2,2459664,NBL,-0.01732462368645271,41.676265506271726,-0.06348769611940254,70.43275799114079,70.3926,1.3498824522970811
2014-09-26,69.03,70.21,68.56,69.88,1617098,NBL,0.009826589595375523,46.284540475059636,-0.07145883751191501,70.3801143729369,70.31599999999999,1.3713194199901462
2014-09-29,69.15,70.02,69.08,69.89,1666216,NBL,0.00014310246136250981,46.351671769970245,-0.07106353135412982,70.33343681360958,70.2536,1.3405108899908498
2014-09-30,69.64,69.78,67.9,68.36,2335855,NBL,-0.02189154385462877,38.436721655084106,-0.16356225467542534,70.14549045040866,70.16239999999999,1.3869029692772172
2014-10-01,68.34,68.73,66.53,66.79,2593430,NBL,-0.022966647162082965,32.33504541710049,-0.31161613518344133,69.82591993132212,70.0288,1.4449813286145592
2014-10-02,66.16,66.35,64.51,66.14,3417141,NBL,-0.009731995807755744,30.197698342630005,-0.4273071959524025,69.47487993786287,69.8674,1.504625519427805
2014-10-03,66.03,66.54,65.16,65.17,2700962,NBL,-0.014665860296341093,27.297863314020574,-0.5360968845917177,69.06489137235212,69.7382,1.4957236966115341
2014-10-06,65.46,65.7,64.53,64.92,2110655,NBL,-0.003836120914531227,26.589171824493064,-0.5876874004471033,68.6701398130805,69.6452,1.4724577182821388
2014-10-07,64.37,64.47,62.58,62.58,3101187,NBL,-0.03604436229205177,21.074231260700472,-0.732761581759571,68.09012649754902,69.5142,1.534425024119129
2014-10-08,62.23,63.08,61.03,63.01,2880382,NBL,0.006871204857782143,24.186106025912906,-0.7503794445506817,67.60630492635387,69.40559999999999,1.5712518081106197
2014-10-09,62.5,62.5,60.23,60.3,2976730,NBL,-0.043009046183145494,19.08021007032606,-0.885863796499365,66.91046636193921,69.2708,1.6575909646741471
2014-10-10,60.41,60.58,58.71,58.72,3386857,NBL,-0.02620232172470971,16.847129458120932,-1.0139892438942184,66.13042194651644,69.1154,1.6727630386259935
2014-10-13,58.54,59.28,55.51,55.57,3472791,NBL,-0.05364441416893728,13.463907327426313,-1.228668370408675,65.12466747541964,68.82220000000001,1.822565678724137
2014-10-14,55.92,56.5,54.46,54.79,4134741,NBL,-0.014036350548857324,12.779541067603205,-1.3322955846214635,64.14041343014158,68.5134,1.838096701672413
2014-10-15,53.67,54.96,52.65,54.85,5319050,NBL,0.0010950903449535865,13.145264099531175,-1.3042418930918647,63.25561215108047,68.2422,1.8718040801243838
2014-10-16,53.5,57.75,53.3,56.67,4292610,NBL,0.03318140382862356,23.60887689093414,-1.079832062378081,62.628410993834706,67.99600000000001,2.055960931544071
2014-10-17,57.79,58.53,56.155,56.59,3137291,NBL,-0.0014116816657843145,23.47500262947058,-0.8629063473757128,62.05332423251711,67.7522,2.0787494364337804
2014-10-20,56.55,57.77,56.46,57.51,2046051,NBL,0.016257289273723163,28.49648212010908,-0.5962587336116769,61.62062668656311,67.4932,2.023838762402796
2014-10-21,58.04,59.5,58.0,58.89,3150430,NBL,0.02399582681272827,35.349419182003345,-0.28170938588410754,61.360567002128526,67.2756,2.0214217079454535
2014-10-22,59.26,59.4,57.11,57.13,3114133,NBL,-0.02988622856172518,31.237505874274618,-0.15337074760812008,60.957655859068666,67.0364,2.0406058716636353
2014-10-23,58.17,58.91,57.73,58.48,2486410,NBL,0.02363031682128458,37.26551357458333,0.050349399427019215,60.721688634395456,66.81479999999999,2.0219911665448036
2014-10-24,58.39,58.498,57.08,57.43,2663864,NBL,-0.01795485636114902,34.71635685973338,0.13736071940239736,60.40819447873874,66.5734,1.9788489403630318
2014-10-27,56.25,56.55,55.36,56.38,3327923,NBL,-0.018283127285390832,32.33437434083845,0.14634685756518806,60.024556909335054,66.3008,1.9853597303371011
2014-10-28,56.56,58.48,55.18,58.36,3305123,NBL,0.035118836466832226,40.60962350298354,0.29899122243164467,59.86602767987458,66.0716,2.079262606741594
2014-10-29,58.85,60.3,57.56,58.13,3353928,NBL,-0.0039410555174776984,39.9977025106213,0.39195741232179504,59.70069171036271,65.8292,2.1264581348314797
2014-10-30,55.53,56.26,55.14,55.22,2701926,NBL,-0.0500602098744195,33.184497317989994,0.27072034774293563,59.273959166518644,65.5354,2.1881396966292312
2014-10-31,56.64,57.69,55.73,57.63,4056289,NBL,0.04364360738862727,41.99658348016955,0.3604732254058818,59.1173916268502,65.2852,2.208272575441429
2014-11-03,58.08,58.2,55.75,55.87,3798986,NBL,-0.03053964948811394,38.04987509116962,0.3108242676382691,58.80811623381685,65.0116,2.2255388200527557
2014-11-04,55.06,55.22,53.64,54.2,3221997,NBL,-0.02989081797028803,34.71607059916933,0.18143877885667203,58.36924802107239,64.675,2.2258574757632728
2014-11-05,54.92,55.95,54.16,55.55,2599562,NBL,0.024907749077490715,39.342771607458644,0.20117438736116844,58.100748209541685,64.358,2.1947247989230396
2014-11-06,54.91,55.29,54.23,54.8,4548830,NBL,-0.013501350135013523,37.742449483722524,0.17886602634022042,57.786391237204384,64.0356,2.1322444561428227
2014-11-07,55.16,57.07,55.05,56.51,4604751,NBL,0.031204379562043805,43.39585599831064,0.287958542031848,57.66483016699444,63.7474,2.142084137846907
2014-11-10,57.3,57.7,55.93,56.23,3167579,NBL,-0.004954875243319834,42.71192244728652,0.34603830488705656,57.52817967489973,63.4292,2.115506699429271
2014-11-11,56.39,56.52,55.28,56.14,3366297,NBL,-0.0016005690912324066,42.48017173646299,0.380436290236688,57.39597208681404,63.141000000000005,2.0529705066128945
2014-11-12,55.53,56.26,55.14,55.22,2703116,NBL,-0.016387602422515135,40.08579513670258,0.3443520447776285,57.18873664997461,62.8212,1.9863297561405449
2014-11-13,55.1,55.71,53.27,53.99,3158676,NBL,-0.02227453821079317,37.07687099382274,0.24541417453997916,56.88409506426274,62.481,2.018734773559077
2014-11-14,54.35,56.28,54.2505,56.11,2577621,NBL,0.0392665308390443,44.77168244400282,0.32549718185630816,56.810371724809144,62.17,2.038110861162
2014-11-17,54.77,56.82,54.67,56.54,3358662,NBL,0.007663518089467081,46.20855471231134,0.40499519766771797,56.78462203673208,61.8886,2.0461029425075714
2014-11-18,54.75,55.42,54.26,55.01,1934772,NBL,-0.027060488149982298,42.01951003470515,0.3539534477237296,56.615610414186165,61.577,2.0628098751856023
2014-11-19,55.36,55.42,54.02,54.77,2789800,NBL,-0.004362843119432691,41.38571682307767,0.3052856492743252,56.439837993787485,61.273599999999995,2.015466312672345
2014-11-20,54.77,56.82,54.67,56.54,3358662,NBL,0.03231696184042354,47.65629732436607,0.38823474057095453,56.44937723247439,61.004400000000004,2.0250758617671774
2014-11-21,57.66,58.02,56.83,57.71,3252540,NBL,0.02069331446763356,51.36046773501326,0.5101549562887131,56.56943654366731,60.7826,1.9861418716409507
2014-11-24,57.34,57.85,56.48,56.69,3901832,NBL,-0.017674579795529444,48.16070105727671,0.5091868285261549,56.580918777603756,60.5268,1.9421317379523118
2014-11-25,56.84,57.01,55.11,55.42,2255409,NBL,-0.022402540130534443,44.44768584724488,0.4141304629355098,56.470355084498635,60.213,1.9391223280985752
2014-11-26,55.04,55.06,53.77,53.83,2091612,NBL,-0.02869000360880558,40.262517418012514,0.24371888490707594,56.218892695498766,59.8662,1.9184707332343913
2014-11-28,51.01,51.17,48.94,49.18,3881459,NBL,-0.08638305777447519,31.05347449275338,-0.1608281598122736,55.54852196259412,59.425399999999996,2.130722823717649
2014-12-01,49.11,49.79,47.75,49.7,5976387,NBL,0.010573403822692118,32.901721549518385,-0.3606158726835229,54.991519870918495,58.99360000000001,2.124242622023531
2014-12-02,49.35,50.83,49.14,50.55,4978894,NBL,0.017102615694164935,35.92538804893154,-0.3997094555788223,54.56851797845007,58.5974,2.093225291878993
2014-12-03,50.86,52.36,50.53,52.14,4357523,NBL,0.03145400593471814,41.25793403401999,-0.28789763082612563,54.337230551931015,58.2342,2.0744234853162076
2014-12-04,51.38,52.21,51.09,51.58,4211298,NBL,-0.010740314537782902,39.995424909122974,-0.22391438096866723,54.07463716603282,57.857400000000005,2.0062503792221924
2014-12-05,51.16,51.4,50.05,50.59,2932320,NBL,-0.019193485847227465,37.79362691817687,-0.22019451222105468,53.74276695974398,57.48519999999999,1.972232494992036
2014-12-08,49.8,49.8,47.52,47.61,4898059,NBL,-0.058904921921328346,32.07044114977937,-0.3809368480869568,53.15869391595884,57.03980000000001,2.050644459635462
2014-12-09,47.05,48.53,46.92,47.89,5749638,NBL,0.005881117412308345,33.09562147496386,-0.4274207126040632,52.65691354301038,56.599799999999995,2.019169855375786
2014-12-10,47.06,47.06,45.325,45.78,4925920,NBL,-0.04405930256838586,29.4844833671155,-0.5514028581071178,52.001969396057014,56.1482,2.058157722848944
2014-12-11,45.44,46.82,45.14,45.39,3032228,NBL,-0.008519003931848013,28.857721690921693,-0.6064369353855739,51.372258025003966,55.7202,2.031146456931162
2014-12-12,44.71,45.45,43.65,43.86,4236509,NBL,-0.0337078651685393,26.479611233112152,-0.6867406662832765,50.65680487976549,55.2746,2.0146359957217936
2014-12-15,44.49,44.88,42.92,43.0,3840660,NBL,-0.019607843137254943,25.221462590142437,-0.7343502165960487,49.92758536740687,54.831199999999995,2.0107334245988087
2014-12-16,42.65,44.94,42.11,43.56,5206103,NBL,0.013023255813953583,27.632683905440004,-0.6666771013027923,49.32114866574907,54.403999999999996,2.0692524656988938
2014-12-17,43.77,48.2,43.77,47.94,6719865,NBL,0.10055096418732767,43.089590571875085,-0.2849916133799839,49.189610697582495,54.1112,2.2528772895775444
2014-12-18,49.4,49.98,47.68,49.42,5930689,NBL,0.030871923237380194,47.193868477630225,0.08908049075770608,49.21155253590797,53.839400000000005,2.2562431974648627
2014-12-19,49.9,51.24,49.4122,51.19,5030760,NBL,0.03581545932820718,51.68185493133248,0.45707528566045763,49.399976103916735,53.6572,2.2256401119316584
2014-12-22,50.41,51.08,49.68,50.95,3752379,NBL,-0.004688415706192495,51.0483189460847,0.6726547743340738,49.54759742735324,53.5018,2.174522961079397
2014-12-23,50.87,50.97,48.4301,48.98,6276656,NBL,-0.038665358194308275,46.05748539150421,0.6694645941146096,49.49354052951007,53.37,2.200621321002297
2014-12-24,48.56,48.67,47.54,48.5,2284842,NBL,-0.009799918334013835,44.90548991263329,0.6228835320839394,49.398917621937684,53.2442,2.14629122664499
2014-12-26,48.62,49.05,46.92,47.22,2918946,NBL,-0.026391752577319627,41.89610579347606,0.49907395357815876,49.191401657943615,53.0916,2.145127567598919
2014-12-29,47.6,48.63,47.5,47.83,3149133,NBL,0.012918254976704846,43.828082922038384,0.45282723392457247,49.06174435718708,52.91479999999999,2.092618455627568
2014-12-30,47.52,48.02,47.0,47.33,2460002,NBL,-0.010453690152623873,42.57836898181248,0.38575004931931245,48.89681632316926,52.7296,2.0160028516541706
2014-12-31,46.9,48.0,46.29,47.43,2447812,NBL,0.0021128248468202937,42.92887000510286,0.3465444255913095,48.75711953048648,52.528,1.9941455051074441
2015-01-02,47.07,47.6,45.96,46.88,2962394,NBL,-0.01159603626396788,41.43095862244726,0.2845920535132265,48.57834624186872,52.287800000000004,1.9688493975997694
2015-01-05,46.04,46.21,42.19,42.39,7058559,NBL,-0.09577645051194539,31.70499419227356,-0.0404601323357916,47.988979933119325,51.993,2.1632172977712147
2015-01-06,42.28,42.88,41.31,41.9,3831904,NBL,-0.01155933003066767,30.853757798314774,-0.2580155395640389,47.40907708234605,51.6614,2.1208446336446993
2015-01-07,42.5,42.94,41.49,41.74,3108522,NBL,-0.0038186157517898778,30.565183203501206,-0.37514153590562715,46.86916497926548,51.34759999999999,2.072927159812935
2015-01-08,42.14,43.42,41.56,43.18,3824767,NBL,0.03449928126497359,36.33641249543012,-0.3202170993227813,46.517815933621144,51.083600000000004,2.0577180769691537
2015-01-09,43.21,43.88,42.59,43.57,2997982,NBL,0.009031959240389131,37.84324902059149,-0.2266127217436169,46.23707155899056,50.7878,2.0028810714713567
2015-01-12,42.49,42.82,41.01,41.52,3513397,NBL,-0.04705072297452373,33.37197870791293,-0.2688700061327465,45.787826648610505,50.4556,2.042675280651974
2015-01-13,41.78,42.82,41.32,42.54,5025671,NBL,0.024566473988439252,37.33905407489547,-0.19753451444027714,45.47850982493332,50.202,2.0039127606054046
2015-01-14,42.04,42.96,41.39,42.85,3661791,NBL,0.007287259050305694,38.53682761059889,-0.10360111590347199,45.22817555589205,49.906400000000005,1.9729189919907328
2015-01-15,43.78,44.22,42.95,42.98,4062217,NBL,0.0030338389731621174,39.0628764401754,-0.01167898270739931,45.014063598188045,49.64860000000001,1.9298533497056805
2015-01-16,43.34,45.53,43.24,45.49,3466671,NBL,0.05839925546765956,48.269003834650476,0.22607647687156796,45.059390874551084,49.474399999999996,1.9741495390124177
2015-01-20,44.88,46.05,44.16,45.91,4098455,NBL,0.009232798417234456,49.64001464013681,0.40887971470262907,45.14040126745098,49.2816,1.968138857654388
2015-01-21,46.36,47.44,46.3,46.93,3183949,NBL,0.02221738183402322,52.904431727446706,0.58501579546134,45.31083924197946,49.1242,1.936843224964789
2015-01-22,47.15,47.36,45.8,46.74,2552628,NBL,-0.004048582995951344,52.225323026637355,0.6691869443732075,45.44694979036237,48.9288,1.9099258517530184
2015-01-23,46.29,46.99,46.04,46.27,2820480,NBL,-0.010055626872058188,50.49847374754947,0.671909706670299,45.525335524613574,48.7296,1.8413597194849458
2015-01-26,46.42,47.57,45.68,47.52,3087762,NBL,0.027015344715798584,54.78091944516099,0.7316744300874749,45.715303569888476,48.557199999999995,1.8448340252360211
2015-01-27,47.26,48.11,46.62,47.58,3009298,NBL,0.0012626262626260765,54.9822376735517,0.7464483301185298,45.89289370608957,48.404399999999995,1.8194887377191626
2015-01-28,47.06,47.3,45.5,46.06,4142967,NBL,-0.031946195880621975,49.027310396575295,0.6297151658486976,45.9088085912239,48.2458,1.8380966850249365
2015-01-29,46.54,47.58,45.09,47.51,3649706,NBL,0.03148067737733373,54.13098062121338,0.6247784800509096,46.06130301110734,48.0738,1.884661207523155
2015-01-30,46.92,48.14,46.26,47.74,3959474,NBL,0.004841086087139734,54.9023169766487,0.6108909039354354,46.221178914811404,47.897800000000004,1.884328264128644
2015-02-02,48.75,49.76,48.34,49.73,3691764,NBL,0.041684122329283424,61.01134993528955,0.7030478372429806,46.555352351496026,47.7922,1.8940191024051691
2015-02-03,50.71,52.417,49.661,50.21,5787422,NBL,0.009652121455861806,62.336637647482334,0.7588733353095423,46.90341403230593,47.70099999999999,1.9555891665190857
2015-02-04,49.19,49.2508,47.63,47.89,4475803,NBL,-0.04620593507269466,52.96542367439424,0.6085814442430922,46.99737460065775,47.528,2.0001899403391508
2015-02-05,48.45,49.1,47.991,48.49,2973433,NBL,0.012528711630820588,54.85560833712253,0.5219382142335172,47.13952940059511,47.343599999999995,1.943747801743497
2015-02-06,49.12,49.2,46.83,47.72,3898990,NBL,-0.015879562796452973,51.96920366537054,0.39111091098548806,47.19481231482415,47.1642,1.9741943873332475
2015-02-09,48.09,48.58,46.865,46.98,3236335,NBL,-0.015507124895222213,49.28522766514694,0.24047117907226068,47.17435399912661,46.9954,1.9556805025237296
2015-02-10,47.01,48.0,45.77,47.88,3327190,NBL,0.019157088122605526,52.49841564951523,0.1894230705710031,47.241558380162175,46.8764,1.975274752343463
2015-02-11,46.82,48.4328,46.61,47.94,3110193,NBL,0.0012531328320801727,52.713511554490886,0.14943451731361973,47.30807662967054,46.8516,1.9643836986046443
2015-02-12,48.95,49.47,48.33,48.85,2392737,NBL,0.01898206090947019,55.969986150204825,0.17237856781617106,47.45492647446382,46.834599999999995,1.9333562915614555
2015-02-13,49.68,50.88,49.53,50.79,3158588,NBL,0.03971340839303994,61.98110293160636,0.29890409821526587,47.772552524514886,46.839400000000005,1.9402594135927802
2015-02-17,50.42,51.3,50.05,50.81,3032771,NBL,0.0003937783028156172,62.03864176274242,0.36050863869789845,48.06183323646585,46.81280000000001,1.8909551697647244
2015-02-18,50.16,51.77,49.9,50.69,4653791,NBL,-0.002361739814997099,61.43783699205162,0.3684364035752402,48.31213483299291,46.795,1.8894583719243874
2015-02-19,48.37,49.77,47.34,49.7,5125481,NBL,-0.019530479384493926,56.570414090722124,0.28594391024811494,48.44431246794597,46.7772,1.9937827739297878
2015-02-20,49.61,50.14,48.58,49.08,2955139,NBL,-0.01247484909456753,53.70104083959448,0.17406295522308723,48.504854137665404,46.806599999999996,1.9627982900776604
2015-02-23,48.46,49.27,48.12,48.5,2338902,NBL,-0.011817440912795352,51.090337946116044,0.05178284816028733,48.50439183884013,46.8188,1.9047412693578278
2015-02-24,49.14,49.71,48.5,49.67,2632894,NBL,0.02412371134020619,55.76240246865002,0.04095776743116719,48.61540213990297,46.8966,1.8551168929751258
2015-02-25,49.35,50.04,49.168,49.81,2207236,NBL,0.0028186027783370093,56.300324386713584,0.03473246181565692,48.72917336467412,46.985,1.7848942577626168
2015-02-26,47.47,48.17,47.03,47.32,19819890,NBL,-0.049989961855049225,45.66467378754065,-0.13620307121048603,48.5949663775623,47.0542,1.8559732393510013
2015-02-27,47.85,48.15,46.75,47.23,6800558,NBL,-0.0019019442096366301,45.33133982469855,-0.2479422331986979,48.46496957969923,47.1388,1.823403722254501
2015-03-02,47.07,47.22,46.18,46.41,6016025,NBL,-0.01736184628414139,42.30155644198146,-0.362742489216872,48.269258191156446,47.1958,1.7681605992363223
2015-03-03,46.78,47.58,46.43,46.98,4292301,NBL,0.012281835811247532,45.05084140842885,-0.3839100443361373,48.14647169676059,47.1766,1.7254348421480137
2015-03-04,47.06,47.45,46.11,47.21,4021817,NBL,0.004895700297999239,46.16553052418338,-0.36610379533169396,48.05728391611673,47.1324,1.6979037819945844
2015-03-05,46.97,47.5,46.01,46.07,5837891,NBL,-0.02414742639271339,41.6550569277378,-0.41139872877226746,47.86801878124847,47.03,1.6830535118521142
