date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-10-09,54.88,55.7,54.59,54.88,622667,PNW,0.0010944910616563774,51.08489483855688,0.02723283648760065,54.73637765514935,55.1614,0.8155685640439297
2013-10-10,55.27,55.82,54.62,55.77,581826,PNW,0.01621720116618075,59.58943876510477,0.0871865057474352,54.834817878468456,55.098800000000004,0.8430279523265064
2013-10-11,55.8,56.03,55.52,56.03,425643,PNW,0.004662004662004726,61.68520375975743,0.1369863249818047,54.948644747185746,55.03939999999999,0.8192402414460416
2013-10-14,55.84,55.91,54.86,55.54,547879,PNW,-0.008745315009816235,55.810682878738284,0.12963585151103368,55.00496429507282,54.9692,0.8442945099141816
2013-10-15,55.41,55.97,54.62,54.78,469875,PNW,-0.01368383147281238,48.15118008258379,0.06932377016426093,54.983539124113506,54.897600000000004,0.8804163306345973
2013-10-16,55.04,55.65,54.38,55.63,613217,PNW,0.015516611902154143,55.5060387505125,0.0815664738543325,55.04510682657889,54.8588,0.9082437355892686
2013-10-17,55.57,56.765,55.11,56.67,464727,PNW,0.018694948768650077,62.512803209862206,0.1505827780604209,55.19985855738089,54.84,0.9615834687614637
2013-10-18,56.84,57.18,56.57,56.93,801351,PNW,0.004587965413799244,64.03752535118376,0.20144474008327748,55.36463393286843,54.818599999999996,0.9364703638499305
2013-10-21,56.91,57.08,56.32,56.81,696201,PNW,-0.002107851747760403,62.76858083871116,0.21355179847764327,55.50228784402382,54.8,0.9238653378606497
2013-10-22,57.0,57.79,56.895,57.55,598259,PNW,0.013025875726104363,67.09831637576262,0.25512982521530414,55.69730804935488,54.80480000000001,0.9278749565848888
2013-10-23,57.48,58.11,57.455,57.58,648316,PNW,0.0005212858384013863,67.26452160739012,0.26710806130731,55.87661204465442,54.81400000000001,0.9083838882573969
2013-10-24,57.79,58.03,57.45,57.79,2404803,PNW,0.0036470996873914086,68.46539357323175,0.27078418932188003,56.05883946897305,54.836800000000004,0.8849278962390112
2013-10-25,57.72,58.43,57.45,58.43,1879640,PNW,0.01107458037722786,71.8541318340192,0.2958884316271566,56.2846642814518,54.892199999999995,0.8917187607933673
2013-10-28,58.52,58.7,58.11,58.32,3424405,PNW,-0.0018825945575903225,70.45278330940488,0.28456975752284974,56.478505778456395,54.956199999999995,0.8701674207366984
2013-10-29,58.45,58.59,58.02,58.24,664254,PNW,-0.00137174211248281,69.39281975064209,0.25228118651653275,56.64626713288912,55.030199999999994,0.848726890684077
2013-10-30,58.37,58.66,57.54,57.64,1085452,PNW,-0.010302197802197877,61.874042516875626,0.17478152559243565,56.740908358328255,55.080799999999996,0.8681035413495
2013-10-31,57.2,57.2,54.2,56.03,1944320,PNW,-0.02793199167244964,47.12035592137348,0.008152886772659684,56.67320280039223,55.118599999999994,1.051810431253107
2013-11-01,56.08,56.72,56.01,56.24,1241356,PNW,0.0037479921470640054,48.834118384096975,-0.08947555401914253,56.63194539083107,55.1562,1.0273954004493135
2013-11-04,56.54,56.57,55.85,56.32,1030325,PNW,0.0014224751066855834,49.50548796209749,-0.14683052666297614,56.60223630599001,55.18719999999999,1.0054385861315054
2013-11-05,56.13,56.46,55.62,55.63,1041704,PNW,-0.012251420454545414,44.12734015266657,-0.2247411719263782,56.5096423720862,55.2104,0.9936215442649695
2013-11-06,55.73,56.31,55.73,56.12,1304370,PNW,0.008808197015998553,48.41330646812041,-0.23563443589609634,56.47253357474465,55.245,0.9712200053889003
2013-11-07,56.22,56.4699,55.46,55.66,1053109,PNW,-0.008196721311475419,44.92895348637613,-0.26404118279924743,56.395149424768974,55.26520000000001,0.9739828621468362
2013-11-08,55.47,55.83,54.8,55.73,1080719,PNW,0.001257635644987376,45.5709213303043,-0.26751074781092327,56.331801860505266,55.29280000000001,0.9779840862792051
2013-11-11,55.73,56.105,55.08,55.29,826662,PNW,-0.00789520904360308,42.23794630776237,-0.2871055874363089,56.23258263569524,55.31320000000001,0.9813423658306902
2013-11-12,55.24,55.24,54.58,54.67,843469,PNW,-0.011213601012841301,38.018434765362784,-0.3266130506969155,56.0837652418195,55.3442,0.9619607682713552
2013-11-13,54.3,54.52,53.94,54.33,1416221,PNW,-0.006219132979696451,35.90041151533349,-0.35791695109482646,55.91673998069383,55.37440000000001,0.9453921419662586
2013-11-14,54.66,55.9,54.61,55.72,1407921,PNW,0.02558439168047122,48.525844642054544,-0.27121769149846753,55.89800283967537,55.443400000000004,0.9900069889686688
2013-11-15,55.33,55.63,54.29,55.6,2499796,PNW,-0.002153625269203152,47.65320628107374,-0.21084776815463052,55.869621616849145,55.505599999999994,1.0214350611851926
2013-11-18,55.54,55.54,55.001,55.4,936997,PNW,-0.003597122302158362,46.16319190012178,-0.1747701022197885,55.8248957485778,55.559200000000004,0.9912611282433934
2013-11-19,55.19,55.36,54.49,54.7,873917,PNW,-0.012635379061371799,41.29619470723547,-0.18732009896700086,55.71776282014182,55.594800000000006,0.9854567619402937
2013-11-20,54.68,54.69,53.99,54.02,850087,PNW,-0.012431444241316258,37.19385164083246,-0.2279877873687279,55.55607112298546,55.6288,0.9657812789445586
2013-11-21,54.2,54.76,53.98,54.54,755339,PNW,0.009626064420585001,41.943403438943065,-0.20704640587730033,55.45930244460589,55.650600000000004,0.9525111875913759
2013-11-22,54.45,54.673,54.19,54.32,774711,PNW,-0.004033736707004021,40.54637103860989,-0.19534060534954883,55.35079744988152,55.66,0.9189746741919922
2013-11-25,54.35,54.61,53.9,53.95,710248,PNW,-0.00681148748159055,38.239522915588054,-0.1991645542731808,55.217388168940424,55.66400000000001,0.9040479117497071
2013-11-26,54.04,54.07,53.11,53.11,1188319,PNW,-0.015569972196478266,33.56992365730646,-0.24206215725861213,55.01668453380324,55.64660000000001,0.908044489481871
2013-11-27,53.08,53.31,52.81,53.14,614470,PNW,0.0005648653737526654,33.88046796231646,-0.2511285302521884,54.83795267344103,55.594800000000006,0.8788984545188802
2013-11-29,53.22,53.73,53.0,53.36,473506,PNW,0.004140007527286382,36.23459580640448,-0.2258171406090298,54.69719527597045,55.54580000000001,0.8682628506246742
2013-12-02,53.33,53.55,52.76,53.01,842309,PNW,-0.006559220389805165,34.15136049094761,-0.21614668565780337,54.53651001159231,55.502399999999994,0.862672647008626
2013-12-03,52.97,53.0799,52.44,53.04,1489178,PNW,0.0005659309564234327,34.498977390792575,-0.1920432525151219,54.393985248583526,55.447399999999995,0.8467603150794387
2013-12-04,52.71,53.35,52.55,53.24,1348198,PNW,0.0037707390648566985,36.890859473272805,-0.14887034178182312,54.284081891575575,55.39940000000001,0.8434202925737649
2013-12-05,53.17,53.17,52.68,53.08,940693,PNW,-0.003005259203606392,35.7656522657569,-0.11864330060445827,54.169407425711235,55.357600000000005,0.8231759859613533
2013-12-06,53.31,53.97,53.16,53.86,595669,PNW,0.014694800301431776,44.63177319582104,-0.03785601503815672,54.139940051833975,55.3336,0.8279491298212568
2013-12-09,53.81,53.86,53.25,53.35,996136,PNW,-0.009468993687337557,40.678212175795444,-0.011852055616649815,54.06470766594503,55.30200000000001,0.8123813348340241
2013-12-10,53.34,53.7,52.73,52.87,1600073,PNW,-0.008997188378631726,37.32684980841253,-0.019606851068993736,53.95092598347407,55.2646,0.8236398109173085
2013-12-11,52.77,52.99,52.41,52.55,901663,PNW,-0.006052581804425916,35.242277690512594,-0.037858946678216765,53.81750446123845,55.2142,0.8062369672803583
2013-12-12,52.66,53.39,52.6,52.79,1395820,PNW,0.004567078972407268,38.037217404254136,-0.025909561711839113,53.719646893501455,55.168800000000005,0.8086486124746186
2013-12-13,52.86,53.35,52.67,52.8,660247,PNW,0.00018942981625302835,38.15698655350283,-0.010275889871892319,53.63206147507274,55.1352,0.7994594258692888
2013-12-16,53.13,53.59,52.84,53.22,730632,PNW,0.007954545454545547,43.129069444769314,0.033036141689495535,53.59281752506581,55.11120000000001,0.7987837525929115
2013-12-17,53.18,53.28,52.78,52.88,1028988,PNW,-0.0063885757234122265,40.30411519802962,0.04284922409030023,53.52493014172621,55.0796,0.7774420559791321
2013-12-18,52.87,53.79,52.3194,53.78,1450352,PNW,0.017019667170953046,49.6967174588032,0.11018763722965141,53.54922250918085,55.0588,0.8269533376949082
2013-12-19,53.52,53.69,52.64,53.1,879536,PNW,-0.012644105615470469,44.056422068260964,0.10896877359102275,53.50643941306839,55.023199999999996,0.8493138135738434
2013-12-20,53.23,53.53,52.85,53.08,2371890,PNW,-0.00037664783427504567,43.89861345088934,0.10671472813165761,53.46582613563331,54.96939999999999,0.8372199697471403
2013-12-23,53.41,53.48,52.99,53.08,964263,PNW,0.0,43.89861345088934,0.10496314037424193,53.42908078938252,54.9104,0.8124185433366299
