date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-20,68.46,70.03,68.02,69.24,3014309,CI,0.004497316117800576,55.237198817654004,0.006289236379794616,68.47245648601157,67.3824,1.3987254921775996
2013-06-21,69.94,71.4,69.79,71.04,3842584,CI,0.02599653379549416,62.06375461744784,0.11824727536265556,68.71698443972475,67.48519999999999,1.4531022427363431
2013-06-24,70.63,71.9,70.29,70.84,4413737,CI,-0.0028153153153153143,60.95148304049953,0.16436773560024565,68.9191763978462,67.5676,1.4643092253980328
2013-06-25,71.24,71.34,70.36,70.67,2426296,CI,-0.0023997741389045757,59.967712337775296,0.16834466882698507,69.08592150281324,67.6776,1.4297157092981736
2013-06-26,71.29,71.7,70.7,71.37,1829628,CI,0.00990519315126659,62.641534042480565,0.20083605433627194,69.30345278825959,67.777,1.401164587205447
2013-06-27,71.67,72.81,71.64,72.56,1851160,CI,0.016673672411377405,66.71199345383585,0.28030940327954046,69.61360014175868,67.9308,1.4039385452622006
2013-06-28,72.41,73.13,72.29,72.49,1866458,CI,-0.0009647188533628004,66.25468759392977,0.3040148741951455,69.88754298540071,68.1004,1.363657220600614
2013-07-01,73.17,73.59,72.54,72.81,1753744,CI,0.004414401986480909,67.3563246106719,0.3157194171042521,70.16587222488636,68.2536,1.3448245619862849
2013-07-02,72.61,72.82,71.9,72.12,1765857,CI,-0.009476720230737534,62.61004947482012,0.254113010484449,70.35197963204004,68.3952,1.314479950415835
2013-07-03,71.55,72.94,71.12,72.92,1088807,CI,0.011092623405435376,65.63370826551814,0.2442953747394454,70.59655300041717,68.5408,1.3505885253861323
2013-07-05,72.96,73.95,72.7,73.94,1263796,CI,0.013987931980252277,69.06831016172644,0.2809356814171633,70.91497652418697,68.71520000000001,1.3434036307156945
2013-07-08,74.21,74.65,73.59,73.83,1808538,CI,-0.0014876927238300919,68.27583086809943,0.2720199115849149,71.19259780759774,68.8774,1.3231605142360023
2013-07-09,74.08,74.99,73.84,74.65,1784251,CI,0.011106596234593091,70.95153523839325,0.29374829389923485,71.52187420687414,69.0542,1.3115061917905735
2013-07-10,74.66,75.45,74.59,74.88,1525676,CI,0.0030810448760882903,71.67321386300003,0.2952228659643823,71.84169571098137,69.2304,1.2792557495198182
2013-07-11,75.71,76.47,75.27,76.14,1986220,CI,0.016826923076923128,75.29434623467439,0.34898476374581144,72.25105802422125,69.4298,1.30145176741126
2013-07-12,76.7,76.77,75.65,76.03,1334550,CI,-0.0014447071184660043,74.40016038623935,0.3444754504942069,72.6109572600097,69.6428,1.2884909268818834
2013-07-15,75.86,76.29,75.74,75.89,1179880,CI,-0.0018413784032619285,73.20851494295269,0.3009795975735803,72.92324704477068,69.7992,1.2357415749617497
2013-07-16,75.83,75.86,74.48,74.95,1615442,CI,-0.01238634866253785,65.61001564809692,0.18358773692785357,73.1162711357449,69.9556,1.2481886053216245
2013-07-17,75.34,76.15,75.25,75.49,1239004,CI,0.007204803202134569,67.68502763018748,0.12006487442120473,73.34234055138823,70.1236,1.2447465620843658
2013-07-18,76.03,78.685,76.03,77.55,1730148,CI,0.02728838256722743,74.1041652854076,0.19036522661879296,73.74307002268459,70.336,1.3840503790783403
2013-07-19,77.71,77.88,76.63,77.84,942805,CI,0.0037395228884591347,74.86122895172495,0.22746697076281475,74.13325383004796,70.5252,1.374475352001316
2013-07-22,77.84,78.87,77.5499,78.4,952521,CI,0.007194244604316502,76.30198099793571,0.2585278617995832,74.53961060813863,70.7326,1.370591398286937
2013-07-23,78.54,78.8,77.98,78.16,1144609,CI,-0.003061224489796066,74.33567814990839,0.2325308315596808,74.8844095978397,70.91940000000001,1.3312634412664412
2013-07-24,78.54,79.25,77.81,78.11,1347437,CI,-0.0006397134083929723,73.90835973894335,0.18372918026650087,75.19160868375972,71.101,1.3390303383188382
2013-07-25,77.86,78.1,77.3,78.0,1042611,CI,-0.0014082703879144676,72.91528882596857,0.11894448170227512,75.45907452340165,71.3034,1.30124245701035
2013-07-26,77.57,78.2,76.74,77.57,1310074,CI,-0.005512820512820649,69.01165056509177,0.026845288746554008,75.66011504498245,71.4928,1.3125822815096113
2013-07-29,77.49,77.785,77.06,77.2,881200,CI,-0.004769885264921836,65.74980506119894,-0.07377823425685204,75.80677075498413,71.6896,1.2706121185446386
2013-07-30,77.66,77.74,76.07,76.45,1792246,CI,-0.009715025906735786,59.60038371777923,-0.19855234757314055,75.86803068308089,71.8606,1.299139824362879
2013-07-31,76.29,78.65,76.25,77.83,1832052,CI,0.018051013734466936,65.9169460937955,-0.19553855292863287,76.05488490373986,72.0788,1.3777726940512451
2013-08-01,78.06,78.49,76.17,77.27,2304042,CI,-0.007195168957985332,61.70105155305354,-0.23594835722355567,76.17061015100273,72.2722,1.4450746444761557
2013-08-02,77.14,77.55,76.54,77.3,1382198,CI,0.00038824899702349924,61.84185000571502,-0.2632666876776224,76.27817108900248,72.459,1.4139978841564298
2013-08-05,77.19,78.47,76.63,77.84,1352495,CI,0.006985769728331315,64.38024470472173,-0.24780041734687286,76.42691669957367,72.6574,1.444426606716685
2013-08-06,77.64,77.94,76.74,77.76,1943584,CI,-0.0010277492291880241,63.704130062555755,-0.2453305198581175,76.55387701389998,72.868,1.4269675633797794
2013-08-07,77.72,78.24,77.47,77.82,1657433,CI,0.0007716049382715529,64.0094130439729,-0.2416423423783407,76.67446015543331,73.043,1.380041308852652
2013-08-08,78.53,79.12,77.86,78.67,1345485,CI,0.010922641994346005,68.10252855040942,-0.18641720476662127,76.86451156920157,73.23939999999999,1.3743240725060348
2013-08-09,78.9,79.25,77.9601,78.44,1186673,CI,-0.0029236049319945057,65.91797584256409,-0.17028288635497768,77.01455808642046,73.4132,1.368293781612747
2013-08-12,78.09,78.54,77.56,78.49,1315985,CI,0.0006374298827127589,66.17201593361268,-0.16123866872311132,77.15507636390423,73.625,1.3405585114975511
2013-08-13,78.79,79.33,77.67,78.97,1196787,CI,0.006115428717033966,68.59231339330341,-0.1293034107522173,77.32792623400859,73.8656,1.363375760676297
2013-08-14,78.75,78.905,77.88,77.99,1001226,CI,-0.012409775864252293,59.26863889953818,-0.17757367170859428,77.39098087838872,74.075,1.3438489206279904
2013-08-15,77.38,78.06,75.79,76.71,1361741,CI,-0.016412360559046046,49.755546210346374,-0.2923253640753565,77.32612555663741,74.2898,1.4100025691545623
2013-08-16,76.53,77.99,76.505,77.36,1159140,CI,0.008473471516099673,53.8100038801235,-0.318896496554558,77.32935169410051,74.4978,1.4153595285006648
2013-08-19,77.31,77.89,77.31,77.43,860326,CI,0.0009048603929679988,54.23827266091832,-0.32509227515877237,77.33893724704332,74.6774,1.3556909907506172
2013-08-20,77.34,78.78,77.16,78.57,1144890,CI,0.014722975590856002,60.63895920902834,-0.24916653239846953,77.45618131875348,74.86880000000001,1.3745702056970022
2013-08-21,78.44,78.46,77.42,77.84,986118,CI,-0.009291078019600274,55.30453456671765,-0.24451989431248122,77.49273547887219,75.0266,1.3585294767186442
2013-08-22,78.01,79.45,77.91,79.08,784258,CI,0.015930113052415207,61.500075517070506,-0.15851509455606483,77.64390352850342,75.2194,1.3764916569530268
2013-08-23,78.99,79.45,78.76,79.33,734886,CI,0.00316135558927666,62.62494117871821,-0.08884328816824283,77.80448414483642,75.4174,1.3274565385992392
2013-08-26,79.44,79.99,79.005,79.53,980025,CI,0.0025211143325349905,63.54264102029492,-0.03604938818523995,77.96881898818533,75.6448,1.302995357270722
2013-08-27,78.99,79.029,77.99,78.22,1305246,CI,-0.016471771658493672,54.161872383907756,-0.09288428494923506,77.99274098931055,75.8436,1.3199242603228138
2013-08-28,78.09,78.75,77.78,78.45,1533069,CI,0.0029404244438762106,55.40662969027215,-0.116962104094807,78.03628946651907,76.0194,1.2949296702997555
2013-08-29,78.11,79.62,78.04,79.04,859222,CI,0.007520713830465375,58.518497581219016,-0.09600528326426216,78.13188094589819,76.2216,1.3152918367069157
2013-08-30,79.33,79.59,78.41,78.69,1135022,CI,-0.004428137651821928,56.02101458252142,-0.10769000226825975,78.18503514152692,76.4106,1.3056281340849938
2013-09-03,79.45,80.0,78.84,79.46,1301621,CI,0.009785233193544185,60.059598939918295,-0.06750004301617574,78.30646036614341,76.57900000000001,1.30594041022178
2013-09-04,79.3,80.45,78.92,80.34,1184095,CI,0.011074754593506375,64.11533328122205,0.010270924784372304,78.50013080746308,76.76899999999999,1.32194466663451
2013-09-05,80.31,81.75,80.31,81.25,1478958,CI,0.01132686084142387,67.76103831757665,0.10941117843480608,78.76202311151422,76.9806,1.3303771904463306
2013-09-06,81.39,81.66,79.95,80.83,1275263,CI,-0.005169230769230815,64.50379316234304,0.13162132746147814,78.95897329137001,77.1698,1.3574931054144492
2013-09-09,80.89,81.28,80.5101,80.67,1296739,CI,-0.001979463070642007,63.25632427626622,0.1207414855442982,79.12192821600145,77.332,1.3155221693134176
2013-09-10,80.93,81.75,80.83,81.69,946075,CI,0.012644105615470469,67.56306871423578,0.16472146669035315,79.36650648114417,77.51599999999999,1.2986991572196018
2013-09-11,81.74,82.62,81.56,82.3,1226880,CI,0.007467254253886724,69.83981603773212,0.21424034312833617,79.64588681627329,77.7058,1.281649217418202
2013-09-12,82.47,83.18,82.205,82.67,997061,CI,0.004495747266099581,71.16201426045508,0.2488304941055599,79.93389759567583,77.91680000000001,1.259745701888331
2013-09-13,83.06,84.1368,83.05,83.65,1034727,CI,0.01185436071126178,74.36729489076869,0.31061197620915526,80.28781211037337,78.1314,1.2745352946105923
2013-09-16,84.3,84.68,83.81,84.27,1165899,CI,0.007411835026897684,76.17174034097198,0.36251546399973567,80.66706809986162,78.338,1.257068487852693
2013-09-17,84.25,84.27,83.2,83.72,1004203,CI,-0.006526640560104435,71.37184339081313,0.33001383698859343,80.95782351892242,78.5358,1.2437064530060715
2013-09-18,83.61,84.0,80.36,81.25,4582854,CI,-0.029503105590062084,54.70115661556358,0.1230304253934904,80.98564985045363,78.6678,1.414870277791352
2013-09-19,81.25,81.43,76.83,77.72,4861011,CI,-0.04344615384615391,40.23647350628577,-0.25039151091795375,80.67463557898185,78.7246,1.6423795436633988
2013-09-20,77.84,79.49,77.73,78.59,3270266,CI,0.011194029850746245,44.15586978578846,-0.42719008141952197,80.47609885717407,78.7736,1.6514952905445843
2013-09-23,78.18,78.5599,76.59,78.24,2457997,CI,-0.004453492810790327,42.93593296617731,-0.5483647594978811,80.26313706125272,78.81779999999999,1.676388484077114
2013-09-24,78.39,79.1,77.73,78.31,1624174,CI,0.0008946830265850192,43.27349191422118,-0.600270029549627,80.07712400780008,78.86619999999999,1.6545035923573193
2013-09-25,78.52,78.84,78.03,78.32,1107402,CI,0.00012769761205455588,43.325069919227566,-0.6084985396057905,79.90977886420008,78.9336,1.5941819071889396
2013-09-26,78.58,79.16,77.325,78.04,1546733,CI,-0.003575076608784311,42.16892121957026,-0.6060401818108292,79.73170468665721,78.9846,1.6113831995325862
2013-09-27,77.63,78.1,77.38,77.65,1076675,CI,-0.004997437211686329,40.545941578018486,-0.6026510283199539,79.53344709745177,78.9866,1.5477129709945443
2013-09-30,77.06,77.13,76.31,76.86,2021047,CI,-0.010173857050869373,37.405416646598624,-0.6230096370754379,79.27883308817064,78.967,1.5328763302092199
2013-10-01,76.9,78.89,76.74,78.55,1408274,CI,0.021988030184751484,46.88364961143684,-0.4974978799717835,79.20942041310677,78.96999999999998,1.5769565923371331
2013-10-02,78.19,78.56,77.47,78.42,1286447,CI,-0.0016549968173137364,46.30283235005428,-0.4021511870781481,79.1342375166204,78.9752,1.5421739785987667
2013-10-03,78.17,78.5,77.76,78.1,1445307,CI,-0.0040805916857945546,44.83057503083223,-0.34191837545454407,79.03573870551371,78.975,1.4848758372702828
2013-10-04,78.13,79.72,77.9101,79.23,1786780,CI,0.014468629961587931,50.78190601348211,-0.21353685418113488,79.05423978117906,78.99959999999999,1.508091848893834
2013-10-07,78.44,78.84,78.13,78.14,987803,CI,-0.013757415120535188,45.664741407563135,-0.19035953343516693,78.96716932582868,79.01100000000001,1.4789424311157036
2013-10-08,78.03,78.21,77.38,77.4,1384969,CI,-0.009470181725108717,42.53131764406402,-0.21156711066929276,78.81791510432119,79.015,1.4325894003217245
2013-10-09,77.47,77.81,77.02,77.18,1251291,CI,-0.00284237726098191,41.61702586466379,-0.22581515641047634,78.66192318962393,79.0296,1.386690157441602
2013-10-10,77.88,79.51,77.78,79.08,1379670,CI,0.0246177766260689,51.34493747438887,-0.09914607082628196,78.70174002870738,79.0546,1.4540694319100589
2013-10-11,79.06,79.86,78.73,79.6,1083156,CI,0.006575619625695417,53.62252425716601,0.021364537759334445,78.78728859740191,79.1012,1.4309216153450544
2013-10-14,79.14,79.61,78.62,79.25,1375559,CI,-0.0043969849246230375,51.86277012839159,0.0761277054108706,78.8313563500303,79.1402,1.3994272142489788
2013-10-15,79.07,79.46,78.101,78.15,1370184,CI,-0.013880126182965191,46.67803442626373,0.038774116781429724,78.76646526907504,79.1464,1.3965395560883371
2013-10-16,78.83,80.51,78.65,80.47,1564484,CI,0.029686500319897613,56.545130296868685,0.16380970295408928,78.92870667202027,79.2006,1.4653581592248843
2013-10-17,79.56,79.56,77.46,77.48,3150438,CI,-0.037156704361873905,44.99016447095075,0.044827955532826314,78.79073460801834,79.1938,1.5756897192802501
2013-10-18,77.47,77.602,74.46,74.95,4564436,CI,-0.03265358802271556,37.92759438990485,-0.1916079559982432,78.42495035963563,79.1194,1.6875690250459472
2013-10-21,74.78,76.2,74.15,75.95,1981565,CI,0.013342228152101399,41.81550793539424,-0.2635544343874071,78.1892408015751,79.0696,1.7134569518283793
2013-10-22,76.1,77.41,76.1,76.47,1255616,CI,0.006846609611586452,43.78720955796091,-0.25866235425494755,78.02550358237747,79.0292,1.6953528838406375
2013-10-23,76.35,76.38,73.73,73.9,2680072,CI,-0.03360795083039092,37.096380334971315,-0.40247284254490634,77.6325984792939,78.9278,1.7699705349948773
2013-10-24,74.26,74.59,72.64,73.17,2122439,CI,-0.009878213802435809,35.43985153995399,-0.513606617998309,77.20758910031353,78.83139999999999,1.7828297824952435
2013-10-25,73.07,74.02,72.786,73.9,2100749,CI,0.009976766434331097,38.402077621886896,-0.504089044201603,76.89258061456938,78.7752,1.7436276551741543
2013-10-28,74.1,74.58,73.73,74.23,1621007,CI,0.004465493910690066,39.74794209459786,-0.44382661367406806,76.63900150841992,78.71260000000001,1.6797971083760002
2013-10-29,74.14,74.4,73.68,74.3,1768027,CI,0.0009430149535227805,40.04717798301412,-0.37049836818920756,76.41623945999898,78.65,1.6112401720634286
2013-10-30,74.44,75.55,74.44,74.64,2264231,CI,0.004576043068640789,41.56520288167651,-0.27474950085750494,76.24707379714192,78.5714,1.5854373026303266
2013-10-31,76.89,78.41,75.57,76.98,3201313,CI,0.031350482315112504,50.79872234313093,-0.04170559863097911,76.31687629265222,78.5542,1.7414774952995888
2013-11-01,76.99,78.5,76.61,78.38,2513776,CI,0.018186541958950198,55.345063919021705,0.20528207668615206,76.51336426478058,78.5402,1.7520862456353326
2013-11-04,78.76,79.64,78.4,79.61,1806780,CI,0.01569277877009445,58.935247452442944,0.4367450545467073,76.8082819538491,78.5458,1.716937228089952
2013-11-05,79.13,80.44,78.79,79.51,3854862,CI,-0.0012561236025624423,58.52328706152248,0.5604708578297524,77.0655884344349,78.5454,1.7121559975120977
2013-11-06,79.61,81.14,79.3,80.41,1293703,CI,0.011319330901773172,61.155023570565525,0.6727234136092618,77.38410382163158,78.5892,1.7212877119755194
2013-11-07,80.73,81.14,79.22,79.28,1420033,CI,-0.01405297848526299,56.322841918469194,0.640817165377382,77.56466536242857,78.6058,1.735481446834411
2013-11-08,79.43,80.69,79.29,80.68,1389810,CI,0.017658930373360304,60.488372337310004,0.6802256873810029,77.86136389934015,78.6386,1.7122327720605244
2013-11-11,80.77,81.35,80.61,81.11,741808,CI,0.005329697570649383,61.69667981127926,0.6988135600884271,78.17075781368871,78.687,1.6427875740562008
2013-11-12,80.99,81.25,80.58,81.1,1066900,CI,-0.00012328936012828695,61.649462846522646,0.6737045366390039,78.44973326000407,78.71979999999999,1.5733027473379007
2013-11-13,81.09,82.2,80.99,82.17,1703215,CI,0.01319358816276206,64.7574029347108,0.6899109697356121,78.80404437809892,78.7564,1.5473525510994797
2013-11-14,82.19,83.05,82.06,83.03,1430310,CI,0.010466106851648949,67.06747522752957,0.7161894065227031,79.2065163420895,78.792,1.5075416545923734
2013-11-15,82.91,83.66,82.79,83.64,1352284,CI,0.0073467421413946354,68.63776822431709,0.7298164645343161,79.62875288093812,78.8482,1.462002964978632
2013-11-18,83.7,84.25,83.53,84.11,918875,CI,0.00561932089909134,69.83138191135322,0.7242016582449364,80.05553832084877,78.917,1.409002753194444
2013-11-19,84.45,84.8,84.1772,84.65,1304571,CI,0.0064201640708596575,71.18815877200456,0.7096373960094295,80.49310609981555,78.9762,1.357645413680555
2013-11-20,84.78,86.45,84.52,85.82,1801069,CI,0.013821618428824456,73.92445544953227,0.7288149918940938,81.00042932840455,79.0466,1.3985278841319444
2013-11-21,86.4,87.416,85.68,85.73,1714307,CI,-0.001048706595199178,73.34739910578651,0.6860646362934149,81.45086463046125,79.1078,1.4226330352653762
2013-11-22,85.74,86.87,85.58,86.62,1561195,CI,0.010381430071153552,75.39300013314103,0.6677177151862952,81.943163237084,79.16720000000001,1.4131592470321355
2013-11-25,86.76,88.34,86.52,88.18,1477691,CI,0.01800969752943904,78.50686886547004,0.7068641409874625,82.53714769069504,79.2454,1.4422193008155548
2013-11-26,88.03,88.57,87.78,87.95,1585242,CI,-0.0026083012020866603,76.96055466656361,0.6641494578777833,83.05265743443836,79.33,1.3956322079001573
2013-11-27,88.2,88.36,87.79,88.02,996682,CI,0.0007959067652074658,77.1083369319806,0.5899965600744506,83.52573767877757,79.4654,1.3366584787644311
2013-11-29,88.44,88.49,87.34,87.45,689134,CI,-0.006475800954328537,73.00207182099835,0.4578379894475093,83.89947694746542,79.66,1.3233257302812569
2013-12-02,87.37,88.09,87.01,87.17,1321202,CI,-0.0032018296169239457,71.00182755029807,0.3137141746233829,84.2109553334211,79.8316,1.3059453209754526
2013-12-03,86.86,87.04,86.01,86.16,1760645,CI,-0.011586555007456756,64.17154924822546,0.12234407241943268,84.39657863500004,79.99000000000001,1.2955206551914915
2013-12-04,85.9,86.83,85.09,85.95,1314711,CI,-0.0024373259052924423,62.81842242832721,-0.037831866254422586,84.5445235269048,80.1428,1.3272691798206702
2013-12-05,85.87,85.92,84.23,84.32,1173963,CI,-0.018964514252472475,53.405306952226745,-0.26059407632083165,84.52314033386625,80.26280000000001,1.3553213812620508
2013-12-06,85.32,86.63,85.21,86.5,1362558,CI,0.025853889943074027,61.67645208983164,-0.267167339891742,84.71141268302185,80.432,1.4235127111719044
2013-12-09,87.51,87.93,86.92,87.15,1394888,CI,0.007514450867052158,63.743077078187255,-0.2349250759679764,84.94365909416263,80.622,1.4239760889453401
2013-12-10,86.81,87.01,86.08,86.1,1258582,CI,-0.012048192771084487,58.27610206377018,-0.2879987708664298,85.05378679948048,80.80680000000001,1.398692082592102
2013-12-11,85.97,86.49,84.848,85.13,1865863,CI,-0.01126596980255512,53.69456201316511,-0.3860028245627687,85.06104519952996,80.9384,1.4160712195498086
2013-12-12,84.86,85.32,84.02,84.28,1525464,CI,-0.009984729237636492,49.986034132459345,-0.4984929240935252,84.98665994243187,81.0556,1.4077804181533935
2013-12-13,84.56,85.26,83.16,83.25,1141635,CI,-0.012221167536782152,45.853235785867625,-0.6245166928918702,84.82126375743836,81.1586,1.4572246739995802
2013-12-16,84.06,84.448,83.02,83.95,1329468,CI,0.008408408408408397,48.94280536954281,-0.6405887709171993,84.73828625672995,81.253,1.4551371972853244
2013-12-17,84.15,84.18,83.52,83.78,1369667,CI,-0.002025014889815435,48.22316299184524,-0.6409640705309425,84.64702089894615,81.3658,1.3983416831935163
2013-12-18,83.99,85.05,83.16,85.04,1086693,CI,0.015039388875626614,53.66161243149425,-0.5387611136778114,84.68444747999891,81.51859999999999,1.4334601343939792
2013-12-19,84.64,85.38,83.98,85.32,1122908,CI,0.0032925682031983428,54.79785432857785,-0.4389351058060387,84.74497629142758,81.6814,1.4310701247944089
2013-12-20,85.49,85.72,84.7201,85.25,2148207,CI,-0.0008204406938583375,54.438468890874425,-0.367167728236507,84.7930737874821,81.8048,1.4002722587376653
2013-12-23,85.8,86.18,85.47,85.99,713895,CI,0.008680351906158235,57.60395647483137,-0.26421996386122626,84.90706676010285,81.93260000000001,1.3666813831135467
2013-12-24,86.17,86.55,85.83,86.17,246626,CI,0.0020932666589139615,58.36176602513387,-0.18226131001629553,85.02734611628352,82.071,1.3204898557482934
2013-12-26,86.31,86.98,86.21,86.81,386084,CI,0.007427178832540404,61.029042148749426,-0.08798309634062906,85.19712267663748,82.2442,1.2840262946234156
2013-12-27,86.85,87.229,86.42,86.53,365889,CI,-0.0032254348577352987,59.24106775655413,-0.04943716041936452,85.32406337410058,82.3654,1.2500958450074573
