date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-07,74.04,74.345,73.29,73.93,6703640,SLB,0.008594815825375246,46.467657389527055,-0.2853365508778812,74.41510595943878,74.5558,1.38621913862526
2013-06-10,74.11,74.39,73.11,73.3,6263667,SLB,-0.008521574462329373,43.51181752289684,-0.2415625229484093,74.30890539187317,74.524,1.3786320572948845
2013-06-11,72.37,72.61,71.31,71.44,8572755,SLB,-0.025375170532060065,36.19200658140645,-0.31721766850773414,74.03567630693286,74.4724,1.4223011960595353
2013-06-12,72.14,72.19,70.88,70.95,6256066,SLB,-0.006858902575587855,34.54336916271859,-0.3756095358745911,73.74180237293925,74.3952,1.4142796820552828
2013-06-13,71.11,72.57,71.0,72.46,6800248,SLB,0.021282593375616443,43.13925410157233,-0.29162869899472765,73.61972595646884,74.3642,1.4289739904799048
2013-06-14,72.51,72.68,71.55,71.6,4937469,SLB,-0.011868617168092732,39.9235760023418,-0.27339700600407424,73.42737110347181,74.3174,1.4076187054456266
2013-06-17,72.4,73.43,72.4,73.1,5376612,SLB,0.020949720670391025,47.30211851348296,-0.1460985244147306,73.39619290314117,74.2924,1.437788797913797
2013-06-18,73.18,74.6,73.06,74.16,5684276,SLB,0.014500683994528085,51.806681193671864,0.015140926547844935,73.46893643617534,74.27640000000001,1.4450895980628111
2013-06-19,74.26,74.79,73.4,73.4,6332319,SLB,-0.01024811218985966,48.599082979782246,0.07301882373025259,73.4623710613015,74.2358,1.4411546267726103
2013-06-20,72.61,72.82,71.805,72.14,8918584,SLB,-0.017166212534060032,43.761504015555325,0.031002389862011204,73.33643096022517,74.1388,1.452143582003138
2013-06-21,72.78,73.13,71.81,72.83,9785768,SLB,0.009564735237039157,46.879837895084556,0.052950479185074895,73.28819944020373,74.0526,1.4427047547171992
2013-06-24,71.84,71.98,70.25,71.24,7984050,SLB,-0.02183166277632853,41.20938478513592,-0.031785221021240706,73.09313282685099,73.9642,1.5239401293802561
2013-06-25,72.04,72.99,71.8699,72.09,6695138,SLB,0.011931499157776582,45.03683771768309,-0.023158723608880716,72.9975963671509,73.9682,1.540087262995952
2013-06-26,72.62,72.73,71.61,71.81,5199700,SLB,-0.003884033846580648,44.02017383336562,-0.02852800140277112,72.88449195123177,73.93860000000001,1.5100810299248129
2013-06-27,72.12,72.54,71.85,71.93,5951026,SLB,0.0016710764517477994,44.59740202778247,-0.01679600692556993,72.79358795587636,73.95779999999999,1.4543609563587552
2013-06-28,71.81,72.28,71.6,71.66,7501531,SLB,-0.0037536493813431493,43.51028787798476,-0.01981088422386057,72.68562719817385,73.97099999999999,1.3990494594759875
2013-07-01,72.19,73.34,71.95,72.78,6433618,SLB,0.015629360870778708,49.05761531506366,0.056840935512193935,72.69461508406205,74.0276,1.4191173552277032
2013-07-02,73.31,73.31,72.25,72.61,4931915,SLB,-0.002335806540258334,48.282581758604884,0.09695374418273184,72.68655650462757,74.0552,1.393466115568582
2013-07-03,72.49,73.14,71.835,73.01,3152104,SLB,0.005508883073956916,50.27325447081936,0.1482169200632636,72.717360647044,74.0766,1.3871471073136836
2013-07-05,73.42,74.38,72.98,74.09,3994206,SLB,0.014792494178879512,55.2785253901303,0.24683982475844546,72.84808820446838,74.095,1.3880651710769913
2013-07-08,74.62,75.22,74.3121,74.79,5457980,SLB,0.009447968686732366,58.21430942520674,0.34516360419159425,73.0330321849952,74.122,1.3696319445714915
2013-07-09,75.23,76.79,75.23,76.54,7165475,SLB,0.023398850113651504,64.49026809299784,0.5043674520504711,73.36702911975758,74.186,1.4146582342449565
2013-07-10,76.37,76.54,75.96,76.18,4594216,SLB,-0.004703423046772959,62.413536278486404,0.5575791924774742,73.63493110835209,74.229,1.355039788941746
2013-07-11,77.08,77.219,76.01,76.63,4889752,SLB,0.005907062221055304,63.97518272333528,0.5919891579390976,73.92017576469952,74.273,1.3446083754459062
2013-07-12,76.42,76.88,76.34,76.84,4258115,SLB,0.0027404410805169643,64.71201654903601,0.5961452054997844,74.19825426329957,74.334,1.287136348628341
2013-07-15,76.84,77.309,76.389,77.02,3928184,SLB,0.0023425299323267534,65.3659136282034,0.5778475511296308,74.46699195250915,74.38940000000001,1.2609123237263167
2013-07-16,77.19,77.53,75.94,76.52,6037841,SLB,-0.006491820306413931,61.932820400957354,0.501722501815682,74.66251652846066,74.4054,1.2844185863172943
2013-07-17,76.76,77.77,76.76,77.61,6668096,SLB,0.014244641923680135,66.11140330965802,0.49366952092989647,74.94322924003583,74.43440000000001,1.2819601158660592
2013-07-18,77.76,78.85,77.76,78.48,6141497,SLB,0.01120989563200614,69.0332128913401,0.5135398855875545,75.28006455050861,74.46620000000001,1.2789629647327687
2013-07-19,81.21,83.55,80.89,82.74,17436565,SLB,0.05428134556574915,78.71180508787593,0.7650418439813559,75.9905345933173,74.5692,1.5497513243947132
2013-07-22,82.36,85.02,82.22,83.81,11198330,SLB,0.012932076383853186,80.37126658978914,0.9432198169401813,76.73524558442995,74.7004,1.6390548012236619
2013-07-23,83.86,84.47,83.4,83.57,6867387,SLB,-0.0028636200930677314,78.88587910384479,0.9803484242246747,77.38617457638901,74.83539999999999,1.5984080297076857
2013-07-24,83.73,83.8,82.33,82.85,5378064,SLB,-0.00861553188943398,74.44102770114338,0.8942567877434517,77.9065389024472,74.9516,1.589236027585708
2013-07-25,82.52,83.28,82.02,82.57,5832542,SLB,-0.003379601689800893,72.72489333586861,0.7614877354576781,78.35067805459508,75.0658,1.5657191684724434
2013-07-26,82.27,82.27,81.15,81.91,5042287,SLB,-0.00799321787574181,68.70427125987082,0.5804358595157626,78.68966109701459,75.1904,1.5553106564386965
2013-07-29,81.11,81.52,80.8,81.15,4867286,SLB,-0.009278476376510691,64.29618860435734,0.370907586495107,78.92397908777511,75.308,1.5235027524073608
2013-07-30,81.48,81.88,81.24,81.43,5142625,SLB,0.0034504004929143406,65.18251266806641,0.2200396747196347,79.16264774608224,75.4218,1.4668239843782627
2013-07-31,81.99,82.1299,81.11,81.33,5034511,SLB,-0.0012280486307258975,64.56604711845448,0.0890954589864279,79.36906224645536,75.5,1.4349008426369587
2013-08-01,82.35,83.7,82.35,83.55,7005437,SLB,0.027296200663961656,71.10045668137417,0.12535725559396838,79.76724679441199,75.6294,1.501693639591462
2013-08-02,83.49,83.59,82.55,82.89,5859012,SLB,-0.00789946140035902,67.13656731353475,0.08043905178244559,80.06465186161086,75.7756,1.4687155224777866
2013-08-05,82.87,83.01,81.95,82.89,4036215,SLB,0.0,67.13656731353475,0.02892980414334012,80.33373263669554,75.9258,1.4395215565865163
2013-08-06,82.73,82.96,82.1,82.22,5372379,SLB,-0.008083001568343628,63.00134207743042,-0.06683415383430891,80.51337714748645,76.077,1.3981271596874794
2013-08-07,81.64,81.8,80.41,81.05,7099293,SLB,-0.014230114327414278,56.46121752959652,-0.21707250532941913,80.56448408582108,76.19,1.427546648281231
2013-08-08,81.57,82.03,81.12,81.23,3996925,SLB,0.002220851326341755,57.19738704035088,-0.3069300103916648,80.62786655383812,76.315,1.3955790305468574
2013-08-09,81.14,81.53,80.26,80.49,4523289,SLB,-0.009109934753170124,53.21383919727423,-0.41224418691632336,80.61473640585353,76.4286,1.38660909979351
2013-08-12,80.03,80.73,79.8,80.25,4988700,SLB,-0.002981736861721873,51.95013697126107,-0.4888771427120431,80.57999960529605,76.57300000000001,1.353994164093974
2013-08-13,80.67,82.5,80.58,82.22,7282357,SLB,0.02454828660436137,60.28683904237388,-0.40136475189473364,80.73619011907738,76.7524,1.4179945809444046
2013-08-14,82.3,82.74,81.99,82.16,4401212,SLB,-0.0007297494526878889,59.945701214619874,-0.3441918480707511,80.87179106011763,76.93860000000001,1.3702806823055185
2013-08-15,81.62,82.32,81.48,81.99,4601051,SLB,-0.002069133398247325,58.92825076016876,-0.31526770518818337,80.97828714963023,77.1348,1.3324034907122664
2013-08-16,81.92,82.33,81.72,81.92,4754278,SLB,-0.0008537626539820709,58.488044586163404,-0.29846526450503985,81.06797408776069,77.30720000000001,1.2808032413756758
2013-08-19,81.26,81.9,80.3,80.41,4668397,SLB,-0.01843261718750011,49.83904489811398,-0.3813584568157464,81.00530988892635,77.43679999999999,1.3050315812774136
2013-08-20,80.47,81.18,80.15,80.62,3647038,SLB,0.002611615470712758,50.925915927810145,-0.4117579675158367,80.9686137090286,77.58319999999999,1.2853864683290268
2013-08-21,80.26,80.93,80.0,80.05,4118062,SLB,-0.007070205904242233,47.89257878942093,-0.4565011610500256,80.88112668912112,77.7554,1.2600017205912395
2013-08-22,80.77,82.64,80.51,82.21,4504260,SLB,0.026983135540287195,58.08193300331236,-0.3326265042526966,81.00768605206196,77.9806,1.3550015976918655
2013-08-23,82.51,82.51,81.35,81.67,5124445,SLB,-0.0065685439727526385,55.17703981098235,-0.2811087289617453,81.0707635709132,78.1648,1.3410729121424474
2013-08-26,81.83,82.52,81.7387,81.9,4677002,SLB,0.0028162115832006673,56.182252393871835,-0.22786318732772037,81.14973846892147,78.3708,1.3059962755608436
2013-08-27,81.1,82.13,80.92,81.17,4423528,SLB,-0.008913308913308993,52.182253088884806,-0.2370715454678417,81.151668138548,78.53219999999999,1.2991393987350686
2013-08-28,81.4,83.33,81.24,82.68,5511678,SLB,0.018602932117777637,58.72794595292687,-0.14145017974518626,81.2972235539244,78.7026,1.3606294416825635
2013-08-29,82.7,82.91,81.479,81.6,4834387,SLB,-0.013062409288824517,53.12639427352372,-0.15010155970824834,81.3260594059316,78.8666,1.3656559101338088
2013-08-30,81.56,81.6,80.68,80.94,4455497,SLB,-0.008088235294117618,49.988498656428796,-0.19651002631452563,81.28929184346192,79.04260000000001,1.33382334512425
2013-09-03,81.69,82.83,81.68,82.42,5299305,SLB,0.018285149493451947,56.23148552522519,-0.12713340817694951,81.3969783345608,79.23440000000001,1.3735502490439464
2013-09-04,82.11,83.49,81.86,82.86,5521092,SLB,0.005338510070371338,57.91354191665845,-0.054902386630639066,81.5363137312693,79.4668,1.3918680883979497
2013-09-05,83.23,84.55,83.0,84.22,8597346,SLB,0.016413227130098962,62.68677309987365,0.07416863452470301,81.79190289971984,79.7094,1.4131632249409531
2013-09-06,84.72,85.92,83.72,85.14,9117123,SLB,0.01092377107575393,65.5344390657323,0.20385093265186338,82.1107692902227,79.976,1.4693658517308852
2013-09-09,85.18,86.75,85.18,86.45,5959134,SLB,0.015386422363166563,69.14533686527777,0.3515424783634692,82.52402935782054,80.2664,1.479411148035822
2013-09-10,86.15,86.9,85.46,86.9,10257158,SLB,0.005205320994794649,70.29656762253687,0.44709520938787295,82.94078846659954,80.5712,1.4765960660332642
2013-09-11,86.81,87.11,86.1901,87.05,5414713,SLB,0.0017261219792863436,70.68915233320016,0.4847949898437871,83.332141945971,80.8566,1.4368320613166023
2013-09-12,86.85,87.18,86.0,86.58,5860690,SLB,-0.005399195864445705,67.67113661001935,0.4435854794810856,83.64146176064042,81.136,1.4184869140797025
2013-09-13,86.47,86.91,86.08,86.72,3874767,SLB,0.0016170016170016233,68.10792031298676,0.39299517888189195,83.93465587867468,81.4102,1.3764521345025806
2013-09-16,87.36,87.61,86.59,87.0,4397638,SLB,0.0032287822878229733,69.00973228562802,0.34721596527954435,84.226593414039,81.6684,1.350991267752396
2013-09-17,86.9601,88.22,86.66,87.74,6074528,SLB,0.008505747126436702,71.31807271667806,0.33541681976085913,84.5612035650829,81.92739999999999,1.3659204629129393
2013-09-18,87.64,89.48,86.94,88.95,6756546,SLB,0.013790745384089531,74.6438704053066,0.374764072533168,84.97918417793215,82.17559999999999,1.4497832869905871
2013-09-19,88.84,89.725,88.72,88.79,6013041,SLB,-0.001798763350196686,73.43135206263143,0.35582188631682365,85.34211901812908,82.4278,1.418013052205545
2013-09-20,89.08,89.28,87.44,87.44,8563157,SLB,-0.015204414911589192,63.98676849062616,0.22458397970113309,85.5419172068787,82.64399999999999,1.4481549770480062
2013-09-23,87.16,87.86,87.03,87.04,5480912,SLB,-0.0045745654162853144,61.464247636846764,0.08995590730226821,85.68459175860454,82.848,1.4040010501160058
2013-09-24,87.42,88.52,86.57,87.91,5612499,SLB,0.009995404411764497,64.72182434141557,0.04110377602592008,85.89653540064221,83.0658,1.44300097510772
2013-09-25,87.83,89.24,87.51,88.57,8082523,SLB,0.007507678307359766,67.00081913986833,0.03507985911313605,86.15115107677151,83.30680000000001,1.463500905457168
2013-09-26,88.77,89.25,88.43,88.83,5042851,SLB,0.002935531218245524,67.88108168327949,0.03060860129977261,86.4062795456504,83.53119999999998,1.4175365550673698
2013-09-27,88.31,89.1,88.12,88.82,4980080,SLB,-0.00011257458065971893,67.80616309793966,0.010044378428265333,86.6361576841599,83.73800000000001,1.3862839439911283
2013-09-30,87.49,88.88,87.16,88.36,5597176,SLB,-0.0051790137356451105,64.29109186405408,-0.048269434513597,86.80033314281134,83.8504,1.410120805134619
2013-10-01,87.99,89.595,87.98,89.05,5580240,SLB,0.007808963331824348,67.05034634770519,-0.05368672355159365,87.01458712921027,83.9552,1.4247550333392887
2013-10-02,89.0,89.9,88.75,89.85,7487149,SLB,0.008983717012914116,69.94962928413032,-0.018523207016938326,87.28462645023785,84.0808,1.405129673815054
2013-10-03,89.63,89.98,89.0026,89.44,6618259,SLB,-0.0045631608235948695,66.70990094735684,-0.036944912455633805,87.48990012164377,84.21260000000001,1.3745775542568361
2013-10-04,89.56,90.4701,89.0,90.01,3983610,SLB,0.006372987477638814,68.86862514904554,-0.025361585199467518,87.72990963386817,84.36140000000002,1.3814005860956338
2013-10-07,89.28,90.095,89.01,89.29,4570124,SLB,-0.007999111209865517,63.28607587758892,-0.07784588404152104,87.87848966873787,84.50900000000001,1.3602291156602309
2013-10-08,89.33,89.4079,87.839,87.95,5922826,SLB,-0.0150072796505768,54.44112845372482,-0.20712474110490442,87.88530017647712,84.645,1.3751341788273572
2013-10-09,87.95,88.08,86.3,87.04,6185264,SLB,-0.0103467879476975,49.39254257383676,-0.349846253569557,87.80479539776502,84.7572,1.4040531660539748
2013-10-10,87.97,89.44,87.9,89.42,6081771,SLB,0.02734375,59.87336990575411,-0.28275418015406695,87.95862440750169,84.919,1.4751922256215475
2013-10-11,89.05,90.29,88.5162,90.02,5335418,SLB,0.006709908297919842,62.009441024453544,-0.2006230808499443,88.15494589250153,85.0484,1.496521352362866
2013-10-14,89.33,91.3,89.24,91.17,5473315,SLB,0.012774938902466282,65.77053671101498,-0.07781428373106714,88.44209390273949,85.214,1.5367698271940902
2013-10-15,90.54,91.2637,89.63,90.54,6350654,SLB,-0.00691016781836129,62.14105420047575,-0.04936542085934703,88.64189448343096,85.36699999999999,1.5436934109659413
2013-10-16,90.93,92.395,90.845,92.18,9064497,SLB,0.018113540976363973,67.21328705153132,0.06342773752653419,88.97885691358039,85.56620000000001,1.5659295958969448
2013-10-17,91.83,91.85,90.71,91.43,8871436,SLB,-0.008136255152961569,63.0528632044321,0.07050468140757515,89.21229911228701,85.77380000000001,1.559077481904307
2013-10-18,93.1,94.88,92.9901,93.99,11240009,SLB,0.027999562506835662,69.90132715196347,0.22202553781393553,89.66731824445014,86.029,1.6941433760539986
2013-10-21,94.12,94.91,92.91,93.48,7325959,SLB,-0.005426109160548864,67.22784985225891,0.2597117975463572,90.03043079259776,86.2888,1.7159902777644274
2013-10-22,93.39,94.9,93.29,94.46,7692464,SLB,0.010483525887890366,69.63141664755213,0.318569544784826,90.45229452663607,86.573,1.7084195436383969
2013-10-23,93.67,93.75,92.62,92.84,7718593,SLB,-0.01715011645140785,61.589958705024095,0.22095973950564796,90.67969504790882,86.7854,1.717818147664225
2013-10-24,92.81,93.45,92.31,92.85,4376468,SLB,0.00010771219302019297,61.619423995102586,0.13391515095484263,90.88639075763179,86.9992,1.676545422831066
2013-10-25,92.47,93.28,92.41,92.9,4697690,SLB,0.000538502961766385,61.777309365380404,0.06030314356872357,91.07816306642876,87.2174,1.61893503548599
2013-10-28,92.71,93.14,92.12,92.85,4921055,SLB,-0.0005382131324005446,61.50483581630639,-0.007549928554482888,91.24690944105458,87.436,1.5761539615227047
2013-10-29,93.24,94.01,92.89,94.0,4078115,SLB,0.012385568120624635,65.29611663685475,0.008361962934156253,91.50910854190653,87.7078,1.5464286785567982
2013-10-30,94.43,94.77,93.36,93.88,5615869,SLB,-0.001276595744680864,64.58136511697873,-0.005125508480719576,91.73490772839162,87.97300000000001,1.536683772945598
2013-10-31,93.88,94.45,93.265,93.72,5305394,SLB,-0.001704303365999138,63.58199738833849,-0.03887391994675471,91.92396413521146,88.2464,1.5115635034494839
2013-11-01,93.95,94.1,92.13,93.0,5907388,SLB,-0.007682458386683688,59.146480809516284,-0.11920163883251211,92.02644374138181,88.4622,1.5443089674888064
2013-11-04,93.4,93.72,92.83,93.51,3841397,SLB,0.005483870967742055,61.21064825623641,-0.14574604231592447,92.16773481363116,88.699,1.4975726126681774
2013-11-05,92.97,93.11,91.86,92.39,4892670,SLB,-0.011977328627954309,54.67704153968709,-0.240879211478924,92.18890292661867,88.90880000000001,1.5084602831918796
2013-11-06,93.07,93.88,92.6,93.23,4244273,SLB,0.00909189306201963,58.274330086148666,-0.24838381872660698,92.28805502884546,89.15,1.5071416915353164
2013-11-07,93.65,93.79,91.84,92.05,5348978,SLB,-0.0126568701061891,52.027272778289046,-0.3289167010463516,92.26538312133637,89.3374,1.5387744278542226
2013-11-08,91.87,93.89,91.81,93.79,6832449,SLB,0.0189027702335689,59.00592033235579,-0.26390337858072055,92.41058472882814,89.5812,1.5774333972932066
2013-11-11,93.78,94.81,93.51,93.87,3847190,SLB,0.0008529693997227916,59.299081531039796,-0.21640845320262025,92.54957665941593,89.8398,1.5576167260579774
2013-11-12,93.47,93.57,91.2875,91.99,6604324,SLB,-0.02002769788004699,50.21162812096468,-0.30697286464403706,92.49628364423346,90.03119999999998,1.630822674196694
2013-11-13,91.66,93.1,90.78,93.08,6008010,SLB,0.011849114034134134,54.55962724514245,-0.2890845428605182,92.55187567811599,90.23560000000002,1.6800496260397868
2013-11-14,93.18,93.5,92.67,93.31,4226678,SLB,0.0024709926944563865,55.443837053628094,-0.2583821930914012,92.6240779944859,90.4174,1.6193317956083733
2013-11-15,93.39,93.87,92.33,92.98,5057359,SLB,-0.0035365984353230573,53.82548797138766,-0.2564067131924912,92.65797532834439,90.5742,1.613665238779204
2013-11-18,93.21,93.3,91.63,92.02,4352112,SLB,-0.010324801032480235,49.31579531169121,-0.3121609621569301,92.59721577326398,90.6856,1.6176891502949753
2013-11-19,91.67,92.1999,90.57,91.28,6261818,SLB,-0.008041730058682806,46.1088715663782,-0.38642499288563925,92.47176665200074,90.7732,1.6185613538453347
2013-11-20,91.94,91.97,90.31,90.45,5559281,SLB,-0.009092900964066564,42.75088641068178,-0.47326040204290143,92.27921744704828,90.84120000000001,1.6215212571420963
2013-11-21,90.81,91.14,90.385,91.01,5775650,SLB,0.006191265892758535,45.62804527740755,-0.473638043120847,92.15833959494844,90.9298,1.559626881631946
2013-11-22,91.31,92.785,91.0,92.73,5279464,SLB,0.018899022085484996,53.3781823046812,-0.34469782662675097,92.2127834430486,91.05,1.5757249615153783
2013-11-25,92.46,92.7,89.5,89.81,7255010,SLB,-0.031489269923433594,42.343491106862665,-0.4367912655638477,91.983946924663,91.10619999999999,1.6938874642642803
2013-11-26,89.87,90.01,88.9,89.46,6987786,SLB,-0.0038971161340608518,41.24292597731026,-0.49758969568601397,91.74357102707604,91.14059999999999,1.6521812168168317
2013-11-27,89.32,89.49,86.79,87.95,8571120,SLB,-0.01687905209031959,36.799074189885886,-0.6084802488564014,91.3822785483069,91.12060000000001,1.7270254156156286
2013-11-29,88.13,89.66,87.68,88.42,4093896,SLB,0.005343945423536001,39.00215380327154,-0.6172086843435572,91.10015678180149,91.11319999999999,1.7450950287859401
2013-12-02,88.64,88.99,87.34,87.6,4653767,SLB,-0.00927391992761828,36.604730911136905,-0.6423643675493889,90.76680851686801,91.1164,1.738302526729801
2013-12-03,87.16,88.1,86.38,87.64,5831859,SLB,0.0004566210045662267,36.808784196232736,-0.6201503596813481,90.46901722954725,91.1284,1.7369952033919578
2013-12-04,87.37,87.895,86.5,87.28,6694610,SLB,-0.004107713372889066,35.69519827200121,-0.5935240595648349,90.1653013029237,91.1158,1.7125669745782461
2013-12-05,86.74,87.91,86.56,86.87,5986419,SLB,-0.004697525206232789,34.41809752153712,-0.5673661365988036,89.85146308359762,91.0818,1.6866693335369425
2013-12-06,88.1,88.53,87.77,88.15,6102369,SLB,0.014734660987682835,41.459838904476605,-0.43372803085900136,89.68941898039785,91.06820000000002,1.6847643811414463
2013-12-09,88.52,88.52,86.94,88.03,5066948,SLB,-0.0013613159387407814,41.01521074210289,-0.328085134551384,89.5313790775028,91.05239999999999,1.6772812110599145
2013-12-10,87.7,88.095,86.85,87.01,4867481,SLB,-0.01158695899125295,37.34873464046965,-0.30221519339902225,89.29124773678825,91.0254,1.6464039816984923
2013-12-11,87.0,87.48,85.9,86.14,5387470,SLB,-0.009998850706815388,34.51466005419668,-0.31744008101203514,88.99112890471318,90.96719999999999,1.6416608401486
2013-12-12,86.23,87.64,85.97,86.96,5923813,SLB,0.009519387044346406,39.19776819919898,-0.24904893538142492,88.79768805664526,90.9094,1.6436850658522715
2013-12-13,87.38,87.51,85.85,86.37,6093575,SLB,-0.0067847286108554394,37.13973784006519,-0.22124932997219338,88.5664796702981,90.848,1.6448504182913957
2013-12-16,86.99,87.13,86.15,87.0,5083640,SLB,0.007294199374782817,40.71888862354328,-0.14198719500243273,88.41729113026972,90.78779999999999,1.5973611026991523
2013-12-17,87.03,87.515,85.45,85.54,7275828,SLB,-0.01678160919540228,35.65257879894541,-0.1676796954290498,88.14326340357736,90.71279999999999,1.6307638810777842
2013-12-18,85.58,87.31,84.91,87.26,8990446,SLB,0.02010755202244563,44.425280862466025,-0.05448653780155621,88.05914307942714,90.699,1.685709318143657
2013-12-19,87.04,87.08,85.65,86.47,6374842,SLB,-0.009053403621361533,41.6187211155181,-0.020234463074920273,87.9077961194817,90.6876,1.6803015097048244
2013-12-20,86.51,87.76,86.0,87.27,9323259,SLB,0.009251763617439623,45.38168448654434,0.06425952378079436,87.84705363191202,90.6446,1.685994259011623
2013-12-23,87.88,88.13,87.27,87.32,5216437,SLB,0.0005729345708720412,45.617612416975575,0.12780514508441732,87.7968580479204,90.59060000000001,1.6269946690822212
