date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-17,96.58,97.55,95.27,95.52,693309,UHS,-0.015054650443390494,56.027250998458165,-0.2832662169838849,94.19974265899592,91.8134,2.0887478135895057
2014-07-18,95.55,96.95,94.79,96.3,582061,UHS,0.00816582914572872,58.25134038420514,-0.13008694973759316,94.39976716766296,92.09020000000001,2.0938372554759694
2014-07-21,95.82,96.17,94.26,95.88,405743,UHS,-0.004361370716510882,56.591526472627756,-0.060860568044487584,94.54074172312363,92.3696,2.0899917372276855
2014-07-22,96.07,97.9,93.93,96.9,1325870,UHS,0.010638297872340496,59.60209092467628,0.04415295954487575,94.76543298758804,92.65620000000001,2.2242780417114223
2014-07-23,97.03,98.14,95.89,97.56,1144112,UHS,0.0068111455108359475,61.46445001913693,0.14301720172651478,95.03158222686537,92.921,2.226115324446321
2014-07-24,98.38,98.9,97.31,97.54,1139901,UHS,-0.00020500205002049743,61.37211926123566,0.18912258747733945,95.2704791576401,93.15180000000001,2.180678515557298
2014-07-25,105.0,108.8,103.33,104.23,2853185,UHS,0.06858724625794532,74.93538446069535,0.6275282992037294,96.12376685691247,93.5192,2.8292014787317763
2014-07-28,104.88,108.96,104.7,108.07,2140477,UHS,0.036841600307013334,79.40537877261562,1.105527697481373,97.26150334673032,93.98179999999998,2.964972801679506
2014-07-29,108.38,110.43,107.4,109.04,1107524,UHS,0.008975663921532373,80.35828574568933,1.3976097167134145,98.383264932756,94.46599999999998,2.9696176015595412
2014-07-30,109.07,109.44,107.53,108.12,873496,UHS,-0.00843727072633893,76.73190457893199,1.4340500826198501,99.31057303439829,94.90880000000001,2.893930630019574
2014-07-31,107.92,107.92,105.64,106.6,1017888,UHS,-0.014058453570107377,71.02872252834167,1.2667898601205838,100.00480417397941,95.29619999999998,2.8643641564467477
2014-08-01,105.8,106.62,105.01,106.45,739157,UHS,-0.0014071294559098169,70.47206179284206,1.0651650414863991,100.61863234788612,95.65939999999999,2.7747667167005514
2014-08-04,105.8,106.62,105.01,106.45,739157,UHS,0.0,70.47206179284206,0.8597155888920756,101.17400069570648,96.0236,2.691569094079083
2014-08-05,106.4,107.67,105.81,106.88,750556,UHS,0.0040394551432596515,71.22189613018381,0.6881210593330391,101.71742920087729,96.37259999999998,2.632171301644863
2014-08-06,106.43,108.025,105.891,106.8,545856,UHS,-0.0007485029940119681,70.86136073837393,0.5126260328058807,102.20148356269851,96.7274,2.5965876372416585
2014-08-07,107.25,108.19,106.57,107.45,741043,UHS,0.006086142322097476,72.09727690750891,0.3893045057911628,102.70134227101295,97.08939999999998,2.526831377438683
2014-08-08,107.35,108.0999,105.16,107.12,651997,UHS,-0.0030711959050720994,70.46321881557125,0.24172042146925854,103.12216681663075,97.43700000000001,2.5563362790502064
2014-08-11,107.24,108.04,106.38,106.9,532540,UHS,-0.00205377147124719,69.33499684045685,0.09313465112672192,103.48196045314211,97.7836,2.4923122591180493
2014-08-12,107.0,107.67,105.9,107.21,652763,UHS,0.002899906454630452,70.06239602813797,-0.014678755885685568,103.83701183855715,98.1294,2.4407185263239026
2014-08-13,107.31,108.99,107.31,108.88,640700,UHS,0.015576905139445874,73.68391334677743,-0.004459599860049401,104.31729642536123,98.4504,2.393524345872195
2014-08-14,109.17,110.33,109.09,109.92,470744,UHS,0.009551800146950784,75.65869438301894,0.039009411086947665,104.85088724199349,98.79440000000001,2.326129749738467
2014-08-15,110.09,110.4272,108.65,109.62,301094,UHS,-0.0027292576419213344,73.93515494091403,0.015435489704586303,105.30508845704173,99.0816,2.2869204819000046
2014-08-18,110.2,111.7,109.75,111.7,457021,UHS,0.018974639664294912,77.7241454765284,0.10292700037127789,105.91412765160918,99.4192,2.272140447478576
2014-08-19,112.18,112.43,111.38,112.19,484427,UHS,0.00438675022381374,78.51644949466967,0.15374104566539915,106.51182978002734,99.78299999999999,2.184844701230107
2014-08-20,111.76,112.54,110.89,112.34,421019,UHS,0.0013370175594973333,78.76543876899558,0.15685419736431694,107.06689361050093,100.16239999999999,2.1466415082850996
2014-08-21,112.32,112.87,111.95,112.38,507137,UHS,0.0003560619547799959,78.83588020632725,0.1225287110572868,107.57290374283417,100.5546,2.0590242576933067
2014-08-22,112.44,113.28,112.0,113.0,500643,UHS,0.005516995906744926,79.94632087882155,0.10327178776419821,108.08977005304044,100.96459999999999,2.0033796678580704
2014-08-25,113.45,113.64,112.5,113.16,426177,UHS,0.001415929203539834,80.23453493879214,0.06487752493106758,108.57264909560803,101.34639999999999,1.941709691582494
2014-08-26,113.58,114.115,113.15,113.64,472149,UHS,0.0042417815482502785,81.11158147357298,0.03677482254630915,109.05525394364537,101.725,1.871944713612315
2014-08-27,113.66,113.84,112.91,113.4,585522,UHS,-0.002111932418162543,79.21880821349271,-0.029436674241649197,109.4690392823458,102.0872,1.804662948354293
2014-08-28,113.2,113.74,112.78,113.57,392236,UHS,0.0014991181657846298,79.58225913422432,-0.08983077470027023,109.85960696974144,102.4516,1.7443298806147003
2014-08-29,113.43,115.44,113.35,114.44,441385,UHS,0.007660473716650573,81.37729489018946,-0.0985355781200008,110.2958348773851,102.8134,1.7690206034279363
2014-09-02,114.78,115.25,113.17,114.66,606790,UHS,0.0019224047535826294,81.81272764806727,-0.11564311033183206,110.71146965096747,103.16539999999999,1.7912334174687978
2014-09-03,114.57,115.64,111.25,111.45,1366623,UHS,-0.027995813710099404,59.830637033714055,-0.35575151790918724,110.78180587468486,103.41940000000001,1.9768596019353122
2014-09-04,111.26,112.03,105.4,108.0,2855286,UHS,-0.030955585464333857,45.63774136507251,-0.7375510840810224,110.51687198185775,103.64160000000001,2.309226773225647
2014-09-05,108.16,108.64,106.58,107.55,948019,UHS,-0.004166666666666652,44.16605884292579,-0.9950113397285376,110.23431274549034,103.85279999999999,2.291424860852387
2014-09-08,107.71,110.15,107.71,110.05,1016403,UHS,0.02324500232450033,53.196003800058485,-0.9705116919827357,110.21675915068174,104.135,2.313465942220074
2014-09-09,110.48,113.16,110.16,111.62,1073929,UHS,0.014266242616992386,57.8106075721626,-0.8277077861697304,110.3504011363311,104.4674,2.370361232061497
2014-09-10,112.04,112.04,110.08,111.16,618323,UHS,-0.0041211252463716486,56.06640448887621,-0.745902424126625,110.42750579001384,104.77539999999999,2.3410497154856764
2014-09-11,110.98,113.605,110.98,113.25,712375,UHS,0.0188017272400145,61.71784353575168,-0.5421830345954151,110.69631476239348,105.127,2.361331878665271
2014-09-12,113.6,113.9,111.26,111.71,797467,UHS,-0.013598233995585018,56.001467063226045,-0.5031519763813357,110.7928562135941,105.4316,2.3812367444748945
2014-09-15,112.43,113.21,110.22,111.25,1334392,UHS,-0.004117805030883437,54.381221530038346,-0.49932058420656933,110.83639371706133,105.7326,2.4247198341552587
2014-09-16,110.81,112.802,110.61,112.07,1407087,UHS,0.007370786516853967,56.78165809461624,-0.4349278463830937,110.95388002972216,106.09,2.4080969888584556
2014-09-17,112.35,112.87,110.78,111.67,720822,UHS,-0.003569197822789305,55.25429105333201,-0.41281826541467437,111.02208193165337,106.46740000000001,2.385375775368566
2014-09-18,111.89,113.03,111.49,112.56,872535,UHS,0.007969911345929948,57.96369979755458,-0.3351042861146565,111.16855031911496,106.844,2.324991791413669
2014-09-19,113.43,114.68,112.48,113.93,13966781,UHS,0.012171286425017858,61.7983078430951,-0.19521619330258755,111.4315455268183,107.2736,2.3160638063126933
2014-09-22,113.77,114.44,112.77,113.19,1241212,UHS,-0.006495216360923428,58.68433706292136,-0.15790206909578264,111.59901738140704,107.6882,2.2699163915760723
2014-09-23,113.39,113.88,112.41,112.79,987906,UHS,-0.00353388108490138,57.01202481658503,-0.16477749281858634,111.7124442974635,108.0996,2.2127795064634954
2014-09-24,113.02,115.37,112.265,114.84,780535,UHS,0.018175370156928716,62.85430299853914,-0.04226081042672791,112.01030674532413,108.5598,2.276509541716103
2014-09-25,114.75,114.75,111.51,111.73,827093,UHS,-0.027081156391501215,51.43401876384012,-0.17426901396776406,111.98361086481708,108.85480000000001,2.3517588601649524
2014-09-26,111.75,112.62,108.484,109.03,1840113,UHS,-0.02416539872907908,43.96538979719471,-0.43232596038317705,111.70231459197736,109.125,2.4792046558674565
2014-09-29,109.03,109.93,108.1,109.55,1706162,UHS,0.004769329542327672,45.60365573720816,-0.5493818095051857,111.49733224988428,109.39,2.432832894734068
2014-09-30,109.8,110.17,104.42,104.5,2255958,UHS,-0.04609767229575534,34.924612194402,-0.9261368766442905,110.83091965465721,109.5624,2.669773402253063
2014-10-01,104.62,105.36,102.61,103.61,1582949,UHS,-0.008516746411483256,33.4384633041938,-1.1783239244873454,110.14321302088032,109.6966,2.675503873520701
2014-10-02,103.63,106.01,102.56,105.75,1192732,UHS,0.02065437699063799,40.04487304870625,-1.1431609294100675,109.72481178079649,109.86039999999998,2.73082502541208
2014-10-03,106.74,108.11,106.03,107.4,989064,UHS,0.015602836879432758,44.60976233642021,-0.9584009569066514,109.50340113500634,110.05759999999998,2.704337523596931
2014-10-06,107.52,108.11,105.19,105.47,1254788,UHS,-0.0179702048417133,40.705696272808126,-0.9158447670094635,109.11926769357716,110.08239999999999,2.71974198619715
2014-10-07,105.33,107.03,104.68,105.72,1073237,UHS,0.0023703422774248306,41.42084721951366,-0.8234401162970951,108.79552791323648,110.03540000000001,2.693331844325925
2014-10-08,105.72,108.22,105.06,108.17,813413,UHS,0.023174423004161948,48.03543520504053,-0.5623597735640052,108.73595382626158,110.01800000000001,2.72666528401693
2014-10-09,107.81,108.07,104.25,104.32,705270,UHS,-0.035592123509290974,40.328955871661435,-0.6100125882180412,108.31538679518904,109.942,2.8119034780157213
2014-10-10,104.39,105.985,103.78,103.86,756510,UHS,-0.004409509202453976,39.51327716593056,-0.6309431030571435,107.89106424326629,109.8872,2.7685532295860265
2014-10-13,103.84,105.15,102.01,102.14,952927,UHS,-0.016560754862314675,36.53752618938653,-0.712999595347044,107.34334383914569,109.801,2.7950851417584532
2014-10-14,102.7,104.72,100.23,102.93,943311,UHS,0.007734482083414873,38.81666110942825,-0.6672597226932577,106.92302537827467,109.7306,2.916150488775706
2014-10-15,101.16,101.5,97.15,100.26,1785531,UHS,-0.025939959195569795,34.3293381994027,-0.7631056209541596,106.28845153272471,109.59820000000002,3.12071116814887
2014-10-16,101.03,103.74,100.27,103.24,1298984,UHS,0.02972272092559325,42.34105394983362,-0.5803612644471932,105.99812281532235,109.527,3.1463746561382355
2014-10-17,103.78,105.07,103.04,103.31,863236,UHS,0.0006780317706316374,42.518452086369116,-0.4169683355733711,105.74211111862498,109.4442,3.066633609271218
2014-10-20,102.96,104.98,102.3,104.91,594576,UHS,0.015487368115380873,46.56526077827063,-0.17567845314431318,105.66286244066069,109.4,3.039016922894703
2014-10-21,105.76,107.39,105.5537,106.96,767424,UHS,0.01954055857401582,51.29638130371767,0.1309052717576049,105.78639935107395,109.4012,2.9990871426879386
2014-10-22,106.83,107.1,104.995,105.3,769934,UHS,-0.015519820493642422,47.61962222297215,0.22528039434734515,105.74007560335262,109.363,2.935223775353085
2014-10-23,106.08,107.71,105.81,106.58,846564,UHS,0.012155745489078829,50.56217566887469,0.3688104483336543,105.82006840303332,109.317,2.897707791399293
2014-10-24,106.82,108.62,105.77,108.59,835554,UHS,0.01885907299680989,54.85132812997226,0.5813720794003814,106.08387141226824,109.29039999999999,2.8943000920136295
2014-10-27,108.35,109.14,107.53,108.42,934808,UHS,-0.0015655216870799071,54.421278654108214,0.6856109619843209,106.30635984919508,109.26639999999999,2.802564371155513
2014-10-28,108.78,110.4499,103.83,107.45,1309457,UHS,-0.008946688802803915,51.919937479716886,0.6638740927866684,106.41527795879554,109.1814,3.075231201787262
2014-10-29,107.31,107.825,104.24,104.72,1264627,UHS,-0.02540716612377858,45.57141963634538,0.450485353865518,106.25382291510073,109.03199999999998,3.1116432588024585
2014-10-30,99.0,99.53,98.05,98.81,1236910,UHS,-0.056436210847975565,35.46227710080554,-0.07580779196763299,105.54488739937685,108.76140000000001,3.365811597459426
2014-10-31,104.01,104.22,101.09,103.71,878667,UHS,0.04959012245724104,46.131851442501656,-0.08059247456355856,105.37013621848382,108.58800000000001,3.511825054783752
2014-11-03,103.64,107.79,102.84,103.44,908740,UHS,-0.002603413364188567,45.68367721604953,-0.0880085701178921,105.18631372148536,108.3968,3.614551836584913
2014-11-04,103.73,103.78,99.18,102.1,1756048,UHS,-0.012954369682907974,43.42866850093854,-0.16476953130340855,104.8923790813439,108.17560000000002,3.6849409911145616
2014-11-05,102.67,102.67,98.24,98.7,2036486,UHS,-0.033300685602350555,38.26720652112896,-0.41205941877955343,104.30262869264449,107.8768,3.7381594917492365
2014-11-06,99.02,100.83,99.02,100.25,1230041,UHS,0.015704154002026405,41.67066686014303,-0.4364335863678128,103.91666405524978,107.61380000000001,3.623290956624291
2014-11-07,100.14,100.31,95.63,97.93,2942096,UHS,-0.023142144638403916,38.26971156367589,-0.5657904037336952,103.34650557379743,107.301,3.6987701740082706
2014-11-10,98.43,99.3,97.485,97.81,1071395,UHS,-0.0012253650566731444,38.09651722502301,-0.6124788028333641,102.81921932867387,106.9684,3.5642151615791087
2014-11-11,98.05,98.9,97.59,98.82,719219,UHS,0.010326142521214443,40.535782440179595,-0.531394832690113,102.4383412973716,106.6516,3.403199792894887
2014-11-12,97.8,99.19,96.51,99.06,1546675,UHS,0.0024286581663632845,41.129413820451916,-0.4224046173931142,102.11659450714572,106.40379999999999,3.351542664830966
2014-11-13,99.0,99.53,98.05,98.81,1236910,UHS,-0.0025237229961639907,40.67391156476382,-0.3319446651551865,101.80168074456041,106.22,3.2178610459144688
2014-11-14,98.61,99.23,97.76,97.93,909285,UHS,-0.008905981175994282,39.03513029280117,-0.2972897421538352,101.43294924507848,106.0276,3.0930138283491497
2014-11-17,97.95,101.06,97.8,100.93,1241430,UHS,0.03063412641682839,46.89103419916231,-0.051138879612778076,101.38504931697577,105.8452,3.1049414120384964
2014-11-18,101.17,103.86,100.74,103.5,927437,UHS,0.025463192311502958,52.53386391279373,0.2873448659245137,101.5864731915495,105.6828,3.1060170254643182
2014-11-19,103.13,103.85,102.01,102.21,1102489,UHS,-0.012463768115942075,49.6805051928345,0.4189660970702138,101.64585669711622,105.50380000000001,3.0155872379311517
2014-11-20,101.55,103.9,101.43,103.06,1003365,UHS,0.008316211720966749,51.547930580634535,0.5496450014441305,101.78053701167659,105.3,2.976616720936069
2014-11-21,103.75,104.67,102.98,103.55,916702,UHS,0.004754511934795147,52.63909161244198,0.6486557584350725,101.94905729627882,105.13680000000001,2.8847155265834923
2014-11-24,103.38,105.3,103.077,103.76,1021102,UHS,0.00202800579430229,53.126298773044525,0.7032798631193513,102.12152802996656,104.98700000000001,2.8374501318275285
2014-11-25,103.72,104.84,103.46,104.73,732551,UHS,0.009348496530454886,55.40814463508462,0.7741182956550483,102.3699539318745,104.84019999999998,2.7333465509827057
2014-11-26,104.85,105.19,103.47,104.0,555831,UHS,-0.0069703045927623775,53.3050387915835,0.7411516864019446,102.52519641455314,104.68679999999999,2.6609646544839407
2014-11-28,103.4,105.04,103.4,104.62,288287,UHS,0.005961538461538574,54.87175201218324,0.7293148636662374,102.72470151792902,104.528,2.5880386077350876
2014-12-01,104.9,105.09,103.23,103.88,555410,UHS,-0.007073217358057771,52.603161811042774,0.6428880086833074,102.83472994479293,104.32699999999998,2.536035850039724
2014-12-02,103.57,104.73,103.43,104.34,450156,UHS,0.00442818636888731,53.879632307160335,0.5893561298552242,102.97808899766979,104.15,2.4477475750368862
2014-12-03,104.29,105.89,104.29,105.86,588070,UHS,0.014567759248610201,57.91310173711807,0.625551876157117,103.25255671217744,104.01140000000001,2.3871941768199654
2014-12-04,105.73,107.73,105.26,106.92,661340,UHS,0.010013225014169569,60.50700087603779,0.6853078341276946,103.6018370253034,103.85300000000001,2.393108878475682
2014-12-05,107.14,108.16,106.65,107.5,856869,UHS,0.005424616535727678,61.89101449645976,0.7245039364662459,103.97309064194117,103.7684,2.3300296728702756
2014-12-08,107.84,110.2,107.3,108.28,710504,UHS,0.007255813953488399,63.73177723915788,0.7598710368923979,104.38327248556581,103.7534,2.3707418390938275
2014-12-09,107.11,107.38,105.83,107.3,513765,UHS,-0.009050609530846021,59.822038036352794,0.6769332031359729,104.66105605836907,103.7084,2.3764031363014118
2014-12-10,106.94,107.14,105.55,106.41,809963,UHS,-0.008294501397949627,56.43596494252219,0.528392588919268,104.8276221480482,103.7466,2.3316600551370255
2014-12-11,107.07,108.99,106.73,108.15,426562,UHS,0.01635184663095579,61.074809269448956,0.5131563095435756,105.14403908632933,103.8374,2.349398622627238
2014-12-12,107.16,109.38,106.58,106.64,1168721,UHS,-0.013962089690245039,55.54698100842279,0.3736943212160102,105.28651155429796,103.85520000000001,2.381584435296721
2014-12-15,106.77,108.0,104.95,106.45,936652,UHS,-0.001781695423855978,54.873973103112164,0.24706848433815165,105.39731997769815,103.8362,2.429328404204098
2014-12-16,105.99,107.305,104.24,104.37,837759,UHS,-0.019539689995302978,48.01538753235566,0.01394753045180519,105.29947997982212,103.8142,2.4747335181895207
2014-12-17,104.6,106.07,103.72,105.6,1027772,UHS,0.011784995688416178,51.84811474838951,-0.06249723601210633,105.32810093412478,103.8118,2.465823981175983
2014-12-18,106.77,109.67,106.6,109.67,712913,UHS,0.038541666666666696,61.86679267911538,0.14465156654017608,105.74161513087479,103.8418,2.580407982520556
2014-12-19,110.13,110.57,109.39,109.87,1235498,UHS,0.0018236527765114197,62.28209556206205,0.2713881923499115,106.13479464222004,103.95280000000001,2.480378840911944
2014-12-22,109.92,110.79,109.53,110.66,472729,UHS,0.00719031582779639,63.95212107537721,0.378114153338738,106.56576658105624,104.08879999999999,2.3932089237039484
2014-12-23,111.07,111.38,110.43,110.88,677185,UHS,0.001988071570576455,64.42451752158615,0.4294651990413476,106.97664595428898,104.26360000000001,2.2901225720108087
2014-12-24,111.01,112.59,111.0,111.87,269366,UHS,0.008928571428571619,66.54890826103613,0.4915771770427242,107.44267967292814,104.44239999999999,2.2486852454386086
2014-12-26,112.0,112.75,111.83,112.32,485817,UHS,0.004022526146419958,67.49895065735186,0.5215959441292135,107.9071863707445,104.68359999999998,2.1537791564787083
2014-12-29,111.96,112.42,111.33,111.63,620658,UHS,-0.006143162393162371,64.4751955268294,0.45598471557189835,108.26174004972121,104.8514,2.077794931015944
2014-12-30,111.37,112.36,110.84,111.51,585848,UHS,-0.0010749798441278546,63.93874393784266,0.36921069439738163,108.57109814022395,105.01540000000001,2.037952435943376
2014-12-31,111.87,112.18,110.9,111.26,1030736,UHS,-0.0022419513944937908,62.767053048780134,0.26458328022658884,108.82718403163119,105.1424,1.983812976233135
2015-01-02,112.05,112.54,109.74,110.97,630993,UHS,-0.0026065072802444744,61.362321276913555,0.1510947017748323,109.03126174290442,105.22259999999999,2.0421120493593405
2015-01-05,110.42,111.15,107.76,108.7,803888,UHS,-0.02045597909344865,51.623212126870804,-0.08870197371316424,108.99971300548495,105.29060000000001,2.1383897601193875
2015-01-06,108.53,110.04,108.06,108.74,1030435,UHS,0.0003679852805886785,51.768479213375414,-0.24747460629524243,108.974978433534,105.33380000000001,2.1270762058251456
2015-01-07,110.3,112.03,109.78,111.99,914486,UHS,0.029887805775243637,61.80429683361835,-0.14172106917973282,109.262123344626,105.40180000000001,2.21014219112335
2015-01-08,112.65,113.47,112.1,113.14,1013194,UHS,0.010268773997678338,64.6103580182259,-0.00940551181955307,109.6314449308521,105.4962,2.1579891774716824
2015-01-09,113.33,113.61,112.27,112.85,747345,UHS,-0.002563196040304083,63.34652338478926,0.04074640624678372,109.93797398505666,105.6042,2.0995613790808485
2015-01-12,113.48,113.615,106.12,106.24,1161977,UHS,-0.05857332742578647,42.797389266190415,-0.3666498040688215,109.58578598647983,105.6346,2.4849498520036444
2015-01-13,107.31,107.875,104.56,106.25,1260548,UHS,9.412650602413919e-05,42.827605501061434,-0.6161633309968639,109.26809208300557,105.7834,2.544239148289098
2015-01-14,105.2,105.2,102.56,104.31,1172386,UHS,-0.018258823529411772,38.57092578966043,-0.8766792228664102,108.79589283700503,105.79539999999999,2.626079209125591
2015-01-15,104.37,106.11,103.37,105.66,846312,UHS,0.012942191544434767,42.82924149256011,-0.9184762671531497,108.49723637633788,105.8398,2.6342164084737627
2015-01-16,105.31,108.37,105.29,108.22,975498,UHS,0.024228657959492805,49.91894731390988,-0.7416807385144895,108.47083291192476,105.9622,2.66605809358278
2015-01-20,108.51,108.99,106.15,107.13,942535,UHS,-0.01007207540195898,47.2331549649368,-0.6683875662648691,108.34313453936049,106.1308,2.6784825154697236
2015-01-21,106.53,108.96,106.01,108.29,666121,UHS,0.010827966022589397,50.297923777810574,-0.5186966809724256,108.33807410704044,106.2916,2.6978766215075995
2015-01-22,108.66,110.85,107.6901,110.37,628726,UHS,0.019207683073229287,55.31020036339699,-0.2690737674041431,108.53159085875087,106.54039999999999,2.7308782913999137
2015-01-23,110.18,110.93,106.4,106.51,1157556,UHS,-0.03497327172238829,46.0326178820986,-0.34836468966220097,108.33905839601269,106.71440000000001,2.8593869848713487
2015-01-26,107.52,107.93,105.29,107.84,1108045,UHS,0.01248709041404572,49.19479930746818,-0.2976482021211806,108.29152902496386,106.89480000000002,2.8437164859519664
2015-01-27,106.98,108.02,106.6,106.84,607030,UHS,-0.00927299703264095,46.966484589036455,-0.3161209870965648,108.1532881654435,107.05040000000001,2.742022451241112
2015-01-28,107.3,107.39,105.54,105.68,829700,UHS,-0.010857356795207718,44.45121990868715,-0.3864822162895597,107.91773691159175,107.18779999999998,2.6783065618667465
2015-01-29,106.17,106.2699,103.39,105.44,883889,UHS,-0.002271006813020504,43.927057721053494,-0.4260845433107492,107.68176196763062,107.33800000000001,2.6927060931619797
2015-01-30,104.59,105.01,102.35,102.53,591015,UHS,-0.02759863429438536,38.065886796532084,-0.6137537964583305,107.1911179707134,107.37,2.7210842293646955
2015-02-02,102.86,103.68,101.2,103.14,848181,UHS,0.005949478201501934,39.87687388873069,-0.6583535523202195,106.80529721159785,107.36280000000001,2.7038639272672174
2015-02-03,102.35,105.66,102.19,104.86,881126,UHS,0.01667636222610036,44.77991772329031,-0.5386039983457392,106.62003081049329,107.4158,2.758587932462416
2015-02-04,104.36,106.2,103.51,105.23,591920,UHS,0.003528514209422129,45.80380230021883,-0.4070472091303746,106.48764692377965,107.4592,2.753688794429386
2015-02-05,105.12,106.31,105.12,105.82,429396,UHS,0.0056067661313312644,47.476220526561555,-0.26001866892146874,106.42406150246731,107.50460000000001,2.6419967376844298
2015-02-06,106.25,106.74,104.6,104.99,451609,UHS,-0.007843507843507846,45.35581087017509,-0.20102866143657305,106.28748421651804,107.5292,2.6061398278498276
2015-02-09,104.75,104.98,103.29,103.82,431138,UHS,-0.011143918468425551,42.47590229632995,-0.2215516750566784,106.0524857197068,107.51100000000001,2.541415554431982
2015-02-10,104.88,106.36,104.12,106.08,639255,UHS,0.02176844538624545,49.18746822135219,-0.07143651161822318,106.05510612735377,107.5526,2.5413144434011263
2015-02-11,105.7,106.68,105.21,106.13,370963,UHS,0.0004713423831070873,49.3283275235673,0.036887851691773665,106.0622388771296,107.58279999999999,2.4647919831581895
2015-02-12,106.39,106.6,103.46,104.09,963627,UHS,-0.01922170922453592,43.972344779664205,-0.02012298327319928,105.87440660311725,107.587,2.513021127218319
2015-02-13,103.81,104.99,102.86,104.93,817881,UHS,0.00806993947545398,46.546036316391486,0.006066620877150375,105.78446311710609,107.59880000000001,2.4856624752741534
2015-02-17,104.79,106.79,104.5,106.79,401388,UHS,0.017726103116363356,51.82330703407439,0.1481119361166756,105.88022853452456,107.6174,2.471686584183143
2015-02-18,106.99,107.47,105.94,106.95,305809,UHS,0.00149826762805505,52.25992766591882,0.24649951087278477,105.98211153123651,107.618,2.4044232567414903
2015-02-19,106.9,107.92,106.6,107.18,275799,UHS,0.0021505376344086446,52.92045690191753,0.3162710346586244,106.09619614730923,107.6116,2.3269644526885274
2015-02-20,107.27,108.33,106.01,107.87,684230,UHS,0.006437768240343367,54.93490108777785,0.39308431320558657,106.2651298475655,107.60340000000001,2.326466991782204
2015-02-23,107.86,108.84,107.27,108.39,1024767,UHS,0.004820617409845074,56.44733588803135,0.458539626714431,106.46749843351165,107.62519999999999,2.272433635226333
2015-02-24,108.39,109.94,108.05,108.52,658574,UHS,0.001199372635851903,56.83734003590987,0.4875107186326129,106.66297477317721,107.6674,2.2451169469958807
2015-02-25,108.52,109.64,107.66,109.19,413254,UHS,0.006173977147069687,58.88102035694451,0.5254458976842724,106.90364384239844,107.6882,2.226180022210461
2015-02-26,109.02,113.07,108.54,112.49,1112960,UHS,0.030222547852367443,67.13498216484703,0.733653826470056,107.43567776217002,107.8052,2.3907385920525703
2015-02-27,112.49,114.88,112.3,113.35,892592,UHS,0.00764512401102313,68.88773603743797,0.8802835671950522,107.99894654672525,107.94319999999999,2.404257264048815
2015-03-02,113.35,117.61,112.87,114.49,874177,UHS,0.010057344508160648,71.08885463786042,0.9964933208645917,108.6171421137038,108.1456,2.571096030902471
2015-03-03,113.88,114.26,111.85,112.73,572154,UHS,-0.015372521617608492,63.60700037966911,0.9002020737466216,109.00884286477964,108.2882,2.576017742980866
2015-03-04,112.44,118.35,111.73,115.75,1413687,UHS,0.026789674443360223,69.53248321796023,0.9787637528814302,109.65085783003872,108.40979999999999,2.864873618482232
2015-03-05,115.76,116.86,113.55,114.88,634936,UHS,-0.007516198704103694,66.18907653190533,0.9123200128630367,110.14887137003502,108.51,2.896668360019216
2015-03-06,114.46,116.12,113.8,114.05,549614,UHS,-0.007224930362117021,63.07313426166949,0.7589461206860637,110.5204074300317,108.57780000000001,2.855477762874987
2015-03-09,114.23,114.5199,113.02,113.53,602461,UHS,-0.004559403770276194,61.131453890299056,0.5771798901746947,110.8070352938382,108.6308,2.758650779812488
2015-03-10,112.43,114.11,111.73,112.98,598792,UHS,-0.004844534484277241,59.06048135667364,0.38391633856845475,111.01398431347266,108.65299999999999,2.731604295540167
2015-03-11,113.29,115.08,112.76,113.92,531760,UHS,0.008320056647194152,61.463367657526234,0.2877909796625775,111.29074771218956,108.685,2.7022039887158686
2015-03-12,114.42,115.24,113.88,114.48,746327,UHS,0.004915730337078594,62.861845732856445,0.23268236210773474,111.59448602531437,108.742,2.6063322752361637
2015-03-13,114.09,115.08,113.28,114.08,389659,UHS,-0.0034940600978337066,61.1547084384516,0.14437584076531218,111.8312016419511,108.7934,2.548737112719295
2015-03-16,114.9,116.43,114.74,116.2,668321,UHS,0.01858345021037877,66.36781869339617,0.20038214132264787,112.24727767605098,108.89219999999999,2.5345416046679174
2015-03-17,115.97,116.45,115.06,116.17,642691,UHS,-0.000258175559380347,66.232362505748,0.20624029138036715,112.62087027833185,108.9962,2.4527886329059236
2015-03-18,116.18,117.68,115.626,117.29,783138,UHS,0.009641043298614038,68.7931453627854,0.2532797083780216,113.0655492994431,109.16799999999999,2.4243037305555006
2015-03-19,117.24,119.12,116.99,118.73,546098,UHS,0.012277261488617963,71.7585763130287,0.34350923844499803,113.60502079473423,109.3678,2.4032820355158226
2015-03-20,119.49,119.93,118.29,118.76,653133,UHS,0.0002526741345911798,71.81865811266867,0.36531368056684244,114.09597119523573,109.50319999999999,2.3487618901218354
2015-03-23,119.12,121.75,119.12,121.33,611016,UHS,0.02164028292354314,76.44231420152055,0.5043518206162387,114.784926319499,109.66699999999999,2.39456461225599
2015-03-24,121.01,121.38,119.23,120.0,471627,UHS,-0.010961839610978297,70.03815995506885,0.45954275357351193,115.28160000335623,109.81,2.3770957113805613
2015-03-25,120.14,121.95,117.78,117.98,886885,UHS,-0.016833333333333256,61.59751622394386,0.2567692052500403,115.53859047922707,110.0448,2.5051603034248067
