date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-15,104.07,105.11,104.07,104.35,2011111,NSC,-0.000766063391745786,60.96681706035864,-0.013935089407957735,102.84687110139234,100.4682,1.2927616758557896
2014-07-16,104.49,105.37,103.97,105.3,1122893,NSC,0.009103977000479269,64.67149661656197,0.057613063195396275,103.08050242506926,100.70139999999999,1.300421556151805
2014-07-17,104.66,106.22,104.63,106.18,1152892,NSC,0.008357075023741833,67.72710926806985,0.14687934009719394,103.37569267030077,100.95,1.3211057307123908
2014-07-18,104.66,106.22,104.63,106.18,1152892,NSC,0.0,67.72710926806985,0.18607719642516862,103.64276955884355,101.17439999999999,1.3403124642329345
2014-07-21,105.72,106.37,105.52,106.22,1148520,NSC,0.00037671877943101784,67.87359048407927,0.19396691930636067,103.88822007704894,101.38879999999999,1.3052901453591539
2014-07-22,106.97,107.81,106.4,107.61,1696067,NSC,0.013086047825268343,72.53817491097045,0.2675314746811397,104.24267530780618,101.635,1.325626563547786
2014-07-23,108.42,108.84,106.05,106.84,1922363,NSC,-0.007155468822600097,66.75587188085889,0.23994745498456838,104.4900395642056,101.8366,1.4302246661515159
2014-07-24,107.19,108.3,106.884,107.78,1673345,NSC,0.008798202920254461,69.90933542574678,0.2589927842416344,104.80336912951935,102.0406,1.4323514757121214
2014-07-25,107.63,107.89,107.12,107.5,989101,NSC,-0.00259788457969945,67.8448832438674,0.22781825162998626,105.06019111718417,102.2422,1.3850406560183983
2014-07-28,107.03,107.4,105.02,105.33,1650813,NSC,-0.02018604651162792,54.429814701272484,0.04566647453863415,105.08588720126187,102.42020000000001,1.4632520377313702
2014-07-29,105.25,105.4,103.435,103.46,1879767,NSC,-0.017753726383746393,45.990445786485225,-0.20252500131819096,104.93104080114168,102.54260000000001,1.4990911778934155
2014-07-30,103.52,104.05,103.18,103.65,1663430,NSC,0.0018364585346994922,46.89146512917485,-0.34717229076925205,104.80903691531866,102.6602,1.4541560937581708
2014-07-31,103.46,103.46,101.55,101.66,1341769,NSC,-0.01919922817173192,39.46532177522788,-0.5576686714801904,104.50912863766926,102.736,1.5002878013468735
2014-08-01,101.21,101.42,99.86,101.37,2143158,NSC,-0.002852646075152343,38.508231927024184,-0.6886423505812135,104.2101640055103,102.7868,1.5216958155363822
2014-08-04,101.21,101.42,99.86,101.37,2143158,NSC,0.0,38.508231927024184,-0.7428302065195183,103.9396721954617,102.8334,1.524431828712355
2014-08-05,100.63,101.92,100.46,100.69,1741717,NSC,-0.006708099043109428,36.12572632384023,-0.7877525302348124,103.63017960541772,102.86319999999999,1.5198295552329015
2014-08-06,99.98,100.85,99.63,100.09,1662773,NSC,-0.005958883702453011,34.11980492050665,-0.8176116349483782,103.29301964299698,102.86880000000001,1.4984131584305513
2014-08-07,100.08,101.1,99.76,100.0,1764278,NSC,-0.0008991907283445455,33.81648444809085,-0.8020536313568758,102.97939872461632,102.866,1.4870979328283682
2014-08-08,100.09,101.44,99.824,101.37,1720816,NSC,0.013700000000000045,42.23478318175422,-0.6638428087736022,102.82612265560525,102.8726,1.4963052233406275
2014-08-11,101.51,103.42,101.4,102.84,1467875,NSC,0.014501331754957159,49.637085326201955,-0.4481060167040771,102.82744430745237,102.9144,1.5358548502448683
2014-08-12,102.28,103.04,102.0101,102.45,1053521,NSC,-0.0037922987164527022,47.88392319424394,-0.31276625846285505,102.79149723055214,102.9518,1.4997152180845215
2014-08-13,102.49,103.37,102.49,103.23,902957,NSC,0.007613469985358723,51.56826974451941,-0.15953301300539557,102.83325939907098,103.0388,1.4583069882213415
2014-08-14,103.29,104.08,103.2,103.97,914218,NSC,0.007168458781361853,54.83078885409091,-0.005306314893932962,102.94152040868327,103.1346,1.416999346205531
2014-08-15,104.45,104.68,103.53,104.49,1178176,NSC,0.005001442723862715,57.02171850393466,0.12743044985729401,103.08899465547533,103.21459999999999,1.3979279643337077
2014-08-18,105.45,106.14,105.01,106.03,1358146,NSC,0.014738252464350676,62.77967234843947,0.30454303748438816,103.36909040257292,103.3,1.4159331097384433
2014-08-19,106.17,106.59,105.8,106.08,1103032,NSC,0.00047156465151365623,62.95321396440814,0.4044025624059674,103.62727226899456,103.37360000000001,1.3712236018999835
2014-08-20,106.11,106.92,105.984,106.36,2115624,NSC,0.002639517345399689,63.9664331605157,0.4643629103939625,103.88753205289983,103.4624,1.3401362017642708
2014-08-21,106.57,106.62,104.22,105.18,2992173,NSC,-0.011094396389620065,56.903276987251445,0.4019398405566478,104.01062423833794,103.531,1.415840758781109
2014-08-22,105.11,105.88,105.04,105.48,1155407,NSC,0.0028522532800911993,58.16795424542187,0.35961557610677125,104.15056478706765,103.6366,1.3747092760110289
2014-08-25,105.95,106.08,105.38,105.55,592893,NSC,0.0006636329161926469,58.47416140484789,0.3166098620563917,104.28384433115646,103.7244,1.3265157562959558
2014-08-26,105.88,106.06,105.51,105.53,916554,NSC,-0.00018948365703452819,58.34275703010991,0.26896625152960174,104.40252582342727,103.8038,1.2710503451319588
2014-08-27,106.14,106.93,106.0,106.82,1238638,NSC,0.012224012129252282,63.967297611180996,0.3039013652411514,104.63276145929133,103.9102,1.2802610347653907
2014-08-28,106.33,106.77,106.11,106.58,815902,NSC,-0.002246770267740117,62.28242050819111,0.29043018877591076,104.81821274888263,103.98540000000001,1.2395281037107195
2014-08-29,106.8,107.0,106.29,107.0,699298,NSC,0.003940701820228876,64.06618018631121,0.28878277771536576,105.0260020108938,104.06220000000002,1.201704667731382
2014-09-02,107.0,107.87,106.64,107.01,1317100,NSC,9.345794392534579e-05,64.10970179981807,0.2678091972256741,105.2149542003325,104.1142,1.2037257628934266
2014-09-03,107.34,108.4899,107.34,107.96,1267709,NSC,0.008877674983646333,68.06660141530118,0.2952000305503022,105.47638713363416,104.20639999999999,1.2234524941153246
2014-09-04,106.6,109.22,106.6,108.56,1731695,NSC,0.005557613931085559,70.2941743000392,0.32845986581661246,105.77006454947853,104.335,1.3232058873928019
2014-09-05,108.67,109.61,108.2962,109.55,1808319,NSC,0.009119380987472336,73.57021332385777,0.3877950046886558,106.13005840190915,104.48,1.3225340382933162
2014-09-08,109.41,109.7,108.17,108.64,1364951,NSC,-0.008306709265175738,66.32914390516106,0.33822576815978245,106.36910045887018,104.62,1.3373530355580794
2014-09-09,108.64,109.2,108.1201,108.78,1240145,NSC,0.0012886597938144284,66.86940201776514,0.28923354231294085,106.59870993897778,104.7626,1.3189635330182174
2014-09-10,108.87,109.13,107.75,107.99,1485425,NSC,-0.007262364405221655,60.928512787611886,0.18316157991845206,106.73121375431323,104.8618,1.323323280659773
2014-09-11,107.7,108.65,107.54,108.64,888599,NSC,0.006019075840355548,63.77982946850282,0.13835358562552424,106.91300292056911,104.98359999999998,1.3080859034697891
2014-09-12,108.74,108.9174,107.56,107.89,867268,NSC,-0.006903534609720152,58.47705009007922,0.04463350360846374,107.0060502614673,105.0702,1.3116083389362327
2014-09-15,108.07,108.39,107.32,108.17,889244,NSC,0.0025952358884049342,59.820154930124495,-0.009200300896011093,107.11690261751804,105.1568,1.294350600440788
2014-09-16,108.13,109.259,107.54,109.17,1550538,NSC,0.0092447074050106,64.26577854952774,0.010757584902570061,107.31243570156393,105.2756,1.324682700409303
2014-09-17,109.47,112.58,109.47,111.77,2894917,NSC,0.023816066684986703,72.71781875781754,0.17800419064430395,107.73696563474832,105.4572,1.4736339360943524
2014-09-18,111.84,112.44,111.66,112.15,1255521,NSC,0.0033998389549969588,73.69703121882881,0.28672024792260964,108.15725462191514,105.63220000000001,1.4240886549447558
2014-09-19,112.7,112.9499,111.94,112.0,1668717,NSC,-0.0013374944271066225,72.58947986557162,0.31857456071599577,108.52323037220894,105.824,1.3945037510201304
2014-09-22,112.09,112.61,110.95,111.0,1496001,NSC,-0.008928571428571397,65.52009212373756,0.24561245530237086,108.75911319390333,105.965,1.4134677688044064
2014-09-23,110.87,110.95,110.0,110.06,956920,NSC,-0.008468468468468493,59.640318458835594,0.11404750307912614,108.88300717543635,106.07759999999999,1.3839343567469486
2014-09-24,110.31,111.61,110.1,111.45,1226480,NSC,0.012629474831909793,64.68686226751338,0.10108349336395994,109.12748268253765,106.21960000000001,1.3957961884078807
2014-09-25,111.08,111.08,109.39,109.8,1259446,NSC,-0.014804845222072704,55.771969468259805,-0.03110023619211577,109.1915319508674,106.30959999999999,1.443239317807318
2014-09-26,109.96,111.72,109.8,111.31,1151745,NSC,0.013752276867031066,61.06085467640311,-0.029344585555076463,109.39329081268956,106.4122,1.4772936522496525
2014-09-29,110.35,111.53,109.83,111.42,956800,NSC,0.000988231066391121,61.42276259468313,-0.03300820745589306,109.58631073529055,106.51700000000001,1.4932012485175346
2014-09-30,111.45,113.41,111.21,111.6,2342287,NSC,0.001615508885298711,62.04442097806874,-0.03533400243190954,109.77809066526288,106.62459999999999,1.5436868736234253
2014-10-01,110.86,110.97,108.17,108.65,2396549,NSC,-0.026433691756272304,48.305529028894696,-0.23636810580401302,109.67065345904737,106.64540000000001,1.6784235255074658
2014-10-02,109.26,110.35,108.8,110.12,2037241,NSC,0.013529682466635995,53.79598813200612,-0.2687973825677388,109.71344836770953,106.711,1.6799647022569317
2014-10-03,110.65,112.6,110.65,112.47,2077557,NSC,0.021340355975299596,60.93846833480508,-0.13707623639031574,109.97597709459434,106.80480000000001,1.7371100806671502
2014-10-06,112.93,113.5,111.05,111.11,1802910,NSC,-0.012092113452476183,55.583341744416,-0.14582493367011162,110.08397927606156,106.87700000000001,1.7880307891909253
2014-10-07,110.4,110.5,108.18,108.25,2112206,NSC,-0.02574025740257402,46.35742874306204,-0.33755291751320904,109.90931458310331,106.93539999999999,1.86960001853443
2014-10-08,108.23,109.25,106.2335,109.15,2322338,NSC,0.008314087759815347,49.21415448560621,-0.39319430821439183,109.83699890852205,107.0492,1.9515214457819703
2014-10-09,108.58,108.9,105.14,105.43,2500216,NSC,-0.03408153916628487,39.78340819944428,-0.6545638826002246,109.41728472675804,107.0848,2.0985556282261157
2014-10-10,105.49,105.49,101.8,102.36,2683138,NSC,-0.029118846628094497,33.9939515866878,-0.988205106945744,108.7451623718287,107.09880000000001,2.2122302262099645
2014-10-13,106.33,111.25,102.81,103.21,5191321,NSC,0.008304025009769456,36.738921829042475,-1.0972372155579495,108.21800405070215,107.13560000000001,2.6892137814806816
2014-10-14,104.01,106.21,103.68,104.45,2164315,NSC,0.01201433969576593,40.61856713884181,-1.0323833240783156,107.85914652206384,107.19720000000001,2.711412797089204
2014-10-15,103.05,105.7,101.8001,105.2,2732533,NSC,0.007180469123982736,42.89953587769072,-0.8908584494754948,107.60589447234346,107.28739999999999,2.796304740154261
2014-10-16,102.55,106.12,102.29,104.8,2743954,NSC,-0.0038022813688213253,41.97350116104609,-0.780056522582089,107.33866642735836,107.38159999999999,2.870140115857528
2014-10-17,105.99,107.21,105.81,106.54,1832701,NSC,0.0166030534351147,47.30242201847324,-0.5559718570358223,107.26260295808613,107.5124,2.837272964724847
2014-10-20,105.66,107.23,105.18,107.07,2054354,NSC,0.004974657405669047,48.843501432652616,-0.34858285489921814,107.24425981922079,107.62639999999999,2.781039181530215
2014-10-21,108.4,109.86,108.21,109.85,2320719,NSC,0.02596432240590274,56.09606322816352,-0.018145810898020587,107.49242555072357,107.7666,2.781679239992343
2014-10-22,106.51,109.69,106.31,106.5,4253103,NSC,-0.03049613108784699,47.37915231798749,-0.019067615189363507,107.39790883160704,107.8476,2.8358450085643176
2014-10-23,107.76,108.74,107.0,107.87,2711235,NSC,0.012863849765258228,50.74969325822147,0.07363242857268848,107.44286989526353,107.94040000000001,2.7932846508097233
2014-10-24,108.12,109.44,107.66,109.39,1496776,NSC,0.014091035505701344,54.25100686258305,0.22955816983809013,107.62831085761938,108.04879999999999,2.720907175751886
2014-10-27,109.07,109.84,108.45,109.36,1243261,NSC,-0.00027424810311726944,54.16915351027372,0.3174980799797971,107.7932336330842,108.14620000000001,2.6258423774838944
2014-10-28,109.79,111.38,109.79,111.3,1596091,NSC,0.017739575713240585,58.526885141573615,0.48321298824740605,108.12721138231427,108.25160000000001,2.5825679219493303
2014-10-29,111.42,111.97,109.41,110.68,1515754,NSC,-0.005570530098831905,56.67229459276082,0.5245141497485665,108.37033410780815,108.34359999999998,2.5809559275243785
2014-10-30,109.91,110.39,109.08,109.54,2304714,NSC,-0.01029996385977594,53.32625147775787,0.4512894509077435,108.48173085944546,108.40719999999999,2.5108876469869235
2014-10-31,111.28,111.42,109.76,110.64,3024747,NSC,0.010041993792222037,56.024278098155285,0.4520437082569567,108.68728030140304,108.51639999999999,2.4658242436307143
2014-11-03,110.5,110.95,108.55,109.41,2623617,NSC,-0.011117136659436033,52.378237197626476,0.3494015469736538,108.75611074888846,108.595,2.461122511942807
2014-11-04,109.43,110.1004,108.47,108.79,2677791,NSC,-0.005666758065990263,50.59096980054273,0.22546560344213834,108.75933829661338,108.65979999999999,2.4017851896611773
2014-11-05,108.22,110.31,108.13,109.79,1765382,NSC,0.009192021325489463,53.35556461704229,0.1975507903482761,108.85749655407876,108.745,2.385943390399665
2014-11-06,110.31,111.15,109.5,110.72,1699724,NSC,0.008470716823025803,55.83077744312012,0.22636600752487285,109.03487783464269,108.82300000000001,2.333376005371118
2014-11-07,113.93,114.4,111.9296,112.86,2252077,NSC,0.019328034682080997,60.96403582827205,0.3659314066314771,109.39917518372432,108.94859999999998,2.4295634335588963
2014-11-10,114.75,116.6,114.66,116.6,2620274,NSC,0.033138401559454245,67.9700649786393,0.6688708557544276,110.08496802336963,109.14059999999999,2.523166045447546
2014-11-11,116.56,116.98,115.72,116.63,1744676,NSC,0.0002572898799313439,68.0196470444812,0.8200413830971174,110.70830440209633,109.33300000000001,2.43293989934415
2014-11-12,115.84,117.26,115.79,116.66,2025324,NSC,0.0002572236988767074,68.07287172957147,0.8662924414903932,111.27513255427763,109.507,2.3641584779624245
2014-11-13,116.87,116.92,115.16,115.45,1834020,NSC,-0.010372021258357567,63.48363527416074,0.7632490936258527,111.67273897767976,109.64479999999999,2.3210043009651087
2014-11-14,115.48,116.5099,115.29,116.03,1028347,NSC,0.005023819835426657,64.71170860509298,0.6845266259581368,112.08771621790073,109.77439999999999,2.242353993753315
2014-11-17,115.28,116.22,114.85,115.83,1236107,NSC,-0.0017236921485822565,63.91350064443817,0.573836824238056,112.44412419714828,109.9182,2.180042994199507
2014-11-18,115.78,116.41,114.84,115.38,1055356,NSC,-0.0038850038850039015,62.05867584373688,0.43165075300439515,112.7237314164675,110.05019999999999,2.1364684946138275
2014-11-19,115.06,115.59,114.43,115.17,1151829,NSC,-0.001820072802912076,61.166571019197875,0.2915094789653643,112.95670937680393,110.1938,2.066720744998554
2014-11-20,114.55,115.435,114.53,115.38,875759,NSC,0.0018233915082050967,61.75858507687193,0.18613529108576854,113.18749895996547,110.32860000000001,1.9837406917843716
2014-11-21,116.17,116.17,114.68,115.36,1700698,NSC,-0.00017334026694393323,61.66217099395894,0.0929740256540239,113.39440382092114,110.47800000000001,1.948473499514059
2014-11-24,115.7,116.92,115.6,116.35,960299,NSC,0.008581830790568512,64.60756539977989,0.07659518472924631,113.6758891713096,110.6416,1.920725392405912
2014-11-25,116.62,117.64,116.53,117.13,1168555,NSC,0.006703910614525244,66.77349667638399,0.09562440054739052,114.00485210737536,110.8008,1.875673578662633
2014-11-26,117.03,117.31,116.5862,117.2,716534,NSC,0.0005976265687697158,66.96886128915696,0.09032066876426126,114.30915190667295,110.9094,1.7933968944724448
2014-11-28,116.79,116.84,111.36,111.64,2390539,NSC,-0.047440273037542724,44.55834890848688,-0.2894557591513056,114.0549469631803,110.89920000000001,2.082439973438699
2014-12-01,111.08,111.08,104.48,106.36,5433390,NSC,-0.04729487638839125,33.19716318724977,-0.8655072362639289,113.32209487144884,110.7864,2.4451228324787917
2014-12-02,106.47,109.37,105.83,109.3,3604627,NSC,0.027641970665663873,42.0564322746931,-1.0078286787767572,112.93903821702514,110.7524,2.523328344444593
2014-12-03,109.65,111.93,109.62,111.89,2570585,NSC,0.02369624885635857,48.53199400109963,-0.8908749500724382,112.8391298154037,110.78900000000002,2.5309477484128373
2014-12-04,110.5,111.04,106.98,107.3,3496706,NSC,-0.04102243274644746,40.00033565310218,-1.0737238167536884,112.3115936425081,110.70599999999999,2.7008800520976344
2014-12-05,108.17,108.87,106.73,107.07,2943969,NSC,-0.002143522833178091,39.624439152610286,-1.1542056543308976,111.81239424798352,110.65140000000001,2.6608171912335172
2014-12-08,106.49,106.49,102.83,103.4,2849292,NSC,-0.03427664144951892,34.11537632949856,-1.383208925703641,111.01121384341366,110.4932,2.7736159632882655
2014-12-09,102.15,104.11,101.43,104.08,2312886,NSC,0.00657640232108303,35.89382762243979,-1.412538374002872,110.35109823927903,110.34639999999999,2.7669291087676746
2014-12-10,103.52,103.69,101.02,101.28,2427365,NSC,-0.02690238278247503,32.056666252517346,-1.5340446495838997,109.48718412125245,110.14,2.787862743855698
2014-12-11,102.39,103.79,101.15,102.63,2511847,NSC,0.013329383886255819,35.62969319034109,-1.4386163120926843,108.83411896684746,110.0196,2.777301119294577
2014-12-12,102.1,104.07,101.54,101.55,2980059,NSC,-0.0105232388190587,34.08539065564274,-1.3640180984882764,108.14039335095723,109.84819999999999,2.7596367536306774
2014-12-15,102.16,103.07,101.36,101.67,2538577,NSC,0.0011816838995568624,34.42548356100205,-1.2266962948742755,107.52416541277083,109.6322,2.6846626997999143
2014-12-16,101.25,104.45,101.06,102.33,2335932,NSC,0.006491590439657635,36.37005894390798,-1.0200017686063707,107.02948299250694,109.4566,2.7350439355284917
2014-12-17,102.49,105.59,101.45,105.25,3251431,NSC,0.02853513143750619,44.24738033218521,-0.6341083217817358,106.86000842179199,109.39659999999999,2.8353979401335994
2014-12-18,106.78,109.0,106.67,108.98,3755740,NSC,0.03543942992874105,52.36061206441582,-0.10298806652881232,107.06191238162131,109.3932,2.9007266586954854
2014-12-19,109.18,109.6,108.09,109.05,3011098,NSC,0.0006423196916864882,52.50031105217056,0.2579774183844936,107.25125405956214,109.4656,2.8013890402172357
2014-12-22,109.42,110.32,108.2,110.02,1796400,NSC,0.008895002292526266,54.49178779240655,0.5502186972242116,107.51494414912766,109.6188,2.7527183944874323
2014-12-23,110.53,111.56,110.18,111.2,1286633,NSC,0.010725322668605708,56.86123551714321,0.796212854056479,107.86590184921074,109.77859999999998,2.6660956520240444
2014-12-24,111.5,111.8,110.61,111.41,756299,NSC,0.0018884892086330485,57.28745643758697,0.9366069265280557,108.20343500642878,109.91779999999999,2.5606602483080407
2014-12-26,111.56,112.055,111.02,111.54,918274,NSC,0.001166861143524045,57.566955268848616,0.9962130929197188,108.52120310105461,110.04459999999999,2.4516845162860386
2014-12-29,110.83,112.06,110.4701,111.79,954402,NSC,0.002241348395194631,58.13432221098709,1.0074458596717148,108.83251709143036,110.18439999999998,2.3901284794084643
2014-12-30,111.37,112.22,110.4,110.82,993222,NSC,-0.008676983630020674,55.05823578700624,0.9076165537265488,109.0218011779608,110.27,2.349405016593574
2014-12-31,111.23,111.23,109.41,109.61,1048452,NSC,-0.010918606749684145,51.404278181591096,0.7260240283883439,109.0778201133931,110.3208,2.3115903725511764
2015-01-02,110.7,111.0597,107.91,109.15,1427015,NSC,-0.004196697381625758,50.044540711710184,0.5489117736399912,109.08469438830805,110.30680000000001,2.371455345940379
2015-01-05,108.71,108.89,106.25,106.39,2801147,NSC,-0.025286303252404996,42.739521109275174,0.2358604750119338,108.82805682751682,110.3046,2.409208535516067
2015-01-06,105.57,105.87,102.54,103.0,4236308,NSC,-0.03186389698279912,35.82281013191724,-0.18672681831352422,108.27300379632474,110.2072,2.512122211550633
2015-01-07,103.7,104.23,102.01,103.0,3746742,NSC,0.0,35.82281013191724,-0.4390489583101786,107.77081295857953,110.0794,2.4912563392970166
2015-01-08,103.71,104.92,102.92,103.99,3064419,NSC,0.009611650485436884,39.1576924795939,-0.5072448866973539,107.41073553395292,109.972,2.456166600775801
2015-01-09,103.88,104.7,102.62,103.17,2909896,NSC,-0.007885373593614742,37.423079149484714,-0.5708129873188142,107.00685595929073,109.80939999999998,2.4292975578632436
2015-01-12,102.21,102.69,101.02,101.97,3320404,NSC,-0.011631288165164344,34.98094664935627,-0.6510978242657848,106.52715539173923,109.6352,2.4093477323015837
2015-01-13,103.24,103.786,100.13,101.49,2914188,NSC,-0.004707266843189228,34.02448847203932,-0.6902190222736708,106.04742630681169,109.4742,2.498394322851471
2015-01-14,99.82,101.52,99.8,101.07,3238483,NSC,-0.004138338752586512,33.1698725770474,-0.6960866424246581,105.57338570616295,109.28280000000001,2.44279472836208
2015-01-15,101.81,103.07,101.3,101.84,2609095,NSC,0.00761848224003181,36.32747573020563,-0.6032744316547545,105.21782516271887,109.1314,2.411166533479075
2015-01-16,101.79,103.67,101.79,103.58,2511975,NSC,0.017085624509033837,42.893656267097306,-0.3901988657003592,105.0618418138885,109.0272,2.3732260668019975
2015-01-20,104.0,104.34,102.78,103.45,2001187,NSC,-0.0012550685460512856,42.54068124052383,-0.2313640210577006,104.90833306970865,108.9004,2.315138490601855
2015-01-21,103.19,104.98,102.6,104.35,1272352,NSC,0.008699855002416435,45.86219024767624,-0.048593075597830104,104.85515849164116,108.773,2.3197714555588655
2015-01-22,105.45,106.55,105.11,106.09,1474116,NSC,0.016674652611404106,51.678013072331176,0.19331699021476445,104.97276244481819,108.6376,2.3112163515903754
2015-01-23,106.13,106.13,104.75,104.78,1925481,NSC,-0.012348006409652168,47.537505305830756,0.264528502393395,104.95440411674026,108.40119999999999,2.244700897905348
2015-01-26,102.24,107.28,101.46,106.11,2763922,NSC,0.012693262072914768,51.76313914719158,0.39289216150797746,105.0644608675269,108.1908,2.5000794051978237
2015-01-27,104.88,105.06,103.39,104.19,2110407,NSC,-0.018094430308170817,46.00264195914995,0.3420457558618675,104.98117888014339,107.94139999999999,2.515788019112265
2015-01-28,105.04,105.23,102.91,103.0,2040480,NSC,-0.01142144159708225,42.821850408894775,0.22734670922388278,104.79249517727258,107.69239999999999,2.5018031606042466
2015-01-29,102.88,104.0199,101.96,103.79,1897872,NSC,0.007669902912621485,45.51519930013667,0.2044795830204882,104.69701944610377,107.44760000000001,2.4702386491325155
2015-01-30,102.66,103.37,101.92,101.97,2527110,NSC,-0.01753540803545628,40.75257274074819,0.07333950511150689,104.4373033083796,107.17040000000001,2.4273644599087647
2015-02-02,102.2,104.06,102.093,104.03,2113560,NSC,0.020202020202020332,47.454587806473526,0.12865599829712115,104.39851251710536,106.9434,2.40326699848671
2015-02-03,105.25,107.38,104.64,107.27,2753936,NSC,0.03114486205902134,55.90352775722362,0.3729516862621165,104.67198751547627,106.78540000000001,2.4708907843090873
2015-02-04,105.99,106.96,105.69,106.35,2845673,NSC,-0.008576489232777096,53.28360480667522,0.4565579749219669,104.83179822828806,106.6048,2.4072557282870095
2015-02-05,106.64,108.1693,106.54,107.85,2651512,NSC,0.014104372355430161,56.83553016573858,0.588462639825664,105.11924601607015,106.45459999999999,2.365258890552224
2015-02-06,108.17,108.49,107.34,107.79,2818160,NSC,-0.0005563282336576991,56.64998954044037,0.6428283498221274,105.37360353834919,106.2834,2.278454684084207
2015-02-09,107.64,108.47,107.31,107.99,2333807,NSC,0.001855459690138117,57.152114630394635,0.6608716614613649,105.6227841537445,106.1006,2.198565063792478
2015-02-10,108.35,108.88,107.67,108.6,1644259,NSC,0.005648671173256847,58.72255010698996,0.6798619192489872,105.90632852005456,105.9286,2.127953273521586
2015-02-11,108.25,109.5,108.09,109.11,1377131,NSC,0.004696132596685221,60.04119606761973,0.6905188946262074,106.21144008957317,105.87799999999999,2.0766708968414727
2015-02-12,109.37,110.16,109.2901,110.08,1242454,NSC,0.008890110897259662,62.49526995959511,0.7231763668896738,106.57987436675668,105.9524,2.003337261352796
2015-02-13,110.17,110.8899,109.5,109.91,1576045,NSC,-0.0015443313953488191,61.77916112387845,0.6935109637451994,106.89702918897034,105.96459999999999,1.9595203141133104
2015-02-17,109.4,110.75,109.24,110.67,1652134,NSC,0.006914748430534079,63.77745866879534,0.6841076747235451,107.25635974240174,105.94019999999999,1.9274117202480743
2015-02-18,110.21,111.23,110.12,111.21,1654771,NSC,0.004879371103279961,65.17083322500841,0.6722981164290981,107.63289690979205,106.0184,1.8690251688017834
2015-02-19,110.77,112.05,110.54,111.59,1836191,NSC,0.003416958906573342,66.15740157765684,0.6478563021216879,108.00976387076425,106.10879999999999,1.8433805138873696
2015-02-20,111.28,111.92,110.68,111.73,1500823,NSC,0.0012545927054394834,66.53351884168029,0.5999852798903981,108.36407207354861,106.2754,1.8002819057525572
2015-02-23,111.03,111.15,110.42,110.93,1598989,NSC,-0.007160118141949279,62.27443675398687,0.47858267031404633,108.60844616178208,106.41239999999999,1.7652617696273747
2015-02-24,110.91,111.31,110.69,110.87,1253794,NSC,-0.0005408816370684466,61.95411119324494,0.3635902962477806,108.82383224161237,106.6042,1.683457357511134
2015-02-25,111.36,111.6399,110.58,110.84,1133651,NSC,-0.00027058717416794664,61.782989372544705,0.2597296579594073,109.01584821860166,106.7684,1.6389175462603387
2015-02-26,110.8,111.12,109.71,109.95,2955779,NSC,-0.008029592204980118,56.77306640079564,0.11281555496812756,109.10481505492531,106.93639999999999,1.6225662929560296
2015-02-27,110.23,110.29,108.941,109.16,2512009,NSC,-0.007185084129149644,52.688903470432415,-0.04725750866012546,109.11007076398003,107.0862,1.6030258434591704
2015-03-02,109.61,110.25,109.36,110.25,2227114,NSC,0.009985342616342985,57.257708252987854,-0.08710214198197397,109.21863545312479,107.2446,1.5663811403549441
2015-03-03,108.96,109.28,107.9,108.37,3251594,NSC,-0.01705215419501127,48.549303155119475,-0.238841141018578,109.13781302901766,107.307,1.6223539160438762
2015-03-04,107.75,109.14,107.49,108.94,2330375,NSC,0.005259758235673928,50.98346237659808,-0.2958613080385326,109.11897369292073,107.30619999999999,1.6243286363264569
2015-03-05,109.3,109.35,108.515,109.16,1917336,NSC,0.0020194602533505357,51.92877491878015,-0.3121863093511996,109.12288096026161,107.3084,1.5679480194459952
2015-03-06,108.13,109.0,107.84,108.21,1698024,NSC,-0.008702821546354045,47.654862503871854,-0.37610371656915786,109.03593991642717,107.2722,1.5502374466284237
2015-03-09,107.88,109.06,107.83,109.03,1881743,NSC,0.007577857868958482,51.374945048480654,-0.35268598428028475,109.03537421010077,107.2288,1.5273633432978222
2015-03-10,108.0,108.38,107.39,107.58,2342590,NSC,-0.013299091993029477,45.250851443268395,-0.41981812890077197,108.89676714247213,107.15220000000001,1.5354088187765491
2015-03-11,107.76,108.7199,107.74,108.22,2132637,NSC,0.00594906116378513,48.18666615263672,-0.4058502363586626,108.83231312890337,107.0858,1.5071581888639383
2015-03-12,108.45,109.39,108.45,109.23,1283978,NSC,0.009332840510072105,52.51420585748172,-0.3172450813034765,108.87018806900781,107.03460000000001,1.4830754610879429
2015-03-13,109.0,109.2,108.14,108.65,1233024,NSC,-0.005309896548567172,49.93494423407454,-0.28725058446793306,108.84921777672135,106.99119999999999,1.4549986424388044
2015-03-16,108.86,110.95,108.86,110.58,1428679,NSC,0.01776346065347445,57.427965986384415,-0.13472743544586419,109.01405417893835,107.0106,1.5153558822646038
2015-03-17,110.0,110.44,109.72,109.88,1323933,NSC,-0.0063302586362814495,54.25622801797828,-0.08093460127452956,109.09652520951565,107.02519999999998,1.468544747817132
2015-03-18,109.49,111.45,108.803,111.13,1320602,NSC,0.011376046596286882,58.64824919046639,0.0327849857888553,109.29018947527607,107.12,1.5527201229730516
2015-03-19,110.8,111.06,109.4242,110.31,1405968,NSC,-0.007378745613245696,54.92284016869529,0.04592684420735288,109.38731428715454,107.26620000000001,1.5636543999035477
