date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,86.17,86.17,84.05,84.85,16141038,PM,-0.018961729679731754,32.77289971851205,-0.529224170877641,88.23513888898457,86.7868,1.2135250025578135
2014-06-30,84.63,84.9,84.16,84.31,8020410,PM,-0.006364172068355822,30.923792285598765,-0.6945384288448742,87.86131613765271,86.81,1.179701788089399
2014-07-01,84.35,84.535,83.87,84.21,6619580,PM,-0.001186098920650136,30.579702755311004,-0.773982870717187,87.51357174359055,86.8242,1.1429373746544411
2014-07-02,84.21,85.1,83.83,84.86,4335943,PM,0.007718798242489111,35.5960678235497,-0.7458138551310607,87.26085062515335,86.85060000000001,1.1520132764648376
2014-07-03,84.76,86.09,84.73,85.69,3562503,PM,0.009780815460758818,41.41737983368178,-0.6384844354475601,87.11124580371018,86.8974,1.1668694710030636
2014-07-07,85.58,86.45,85.46,86.08,4235239,PM,0.004551289532034097,43.979653323857306,-0.5137897305002364,87.01303191764254,86.9492,1.1542359373599882
2014-07-08,86.13,86.66,85.94,86.29,3726100,PM,0.002439591078067016,45.36533771596897,-0.3950636524150021,86.94417173500992,86.99279999999999,1.1232190846914176
2014-07-09,86.51,86.85,85.82,86.03,3192726,PM,-0.0030130953760575396,43.91693512275206,-0.3153962832314488,86.85710776024706,87.0138,1.1165605786420307
2014-07-10,85.61,86.04,84.88,84.9,5465471,PM,-0.013134952923398724,38.20738100769591,-0.31918896682500275,86.67071654498544,87.008,1.119663394453315
2014-07-11,85.6,86.08,84.84,85.41,4861424,PM,0.0060070671378091856,41.87997069359847,-0.2697055109865971,86.55064830260586,87.0076,1.128258866278078
2014-07-14,85.92,86.26,85.75,85.95,3470235,PM,0.006322444678609207,45.56882723850148,-0.18689436427526968,86.49344370235768,87.01219999999999,1.1083832329725014
2014-07-15,85.57,85.61,84.48,84.59,5776446,PM,-0.015823152995927847,38.87642422307817,-0.20836275493154055,86.3121633497522,86.9964,1.134213002045894
2014-07-16,84.99,85.55,84.49,84.7,6244388,PM,0.0013003901170351995,39.64846636230373,-0.1997792641885311,86.15862398310912,86.98359999999998,1.1289120733283302
2014-07-17,84.58,86.65,84.52,84.55,5937523,PM,-0.0017709563164108877,38.92642834150953,-0.18894705239275367,86.00542169900349,86.969,1.200418353804879
2014-07-18,85.01,86.15,84.9,86.02,4569224,PM,0.017386162034299213,48.77220720522523,-0.07345796431068674,86.0068101086222,86.9734,1.228959899961674
2014-07-21,85.29,85.78,85.2,85.57,3277917,PM,-0.005231341548477153,46.31093218620374,-0.02078859151717649,85.96520914589628,86.9606,1.1997484785358397
2014-07-22,85.66,85.89,85.26,85.38,2741903,PM,-0.0022204043473179613,45.27210292892376,0.006385559197506829,85.9094749415252,86.9402,1.1590521586404223
2014-07-23,85.53,85.73,84.97,85.08,2750515,PM,-0.0035137034434293835,43.60874181837936,0.009120787753064241,85.83047732804661,86.9192,1.1305484330232496
2014-07-24,85.29,85.78,85.25,85.54,3702954,PM,0.005406676069581673,46.83432655153883,0.044875424540443354,85.8028128206136,86.9114,1.099794973521589
2014-07-25,85.32,85.53,84.57,84.85,2715067,PM,-0.008066401683423097,42.8728677217667,0.025959076012947335,85.71206874245992,86.8934,1.0905239039843335
2014-07-28,84.98,84.98,84.1,84.48,3053935,PM,-0.0043606364172067424,40.87623111294736,-0.005869874272859454,85.59472886222564,86.87639999999999,1.0754864822711674
2014-07-29,84.5,85.38,84.5,84.65,2677241,PM,0.0020123106060605522,42.207961741542654,-0.009648749920948996,85.5047546848708,86.854,1.062951733537512
2014-07-30,84.72,85.07,83.14,83.19,4679509,PM,-0.01724748966331968,34.930946994090505,-0.09964908787057436,85.28430185774025,86.80300000000001,1.1248837525705464
2014-07-31,82.96,82.99,82.0,82.01,4634487,PM,-0.014184397163120477,30.37308094758832,-0.22087733527253028,84.97246358557452,86.73880000000001,1.1295349131012216
2014-08-01,81.8,82.33,81.5,82.13,3282915,PM,0.001463236190708317,31.354038270524754,-0.27185725919614245,84.70175276790076,86.6584,1.10813956216542
2014-08-04,81.8,82.33,81.5,82.13,3293406,PM,0.0,31.354038270524754,-0.28317294502063806,84.45682393286259,86.57519999999998,1.0882724505821755
2014-08-05,81.85,82.26,81.19,81.58,3710246,PM,-0.006696700353098661,29.169532416216924,-0.30348897455738766,84.18284070116138,86.4754,1.0869672755405921
2014-08-06,81.59,83.95,81.59,83.48,5060095,PM,0.023290022064231586,43.74963736960737,-0.17133625621260518,84.11590349152696,86.4068,1.178612470144836
2014-08-07,83.55,83.9,82.38,82.71,4452273,PM,-0.009223766171538195,40.14323090748139,-0.12054939678130838,83.98200792090535,86.314,1.20299729370592
2014-08-08,82.8,83.95,82.595,83.84,3817905,PM,0.01366219320517481,47.04245793933815,-0.0018950947775988602,83.9684833570096,86.2234,1.213854629869783
2014-08-11,83.97,84.96,83.75,84.35,3414539,PM,0.006083015267175362,49.851887653642514,0.1135145185790829,84.00481827538964,86.13959999999999,1.2135792991647978
2014-08-12,84.12,84.26,83.74,84.18,2196599,PM,-0.00201541197391808,48.92025965144115,0.17718572736888716,84.02150224916205,86.05680000000001,1.170466492081598
2014-08-13,84.44,84.82,84.23,84.47,2355617,PM,0.0034449988120692776,50.615704053070964,0.23404283978164286,84.06421632067043,85.9884,1.1325760283614827
2014-08-14,84.49,84.99,84.47,84.93,1795896,PM,0.005445720374097407,53.26552631791117,0.29396403668679827,84.146671909178,85.92759999999998,1.0888205977642336
2014-08-15,85.1,85.17,83.82,84.5,4231279,PM,-0.005062993053102649,50.53578077537637,0.2951968499336174,84.180322203542,85.85959999999999,1.1074762693525033
2014-08-18,84.71,85.095,84.63,84.99,3090687,PM,0.005798816568047371,53.46256492251672,0.31761973255786413,84.25743437463325,85.7928,1.0708708215416103
2014-08-19,85.1,85.47,84.63,85.38,2278415,PM,0.004588775150017765,55.70887378018902,0.3450430095886463,84.36434538657294,85.73380000000002,1.0543800485743526
2014-08-20,85.21,85.37,84.6,85.09,2441420,PM,-0.0033965799953149522,53.63568462220575,0.3299804292530634,84.43345534975646,85.66779999999999,1.0347814736761847
2014-08-21,85.23,85.69,85.12,85.15,2187364,PM,0.0007051357386296253,54.01696993101428,0.3106622321487473,84.5016976973987,85.602,1.0037256541278854
2014-08-22,84.82,85.23,84.2,84.34,3778255,PM,-0.009512624779800416,48.24840680293023,0.23345995912384598,84.48629791669406,85.52400000000002,1.0056023931187508
2014-08-25,84.93,85.54,84.93,85.19,2864825,PM,0.01007825468342416,53.82149469936554,0.22942935890189134,84.55331716272319,85.4588,1.0194879364674116
2014-08-26,85.24,85.46,84.83,85.26,2466249,PM,0.0008216926869351049,54.258360146110995,0.22117194265034243,84.6206202900829,85.3834,0.9916673695768818
2014-08-27,85.13,85.29,84.83,85.25,2094346,PM,-0.00011728829462820389,54.17950509790867,0.20508859870191054,84.68056121483691,85.31360000000001,0.9536911288928194
2014-08-28,84.92,85.38,84.84,85.26,1801832,PM,0.00011730205278603911,54.251107584599076,0.1857521452274834,84.73574586104293,85.22120000000001,0.9241417625433318
2014-08-29,85.28,85.69,85.04,85.58,2570631,PM,0.0037532254281023025,56.58888894962227,0.18475046363917125,84.81615101713408,85.10600000000001,0.9045602080759504
2014-09-02,85.3,85.9,85.06,85.49,3344093,PM,-0.0010516475812105686,55.72638441077116,0.16870684582654183,84.88032711074035,84.993,0.8999487646419542
2014-09-03,85.85,85.88,85.2,85.4,2449013,PM,-0.0010527547081529143,54.82646187859972,0.14369174972826526,84.92981976686033,84.8924,0.8842381385960998
2014-09-04,85.77,85.79,84.79,84.99,3143275,PM,-0.004800936768149966,50.801628343459946,0.09361568253479184,84.93555121763555,84.80480000000001,0.8925068429820927
2014-09-05,85.06,85.5,84.81,85.45,2784103,PM,0.005412401458995353,54.80992132474347,0.08576495280394936,84.98454633976549,84.736,0.8780420684833716
2014-09-08,85.29,85.36,83.92,84.0,4857557,PM,-0.016968987712112416,42.93533607099623,-0.01729541878847228,84.89078002169258,84.68620000000001,0.9246104921631308
2014-09-09,84.1,84.31,83.63,83.83,3901403,PM,-0.002023809523809539,41.792143175524444,-0.09290272495986267,84.78975335295995,84.6658,0.907138314151479
2014-09-10,84.12,84.41,83.81,84.19,3433299,PM,0.004294405344148933,45.12428230215986,-0.11330441572910623,84.7326339860114,84.6634,0.8851998631406587
2014-09-11,84.15,84.56,83.95,84.5,4371096,PM,0.0036821475234589673,47.89059643686814,-0.10096744544078053,84.71047836829602,84.6692,0.865542730059183
2014-09-12,84.71,84.75,83.72,84.02,3588301,PM,-0.005680473372781103,44.177102356866406,-0.11894307020739384,84.64471852369641,84.6524,0.8772896779120986
2014-09-15,84.29,84.3,83.88,84.2,3947131,PM,0.0021423470602237593,45.87210197012321,-0.11258497691195574,84.60236437858248,84.6226,0.844626129489806
2014-09-16,84.16,85.0401,84.06,84.82,3269847,PM,0.0073634204275532245,51.3514739189632,-0.0629719062987149,84.62309158062223,84.5974,0.8543028345262479
2014-09-17,84.91,85.34,84.54,84.9,3633889,PM,0.0009431737797691575,52.02630606258211,-0.023166265783300978,84.64946381103917,84.56960000000001,0.8504240606315158
2014-09-18,85.05,85.2656,84.1444,84.72,4322352,PM,-0.0021201413427562876,50.33446812529415,-0.008134201890025873,84.65618154332115,84.54339999999998,0.8697651991578362
2014-09-19,85.15,85.675,84.7,85.55,7856459,PM,0.009796978281397584,57.23954278437052,0.05505663843914929,84.7413071106239,84.5564,0.8772819706465619
2014-09-22,85.09,86.07,85.06,86.05,7002584,PM,0.005844535359438963,60.777295098078575,0.12393458430420468,84.86594452865971,84.5692,0.8867618298860925
2014-09-23,84.75,85.17,83.63,83.66,5654120,PM,-0.02777454968041837,42.62410556167556,0.00805088158387788,84.75109266878736,84.5234,0.9962788420370859
2014-09-24,83.6,84.73,83.56,84.45,5568714,PM,0.009442983504661884,48.138186620175176,-0.01464120650395479,84.7224171765219,84.5206,1.0086874961772943
2014-09-25,84.0,84.2,83.55,83.7,5222505,PM,-0.008880994671403242,43.83144948148505,-0.07597887121525156,84.62504411209125,84.50060000000002,1.0009241035932022
2014-09-26,82.84,83.34,82.58,83.23,5491284,PM,-0.005615292712066844,41.335677107262796,-0.14028129583964205,84.49218276808256,84.4742,1.0094295247651166
2014-09-29,82.61,82.95,82.55,82.66,4657024,PM,-0.006848492130241635,38.47444441448002,-0.20913317211965218,84.31768917112231,84.40699999999998,0.9858988444247517
2014-09-30,82.89,83.52,82.28,83.4,9740596,PM,0.008952334865715006,43.903285124244874,-0.19314943102927118,84.230290202444,84.3636,1.0040489269658406
2014-10-01,83.25,83.88,83.21,83.47,5786414,PM,0.0008393285371701698,44.40303608126138,-0.16714787076439439,84.15788161173505,84.32539999999999,0.9801882893254235
2014-10-02,83.6,84.26,83.18,84.21,5513865,PM,0.008865460644542855,49.52258476016204,-0.09309158170712989,84.16284526776028,84.30799999999999,0.9873176972307502
2014-10-03,84.35,84.85,84.24,84.51,4301822,PM,0.0035625222657642563,51.473480077245775,-0.02066527019676559,84.19590762321167,84.28739999999999,0.9625092902856967
2014-10-06,84.84,84.85,84.07,84.57,2678172,PM,0.0007099751508696794,51.87409804087568,0.031673557051630025,84.23153546862008,84.28179999999999,0.949472912408147
2014-10-07,84.42,84.79,83.94,83.98,4506773,PM,-0.006976469197114699,47.70360044235938,0.027124578588777704,84.20757970970388,84.2718,0.9423677043789943
2014-10-08,83.94,85.125,83.68,85.06,5335078,PM,0.012860204810669185,54.85801919268279,0.0936715667480785,84.28876259449399,84.28,0.9782700112090656
2014-10-09,85.18,85.99,83.86,83.92,6376437,PM,-0.013402304255819453,47.475009988282906,0.059402916221751145,84.25364234739932,84.29459999999999,1.0605364389798464
2014-10-10,84.38,85.25,84.28,84.28,5282188,PM,0.004289799809342298,49.77383361258704,0.05933250024203987,84.25615260002796,84.34,1.0797838361955716
2014-10-13,84.6,85.29,83.97,84.07,4404508,PM,-0.002491694352159568,48.441960470050326,0.04418926732240938,84.23842378097767,84.3788,1.0969421336101741
2014-10-14,84.19,84.63,83.62,83.69,4784116,PM,-0.004520042821458237,46.04115503702043,0.009442798918690126,84.18619294469408,84.41,1.0907319812094467
2014-10-15,83.11,83.85,81.9,83.58,8417516,PM,-0.0013143744772373678,45.34064125468302,-0.018559883237168978,84.12846028329464,84.45,1.152108268265914
2014-10-16,83.19,85.315,83.0,85.26,7058655,PM,0.0201005025125629,56.28120976030846,0.07340817601090455,84.23622597059992,84.48559999999999,1.2351719633897773
2014-10-17,84.97,86.01,84.44,86.0,7621728,PM,0.008679333802486422,60.072241408348866,0.17559453804499608,84.4042044495904,84.5514,1.2590882517190796
2014-10-20,85.76,87.21,85.71,86.93,5537858,PM,0.010813953488372219,64.26602931545587,0.29055389700519546,84.64475640677226,84.61319999999999,1.2762962337391452
2014-10-21,87.32,87.47,86.62,87.45,4614139,PM,0.005981824456459117,66.39164095093892,0.3806652901570366,84.91192246327014,84.6752,1.2458465027577772
2014-10-22,87.22,87.67,87.115,87.6,5339708,PM,0.0017152658662091813,67.00141723411454,0.42599852278477496,85.1679298477206,84.7436,1.196500323989365
2014-10-23,87.95,88.21,87.51,87.62,4937027,PM,0.00022831050228311334,67.08716285734874,0.43162199582882976,85.40146033841388,84.8066,1.161036015132981
2014-10-24,87.86,88.18,87.4,88.06,3255349,PM,0.005021684546907101,68.99588775266595,0.4378810340891809,85.65465459189828,84.8692,1.1338191569091969
2014-10-27,87.92,88.67,87.8001,88.04,2851414,PM,-0.00022711787417661888,68.8005743332718,0.41385617837890476,85.88183034505082,84.94,1.11496778855854
2014-10-28,88.49,88.49,87.78,88.27,3631279,PM,0.0026124488868695117,69.85732655296495,0.38712054126930107,86.10927507409359,85.0056,1.0860415179472154
2014-10-29,88.19,88.83,87.34,87.91,3451570,PM,-0.004078395830973136,66.08434643467609,0.32155261749858555,86.28077268608467,85.05619999999999,1.1148956952366995
2014-10-30,87.45,88.68,86.91,88.35,2706436,PM,0.005005118871573178,68.33537866601685,0.28540379526044946,86.47784195407661,85.12140000000001,1.1616888598626502
2014-10-31,88.79,89.2401,88.465,89.01,4876217,PM,0.007470288624787935,71.40157258510034,0.28297866997428356,86.71899986321216,85.19859999999998,1.142289655586747
2014-11-03,88.85,89.5,88.6,89.19,3361648,PM,0.002022244691607611,72.19243605645451,0.27054058941380343,86.95433320957291,85.2956,1.1249832516162654
2014-11-04,89.39,89.91,89.19,89.45,2752483,PM,0.002915125014015141,73.33931149272047,0.2569674035839211,87.19201576104214,85.3808,1.096055876500818
2014-11-05,89.83,90.25,89.09,89.9,4060968,PM,0.005030743432085094,75.2425086963781,0.2549339600250673,87.44991902189527,85.4736,1.1006233138936163
2014-11-06,89.68,89.83,87.18,87.5,6109340,PM,-0.026696329254727535,53.36305313680271,0.07777861188811563,87.45468863885762,85.5186,1.2162930771869294
2014-11-07,87.5,88.2,87.26,88.12,3219381,PM,0.007085714285714362,56.853521682312675,-0.007300905738786501,87.51805162563308,85.5758,1.1965578573878628
2014-11-10,87.83,88.5,87.52,88.42,3191831,PM,0.0034044484793462892,58.47308357665257,-0.05061407988665567,87.60395147081088,85.6326,1.1810894390030156
2014-11-11,88.44,88.48,87.84,88.09,2414291,PM,-0.003732187287943889,55.98370360749703,-0.10556813940884169,87.65024180692413,85.68459999999999,1.142440193359943
2014-11-12,88.04,88.13,87.57,87.9,2839517,PM,-0.0021568850039731524,54.54389202688295,-0.15576261367635602,87.67402830150277,85.73460000000001,1.1008373224056616
2014-11-13,88.04,88.7,87.53,87.86,3163855,PM,-0.0004550625711036149,54.22769610540824,-0.19041493075446636,87.69173989183584,85.79199999999999,1.1057775136624002
2014-11-14,87.35,87.4,85.49,86.28,6011499,PM,-0.017983155019348995,43.50050104354065,-0.31135440122142943,87.55728847356576,85.80859999999998,1.196079119829372
2014-11-17,86.33,87.5,86.17,87.3,3644585,PM,0.01182197496522952,50.33135644465173,-0.31340157530084434,87.53278480941664,85.87459999999999,1.205644896984417
2014-11-18,87.47,87.6021,87.09,87.13,3653738,PM,-0.0019473081328751363,49.262353058093666,-0.3160507594413504,87.49442435137696,85.94059999999999,1.1561059757712435
2014-11-19,86.95,87.2,86.47,86.83,4529855,PM,-0.0034431309537472643,47.351060482392825,-0.32651434990008077,87.43114584172201,85.99340000000001,1.1256698346447265
2014-11-20,86.5,86.5,85.57,85.81,6330722,PM,-0.011747092018887462,41.46105178744406,-0.38653186584499566,87.27675099965325,86.01960000000001,1.135264846455818
2014-11-21,86.15,87.035,86.105,87.0,6851858,PM,0.013867847570213199,49.37325928150193,-0.33254458355886124,87.25039376159103,86.0792,1.1416745002804018
2014-11-24,87.3,87.61,86.47,86.5,3888593,PM,-0.005747126436781658,46.52767267086917,-0.31702532040773485,87.17892768905855,86.1252,1.141554893117516
2014-11-25,86.49,86.73,86.16,86.3,5054368,PM,-0.0023121387283236983,45.40051298809752,-0.30656274784165427,87.0952202901006,86.15480000000001,1.1007295436091225
2014-11-26,86.66,86.91,86.415,86.6,2666709,PM,0.0034762456546928444,47.45672183735787,-0.2672105258899715,87.04805645294817,86.18879999999999,1.065677433351328
2014-11-28,87.2,87.57,86.77,86.93,3230908,PM,0.0038106235565822377,49.70069676014766,-0.2092901831359253,87.03681298123882,86.233,1.0588433309690901
2014-12-01,86.37,87.03,85.7,86.5,3554112,PM,-0.004946508685149009,46.890572229103235,-0.19079239190222524,86.98568793540656,86.25200000000001,1.0782116644712978
2014-12-02,86.58,87.43,86.52,87.39,4089859,PM,0.010289017341040374,52.834746048068745,-0.11329940630857095,87.02419384632023,86.2788,1.0676251170090627
2014-12-03,87.15,87.68,86.77,87.65,3867038,PM,0.002975168783613702,54.43902866417822,-0.0428385821128818,87.08379443238498,86.35860000000001,1.0563661800798447
2014-12-04,87.27,87.48,86.3735,87.15,4121560,PM,-0.00570450656018251,50.856524394317745,-0.02888283998859416,87.09009972453879,86.4126,1.0720900243598557
2014-12-05,87.28,87.325,86.71,87.14,4236647,PM,-0.00011474469305805535,50.784542615713065,-0.019738486578862492,87.09485213172556,86.4814,1.039440736905581
2014-12-08,86.42,87.16,86.33,86.79,3270598,PM,-0.004016525131971482,48.212443120672944,-0.03574219821379335,87.06581859537074,86.5526,1.0244806842694678
2014-12-09,86.05,86.58,85.25,86.56,3467792,PM,-0.0026500748934209506,46.5441743334328,-0.05892970545319012,87.01764539581163,86.63060000000002,1.0613034925359348
2014-12-10,86.49,86.59,85.27,85.6,4625562,PM,-0.011090573012939142,40.27924362570646,-0.13185693102712578,86.88263154859148,86.6746,1.0797818144976543
2014-12-11,85.63,86.81,85.6,85.97,4182667,PM,0.00432242990654208,43.43920394430421,-0.14695906126831576,86.79571425824943,86.72460000000001,1.0890831134621082
2014-12-12,85.59,86.37,84.39,84.42,4922833,PM,-0.018029545190182628,35.06809239637502,-0.24722082849339994,86.56945575746377,86.7288,1.1527200339291006
2014-12-15,84.53,84.88,82.38,82.45,7286877,PM,-0.023335702440180017,27.748858779666804,-0.4218430713786598,86.17712663770531,86.6876,1.248954317219879
2014-12-16,82.2,82.96,81.35,81.39,8405214,PM,-0.012856276531231114,24.754942132771305,-0.5748834935204736,85.72120981506671,86.62400000000001,1.2747432945613162
2014-12-17,81.81,82.26,81.16,81.85,6673355,PM,0.005651799975426863,28.36691819913713,-0.6080610919420902,85.35252316601274,86.58139999999999,1.26226163066408
2014-12-18,82.7,84.05,82.39,84.02,6701820,PM,0.026511912034208995,42.41099105378323,-0.453857670697175,85.22561619782107,86.56060000000001,1.329242942759503
2014-12-19,84.17,84.39,82.63,83.05,9128011,PM,-0.011544870268983543,38.753470904461004,-0.38964408559958175,85.01841465517144,86.54320000000001,1.3600113039909674
2014-12-22,82.48,83.16,82.16,82.97,5951664,PM,-0.0009632751354605729,38.45888771363615,-0.3275147701593457,84.82332754515511,86.517,1.3342962108487555
2014-12-23,83.22,83.58,83.01,83.3,4436850,PM,0.0039773412076653525,40.469129184199964,-0.24303704136465765,84.67824873133081,86.5016,1.2825607672167014
2014-12-24,83.4,83.57,83.06,83.15,1748302,PM,-0.0018007202881151763,39.83221727216989,-0.17905877023023242,84.53270123310882,86.4908,1.2273778552726509
2014-12-26,83.1,83.69,83.03,83.34,1709071,PM,0.0022850270595309308,41.096783411714526,-0.10917689185347779,84.41911063947941,86.486,1.1868508656103185
2014-12-29,83.03,83.525,82.74,83.2,2628992,PM,-0.0016798656107511745,40.42262619936802,-0.06006906320704797,84.3030048642909,86.44480000000001,1.1581472323524393
2014-12-30,83.15,83.48,82.39,82.5,2708092,PM,-0.008413461538461564,37.14188493258478,-0.06215730218796911,84.13129011531082,86.37480000000001,1.1532795728986938
2014-12-31,82.73,82.82,81.36,81.45,3709338,PM,-0.012727272727272698,32.83677807063647,-0.11841928885837605,83.87592915194789,86.26520000000001,1.1751881748345008
2015-01-02,81.6,81.79,80.625,81.02,3795433,PM,-0.0052793124616329345,31.239824040415826,-0.16585013167086737,83.60393589938143,86.1366,1.1744604480606082
2015-01-05,80.99,81.09,79.86,80.41,6213408,PM,-0.007529005183905202,29.079287105212217,-0.21636855493399199,83.29975152801177,85.99279999999999,1.178427558913422
2015-01-06,80.96,82.045,80.6,81.1,10011488,PM,0.00858102226091284,34.58992298629205,-0.1827178439154853,83.09025138248684,85.8624,1.2110398761338923
2015-01-07,81.8,82.05,81.02,81.71,7525061,PM,0.007521578298397058,39.09543253160404,-0.10276453821221732,82.95879886986904,85.73540000000001,1.198108456410043
2015-01-08,82.32,83.58,82.31,82.94,6594486,PM,0.015053237057887747,47.019930162230224,0.04182022514425743,82.95700850131009,85.6334,1.2461007095236118
2015-01-09,83.54,83.65,82.47,82.72,4301315,PM,-0.0026525198938991412,45.87030630038896,0.12670443254014074,82.93443626309008,85.5224,1.2413792302719258
2015-01-12,83.11,83.67,82.635,83.05,3997209,PM,0.003989361702127603,47.92696680355673,0.2045306477039759,82.94544233327197,85.4252,1.2266378566810736
2015-01-13,83.32,83.98,82.67,83.1,5810156,PM,0.0006020469596628164,48.24781270502843,0.2555181586848221,82.9601621110556,85.32019999999999,1.2325922954895685
2015-01-14,82.26,83.46,82.25,83.42,4629168,PM,0.0038507821901323513,50.356027254502386,0.30365923191851607,83.00395619571697,85.2084,1.230978560097456
2015-01-15,82.71,83.418,82.57,82.82,5088125,PM,-0.007192519779429474,46.52872139663266,0.2880882269829499,82.98643655802962,85.081,1.2037658058047813
2015-01-16,82.85,83.195,82.19,82.7,7302271,PM,-0.0014489253803428026,45.77930093634996,0.26337585085649384,82.95915688583632,84.946,1.1895682482472967
2015-01-20,83.21,83.99,82.89,83.58,6172287,PM,0.010640870616686726,51.89793222018602,0.29744668093526583,83.01828480147095,84.8196,1.1967419448010606
2015-01-21,83.08,84.61,82.72,84.55,4518468,PM,0.011605647284039122,57.580313493095126,0.371641285221892,83.16416243942611,84.7606,1.2462603773152705
2015-01-22,85.04,85.29,84.43,85.16,6069714,PM,0.00721466587817865,60.7226426058881,0.44327388545916135,83.35424220709982,84.70139999999999,1.2186703503641798
2015-01-23,84.61,84.75,82.7,82.82,6649347,PM,-0.02747768905589487,46.494291981566114,0.32027315280871405,83.30336199689982,84.58939999999998,1.307336753909595
2015-01-26,82.95,83.405,82.5,83.05,4658496,PM,0.0027771069789905845,47.78926396608375,0.24500934814466618,83.27923228290936,84.4886,1.2785984143446238
2015-01-27,82.53,82.72,81.38,81.6,8541891,PM,-0.017459361830222786,41.04485585385603,0.09583947705413298,83.11930539882276,84.3626,1.3065556704628651
2015-01-28,82.03,82.3,80.39,80.58,5878730,PM,-0.012499999999999956,37.080472756444415,-0.06461039565293292,82.87746678941107,84.21700000000001,1.3496588368583744
2015-01-29,80.51,81.4999,80.321,81.22,4108215,PM,0.007942417473318475,40.93533707374269,-0.11763472528677865,82.71961280946715,84.1158,1.3374617770827761
2015-01-30,80.53,81.188,80.1,80.24,6692937,PM,-0.012065993597636049,37.17909757721379,-0.20366368477363161,82.4834592085655,83.97460000000001,1.3219287930054353
2015-02-02,80.24,81.7,80.06,81.63,4129576,PM,0.01732303090727827,44.90174420610251,-0.15415747265160562,82.40217737917831,83.86460000000001,1.3446481649336184
2015-02-03,82.0,82.44,81.81,82.24,4103180,PM,0.007472742864143012,47.927080369481935,-0.07172205987708447,82.38673191449467,83.7728,1.306459010295503
2015-02-04,82.04,82.6,81.85,82.08,5151069,PM,-0.0019455252918287869,47.195086563993165,-0.021944794691133418,82.35751935120946,83.6982,1.2667119381315384
2015-02-05,82.42,83.24,81.31,82.57,6317062,PM,0.005969785575048681,49.72740610973156,0.04628506789321446,82.37775560347522,83.60959999999999,1.314089656836428
2015-02-06,82.32,82.32,80.94,81.27,5942878,PM,-0.015744217027976237,43.734951210301034,0.008164827633634353,82.27225506981091,83.505,1.3366546813481115
2015-02-09,80.81,81.48,80.56,80.83,4357163,PM,-0.005414051925679786,41.89476109392938,-0.03975068917008073,82.13489744411463,83.3956,1.3068936326803893
2015-02-10,80.92,81.21,80.53,81.08,6732159,PM,0.003092911047878344,43.35317774796252,-0.04716909708259032,82.03443102086563,83.2852,1.2621155160603608
2015-02-11,81.36,82.73,81.16,82.48,5670478,PM,0.017266896891958705,50.800493697527415,0.04468200480353979,82.07686616173557,83.19619999999999,1.2898215506274782
2015-02-12,82.71,83.72,82.58,83.69,5324550,PM,0.014670223084384038,56.1645322448371,0.18171113027128116,82.230497955856,83.14,1.2862628684398008
2015-02-13,83.81,83.86,82.66,82.87,4924680,PM,-0.009798064284860741,52.02495470846543,0.20990965851719878,82.29140291244113,83.0496,1.280101234979815
2015-02-17,82.8,82.85,82.3,82.71,4391316,PM,-0.0019307348859660678,51.231500685525674,0.2100582949245287,82.33126930173245,82.9508,1.2293797181955433
2015-02-18,82.34,83.008,82.24,83.0,2487271,PM,0.003506226574779392,52.6413480161654,0.22085719415144306,82.39495793966269,82.86779999999999,1.1964240240387187
2015-02-19,82.96,83.05,82.41,82.62,3774273,PM,-0.004578313253011945,50.578035861114195,0.19450416266386772,82.41639051683767,82.7774,1.156679450893096
2015-02-20,82.47,83.13,82.25,83.04,3572405,PM,0.005083514887436413,52.78098870639774,0.1968573069371411,82.47578189618646,82.7024,1.1369166329721603
2015-02-23,82.8,82.95,82.28,82.89,3362441,PM,-0.0018063583815030038,51.89136379269984,0.18025482433635673,82.5152312394068,82.62899999999999,1.109994016331292
2015-02-24,82.71,83.62,82.64,83.51,3313791,PM,0.007479792496079218,55.24888230483399,0.201370415547795,82.60997112136806,82.5872,1.1007087294504856
2015-02-25,83.51,83.72,83.2,83.47,2850183,PM,-0.0004789845527481962,54.982275600799625,0.20244142849131413,82.69187863361873,82.5372,1.0592295344897364
2015-02-26,83.24,83.4,82.57,82.8,2973164,PM,-0.008026835988978132,50.57954621143758,0.15022621066589345,82.70217590660742,82.50479999999999,1.0478559963118985
2015-02-27,82.73,83.1,82.14,82.96,5971689,PM,0.0019323671497584183,51.576748110622425,0.11997568876722785,82.72673058216861,82.515,1.0415805680039054
2015-03-02,82.88,83.22,82.64,82.95,3188892,PM,-0.0001205400192862971,51.50679523090636,0.09395554338084472,82.7479943362478,82.54620000000001,1.0086105274321977
2015-03-03,82.67,82.99,82.4599,82.7,3597528,PM,-0.003013863773357439,49.69226130181817,0.05642055204889486,82.74342344708134,82.5632,0.9744312040441828
2015-03-04,82.69,82.7,81.69,82.17,3582486,PM,-0.006408706166868172,45.993017045945955,-0.0043616150926339,82.68881169021645,82.52619999999999,0.9769718323267416
2015-03-05,82.2,82.37,81.54,81.71,3418825,PM,-0.005598150176463479,43.00096531261493,-0.07205118254933032,82.59559152924345,82.49940000000001,0.9664738443034028
2015-03-06,81.28,81.35,79.79,80.05,7757420,PM,-0.02031575082609227,34.32332744641825,-0.21693875308892524,82.35315424074408,82.44099999999999,1.0345828554245873
