date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,102.45,102.85,101.5925,102.2,459363,LH,-0.0032185701745830464,54.90735210106037,-0.106287543057972,101.64770452216942,100.765,1.30797878166735
2014-06-25,102.15,103.2,101.1,101.19,1007056,LH,-0.009882583170254478,48.46930653651056,-0.1389435699120654,101.60411361529614,100.77380000000001,1.3645517258339683
2014-06-26,101.15,101.16,99.715,100.38,664905,LH,-0.008004743551734417,44.012275140467764,-0.20707337628728634,101.48753136622032,100.7502,1.3724408882743988
2014-06-27,99.89,101.74,99.367,101.72,1556654,LH,0.013349272763498732,51.89339696880038,-0.15618604407650544,101.50967123610411,100.7456,1.4439093962547982
2014-06-30,101.5,102.84,101.47,102.4,1300118,LH,0.006685017695635231,55.32978400106647,-0.0751323517189913,101.59446445171324,100.7674,1.43863015366517
2014-07-01,103.15,104.76,101.772,104.53,1042826,LH,0.020800781249999956,64.00362605150929,0.1132869166336039,101.87403926583579,100.837,1.549299428403372
2014-07-02,104.53,105.32,103.75,105.31,836214,LH,0.0074619726394336006,66.56402221405514,0.2727115486555183,102.20127362147048,100.93560000000001,1.5507780406602738
2014-07-03,105.29,105.99,105.28,105.92,603576,LH,0.00579242237204447,68.45381905437333,0.394135034065229,102.55543803847328,101.05699999999999,1.4907224663273966
2014-07-07,105.23,105.81,104.35,104.92,639929,LH,-0.009441087613293098,62.24303148331148,0.3817301650206103,102.78063441576154,101.14699999999999,1.4963851473040115
2014-07-08,104.81,105.0,103.83,103.89,664607,LH,-0.009817003431185634,56.55166803861302,0.28330998964677045,102.8862882809271,101.235,1.473071922496582
2014-07-09,103.87,104.476,103.11,104.45,633003,LH,0.005390316681105123,58.75959156541602,0.23696079957988125,103.0352132065531,101.34020000000001,1.4654239280325405
2014-07-10,103.59,104.31,103.32,103.97,562143,LH,-0.00459550023934896,56.126784845012594,0.15876794348761647,103.1242405202147,101.444,1.441465076030217
2014-07-11,103.87,104.74,103.1902,104.59,473153,LH,0.005963258632297741,58.700832830772654,0.13455265910966885,103.26383666114663,101.5618,1.4492032848852008
2014-07-14,105.29,105.95,104.83,105.1,793685,LH,0.00487618319150962,60.74124037614723,0.13811226043661373,103.43870936008504,101.6814,1.442831621679115
2014-07-15,105.36,106.84,104.98,105.14,549705,LH,0.00038058991436740186,60.90438702308827,0.12858493407783234,103.60073704007695,101.8196,1.4726293629877496
2014-07-16,105.91,106.73,105.56,106.42,652839,LH,0.01217424386532251,65.8019258701764,0.19019524523151587,103.86923827435534,101.98299999999999,1.4810129799171963
2014-07-17,106.8,107.42,105.19,105.42,1492690,LH,-0.009396729937981574,59.52791524811022,0.14722576815539246,104.01692986727389,102.12720000000002,1.534512052780254
2014-07-18,105.0,106.1799,101.64,103.49,1875790,LH,-0.018307721494972506,49.682158657816935,-0.01872574780072822,103.96674607039066,102.2226,1.7491826204388075
2014-07-21,103.85,105.0,103.07,104.9,894433,LH,0.013624504783070979,55.47602932685944,-0.039866893562474415,104.05562739702012,102.34140000000001,1.7620981475503217
2014-07-22,105.27,106.07,104.91,105.6,522541,LH,0.006673021925643452,58.058046129942795,-0.014355127530404022,104.20271050206581,102.4498,1.7198054227252977
2014-07-23,105.52,105.75,104.64,105.63,499082,LH,0.00028409090909087276,58.170005611975164,-0.0036647056530995092,104.3386428352024,102.56460000000001,1.6762478925306337
2014-07-24,105.85,106.58,105.27,106.1,605959,LH,0.004449493515099823,59.97273057808145,0.02526369995050115,104.5063911366117,102.69140000000002,1.6500873287784457
2014-07-25,106.07,106.57,104.79,106.06,474344,LH,-0.00037700282752117786,59.73677499576283,0.03150225597210099,104.65435388550581,102.821,1.65936680529427
2014-07-28,105.82,106.06,105.29,105.72,419317,LH,-0.0032057326041863288,57.66016046132287,0.003975119276845573,104.75584399164812,102.9474,1.5958406049161076
2014-07-29,105.7,106.49,105.28,105.38,400679,LH,-0.0032160423760878576,55.57944356168277,-0.0432817415720701,104.81528742101496,103.06819999999999,1.5682805617078137
2014-07-30,105.81,106.24,105.21,105.87,531377,LH,0.00464983867906632,57.93534093289859,-0.04736021974556215,104.91573623806114,103.18800000000002,1.5298319501572557
2014-07-31,105.52,105.68,103.67,103.69,651368,LH,-0.020591291206196294,46.196471431552865,-0.19444674246954508,104.79899945348389,103.271,1.5777010965745948
2014-08-01,103.21,104.2,102.66,104.11,437906,LH,0.0040505352493007685,48.367105714559244,-0.2570883090368572,104.733380457914,103.3474,1.575008161104981
2014-08-04,103.21,104.2,102.66,104.11,437906,LH,0.0,48.367105714559244,-0.28973510116958134,104.67401089049362,103.42379999999999,1.5725075781689115
2014-08-05,104.06,104.29,102.66,102.93,465351,LH,-0.011334165786187622,42.74769603149823,-0.3765148293941124,104.5079146152085,103.4674,1.5766141797282758
2014-08-06,102.55,103.39,102.21,102.95,473248,LH,0.0001943068104537371,42.86885239098576,-0.41523554644297866,104.35954179471246,103.5086,1.5482845954619708
2014-08-07,103.06,103.65,101.84,102.01,443431,LH,-0.009130645944633309,38.72135316273066,-0.4821225538351596,104.13577590950175,103.53640000000001,1.566978552928973
2014-08-08,101.97,103.2699,101.87,103.14,543379,LH,0.011077345358298185,45.542221281424744,-0.4299558999636518,104.04094010859681,103.54119999999999,1.5550443705769037
2014-08-11,103.22,103.67,102.69,102.85,490310,LH,-0.0028117122357960156,44.1830007319742,-0.3955445060159321,103.9275172411114,103.5466,1.5139697726785537
2014-08-12,102.88,103.27,102.61,102.83,353464,LH,-0.0001944579484686182,44.08528015807293,-0.3559333719743632,103.82299178957699,103.56139999999999,1.4529719317729426
2014-08-13,103.2,104.02,102.815,103.66,914679,LH,0.008071574443255791,49.115100805999205,-0.2600833642807889,103.80746876199822,103.5838,1.435259650932018
2014-08-14,103.74,105.35,103.74,104.95,632900,LH,0.012444530194867909,55.77397159735879,-0.1040596279453101,103.91628126085553,103.59559999999999,1.4534553901511593
2014-08-15,105.19,105.45,103.53,103.95,463763,LH,-0.009528346831824686,50.28096356304758,-0.06440446353290578,103.91949256934548,103.58120000000001,1.4867800051403623
2014-08-18,104.42,105.68,104.09,105.35,548663,LH,0.013468013468013407,56.70913751286529,0.053543529148922325,104.05573137226496,103.6194,1.504152861916051
2014-08-19,105.26,106.0,105.0,105.8,350109,LH,0.004271476032273291,58.56359200050873,0.15363210396920762,104.221852193954,103.675,1.4681419432077616
2014-08-20,105.4,106.324,105.0,106.15,439689,LH,0.0033081285444234165,59.99885847300891,0.23054800816442422,104.40548531833934,103.74340000000001,1.4578460901214927
2014-08-21,106.2,106.93,105.82,106.82,389502,LH,0.006311822892133723,62.66485582534366,0.30880385942164545,104.63543909754512,103.8388,1.4329999408271015
2014-08-22,106.62,106.62,105.78,106.22,475170,LH,-0.005616925669350237,58.88027086725962,0.30204500299498804,104.78634965968368,103.92739999999999,1.404928516482308
2014-08-25,106.5,107.36,106.0,106.93,347049,LH,0.0066842402560722824,61.8188349876436,0.3252676031649465,104.9905068349519,104.03059999999999,1.4017193367335719
2014-08-26,107.0,107.28,106.0,106.43,360094,LH,-0.004675956233049616,58.64064396700632,0.28810390853601636,105.12760142209935,104.1432,1.3930250983954597
2014-08-27,106.68,107.67,105.69,105.77,594379,LH,-0.0062012590435028825,54.64687338635564,0.20417196319081132,105.18878223904227,104.2588,1.4349518770814986
2014-08-28,105.69,105.99,105.0,105.39,423749,LH,-0.0035927011439916834,52.432703312814645,0.11273003227928063,105.20794583532395,104.36,1.4031696001471055
2014-08-29,105.3,107.32,105.3,107.23,420334,LH,0.017458961950849172,60.72982412475405,0.16279280415511155,105.40052242243596,104.48639999999999,1.4472289144223118
2014-09-02,107.25,107.68,106.33,106.55,482179,LH,-0.0063415089060897545,56.78754126617341,0.13773205855906778,105.50999647744206,104.573,1.4402839919635757
2014-09-03,106.83,108.26,106.83,108.12,598674,LH,0.014734866259972002,62.79299581532647,0.21017489765906783,105.7585682414952,104.6848,1.4595494211090352
2014-09-04,108.12,108.68,107.44,107.98,582533,LH,-0.0012948575656678285,61.96599976702037,0.23032628512249465,105.97013317087661,104.80040000000001,1.4438673196012477
2014-09-05,107.8,108.31,107.69,107.98,455810,LH,0.0,61.96599976702037,0.2250555474649163,106.16154905936455,104.93619999999999,1.3850196539154445
2014-09-08,107.98,108.39,107.6,108.13,369572,LH,0.001389146138173647,62.57841640761574,0.21318671752331741,106.3490205775203,105.09119999999999,1.3425182500643416
2014-09-09,108.22,108.77,107.83,108.25,385773,LH,0.0011097752705078179,63.090438306972246,0.19540408927521458,106.53006623680409,105.2218,1.3137669464883168
2014-09-10,108.36,108.54,106.76,107.16,343575,LH,-0.010069284064665118,55.64300102232908,0.09718226291007548,106.59005992853703,105.317,1.347069307453437
2014-09-11,106.74,107.27,106.3,107.27,311097,LH,0.0010265024262785527,56.20485077134194,0.030051354519396,106.65481612581922,105.37180000000001,1.3201357854924771
2014-09-12,107.02,107.24,106.11,106.35,559267,LH,-0.008576489232777096,50.44922724298999,-0.07987394251755786,106.62578601859835,105.39259999999999,1.308697515100157
2014-09-15,106.63,106.83,105.6,105.86,312652,LH,-0.0046074283027738305,47.65038798200232,-0.18323582326585752,106.55285401682708,105.39140000000002,1.3030762640215747
2014-09-16,106.06,107.44,105.6,107.01,415229,LH,0.010863404496504803,54.08814684547206,-0.17198688108571547,106.59639172951022,105.43320000000001,1.3414279594486054
2014-09-17,106.87,107.32,105.87,106.12,432340,LH,-0.008316979721521345,49.059814341375294,-0.21928782490840648,106.55102108860449,105.4778,1.3491831052022756
2014-09-18,106.15,106.68,105.41,106.06,435798,LH,-0.0005653976630229929,48.730907947289424,-0.24733864706258868,106.50425717540406,105.51,1.3435271691163995
2014-09-19,106.58,106.76,105.98,106.12,541762,LH,0.0005657175183857444,49.098412250518514,-0.25363154097643514,106.46766125393701,105.553,1.3032752284652283
2014-09-22,105.92,106.04,104.24,104.5,498199,LH,-0.015265736901620808,40.6299987014929,-0.35259270072027077,106.28026494403825,105.5512,1.3444698550034269
2014-09-23,104.33,104.43,102.82,102.96,666318,LH,-0.01473684210526327,34.53248444070039,-0.4985397834918601,105.96404923508223,105.5084,1.368436293931754
2014-09-24,102.75,103.93,102.625,103.88,522068,LH,0.008935508935508985,40.29689281289066,-0.5081582193013867,105.76556835555058,105.4832,1.3639051300794862
2014-09-25,103.71,103.72,102.03,102.03,402187,LH,-0.017809010396611424,33.84369176551512,-0.6074410194243178,105.40979994073625,105.3954,1.3986261922166654
2014-09-26,102.28,102.98,101.76,102.81,705596,LH,0.007644810349897169,38.328036279938125,-0.5884942007755996,105.16219994638041,105.3432,1.3858671784869034
2014-09-29,101.84,103.41,101.55,103.14,547685,LH,0.0032098044937263204,40.175643970520746,-0.5238132225050777,104.96960947529656,105.3362,1.4197338085949818
2014-09-30,103.01,103.01,101.74,101.75,405682,LH,-0.013476827612953324,35.36911347327046,-0.542430148238493,104.66298000145879,105.2732,1.418324250838198
2014-10-01,101.88,102.47,101.1,101.18,736688,LH,-0.005601965601965575,33.594197237798014,-0.558713864082391,104.33126762036748,105.1848,1.4148725186354698
2014-10-02,101.18,102.57,100.73,102.16,551064,LH,0.009685708638070611,39.23978178795401,-0.47249074904740274,104.12448022795154,105.11540000000001,1.445238767304364
2014-10-03,102.77,102.94,101.55,102.52,809028,LH,0.0035238841033673474,41.21682883601269,-0.36502834604676226,103.97167258719425,105.04379999999999,1.441293141068338
2014-10-06,103.01,103.15,100.78,101.4,467011,LH,-0.010924697619976498,37.16516041547583,-0.3435050945729633,103.72675138841385,104.9506,1.5076293452777427
2014-10-07,101.01,101.01,98.89,98.96,974017,LH,-0.024063116370808824,30.200109097674172,-0.4604315214107729,103.27277506570776,104.8154,1.5792272491864756
2014-10-08,99.12,100.88,98.49,100.76,911947,LH,0.018189167340339596,39.24562295302655,-0.38636973673178887,103.03346315468796,104.723,1.6371395885302988
2014-10-09,100.87,101.08,98.4,98.44,570907,LH,-0.023025009924573347,33.262434350366135,-0.45853084240896624,102.5959904732891,104.57440000000001,1.7116296179209913
2014-10-10,98.71,100.13,98.6,99.05,623951,LH,0.006196668021129614,36.02418110848247,-0.4305279790262295,102.25827709488063,104.4816,1.710084645212349
2014-10-13,98.78,100.64,98.72,98.78,686036,LH,-0.0027258960121150366,35.32732539854645,-0.3963905205148357,101.9270126096539,104.375,1.725078599125753
2014-10-14,99.0,99.74,97.7,97.81,575555,LH,-0.009819801579267096,32.867480032188524,-0.40396646910284684,101.53491617063925,104.249,1.7475729849024844
2014-10-15,97.92,98.66,95.61,98.27,960618,LH,0.004702995603721449,35.172768635225026,-0.34511044883776587,101.22397177343551,104.1558,1.8406034859808782
2014-10-16,96.51,98.26,96.51,98.01,826271,LH,-0.00264577185305781,34.45263191339865,-0.29286362876109173,100.9178792235845,104.057,1.8348460941251006
2014-10-17,98.62,99.35,98.26,98.67,416960,LH,0.006734006734006703,37.92692864458515,-0.1881184458007923,100.70379548800503,103.99019999999999,1.7994999445447355
2014-10-20,98.27,98.99,98.1,98.94,449171,LH,0.002736394040741885,39.343356745400364,-0.08041935051980653,100.53581496533788,103.90620000000001,1.73453566279154
2014-10-21,99.41,101.47,99.36,101.3,438582,LH,0.023852840105114126,50.06841325633362,0.15704764458398413,100.60859449244856,103.8752,1.791354544020716
2014-10-22,101.23,102.65,100.84,101.07,909739,LH,-0.0022704837117473176,49.156192460059664,0.2977565403585354,100.65253787412013,103.84,1.7926863623049507
2014-10-23,101.64,103.87,101.39,102.68,611136,LH,0.015929553774611804,55.2961304018513,0.4871889952015418,100.84562950515631,103.8204,1.8646373364260265
2014-10-24,103.12,103.885,102.44,103.73,494732,LH,0.010225944682508814,58.79126054733448,0.6603817766251436,101.12033145704618,103.796,1.8346632409670252
2014-10-27,103.71,103.75,102.67,103.14,568036,LH,-0.005687843439699303,56.13541644123068,0.7081506812630891,101.3126808420894,103.7798,1.7807587237550948
2014-10-28,104.03,108.94,103.584,107.51,1434327,LH,0.042369594725615745,67.75452274068124,0.9897237987694529,101.90290171427138,103.82300000000001,2.0678473863440163
2014-10-29,107.87,108.07,105.95,106.7,855581,LH,-0.0075341828667101485,64.3519405294414,1.070249059950782,102.35976821767412,103.84100000000001,2.0715725730337287
2014-10-30,106.7,107.42,106.28,107.39,955000,LH,0.0064667291471414146,65.92192081741115,1.1138273341087364,102.83883791122896,103.8658,2.005031674959891
2014-10-31,109.31,109.47,108.24,109.29,901226,LH,0.017692522581245873,69.85844684058857,1.206644242862321,103.45323430063574,103.91519999999998,2.0103865553198985
2014-11-03,104.79,105.0,99.65,101.23,8324017,LH,-0.07374874187940339,45.72723672091843,0.6870832402075704,103.2414977005752,103.81540000000001,2.55535894422562
2014-11-04,101.06,102.97,100.12,102.38,3611963,LH,0.01136026869505069,48.462690613591676,0.3971265547803453,103.15945030052042,103.7244,2.57640473392379
2014-11-05,102.55,102.93,101.15,102.21,1619342,LH,-0.0016604805626099228,48.07692817332229,0.1811369678091999,103.06902646237562,103.64,2.5195186815006623
2014-11-06,102.21,102.96,101.92,102.93,1285056,LH,0.0070443205165835465,49.89601304535447,0.07921592923222931,103.05578584691128,103.58319999999999,2.413838775679186
2014-11-07,102.74,102.91,100.05,100.52,1978501,LH,-0.023413970659671768,44.301294646753824,-0.14579612070327036,102.81428243291973,103.4858,2.447136005987816
2014-11-10,100.93,101.31,100.26,100.98,1189264,LH,0.004576203740549234,45.55613028875791,-0.25267473440943894,102.63958886787975,103.3608,2.347340576988686
2014-11-11,101.0,101.08,99.66,100.09,1118200,LH,-0.008813626460685287,43.5135321069204,-0.36548479469630596,102.39677088046263,103.2316,2.2811019643466373
2014-11-12,99.6,100.89,99.01,100.7,1870446,LH,0.006094514936556994,45.32305816766661,-0.3795393715151295,102.2351736537519,103.08320000000002,2.252451824036163
2014-11-13,99.69,100.51,98.8,99.56,1850400,LH,-0.01132075471698113,42.57791788436569,-0.44177502504718996,101.98039521053742,102.9148,2.227276693747866
2014-11-14,99.72,99.89,98.63,98.84,1517532,LH,-0.00723182000803535,40.893268642963626,-0.5031368347954732,101.68130995239099,102.73200000000001,2.1581855013373046
2014-11-17,98.82,100.24,98.54,100.08,1408914,LH,0.012545528126264527,44.93419499544741,-0.43450487702340584,101.52880424263947,102.571,2.125457965527496
2014-11-18,100.43,101.34,100.0,101.18,1201832,LH,0.010991207034372508,48.31021054773914,-0.29593729323116125,101.49558479095953,102.42960000000001,2.069353825132675
2014-11-19,101.31,101.817,100.81,100.95,939632,LH,-0.002273176517098241,47.65236081611999,-0.20500234756640245,101.44362433467766,102.3054,1.9934714090517691
2014-11-20,100.7,101.05,99.73,100.64,991545,LH,-0.003070827142149568,46.72874694192425,-0.15332774808462923,101.36708868375598,102.17280000000001,1.9453663084052137
2014-11-21,100.74,101.76,100.48,101.66,1028155,LH,0.010135135135135087,50.15227971102131,-0.04374268305371726,101.39498499958874,102.07900000000001,1.8978401435191272
2014-11-24,100.74,101.76,100.48,101.66,1028155,LH,0.0,50.15227971102131,0.03140059101048487,101.42022452343744,101.995,1.8537087046963325
2014-11-25,101.43,101.965,100.35,100.53,1818088,LH,-0.011115482982490654,46.326998408298095,0.008831754737733122,101.33544123549103,101.8654,1.8366580829323094
2014-11-26,100.43,102.44,100.17,102.15,1614942,LH,0.01611459265890791,51.981595656045045,0.10168040253765204,101.41301826068236,101.786,1.8676110770085725
2014-11-28,102.49,105.135,102.37,104.64,1132203,LH,0.02437591776798831,59.11195134755765,0.31729283111942475,101.72034985490309,101.7576,1.9474245715079603
2014-12-01,104.64,105.24,103.43,104.04,1624637,LH,-0.005733944954128378,56.91866778545306,0.400628703636284,101.9412689163409,101.71600000000001,1.9376085306859623
2014-12-02,104.6,105.0,103.08,104.85,1572440,LH,0.007785467128027523,59.12367388348848,0.48575738141951025,102.21829092430843,101.72300000000001,1.9363507784941079
2014-12-03,104.93,106.0,104.22,105.77,1455096,LH,0.00877443967572722,61.531960725477745,0.5734599725424854,102.55654893151716,101.7792,1.9251828657445287
2014-12-04,105.77,105.84,103.97,104.79,1685683,LH,-0.009265387160820593,57.63651630484714,0.5356177354035069,102.76925855708696,101.7974,1.9212412324770625
2014-12-05,105.09,107.12,104.8,106.14,1412430,LH,0.012882908674491711,61.27361888084677,0.5685445602514062,103.0902815516501,101.87960000000001,1.9504382873001291
2014-12-08,106.15,107.1,105.21,105.32,1421802,LH,-0.007725645374034418,58.01545906255824,0.5043218250187429,103.30263568958819,101.9298,1.9461212667786913
2014-12-09,104.29,105.33,103.979,104.79,1077747,LH,-0.005032282567413504,55.944815259034044,0.39993196058533775,103.44428943343694,101.96279999999999,1.9036126048659274
2014-12-10,104.36,105.0,103.39,103.8,1210230,LH,-0.009447466361294121,52.19721706289958,0.2455707557329474,103.47816663025246,102.0038,1.8826402759469327
2014-12-11,104.58,105.15,103.75,104.0,803685,LH,0.0019267822736031004,52.88387777776747,0.14336366675669732,103.5278650464189,102.06020000000001,1.848165970522152
2014-12-12,103.26,104.03,101.88,101.92,1219891,LH,-0.020000000000000018,45.554918373801996,-0.06662739658846806,103.37473504199805,102.05539999999999,1.8697255440562845
2014-12-15,102.24,102.72,100.8,101.36,1213878,LH,-0.005494505494505475,43.79515425217917,-0.23601258209415255,103.18285551418872,102.03219999999999,1.873316576623693
2014-12-16,101.39,104.31,100.69,101.9,1449689,LH,0.005327545382794119,45.9628678146418,-0.30032998810220696,103.0606787985517,102.04220000000001,1.9980796782934296
2014-12-17,101.2,103.98,99.89,103.56,2373200,LH,0.01629048086359175,52.08120034078855,-0.2232610244507109,103.10823319868963,102.1342,2.147502558415328
2014-12-18,103.71,106.5,103.71,106.44,2071318,LH,0.02780996523754342,60.448301281755015,0.016752501062555214,103.42554432262396,102.24780000000001,2.2041095185285187
2014-12-19,106.62,107.45,105.32,105.8,2205265,LH,-0.00601277715144688,58.02366604619175,0.12163825660229566,103.65168295856454,102.395,2.198815981490768
2014-12-22,105.8,108.02,105.8,107.14,1110190,LH,0.012665406427221138,61.50522390529304,0.2624119953289663,103.98390362917743,102.55680000000001,2.200329125669999
2014-12-23,107.56,107.58,106.32,107.13,976034,LH,-9.333582228865378e-05,61.46425337302454,0.33154809847812194,104.28353185497006,102.7238,2.1331627595507134
2014-12-24,107.24,108.48,106.65,107.69,784879,LH,0.00522729394193977,62.95255374176759,0.38777929392418753,104.60795739259197,102.9214,2.1115082767256625
2014-12-26,108.0,108.98,107.38,108.25,822614,LH,0.00520011143095922,64.4319075992323,0.4320903835980894,104.9548185932975,103.12100000000001,2.0749719712452586
2014-12-29,107.94,108.79,107.57,108.4,700398,LH,0.001385681293302632,64.83693871170496,0.43945725781117795,105.28293110822156,103.32879999999999,2.013902544727741
2014-12-30,108.14,109.84,108.05,109.58,1014998,LH,0.010885608856088469,67.93073847693853,0.48801261153095665,105.6921757645814,103.54700000000001,1.9979095058186171
2014-12-31,109.57,109.77,107.79,107.9,895424,LH,-0.015331264829348323,59.85605393501988,0.3762079564011698,105.90244473938318,103.72619999999999,1.996630255403001
2015-01-02,109.69,112.63,109.49,111.42,2068523,LH,0.03262279888785913,68.3460148065192,0.5007481370046056,106.42792619277527,103.92859999999999,2.191870951445643
2015-01-05,112.4,113.95,111.6901,112.39,3031344,LH,0.0087057978818883,70.21536903973562,0.6030197307949372,106.9957427458443,104.155,2.216023026342383
2015-01-06,112.33,112.5,108.7275,110.6,2850899,LH,-0.015926683868671687,62.84027947501509,0.508461403761177,107.33900534147817,104.3134,2.3271999530322125
2015-01-07,110.91,112.94,110.81,112.54,1629660,LH,0.017540687160940482,66.89833793426509,0.532371798986994,107.83433816609929,104.48960000000001,2.3281142421013405
2015-01-08,114.58,116.41,114.36,115.57,2019001,LH,0.02692376044073197,72.0350526655014,0.6976305423203888,108.57106786456602,104.73819999999999,2.4382489390941013
2015-01-09,115.55,116.64,114.52,116.0,2026549,LH,0.0037206887600589322,72.68291176492673,0.7753045884243583,109.27858521079783,104.90799999999999,2.4155168720159517
2015-01-12,117.13,117.48,115.68,115.84,1844456,LH,-0.0013793103448275223,72.0143800818654,0.7545909436180378,109.90348185738851,105.0908,2.371551381157669
2015-01-13,116.87,118.07,114.85,115.86,1489420,LH,0.00017265193370152865,72.04898851216805,0.6830629578124761,110.47076929954198,105.2602,2.4321548539321216
2015-01-14,114.53,116.065,114.05,114.75,1604849,LH,-0.009580528223718243,67.09011348540875,0.5097643439520496,110.87831508053799,105.3694,2.402358078651256
2015-01-15,115.11,115.83,114.505,114.92,1188790,LH,0.001481481481481417,67.45950764187421,0.3622872253844944,111.26323745382008,105.6432,2.3254039301761664
2015-01-16,115.0,117.14,114.3,117.04,1136027,LH,0.01844761573268361,71.72217345049147,0.36234423264535476,111.81340531536102,105.93639999999999,2.3621607923064403
2015-01-20,117.92,118.5,116.68,117.23,1097546,LH,0.0016233766233766378,72.0752339508701,0.33087583638065254,112.32927147580283,106.2368,2.323435021427408
2015-01-21,117.1,117.39,115.56,115.99,883184,LH,-0.010577497227672206,66.2607371392366,0.1892841610462681,112.67791228763113,106.498,2.2881896627540215
2015-01-22,116.39,119.21,115.71,118.87,1028558,LH,0.024829726700577703,71.92562870512174,0.2485891754611611,113.26763492690435,106.865,2.374747543985877
2015-01-23,119.06,119.08,117.15,117.29,990363,LH,-0.01329183141246737,65.43461065745937,0.1455101105006391,113.65071731481822,107.19120000000001,2.3429798622725997
2015-01-26,117.0,117.32,116.02,117.19,936443,LH,-0.0008525876033763646,65.03457284990223,0.04017392087994365,113.98779185626411,107.53320000000002,2.2684813006816995
2015-01-27,116.05,116.63,115.56,116.29,1253273,LH,-0.007679836163495102,61.39655589947757,-0.11220078917638743,114.20704977471514,107.845,2.2228754934901493
2015-01-28,116.53,117.35,115.2,115.49,1869244,LH,-0.006879353340786043,58.27592937660541,-0.27943310378964537,114.32923551045656,108.1636,2.2176701010979953
2015-01-29,115.9,116.23,114.56,116.12,1361400,LH,0.005455017750454649,60.00014451488979,-0.35531513900288214,114.4997845094607,108.5092,2.1785508081624245
2015-01-30,115.39,115.91,114.65,114.78,1302326,LH,-0.011539786427833265,54.811811215079054,-0.4948736898083661,114.52647169903587,108.8032,2.1279400361508225
2015-02-02,113.32,115.51,112.75,115.5,1448211,LH,0.006272869837950834,56.965130561089055,-0.5344352524190366,114.61918868008007,109.08959999999999,2.173087176425764
2015-02-03,115.47,116.93,114.9,116.89,1258406,LH,0.012034632034632065,60.84435475777683,-0.46527083680512593,114.83545642483435,109.4084,2.162866663823924
2015-02-04,116.57,117.43,115.79,117.05,1640894,LH,0.001368808281290157,61.277050563231576,-0.40902007751156555,115.04636533675489,109.7366,2.125519044979358
2015-02-05,117.42,117.42,115.531,116.01,1172364,LH,-0.008885091841093429,56.87732579759428,-0.43946106266093565,115.13814006658777,110.02359999999999,2.108624827480832
2015-02-06,115.73,116.43,114.72,115.15,674918,LH,-0.007413154038445002,53.45911223138224,-0.5101541868432693,115.1392695840556,110.2934,2.080151625517916
2015-02-09,114.89,115.23,113.01,113.62,1185347,LH,-0.013287016934433349,47.93924220047074,-0.6439658117459002,114.99457724271697,110.5552,2.090140795123779
2015-02-10,114.06,115.55,113.87,115.39,810565,LH,0.01557824326703039,53.872988172908144,-0.5982582446566764,115.03223655293439,110.82,2.078702166900652
2015-02-11,114.94,116.89,114.94,116.73,968649,LH,0.011612791403067924,57.79491477313186,-0.46850563597345163,115.19392830979778,111.0618,2.069509154979177
2015-02-12,116.71,117.1,115.68,116.84,867510,LH,0.0009423455838259986,58.109783346809245,-0.3703049769777249,115.350697042198,111.3178,2.023115643909235
2015-02-13,116.79,117.04,115.98,116.9,946951,LH,0.000513522766175889,58.292560250076725,-0.2993751928400832,115.49824970484579,111.55879999999999,1.95432166934429
2015-02-17,115.89,117.53,115.89,117.26,782636,LH,0.003079555175363513,59.436184718033786,-0.22942888546210316,115.66603544724143,111.7886,1.9318701215339835
2015-02-18,117.05,117.84,116.48,117.0,4854877,LH,-0.0022172949002218223,58.195070819466835,-0.20280974000582241,115.79307969036128,112.03280000000001,1.8910222557101275
2015-02-19,115.79,117.26,115.54,117.14,1509134,LH,0.0011965811965812811,58.695220953716365,-0.17875332989757764,115.92135781508878,112.25280000000001,1.8788063803022612
2015-02-20,121.21,123.0,117.99,121.08,3015337,LH,0.03363496670650501,69.68675290702552,0.08535026807780666,116.41265707079461,112.56800000000001,2.163177353137814
2015-02-23,123.65,124.56,122.26,122.9,2429007,LH,0.01503138420878769,73.23046622293029,0.3505780680861017,117.03049925452846,112.9302,2.2572361136279704
2015-02-24,123.56,124.11,121.52,122.21,1545404,LH,-0.005614320585842214,69.89442767642527,0.44162544209046417,117.52378503981147,113.2984,2.2810049626545443
2015-02-25,122.35,122.46,120.91,122.4,1227178,LH,0.0015547009246379417,70.29570781313025,0.47388003616259344,117.98818646459134,113.66640000000001,2.228790322464934
2015-02-26,123.26,124.57,122.43,124.51,1640334,LH,0.017238562091503207,74.37981047825953,0.5890434617305993,118.60931156320169,114.1182,2.2245910137174376
2015-02-27,124.48,124.48,122.86,123.03,1416239,LH,-0.01188659545418047,67.38166269644245,0.5196875172964741,119.03032950956343,114.55160000000002,2.183548798451907
2015-03-02,123.37,124.69,122.76,123.36,830437,LH,0.002682272616435055,68.10231229906137,0.4526396582278256,119.44267908008119,114.9808,2.165438169991056
2015-03-03,123.75,124.23,122.54,123.86,1134707,LH,0.004053177691309973,69.21220665449349,0.4003705674232618,119.86337631054965,115.38680000000001,2.13147830070598
2015-03-04,123.2,125.09,122.86,123.9,1103406,LH,0.00032294526077825125,69.30422527331841,0.32983590349890246,120.24781666192588,115.736,2.1385155649412675
2015-03-05,124.36,124.44,123.0,123.28,836007,LH,-0.005004035512510163,66.01093932015897,0.2086788549792793,120.53659602745675,116.0856,2.0886215960168912
