date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-31,73.71,76.2,73.59,75.02,1817119,TRIP,0.023884263682271145,78.54890537321916,1.5365876510981087,66.05968772279068,63.245,2.443519617302617
2013-08-01,75.78,76.93,75.14,75.894,1193962,TRIP,0.011650226606238379,79.5668049857269,1.543641848854957,66.99628889204871,63.51608,2.405411073209574
2013-08-02,75.9,76.27,74.92,75.79,1053251,TRIP,-0.0013703323055841432,79.08589795053673,1.443411007745996,67.83378518804408,63.80168,2.3300245679803178
2013-08-05,75.96,78.04,75.83,78.01,1008520,TRIP,0.029291463253727335,81.63725444704134,1.4262126741006589,68.80294850346846,64.12068,2.3243085274102953
2013-08-06,78.2,80.69,77.43,79.28,2520191,TRIP,0.01627996410716559,82.9208648503971,1.3980816647908947,69.80076293170956,64.47247999999999,2.3911436325952735
2013-08-07,78.89,78.99,76.325,77.99,1353440,TRIP,-0.01627144298688199,77.03066624235744,1.1980132098780025,70.58069027154674,64.74628000000001,2.4314190874098967
2013-08-08,78.55,80.54,78.481,79.71,1081338,TRIP,0.02205410950121811,79.15663718292605,1.090026267699582,71.45014834092323,65.06927999999999,2.439889152594905
2013-08-09,80.9,81.49,80.0091,80.94,1429002,TRIP,0.015430937147158597,80.54350443370075,1.0116600421123594,72.35394373702579,65.40827999999999,2.392754213123841
2013-08-12,80.76,82.195,80.03,81.26,1113753,TRIP,0.0039535458364221565,80.89957790593257,0.8955877429273458,73.20213957159477,65.74368,2.3764860550435665
2013-08-13,81.5,81.7,79.68,80.96,933208,TRIP,-0.0036918533103619255,79.43191607847552,0.7203585318310717,73.94098342191907,66.12168000000001,2.3510227653975972
2013-08-14,80.61,81.99,72.88,73.55,6889985,TRIP,-0.09152667984189722,53.5771349509444,0.06185128665569284,73.90374690554583,66.34888,2.833806853583483
2013-08-15,71.53,72.16,69.56,70.52,4459582,TRIP,-0.041196464989802895,46.860363326431305,-0.585664833777539,73.58148529549385,66.52888,2.9163920783275197
2013-08-16,70.29,72.48,69.19,70.99,2404981,TRIP,0.006664775950085078,47.950393351670186,-0.9676513931672703,73.33467717211347,66.70808,2.943078358446983
2013-08-19,71.15,72.29,69.22,69.26,1408281,TRIP,-0.024369629525285097,44.344655921540635,-1.3013781883493816,72.94661267953123,66.81228,2.952144189986485
2013-08-20,69.36,70.2,68.84,69.81,1230094,TRIP,0.00794109153912781,45.74157226561754,-1.438891810575063,72.64788766243302,66.92227999999999,2.8384196049874504
2013-08-21,69.49,71.249,69.425,70.2,1022098,TRIP,0.005586592178770999,46.7619760366387,-1.4531454266815715,72.41475550410607,67.04908,2.765961061774061
2013-08-22,70.39,71.43,70.0,71.21,869746,TRIP,0.014387464387464188,49.415156036421365,-1.3465158968509843,72.30001688466739,67.20967999999999,2.6705352716473425
2013-08-23,71.65,72.62,70.91,71.87,1226805,TRIP,0.009268361185226892,51.129121926636074,-1.1889760494284896,72.25906289565145,67.35688,2.6019256093868184
2013-08-26,71.72,72.64,71.5004,72.25,1126627,TRIP,0.00528732433560597,52.134725160829866,-1.02294412930745,72.25819976273226,67.52688,2.497473780144903
2013-08-27,71.21,71.7825,70.601,71.08,1410236,TRIP,-0.01619377162629765,48.80486077874186,-0.9568790924716064,72.14599026151966,67.66127999999999,2.436868510134553
2013-08-28,71.51,73.16,71.16,72.52,1119510,TRIP,0.02025886325267301,52.80060095554245,-0.7881895762242126,72.18161023661303,67.83467999999999,2.4113779022677986
2013-08-29,72.32,74.61,71.28,74.18,1009123,TRIP,0.022890237175951622,56.969970898159865,-0.5481836781176415,72.3719330712213,68.04288000000001,2.476993766391527
2013-08-30,74.64,74.67,72.6,73.97,1053990,TRIP,-0.0028309517390132655,56.29251580746478,-0.3941491691097807,72.52412992158118,68.29188,2.4479227830778467
2013-09-03,74.9,75.31,72.76,73.82,1132502,TRIP,-0.0020278491280250055,55.78226080340175,-0.2973471992249186,72.64754611952583,68.56268,2.4552140128580007
2013-09-04,74.02,74.963,73.3228,74.74,602577,TRIP,0.012462747222974802,58.280081811011286,-0.17252938060377332,72.84682744147575,68.84388,2.3969987262252856
2013-09-05,74.61,75.73,74.17,74.67,1000827,TRIP,-0.0009365801445008204,58.011563290866796,-0.09948118487767221,73.02046292323998,69.10668,2.33721310292348
2013-09-06,74.96,75.47,73.05,74.11,1012030,TRIP,-0.00749966519351819,55.79674732706414,-0.09375441049165611,73.12422835912187,69.35068,2.3431264527146602
2013-09-09,74.53,75.2,74.29,74.5,1198729,TRIP,0.0052624477128593306,57.02723602108552,-0.06968313985244157,73.2552542296817,69.62388,2.253617420377899
2013-09-10,74.25,74.64,72.25,72.62,2319283,TRIP,-0.02523489932885903,49.82671994615483,-0.18008302503139761,73.19475382685488,69.85888,2.263359033208049
2013-09-11,72.53,74.4,72.42,73.79,1645576,TRIP,0.01611126411456909,53.74131863280318,-0.17392516084476362,73.25144393858298,70.11327999999999,2.2431191022646173
2013-09-12,73.93,75.9,73.85,74.49,1257956,TRIP,0.009486380268328931,55.95545197370725,-0.12463185424197998,73.36940165871793,70.39848,2.233610594960002
2013-09-13,74.37,74.37,72.42,72.82,1291044,TRIP,-0.02241911665995433,49.8279098253079,-0.20184992663217605,73.31707769122099,70.63907999999999,2.2219241238914296
2013-09-16,73.83,74.16,72.56,72.6,747698,TRIP,-0.0030211480362537513,49.065633895738955,-0.2613193121425508,73.24878457777136,70.85708,2.1775009721848986
2013-09-17,73.4,73.46,72.1101,72.93,853614,TRIP,0.00454545454545463,50.29399025759183,-0.27085136643732177,73.21842414179314,71.05248,2.118386617028834
2013-09-18,73.14,74.61,72.5,73.922,1645461,TRIP,0.013602084190319275,53.893612952006244,-0.20571936443693206,73.28543136638426,71.27612,2.1177875729553457
2013-09-19,74.32,75.0,73.14,74.27,1196284,TRIP,0.004707664835908121,55.12144564947542,-0.1378334050585306,73.379199807681,71.52292,2.0993741748871066
2013-09-20,74.27,79.08,74.2547,75.12,4442365,TRIP,0.011444728692608264,58.05934982653858,-0.039429395268065104,73.54499030218759,71.81652,2.2940831623951703
2013-09-23,77.0,78.1653,73.54,74.3,2376619,TRIP,-0.01091586794462207,54.36213343189661,-0.03354139451824345,73.61689598769352,72.08152,2.460598650795515
2013-09-24,74.15,75.74,73.121,75.3,1213982,TRIP,0.013458950201884257,57.884357374109996,0.030275301140052613,73.77719160791318,72.37852,2.4719130328815493
2013-09-25,75.29,75.92,74.06,74.78,1245522,TRIP,-0.006905710491367789,55.48626901596405,0.02998335132497343,73.87269716906431,72.66172,2.4282049591042956
2013-09-26,74.99,75.89,74.58,75.3,883841,TRIP,0.006953730944102565,57.38746135682281,0.05582668125742973,74.00863077201058,72.94592,2.3483331763111317
2013-09-27,75.0,76.09,74.1,75.85,1048786,TRIP,0.007304116865869847,59.364354744345654,0.09848363776737945,74.18399926991432,73.21752,2.3227379494317657
2013-09-30,74.72,76.61,74.16,75.84,1339694,TRIP,-0.00013183915622927422,59.310478258504794,0.11348054566494115,74.34171362516058,73.52192,2.331828095900925
2013-10-01,75.74,78.6,75.3,78.5,1756009,TRIP,0.03507383966244726,67.70621448200365,0.2804890255380651,74.73774089895481,73.87892,2.4009832319080013
2013-10-02,78.15,79.79,77.61,79.66,1779285,TRIP,0.01477707006369422,70.55912379868403,0.43765476633578104,75.20652748000674,74.25892,2.3851987153431446
2013-10-03,79.51,79.89,77.305,78.66,1705698,TRIP,-0.012553351744915897,65.21082799248538,0.4415687235428081,75.535429624768,74.60932,2.399470235675776
2013-10-04,78.35,79.459,78.0,78.41,1706585,TRIP,-0.003178235443681676,63.906661426340605,0.39607907909340256,75.80919823193295,74.75551999999999,2.3322937902703638
2013-10-07,77.89,78.0,75.66,75.85,1751960,TRIP,-0.032648896824384654,52.35910262371988,0.17368730880407823,75.813084114606,74.79352,2.3621299481081945
2013-10-08,75.74,75.83,70.87,71.7,2973210,TRIP,-0.05471324983520098,39.803047974002034,-0.24979109669464927,75.42136181797684,74.76172000000001,2.549120666100466
2013-10-09,71.22,72.07,68.115,70.67,2673624,TRIP,-0.014365411436541131,37.40548457921823,-0.5774268361179897,74.96885116864573,74.70972,2.6495406185218613
2013-10-10,71.88,72.82,70.15,72.27,2368068,TRIP,0.022640441488608998,43.13557964373622,-0.6586585139719175,74.7118177240128,74.65472000000001,2.651002002913156
2013-10-11,72.35,74.38,72.12,74.01,2875446,TRIP,0.024076380240763973,48.641750773034076,-0.5707549119712234,74.6449779407735,74.61704,2.623073288419359
2013-10-14,73.4,75.07,72.54,75.01,3288414,TRIP,0.013511687609782497,51.545623217038184,-0.42737285065208147,74.67974194641413,74.60144,2.616425196389404
2013-10-15,75.23,75.43,73.5,73.87,3511152,TRIP,-0.015197973603519488,48.19980644376401,-0.39233002180500676,74.60262366580326,74.51863999999999,2.567394825218732
2013-10-16,74.41,75.35,73.75,75.0,2524732,TRIP,0.015297143630702559,51.55644544772598,-0.2812688316393958,74.64046903096485,74.43304,2.4982951948459653
2013-10-17,74.84,74.84,72.08,72.74,2518660,TRIP,-0.030133333333333456,45.24207000655594,-0.3440836282078532,74.45947198039677,74.32803999999999,2.528416966642682
2013-10-18,73.13,73.5,71.6,71.866,2557383,TRIP,-0.01201539730547152,43.04637653583332,-0.42335215105001534,74.21247464893042,74.17116,2.483530040453919
2013-10-21,72.1,74.15,72.05,74.11,2517613,TRIP,0.03122477945064417,49.784830686160234,-0.30882978283541773,74.20271515855609,74.03456,2.469277894707211
2013-10-22,75.6,77.3,73.14,75.5,3556851,TRIP,0.018755903386857398,53.45815398959755,-0.1326428895963095,74.32626609583646,73.91936,2.5900437593709813
2013-10-23,75.05,75.98,73.15,75.21,4724570,TRIP,-0.003841059602649133,52.5937314389998,-0.0339532300282125,74.41043122956631,73.80436,2.607183490844483
2013-10-24,72.0,75.15,69.329,74.85,10535250,TRIP,-0.004786597526924563,51.480854699695705,0.00659933962634039,74.45229492198858,73.83036,2.8410275272127343
2013-10-25,75.3,77.57,74.955,76.98,3246385,TRIP,0.02845691382765536,57.24531412637998,0.16747781659051347,74.69302873894205,73.95956,2.8323827038403957
2013-10-28,76.89,78.22,75.88,77.79,2266260,TRIP,0.010522213561964255,59.22906100971795,0.3107196934939972,74.98797838285233,74.09555999999999,2.797212510708939
2013-10-29,77.85,82.35,77.5101,82.26,3277451,TRIP,0.057462398765908196,68.0414998238881,0.6682627718129568,75.68055187019974,74.35556000000001,2.943118759944015
2013-10-30,82.48,83.0,79.63,80.22,3153854,TRIP,-0.02479941648431805,61.50747707768898,0.7244065950119262,76.11288026351404,74.56375999999999,2.973610277090871
2013-10-31,81.5,84.64,81.2,82.715,3513290,TRIP,0.031101969583644973,65.82946552458779,0.8764580884409029,76.7416535717508,74.81406,3.076923828727238
2013-11-01,83.08,84.1,82.21,83.38,1793052,TRIP,0.008039654234419213,66.89635354434387,0.9618679109318612,77.37387704110787,75.05746,2.9921435552467206
2013-11-04,84.0,88.409,83.42,88.22,3270850,TRIP,0.058047493403694084,73.40481674271857,1.2652771560184333,78.40684113243093,75.38446,3.1376333013005273
2013-11-05,88.06,89.47,86.35,88.07,2781098,TRIP,-0.0017002947177511274,72.92627784277079,1.3680850368218942,79.32714197696131,75.70086,3.136373779779061
2013-11-06,88.01,88.679,86.1,86.61,1920266,TRIP,-0.01657772226637899,68.26166256988765,1.2530512276580215,80.020747502965,76.01146,3.0965613669377
2013-11-07,86.53,87.0,80.6939,83.88,3475743,TRIP,-0.031520609629373086,60.472604677532374,0.9236043396157481,80.38829535982548,76.23866,3.3258141264421504
2013-11-08,84.09,85.9,83.17,84.48,1939813,TRIP,0.007153075822603716,61.512060457451796,0.6874453772573457,80.77798151603257,76.44466,3.283255974553426
2013-11-11,84.4,85.959,83.77,85.02,1754360,TRIP,0.006392045454545414,62.46865767110547,0.5167414355714057,81.18198327641042,76.66566,3.205094833513896
2013-11-12,84.94,85.22,83.645,84.9,1881038,TRIP,-0.0014114326040930436,62.0992863026796,0.3527145990892002,81.53608010722849,76.88726,3.0886594882629033
2013-11-13,84.85,87.6,83.5785,87.488,2466895,TRIP,0.030482921083627712,66.67574190213152,0.3734857263016491,82.10292962082578,77.14222,3.155290953386981
2013-11-14,87.62,89.18,87.16,89.18,2417450,TRIP,0.019339795171909424,69.28686188220146,0.45096390391600805,82.77693632360428,77.43242000000001,3.074198742430769
2013-11-15,89.76,90.43,87.26,87.77,2300834,TRIP,-0.01581071989235272,64.73480559119824,0.360933196906958,83.25246619754672,77.70562,3.0810416893999997
2013-11-18,87.64,89.21,86.52,87.42,1852404,TRIP,-0.003987695112225076,63.61751270820785,0.23745480851412326,83.64937417873274,77.96402,3.053110140157142
2013-11-19,87.21,88.98,86.6,87.51,1376019,TRIP,0.0010295126973232094,63.7905779786516,0.1270235671161175,84.01705282837725,78.26182,3.0050308444316327
2013-11-20,87.92,88.55,86.7401,87.13,914998,TRIP,-0.004342360873043183,62.44004097204664,0.00027519844430123896,84.31352398757942,78.52862,2.919664355543659
2013-11-21,87.27,88.3699,87.02,87.27,1261723,TRIP,0.0016067944450821603,62.75291632236261,-0.0968715126076618,84.59509313161948,78.78421999999999,2.8075383301476835
2013-11-22,87.5,88.392,87.01,87.4,1082578,TRIP,0.0014896298842672628,63.06062221618335,-0.17078927388808918,84.8622271190843,79.07582000000001,2.7057141637085627
2013-11-25,87.88,88.47,86.07,86.61,1170851,TRIP,-0.00903890160183074,59.826152874502036,-0.2845956756915822,85.0286816791715,79.35602,2.6838774377293797
2013-11-26,86.48,88.2,85.23,87.38,1703142,TRIP,0.0088904283570026,61.87855501426014,-0.3172333782965935,85.25261675734563,79.64501999999999,2.704314763605853
2013-11-27,87.38,88.94,87.29,88.31,740103,TRIP,0.010643167772945938,64.25388930745616,-0.2863513251915162,85.5437961137889,79.93278,2.629006566205434
2013-11-29,88.69,89.455,88.23,88.32,430970,TRIP,0.00011323745895142068,64.27966276418408,-0.2753348061627081,85.80819648390424,80.21378,2.5287203829050457
2013-12-02,88.25,89.57,86.9,87.54,1186099,TRIP,-0.008831521739130266,60.608874142927476,-0.3271355338631827,85.97313015210383,80.46218,2.5388117841261133
2013-12-03,87.17,87.62,85.29,85.92,1430436,TRIP,-0.018505825908156304,53.74416414098105,-0.4684546446509996,85.96807013761776,80.69458,2.523896656688534
2013-12-04,85.32,86.84,84.521,85.13,1933095,TRIP,-0.00919459962756064,50.72684931019989,-0.6044375985299748,85.8882539340351,80.89118,2.509261181210782
2013-12-05,85.11,87.63,84.72,85.54,1472968,TRIP,0.004816163514624883,52.225923289805664,-0.6519886693601435,85.85508689269842,81.10638,2.5378853825528687
2013-12-06,86.76,87.97,84.67,85.61,1631794,TRIP,0.0008183306055644657,52.49167819465627,-0.6618316350349973,85.83174528387,81.31258,2.5923221409419495
2013-12-09,85.75,87.0,84.13,84.77,2298384,TRIP,-0.009811937857726938,48.97124535169132,-0.7040895323035763,85.73062668540621,81.49098,2.6121562737318103
2013-12-10,84.82,85.9,84.52,84.98,1746751,TRIP,0.0024772914946327163,49.876297169191346,-0.6958359424354907,85.65913842965324,81.67378,2.524145111322396
2013-12-11,84.86,85.258,82.315,82.79,1764087,TRIP,-0.0257707695928453,41.59164822828544,-0.8079318401159956,85.38588715063864,81.75958,2.5540633176565106
2013-12-12,82.84,83.91,82.13,82.6,2181206,TRIP,-0.0022949631598020437,40.9560363632721,-0.8601074451220807,85.12056456486353,81.81838,2.4987730806810453
2013-12-13,82.71,83.32,81.27,81.38,1596812,TRIP,-0.01476997578692496,37.041622190226214,-0.9357628749812179,84.76432032059081,81.87278,2.466717860632399
2013-12-16,82.05,83.2,81.54,81.89,1859621,TRIP,0.006266896043253922,39.63880037601553,-0.9096316702485491,84.49057552815358,81.94238,2.4205237277300853
2013-12-17,80.63,81.634,79.73,80.9,2357132,TRIP,-0.012089388203687768,36.49182394797556,-0.9147256769708108,84.14861595404372,82.04338,2.401914890035079
2013-12-18,80.9,81.6,78.67,81.41,3046078,TRIP,0.006304079110012184,39.17101226989335,-0.8413126644760438,83.88779538699194,82.23758,2.4396352550325733
2013-12-19,81.4,82.88,81.27,82.02,1413040,TRIP,0.007492936985628251,42.306087284924075,-0.7142421165698079,83.70991011204032,82.46457999999998,2.380375593958818
