date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-14,92.3,92.44,91.39,91.83,3279192,UTX,-0.005415357955160793,40.65285812734587,0.46695172668393026,93.38210819693211,99.28900000000002,1.9033007080456696
2015-09-15,92.62,93.11,92.08,92.68,4107739,UTX,0.009256234346074255,43.842993955156984,0.5336388929926894,93.31524074960524,98.9554,1.8587792288995504
2015-09-16,92.72,94.11,92.68,93.94,3504332,UTX,0.013595166163141936,48.281074337022886,0.6511104372237626,93.37474163059522,98.6324,1.8281521411210107
2015-09-17,93.89,94.92,93.14,93.31,5205771,UTX,-0.006706408345752535,46.31035831669941,0.6721551962106211,93.36857576101472,98.32519999999998,1.82471270246951
2015-09-18,92.41,92.595,90.53,91.07,10468818,UTX,-0.02400600150037524,40.05071549296298,0.5273798968611318,93.14966378377522,97.9682,1.8929475094359738
2015-09-21,91.33,92.17,91.0,91.55,2981185,UTX,0.005270670912485009,41.864115440996656,0.45864319795765396,92.9973148519871,97.59559999999999,1.8413084016191186
2015-09-22,88.98,89.7,87.66,88.2,7911721,UTX,-0.03659202621518287,34.10931181012538,0.19570231899600543,92.54042772322643,97.12800000000001,1.9876435157891816
2015-09-23,88.15,88.38,85.9,86.96,7324239,UTX,-0.01405895691609993,31.76387405150237,-0.04096895681779533,92.00895841625248,96.637,2.0228118360899536
2015-09-24,85.75,86.99,85.5,86.82,7126823,UTX,-0.0016099356025759404,31.50050814786833,-0.17847544820721395,91.5147719004189,96.1484,1.9847538477978137
2015-09-25,87.63,88.17,86.7275,87.3,7447583,UTX,0.005528680027643507,33.535277394549794,-0.2066453231479426,91.11336505275996,95.6692,1.9460214300979695
2015-09-28,86.6,87.47,86.29,86.83,5343737,UTX,-0.005383734249713612,32.516741957002836,-0.224964207843235,90.70542552392567,95.191,1.8913056136623998
2015-09-29,86.58,88.08,86.46,87.98,4117576,UTX,0.013244270413451664,37.51730236620417,-0.1322510221719928,90.4458611883137,94.74099999999999,1.871926641257943
2015-09-30,88.64,89.57,88.0775,88.99,5065879,UTX,0.011479881791316204,41.6096448294578,0.016561689658880052,90.30720774180763,94.46660000000001,1.851789024025232
2015-10-01,88.9,89.43,87.53,88.36,3668556,UTX,-0.007079447128890859,39.856123265911435,0.08803677330087778,90.121759385445,94.20280000000001,1.8552326651662872
2015-10-02,87.49,89.89,86.82,89.77,4624219,UTX,0.015957446808510634,45.401847799296135,0.23727866845510404,90.0882584915931,93.9754,1.942001760511553
2015-10-05,90.44,92.475,90.22,92.26,4912526,UTX,0.027737551520552683,53.54773972470909,0.495822058558292,90.29509101620327,93.8344,1.9965016347607276
2015-10-06,92.15,92.85,92.01,92.55,3386596,UTX,0.003143290700194923,54.40103437785768,0.6677912972769513,90.50984425275534,93.708,1.9138943751349606
2015-10-07,94.0,94.16,92.57,93.51,3781988,UTX,0.010372771474878473,57.203609325165175,0.8177184267795401,90.79557337154054,93.59880000000001,1.892187634053892
2015-10-08,92.86,94.39,92.84,94.33,4051836,UTX,0.00876911560260929,59.49369722300152,0.9351723427442078,91.13218543139382,93.4982,1.8677456601928992
2015-10-09,94.67,95.94,94.51,95.37,4099876,UTX,0.011025124562705546,62.25259896702648,1.0380239883205933,91.53578681888013,93.391,1.8493352558934064
2015-10-12,94.94,95.47,94.61,95.43,3194881,UTX,0.0006291286568103072,62.41166203200433,1.0614243833138324,91.90666426470106,93.2934,1.77866845190102
2015-10-13,94.17,94.75,93.6424,94.28,4079277,UTX,-0.012050717803625766,57.41755061911436,0.9541610122021876,92.13269623949144,93.19059999999999,1.7793064196223765
2015-10-14,94.27,94.86,91.76,92.17,5608256,UTX,-0.022380144251166745,49.57862949818487,0.7071833638130861,92.13624897858749,93.0534,1.873641675363635
2015-10-15,92.71,93.23,92.15,93.18,3829826,UTX,0.010958012368449621,52.893853034422335,0.5830817867580884,92.23565383776963,92.93960000000001,1.8169529842662322
2015-10-16,94.0,94.15,92.63,93.0,3148393,UTX,-0.0019317450096587585,52.234689755793994,0.46523017916722614,92.30844871036301,92.82,1.7957420568186448
2015-10-19,92.5,92.85,91.21,92.05,5513849,UTX,-0.010215053763440896,48.77958153492515,0.30727395254058737,92.2838345474713,92.69519999999999,1.7953319099030278
2015-10-20,94.33,97.69,93.08,95.62,9005216,UTX,0.03878326996197723,59.59546584777291,0.4202167550308361,92.60156459056928,92.6166,2.069951059195669
2015-10-21,96.24,98.68,96.02,97.97,10657255,UTX,0.024576448441748555,64.85625904269222,0.618217863606185,93.11284415337221,92.60379999999999,2.1406688406816925
2015-10-22,98.29,100.23,98.1,99.79,5722374,UTX,0.018577115443503267,68.29884233752364,0.8239199199024779,93.74876375781295,92.6258,2.1491924949187147
2015-10-23,100.46,100.9,100.18,100.62,5032930,UTX,0.008317466680028085,69.75395445539604,0.9586081720017305,94.4031672094498,92.6706,2.074964459567378
2015-10-26,100.62,100.9799,100.0,100.23,2701235,UTX,-0.003875968992248069,68.1705590195066,0.9616833548713988,94.95810366569268,92.70120000000001,1.9967455695982796
2015-10-27,99.8,99.97,98.71,98.88,3396531,UTX,-0.013469021251122482,62.852005430248404,0.8186479813900531,95.33161760229336,92.6916,1.9626923146269746
2015-10-28,99.37,99.52,98.17,99.32,3829906,UTX,0.004449838187702282,63.842159462983815,0.7038992463409803,95.7114635449321,92.68979999999999,1.9189285778679044
2015-10-29,99.24,99.61,98.24,99.05,3287397,UTX,-0.0027184857027788834,62.737095123958355,0.5659804764854237,96.02941939779572,92.7066,1.879719393734483
2015-10-30,99.03,99.18,98.26,98.41,4010857,UTX,-0.006461383139828358,60.08232091715929,0.3958665879026073,96.25614135991042,92.7584,1.8111680084677342
2015-11-02,98.82,99.58,98.35,99.39,3067463,UTX,0.009958337567320452,62.686102679312725,0.31697342911921056,96.554604087538,92.88600000000001,1.7696560078628962
2015-11-03,99.38,100.34,98.8,100.0,3089985,UTX,0.006137438374081983,64.24929478843171,0.27505638410846833,96.882737031582,93.0686,1.7532520073012612
2015-11-04,100.42,101.04,100.0,100.33,3116072,UTX,0.0033000000000000806,65.10106549098793,0.24001675662162913,97.21104779047894,93.2992,1.7023054353511715
2015-11-05,100.43,100.99,99.72,100.8,2832900,UTX,0.004684541014651655,66.33142333790667,0.21951202256988234,97.55285276281428,93.484,1.6714264756832304
2015-11-06,100.04,100.8,99.29,100.8,2735119,UTX,0.0,66.33142333790667,0.17869775588057624,97.86210488064148,93.63459999999999,1.6598960131344278
2015-11-09,100.6,100.8399,99.21,99.66,3164717,UTX,-0.01130952380952377,60.34663627104167,0.0541339938126828,98.03333298724705,93.76299999999999,1.6577534407676835
2015-11-10,98.83,99.415,97.95,98.68,2738471,UTX,-0.009833433674493186,55.69454768844441,-0.10630504733294499,98.09492032179494,93.90440000000001,1.6614853378557055
2015-11-11,99.04,99.3999,98.07,98.26,2172819,UTX,-0.004256181597081521,53.781032379949735,-0.24483935629098674,98.11064219590972,94.07520000000001,1.637800670866013
2015-11-12,97.26,99.73,96.88,99.22,8808220,UTX,0.009769997964583776,57.385057371473316,-0.2737555915991081,98.2162953201088,94.2348,1.7243863372327273
2015-11-13,98.72,99.635,96.39,96.48,6218860,UTX,-0.027615400120943323,46.29022266681689,-0.46795091691879764,98.05093386105082,94.32619999999999,1.8330015988589614
2015-11-16,96.56,97.86,96.38,97.83,5099023,UTX,0.013992537313432862,51.287467355176915,-0.49347913421321654,98.02989254095074,94.4692,1.8077871989404646
2015-11-17,98.17,98.3,97.4,97.55,4528758,UTX,-0.0028621077379127335,50.24331353286773,-0.5148498977436811,97.98418848943162,94.56379999999999,1.7429452561590022
2015-11-18,97.63,97.86,96.84,97.71,4201972,UTX,0.0016401845207585364,50.85897794260112,-0.503241339920232,97.95807529996195,94.681,1.6913063092905019
2015-11-19,97.97,98.89,97.83,98.3,4366641,UTX,0.006038276532596587,53.16053242461479,-0.4429819379205773,97.99063955710844,94.819,1.6547844300554664
2015-11-20,98.64,99.55,98.14,98.22,4898188,UTX,-0.0008138351983723036,52.7994311864299,-0.3971362160567986,98.01248340881239,94.93679999999999,1.637299827908647
2015-11-23,98.18,98.5799,97.89,98.09,4177131,UTX,-0.0013235593565464887,52.179169625368175,-0.3650137475814559,98.01986594130643,95.06199999999998,1.5696284116294577
2015-11-24,97.57,97.88,96.46,97.36,5344059,UTX,-0.007442144968906161,48.71817573367487,-0.3806353194689097,97.95702156594392,95.1556,1.57394066794164
2015-11-25,97.41,98.05,97.25,97.27,4336420,UTX,-0.0009244042728020485,48.292879920717084,-0.3836521725572325,97.89159094061593,95.22219999999999,1.518659191660094
2015-11-27,97.01,97.17,96.54,96.8,1919808,UTX,-0.0048319111750796395,46.032880772099034,-0.40198677501684754,97.7876298986525,95.292,1.4623263922558007
2015-11-30,97.06,97.25,95.94,96.05,5560953,UTX,-0.007747933884297509,42.60640145683623,-0.44591385256596505,97.62214133687607,95.3916,1.451445935666101
2015-12-01,96.04,97.45,96.02,96.7,4595649,UTX,0.006767308693388818,46.3346969270801,-0.41321801048753715,97.53431835241167,95.4946,1.4499140831185229
2015-12-02,96.46,96.83,95.13,95.25,3892531,UTX,-0.01499482936918306,40.079904836946234,-0.4672856634740331,97.31676422361056,95.6356,1.4677773628957715
2015-12-03,95.3,95.8,94.4,94.7,6082505,UTX,-0.005774278215223028,37.98530282998762,-0.5143997425817841,97.0675485832667,95.79039999999999,1.4629361226889301
2015-12-04,94.99,96.63,94.79,95.73,9228851,UTX,0.010876451953537591,43.8983295923124,-0.4526813285186766,96.94016300390795,95.96860000000001,1.496297828211149
2015-12-07,95.62,96.25,95.37,95.91,4681213,UTX,0.0018802883108741675,44.887307991362654,-0.37919745935115345,96.84205224163101,96.1408,1.4522765547674952
2015-12-08,94.98,95.32,93.895,94.23,7011800,UTX,-0.017516421645292435,38.13098375127766,-0.42002796369427486,96.59328536147568,96.2888,1.492471086569817
2015-12-09,93.58,95.58,93.21,94.16,6911403,UTX,-0.0007428632070466401,37.87517522517309,-0.42666433277093535,96.361543898478,96.41239999999999,1.5551517232434018
2015-12-10,94.07,94.67,91.63,93.87,5814097,UTX,-0.0030798640611723327,36.774477281564614,-0.4245880226001492,96.12425400338486,96.51,1.6612123144403022
2015-12-11,93.01,94.63,92.93,93.3,9942579,UTX,-0.0060722275487377075,34.64341685156056,-0.4340608413599298,95.85527743163392,96.60879999999999,1.6639828634088512
2015-12-14,93.3,93.57,92.2,93.03,6748213,UTX,-0.002893890675241151,33.64871854599073,-0.43014123797284465,95.58620339052592,96.67400000000002,1.6429840874510755
2015-12-15,93.68,94.66,93.23,93.26,6618064,UTX,0.0024723207567451944,35.35157241334505,-0.38514378512604475,95.36466021047583,96.694,1.642056652633141
2015-12-16,93.97,95.43,93.44,95.13,9868283,UTX,0.020051469011366008,47.21336881526682,-0.21121958362723303,95.34231161900195,96.7456,1.679766891730774
2015-12-17,95.13,95.73,93.84,93.87,4802328,UTX,-0.013245033112582738,41.66598996823378,-0.16487186343106797,95.20209146481129,96.7528,1.694783542321433
2015-12-18,93.31,94.33,92.34,92.34,8665799,UTX,-0.016299137104506256,36.116710538158486,-0.2177712271307607,94.92951132530544,96.713,1.7158704321556162
2015-12-21,93.02,93.89,92.69,93.61,8708814,UTX,0.013753519601472863,42.913240750808214,-0.1509178648569952,94.80384358003826,96.6778,1.7040225441445005
2015-12-22,94.31,95.41,94.0,94.87,4644056,UTX,0.013460100416622156,48.74003633861464,-0.012804581955846994,94.8101441914632,96.6666,1.7108780767056075
2015-12-23,95.5,96.6,95.43,96.3,4677208,UTX,0.015073258142721535,54.42550691042084,0.17361109923080087,94.95203522084765,96.70700000000001,1.7122439283694921
2015-12-24,95.89,96.52,95.87,96.3,1382707,UTX,0.0,54.42550691042085,0.28887461577240026,95.08041281886216,96.7896,1.636369362057385
2015-12-28,95.98,96.31,95.7,96.09,3606828,UTX,-0.002180685358255441,53.41644975618611,0.33943891687555405,95.17656397897052,96.84779999999999,1.5630572647675718
2015-12-29,96.67,97.77,96.35,97.27,3291434,UTX,0.012280154022270784,58.11553819310614,0.4347332417101736,95.37593883811618,96.9332,1.5714103172841731
2015-12-30,96.92,97.5,96.52,96.9,3161684,UTX,-0.003803844967615766,56.20114731550843,0.4531597689681664,95.52108752020035,97.03020000000001,1.5291667231924466
2015-12-31,96.41,96.68,95.71,96.07,2950974,UTX,-0.008565531475748345,52.05838431405474,0.39205213274015277,95.57336489922889,97.0392,1.5049405286787014
2016-01-04,94.45,95.64,93.96,95.57,5382208,UTX,-0.005204538357447719,49.682501808089384,0.304463649883887,95.57304443263567,96.9912,1.5481590623445085
2016-01-05,95.14,96.0,94.8,95.72,4253225,UTX,0.00156953018729733,50.41364492958309,0.24565656562146054,95.58704020095607,96.90979999999999,1.5232905578913294
2016-01-06,93.9,94.64,92.54,93.12,8300557,UTX,-0.02716255745925611,39.657133354785216,0.03191339243758293,95.3520839913412,96.75980000000001,1.6416269466133768
2016-01-07,91.47,93.35,91.43,91.9,6984819,UTX,-0.013101374570446689,35.797490665685686,-0.17974031034766913,95.02331408740395,96.5932,1.6615107361409918
2016-01-08,91.57,91.88,90.22,90.4,7501309,UTX,-0.016322089227421066,31.71098898358008,-0.39644841806961106,94.58299846003214,96.4236,1.662831397845207
2016-01-11,91.09,91.4,89.92,90.5,7185566,UTX,0.0011061946902655162,32.266123781758665,-0.501952483539515,94.1941414638386,96.24719999999999,1.6497720122848352
2016-01-12,90.99,91.15,89.67,90.5,7697258,UTX,0.0,32.266123781758665,-0.537463027394247,93.84231846728255,96.07619999999999,1.6376454399787759
2016-01-13,90.67,90.67,88.41,88.83,8588783,UTX,-0.01845303867403314,27.87698539705977,-0.6325919781316268,93.36495480373183,95.88459999999999,1.6820993371231494
2016-01-14,89.08,89.58,87.86,89.01,7395903,UTX,0.0020263424518744966,28.998082609125234,-0.6405972913707713,92.95019720337642,95.67699999999999,1.6848065273286388
2016-01-15,86.99,88.06,85.47,85.63,10485634,UTX,-0.037973261431299976,22.06286384626253,-0.819306377127524,92.25303556495962,95.38959999999999,1.817320346805165
2016-01-19,86.35,86.35,84.47,85.24,7469993,UTX,-0.0045544785705944335,21.426116798145202,-0.9029588750616475,91.58512741591585,95.08779999999999,1.8217974648905102
2016-01-20,84.44,85.58,83.39,84.83,9601204,UTX,-0.004809948381041762,20.74818032101369,-0.9218648704800483,90.94178194773339,94.7684,1.8480976459697591
2016-01-21,84.83,86.79,84.54,85.57,5742904,UTX,0.008723329010962955,25.339813157796854,-0.8237064990450547,90.43018366699688,94.4638,1.8768049569719192
2016-01-22,86.95,87.38,85.88,86.35,4647420,UTX,0.0091153441626739,29.946964067042742,-0.6528899741269547,90.04159474633052,94.19760000000001,1.872033174331068
2016-01-25,85.98,86.15,84.69,84.9,10444034,UTX,-0.016792125072379704,26.654156225323334,-0.5863125327213803,89.5519190562038,93.92200000000001,1.8568879475931346
2016-01-26,85.29,86.47,85.21,85.65,7393768,UTX,0.008833922261484162,30.88717482439546,-0.44682504364756204,89.18030771751772,93.6698,1.8363959513364816
2016-01-27,85.7,87.57,84.75,85.81,8083861,UTX,0.0018680677174547355,31.791565656234397,-0.30558513086154804,88.85932603013508,93.4016,1.9066533833838755
2016-01-28,86.3,87.2,85.92,86.45,5757240,UTX,0.007458338189022307,35.43125664686055,-0.139321893499746,88.62986640821745,93.20100000000001,1.8697495702850273
2016-01-29,86.87,87.69,86.7601,87.69,7887546,UTX,0.014343551185656445,41.900121145383274,0.07251782635214177,88.54035532172055,92.9982,1.8247674581218107
2016-02-01,87.06,87.84,86.45,87.56,5036876,UTX,-0.0014824951533811692,41.431477757091926,0.21422353207714373,88.44698814822335,92.7984,1.7937126396845386
2016-02-02,86.17,86.7292,85.08,85.42,7397655,UTX,-0.02444038373686619,34.57574517633458,0.175780386181283,88.15870356267827,92.5526,1.8427331654213577
2016-02-03,85.99,86.37,84.29,85.96,8305503,UTX,0.006321704518847948,37.39104448446559,0.1970693833593682,87.94930322337558,92.3058,1.8596807964626891
2016-02-04,86.09,88.71,86.03,88.12,5921679,UTX,0.025127966496044873,47.18175919188482,0.35761678059871427,87.96556005924457,92.1038,1.9232750252867827
2016-02-05,88.04,88.51,87.44,87.84,5216779,UTX,-0.0031774852473899218,46.17375555248128,0.44050230456112716,87.95360195836413,91.89880000000001,1.8623268091948704
2016-02-08,87.34,87.4,85.82,86.78,6858385,UTX,-0.012067395264116598,42.47423022845737,0.41958410315176486,87.84183034328183,91.68719999999999,1.8735891799666662
2016-02-09,86.26,87.77,85.93,87.24,7360909,UTX,0.005300760543904159,44.55050602823246,0.43074683633393684,87.78451316773118,91.4866,1.8711899528261893
2016-02-10,87.36,88.45,86.74,86.96,3618823,UTX,-0.003209536909674515,43.52082061160709,0.413225278491949,87.70598810413773,91.2898,1.8596763847671764
2016-02-11,85.39,86.55,83.845,84.66,7711830,UTX,-0.02644894204231829,36.13308349513011,0.2487899668499145,87.41589399898176,91.06199999999998,1.9493423572838062
2016-02-12,84.99,86.13,84.9,85.95,5886307,UTX,0.01523742026931263,42.0725238112038,0.2294303017170609,87.27628504669778,90.84700000000001,1.91510361747782
2016-02-16,87.34,87.5,85.56,86.48,6960391,UTX,0.006166375799883772,44.36187744651335,0.2529917643024093,87.2004483755837,90.6716,1.9168819305151186
2016-02-17,86.71,88.49,86.64,88.12,5141088,UTX,0.018963922294171986,50.836622185167805,0.3724812148507013,87.2880247207662,90.54,1.9235332211926095
2016-02-18,88.55,89.04,88.16,88.36,4997681,UTX,0.002723558783477076,51.7220458386856,0.45563894599693544,87.39011760450275,90.3926,1.851852276821709
2016-02-19,88.35,88.99,87.42,88.23,11817546,UTX,-0.0014712539610682862,51.184317264983406,0.4870143646692533,87.47010640407392,90.23899999999999,1.8317199713344436
2016-02-22,89.19,94.91,88.87,92.37,21828314,UTX,0.046922815368922066,64.01501813312832,0.755680302032286,87.93676293701927,90.2018,2.1780256876676973
2016-02-23,92.23,92.43,90.485,91.6,11567653,UTX,-0.008336039839774934,60.813429177898186,0.8439243494319134,88.28564265730314,90.15060000000001,2.1613809956914336
2016-02-24,91.11,94.15,91.11,93.61,16993291,UTX,0.02194323144104815,65.64378406424159,0.9899471838866911,88.79272430898855,90.1454,2.224139495999189
2016-02-25,93.91,98.73,93.68,98.07,16862819,UTX,0.04764448242709096,73.4609681526903,1.318626870908582,89.67627437479918,90.2408,2.4309866748563898
2016-02-26,100.21,100.55,96.5,97.69,14654782,UTX,-0.003874783318038144,71.95865159571318,1.4326794919100232,90.43948633910401,90.334,2.546630483795219
2016-02-29,97.43,98.87,96.51,96.62,8854165,UTX,-0.010953014638141023,67.75678316570952,1.3589296446936836,91.02810668776077,90.4012,2.533299734952703
2016-03-01,92.22,95.05,92.07,95.05,12353876,UTX,-0.016249223763196152,62.033004793949516,1.13632883014147,91.41114414606928,90.3996,2.6773497538846533
2016-03-02,94.76,96.0,94.4,95.53,5447292,UTX,0.0050499736980536,63.06042520771752,0.9603365030814563,91.80341613215792,90.4328,2.6003962000357492
2016-03-03,95.2,96.15,95.07,96.11,4597920,UTX,0.006071391186014852,64.31696204318024,0.826976246858242,92.21356697671432,90.5082,2.491796471461768
2016-03-04,96.17,97.295,95.78,97.0,4674083,UTX,0.009260222661533701,66.2160308518302,0.7452265413504544,92.66941774083676,90.57599999999998,2.4220252949287846
2016-03-07,96.55,97.46,96.05,96.92,6307585,UTX,-0.0008247422680411898,65.87664400334324,0.6365091278816004,93.07423509885231,90.61699999999999,2.3497377738624428
2016-03-08,96.14,97.49,96.125,96.9,5354071,UTX,-0.00020635575732563805,65.78586422021507,0.5189663507491598,93.43859366086637,90.62899999999999,2.2793993614436965
2016-03-09,97.32,97.48,96.4,96.6,4158952,UTX,-0.003095975232198289,64.35333117357143,0.38300201809719825,93.73967997887911,90.635,2.1937279784834325
2016-03-10,96.6,97.12,95.05,96.18,4808630,UTX,-0.004347826086956386,62.30770378095771,0.23408782758775448,93.97209140946205,90.63680000000001,2.1848902657346163
2016-03-11,97.18,97.65,96.473,96.75,4031096,UTX,0.005926388022457818,63.981090459249366,0.14750919865854017,94.23665413237042,90.62639999999999,2.133826675325001
2016-03-14,96.3,97.37,96.29,96.83,3974535,UTX,0.0008268733850129717,64.22117796753466,0.07293302830772785,94.48363945309706,90.625,2.058553341373215
2016-03-15,96.06,96.7,95.88,96.29,2750288,UTX,-0.005576784054528439,61.25322887913941,-0.02994400814264031,94.65567379089734,90.6294,1.979370959846557
2016-03-16,96.2,98.0,96.0,97.49,4598262,UTX,0.012462353307716167,65.1118192234203,-0.03405551144400487,94.92560962033569,90.66779999999999,1.9808444627146602
2016-03-17,97.82,99.27,97.3901,98.84,4166050,UTX,0.013847574110165128,68.86792975140924,0.03360310879502659,95.29840870411326,90.73020000000001,1.9736341439493266
2016-03-18,99.21,100.29,98.82,99.05,9506894,UTX,0.0021246458923511735,69.41946756308351,0.06987035034305156,95.65570311324534,90.8488,1.9376602765243756
2016-03-21,99.08,99.6,98.79,99.17,3996675,UTX,0.001211509338717942,69.74926693779112,0.07865805674355153,95.99039805484102,90.9942,1.8571131139154906
2016-03-22,98.68,99.27,98.31,98.66,3510444,UTX,-0.005142684279520027,66.46836395826585,0.029377050962797968,96.24464585914188,91.1594,1.7930336057786693
2016-03-23,98.77,99.465,98.28,99.11,3235349,UTX,0.004561118994526714,67.9030109610737,0.0074810941442060575,96.5175367296998,91.3316,1.7496026339373358
2016-03-24,98.15,99.08,98.0,99.06,2847514,UTX,-0.0005044899606497788,67.5571482080451,-0.028028505119315872,96.75967608877602,91.50280000000001,1.7039167315132404
2016-03-28,98.96,99.29,98.65,98.91,2279663,UTX,-0.0015142337976984388,66.46343493536008,-0.07652728360605465,96.96446884222593,91.7044,1.6279226792622947
2016-03-29,98.41,100.32,98.08,100.12,3766598,UTX,0.012233343443534661,70.59848421482057,-0.043658597927742626,97.26499561915679,91.9266,1.6716424878864162
2016-03-30,100.82,101.0,99.9,100.25,3010694,UTX,0.0012984418697561395,71.01202904308238,-0.030336963023863017,97.54928175066567,92.219,1.6308108816088147
2016-03-31,100.08,100.42,98.99,100.1,3832524,UTX,-0.0014962593516210099,69.79221826809537,-0.047765184764380964,97.79220729822131,92.51620000000001,1.6164672472081858
2016-04-01,99.39,100.46,98.82,99.97,4038090,UTX,-0.0012987012987012436,68.69094072329702,-0.082167984949167,97.99961612696214,92.81900000000002,1.6181481581218868
2016-04-04,100.3,101.18,99.8,100.27,3707466,UTX,0.0030009002700810417,69.87239515092845,-0.09777779751676796,98.21584316248955,93.113,1.6011375753988957
2016-04-05,99.75,100.35,99.34,99.86,3120370,UTX,-0.004088959808516979,66.19596949725482,-0.14587792328942317,98.37242952796674,93.3832,1.5589134628704024
2016-04-06,99.59,100.54,98.42,100.37,5070353,UTX,0.005107150010014161,68.4217350859966,-0.15277612385481598,98.56267433482705,93.6926,1.598991072665374
2016-04-07,99.9,101.41,99.67,100.89,3844721,UTX,0.005180830925575419,70.55086120936393,-0.13250175651401896,98.78432439817685,93.9974,1.6090631389035612
2016-04-08,101.44,102.3485,100.96,101.32,2755510,UTX,0.004262067598374442,72.21892250715642,-0.10170055730567507,99.0258173126362,94.30760000000001,1.5983086289818782
2016-04-11,101.58,102.93,101.11,102.14,4583468,UTX,0.00809317015396771,75.1137873693216,-0.04079530854954694,99.32240614000419,94.6214,1.6141437269117447
2016-04-12,102.29,103.48,102.29,103.08,3188744,UTX,0.009203054630898766,77.9502760236214,0.04353692188816538,99.68027222190855,94.9292,1.5945620321323346
2016-04-13,103.63,104.75,103.61,104.61,3664545,UTX,0.01484284051222362,81.62199101993369,0.17568508791672732,100.14977010553632,95.2702,1.5999504584085964
2016-04-14,105.0,105.43,101.9,104.68,5217336,UTX,0.0006691520887105451,81.77154806849616,0.23730171977070524,100.58122057167571,95.65539999999999,1.7378111399508396
2016-04-15,104.47,105.16,104.21,104.57,3764701,UTX,-0.0010508215513949093,80.66071241977758,0.2394524686607551,100.96110432675422,96.0276,1.6815389156686371
2016-04-18,104.63,105.3425,104.03,105.13,2809194,UTX,0.005355264416180505,82.00122404625056,0.24643048248937904,101.35814200992048,96.36779999999999,1.6551789931208774
2016-04-19,105.6,106.285,104.51,105.0,3850497,UTX,-0.0012365642537809363,80.60444056502678,0.2114724804947561,101.7049856280233,96.71099999999998,1.6637376364693854
2016-04-20,105.42,106.11,105.2,105.53,3823375,UTX,0.0050476190476189675,81.95404306011994,0.19370002200781222,102.06927271106869,97.086,1.6241849481501436
2016-04-21,105.56,105.96,105.25,105.43,2628426,UTX,-0.0009475978394768436,80.81146636159778,0.14698418115687684,102.3893419766812,97.4498,1.5588860232822757
2016-04-22,105.73,106.31,104.93,105.7,3061856,UTX,0.00256094090865977,81.55902837730035,0.10785363947020032,102.70464274080679,97.8246,1.5461084501906843
2016-04-25,105.19,105.2,104.2775,105.2,2768030,UTX,-0.004730368968779541,75.6790964227162,0.026143282602885343,102.94229581311092,98.23540000000001,1.5372792751770639
2016-04-26,105.45,105.765,103.62,104.8,5514971,UTX,-0.0038022813688213253,71.25341056200988,-0.07164970503211165,103.11922002138606,98.6124,1.5806878983787018
2016-04-27,106.32,107.07,104.88,105.89,6338720,UTX,0.010400763358778597,75.46413821484568,-0.07914488079357795,103.3831038288731,99.00059999999999,1.6299244770659371
2016-04-28,105.15,105.59,103.69,104.23,4670355,UTX,-0.015676645575597337,60.84662232738754,-0.2049684162392964,103.46376060707566,99.3228,1.6706441572755133
2016-04-29,103.53,104.94,103.53,104.37,3054310,UTX,0.001343183344526544,61.52353516647039,-0.2830230381389811,103.5500691206875,99.64299999999999,1.6520267174701193
2016-05-02,103.89,104.9,103.54,104.37,4223633,UTX,0.0,61.52353516647039,-0.3353346843874103,103.62815777586012,99.9658,1.6311676662222536
2016-05-03,103.46,103.865,101.87,102.13,4790642,UTX,-0.021462105969148326,46.58002601086106,-0.5109561406593386,103.48547608292105,100.161,1.6932271186349497
2016-05-04,101.39,101.78,100.23,100.67,5628264,UTX,-0.014295505727993651,39.79529597653776,-0.7037170798293517,103.21733550359524,100.3424,1.707996610161024
2016-05-05,101.12,101.23,99.91,100.29,3530415,UTX,-0.003774709446706992,38.23430128132326,-0.8265888773839767,102.93854164610998,100.476,1.6802825665780943
2016-05-06,100.26,101.29,99.81,101.12,3745483,UTX,0.008275999601156547,43.45185831070608,-0.8201110358152226,102.76534720362332,100.537,1.6659766689653737
2016-05-09,100.33,101.37,99.98,100.09,3834217,UTX,-0.010185917721519,39.04408809704599,-0.8497305812808741,102.51055223184967,100.585,1.6462640497535614
2016-05-10,100.3,102.42,100.2,102.16,3671994,UTX,0.020681386751923103,50.01759713820263,-0.7006510983874541,102.47716630500685,100.6958,1.6951023319140213
2016-05-11,102.55,102.68,101.44,101.6,2795901,UTX,-0.005481597494126911,47.524988594320426,-0.6136250495895871,102.39362665691095,100.8268,1.662595022491592
2016-05-12,101.78,102.28,101.15,101.46,2866992,UTX,-0.001377952755905465,46.8957870553995,-0.5418529459747224,102.30470983244325,100.9454,1.6245525208850495
2016-05-13,101.24,101.72,99.96,100.27,3280548,UTX,-0.011728760102503455,41.82674980719994,-0.5491776864908711,102.11092794363913,101.02860000000001,1.6342273408218322
2016-05-16,100.05,102.08,100.05,101.82,3469388,UTX,0.015458262690734914,49.485794446778634,-0.42958273565130267,102.08322052043539,101.125,1.6624968164774157
2016-05-17,101.66,101.94,99.74,100.07,4191014,UTX,-0.017187193085837715,42.65715486141002,-0.44632553070535524,101.89148523277488,101.18800000000002,1.7008899010147434
2016-05-18,99.45,100.5,98.79,99.29,3340400,UTX,-0.007794543819326316,40.00723111518769,-0.4847240985316178,101.64372473441537,101.2358,1.7015406223708325
