date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-13,73.61,73.93,73.18,73.38,2147545,KHC,-0.004612045577862212,50.65290040884733,0.29158634926106,73.08898473298375,74.0868,1.734941591406719
2015-10-14,73.12,74.3,73.0,73.77,1956846,KHC,0.005314799672935466,52.34650847386843,0.285276321903274,73.15384332984245,73.966,1.7038743348776675
2015-10-15,74.15,75.22,73.922,75.22,2135670,KHC,0.01965568659346628,58.10375073508142,0.36212741387029623,73.35062015557173,73.8608,1.6857404538149772
2015-10-16,75.68,78.0,74.87,77.39,3435205,KHC,0.02884871044934867,64.9319713692804,0.5321969794218367,73.73532299789824,73.8134,1.7889018499710498
2015-10-19,76.89,77.1999,76.29,76.8,1951906,KHC,-0.007623723995348275,61.974488010211836,0.5744290139161392,74.0271969980984,73.7802,1.7396945749731174
2015-10-20,76.2,77.1599,76.11,76.87,1922053,KHC,0.0009114583333333925,62.19450154642884,0.5751315057368697,74.29794014113665,73.7414,1.6904235339036087
2015-10-21,77.0,77.74,76.63,77.05,2371767,KHC,0.002341615714843037,62.79069207460696,0.5554763609699361,74.56004108007602,73.723,1.6489647100533509
2015-10-22,77.22,79.94,77.22,79.94,3951738,KHC,0.037508111615833784,70.76283942922011,0.695771625107968,75.07241812006878,73.788,1.737610087906683
2015-10-23,79.15,79.89,77.43,77.98,3179036,KHC,-0.024518388791593626,61.18797339722064,0.6178647234308317,75.34933068006222,73.8278,1.7927807959133477
2015-10-26,78.18,78.18,76.48,76.81,2563812,KHC,-0.015003847140292459,56.29148598668765,0.45628465575016786,75.48844204386583,73.8356,1.7861535962052515
2015-10-27,76.21,77.4799,76.21,77.17,2435227,KHC,0.00468688972789999,57.42055348846105,0.3473312233970438,75.64859042064052,73.863,1.7492783393334483
2015-10-28,77.15,79.2,76.34,79.18,2382026,KHC,0.02604639108461848,63.14494317516062,0.38158217266394145,75.98491514248427,73.9428,1.8286156008096306
2015-10-29,78.84,78.997,77.849,78.65,1788502,KHC,-0.006693609497347874,60.82294888916535,0.34082879358827656,76.23873274796196,74.02019999999999,1.7930716293232287
2015-10-30,78.37,78.99,77.86,77.97,2053021,KHC,-0.00864589955499051,57.88202353240361,0.24485104671992164,76.40361534339416,74.0946,1.745709370085855
2015-11-02,78.43,78.93,77.72,78.27,1536530,KHC,0.0038476337052713028,58.82786200379572,0.18127429355699198,76.58136626307092,74.2146,1.707444415079723
2015-11-03,77.83,77.9999,75.8803,76.43,4489805,KHC,-0.023508368468122987,51.22902972018688,0.004355692640635178,76.56695042849273,74.3258,1.756176956859742
2015-11-04,76.32,76.6683,75.24,75.82,2631285,KHC,-0.007981159230668777,48.97065301824239,-0.15584321825579783,76.4958122924458,74.438,1.732757174226904
2015-11-05,76.2,76.4989,74.75,75.42,3347202,KHC,-0.005275652862041569,47.49216746691779,-0.28340775211666025,76.39335397887955,74.46820000000001,1.7339102332106968
2015-11-06,73.75,74.5,71.58,72.01,8819867,KHC,-0.04521347122779096,37.18520972139658,-0.5752757715257881,75.97589169517673,74.4048,1.88434521655279
2015-11-09,72.0,72.68,70.85,71.24,4231011,KHC,-0.010692959311206951,35.321131460312756,-0.7850360263943853,75.52485439087418,74.3358,1.8804634153704487
2015-11-10,71.75,72.22,71.1506,72.08,3470418,KHC,0.011791128579449861,38.91843673293255,-0.8278010513210504,75.19677302031474,74.3242,1.8225303142725597
2015-11-11,72.7,72.86,71.36,72.11,3537798,KHC,0.00041620421753618686,39.04882053655917,-0.8134604697322323,74.90279463742762,74.36399999999999,1.7994924346816625
2015-11-12,71.18,71.3775,70.25,70.9,3931505,KHC,-0.016779919567327606,35.73550898905792,-0.8413588194597974,74.52157610052974,74.3406,1.8038144036329722
2015-11-13,70.62,71.71,70.5801,70.77,3008004,KHC,-0.0018335684062060764,35.38808953281983,-0.8234285315777911,74.16428313857452,74.3128,1.7556776605163307
2015-11-16,71.02,72.11,70.94,71.655,2398441,KHC,0.012505298855447267,39.68691958088381,-0.711061987848667,73.92530379204361,74.33449999999999,1.7259863990508786
2015-11-17,72.1,72.13,70.64,71.45,4247437,KHC,-0.002860930849208021,39.0389845225243,-0.6133356678459799,73.68956057375374,74.2821,1.7091302276901013
2015-11-18,71.84,73.035,71.17,72.585,3780235,KHC,0.015885234429670936,44.44677716919734,-0.442994946058621,73.58436432863434,74.2904,1.7202637828550937
2015-11-19,73.25,73.73,72.34,73.34,2828653,KHC,0.010401598126334788,47.76614722744594,-0.25931150327815156,73.56109153543107,74.31400000000001,1.6966735126511583
2015-11-20,74.17,75.57,73.4,73.65,4003244,KHC,0.004226888464684997,49.1106833001133,-0.10470192809326273,73.56955900824717,74.3118,1.7347682617475033
2015-11-23,74.03,74.54,73.895,74.07,2706173,KHC,0.005702647657841009,50.95275812832474,0.030838400618802386,73.61722005508076,74.3022,1.6744276716226818
2015-11-24,73.73,74.51,73.68,74.47,2863937,KHC,0.005400297016336042,52.70849397952076,0.14597460684422936,73.69843719269211,74.2838,1.6141114093639186
2015-11-25,74.45,74.92,73.85,74.64,2384073,KHC,0.0022827984423257064,53.470824931627234,0.22727550586996192,73.78810984100714,74.2492,1.5752463086950679
2015-11-27,74.57,75.0,74.22,74.61,777321,KHC,-0.000401929260450129,53.307517524357905,0.2698256227569519,73.86638509424456,74.2128,1.5184430009311345
2015-11-30,74.52,74.86,73.5,73.69,4200074,KHC,-0.0123307867578073,48.423303668980054,0.2284442447167387,73.84958651384032,74.1778,1.5071256437217677
2015-12-01,74.23,75.0,73.8,74.47,3749325,KHC,0.01058488261636592,52.40492273889894,0.24459486974258032,73.9086735125222,74.1632,1.4930452405987844
2015-12-02,74.21,74.6199,72.9201,73.04,2568705,KHC,-0.019202363367799014,45.473938996144526,0.15436427903695954,73.8259427018058,74.1378,1.507813437698871
2015-12-03,73.3,73.68,71.09,71.46,3019136,KHC,-0.021631982475356137,39.290672186840276,-0.0077384370679925985,73.60061482544334,74.10079999999999,1.5851124778632375
2015-12-04,71.4,72.73,71.07,72.22,4495856,KHC,0.010635320458998176,43.285436784267574,-0.05704054594181707,73.46912769921065,74.0868,1.5904615865872926
2015-12-07,71.92,72.2045,70.8503,71.43,3323628,KHC,-0.010938798116865045,40.315762434056694,-0.1318442934740689,73.27492506119059,74.0484,1.574692901831057
2015-12-08,71.0,71.6548,70.588,71.53,4520579,KHC,0.001399972000559968,40.86878319031261,-0.16161241740372367,73.10874172202958,74.07919999999999,1.538414837414553
2015-12-09,71.16,72.17,70.5,70.9,3940794,KHC,-0.008807493359429541,38.45153786889943,-0.20781113789519712,72.89838536755056,74.11319999999999,1.5478137775992278
2015-12-10,70.83,71.335,70.51,70.84,2733737,KHC,-0.0008462623413258985,38.21968551236548,-0.22503671273494064,72.70234866587909,74.11840000000001,1.496184222056425
2015-12-11,70.09,70.69,69.39,69.69,3755995,KHC,-0.016233766233766267,33.989374948718535,-0.29224783745896166,72.41545831674775,74.0956,1.4928853490523948
2015-12-14,70.07,71.08,69.77,70.975,3895009,KHC,0.018438800401779254,41.7480187572753,-0.2312035149170265,72.27827181039082,74.0869,1.4855363955486525
2015-12-15,71.73,72.75,71.65,72.01,4168696,KHC,0.014582599506868688,47.13743927905782,-0.10839866338455928,72.25272211416313,74.0823,1.5062123672951777
2015-12-16,72.61,73.2,71.89,73.01,2176876,KHC,0.013886960144424476,51.779466816572814,0.044692302223191205,72.32484381757617,74.0931,1.4921971982026652
2015-12-17,72.95,73.3,71.9,71.92,2402721,KHC,-0.014929461717573034,46.94084580073764,0.07525995582978562,72.2862872635213,74.0685,1.4856116840453313
2015-12-18,71.42,71.94,70.63,70.67,6568343,KHC,-0.017380422691879893,42.08405084941394,0.017047605358680884,72.13235514318595,73.9933,1.4730679923278078
2015-12-21,70.52,71.66,70.37,71.38,5466879,KHC,0.010046695910570058,45.53134638650997,0.031285022030849596,72.06070227240635,73.93310000000001,1.4599917071615351
2015-12-22,71.64,73.19,71.315,72.93,5053274,KHC,0.02171476604090805,52.21791720032712,0.14372173296832713,72.14349253217718,73.91730000000001,1.489635156649997
2015-12-23,73.3,74.78,72.99,74.51,4193443,KHC,0.02166460989990404,57.89241249312943,0.3134006999478146,72.36887419577934,73.9399,1.5153755026035682
2015-12-24,74.81,74.81,73.88,73.96,1962511,KHC,-0.007381559522211978,55.424910838262946,0.3734172246961362,72.5204099866575,73.94369999999999,1.4735629667033139
2015-12-28,73.71,73.7844,72.89,73.42,5421794,KHC,-0.007301243915629918,53.03482921299867,0.36134037301714766,72.60608522602345,73.90769999999999,1.4447370405102196
2015-12-29,73.65,74.86,73.4,74.69,4351737,KHC,0.01729773903568499,57.65928433182596,0.4193962819036227,72.8045532997355,73.8537,1.4458272519023463
2015-12-30,74.65,74.96,73.71,73.75,1779981,KHC,-0.012585352791538273,53.4631621890248,0.37637373373984795,72.89459584261783,73.79270000000001,1.4318395910521786
2015-12-31,73.37,73.5,72.63,72.76,1857050,KHC,-0.013423728813559244,49.38672178547604,0.26820376491559256,72.88177719093994,73.7105,1.4095653345484518
2016-01-04,71.38,72.85,71.35,72.7,5209447,KHC,-0.0008246289169874244,49.142164012321345,0.1836102401629281,72.8644650775171,73.6235,1.4160249535092768
2016-01-05,72.74,73.58,72.28,73.39,3858575,KHC,0.00949105914718018,52.08091196693244,0.1656732691397853,72.91451602251546,73.4925,1.4077374568300427
2016-01-06,72.2,73.68,72.03,73.53,3294730,KHC,0.001907616841531512,52.678397690570385,0.15497830231040358,72.97313354418064,73.40350000000001,1.4250419241993257
2016-01-07,72.01,72.99,71.85,71.9,4050321,KHC,-0.02216782265741868,45.55624669822792,0.03607263938542317,72.87093034949677,73.3053,1.4432532153279458
2016-01-08,72.19,72.47,71.1,71.18,3092105,KHC,-0.01001390820584147,42.803373579467724,-0.08643230289773135,72.70988936383041,73.1855,1.4380208428045214
2016-01-11,71.35,72.53,70.77,72.27,3329473,KHC,0.01531329025007011,47.932932922720106,-0.08906432403694935,72.66799513870372,73.0473,1.46101935403277
2016-01-12,72.85,73.35,72.1316,73.23,2924618,KHC,0.013283520132835402,52.01469184851325,-0.0245176463161631,72.72151941120812,72.9389,1.4436894001732856
2016-01-13,73.19,73.44,70.64,70.81,3448459,KHC,-0.03304656561518504,42.887385553288816,-0.13689612815036897,72.539469943474,72.7957,1.5405687287323364
2016-01-14,70.96,71.5277,70.304,70.74,4610603,KHC,-0.000988560937720817,42.65422984256679,-0.2039932827305395,72.36809185361933,72.6451,1.5179352481085977
2016-01-15,68.9,70.15,68.18,69.2,6551215,KHC,-0.02176986146451787,37.78715480435437,-0.3325386587741288,72.0663688199413,72.5005,1.5923684446722686
2016-01-19,70.01,70.52,69.55,70.17,5107078,KHC,0.014017341040462483,42.256508013486034,-0.33191976950638685,71.88576226566119,72.3875,1.5729135557671061
2016-01-20,69.28,71.58,68.74,71.17,4606976,KHC,0.014251104460595743,46.521850735349304,-0.24770462205754185,71.81759443083631,72.3025,1.66341973035517
2016-01-21,72.0,73.33,71.3262,73.05,6208213,KHC,0.0264156245609104,53.479155266620126,-0.05878354359891891,71.93496638980427,72.3233,1.6988897496155146
2016-01-22,73.6,74.5,72.51,74.39,3111765,KHC,0.01834360027378512,57.702981401736,0.15153406994060242,72.16877911458482,72.3863,1.7196833389286916
2016-01-25,73.7,74.67,73.3401,74.03,4123073,KHC,-0.004839360129049619,56.22599009720454,0.255402015026317,72.34603824652912,72.4253,1.6918416718623561
2016-01-26,73.37,76.0,73.37,75.98,3851276,KHC,0.02634067270025664,61.91287764557399,0.4339411314469748,72.69212984209777,72.50269999999999,1.7588529810150446
2016-01-27,75.87,77.15,75.15,75.97,5348171,KHC,-0.00013161358252178346,61.86848838752337,0.5238517152362674,73.00430795237416,72.6041,1.7760777680853985
2016-01-28,76.27,76.99,75.48,76.16,3542405,KHC,0.002500987231802032,62.419796405757985,0.5650679591599941,73.30485005214805,72.7119,1.7570722132221552
2016-01-29,76.9,78.22,76.4,78.06,4508248,KHC,0.02494747899159666,67.48279875745229,0.6814432115568174,73.75772147575302,72.84,1.7787099122777157
2016-02-01,77.37,77.48,75.67,77.01,3564201,KHC,-0.013451191391237516,62.47362508865119,0.6490108361779272,74.06746228758607,72.95120000000001,1.8223734899721646
2016-02-02,75.97,76.8,75.72,75.97,5631636,KHC,-0.01350473964420218,57.890037278455246,0.5241678309624985,74.248656355435,73.0189,1.7843468121170105
2016-02-03,76.37,76.37,73.83,74.89,6239683,KHC,-0.01421613794919041,53.50028471089234,0.3442007188158991,74.30973670253644,73.0499,1.838322039822939
2016-02-04,75.04,75.1998,72.92,74.15,7077139,KHC,-0.00988115903324871,50.66536949982507,0.16003056041170172,74.29452368324725,73.0599,1.8698561798355857
2016-02-05,74.28,74.56,72.14,72.78,9351550,KHC,-0.01847606203641272,45.82417867567532,-0.05768935215307647,74.1502833324618,73.03410000000001,1.909152166990187
2016-02-08,72.09,72.2,70.18,71.22,4704643,KHC,-0.021434460016488077,41.01795769858245,-0.29701823349964807,73.8712087293702,72.9691,1.9584984407766017
2016-02-09,70.6,71.96,70.01,71.51,4616880,KHC,0.0040718899185623325,42.23096178784105,-0.41860553971351244,73.64633170752542,72.90650000000001,1.957891409292558
2016-02-10,72.07,73.3,71.7128,72.11,2520133,KHC,0.00839043490420921,44.76210943851508,-0.43928333767866123,73.5000144020468,72.8565,1.9458991657716602
2016-02-11,70.9,71.96,70.174,71.44,3041545,KHC,-0.009291360421578188,42.52163235263043,-0.47567626394174,73.30382255423282,72.8115,1.9451920825022555
2016-02-12,72.2,72.45,71.02,71.92,2985772,KHC,0.006718924972004547,44.658757646011075,-0.44553687502292727,73.17202993002019,72.76050000000001,1.9083926480378093
2016-02-16,72.9,73.06,71.92,72.31,3852061,KHC,0.005422691879866548,46.402483777024045,-0.3800043975459201,73.08993184144684,72.7459,1.8535074588922515
2016-02-17,73.0,74.39,72.5,74.24,3628134,KHC,0.02669063753284462,54.10863811745128,-0.19657822942714553,73.19946214226142,72.8015,1.869685497542805
2016-02-18,74.08,74.29,73.34,73.45,2755154,KHC,-0.010641163793103314,50.88366646610874,-0.12201008686006327,73.22332289061748,72.8261,1.8039936762897477
2016-02-19,72.9,73.6932,72.83,73.52,4333490,KHC,0.0009530292716133371,51.1614316793706,-0.06441975447852834,73.25157785341582,72.8679,1.7367941279833377
2016-02-22,74.39,74.39,72.21,73.33,2916664,KHC,-0.002584330794341616,50.329448905931464,-0.03693553193475606,73.25904662928099,72.90390000000001,1.7684516902702427
2016-02-23,73.1,73.49,72.56,72.82,2805581,KHC,-0.0069548615846175554,48.06977886445349,-0.05009947301937004,73.21723266458756,72.9423,1.7085622838223677
2016-02-24,72.33,73.33,71.825,72.99,3526901,KHC,0.0023345234825598027,48.89346679656426,-0.04454062180733251,73.19559145843635,72.9853,1.6940221206921982
2016-02-25,73.41,74.98,73.33,74.96,4962306,KHC,0.02698999862994933,57.33816366360752,0.08743522068791364,73.3636303671567,73.0907,1.715163397785613
2016-02-26,78.8,78.9,76.65,77.84,10319742,KHC,0.03842049092849531,66.14534567481996,0.3496031839918304,73.78995128457035,73.22800000000001,1.8740802979437845
2016-02-29,77.28,78.0,76.93,77.02,4885535,KHC,-0.010534429599177941,62.20760633070477,0.4427075960305605,74.09757497175413,73.3282,1.8166459909477994
2016-03-01,77.66,77.92,76.92,77.66,5445500,KHC,0.008309529992209796,64.0085408934903,0.5171303313266336,74.43685354587278,73.4212,1.758314134451528
2016-03-02,77.61,77.8,76.12,77.49,5075812,KHC,-0.002189029101210438,63.14773556719545,0.5230714384805708,74.7276293986468,73.5326,1.75272026770499
2016-03-03,77.3,77.55,76.46,77.37,3240154,KHC,-0.0015485869144404862,62.5087007828153,0.48777684274648436,74.97928374163281,73.6666,1.7053831057260624
2016-03-04,77.91,77.92,76.26,77.2,3677820,KHC,-0.0021972340700530113,61.558302353170596,0.4241840830578325,75.19078052814397,73.78299999999999,1.7021414553170577
2016-03-07,77.01,77.39,76.14,76.5,2581169,KHC,-0.0090673575129534,57.67009257379701,0.3113980568216629,75.31546809689218,73.8544,1.669845637080125
2016-03-08,76.01,77.15,75.94,76.29,2783730,KHC,-0.002745098039215632,56.51678162568298,0.20425199012063633,75.40828065909292,73.89,1.636999520145831
2016-03-09,76.67,77.0,75.8,76.63,2631348,KHC,0.004456678463756525,57.9819122807081,0.14089189815730163,75.52463488203647,73.9434,1.6057852687068432
2016-03-10,76.98,77.146,75.55,76.22,2107224,KHC,-0.005350384966723132,55.55117754580155,0.06011307860392945,75.59086013136633,73.99940000000001,1.605086320942069
2016-03-11,77.26,77.35,76.41,76.95,2342927,KHC,0.009577538703752442,58.858304766680845,0.04526622414197978,75.72030202361715,74.0446,1.5711515837319208
2016-03-14,76.88,77.7699,76.1,77.57,2278270,KHC,0.008057179987004393,61.47970740381359,0.06539943082787858,75.89646373565361,74.12100000000001,1.5782050420367846
2016-03-15,77.46,77.82,76.82,77.78,2924740,KHC,0.002707232177388219,62.35464136981741,0.08008774550480457,76.07584814178185,74.22139999999999,1.5369046818913001
2016-03-16,77.98,78.11,76.95,78.03,3400043,KHC,0.0032141938801748537,63.41985453385437,0.092963492009556,76.26195784256453,74.328,1.509982918899064
2016-03-17,77.58,78.1,76.74,78.01,4506370,KHC,-0.00025631167499673424,63.26562499531647,0.08658553615767628,76.42843804803458,74.4204,1.4992698532634168
2016-03-18,78.38,78.39,76.77,77.31,9081037,KHC,-0.008973208563004764,57.9534279612033,0.02488071831232208,76.51239632917414,74.496,1.507893435173173
2016-03-21,76.97,77.5,76.17,76.59,3203356,KHC,-0.0093131548311991,53.02190728798427,-0.06960029772352172,76.51978715496709,74.5898,1.4951867612322318
2016-03-22,76.99,77.0248,76.03,76.44,2615585,KHC,-0.0019584802193498563,52.02859171313615,-0.14313724728832256,76.51218837830356,74.695,1.4594448497156436
2016-03-23,76.57,77.06,76.21,76.81,2295790,KHC,0.004840397697540633,54.3027321610535,-0.1661805094073998,76.54055138989371,74.7858,1.4159130747359554
2016-03-24,76.77,77.27,75.8585,76.46,3356722,KHC,-0.0045566983465695765,51.8010925891519,-0.20193729953623696,76.53287982895144,74.8504,1.415597855111958
2016-03-28,76.62,77.93,76.06,77.76,3581804,KHC,0.017002354172116263,59.30086708581855,-0.1380288514432637,76.64974841667035,74.9894,1.4480551511753899
2016-03-29,77.58,78.81,77.03,78.8,3907409,KHC,0.01337448559670773,64.11187870751941,-0.03128034624190623,76.85453428174937,75.1506,1.471765497520005
2016-03-30,78.92,79.05,78.27,78.9,3340584,KHC,0.0012690355329949554,64.54585855839842,0.03680623401680283,77.04934054063038,75.3446,1.4223536762685762
2016-03-31,78.95,78.95,78.28,78.56,3400306,KHC,-0.004309252217997495,61.80910979006783,0.048927396750293894,77.19321287009416,75.5124,1.368614127963678
2016-04-01,78.53,79.16,78.115,79.08,3418193,KHC,0.006619144602851179,64.30208795380948,0.08010678407850369,77.37290688246615,75.6706,1.3454988331091298
2016-04-04,78.97,79.09,78.38,78.85,3495210,KHC,-0.0029084471421345626,62.36301143569596,0.07355119493020756,77.51358241746938,75.78659999999999,1.300106059315621
2016-04-05,78.47,78.85,77.89,78.01,2679566,KHC,-0.010653138871274392,55.75065876141271,0.00459129541024228,77.5608602824723,75.859,1.2758127693645047
2016-04-06,78.42,78.42,77.5,78.36,2421860,KHC,0.004486604281502382,57.76032059747991,-0.023934869542535875,77.63696882699875,75.9456,1.2503975715527547
2016-04-07,78.02,78.29,77.025,77.5,3216442,KHC,-0.010974987238386968,51.56343973322208,-0.10278738510632446,77.6239241768084,75.976,1.256440602156129
2016-04-08,77.97,78.6,77.54,78.47,2138989,KHC,0.012516129032257961,57.147813798522925,-0.09202930505745122,77.70450282663617,76.026,1.2452662734306907
2016-04-11,78.73,79.0,77.85,77.91,2894766,KHC,-0.007136485280999083,53.325411454946675,-0.12310026829653675,77.72407398600416,76.06099999999999,1.2384615396142133
2016-04-12,78.0,78.63,77.54,78.33,2348275,KHC,0.005390835579514919,55.71769651674483,-0.11593819331656952,77.78178122543233,76.0664,1.227857143927483
2016-04-13,78.68,78.73,77.09,77.4,3246351,KHC,-0.011872845653006392,49.649425118254605,-0.1710774380425304,77.74542110872449,76.07419999999999,1.2572959193612345
2016-04-14,77.4,77.815,76.89,77.17,3150477,KHC,-0.0029715762273901936,48.249846342289274,-0.21731316790214783,77.69061909836978,76.09819999999999,1.2335604965497176
2016-04-15,77.56,78.29,77.13,78.05,3042235,KHC,0.01140339510172339,53.635164505980114,-0.1842116862679516,77.724845850906,76.1614,1.2283061753675957
2016-04-18,77.92,78.36,77.27,78.34,2207308,KHC,0.0037155669442665573,55.286511302277034,-0.14035097780873218,77.78343196034352,76.24520000000001,1.218427162841339
2016-04-19,78.34,78.88,77.86,78.3,2591180,KHC,-0.0005105948429922069,54.99555762417008,-0.11278578602158035,77.83262891650128,76.3556,1.2042537940669575
2016-04-20,78.34,78.68,77.5,77.92,1867393,KHC,-0.004853128991059941,52.18582184501128,-0.1183202653680876,77.8409499720726,76.4896,1.2025213802050325
2016-04-21,77.79,77.92,76.6408,76.74,2110736,KHC,-0.015143737166324556,44.570796379879106,-0.19509530601700675,77.73609759377996,76.59419999999999,1.2079984244761017
2016-04-22,76.7,78.15,76.7,78.1,2409831,KHC,0.017722178785509524,53.070542450708444,-0.1499563480726786,77.77075496580092,76.714,1.2252842512992375
2016-04-25,77.88,78.84,77.54,78.73,2323826,KHC,0.008066581306018117,56.405464531541185,-0.07701543017735801,77.86211163572463,76.8598,1.2306210904921489
2016-04-26,78.71,79.55,78.51,78.7,2315687,KHC,-0.0003810491553410955,56.20065652309213,-0.03241659021913679,77.94191052756038,76.9954,1.2170052983141377
2016-04-27,79.22,79.5,77.99,79.1,2249598,KHC,0.0050825921219821435,58.371079238768885,0.019595518886642294,78.05220476303082,77.13119999999999,1.2379334912917
2016-04-28,78.55,79.23,78.09,78.36,1962623,KHC,-0.009355246523388039,53.126129688059045,0.0007307618665062243,78.08151859512313,77.2136,1.2309382419137214
2016-04-29,77.61,78.285,77.13,78.07,3208743,KHC,-0.0037008677896887,51.18507445731289,-0.03285303682891977,78.08042158606378,77.306,1.23087122463417
2016-05-02,78.07,80.25,78.0,79.52,3700714,KHC,0.01857307544511344,59.20995516566899,0.037215686290168914,78.21752429215294,77.426,1.3036661371603007
2016-05-03,79.02,79.29,78.221,78.68,2508165,KHC,-0.010563380281690016,53.702207218795685,0.022351411531122856,78.26156959766219,77.533,1.3033328416488499
2016-05-04,78.48,80.3,78.29,79.98,4686999,KHC,0.016522623284189075,59.91652477600383,0.09155084615426035,78.42522963598007,77.6762,1.35380906724536
2016-05-05,82.96,84.17,82.5,82.97,8629304,KHC,0.037384346086521525,69.9177981074876,0.31745542547852,78.85806490874387,77.8758,1.5563941338706913
2016-05-06,82.83,84.04,81.94,84.0,3993622,KHC,0.01241412558756183,72.46640884204737,0.5039312960685884,79.34777301267303,78.0566,1.5952231243084998
2016-05-09,84.0,84.79,83.64,84.26,3272295,KHC,0.003095238095238262,73.08626185375297,0.605630480113827,79.81560415432321,78.185,1.5634214725721787
2016-05-10,84.44,86.2,84.23,86.14,3593730,KHC,0.022311891763588942,77.10064083309652,0.7508663011665216,80.41792756819719,78.3674,1.5924627959598803
2016-05-11,85.97,86.54,85.19,85.2,2824540,KHC,-0.01091246807522639,71.36863742257286,0.7340993529694375,80.87336303789269,78.51820000000001,1.5751440248198896
2016-05-12,85.48,86.66,85.15,86.34,2427536,KHC,0.013380281690140938,73.90263817934098,0.7477387384746521,81.39399512952195,78.6952,1.570490880189897
2016-05-13,86.03,86.45,84.72,85.13,2857256,KHC,-0.01401436182534177,67.11314272396814,0.6280454679412173,81.74980511718653,78.8504,1.5818843887477616
2016-05-16,85.33,86.24,85.04,85.87,2061887,KHC,0.008692587806883756,68.98950743752356,0.5540693924931221,82.14220462983543,79.0238,1.554606932408635
2016-05-17,85.69,86.06,81.77,82.16,7395062,KHC,-0.043204844532432785,52.74224005000327,0.2273744771391104,82.14389942699395,79.137,1.7499921515223043
2016-05-18,81.95,82.2792,80.4601,81.18,8695601,KHC,-0.01192794547224918,49.43069369734177,-0.06688983399409176,82.05209948156596,79.2348,1.7549284264135687
