date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-12,80.59,80.655,79.77,80.11,3338102,CELG,-0.005524176028800287,64.63505452165978,0.2709199398257276,77.98052989789419,74.1939,1.6455162132033003
2014-06-13,80.38,80.5,79.6,79.995,2918166,CELG,-0.0014355261515415219,63.891455844534605,0.15712129244235196,78.17238419333283,74.3196,1.5922650551173507
2014-06-16,80.055,81.0,79.75,80.535,3377658,CELG,0.006750421901368764,65.87664898307841,0.09702608864379014,78.39739522253923,74.49430000000001,1.5678175511803971
2014-06-17,80.265,81.0,79.8,79.935,3219958,CELG,-0.007450176941702247,61.81037762318689,0.0007681739268172727,78.54383377277358,74.7192,1.541544868953226
2014-06-18,80.24,80.6,79.415,80.535,3318944,CELG,0.007506098705197806,64.19074930583952,-0.036530382700128206,78.73346865155705,74.9383,1.516077378313709
2014-06-19,81.605,84.245,81.605,84.154,8676154,CELG,0.04493698392003487,74.51072898599848,0.1578296832595414,79.24970973236114,75.23917999999999,1.6727861370055874
2014-06-20,84.85,86.2,83.16,85.73,11724860,CELG,0.018727570881954536,77.54558238886463,0.35646099710751744,79.86688023404103,75.48058,1.7704442700766172
2014-06-23,85.565,86.99,85.125,85.495,4795348,CELG,-0.0027411641199113213,76.0907646642877,0.4309706287986037,80.40289164032284,75.79068,1.7771982507854298
2014-06-24,85.765,86.355,85.18,85.71,4980018,CELG,0.0025147669454352872,76.52469307104226,0.45151295621427545,80.90833053172065,76.13588,1.7341840900150418
2014-06-25,85.615,87.37,85.2075,86.46,5991786,CELG,0.008750437521876098,78.02308882841987,0.47026612086637165,81.43706095727107,76.48447999999999,1.7647780835853966
2014-06-26,86.69,86.93,84.57,86.62,3183732,CELG,0.0018505667360630973,78.34070526520807,0.44819054781401224,81.93067419943573,76.81848,1.8072939347578691
2014-06-27,86.9,86.9,85.82,86.8,5492023,CELG,0.002078042022627402,78.71342240482495,0.40193638732837744,82.39441951377518,77.13588,1.755344367989451
2014-06-30,86.13,86.67,85.69,85.88,4201508,CELG,-0.010599078341013812,71.90288510507806,0.2718367516511657,82.72637956008231,77.43838,1.70924834170449
2014-07-01,86.45,88.6701,86.3,88.5,4904713,CELG,0.030507685142058705,77.79511041738893,0.3212993933328909,83.27624817340781,77.77008,1.7864520315827412
2014-07-02,88.88,90.13,88.5,90.07,5941527,CELG,0.017740112994350188,80.44194245149215,0.412974425035598,83.92327215689278,78.10508,1.775276886469688
2014-07-03,90.18,90.5,88.97,90.19,4353960,CELG,0.0013322971022537988,80.63197560041203,0.4328247435794865,84.52010338004585,78.46068,1.7577571088647104
2014-07-07,89.77,90.3766,88.64,88.86,3941715,CELG,-0.01474664596961972,72.25259057158326,0.31309402921450413,84.93342686766054,78.82538,1.7562458868029451
2014-07-08,88.44,88.59,85.25,85.72,7949119,CELG,-0.03533648435741621,57.15186147659981,-0.004070466686101781,85.00833859455001,79.11918,1.888656894888449
2014-07-09,84.39,87.91,83.98,87.52,7598665,CELG,0.020998600093327102,62.04852930512906,-0.11308780828447862,85.24754444268811,79.44188,2.034467116682131
2014-07-10,86.02,88.8,85.85,87.83,3813979,CELG,0.0035420475319927203,62.836231939360125,-0.18075824595543022,85.49349259100353,79.73148,2.0998623226334074
2014-07-11,88.2,89.3,87.1,89.19,3704767,CELG,0.015484458613230112,66.15509187818296,-0.15154531748979672,85.84554091566986,80.04518,2.1070150138738786
2014-07-14,89.68,89.68,88.11,88.37,5184981,CELG,-0.009193855813431906,62.52922498337493,-0.20191626674417673,86.08596559036798,80.32458,2.0686567985971736
2014-07-15,88.08,88.98,86.6,86.78,4684313,CELG,-0.017992531402059586,56.1076890517238,-0.3482077134878061,86.15206410557101,80.58618,2.0908955986973763
2014-07-16,87.43,87.43,85.6,86.05,4445773,CELG,-0.008412076515326161,53.39638545756236,-0.4912746036979887,86.14234371456425,80.82358,2.072260198790422
2014-07-17,85.45,86.19,82.9,83.13,5367951,CELG,-0.0339337594421848,44.196396534252386,-0.7634615711156245,85.8554538369867,81.01917999999999,2.1592416131625343
2014-07-18,83.81,85.52,83.13,85.06,4877661,CELG,0.02321664862263928,50.292552235133975,-0.7910542579870006,85.77969632870224,81.26787999999999,2.1757243550794962
2014-07-21,84.81,85.5898,84.48,85.31,2925496,CELG,0.002939101810486733,51.038681872311294,-0.7693042366959966,85.73496334501633,81.53287999999999,2.099586901145246
2014-07-22,86.18,87.12,85.87,86.6576,3518508,CELG,0.015796506857343795,54.96303117223328,-0.6459676661362512,85.82283350263383,81.79933199999999,2.078902122492014
2014-07-23,88.5,89.17,87.8,89.12,5268731,CELG,0.028415280367792395,61.098688318474856,-0.39280789878524214,86.13684935952584,82.07643200000001,2.1098662565997275
2014-07-24,87.26,87.76,84.25,86.19,8675092,CELG,-0.032877019748653535,52.01763483467216,-0.4147836018221307,86.14191132528529,82.301432,2.3070186668426045
2014-07-25,86.26,87.46,85.8781,87.16,3544302,CELG,0.011254205824341668,54.4322648105099,-0.3582226201524641,86.2388721514486,82.527132,2.2552244763538463
2014-07-28,86.93,88.09,86.14,87.64,3577657,CELG,0.0055071133547499596,55.622375013588076,-0.2858555795972195,86.37231289892969,82.791432,2.2334227280428576
2014-07-29,87.72,88.519,87.15,87.73,3846044,CELG,0.0010269283432222664,55.855181686290194,-0.23161257359384546,86.50161643236495,83.072832,2.171678247468368
2014-07-30,88.57,89.76,88.27,88.34,4821417,CELG,0.006953151715490602,57.48321682890104,-0.15785979224289903,86.67670058166354,83.36583200000001,2.161558372649199
2014-07-31,87.87,88.41,86.85,87.15,5050758,CELG,-0.01347068145800312,53.34971658200241,-0.19025690481387025,86.7217767167432,83.632332,2.1185899174599707
2014-08-01,86.61,87.85,86.2,86.65,5098292,CELG,-0.005737234652897327,51.66854941602316,-0.24302058225001022,86.71494083895814,83.883932,2.085119209069972
2014-08-04,87.19,88.4,86.72,87.46,3812912,CELG,0.009347951529140142,54.18718568148177,-0.2216286361525468,86.78589885429545,84.12853199999999,2.061182122707831
2014-08-05,86.41,87.7,85.97,86.57,3903086,CELG,-0.010176080493940143,51.03990721842686,-0.2628636750176968,86.76533705864827,84.358632,2.037526256800129
2014-08-06,85.99,87.24,85.14,86.13,2713557,CELG,-0.0050825921219821435,49.50892747129424,-0.3118734176909461,86.70482876734843,84.52993199999999,2.041988667028691
2014-08-07,85.74,86.48,84.85,85.22,3829686,CELG,-0.010565424358527808,46.4084402821644,-0.39247050178427056,86.56341650379144,84.691332,2.012560905098071
2014-08-08,85.21,86.68,85.15,86.51,2991938,CELG,0.015137291715559886,51.084950835938635,-0.34734750714160056,86.55832921771608,84.88893200000001,1.9780922690196372
2014-08-11,86.57,87.51,86.13,86.88,2657953,CELG,0.004276962200901568,52.368799250125306,-0.283711600173565,86.58896453031454,85.096232,1.9353713926610925
2014-08-12,86.55,86.87,85.7134,86.445,2945662,CELG,-0.0050069060773481056,50.684502319114436,-0.26253464105878144,86.57525362266554,85.276432,1.8804591503281574
2014-08-13,86.63,88.76,86.56,88.41,3768225,CELG,0.022731216380357466,57.356512993803044,-0.11531949636729721,86.74999137288788,85.489532,1.9114977824475756
2014-08-14,88.46,89.66,88.1101,88.46,4140220,CELG,0.0005655468838365874,57.514024050150425,-0.018771309619858068,86.91284933737475,85.67053200000001,1.8856693694156055
2014-08-15,89.59,90.2,88.57,89.605,4369031,CELG,0.012943703368754278,61.06103780099298,0.11088171947474712,87.16924463857715,85.845432,1.8752644144573485
2014-08-18,90.12,92.07,90.05,91.31,5322174,CELG,0.019027956029239457,65.65870490376682,0.28997276624872925,87.563602292046,86.058532,1.9173883848532516
2014-08-19,92.19,92.28,91.3,91.36,4053911,CELG,0.0005475851494907147,65.78628522317089,0.3843832159167663,87.92516397851782,86.26833199999999,1.8504320716494482
2014-08-20,91.33,93.35,91.11,92.0,4509826,CELG,0.007005253940455258,67.45304142515008,0.45754469062775005,88.31324359961135,86.481832,1.878258352245916
2014-08-21,92.02,92.64,91.46,91.66,3175026,CELG,-0.0036956521739131,65.6240219923072,0.4499683266557162,88.63198230441027,86.70393199999998,1.8283827556569225
2014-08-22,91.49,91.99,90.93,91.62,2631363,CELG,-0.00043639537420891994,65.39934637238053,0.4103039453774002,88.91655541827596,86.934132,1.7734982731099986
2014-08-25,92.49,93.86,92.12,93.4,3589339,CELG,0.019428072473259173,70.27622323274466,0.46781967136926705,89.34355014034492,87.20223200000001,1.8068198250307128
2014-08-26,94.86,95.84,93.67,95.655,5680656,CELG,0.02414346895074937,75.07012207995395,0.6124780711619882,89.9446406031692,87.504632,1.8520469803856618
2014-08-27,95.91,96.15,94.52,94.7353,5650329,CELG,-0.009614761382050085,70.1040575997009,0.6001746795674539,90.40089387905786,87.80063799999999,1.8361864817866866
2014-08-28,94.0,95.25,93.75,94.7,2732983,CELG,-0.00037261717649061943,69.9128893844744,0.5452080644871402,90.81033255724282,88.083938,1.8121731616590662
2014-08-29,95.28,95.29,94.2625,95.02,2784988,CELG,0.003379091869060158,70.69308340004383,0.48781418473164306,91.21125326607682,88.301258,1.756125078683419
2014-09-02,95.5,96.44,94.7,95.09,3487053,CELG,0.0007366870132603509,70.8710260542228,0.41484138136126725,91.58065771692665,88.48845800000001,1.7549732873488888
2014-09-03,95.89,95.89,94.5,94.94,2615767,CELG,-0.001577452939320656,69.89173083607741,0.32094397195570257,91.90059507721935,88.677358,1.7289037668239682
2014-09-04,95.23,95.39,93.7,93.93,3321840,CELG,-0.010638297872340385,63.526493578883446,0.16323899510787432,92.0938717365318,88.84175800000001,1.7261249263365417
2014-09-05,94.48,94.48,91.75,93.79,4117082,CELG,-0.00149047162780791,62.67443283251399,0.028957139458361203,92.25540776162401,88.988358,1.7978302887410746
2014-09-08,93.55,94.26,92.75,94.03,3258655,CELG,0.002558908199168375,63.576350757149726,-0.059419567769460446,92.42441654623124,89.13655800000001,1.7772709824024269
2014-09-09,93.72,94.0,92.55,92.93,3599524,CELG,-0.011698394129533107,56.80168395180244,-0.1997712045699762,92.47256735135207,89.25915800000001,1.7560373408022538
2014-09-10,92.56,94.21,92.52,94.09,2671366,CELG,0.012482513720004196,61.46502725194016,-0.22065901637111485,92.6266085559852,89.42335800000001,1.751320387887807
2014-09-11,93.68,93.95,90.9,91.96,5857799,CELG,-0.02263789988309073,50.652283785483256,-0.3750314308784706,92.56312202684376,89.49255799999999,1.8540832173243922
2014-09-12,92.2,92.65,90.72,91.52,3449459,CELG,-0.004784688995215336,48.744660448257825,-0.4962703269349549,92.46377707190626,89.521558,1.8595058446583648
2014-09-15,91.0,91.05,88.2187,89.46,4920864,CELG,-0.02250874125874125,40.965825850882894,-0.6926397471846317,92.17770306505804,89.506958,1.9624911414684814
2014-09-16,89.65,92.8,89.01,92.57,5012686,CELG,0.03476414039794329,53.127279756094254,-0.594289526956143,92.21506467790965,89.581158,2.0930274885064466
2014-09-17,92.81,93.329,91.3601,92.26,4752483,CELG,-0.0033488171113750242,51.97783997954856,-0.5332723310166874,92.21934423239445,89.711958,2.084161239327414
2014-09-18,92.98,93.33,92.1716,93.27,2720478,CELG,0.010947322783438018,55.36610805139636,-0.4133986219263628,92.31940668645213,89.82695800000002,2.018035436518313
2014-09-19,94.45,94.955,93.3375,93.85,6051273,CELG,0.006218505414388398,57.23224630801779,-0.2894181449059723,92.46517747821858,89.94735800000001,1.9942471910527193
2014-09-22,93.26,93.45,91.37,92.19,3590039,CELG,-0.017687799680340954,50.69881079523858,-0.31165481123777516,92.43897009934062,90.00735800000001,2.0289438202632386
2014-09-23,91.8,93.6,91.62,93.12,4186036,CELG,0.01008786202408074,53.87561842518273,-0.25837379388866766,92.50383008987961,90.10235800000001,2.0254478331015777
2014-09-24,94.12,96.3,93.88,96.21,5863642,CELG,0.03318298969072164,62.517725989401995,-0.022117794415079883,92.85679865274821,90.290958,2.107915845022893
2014-09-25,96.21,96.5,92.91,93.16,6367786,CELG,-0.03170148633198211,52.13433928776908,-0.07535159576027506,92.8856749715341,90.433158,2.2137789989498295
2014-09-26,93.97,94.66,92.8,94.46,4642223,CELG,0.013954486904250718,55.52496862385833,-0.029462812942433025,93.03561068853085,90.659758,2.188509070453413
2014-09-29,93.47,95.745,93.05,95.64,4876727,CELG,0.012492060131272575,58.40514578377842,0.06855755153458809,93.28364776581363,90.871358,2.2246869939924556
2014-09-30,95.39,96.0,93.73,94.78,4362781,CELG,-0.008992053534086164,55.58011300258577,0.0637703012464208,93.42615750240282,91.060758,2.2279236372787086
2014-10-01,95.24,95.39,92.79,93.43,4333159,CELG,-0.014243511289301458,51.37887781360134,-0.036619815378038045,93.42652345455492,91.19620599999999,2.254500520330229
2014-10-02,92.93,93.64,91.5,92.81,4077126,CELG,-0.006635984159263697,49.52728825413829,-0.14499898213296603,93.3678069350735,91.270006,2.2463219117352127
2014-10-03,93.5,95.61,93.37,95.21,4485494,CELG,0.025859282404913086,56.11956285869956,-0.05964428898676455,93.54325389363792,91.450406,2.2858703466112686
2014-10-06,95.85,95.85,93.644,94.5,2998614,CELG,-0.007457199873962761,53.877648224330834,-0.05567239283331338,93.63437257043431,91.597206,2.28016532185332
2014-10-07,94.16,94.45,92.17,92.445,3559161,CELG,-0.021746031746031846,47.91163825959306,-0.18862573973786823,93.52109899229771,91.69330599999999,2.28372494172094
2014-10-08,92.37,95.24,91.54,94.89,4715877,CELG,0.026448158364432928,54.38375832712193,-0.11282213877327285,93.65147051684079,91.83650600000001,2.3848874458837295
2014-10-09,94.77,94.81,91.85,92.38,5174434,CELG,-0.02645168089366645,47.81544834119653,-0.2261068569411958,93.53037808666548,91.91730600000001,2.431681199749178
2014-10-10,92.06,93.85,90.87,90.925,4813455,CELG,-0.015750162372807908,44.46303555823317,-0.3841269195800997,93.28224684031638,91.992806,2.4708468283385217
2014-10-13,90.73,90.89,86.55,87.48,6677641,CELG,-0.03788836953533126,37.71978389883802,-0.6880242047130098,92.72965190314339,92.009406,2.6068577691714845
2014-10-14,88.01,88.99,85.62,86.48,6495341,CELG,-0.011431184270690453,36.012450297280886,-0.9098213745708736,92.13444695998687,91.98980599999999,2.661367928516378
2014-10-15,84.67,86.67,83.16,86.55,8137091,CELG,0.0008094357076779968,36.230044853808195,-0.99817424133601,91.60259486855956,91.989406,2.721984505050923
2014-10-16,84.54,87.57,84.01,86.38,5616278,CELG,-0.0019641825534373325,35.91066205428086,-1.011296399206714,91.1052048810777,91.994406,2.781842754690142
2014-10-17,87.66,89.53,87.12,88.12,6413799,CELG,0.020143551748089905,41.58662988265444,-0.8523808340547364,90.82089965430839,92.05240599999999,2.808139700783704
2014-10-20,88.84,92.55,88.57,92.0,7980702,CELG,0.04403086699954595,51.831071393893886,-0.4554534246479376,90.93319492532663,92.16220599999998,2.9239868650134393
2014-10-21,93.49,95.9,93.22,94.97,9990097,CELG,0.03228260869565225,57.91535071110893,0.012811603398999005,91.31765255148599,92.324006,2.9937020889410513
2014-10-22,94.93,96.85,93.82,94.76,8717401,CELG,-0.0022112245972412126,57.36362116153235,0.2982730710529137,91.64549516563018,92.490306,2.9962947968738334
2014-10-23,95.98,100.9111,95.6,100.4,9678166,CELG,0.059518784297171834,66.57373334251918,0.8268459553788112,92.47925753080825,92.73010599999999,3.2216380256685597
2014-10-24,99.55,103.31,99.21,103.24,9131573,CELG,0.028286852589641365,70.07873680531301,1.2995136939267327,93.50409014692175,93.02570599999999,3.284378166692235
2014-10-27,102.9,103.91,101.99,103.1,6127845,CELG,-0.0013560635412630528,69.69079163036875,1.5192246535128833,94.4179863234054,93.295606,3.186922583357075
2014-10-28,104.11,106.07,104.06,105.7,6601609,CELG,0.025218234723569433,72.71203202188784,1.740267371643828,95.49246381641441,93.583406,3.1714281131172837
2014-10-29,105.32,106.279,104.02,105.14,5589088,CELG,-0.005298013245033095,71.0688364482172,1.7449271466662963,96.41127678627971,93.85900600000001,3.106254676466049
2014-10-30,104.7,107.35,104.18,106.94,5770721,CELG,0.017120030435609612,73.16781578430094,1.7603506565559859,97.41401233044354,94.157806,3.11080791386133
2014-10-31,108.74,109.25,106.6744,107.09,5798073,CELG,0.0014026556947821511,73.34138920172344,1.6724008005299087,98.3355349656394,94.46640599999999,3.072578777156949
2014-11-03,106.53,107.57,106.0501,107.41,5247227,CELG,0.0029881408161358536,73.73178147236376,1.531306261338564,99.1997697308166,94.78220599999999,2.9616731502171665
2014-11-04,106.65,107.0,105.04,105.75,5134787,CELG,-0.015454799366911853,68.15594256924679,1.2344489421349576,99.82360118502454,95.02920599999999,2.919410782344511
2014-11-05,107.2,107.74,104.5,105.15,4487467,CELG,-0.005673758865248124,66.20705142211295,0.920357446056514,100.33087726264127,95.21910600000001,2.9423100121770456
2014-11-06,105.7,107.22,105.23,107.14,4077783,CELG,0.01892534474560148,69.33862088190627,0.7751191655294636,100.97936514238972,95.46719999999999,2.8800021541643988
2014-11-07,107.44,107.5,105.31,106.45,4714342,CELG,-0.006440171737913003,67.01952861291548,0.5705304475396842,101.50037798597165,95.7022,2.8307162860097987
2014-11-10,106.78,108.25,106.0,108.01,3502633,CELG,0.014654767496477206,69.50300517516824,0.4817562931145085,102.12034198730768,95.96199999999999,2.789236551294813
2014-11-11,108.0,108.78,107.398,107.85,3361760,CELG,-0.00148134431997049,68.92969502385415,0.35936174949030786,102.66602370280219,96.21719999999999,2.6887196547737555
2014-11-12,108.01,108.5,106.73,108.25,3441425,CELG,0.0037088548910524377,69.60471550979605,0.25722955509491197,103.19783096920199,96.4834,2.6230968222899156
2014-11-13,108.28,109.17,106.54,107.43,3268300,CELG,-0.007575057736720514,66.41903272865306,0.09470751899905494,103.60089468642084,96.7534,2.623589906412064
2014-11-14,107.65,107.65,102.13,104.05,7861144,CELG,-0.031462347575165306,55.20354071170632,-0.26073510320830184,103.64366662104743,96.95859999999999,2.8304763416683456
2014-11-17,103.27,105.6422,103.26,104.36,3243980,CELG,0.002979336857280135,55.93841920084482,-0.4823822741716395,103.71188884761433,97.1652,2.798456602977749
2014-11-18,104.68,107.03,104.28,106.78,3255060,CELG,0.023188961287849752,61.278657187726736,-0.47279521995336493,104.0040899097463,97.4422,2.794995417050767
2014-11-19,106.415,107.71,105.5,106.98,2915100,CELG,0.0018730099269526068,61.69188602510105,-0.4593752200989085,104.2875099183419,97.7,2.753210030118569
2014-11-20,105.76,107.92,105.6,107.35,3863228,CELG,0.0034585903907271565,62.489422175318246,-0.4323602908463866,104.57917564040457,98.0078,2.722266456538672
2014-11-21,108.25,109.21,107.89,108.2,3973277,CELG,0.007918025151374186,64.32682047912947,-0.3666225752633614,104.92401605560414,98.3414,2.6606759953573382
2014-11-24,108.89,111.0,108.5,110.98,4126346,CELG,0.025693160813308635,69.5758453492755,-0.1560565488934671,105.5007764312609,98.7718,2.670627709974671
2014-11-25,111.31,111.97,110.09,111.07,4006238,CELG,0.0008109569291763208,69.7311253352223,-0.03706699338677577,106.03117867590271,99.1418,2.614154302119337
2014-11-26,111.46,112.82,109.2,112.61,3269769,CELG,0.01386513009813628,72.33319471137509,0.11090667090478279,106.6577330877215,99.54879999999999,2.686000423396527
2014-11-28,113.45,114.5,112.8,113.69,2543978,CELG,0.009590622502442026,74.0199434954118,0.23968108497690555,107.32747279365279,99.9572,2.6291432502967753
2014-12-01,113.71,114.8399,112.5,113.43,4438093,CELG,-0.002286920573489226,72.868179267031,0.26360926219664194,107.90866586092395,100.34880000000001,2.60848301813272
2014-12-02,114.0,116.65,113.69,115.2,4977372,CELG,0.015604337476857966,75.64637622337848,0.34951653349581013,108.60307863607404,100.809,2.652162802551811
2014-12-03,115.92,116.225,113.76,114.23,3572307,CELG,-0.008420138888888928,71.33543073293126,0.29411068137266705,109.13897590882891,101.23119999999999,2.6387940309409665
2014-12-04,113.79,114.629,112.9301,113.63,3102947,CELG,-0.005252560623303926,68.72644049575766,0.17597916537792635,109.56669248894045,101.57959999999999,2.5716587430166125
2014-12-05,113.99,114.51,113.5,114.13,2521148,CELG,0.004400246413799103,69.72029374324293,0.0945234058226232,110.00129320427945,101.999,2.4601116899439974
2014-12-08,116.755,119.84,115.46,118.19,8278928,CELG,0.03557346885130985,76.30507078726309,0.2673007906201139,110.78117004196713,102.47359999999999,2.6922465692337125
2014-12-09,116.37,119.17,115.65,118.68,5002732,CELG,0.004145866824604605,76.95639112867897,0.3619310165710332,111.53343956177977,102.93440000000001,2.751371814288447
2014-12-10,117.98,118.68,115.1,115.64,5267588,CELG,-0.025615099427030774,65.0159278346101,0.17651817723134267,111.92454055589599,103.3516,2.810559541839273
2014-12-11,116.61,118.61,116.33,116.74,4103764,CELG,0.009512279488066433,67.01052706241697,0.08910222489486053,112.38315574104875,103.8178,2.8219481459936104
2014-12-12,114.09,117.059,114.02,114.49,4389082,CELG,-0.019273599451773205,59.53361829724221,-0.1463009442969212,112.58380757523459,104.25139999999999,2.8374518498512096
2014-12-15,116.0,116.0,110.78,111.88,6268026,CELG,-0.022796750807930866,52.250576437281126,-0.484760320439122,112.5167782823551,104.5848,3.007633860576123
2014-12-16,110.0,113.59,108.26,110.09,7035886,CELG,-0.01599928494815872,47.92074219909009,-0.8166353796346812,112.28565654117844,104.89659999999999,3.173517156249257
2014-12-17,110.21,113.11,109.16,112.82,4870086,CELG,0.0247978926332999,54.159825016539486,-0.8366689598525614,112.33654639439953,105.3041,3.2289802165171677
2014-12-18,115.2,116.5017,114.56,116.48,6100915,CELG,0.032441056550257086,60.9194121899111,-0.598938783891005,112.73116102350434,105.7359,3.2613173439087992
2014-12-19,117.74,118.7288,115.46,117.18,11294289,CELG,0.006009615384615419,62.07138577261564,-0.3996446701833216,113.15485997364678,106.23189999999998,3.2618518193438857
2014-12-22,112.65,116.23,110.39,113.5,7889443,CELG,-0.031404676565966905,53.19411472663342,-0.513499358902755,113.18773045234708,106.68339999999998,3.5138624036764656
2014-12-23,112.94,113.11,103.69,106.12,17806683,CELG,-0.06502202643171806,40.64112912290419,-1.0526161865806265,112.51461326640927,107.0562,3.9635865176995755
2014-12-24,105.63,111.51,105.42,109.6,6565505,CELG,0.03279306445533359,46.99329485117518,-1.134558735034322,112.23703105056077,107.51859999999999,4.115473195006749
2014-12-26,111.16,113.91,110.56,113.35,4670519,CELG,0.03421532846715336,52.84881534079177,-0.9058410803287904,112.34302809336451,108.05460000000001,4.129367966791981
2014-12-29,113.61,114.65,112.5,114.47,3592814,CELG,0.009880899867666493,54.46665576319003,-0.6601732469545418,112.5455968463774,108.6164,3.987984540592554
2014-12-30,114.19,114.34,112.76,113.54,3481140,CELG,-0.008124399405957883,52.84522490748566,-0.546081226199703,112.64030190862718,109.12480000000001,3.8252713591216567
2014-12-31,114.49,114.81,111.51,111.86,3434034,CELG,-0.01479654747225656,49.952318459416205,-0.5670578862915816,112.56598744113889,109.522,3.7877519763272525
2015-01-02,112.88,114.57,112.54,113.52,3825667,CELG,0.014839978544609389,52.70722533777181,-0.4571499108608146,112.65684578007803,109.89299999999999,3.710769692303877
2015-01-05,113.1,114.0,111.66,111.93,4499914,CELG,-0.014006342494714441,49.875297524442715,-0.4773330095162529,112.58762237245155,110.23639999999999,3.6128575714250286
2015-01-06,112.49,113.5,109.46,110.51,5638477,CELG,-0.012686500491378538,47.42458984558098,-0.5660597004112862,112.3897535750752,110.43860000000001,3.6433677448946695
2015-01-07,111.52,114.91,111.3,114.55,4506671,CELG,0.036557777576689876,54.30414730075444,-0.3433623782576197,112.59549132982994,110.66480000000001,3.697412905973621
2015-01-08,116.67,117.45,114.59,115.05,5978322,CELG,0.004364906154517678,55.0874309362453,-0.162276617227323,112.82925406032233,110.90379999999999,3.64045484126122
2015-01-09,115.28,115.4985,111.93,113.67,5111004,CELG,-0.011994784876140807,52.416842938887015,-0.13637233812386518,112.90932510219639,111.0632,3.6353152097425614
2015-01-12,115.07,118.34,114.03,117.0,9371635,CELG,0.029295328582739533,57.740701268067674,0.09180126608239136,113.29891318770149,111.3004,3.709221266189521
2015-01-13,118.55,123.81,118.1801,119.98,11187136,CELG,0.025470085470085557,61.85390342333378,0.412246711292533,113.93520716982515,111.56120000000001,3.9307054614616983
2015-01-14,118.25,121.98,118.1,121.1,5806472,CELG,0.00933488914819125,63.29972124486896,0.6540876307475578,114.61756839174656,111.8414,3.9270836427858633
2015-01-15,122.17,122.55,117.62,118.27,5813932,CELG,-0.023369116432700232,57.381533771482815,0.5804124855624109,114.96541902110404,112.05860000000001,3.998720525444015
2015-01-16,118.62,122.0,118.325,121.81,5314463,CELG,0.029931512640568148,62.148787106543594,0.7180357975343143,115.61728387623698,112.37980000000002,3.9795262021980142
2015-01-20,122.75,123.54,120.541,123.25,4716759,CELG,0.01182168951646001,63.9169317449456,0.8452288046521867,116.34420922135727,112.7418,3.9094886163267284
2015-01-21,121.76,123.38,120.95,122.22,4195660,CELG,-0.008356997971602498,61.69689229007824,0.799660554098903,116.90380834313278,113.0434,3.803810858017676
2015-01-22,122.65,123.87,120.5,123.71,4217703,CELG,0.012191130747831735,63.66308702880929,0.8071955818340681,117.55201707235823,113.38859999999998,3.7728243681592706
2015-01-23,124.0,124.384,122.36,123.89,3510145,CELG,0.0014550157626707083,63.904144599842844,0.7621788154030376,118.1556344940384,113.70620000000001,3.64790834186218
2015-01-26,123.55,124.6,122.54,124.12,3789927,CELG,0.001856485592057533,64.23067491496198,0.6880371792667388,118.72366930412997,114.0316,3.534486317443452
2015-01-27,123.01,124.5699,122.04,122.36,3476422,CELG,-0.014179825974863114,59.77460115086143,0.4709619392168367,119.06998651326045,114.31379999999999,3.462730151911777
2015-01-28,122.53,123.94,118.86,118.97,6685198,CELG,-0.027705132396207865,52.254778308997096,0.07058191855314933,119.06046398818802,114.54459999999999,3.5782494267752214
2015-01-29,119.58,121.09,116.55,120.87,4927992,CELG,0.01597041270908628,55.624346647404224,-0.08626683398993817,119.23280075121772,114.881,3.6469458962912777
2015-01-30,119.49,124.29,118.89,119.16,8129114,CELG,-0.014147431124348575,52.06310370125855,-0.31243778168824266,119.22586734633985,115.17699999999999,3.772164046556187
2015-02-02,119.57,120.35,116.5,118.57,5053996,CELG,-0.00495132594830483,50.85335034851206,-0.49801439112770574,119.16340378954558,115.4128,3.777723757516459
2015-02-03,119.64,119.75,114.46,117.6,7146661,CELG,-0.00818082145568022,48.843881159319174,-0.6715346599873171,119.01450819054125,115.62519999999999,3.8857434891224263
2015-02-04,115.65,117.552,112.78,116.57,7048177,CELG,-0.008758503401360529,46.7322007612189,-0.8307005254207649,118.78169788668018,115.8096,3.952476097042253
2015-02-05,117.05,120.58,117.05,120.02,4595071,CELG,0.029595950930771275,53.91858426293798,-0.6847291227685661,118.89963142128207,116.046,3.956584947253521
2015-02-06,120.04,121.75,118.216,118.75,4260598,CELG,-0.010581569738376873,51.18126196817839,-0.6548143911469713,118.8853808097314,116.20139999999999,3.926400308163984
2015-02-09,118.46,119.48,117.49,118.12,3578046,CELG,-0.005305263157894702,49.82981732509612,-0.6568741529032995,118.8124873992808,116.3424,3.788086000437986
2015-02-10,119.03,120.79,118.63,120.16,3930246,CELG,0.017270572299356468,54.05994150107125,-0.5069766200855841,118.94082193268262,116.49340000000001,3.7082227146924156
2015-02-11,119.83,120.73,117.28,118.38,6553520,CELG,-0.014813581890812277,50.0912798006093,-0.5123210488105681,118.88741032004619,116.5872,3.689778235071529
2015-02-12,119.2,119.22,114.7549,115.72,9808819,CELG,-0.022470011826322023,44.79856024180738,-0.6696798285663066,118.5857521943275,116.633,3.7451583611378476
2015-02-13,116.32,116.45,113.5201,115.88,7604752,CELG,0.0013826477704803608,45.173816376544195,-0.7325771035255039,118.32806150915344,116.64659999999999,3.6869256210565733
2015-02-17,115.76,117.0,115.5,116.32,4903983,CELG,0.0037970314118052073,46.255813891644905,-0.7134319209425173,118.13681755590073,116.6884,3.5307166481239607
