date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-29,588.75,589.7,583.515,585.61,1346647,GOOG,-0.008449034879783324,54.458189453032745,-0.7550974609044836,583.390757611097,567.1858980000001,9.142768573308414
2014-07-30,586.55,589.5,584.0,587.42,1013932,GOOG,0.003090794214579473,55.685125874301725,-1.0165193472812382,583.7744949814687,568.357098,8.882570818072098
2014-07-31,580.6,583.6499,570.0,571.6,2099516,GOOG,-0.026931326818971035,44.420685713288556,-2.2055273616548163,582.6150192689479,569.193698,9.492387188209802
2014-08-01,570.4,575.9599,562.85,566.07,1950171,GOOG,-0.009674597620713765,41.27738508648697,-3.2518880221977957,581.0393031480958,569.736298,9.750780960480524
2014-08-04,569.04,575.35,564.1,573.15,1427169,GOOG,0.01250728708463611,46.497362921353385,-3.341835678711032,580.2879409435152,570.298098,9.857868034731913
2014-08-05,570.05,571.98,562.61,565.07,1556685,GOOG,-0.014097531187298173,41.91779515469392,-3.7874660522915145,578.838613234609,570.545498,9.906591746536774
2014-08-06,561.78,570.7,560.0,566.374,1330877,GOOG,0.002307678694674964,42.895300036902434,-3.8251734231344083,577.6515072122653,570.553978,9.963263764641294
2014-08-07,568.0,569.89,561.1,563.36,1108900,GOOG,-0.005321571964814753,41.17060074494365,-3.8720722043353875,576.2904112872876,570.5875780000001,9.879459210024056
2014-08-08,563.56,570.25,560.35,568.77,1492491,GOOG,0.009603095711445464,45.41318187151833,-3.3758482360812243,575.5741816408793,570.7613779999999,9.88092640930805
2014-08-11,569.99,570.49,566.0,567.88,1215968,GOOG,-0.0015647801395994865,44.84027838245862,-2.9595753719491986,574.8414024369861,570.921178,9.495860237214618
2014-08-12,564.52,565.9,560.88,562.73,1537758,GOOG,-0.009068817355779357,41.57211638529524,-2.880353799296699,573.6879355382255,571.097178,9.317584505985002
2014-08-13,567.31,575.0,565.75,574.78,1435281,GOOG,0.02141346649370024,50.63768934706284,-1.9123136455128584,573.7919416774422,571.693978,9.52847132698607
2014-08-14,576.18,577.9,570.88,574.65,982926,GOOG,-0.00022617349246667473,50.54657059012611,-1.2108660845048504,573.8736615176857,572.293778,9.34929480362992
2014-08-15,577.86,579.38,570.52,573.48,1517056,GOOG,-0.0020360219263898527,49.68012013062471,-0.7768951977578069,573.8361699445728,572.685378,9.314345174799213
2014-08-18,576.11,584.51,576.0,582.16,1282531,GOOG,0.015135662969937735,55.74144814979808,0.09705171037000138,574.6289156641373,573.2019779999999,9.436891948027839
2014-08-19,585.0,587.34,584.0,586.86,979298,GOOG,0.008073381888140885,58.64618371248428,0.946737821420622,575.7937808389813,573.696778,9.132828237454426
2014-08-20,585.88,586.7,582.57,584.49,1034779,GOOG,-0.004038441877108667,56.62793224282509,1.2833270947006292,576.6219921876498,574.175578,8.786911934779107
2014-08-21,583.82,584.5,581.14,583.37,912854,GOOG,-0.001916200448254024,55.65321171340479,1.357519762243889,577.2646595983498,574.666178,8.399275368009173
2014-08-22,583.59,585.236,580.64,582.56,789484,GOOG,-0.0013884841524247626,54.91699135056559,1.2800474321955275,577.7689777318402,575.290378,8.127612841722804
2014-08-25,584.72,585.0,579.0,580.2,1358810,GOOG,-0.004051084866794619,52.72835560485777,1.0097407815116957,578.0005036621411,575.8591779999999,7.975640495885462
2014-08-26,581.26,581.8,576.58,577.86,1635465,GOOG,-0.0040330920372285695,50.576067774415485,0.6317141855501975,577.9871223609848,576.5307779999999,7.778809031893637
2014-08-27,577.27,578.49,570.103,571.0,1700161,GOOG,-0.011871387533312627,44.8024170403987,-0.08390805127683953,577.3216821361292,577.0905779999999,7.822251243901239
2014-08-28,569.56,573.25,567.1,569.2,1295963,GOOG,-0.0031523642732048662,43.40234083751173,-0.650505972980798,576.5481885993551,577.4071779999999,7.70280472647972
2014-08-29,571.33,572.04,567.0692,571.6,1081231,GOOG,0.0042164441321153046,45.832916271185276,-0.8244795190013996,576.0769325422737,577.7411780000001,7.507661531731165
2014-09-02,571.85,577.83,571.19,577.33,1576830,GOOG,0.010024492652204398,51.219182018032924,-0.5288517558702205,576.1962723001524,578.160578,7.4456857080360805
2014-09-03,580.0,582.99,575.0,577.94,1214586,GOOG,0.001056588086536303,51.76902446655347,-0.27992536431597687,576.3623416048998,578.420378,7.484565300319218
2014-09-04,580.0,586.0,579.22,581.98,1459956,GOOG,0.0069903450185140326,55.35798887280095,0.14621297293608254,576.8973566901474,578.7675780000001,7.525667778867842
2014-09-05,583.98,586.55,581.95,586.08,1629477,GOOG,0.007044915632839599,58.71549891728278,0.664581259674502,577.7718941482285,578.916178,7.316691508948703
2014-09-08,586.6,591.77,586.3,589.72,1429101,GOOG,0.006210756210756285,61.48502464443672,1.182712929328235,578.9098089912544,579.1905780000001,7.200499258309506
2014-09-09,588.9,589.0,580.0,581.01,1286722,GOOG,-0.014769721223631627,52.422707344902975,0.8826911835298479,579.1098271825634,579.2659779999999,7.380463597001686
2014-09-10,581.5,583.5,576.94,583.1,975145,GOOG,0.0035971842136968135,54.1683224097293,0.7728133003421513,579.4898436413669,579.422378,7.321859054358705
2014-09-11,580.36,581.81,576.26,581.35,1217721,GOOG,-0.0030012004801920344,52.4335810941607,0.5410526598460939,579.6670013898081,579.395978,7.287440550475942
2014-09-12,581.0,581.64,574.46,575.62,1597677,GOOG,-0.009856368796766213,47.113305070865174,-0.010179926378049986,579.2815726860168,579.261678,7.279766225441942
2014-09-15,572.94,574.95,568.21,573.1,1596224,GOOG,-0.004377888190125412,44.953005495947906,-0.527876912980042,578.6928514778247,579.029078,7.289068637910373
2014-09-16,572.76,581.5,572.66,579.95,1478306,GOOG,0.011952538823940095,51.46746116783493,-0.39824125570516555,578.812579908508,578.983078,7.399849449488206
2014-09-17,580.01,587.5199,578.775,584.77,1690994,GOOG,0.008311061298387656,55.46157574580324,0.0016920612950745983,579.3799532505549,579.256678,7.49592448881048
2014-09-18,587.0,589.54,585.0,589.27,1442012,GOOG,0.0076953332079279235,58.865239431852395,0.5296520405679761,580.3218624647878,579.520478,7.301215596752587
2014-09-19,591.5,596.48,589.5,596.08,3727045,GOOG,0.011556671814278774,63.42101876874622,1.2563917362197756,581.8226374681414,580.020078,7.2947001969845475
2014-09-22,593.82,593.949,583.46,587.37,1687710,GOOG,-0.014612132599651106,55.02674285613037,1.0763120980092538,582.3509577092707,580.1838779999999,7.6750787543427945
2014-09-23,586.85,586.85,581.0,581.13,1467703,GOOG,-0.010623627355840437,49.928189570791695,0.4924722381890434,582.2346760226735,580.109078,7.581858843318309
2014-09-24,581.46,589.63,580.52,587.99,1724537,GOOG,0.011804587613786888,54.87797062492018,0.5210580959642175,582.7828021157522,580.173278,7.691011783081287
2014-09-25,587.55,587.98,574.18,575.06,1925350,GOOG,-0.02199016990084879,45.70666227141925,-0.3321371527815391,582.0472971523473,580.021278,8.128082370004057
2014-09-26,576.06,579.25,574.66,577.1,1439807,GOOG,0.003547455917643605,47.20578072520276,-0.7371823762721514,581.5761259949809,580.08868,7.8753622007180555
2014-09-29,571.75,578.19,571.17,576.36,1281204,GOOG,-0.0012822734361462862,46.702034912693414,-1.0158356237817483,581.0793520906971,579.71428,7.814264900666773
2014-09-30,576.93,579.85,572.85,577.36,1618437,GOOG,0.0017350267194113922,47.51709031902463,-1.0873033357670419,580.7251280820593,579.47208,7.756103122047718
2014-10-01,576.01,577.5799,567.01,568.27,1445027,GOOG,-0.015744076486074565,41.32995018107459,-1.6666067560585325,579.5389254075775,578.94268,7.957088613330021
2014-10-02,567.31,571.91,563.32,570.08,1175307,GOOG,0.003185105671599908,42.92361129506034,-1.8344326478291957,578.6380753687606,578.4246800000001,8.002296569520729
2014-10-03,573.05,577.225,572.5,575.28,1138636,GOOG,0.00912152680325562,47.348475258466564,-1.5150317623876557,578.318258666974,578.06328,7.941061100269247
2014-10-06,578.8,581.0,574.44,577.35,1211320,GOOG,0.003598247809762256,49.04206019836822,-1.103286318244004,578.2260435558336,577.82988,7.842413878821439
2014-10-07,574.4,575.27,563.74,563.74,1906427,GOOG,-0.023573222482029976,39.94449070051211,-1.6533918262461738,576.8464203600399,577.29268,8.254384316048482
2014-10-08,565.57,573.88,557.49,572.5,1987888,GOOG,0.015539078298506315,46.7868560390891,-1.3461598831482398,576.4324755638456,577.03048,8.835499722045018
2014-10-09,571.18,571.49,559.06,560.88,2519693,GOOG,-0.020296943231441045,40.23785666153314,-1.8152068591511639,574.9512874149079,576.49968,9.164392599041806
2014-10-10,557.72,565.1299,544.05,544.49,3078634,GOOG,-0.02922193695621167,33.182517075863174,-3.046495237879085,572.050212423012,575.95748,10.015500270538825
2014-10-13,544.99,549.5,533.1,533.21,2578676,GOOG,-0.020716633914305116,29.366190560203222,-4.357943748346599,568.3511445732014,575.3002799999999,10.471535965500335
2014-10-14,538.9,547.19,533.1695,537.94,2217230,GOOG,0.008870801372817594,32.85354440667261,-4.619233345399379,565.4548450900394,574.59608,10.725033396536032
2014-10-15,531.01,532.8,518.3,530.03,3712536,GOOG,-0.014704242108785515,30.1708513941241,-5.004733551530989,562.0810503195595,573.89528,11.361816725354895
2014-10-16,519.0,529.43,515.0,524.51,3698423,GOOG,-0.010414504839348693,28.426403727306976,-5.2839469866177735,558.50285505103,573.058,11.623829816400972
2014-10-17,527.25,530.98,508.53,511.17,5530674,GOOG,-0.02543326152027603,24.708350758421048,-5.968916050124115,553.994964093789,572.0142,12.397127686658049
2014-10-20,509.45,521.76,508.1,520.84,2605505,GOOG,0.018917385605571546,31.683807273962046,-5.390248859054106,550.8373484658091,571.0556,12.487332851896756
2014-10-21,525.19,526.79,519.11,526.54,2332531,GOOG,0.010943859918592924,35.47839050102114,-4.290964292547182,548.5233152785892,570.2288000000001,12.143951933904129
2014-10-22,529.89,539.8,528.8,532.71,2917183,GOOG,0.011718008128537294,39.40206731150087,-2.88321887701904,547.0172852520569,569.6284,12.223669652910976
2014-10-23,539.32,547.22,535.85,543.98,2345296,GOOG,0.02115597604700481,45.8764417332523,-1.0238909935691076,546.7280199899562,569.0124,12.386978963417334
2014-10-24,544.36,544.88,535.79,539.78,1972047,GOOG,-0.007720872090885789,43.99016398354596,0.03608538755080737,546.0663038004366,568.315,12.151480466030383
2014-10-27,537.03,544.41,537.03,540.77,1184973,GOOG,0.001834080551335715,44.568714722063696,0.8706094489123046,545.5618939146807,567.6608,11.810660432742498
2014-10-28,543.0,548.98,541.62,548.9,1273372,GOOG,0.015034118016901798,49.2086012393387,1.973751058321966,545.8798087799491,566.9956000000001,11.553470401832323
2014-10-29,550.0,554.19,546.98,549.33,1767107,GOOG,0.0007833849517218106,49.449613691940606,2.6915338475345845,546.2083984199539,566.245,11.24322251598716
2014-10-30,548.95,552.8,543.51,550.31,1451667,GOOG,0.0017839914077146801,50.03156594243034,3.159118999018176,546.5990271418631,565.5614,11.103706621988076
2014-10-31,559.35,559.57,554.75,559.08,2032887,GOOG,0.01593647217023153,55.02182306054018,3.9353128619350635,547.7876912235904,565.0756,10.972013291846078
2014-11-03,555.5,557.9,553.23,555.22,1378511,GOOG,-0.006904199756743279,52.53498125446593,4.049260853479101,548.495530154677,564.5287999999999,10.60615519957136
2014-11-04,553.0,555.5,549.3,554.11,1240761,GOOG,-0.0019992075213428606,51.80980183170344,3.9084221116064812,549.0302415685172,564.007,10.291429828173408
2014-11-05,556.8,556.8,544.05,545.92,2026740,GOOG,-0.014780458753677173,46.68879704949342,3.1545338364275475,548.7340280858014,563.3682000000001,10.467041983303877
2014-11-06,545.5,546.885,540.97,542.04,1329604,GOOG,-0.00710726846424381,44.44738367295172,2.323782369985964,548.0965016014393,562.789,10.141896127353599
2014-11-07,546.21,546.21,538.67,541.01,1629259,GOOG,-0.0019002287654047434,43.84562040143477,1.6649878807772902,547.4215966870165,562.2252000000001,9.956046403971204
2014-11-10,541.46,549.59,541.02,547.49,1131546,GOOG,0.01197759745660898,48.56376365484954,1.6239836003664108,547.428111288253,561.7429999999999,9.85775737511612
2014-11-11,548.49,551.9399,546.3,550.29,964866,GOOG,0.005114248662075882,50.49915078104826,1.7337973764080026,547.7006721179432,561.2022000000001,9.556481848322113
2014-11-12,550.39,550.46,545.17,547.31,1126594,GOOG,-0.005415326464227932,48.411351296729,1.5595665970058663,547.6634652495677,560.5896,9.251733144870538
2014-11-13,549.8,549.8,543.48,545.38,1335719,GOOG,-0.0035263379072189016,47.054501978846304,1.2798896377340476,547.4459923686564,559.8575999999999,9.042323634522639
2014-11-14,546.68,546.68,542.15,544.4,1285991,GOOG,-0.0017969122446734875,46.34421573671317,1.0064918373485656,547.1558978573559,559.024,8.720014803485304
2014-11-17,543.58,543.79,534.061,536.51,1721282,GOOG,-0.01449301983835416,40.98072571198742,0.30808760110030864,546.142002823322,557.9598,8.83565660323635
2014-11-18,537.5,541.94,534.17,535.03,1957664,GOOG,-0.00275856927177498,40.044534447193904,-0.2117219001726669,545.0837168401484,557.0402,8.75953827443376
2014-11-19,535.0,538.24,530.08,536.99,1388440,GOOG,0.003663345980599253,41.936305791535126,-0.37232708794676084,544.3128866648963,556.1179999999999,8.716714111974204
2014-11-20,531.25,535.11,531.08,534.83,1559131,GOOG,-0.0040224212741390986,40.42258320925622,-0.5614509478143668,543.4097546015728,555.1876,8.516234532547474
2014-11-21,541.61,542.14,536.56,537.5,2218249,GOOG,0.00499224052502667,43.15406150494147,-0.4490165970858486,542.8469208299944,554.4252,8.430074923079793
2014-11-24,537.65,542.7,535.62,539.27,1701682,GOOG,0.0032930232558139316,44.95573002295811,-0.2098778943477022,542.5062617033283,553.7486,8.333641000002668
2014-11-25,539.0,543.98,538.602,541.08,1784967,GOOG,0.003356389192797682,46.81215678596947,0.09917165633127967,542.3704272553922,552.9712,8.122523785716767
2014-11-26,540.88,541.55,537.042,540.37,1519503,GOOG,-0.0013121904339470358,46.15458225147178,0.27479253888899446,542.1799103739263,552.0832,7.864343515308422
2014-11-28,540.62,542.0,536.6,541.83,1145231,GOOG,0.002701852434443097,47.77904709950378,0.49543460305106324,542.1465855764095,551.1344,7.688318978500676
2014-12-01,538.9,541.41,531.86,533.8,2109599,GOOG,-0.014820146540427959,40.53559641672085,0.12596982473431595,541.3516726643705,549.8888,7.8512961943220585
2014-12-02,533.51,535.5,529.8,533.75,1522481,GOOG,-9.366804046451183e-05,40.494430057743465,-0.08501668943451657,540.6277038391923,548.8164,7.697632180441914
2014-12-03,531.44,535.996,529.26,531.32,1279288,GOOG,-0.004552693208430769,38.45066621693318,-0.3373041058119428,539.7412558545074,547.8202,7.628944167553206
2014-12-04,531.16,537.34,528.59,537.31,1392208,GOOG,0.011273808627568771,45.72274430496324,-0.06413929067917135,539.5097076778876,546.8066,7.7090195841565485
2014-12-05,531.0,532.89,524.28,525.26,2558649,GOOG,-0.02242653216951096,36.404481837041416,-0.6270754163828705,538.152592660946,545.8106,8.08908961385965
2014-12-08,527.13,531.0,523.79,526.98,2327127,GOOG,0.0032745687849826677,38.33626579106285,-0.8043549094312348,537.0885362170463,544.8082,8.026297498583963
2014-12-09,522.14,534.19,520.5,533.37,1871268,GOOG,0.012125697369919086,45.01828090236805,-0.4307572350044966,536.734389910661,543.9484,8.43084767725654
2014-12-10,533.08,536.33,525.56,526.06,1716835,GOOG,-0.0137053077600916,39.71619813192676,-0.6047852431329979,535.7177813477408,542.9223999999999,8.597929986023937
2014-12-11,527.8,533.92,527.1,528.34,1610964,GOOG,0.004334106375698754,42.010289396934354,-0.49954176014494145,535.0151355050989,542.1238,8.545220701307942
2014-12-12,523.51,528.5,518.66,518.66,1989117,GOOG,-0.018321535374948072,35.78406309071697,-0.9868940567387128,533.4575035522323,541.0953999999999,8.637704936928806
2014-12-15,522.74,523.1,513.27,513.8,2812786,GOOG,-0.00937030038946518,33.12929257089621,-1.5102756240028548,531.5853603567816,539.8658,8.722868870005323
2014-12-16,511.56,513.05,489.0,495.39,3953371,GOOG,-0.035831062670299674,25.43224410116011,-2.890090234602061,528.1381831799453,538.2266000000001,9.871235379290653
2014-12-17,497.0,507.0,496.81,504.89,2875281,GOOG,0.019176810189951432,33.95893687599258,-2.946630225574487,525.924070496141,537.0495999999999,9.995432852198464
2014-12-18,512.95,513.87,504.7,511.1,2918730,GOOG,0.01229970884747189,38.879020933355214,-2.374047548933679,524.5122542584133,535.8216,9.936473362755718
2014-12-19,511.51,517.72,506.9106,516.35,3680148,GOOG,0.010271962433965998,42.761416068791114,-1.493012725102429,523.7348967099931,534.931,9.998825265416027
2014-12-22,516.08,526.46,516.08,524.87,2723599,GOOG,0.016500435750944176,48.48073203529899,-0.2527447337398572,523.8430017852319,534.5386,10.026052032172023
2014-12-23,527.0,534.56,526.29,530.59,2191567,GOOG,0.010897936631927951,51.95187701317682,0.9695533476593514,524.4855730437813,534.4862,10.002048315588302
2014-12-24,530.51,531.759,527.02,528.77,704035,GOOG,-0.0034301438021825392,50.779541589245234,1.6331183590645955,524.8936137062783,534.3027999999999,9.626116293046282
2014-12-26,528.77,534.25,527.31,534.03,1037727,GOOG,0.009947614274637306,54.009645138927375,2.359801985011824,525.7637457342518,534.3828,9.434250843542982
2014-12-29,532.19,535.48,530.011,530.33,2276104,GOOG,-0.00692844971256279,51.45181245704443,2.5107684454144055,526.1986270928944,534.4992000000001,9.15101864043277
2014-12-30,528.09,531.15,527.13,530.42,873923,GOOG,0.00016970565496943202,51.51196595031308,2.5291190253394857,526.6006626078569,534.8842,8.784517308973285
2014-12-31,531.25,532.6,525.8,526.4,1371819,GOOG,-0.007578899739828726,48.6144777017496,2.195331600717795,526.5815518832991,534.9954,8.642766072618056
2015-01-02,529.01,531.27,524.1,524.81,1446662,GOOG,-0.0030205167173252834,47.47697521473113,1.808401903538153,526.4128326563182,534.9608,8.537568496002477
2015-01-05,523.26,524.33,513.06,513.87,2054238,GOOG,-0.020845639374249658,40.46182356622997,0.807630283117907,525.2182771652402,534.5840000000001,8.767027889145156
2015-01-06,515.0,516.175,501.05,501.96,2891950,GOOG,-0.02317706813007181,34.487428264854614,-0.5891673473414545,523.0032031495031,533.7436,9.221168754206214
2015-01-07,507.0,507.244,499.65,501.1,2059366,GOOG,-0.0017132839270060929,34.095936617281325,-1.45443595196111,520.9171838019314,532.97,9.10494241462006
2015-01-08,497.99,503.48,491.0,502.68,3344395,GOOG,0.0031530632608260944,35.543611300074645,-1.7821635971183758,519.1803091541284,532.2082,9.346017956432915
2015-01-09,504.76,504.92,494.79,496.17,2065715,GOOG,-0.012950584865122905,32.386887498608786,-2.2680139470324363,516.9888511394495,531.1536,9.402016673830563
2015-01-12,494.94,495.976,487.56,492.55,2320446,GOOG,-0.007295886490517378,30.751382254159267,-2.6379011557798027,514.6613415071209,530.018,9.345444054271237
2015-01-13,498.84,502.98,492.39,496.18,2365687,GOOG,0.007369810171556246,34.33247926563864,-2.4470244425264935,512.9012137445379,528.9354,9.434340907537578
2015-01-14,494.65,503.23,493.0,500.87,2229638,GOOG,0.00945221492200421,38.74036457674959,-1.8414538521498072,511.75538386410574,527.7711999999999,9.491173699856322
2015-01-15,505.57,505.68,497.76,501.79,2711355,GOOG,0.0018368039611076359,39.59688684176602,-1.2441017313287333,510.8062996865719,526.7026000000001,9.378947007009442
2015-01-16,500.01,508.19,500.0,508.08,2292043,GOOG,0.012535124255166341,45.23477700573168,-0.33767855905558086,510.5466520973746,525.7819999999999,9.29402222079448
2015-01-20,511.0,512.5,506.016,506.9,2225922,GOOG,-0.0023224689025350687,44.39757060504515,0.23899984910612648,510.19935189762464,525.0015999999999,9.093306347880587
2015-01-21,507.25,519.28,506.2,518.04,2262455,GOOG,0.021976721246794284,53.20326325311345,1.3644590815014608,510.94608028832704,524.5216,9.37807018017483
2015-01-22,521.48,536.33,519.7,534.39,2669558,GOOG,0.03156126940004644,62.57204468795313,3.104265220421561,513.1788345465816,524.3892,10.014636595876635
2015-01-23,535.59,542.17,533.0,539.95,2275485,GOOG,0.010404386309624147,65.12872859422845,4.4422607448200395,515.7284693516691,524.2384000000001,9.954305410456872
2015-01-26,538.53,539.0,529.67,535.21,1539524,GOOG,-0.008778590610241666,61.28524446836657,4.79082247594352,517.5838532229387,523.9368,9.97756930970996
2015-01-27,529.97,530.7,518.19,518.63,1898844,GOOG,-0.030978494422750025,50.139200246041945,3.734433698936123,517.6834862493255,523.3632,10.480600073302103
2015-01-28,522.78,522.99,510.0,510.0,1679230,GOOG,-0.016639993829898003,45.50054214703028,2.351665704689407,516.9517256541517,522.6556,10.659842925209096
2015-01-29,511.0,511.09,501.2,510.66,4174924,GOOG,0.00129411764705889,45.91266657251774,1.4243226982994521,516.3525136870896,521.9808,10.604854144837017
2015-01-30,515.86,539.87,515.52,534.52,5590977,GOOG,0.046723847569811516,58.21456829659977,2.308367585036129,518.0827504787954,521.941,11.933793134491513
2015-02-02,531.73,533.0,518.55,528.48,2841976,GOOG,-0.01129985781635856,54.815711103181286,2.368002832182758,519.0729647189102,521.81,12.222093624884979
2015-02-03,528.0,533.4,523.26,529.24,2033085,GOOG,0.0014380865879504157,55.170383667950034,2.3363508670129285,520.0412537932997,521.655,12.073372651678907
2015-02-04,529.24,532.6715,521.27,522.76,1659125,GOOG,-0.012243972488852006,51.461297103461845,1.7817761917459423,520.3001820034616,521.4136,12.025381747987561
2015-02-05,523.79,528.5,522.09,527.58,1844687,GOOG,0.009220292294743304,53.94171818353264,1.6455939861374487,520.9934980031319,521.2152,11.624283051702733
2015-02-06,527.64,537.2,526.41,531.0,1758650,GOOG,0.006482429205049378,55.67262240655858,1.6856956002417118,521.9464981933098,521.0498,11.564691405152542
2015-02-09,528.0,532.0,526.02,527.83,1264276,GOOG,-0.005969868173257953,53.65968056522089,1.4097858586681329,522.5068316987089,520.7848,11.165784876213078
2015-02-10,529.3,537.7,526.92,536.94,1745076,GOOG,0.017259344864823944,58.3233344482351,1.7307376906241438,523.8814191559748,520.7162000000001,11.138228813626435
