date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,112.58,113.84,111.74,113.54,2912510,EOG,0.010232227066464983,70.0853102604664,0.4463697122808905,108.92514370842846,104.0084,2.0917762489533964
2014-06-19,113.14,115.85,112.52,115.8,3866483,EOG,0.01990487933767837,74.09917663768076,0.5111713621383327,109.57989192667337,104.3502,2.180220802599582
2014-06-20,117.05,118.39,116.15,117.98,5556996,EOG,0.01882556131260804,77.26768470075737,0.6408350956033404,110.37990221937115,104.7308,2.209490745271041
2014-06-23,118.52,118.89,116.95,117.41,3329234,EOG,-0.004831327343617575,74.69471789503027,0.6273967710097201,111.0494353413358,105.1168,2.1902414063231093
2014-06-24,117.18,117.45,112.24,113.02,4577977,EOG,-0.03739034153819942,58.52938673345776,0.2797558680195884,111.23710816597048,105.40460000000002,2.405938448728602
2014-06-25,113.32,116.25,113.32,116.02,3456736,EOG,0.026543974517784452,64.22698333504614,0.21184208945498684,111.69262167397329,105.72579999999999,2.464799988105131
2014-06-26,115.68,115.82,114.07,115.42,2355128,EOG,-0.005171522151353192,62.38103932234702,0.09258958504321724,112.04761008597583,106.01199999999999,2.428028560383336
2014-06-27,115.23,115.93,114.71,115.84,2801758,EOG,0.0036388840755501306,63.178816246969006,0.01229336190430308,112.40879007778766,106.30860000000001,2.3417408060702414
2014-06-30,116.08,117.19,115.85,116.86,2344837,EOG,0.0088052486187844,65.11374337437547,-0.0011139789091165753,112.83271483228407,106.59679999999999,2.270902177065224
2014-07-01,117.44,117.94,116.02,116.55,2793819,EOG,-0.0026527468766045503,64.0127628301793,-0.056768783068092965,113.18674199111415,106.85719999999999,2.2458377358462793
2014-07-02,116.86,117.59,115.54,116.23,2649906,EOG,-0.002745602745602649,62.83173801782504,-0.1364947510818859,113.47657608719852,107.135,2.2318493261429735
2014-07-03,116.27,117.02,115.11,116.75,1677892,EOG,0.0044738879807277865,63.9942627639823,-0.17321075452514556,113.78833074556057,107.36840000000001,2.2088600885613325
2014-07-07,116.4,116.5,115.42,115.73,1574664,EOG,-0.008736616702355371,60.028138303236375,-0.278928651778962,113.97325162693576,107.6134,2.1460843679498085
2014-07-08,115.37,116.55,115.13,115.98,2511389,EOG,0.002160200466603257,60.671502915399095,-0.34066952455253263,114.16437051960854,107.9522,2.0942211988105366
2014-07-09,116.1,116.63,115.19,116.56,1938840,EOG,0.005000862217623636,62.191911059568994,-0.34977360796902524,114.39252570821725,108.3222,2.0474911131812124
2014-07-10,114.88,115.88,113.76,114.96,2212687,EOG,-0.013726835964310347,55.78502313668464,-0.4637340227821132,114.44657087886323,108.62899999999999,2.1012417479539827
2014-07-11,115.74,115.74,113.39,113.65,2482078,EOG,-0.011395267919276142,51.13978366653847,-0.6178782953059287,114.37070698563817,108.94200000000001,2.119010194528698
2014-07-14,114.65,116.05,114.31,115.69,2956255,EOG,0.01794984601847771,57.126914941980345,-0.5739310904669996,114.49635393938692,109.3134,2.1390808949195046
2014-07-15,114.91,115.62,112.6389,113.44,3367679,EOG,-0.01944852623390092,49.868719678893136,-0.6805974431120041,114.39574880230245,109.64099999999999,2.204225116710968
2014-07-16,114.62,117.28,114.17,117.1,3182834,EOG,0.03226375176304641,58.9952430287356,-0.49736021684903853,114.6532965354165,109.99799999999999,2.3210661798030423
2014-07-17,117.48,118.81,115.35,115.55,2288182,EOG,-0.013236549957301391,54.47243015431693,-0.47337908582827026,114.73869686537684,110.23639999999999,2.402418595531397
2014-07-18,115.36,116.387,114.342,116.04,2605225,EOG,0.004240588489831332,55.630475238826,-0.41920675963770027,114.86263049724572,110.4614,2.3768886958505826
2014-07-21,115.86,116.425,115.12,116.15,1594977,EOG,0.0009479489831092369,55.901653326603146,-0.372246235318469,114.98523711655564,110.7498,2.3003252175755406
2014-07-22,116.75,117.62,115.8,116.55,2600588,EOG,0.0034438226431336982,56.93244760023517,-0.31291213000468887,115.13426215307415,111.0352,2.2660162734630025
2014-07-23,116.7,116.7,115.3,115.95,3621590,EOG,-0.005148005148005064,54.86092921718743,-0.31203736946290395,115.211951471829,111.28139999999999,2.204157968215646
2014-07-24,116.48,116.93,115.7,116.2,2864399,EOG,0.0021561017680034045,55.586068769322154,-0.2928934395428917,115.3060513316548,111.50200000000001,2.1345752562002427
2014-07-25,115.58,115.86,114.4003,114.82,1981201,EOG,-0.011876075731497515,50.74047228291268,-0.366657533257283,115.25976072864006,111.72040000000001,2.1106555950430823
2014-07-28,114.82,115.02,113.0,113.39,2993483,EOG,-0.012454276258491492,46.24205210530785,-0.4971429370816973,115.08168827829338,111.93339999999998,2.1041801953971477
2014-07-29,113.27,115.33,113.19,114.24,2502920,EOG,0.007496251874062887,49.129027767751,-0.5097025359037783,115.00152748988448,112.1682,2.10673875286878
2014-07-30,114.83,115.44,113.36,113.63,1779381,EOG,-0.005339635854341718,47.171206604628914,-0.5397022038210888,114.8709058241812,112.39480000000002,2.1048288419495815
2014-07-31,112.84,113.09,109.37,109.44,4162781,EOG,-0.03687406494763701,36.43172238629862,-0.8062974829869025,114.3536766980687,112.5458,2.2587696389531824
2014-08-01,108.65,109.81,107.16,108.04,3966436,EOG,-0.012792397660818633,33.67312360838042,-1.0273219454906863,113.75237415539549,112.6234,2.286714664742241
2014-08-04,108.74,112.12,108.08,111.81,3007100,EOG,0.034894483524620545,45.61530200732784,-0.8759182389571174,113.56738614059591,112.786,2.4148064744035094
2014-08-05,111.81,111.81,107.51,108.63,4850181,EOG,-0.028441105446740056,39.20338324996058,-0.9405569723689422,113.09715888911059,112.87919999999998,2.549463154803259
2014-08-06,107.03,108.5086,105.6301,106.64,5007977,EOG,-0.01831906471508782,35.81100260734834,-1.0591317129469107,112.48219137586196,112.9174,2.5816372151744544
2014-08-07,107.63,107.63,105.4,106.06,2977507,EOG,-0.005438859714928745,34.86407076002263,-1.1128997326689185,111.87055410197034,112.93480000000001,2.556520271233421
2014-08-08,106.07,107.9,106.07,107.78,2354184,EOG,0.016217235527060225,39.936306332872874,-0.973912396444118,111.48097752083032,112.95700000000001,2.505340251859605
2014-08-11,108.72,109.0,107.92,108.3,2760744,EOG,0.004824642790870248,41.42147845569179,-0.7957571364617231,111.17802728075125,113.007,2.413530233869633
2014-08-12,107.89,108.49,106.34,106.69,3265911,EOG,-0.014866112650046115,38.26653817062693,-0.7365093062452326,110.7505961111559,113.0332,2.394706645736087
2014-08-13,107.66,107.88,106.22,106.35,2337379,EOG,-0.003186802886868567,37.61496390786588,-0.6721691318107623,110.33149171961725,113.027,2.3422275996120803
2014-08-14,107.22,107.23,103.57,103.93,3490654,EOG,-0.022755054066760594,33.27236649111694,-0.7392187242600134,109.72182584155846,112.9782,2.4363541996397897
2014-08-15,103.97,106.42,103.67,106.09,4557934,EOG,0.020783219474646453,39.93759035339304,-0.5911362974327521,109.37593766617195,112.942,2.4587574710940907
2014-08-18,106.65,106.91,104.66,105.43,3276046,EOG,-0.006221133000282708,38.66666341987194,-0.4945945070010658,109.00013407891747,112.8642,2.4438462231587983
2014-08-19,106.1,107.35,105.66,107.03,3147466,EOG,0.015175946125391304,43.37139968597361,-0.29006306798068904,108.81250226187771,112.81459999999998,2.406428635790312
2014-08-20,107.09,107.45,106.1,107.28,2185882,EOG,0.0023357937027002063,44.0930211219799,-0.11406041908588183,108.66654966550841,112.78640000000001,2.330969447519576
2014-08-21,107.5,107.5199,106.0201,107.19,2138759,EOG,-0.000838926174496657,43.876255533297126,0.013396548236215278,108.52592588784096,112.71620000000001,2.2716002012681784
2014-08-22,106.59,106.84,105.61,106.27,2075667,EOG,-0.00858289019498093,41.62362294245605,0.05074532358306638,108.31107580328467,112.60900000000001,2.2222001868918797
2014-08-25,106.93,108.25,106.6,107.94,1938369,EOG,0.01571468899971773,46.948079002872994,0.19483023579657122,108.27573525059088,112.4874,2.20490017354246
2014-08-26,108.86,110.47,108.5,109.4,3285701,EOG,0.013526032981286074,51.14355321130836,0.3844163546690411,108.38280808386794,112.39479999999999,2.2281215897179982
2014-08-27,109.43,109.45,108.07,108.61,1996698,EOG,-0.007221206581352946,48.89054021808888,0.4481174245215347,108.40444540921385,112.3192,2.1675414761667136
2014-08-28,108.32,109.08,108.1,108.39,1757040,EOG,-0.002025596169781818,48.253043746893056,0.46493158722501615,108.40306965595539,112.21619999999999,2.0827170850119487
2014-08-29,108.8,109.98,108.37,109.88,1802696,EOG,0.013746655595534563,52.74701668553137,0.5595450506797583,108.54372968872154,112.09779999999999,2.0489515789396666
2014-09-02,109.57,109.85,107.08,107.71,2755508,EOG,-0.019748816891154042,46.42371780912669,0.46311384859939086,108.46432686122425,111.8924,2.10259789472969
2014-09-03,108.85,109.08,107.46,107.74,1479234,EOG,0.0002785256707826811,46.5191709324593,0.3913379645294748,108.39534335063146,111.699,2.0681266165347125
2014-09-04,107.76,107.99,103.97,104.61,3937570,EOG,-0.029051420085390744,38.76009251150921,0.13622241053807738,108.03483446009514,111.5308,2.20754614392509
2014-09-05,104.35,105.29,103.05,105.18,3236407,EOG,0.005448809865213677,40.69985748855843,0.015381559915029985,107.7629454638956,111.314,2.20986427650187
2014-09-08,104.07,104.07,100.75,101.41,5549802,EOG,-0.03584331621981374,33.20773286950076,-0.29196754955541837,107.1579030387627,111.03380000000001,2.3684453996088797
2014-09-09,101.63,102.49,100.82,101.31,3636027,EOG,-0.0009860960457548362,33.03402601996942,-0.4652283949020064,106.60095989221387,110.7432,2.31855644249396
2014-09-10,100.93,102.14,99.33,102.01,3717147,EOG,0.006909485736847243,35.574519623205305,-0.4932482135319394,106.16372561676492,110.4462,2.353659553744392
2014-09-11,100.93,103.13,100.5,103.06,4596770,EOG,0.010293108518772742,39.2947199401968,-0.4053045304203218,105.86813270088255,110.17640000000002,2.3733981570483635
2014-09-12,102.5,102.57,101.03,101.32,3699845,EOG,-0.016883368911313923,35.62365728676295,-0.4264148352339914,105.43497720556041,109.87819999999999,2.348869717259195
2014-09-15,100.8,102.41,100.12,101.91,3056044,EOG,0.005823134622976678,37.747403018477456,-0.3651043875314426,105.09926509074513,109.58139999999999,2.344664737454966
2014-09-16,102.33,105.9,101.75,105.22,4117680,EOG,0.032479638897066065,48.09314414992427,-0.08093201155007557,105.11076365353131,109.3712,2.473617256208183
2014-09-17,105.65,106.09,104.52,105.19,3689602,EOG,-0.00028511689792820594,48.01525780148952,0.11506258127610636,105.11830997224261,109.15539999999999,2.4090731664790277
2014-09-18,105.82,105.99,104.21,104.98,3003894,EOG,-0.001996387489304974,47.43613562198657,0.23376525710179985,105.10513759393379,108.92380000000001,2.3641393688733827
2014-09-19,105.24,105.9,103.96,104.37,6346213,EOG,-0.005810630596304045,45.71144536369446,0.2717404024973509,105.03512448974962,108.712,2.3338436996681415
2014-09-22,103.82,103.86,100.57,101.74,4437043,EOG,-0.02519881191913398,39.10920419924917,0.1275953436424575,104.72130310977346,108.4738,2.4385691496918467
2014-09-23,101.55,101.63,100.45,100.84,5577332,EOG,-0.00884607823864747,37.13271442246696,-0.01302906600182907,104.35165519455694,108.1768,2.3565284961424284
2014-09-24,100.94,102.87,99.55,102.14,4585582,EOG,0.01289170963903219,41.71476297293068,-0.0036464807270659705,104.14102136650389,107.9508,2.4253478892751126
2014-09-25,102.64,102.7,100.14,100.36,3591610,EOG,-0.017427060896808344,37.66664424947032,-0.09728436127079099,103.78092409350351,107.616,2.4349658971840333
2014-09-26,100.37,102.41,100.21,101.88,3327471,EOG,0.015145476285372661,42.773665434263116,-0.03976480018784212,103.59988370364604,107.3426,2.4181826188137454
2014-09-29,100.8,102.06,100.1005,101.87,4301482,EOG,-9.815469179419445e-05,42.74885052518525,0.011931652844075824,103.43513287472737,107.0592,2.385419574612764
2014-09-30,101.85,101.85,97.45,99.02,6424066,EOG,-0.027976833218808395,36.287506183327054,-0.1240010788228405,103.01464402951524,106.7166,2.53074674785471
2014-10-01,99.21,99.73,96.1501,96.85,5857099,EOG,-0.02191476469400122,32.286092206143024,-0.3267316951279531,102.42753507432332,106.32260000000001,2.6056862658650886
2014-10-02,95.76,97.64,94.27,97.06,5382663,EOG,0.0021683014971607406,33.055428064447696,-0.4080717300208043,101.91634125772109,105.94480000000001,2.6602801040175827
2014-10-03,97.72,97.72,95.57,96.57,4433900,EOG,-0.005048423655470979,32.13790471575787,-0.45280480782889465,101.40716589984288,105.55220000000001,2.623831525159184
2014-10-06,96.84,97.0,94.36,95.09,5115314,EOG,-0.015325670498084198,29.476558169862557,-0.534395825703732,100.8055310522388,105.1576,2.6249864162192424
2014-10-07,95.02,96.02,93.57,93.61,5518926,EOG,-0.015564202334630406,27.063067751336263,-0.6335935541917301,100.12024238059702,104.762,2.612487386489297
2014-10-08,93.31,94.69,90.8,94.56,7724576,EOG,0.010148488409358114,30.970147926594194,-0.5821057079998551,99.59069548720683,104.36840000000001,2.703738287454347
2014-10-09,93.64,93.73,90.88,91.96,9684979,EOG,-0.027495769881556775,26.747184417941014,-0.6640961107366339,98.86396258366332,103.935,2.773471266921894
2014-10-10,91.07,91.95,88.61,89.83,9915862,EOG,-0.023162244454110414,23.87502334011431,-0.7939421102408097,98.00358519474301,103.5428,2.8146518907131868
2014-10-13,89.25,90.3,83.58,83.76,9448894,EOG,-0.06757208059668252,17.957188575284107,-1.1966083696018615,96.64705327143415,103.0572,3.0936053270908164
2014-10-14,85.4,86.88,83.5,83.84,12229591,EOG,0.0009551098376312517,18.244809411495496,-1.3539587067423442,95.42733391224995,102.49779999999998,3.114062089441472
2014-10-15,82.03,88.53,81.07,88.17,11110299,EOG,0.0516459923664121,32.11642669139552,-1.074990194716745,94.73615925394043,102.0886,3.4244862259099387
2014-10-16,85.19,92.52,85.19,91.27,10111531,EOG,0.03515935125326064,39.96954081787573,-0.6132150777024075,94.40604884880324,101.78120000000001,3.7034514954878004
2014-10-17,94.2,95.55,90.26,91.22,8665807,EOG,-0.0005478251342171392,39.889386381716605,-0.26069533673758105,94.1026156251077,101.4844,3.816776388667243
2014-10-20,91.63,93.13,90.77,92.76,4420632,EOG,0.016882262661697123,43.63840080742566,0.10692984669090277,93.97474747033554,101.184,3.7127209323338684
2014-10-21,94.35,96.15,94.27,96.03,6299027,EOG,0.03525226390685643,50.67332620690442,0.5749121528816774,94.17048580649407,100.9386,3.6896694371671637
2014-10-22,96.76,97.0,91.98,92.07,7673474,EOG,-0.04123711340206193,43.57935945919492,0.6185519030937923,93.97043953920891,100.64620000000001,3.78469304879808
2014-10-23,94.24,94.84,92.4,93.4,9219270,EOG,0.014445530574562992,46.298533587442364,0.7301199289706153,93.91611196404617,100.38719999999999,3.712214973883932
2014-10-24,92.95,93.02,90.2,92.1,5418293,EOG,-0.013918629550321304,44.063155463113816,0.7089109549241748,93.7431489198513,100.15060000000001,3.6756281900350802
2014-10-27,90.28,90.28,86.95,88.43,7435920,EOG,-0.039847991313789244,38.423097934775456,0.4527281243973764,93.23713473700832,99.7974,3.780940462175431
2014-10-28,88.81,91.91,87.55,91.5,6123604,EOG,0.03471672509329404,44.78940209667113,0.49179695528509537,93.07169333348371,99.5188,3.8223018577343284
2014-10-29,94.24,95.32,91.76,93.13,5926201,EOG,0.017814207650273195,47.87104612330075,0.6208574142600694,93.0772463493424,99.2408,3.822137439324733
2014-10-30,92.57,93.29,91.03,92.22,3746187,EOG,-0.009771287447653765,46.31674028693183,0.6360453940403294,92.99560383988121,98.93959999999998,3.7105561936586815
2014-10-31,91.95,95.1,90.74,95.05,5495238,EOG,0.03068748644545649,51.581784966819626,0.8162925175071161,93.19126061703538,98.6968,3.7569450369687756
2014-11-03,95.05,96.81,92.89,93.32,7006687,EOG,-0.018200946870068457,48.45332150767552,0.7976776196783084,93.20352151065106,98.43779999999998,3.7685918200424346
2014-11-04,89.67,90.9935,89.0,90.28,8207985,EOG,-0.032576082297471,43.464668927347574,0.5699764749528282,92.92509089058906,98.0846,3.8079781186108312
2014-11-05,95.5,97.47,93.56,96.1,11401915,EOG,0.06446610544971199,53.36417365091144,0.7872860013547811,93.22746318672344,97.8186,4.049551110138629
2014-11-06,95.19,99.18,95.11,98.97,8202186,EOG,0.029864724245577623,57.33188926400337,1.0820713783582918,93.77437145465453,97.6258,4.0510117451287275
2014-11-07,99.72,101.58,99.27,99.55,7009155,EOG,0.005860361725775531,58.10757734216891,1.2613552712956893,94.324431316116,97.44900000000001,3.9480823347623897
2014-11-10,101.01,102.25,97.99,98.5,5947797,EOG,-0.010547463586137562,56.11857043504527,1.2519490379036522,94.72210452410495,97.22140000000002,3.970362167993648
2014-11-11,98.5,99.07,97.11,98.75,4276835,EOG,0.002538071065989911,56.500360456626105,1.2048780970233528,95.10571361704734,97.04220000000001,3.8267648702798156
2014-11-12,98.68,99.35,97.35,97.56,3433698,EOG,-0.012050632911392412,54.088031032157794,1.0420235868756769,95.33945517732855,96.8386,3.696281665259829
2014-11-13,96.5,97.435,94.47,95.85,5859272,EOG,-0.017527675276752808,50.73580145780113,0.7795751134186202,95.38807849377345,96.6634,3.6529758320269843
2014-11-14,96.32,98.36,96.2,98.16,3992708,EOG,0.024100156494522684,54.8102864495605,0.7232312550407787,95.65207101817599,96.52300000000001,3.571334701167914
2014-11-17,97.01,97.38,95.73,96.35,4349405,EOG,-0.018439282803585977,51.23462693527028,0.5344462493909921,95.71854044501636,96.42179999999999,3.489810793941634
2014-11-18,96.32,98.26,96.09,97.67,3917678,EOG,0.013700051894136145,53.61138788984897,0.47107729703071455,95.90439373596719,96.34899999999999,3.3955385943743748
2014-11-19,98.75,98.8,96.78,98.33,3830803,EOG,0.00675744855124405,54.797673943207094,0.44644526378578786,96.13540385635127,96.27539999999999,3.2972858376333476
2014-11-20,98.45,100.29,98.34,99.44,4624090,EOG,0.011288518254856106,56.798637663225584,0.47508444252396004,96.45012729860353,96.20299999999999,3.2017654206595374
2014-11-21,102.49,103.04,101.29,101.74,6378712,EOG,0.023129525341914592,60.68241892746383,0.6104718782235825,96.95392469873653,96.2114,3.2302107477552857
2014-11-24,101.18,101.74,99.25,99.56,4110890,EOG,-0.02142716728916838,55.58201094940549,0.5183752974333893,97.2021223464759,96.1644,3.1773385514870505
2014-11-25,100.28,100.32,96.72,96.74,5591953,EOG,-0.028324628364805204,49.756078143120234,0.24649921014984844,97.15811069443059,95.9948,3.207528654952261
2014-11-26,96.62,96.63,93.86,94.07,5346334,EOG,-0.02759975191234243,44.95183001951463,-0.11479616713554708,96.86400491400863,95.7724,3.184133751027099
2014-11-28,87.16,88.43,85.19,86.72,9472136,EOG,-0.07813330498564897,34.948070338405344,-0.8116031453458354,95.89790920791258,95.40719999999999,3.5909813402394484
2014-12-01,85.52,87.58,83.66,87.24,10063494,EOG,0.005996309963099522,36.0326830653337,-1.1780796998755996,95.07334642620661,95.06459999999998,3.6144826730794883
2014-12-02,87.38,91.33,86.87,90.3,10159637,EOG,0.03507565337001384,42.14566592050343,-1.153518289810009,94.61874200466312,94.8358,3.674876767859524
2014-12-03,91.71,93.6,90.8,91.8,6243943,EOG,0.01661129568106312,44.92416738568101,-0.9820758629420993,94.3502903851714,94.655,3.6480998558695577
2014-12-04,90.79,93.0,89.75,93.0,5112581,EOG,0.013071895424836555,47.11244729230615,-0.7444655052123856,94.22169130086937,94.47220000000002,3.619664151878875
2014-12-05,91.91,92.05,89.78,90.75,7572506,EOG,-0.024193548387096753,43.61341574568803,-0.696312450583693,93.8910540341199,94.28,3.5911167124589554
2014-12-08,89.08,89.5,87.51,88.19,8672236,EOG,-0.028209366391184543,39.97553384475009,-0.7876282646926619,93.34809650706087,94.00619999999999,3.5660369472833153
2014-12-09,87.0,91.119,86.77,89.15,8197573,EOG,0.010885587935140162,41.931603341410536,-0.7351401971233752,92.94827779210269,93.7518,3.6219628796202215
2014-12-10,86.38,87.26,85.54,86.79,8821704,EOG,-0.026472237801458243,38.601303066961144,-0.805469264358547,92.36177514523575,93.50720000000001,3.6211083882187767
2014-12-11,87.19,89.76,86.13,86.86,5808149,EOG,0.0008065445327802845,38.756674584962845,-0.7921782159480222,91.83779655997522,93.3074,3.6217435033460075
2014-12-12,85.31,88.42,85.1,86.37,6611854,EOG,-0.0056412618005986515,38.03117901091561,-0.7611047951042864,91.31705403045378,93.09359999999998,3.6001903959641504
2014-12-15,87.09,88.1636,84.945,85.34,6866988,EOG,-0.01192543707305782,36.48510701675016,-0.7532414744660616,90.74781078945819,92.869,3.5729339391095687
2014-12-16,83.86,89.39,83.78,85.47,8312974,EOG,0.001523318490742831,36.834137345828196,-0.6845927235297917,90.24516214284313,92.6766,3.7184386577445996
2014-12-17,87.61,92.21,86.11,91.14,10269454,EOG,0.06633906633906639,49.79322225450138,-0.2263333406072794,90.3303847959057,92.62719999999999,3.9342644679056993
2014-12-18,93.83,94.39,88.9,92.45,8888550,EOG,0.014373491332016597,52.23162421357858,0.17437456956218145,90.53225291058135,92.585,4.045388434483863
2014-12-19,93.63,95.09,92.45,95.02,7853411,EOG,0.02779881016765806,56.67699538934109,0.5980173822717281,90.95965739528788,92.6462,3.9450035463064443
2014-12-22,94.21,95.62,93.68,95.06,6746568,EOG,0.0004209640075774068,56.74446695284894,0.8510055992523182,91.35016621478427,92.7508,3.801789007284555
2014-12-23,95.74,97.2735,94.54,96.41,4251671,EOG,0.014201556911424218,59.06180481775265,1.0654302870813244,91.83205514670958,93.00380000000001,3.725482649621372
2014-12-24,95.61,95.64,92.51,94.05,3015309,EOG,-0.02447878850741625,53.65069939326212,1.0052517415796256,92.0432879898801,93.20800000000001,3.7379481746484164
2014-12-26,94.9,95.2,93.33,93.82,2210553,EOG,-0.002445507708665695,53.139725042327704,0.9097523200415126,92.21249865751057,93.321,3.6045233050306726
2014-12-29,94.55,95.21,93.45,94.33,3396978,EOG,0.005435941163931091,54.181776071206976,0.8422722568289204,92.41416545203337,93.3822,3.472771640385624
2014-12-30,93.5,94.33,91.89,92.7,3379372,EOG,-0.017279762535778564,50.32957021056963,0.6574020915914276,92.44138778993496,93.4118,3.3990022375009366
2014-12-31,91.97,93.547,90.75,92.07,3329161,EOG,-0.006796116504854455,48.88296048967294,0.4709645956463124,92.40601752422688,93.398,3.356002077679441
2015-01-02,91.01,92.99,90.36,92.24,3463489,EOG,0.0018464212012598846,49.306383531205846,0.3432987962629946,92.39020633144338,93.32220000000001,3.304144786416623
2015-01-05,89.96,90.78,86.02,86.68,6173633,EOG,-0.06027753686036419,38.17005303619979,-0.10729525122506334,91.8463771570202,93.21439999999998,3.512420158815435
2015-01-06,85.84,86.6,82.76,84.21,8150001,EOG,-0.02849561605906803,34.44778913407569,-0.5392324551469605,91.1191031420659,93.03059999999999,3.5415330046143327
2015-01-07,85.18,85.73,82.72,83.68,5950338,EOG,-0.0062937893361831865,33.688632521046046,-0.8117977613456917,90.4106171285358,92.86219999999999,3.503566361427595
2015-01-08,84.72,87.65,84.07,86.88,5840270,EOG,0.03824091778202665,41.99973764582827,-0.7302933885067127,90.07436787819906,92.83120000000001,3.5368830498970527
2015-01-09,87.02,88.03,86.01,87.46,4036602,EOG,0.006675874769797474,43.38479131660974,-0.5966753870670032,89.82538046122771,92.75040000000001,3.4285342606186915
2015-01-12,85.11,85.35,83.2,84.51,4810322,EOG,-0.03372970500800354,38.36638081273766,-0.6613144586320638,89.3191537506346,92.57800000000002,3.487924670574498
2015-01-13,84.97,86.66,84.05,85.06,5446131,EOG,0.006508105549638987,39.76532566409707,-0.6219596429530845,88.91352006009797,92.4348,3.4252157655334625
2015-01-14,84.07,88.09,83.67,87.74,6698177,EOG,0.03150717140841741,46.1761578359342,-0.38213732214717133,88.80175624485054,92.28859999999999,3.4962717822810725
2015-01-15,89.04,89.5,86.45,86.53,4941725,EOG,-0.013790745384089309,43.90415572354399,-0.27661747916799717,88.58539850724573,92.15280000000001,3.4643952264038527
2015-01-16,86.86,90.535,86.54,90.31,5483464,EOG,0.04368427135097663,51.871040287532004,0.05827325768762992,88.74964626846042,92.1534,3.5030098530892917
2015-01-20,89.09,89.7799,87.52,89.33,5969472,EOG,-0.010851511460524876,49.89264388610907,0.21546880505189758,88.80491805241657,92.01799999999999,3.4520805778686285
2015-01-21,90.59,91.4,89.68,90.54,4911939,EOG,0.013545281540356058,52.31116056572072,0.3923175865937987,88.97016395218643,91.84939999999999,3.3533605365922985
2015-01-22,91.38,91.38,88.58,90.36,4471638,EOG,-0.001988071570576566,51.90976875174448,0.4826132053705643,89.10252929007343,91.6656,3.313834783978563
2015-01-23,90.07,92.52,89.7,90.79,4433693,EOG,0.004758742806551641,52.840709525447764,0.5517543348079545,89.26324078625692,91.5114,3.2785608708372362
2015-01-26,91.23,92.39,90.15,92.33,3431089,EOG,0.01696222050886642,56.11711264208241,0.6735917950027116,89.5553130923277,91.383,3.204377951491719
2015-01-27,91.94,94.41,91.12,93.0,5282954,EOG,0.007256579659915552,57.50052730620639,0.7650147539525881,89.88337851210602,91.29180000000001,3.2104938120994526
2015-01-28,92.33,92.686,87.762,88.1,5773627,EOG,-0.052688172043010795,46.063354095395134,0.47537393933630767,89.7135329395245,91.13679999999998,3.3553156826637776
2015-01-29,89.12,89.41,86.76,88.91,5188708,EOG,0.009194097616345154,47.907911858590694,0.32538857102464364,89.63700599290313,90.9518,3.304935991044936
2015-01-30,88.16,90.07,87.4,89.03,7469935,EOG,0.0013496794511305144,48.19059366011287,0.22602319732019172,89.57919589834093,90.8054,3.259583420256011
2015-02-02,90.99,92.57,89.53,92.52,5615475,EOG,0.03920026957205436,55.717064010800335,0.3781447271253824,89.8592724794513,90.7024,3.2796131759520093
2015-02-03,94.72,97.88,94.65,96.31,8906563,EOG,0.04096411586683968,62.14794747451513,0.698202344799547,90.47362748140831,90.662,3.42821223481258
2015-02-04,94.4,97.53,93.54,95.19,9869106,EOG,-0.011629114318347011,59.402564578498044,0.791805025978368,90.9228058165123,90.57699999999998,3.468339932325967
2015-02-05,95.71,97.285,95.16,96.19,5596560,EOG,0.01050530517911552,61.05671637880507,0.8720520963781198,91.42444335779683,90.46600000000001,3.3723870800169693
2015-02-06,96.99,97.21,95.57,95.79,5297775,EOG,-0.004158436427903034,60.00354667286749,0.8483891321800059,91.84021065705427,90.39059999999999,3.2486451457300434
2015-02-09,96.6,97.23,95.78,95.95,4249896,EOG,0.0016703204927444038,60.29854261235513,0.7946420643464784,92.23161916590624,90.3748,3.120170492463612
2015-02-10,96.65,96.69,93.84,95.26,4308296,EOG,-0.007191245440333449,58.301496691228806,0.6688002090396499,92.52003638820088,90.3986,3.100872600144782
2015-02-11,93.84,94.09,92.15,93.2,6332334,EOG,-0.021625026243963896,52.690776070478066,0.41541304526070144,92.58479482741984,90.5282,3.1015245572772976
2015-02-12,94.96,95.24,93.47,94.8,3944487,EOG,0.01716738197424883,56.215287236409935,0.32799176613546766,92.79576674861795,90.6794,3.0257013746146333
2015-02-13,95.94,96.97,95.25,96.92,4158472,EOG,0.022362869198312207,60.42256576965812,0.38161508173051195,93.1885508677972,90.8118,2.964579847856445
2015-02-17,96.08,96.67,95.65,96.49,4234284,EOG,-0.0044366487825010514,59.180415753621766,0.35722657329742713,93.50297459467366,90.90559999999999,2.843538430152413
2015-02-18,94.81,96.49,94.5,95.31,4533965,EOG,-0.012229246554047002,55.79090859436708,0.2365428113325514,93.67507225232379,90.9518,2.78257139942724
2015-02-19,86.68,94.74,86.58,93.8,18682441,EOG,-0.015843038505928053,51.70951366776136,0.0402305342511311,93.68697013305486,91.01279999999998,3.2073877280395804
2015-02-20,93.09,93.46,90.07,91.08,7937824,EOG,-0.02899786780383795,45.283238669397534,-0.27050428372697755,93.43868726324011,91.0706,3.2447171760367537
2015-02-23,90.06,92.1,89.25,91.93,5501326,EOG,0.00933245498462898,47.47983201998214,-0.40822210717373,93.29500276197915,91.12619999999998,3.216523092034128
