date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,88.34,88.47,87.95,88.26,1944007,PNC,0.002385008517887588,52.153483035242324,-0.22316706756363425,88.36113748203378,86.2394,1.04032920635301
2014-07-10,87.24,87.58,86.84,87.45,2532555,PNC,-0.009177430319510571,46.531039981349025,-0.30077293566183516,88.27436248374485,86.32,1.0674485487563667
2014-07-11,86.85,87.5127,86.55,87.33,1678208,PNC,-0.0013722126929675005,45.7442493792476,-0.34898317739866425,88.18442319957867,86.3858,1.0599665095594832
2014-07-14,88.0,88.35,87.0,87.12,2443632,PNC,-0.0024046719340432565,44.331542754348064,-0.3811897359748735,88.08304956152357,86.45280000000001,1.080683187448091
2014-07-15,87.82,88.51,87.515,88.24,3119827,PNC,0.012855831037649201,52.718265523432414,-0.31593087357695315,88.09799722233085,86.523,1.102777245487513
2014-07-16,86.38,87.185,84.52,85.18,6053544,PNC,-0.03467815049863998,36.52688638306554,-0.4590413153241971,87.820092724966,86.5434,1.2897217279526905
2014-07-17,84.15,84.47,83.18,83.34,4161503,PNC,-0.021601314862643828,30.467360551252852,-0.6463477164205167,87.3934172273502,86.55120000000001,1.340455890241784
2014-07-18,83.92,84.17,83.16,83.88,3002567,PNC,0.00647948164146861,33.93139153181079,-0.6981771804897636,87.05880606284066,86.5516,1.316851898081657
2014-07-21,83.41,84.015,83.03,83.88,2935042,PNC,0.0,33.93139153181079,-0.6952455903446767,86.75606262828441,86.552,1.2931481910758242
2014-07-22,84.14,84.47,83.61,83.68,2560595,PNC,-0.002384358607534387,33.220497630720075,-0.6693234385450016,86.46310428273351,86.54199999999999,1.262209034570408
2014-07-23,83.8,84.18,83.52,83.97,1858604,PNC,0.003465583173996034,35.33602289165721,-0.5975539513557764,86.22566577961604,86.512,1.2191941035296652
2014-07-24,83.93,84.7063,83.93,84.57,2142624,PNC,0.007145409074669429,39.59940437132081,-0.4796650955554458,86.06798332441451,86.50779999999999,1.1875588104204027
2014-07-25,84.38,84.92,84.24,84.82,2108832,PNC,0.0029561310157266707,41.33498350849646,-0.36029237017059956,85.94912776970835,86.5384,1.1513046096760888
2014-07-28,84.5,84.78,83.79,83.86,1999563,PNC,-0.011318085357227003,36.94489258015572,-0.3226454936243628,85.75016322021231,86.56280000000001,1.1426399946992245
2014-07-29,83.91,84.07,83.45,83.46,3017635,PNC,-0.004769854519437233,35.26429256029478,-0.30172304123210436,85.53205243733495,86.57639999999999,1.105308566506422
2014-07-30,84.05,84.47,83.5,84.11,2072458,PNC,0.007788161993769638,40.03767742056273,-0.2246836885689244,85.3966188718745,86.5944,1.0985008117559636
2014-07-31,83.7,84.0,82.55,82.56,2776992,PNC,-0.018428248721911733,33.66324457459896,-0.2563966409728273,85.12646469360072,86.59299999999999,1.1314650394876806
2014-08-01,82.34,82.5,81.67,82.3,1999083,PNC,-0.0031492248062016115,32.722134057512065,-0.2717018198090527,84.85727757992446,86.5686,1.114217536667132
2014-08-04,82.34,82.5,81.67,82.3,1999083,PNC,0.0,32.722134057512065,-0.2587087452797048,84.61372733421736,86.53280000000001,1.0939162840480512
2014-08-05,85.67,86.0,84.96,85.16,1470830,PNC,0.03475091130012142,50.40896061748436,-0.045551824125504625,84.66575330238713,86.5458,1.2800651209017622
2014-08-06,81.62,82.35,81.41,81.53,2397874,PNC,-0.04262564584311879,37.083466775988214,-0.13218293611227594,84.36711013073122,86.4824,1.4564890408373505
2014-08-07,81.97,82.1995,81.09,81.23,2365158,PNC,-0.003679627131117358,36.231042683666494,-0.18935994120891153,84.06833773732825,86.4166,1.4317041093489682
2014-08-08,81.33,81.76,81.0,81.72,1711158,PNC,0.006032254093315315,38.709207208545315,-0.17423082561445424,83.84468652424937,86.3558,1.3837252443954708
2014-08-11,82.09,82.17,81.56,81.7,1526658,PNC,-0.00024473813020065016,38.64319679319113,-0.1467246288644528,83.64043066479705,86.28439999999999,1.32845915551008
2014-08-12,81.59,82.397,81.4709,81.8,1666195,PNC,0.001223990208078174,39.201468942853516,-0.10491010294889946,83.46515155386399,86.208,1.299719215830789
2014-08-13,82.27,82.84,81.96,82.25,2629040,PNC,0.005501222493887514,41.76910746520306,-0.03374408637255888,83.34942283444836,86.1444,1.2811678432714475
2014-08-14,82.2,82.83,82.08,82.25,1543627,PNC,0.0,41.76910746520306,0.023447196612510268,83.24471589783423,86.0758,1.2432272830377726
2014-08-15,82.55,82.8,81.4,82.04,2220031,PNC,-0.002553191489361617,40.835730091845264,0.0554261754542964,83.12998105042145,85.984,1.2544253342493596
2014-08-18,82.37,82.97,82.37,82.9,1784688,PNC,0.010482691370063302,46.143410461342974,0.1380847524084028,83.10807809323846,85.89560000000002,1.2312520960886906
2014-08-19,83.1,83.491,82.81,82.98,1368445,PNC,0.0009650180940892206,46.62311595124973,0.19808271958138413,83.0958801795967,85.785,1.1919483749394981
2014-08-20,82.85,83.6,82.68,83.53,1458695,PNC,0.006628103157387377,49.92537352340501,0.27027509437975117,83.13722492439703,85.68719999999999,1.1725234910152476
2014-08-21,83.56,84.77,83.4,84.55,2023283,PNC,0.012211181611397004,55.43219658530328,0.37570453443678054,83.27177493159732,85.6176,1.186628955942729
2014-08-22,84.31,84.955,84.24,84.35,1669918,PNC,-0.0023654642223536193,54.17416898468634,0.41772568113854236,83.37446303334995,85.55760000000001,1.1529411733753914
2014-08-25,84.99,85.62,84.98,85.13,1480111,PNC,0.009247184350918758,58.16209674530591,0.47939014925804646,83.54165703017378,85.50400000000002,1.1613025181342926
2014-08-26,85.24,85.55,85.02,85.11,1384206,PNC,-0.00023493480559144686,58.02266723609043,0.4979873591983123,83.69102302730009,85.4524,1.1162094811247003
2014-08-27,85.3,85.39,84.76,84.94,2243259,PNC,-0.0019974151098578474,56.776751155161975,0.47790828609104785,83.80997321517627,85.384,1.0814802324729356
2014-08-28,84.57,84.84,84.2443,84.54,1514928,PNC,-0.0047092064987048765,53.84688717897348,0.41887293391210745,83.87949957563568,85.30220000000001,1.0539245015820118
2014-08-29,85.02,85.02,84.52,84.75,1383608,PNC,0.0024840312278211485,55.15526264418811,0.3764893502151796,83.96240437795609,85.2262,1.0143584657547253
2014-09-02,84.75,85.27,84.3563,85.2,2043863,PNC,0.005309734513274433,57.90885731529326,0.3612227338285143,84.08027062767457,85.1418,1.007168575343673
2014-09-03,85.67,86.0,84.96,85.16,1470830,PNC,-0.00046948356807519076,57.57046505109511,0.33165885351794644,84.18310199646747,85.0582,1.0095136771048396
2014-09-04,85.15,85.8,84.82,85.1,1490604,PNC,-0.0007045561296383784,57.03210751865388,0.292651241730547,84.27042561585152,84.98819999999999,1.007405557311637
2014-09-05,84.84,85.38,84.44,85.35,1850721,PNC,0.002937720329024618,58.76247020048225,0.2688857898822058,84.37324222386567,84.92039999999999,1.0025908746465197
2014-09-08,85.3,85.73,85.02,85.47,1542483,PNC,0.0014059753954305254,59.60340773873174,0.24701051144894626,84.47769534540228,84.8562,0.9816915264574833
2014-09-09,85.12,85.19,84.49,84.81,1525468,PNC,-0.007722007722007707,53.17998268532453,0.17712593063773557,84.50934340774492,84.76619999999998,0.9815707031390918
2014-09-10,84.68,85.79,84.68,85.75,1717059,PNC,0.011083598632236846,59.821376403956116,0.18251807067910558,84.62750117843589,84.70019999999998,0.9907442243434422
2014-09-11,85.53,86.03,85.36,85.77,1351091,PNC,0.00023323615160353306,59.951543215931025,0.17568128979245073,84.73631059001342,84.6284,0.9678339226046251
2014-09-12,85.84,86.63,85.75,86.22,1637568,PNC,0.005246589716684236,62.8665384589816,0.188579235778491,84.87761434334547,84.5738,0.9615600709900087
2014-09-15,86.5,86.5,85.84,86.3,2151652,PNC,0.0009278589654371228,63.376890014070085,0.18912804876520128,85.01307964397922,84.50039999999998,0.9400200659192935
2014-09-16,86.29,86.75,86.0,86.51,1331652,PNC,0.002433371958285191,64.7465708089506,0.18977312996322793,85.15564348740978,84.4492,0.9264472040679154
2014-09-17,86.52,87.58,86.19,87.18,2185693,PNC,0.007744769390821915,68.760816997228,0.2193683279945272,85.3484393457517,84.43180000000001,0.9595581180630643
2014-09-18,87.77,88.46,87.62,87.94,1805960,PNC,0.008717595778848342,72.57554913783088,0.2708010741658401,85.59525464615629,84.4254,0.9824468239157016
2014-09-19,88.4,88.8,87.71,87.89,3861225,PNC,-0.0005685694791903728,71.9530273617381,0.28091546478706975,85.81380182271283,84.4342,0.9901291936360089
2014-09-22,87.76,88.22,87.12,87.28,1909248,PNC,-0.006940493799067027,64.66548231220753,0.22822394264396606,85.95343974435923,84.4332,0.9979771083762936
2014-09-23,87.21,87.465,86.0,86.0,3095169,PNC,-0.01466544454628782,52.62172309943628,0.09565106450419436,85.95787405442026,84.4108,1.0313358863494158
2014-09-24,86.1,86.71,85.875,86.67,1874944,PNC,0.007790697674418645,57.123260024878874,0.044186225643328414,86.0256955730469,84.3794,1.0173118944673143
2014-09-25,86.59,86.63,85.45,85.46,2362923,PNC,-0.013961001499942394,48.213855675767846,-0.07382171095005208,85.97181980418529,84.385,1.0317896162910773
2014-09-26,85.41,86.04,85.33,85.88,1366390,PNC,0.004914579920430651,51.06676654013193,-0.12316035437839534,85.96307506092955,84.4358,1.008804643698858
2014-09-29,85.02,85.88,85.02,85.69,1694794,PNC,-0.0022123893805309214,49.7320172604038,-0.16552006954779874,85.9370679122696,84.472,0.998175740577511
2014-09-30,85.94,86.35,85.4,85.58,2491789,PNC,-0.0012836970474967568,48.934571971450694,-0.19580229459833398,85.9030614444344,84.50599999999999,0.9947346162505452
2014-10-01,85.58,85.7,84.312,84.58,2398693,PNC,-0.011684973124561848,42.29492381388691,-0.27327858630767154,85.77705559258351,84.52400000000002,1.022825000804078
2014-10-02,84.08,84.43,83.15,84.21,2654653,PNC,-0.004374556632773752,40.12553917382376,-0.335445784080937,85.62781220281364,84.52879999999999,1.051908929318072
2014-10-03,84.86,85.49,84.81,85.01,2458532,PNC,0.009500059375371128,46.51354199232567,-0.3093274156655113,85.56897294540282,84.5376,1.0682011486524954
2014-10-06,85.47,85.88,84.99,85.01,2246391,PNC,0.0,46.51354199232567,-0.27959164407288084,85.51573742679302,84.5414,1.0554724951773171
2014-10-07,84.52,84.73,83.24,83.26,2260273,PNC,-0.020585813433713684,36.60551047259046,-0.3601910183009413,85.30090529090798,84.52940000000001,1.1065101740932237
2014-10-08,83.28,84.9,83.27,84.83,1878738,PNC,0.01885659380254623,47.425552999783605,-0.29302557993672995,85.25605716796436,84.55680000000001,1.144616590229422
2014-10-09,84.89,84.95,82.89,83.02,2936235,PNC,-0.021336791229517926,39.1330637868632,-0.3518007821185436,85.04309934244394,84.535,1.2100011194987492
2014-10-10,82.77,83.54,81.69,81.73,2933824,PNC,-0.015538424476029822,34.50264078262717,-0.4524450343695424,84.727566071735,84.5184,1.2557153252488393
2014-10-13,81.95,82.61,81.0,81.05,2259949,PNC,-0.008320078306619405,32.330944471286884,-0.5340960693735579,84.37732168395071,84.49340000000001,1.2810213734453506
2014-10-14,81.18,82.25,81.08,81.59,3686251,PNC,0.006662553979025265,35.78744205933421,-0.5204873787538734,84.1118624759554,84.47919999999998,1.2752341324849685
2014-10-15,80.94,81.39,77.13,78.0,7995013,PNC,-0.04400049025615893,26.204362172811173,-0.7102657831974195,83.52978033538822,84.33599999999998,1.5027174087360429
2014-10-16,76.72,79.28,76.69,78.87,4814887,PNC,0.011153846153846292,31.02470062076253,-0.7313291609902237,83.08599173201792,84.28280000000001,1.580380450969183
2014-10-17,79.52,80.19,78.98,79.77,3684718,PNC,0.011411182959299992,35.703577234022546,-0.64195967455698,82.77018299563525,84.2536,1.5617818473285268
2014-10-20,79.28,79.97,79.155,79.64,2416812,PNC,-0.0016296853453678928,35.33076804938284,-0.5523269422006429,82.47207032938428,84.212,1.5084402868050604
2014-10-21,80.13,81.29,80.11,81.16,2506375,PNC,0.019085886489201398,42.845449942385514,-0.36066989821616113,82.3471112503953,84.20120000000001,1.5185516948904136
2014-10-22,81.27,82.28,80.97,81.02,2275436,PNC,-0.0017249876786594731,42.357236595726725,-0.22022825346969244,82.2207197027386,84.1856,1.5036551452553844
2014-10-23,81.73,82.25,81.4,81.56,1849589,PNC,0.006665020982473457,44.962284685824585,-0.07535165571161473,82.1577940167635,84.1718,1.4841083491657143
2014-10-24,81.69,82.61,81.32,82.52,1641646,PNC,0.011770475723393847,49.34511300899275,0.09168517449196512,82.19228982469079,84.17720000000001,1.4702434670824494
2014-10-27,82.79,82.93,82.1,82.86,1470814,PNC,0.004120213281628704,50.83829707725961,0.22407934179718247,82.25588126995834,84.1936,1.4245117908622753
2014-10-28,82.99,84.09,82.91,84.09,1510553,PNC,0.0148443157132514,55.9025600783746,0.384106836767663,82.43055924424802,84.2174,1.4106180915149704
2014-10-29,87.45,87.7,87.03,87.64,1409088,PNC,0.04221667261267692,66.59746049160714,0.7002469833321291,82.92669645908154,84.3106,1.567716799263901
2014-10-30,87.62,88.19,87.6,88.04,1943801,PNC,0.0045641259698767644,67.55237096684712,0.8950412810852588,83.41367774869282,84.4008,1.4978798850307655
2014-10-31,86.02,86.64,86.02,86.39,2261819,PNC,-0.018741481144934236,59.94017727307068,0.8707007217386176,83.69713701072207,84.4376,1.5351741789571403
2014-11-03,86.71,86.94,86.26,86.54,1432729,PNC,0.0017363120731566095,60.37730190283005,0.8231739434536187,83.96788586684379,84.4814,1.4740903090316297
2014-11-04,86.72,86.98,86.12,86.95,1449429,PNC,0.004737693552114619,61.610371101105045,0.7783223372462493,84.25189673666819,84.5178,1.4302267155293704
2014-11-05,87.45,87.7,87.03,87.64,1409088,PNC,0.0079355951696376,63.66001344045989,0.7535936642055258,84.57457323793788,84.5684,1.381639092991558
2014-11-06,87.49,88.39,87.44,88.38,1568555,PNC,0.00844363304427187,65.77072634624105,0.7442472645244729,84.93699483432476,84.6372,1.350807729206447
2014-11-07,88.1,88.85,87.87,88.45,1660330,PNC,0.0007920343969225474,65.97206677024923,0.7005780046771617,85.27156675486526,84.7154,1.3243214628345574
2014-11-10,88.12,88.73,88.12,88.68,1541161,PNC,0.0026003391746749482,66.66587091133223,0.6462991230089811,85.5961794448781,84.79400000000001,1.2732985012035176
2014-11-11,88.8,88.84,88.11,88.24,1565294,PNC,-0.004961659900766913,63.978397374006185,0.5439848434026042,85.84797187869924,84.8548,1.2344914654032666
2014-11-12,87.62,88.19,87.6,88.04,1943801,PNC,-0.002266545784224694,62.74031556991954,0.4310027783934569,86.05673646168026,84.91239999999999,1.1920277893030333
2014-11-13,88.09,88.17,87.44,87.83,1561718,PNC,-0.00238527941844624,61.396821194693025,0.31563653955196935,86.225618703425,84.96700000000001,1.159025804352817
2014-11-14,87.57,87.98,87.21,87.41,1341109,PNC,-0.0047819651599680935,58.689950108648084,0.19070252669318566,86.33841692214642,85.0082,1.1312382468990452
2014-11-17,87.4,87.4,86.92,87.28,1924536,PNC,-0.001487244022423062,57.83993194615844,0.08439333871028709,86.42809150098962,85.04440000000001,1.0854355149776844
2014-11-18,87.27,87.78,87.22,87.43,2028440,PNC,0.0017186067827681395,58.58526763061551,0.01300732981747088,86.52351135803823,85.0968,1.0479044067649927
2014-11-19,87.63,87.63,86.45,87.07,2577313,PNC,-0.004117579778108338,56.02532112100422,-0.0653239893329316,86.57555789536792,85.12320000000001,1.0573398062817785
2014-11-20,86.56,86.93,86.27,86.93,2401410,PNC,-0.001607901688296609,55.01847923902976,-0.12971346458827515,86.60931428628525,85.1464,1.0389583915473655
2014-11-21,87.8,87.97,86.75,86.85,3200312,PNC,-0.0009202806856092316,54.41667457213169,-0.17786435644395415,86.63223673521047,85.15899999999999,1.0518899350082678
2014-11-24,87.32,88.11,87.32,87.98,1754122,PNC,0.013010938399539596,60.91921919611692,-0.13568830743574223,86.76059514138089,85.1926,1.0667549396505347
2014-11-25,88.21,88.345,87.61,88.16,1944357,PNC,0.002045919527165152,61.85273041106664,-0.09942553952652111,86.89387179458271,85.2256,1.043058158246925
2014-11-26,87.98,88.26,87.54,88.06,1103810,PNC,-0.0011343012704173594,60.9812357974055,-0.08641239081870233,87.00493162367007,85.2432,1.0199825755150016
2014-11-28,88.44,88.475,87.34,87.47,820010,PNC,-0.0066999772882125885,55.97049778747141,-0.11972752771734574,87.04922384998721,85.23380000000002,1.028198105835358
2014-12-01,87.37,87.37,86.08,86.59,2148547,PNC,-0.010060592203041008,49.44460771027843,-0.19856814123227284,87.00548824522653,85.2078,1.0540410982756896
2014-12-02,86.6,87.9,86.57,87.5,1496336,PNC,0.010509296685529357,55.25456243082193,-0.1871240910831724,87.052584602824,85.21220000000001,1.0737524483988554
2014-12-03,87.5,88.4,87.44,88.33,1720658,PNC,0.00948571428571432,59.79320612619422,-0.12437019832377305,87.17424321207886,85.25880000000001,1.0656272735132235
2014-12-04,88.12,88.48,87.75,88.37,1508699,PNC,0.00045284727725580787,60.003759924043365,-0.08287844258388666,87.2881248109285,85.2928,1.0416538968337077
2014-12-05,88.84,90.43,88.76,90.18,2227085,PNC,0.020482064048885418,68.13535862574179,0.0562577128829419,87.56354149560197,85.38719999999999,1.1143929042027287
2014-12-08,90.11,90.98,89.6307,90.33,2115001,PNC,0.001663339986693213,68.7032347263511,0.1432361945863273,87.82701373411606,85.4762,1.1311719824739623
2014-12-09,89.42,90.83,89.24,90.82,1889187,PNC,0.005424554411601834,70.54963054613972,0.21433524253766745,88.11206004515263,85.57880000000002,1.1639454122972508
2014-12-10,90.37,90.9,88.74,88.77,2782377,PNC,-0.02257212067826464,55.7348652526233,0.10916885999960968,88.17472099323334,85.6426,1.2350921685617335
2014-12-11,89.04,90.11,88.76,88.95,2196600,PNC,0.002027712064886833,56.59670410525426,0.04110028841033386,88.24855708911588,85.73,1.2432998708073235
2014-12-12,88.05,88.95,87.63,87.74,2726341,PNC,-0.013603147835862917,49.60494016815915,-0.08894805555713692,88.20012308062866,85.80060000000002,1.2487784514639437
2014-12-15,88.31,88.69,86.845,87.44,2957510,PNC,-0.003419193070435367,48.020969597467285,-0.19274996633302888,88.12773040628308,85.8492,1.2913657049308047
2014-12-16,86.83,88.49,86.58,86.85,3623150,PNC,-0.00674748398902103,44.979048909578225,-0.29272745991950466,88.00604179616089,85.88600000000001,1.3355538688643185
2014-12-17,87.6,89.5099,87.35,89.44,3752926,PNC,0.029821531375935573,57.658841153370076,-0.18145954145013576,88.14260924414558,86.00959999999999,1.4301500210882963
2014-12-18,90.78,92.36,90.48,92.36,4160615,PNC,0.032647584973166444,66.91586861384482,0.07785347270473919,88.5442655066079,86.1602,1.5365678767248467
2014-12-19,92.64,93.05,91.63,91.71,6390108,PNC,-0.0070376786487658105,63.58338775151583,0.18835816438723374,88.8457640297881,86.33400000000002,1.5282415998159293
2014-12-22,91.71,92.28,91.64,91.85,2196658,PNC,0.0015265510849415964,63.99924996002093,0.24978649196035152,89.13188174123684,86.5364,1.4647957712576487
2014-12-23,92.27,93.45,92.13,92.93,2589192,PNC,0.01175830157866109,67.11870827851754,0.33665382088681894,89.49360728969047,86.774,1.4744532161678172
2014-12-24,92.55,93.246,92.42,92.58,1312029,PNC,-0.0037662756913806605,65.14854891425287,0.34288553268730393,89.7875494525771,86.99380000000001,1.4281351292986868
2014-12-26,92.56,93.2,92.49,92.51,1203824,PNC,-0.0007561028299848394,64.73925045164768,0.31533716559606484,90.04683045709356,87.28400000000002,1.3768397629202096
2014-12-29,92.18,93.3,91.891,92.67,2013707,PNC,0.0017295427521348827,65.27624353771847,0.28201957590031435,90.29665612784656,87.56,1.3791369227116228
2014-12-30,92.53,92.81,92.24,92.42,2830200,PNC,-0.0026977446854429266,63.64526603828804,0.22002449052562856,90.49887935376594,87.81300000000002,1.3213414282322218
2014-12-31,92.59,92.86,91.18,91.23,2369904,PNC,-0.012876000865613468,56.41906062703414,0.08281470694327941,90.56850989150252,88.0448,1.3469598976442054
2015-01-02,91.84,92.1,89.88,90.82,2083710,PNC,-0.004494135700975677,54.13834695433095,-0.044756402432030384,90.59246133040705,88.238,1.4093199049553335
2015-01-05,90.21,90.6297,88.02,88.04,3416689,PNC,-0.030609997797841793,41.79978413045354,-0.31074454354523073,90.34936977513019,88.3784,1.508654197458524
2015-01-06,88.35,89.32,85.38,85.76,4422103,PNC,-0.025897319400272623,34.79558529569415,-0.616929179105754,89.91228693940351,88.4624,1.682321754782915
2015-01-07,86.81,87.27,86.09,86.75,2249154,PNC,0.011543843283581934,39.53347016936958,-0.7221676270332985,89.61111675469841,88.54700000000001,1.6700130580127062
2015-01-08,87.49,88.59,87.45,88.42,2124191,PNC,0.019250720461095217,46.58433088431484,-0.6508981466908819,89.49767706377476,88.6582,1.68215498244037
2015-01-09,88.43,88.46,86.61,86.77,2351643,PNC,-0.018660936439719555,41.44242201088801,-0.6831240956976135,89.23789829579621,88.7118,1.6941439122660575
2015-01-12,86.68,86.96,85.85,86.16,2543965,PNC,-0.007030079520571664,39.69787626652395,-0.7106022889167142,88.944765124768,88.68220000000001,1.6524193471041961
2015-01-13,86.15,87.01,84.14,84.52,3591416,PNC,-0.01903435468895076,35.38510506603204,-0.7977768158690167,88.52335892240913,88.6118,1.739389393739611
2015-01-14,83.17,83.98,81.84,83.0,6015413,PNC,-0.017983909133932774,31.923452895420596,-0.9083216011480453,87.99732473932254,88.544,1.8065758656153525
2015-01-15,82.62,83.39,82.07,82.42,4737068,PNC,-0.006987951807228887,30.689709598882217,-0.96566061862602,87.46615095462516,88.4616,1.7718204466428278
2015-01-16,82.87,84.91,82.6,84.44,4162317,PNC,0.024508614413977226,39.46443626626775,-0.818518623760055,87.17794610180371,88.41140000000001,1.8231189861683397
2015-01-20,84.73,85.45,84.12,84.62,5253915,PNC,0.002131691141639136,40.19105706409852,-0.6664842502355546,86.93433218734621,88.351,1.7878962014420294
2015-01-21,83.94,85.55,83.66,84.78,3550188,PNC,0.0018908059560387436,40.87047001491855,-0.5191106224882212,86.72915769331325,88.279,1.7951893299104558
2015-01-22,85.31,87.31,85.095,87.06,3769937,PNC,0.02689313517338987,49.648200435583206,-0.2459072235828733,86.76066648442628,88.25120000000001,1.8476758063454233
2015-01-23,86.78,87.23,86.25,86.28,2841319,PNC,-0.008959338387319105,47.07365718967441,-0.102879514438869,86.71488872400474,88.2032,1.7856989630350362
2015-01-26,86.0,86.85,85.737,86.78,1860919,PNC,0.005795085767269281,48.90282542589414,0.03297993833991697,86.72108979790906,88.17399999999999,1.7376490371039621
2015-01-27,85.76,86.28,85.19,85.5,2218579,PNC,-0.014749942383037618,44.64865579620031,0.043553880343355944,86.60479553144152,88.1232,1.7271026773108222
2015-01-28,85.96,86.23,83.62,83.65,2668381,PNC,-0.021637426900584678,39.32407081636517,-0.061428348615365724,86.323386433209,88.03960000000001,1.7901667717886205
2015-01-29,83.65,85.54,83.58,85.54,3586761,PNC,0.02259414225941425,46.36171086556291,0.005482465389036073,86.2487782014748,88.00220000000002,1.8022977166608622
2015-01-30,84.45,85.81,84.18,84.54,4301174,PNC,-0.01169043722235208,43.48762844499503,-0.007820610914541448,86.08603742038197,87.94740000000002,1.7899907368993717
2015-02-02,85.01,86.39,84.29,86.18,2625712,PNC,0.019399101017269826,49.06447948181697,0.09779362681310422,86.09498623748846,87.9224,1.8121342556922733
2015-02-03,86.69,87.695,86.58,87.61,2546125,PNC,0.01659317707124619,53.384198876341976,0.2587818594445398,86.23927326248956,87.93320000000001,1.7909103802856812
2015-02-04,87.23,88.46,87.23,87.75,3292890,PNC,0.0015979910969068367,53.79732116446092,0.36312356760548736,86.38315199939532,87.9496,1.7508453531224173
2015-02-05,87.88,88.93,87.77,88.82,2571860,PNC,0.01219373219373221,56.938381294051794,0.48501336218310165,86.61523276135767,87.98899999999999,1.7100706850422451
2015-02-06,90.13,91.79,89.8,90.44,3618653,PNC,0.01823913532988075,61.235338332628515,0.6455065644578256,86.97949630789503,88.0382,1.8000656361106573
2015-02-09,89.5,90.33,89.36,89.51,2212836,PNC,-0.010283060592658044,57.67716436111819,0.6575760331711593,87.22049665952407,88.0652,1.7486323763884675
2015-02-10,90.27,90.55,89.45,90.2,1485638,PNC,0.0077086359066025345,59.55493035539344,0.6778695462309929,87.50425888242656,88.10799999999999,1.7023014923607194
2015-02-11,89.86,90.0276,89.23,89.79,1515042,PNC,-0.004545454545454519,57.91076510842953,0.6305094794587935,87.72194851267164,88.15439999999998,1.6499942429063823
2015-02-12,90.3,91.56,89.88,91.56,2227811,PNC,0.019712662880053466,62.698480831215015,0.6809136009543628,88.08747722575053,88.2538,1.6585660826987834
2015-02-13,91.46,92.58,91.33,92.38,2737119,PNC,0.008955875928353008,64.70173455475972,0.727773433853435,88.49628891853621,88.3514,1.6293827910774417
2015-02-17,92.05,92.64,91.88,92.38,2644232,PNC,0.0,64.70173455475972,0.7159660782520568,88.86616616438991,88.4324,1.5672840202861962
2015-02-18,92.18,92.23,91.0801,91.31,2099779,PNC,-0.011582593634985816,59.838456365654466,0.598089494759999,89.09891224397182,88.49119999999999,1.5481851616943245
2015-02-19,90.93,91.66,90.55,91.62,1455634,PNC,0.003395027926842653,60.75873385796638,0.5066152685456777,89.33901583978404,88.52,1.5168862215733012
2015-02-20,91.13,92.43,90.64,92.27,2524534,PNC,0.007094520846976593,62.689272364519184,0.45702808548979124,89.61815718837603,88.5588,1.53639434860378
2015-02-23,91.79,92.07,91.29,91.62,1458801,PNC,-0.007044543188468477,59.535046163928726,0.35228970925641834,89.80880888472117,88.5748,1.4966518951320806
2015-02-24,91.48,92.6799,91.26,92.34,2317661,PNC,0.007858546168958647,61.82627252723633,0.3051014522715778,90.04987470522391,88.64620000000001,1.4911696169083604
2015-02-25,92.14,92.51,91.99,92.27,1310175,PNC,-0.000758068009530044,61.46190039012053,0.24534683916530664,90.2613152094883,88.71259999999998,1.4218003585577639
2015-02-26,92.34,92.37,91.64,92.16,1512856,PNC,-0.0011921534626638808,60.85495810945004,0.17773641142402918,90.44214233239418,88.801,1.3723860472322096
2015-02-27,91.71,92.33,91.67,91.96,1638169,PNC,-0.0021701388888889506,59.700595986009624,0.10259767462748126,90.5867002054995,88.89140000000002,1.3215013295727658
2015-03-02,91.83,92.95,91.58,92.95,1298751,PNC,0.010765550239234534,63.40143381229085,0.10238841539559695,90.81177637640431,89.0134,1.3249655203175685
2015-03-03,92.5,92.78,91.68,92.33,1449250,PNC,-0.006670252824099054,59.703634164970154,0.04617466813456472,90.95636910246105,89.0712,1.3210394117234563
2015-03-04,91.65,92.31,91.52,92.07,2112779,PNC,-0.002815986136683657,58.17141714205921,-0.01932567215014025,91.06242918794095,89.0654,1.2845365966003524
2015-03-05,92.15,92.56,91.59,92.54,2265303,PNC,0.0051048115564245045,60.16176418059307,-0.04058209125609702,91.20315021766086,89.082,1.2620696968431844
2015-03-06,92.76,95.207,92.76,93.73,4450945,PNC,0.012859304084720025,64.73695539176757,0.01304823164332558,91.44380257788363,89.1196,1.3624218613543846
2015-03-09,93.64,94.63,93.51,94.53,2431873,PNC,0.008535154166222192,67.44384167884999,0.08588609503995115,91.73772614189471,89.1516,1.345106014114785
2015-03-10,93.24,93.58,92.54,92.88,3556827,PNC,-0.01745477626150438,57.61959908374263,0.010395563413349684,91.84651412838092,89.1576,1.391169870249443
2015-03-11,93.19,93.502,92.83,93.32,2356158,PNC,0.004737295434969813,59.321277533159595,-0.02075177041810239,91.98684611615417,89.17379999999999,1.339800593803054
2015-03-12,94.59,96.71,94.5,96.63,4031869,PNC,0.03546935276468077,69.30582530574051,0.16073114040503844,92.429051247949,89.25299999999999,1.4862434085314074
2015-03-13,96.48,96.48,95.181,95.69,3052835,PNC,-0.009727827796750521,64.46655273095257,0.19438152516703822,92.73961779576338,89.31839999999998,1.483583165064878
