date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-10,41.95,42.47,41.405,42.43,2278778,WRK,0.02068799615107042,63.17013273185857,0.05370915968088519,40.28189503919334,38.727,1.4133771305621476
2016-05-11,42.51,43.26,41.73,42.78,2631893,WRK,0.008248880509073908,64.45769436701995,0.11969847900090269,40.519809797365404,38.8746,1.4217073355219942
2016-05-12,43.21,43.6,42.2989,42.51,1509266,WRK,-0.006311360448807979,62.63845716105627,0.13002053571651695,40.70935172142584,38.986799999999995,1.4130925258418519
2016-05-13,42.45,42.89,41.82,38.39,2153541,WRK,-0.09691837214772991,42.791616266353124,-0.14108401738298082,40.48846108129004,39.001,1.3885859168531482
2016-05-16,39.33,41.1,38.29,39.63,3935533,WRK,0.03230007814535041,48.11959904401977,-0.23198533164599078,40.406702883071944,39.0584,1.4901154942207808
2016-05-17,39.2,39.21,37.58,37.97,3815250,WRK,-0.04188745899571045,42.423463184951906,-0.38971603339679484,40.174635941827,39.092999999999996,1.5301072446335824
2016-05-18,38.01,38.44,37.102,37.4,1927781,WRK,-0.01501185146168027,40.64432490281265,-0.5106161012683402,39.91038489974824,39.1338,1.5163852985883266
2016-05-19,37.44,37.44,36.12,37.0,1489030,WRK,-0.010695187165775333,39.39572721444531,-0.5900808597857918,39.633205385486505,39.1618,1.502357777260589
2016-05-20,37.05,37.92,37.01,37.9,1768331,WRK,0.024324324324324298,43.59440006103285,-0.5551012185811705,39.46813820591636,39.219,1.4607607931705469
2016-05-23,37.83,38.35,37.77,38.05,1820559,WRK,0.003957783641160839,44.28718325125989,-0.4968217952809304,39.333077424400514,39.2408,1.3978493079440792
2016-05-24,38.23,38.85,38.05,38.69,1678441,WRK,0.01681997371879107,47.2633746188004,-0.394590610987729,39.27183195540999,39.2542,1.3551457859480738
2016-05-25,39.03,39.78,38.69,39.4,1438224,WRK,0.018350995089170263,50.42719820893385,-0.26480385371375104,39.28403843584714,39.3018,1.3362068012374972
2016-05-26,39.64,39.64,38.79,39.32,998532,WRK,-0.0020304568527917954,50.062754059151345,-0.17436184628336954,39.28746334671884,39.328399999999995,1.3014777440062475
2016-05-27,39.31,39.85,39.1,39.78,1002762,WRK,0.011698880976602322,52.20184762610628,-0.07846254091932231,39.334371599412286,39.3362,1.2620864765772297
2016-05-31,40.08,40.1099,39.34,39.61,1516064,WRK,-0.004273504273504369,51.326812945691756,-0.024196203192187626,39.36062192327778,39.3398,1.226930299678856
2016-06-01,39.49,39.64,39.07,39.59,1119783,WRK,-0.0005049229992425408,51.21803819701407,0.010758463504335763,39.38246745439418,39.3294,1.180006706844652
2016-06-02,39.16,39.9,39.16,39.87,1610591,WRK,0.00707249305380131,52.728453307167236,0.050897345970785615,39.428899125404264,39.323,1.1485776563557484
2016-06-03,39.95,39.96,39.11,39.74,753300,WRK,-0.003260596940055094,51.92459376450256,0.06590020038944171,39.45852778012767,39.333800000000004,1.1272506809017664
2016-06-06,40.03,40.32,39.685,40.24,1189263,WRK,0.01258178158027179,54.7800564584272,0.10441673329205989,39.5329537058298,39.368,1.0920899179802115
2016-06-07,40.29,40.56,39.93,40.16,993429,WRK,-0.001988071570576677,54.22510044836348,0.1183998521617165,39.592672400512676,39.402,1.0590834952673394
2016-06-08,40.35,40.59,39.925,40.47,1227819,WRK,0.007719123505976144,56.08178102254503,0.14089191588555044,39.67622740998766,39.432199999999995,1.0309346741768155
2016-06-09,40.44,40.44,39.72,40.3,671002,WRK,-0.004200642451198444,54.76981384726538,0.1365845504432713,39.73563432332217,39.4732,1.0108679117356145
2016-06-10,39.92,39.92,38.635,39.0,1300095,WRK,-0.032258064516129004,45.92259607008099,0.043280357272320796,39.6655739115772,39.4726,1.0575916323259278
2016-06-13,38.62,39.19,37.92,37.97,1575115,WRK,-0.026410256410256405,40.35980140804576,-0.0837820388381733,39.50409068190318,39.448,1.0727636585883613
2016-06-14,37.82,37.94,37.3,37.84,1146320,WRK,-0.0034237555965234145,39.70604784268935,-0.1677157481315706,39.345605855055254,39.448,1.04399482583205
2016-06-15,38.14,39.01,38.018,38.37,1236797,WRK,0.01400634249471433,43.709351234284064,-0.17771537209940244,39.25269101171666,39.486,1.0529951954154746
2016-06-16,38.22,38.99,37.78,38.94,1198020,WRK,0.014855355746677068,47.72900966261516,-0.1378925910806142,39.22291091536269,39.5178,1.0642098243143694
2016-06-17,38.75,39.98,38.75,39.73,2146902,WRK,0.020287621982537196,52.763625864252546,-0.05457549667385675,39.271205113899576,39.5724,1.0760519797204855
2016-06-20,40.5,41.17,39.78,40.75,2236527,WRK,0.02567329473949176,58.342613786383495,0.06643782225030374,39.41204272209961,39.6436,1.1020482668833083
2016-06-21,40.69,41.23,40.505,40.9,1446206,WRK,0.0036809815950920033,59.107502536663574,0.14906189350445218,39.553752939042504,39.717,1.0751162478202143
2016-06-22,41.14,41.14,40.38,40.46,1187663,WRK,-0.010757946210268932,55.867032845556004,0.16530087383756598,39.64006218294322,39.767399999999995,1.0526079444044847
2016-06-23,41.19,41.53,40.91,41.51,1753048,WRK,0.025951557093425448,61.317142146220434,0.23379125605151208,39.81815149885339,39.8154,1.0538502340898785
2016-06-24,39.32,40.03,38.38,38.59,3441205,WRK,-0.07034449530233666,44.7620865536348,0.07755244275608211,39.701184689438776,39.821,1.2021466459406012
2016-06-27,38.07,38.21,35.77,35.87,1921829,WRK,-0.07048458149779746,35.22232543813797,-0.19876520473204468,39.33630995711127,39.766,1.3177075998019867
2016-06-28,36.34,37.37,35.91,37.27,1539956,WRK,0.03902982994145532,42.06621362595651,-0.27247911046754053,39.139518532624486,39.7312,1.3307284855304162
2016-06-29,37.98,38.36,37.32,37.98,1215350,WRK,0.019050174403004938,45.22675183431738,-0.25875386423867675,39.02908819618406,39.695,1.3135335937068149
2016-06-30,38.07,38.88,37.64,38.87,1924955,WRK,0.023433385992627676,48.983854924144694,-0.17886601973934202,39.01393693940463,39.681400000000004,1.3082811941563282
2016-07-01,38.85,39.44,38.68,39.05,1128494,WRK,0.004630820684332404,49.73481880580413,-0.10659946271433407,39.01737151660419,39.6742,1.2691182517165902
2016-07-05,38.85,38.85,36.395,37.04,2567308,WRK,-0.05147247119078102,42.254902326810964,-0.18241583538575018,38.82905041978475,39.6002,1.3681098051654048
2016-07-06,36.99,37.47,36.33,37.42,2601379,WRK,0.01025917926565878,43.970537292683524,-0.19413332089975166,38.694855141710015,39.5538,1.3518162476535902
2016-07-07,37.61,38.04,36.83,37.16,1474562,WRK,-0.006948156066274858,43.028558765337856,-0.20546145152827056,38.548678461547155,39.481,1.3416865156783337
2016-07-08,37.75,38.64,37.71,38.55,1575778,WRK,0.037405812701829966,49.28390269123764,-0.1101842692234627,38.54880432235219,39.419399999999996,1.3515660502727387
2016-07-11,38.61,39.07,38.45,38.87,848684,WRK,0.008300907911802824,50.62789110920157,-0.021117297442017402,38.57939438689008,39.361799999999995,1.2993113323961143
2016-07-12,39.44,40.005,39.26,39.74,1254799,WRK,0.022382299974273323,54.18282831541263,0.09453604255036274,38.68992825480532,39.3196,1.287574808653535
2016-07-13,40.02,40.09,39.14,39.61,1193780,WRK,-0.0032712632108706785,53.562219975444506,0.15675733330200764,38.77755413530004,39.2854,1.2634623223211399
2016-07-14,40.0,40.33,39.39,40.21,1799133,WRK,0.015147689977278445,56.06356354262786,0.22845632077891523,38.91397755098575,39.291,1.2403578707267724
2016-07-15,42.16,43.18,41.15,42.51,3627879,WRK,0.05719970156677445,64.0561562773319,0.41030649587224083,39.256455879463296,39.361999999999995,1.3639037371034315
2016-07-18,42.32,43.355,41.89,43.25,1944970,WRK,0.01740766878381561,66.1873855548904,0.5511736876527319,39.63679341475251,39.423199999999994,1.3711248987389004
2016-07-19,43.1,43.4,42.66,42.92,999243,WRK,-0.007630057803468149,64.35484412253119,0.5894279118898995,39.94947975620465,39.4636,1.326044548828979
2016-07-20,43.16,43.84,42.79,43.58,1595030,WRK,0.015377446411929174,66.36087644789716,0.6231970281070973,40.295243588947066,39.5038,1.3063270810554806
2016-07-21,43.74,44.14,43.14,43.29,1104524,WRK,-0.006654428636989396,64.63950661618838,0.5903375599218158,40.58045848523782,39.521,1.2844465752658034
2016-07-22,43.3,43.34,42.98,43.13,827903,WRK,-0.003696003696003647,63.65838163058291,0.5243899310474222,40.82327196283422,39.528,1.2184146770325321
2016-07-25,42.82,43.13,42.47,42.84,1164843,WRK,-0.006723858103408253,61.82663823540897,0.43166888073384846,41.01534129970715,39.5346,1.1785279143873513
2016-07-26,42.64,43.72,42.64,43.63,1043498,WRK,0.01844070961718014,64.79821846895769,0.3949665754475147,41.26435641402076,39.6394,1.171490206216826
2016-07-27,43.86,43.86,42.89,43.24,1259252,WRK,-0.008938803575521459,62.22307903329072,0.31909467774780964,41.45251294601878,39.711600000000004,1.1570980486299098
2016-07-28,42.92,43.32,42.54,42.77,974608,WRK,-0.010869565217391242,59.17120882393044,0.21681667419206563,41.577987903540794,39.8076,1.1301624737277736
2016-07-29,42.46,42.96,42.16,42.91,2359472,WRK,0.003273322422258529,59.803644128568266,0.14178402288061853,41.70484619844167,39.9178,1.1065794398900757
2016-08-01,42.88,42.93,41.68,41.92,2006381,WRK,-0.023071545094383472,53.49345891542688,0.015324451510955406,41.725337036685325,40.0162,1.116823765612213
2016-08-02,41.58,41.73,40.65,41.01,2183592,WRK,-0.021708015267175695,48.43451046743177,-0.1316688117698398,41.65720969985815,40.078399999999995,1.1277649252113409
2016-08-03,40.68,42.24,40.63,41.95,2221487,WRK,0.022921238722263038,53.34299651731972,-0.16546378766223435,41.68509449034785,40.1564,1.1622102876962452
2016-08-04,42.43,44.99,42.43,43.72,3875962,WRK,0.04219308700834312,60.891919763249234,-0.07319089514437671,41.87889501507663,40.257000000000005,1.2963381242893703
2016-08-05,44.12,44.59,43.82,44.08,1825948,WRK,0.008234217749313766,62.23043722686014,0.003445708325166663,42.088524061259804,40.3506,1.2658854011258442
2016-08-08,44.08,44.29,43.71,44.01,1470280,WRK,-0.0015880217785844142,61.787605091645176,0.038814922446772426,42.271521769711256,40.4444,1.2168935867597124
2016-08-09,44.14,44.58,43.74,43.83,2064034,WRK,-0.004089979550102263,60.593556855033725,0.03935601367850594,42.419948267833995,40.5254,1.1899726162768756
2016-08-10,43.84,44.87,43.23,43.86,2104920,WRK,0.000684462696783017,60.729769489598354,0.031351156404894276,42.557096051849804,40.6104,1.222117429399956
2016-08-11,44.76,45.3,43.89,45.27,2091103,WRK,0.032147742818057434,66.57731984383403,0.10640641245759563,42.81546785643554,40.724000000000004,1.2376804701571018
2016-08-12,45.11,45.34,44.19,44.47,1466428,WRK,-0.017671747294013773,61.02500715222839,0.08830805908137951,42.97304234629882,40.816,1.231417579431595
2016-08-15,44.79,44.87,43.95,44.0,1437964,WRK,-0.010568922869350073,57.96644821704057,0.03363013072082177,43.0708478371275,40.901199999999996,1.209173466615052
2016-08-16,44.39,45.54,44.32,44.86,1335707,WRK,0.019545454545454533,61.744660467677676,0.04369198378677086,43.24124328121059,40.993599999999994,1.2328039332854053
2016-08-17,45.04,45.56,44.59,45.49,1326121,WRK,0.014043691484618925,64.27777891982414,0.07902637312163185,43.45541058776197,41.1002,1.214032223765019
2016-08-18,45.51,45.99,45.115,45.57,1720641,WRK,0.001758628269949325,64.59834760212084,0.09306897931375868,43.65680005559416,41.202200000000005,1.189815636353232
2016-08-19,45.22,45.74,44.625,45.41,1672160,WRK,-0.00351108185209581,63.37343648866847,0.0775018093555011,43.82377147887091,41.30440000000001,1.1844716623280012
2016-08-22,44.83,45.25,43.57,44.35,2441369,WRK,-0.02334287601849805,55.821547400108145,-0.013420677620816335,43.8738884808832,41.4114,1.231295115018858
2016-08-23,44.77,45.2,44.585,44.68,1486246,WRK,0.007440811724915397,57.51876766969511,-0.0580709692737984,43.95066100651337,41.54560000000001,1.2040597496603682
2016-08-24,44.67,44.86,44.33,44.47,1134951,WRK,-0.004700089525514817,56.043261103751284,-0.10570728624597237,44.00012186303591,41.6782,1.1559126246846279
2016-08-25,44.44,47.33,44.23,47.07,3930746,WRK,0.05846638183044761,67.2462006892367,0.026850552027054442,44.29249120941344,41.8522,1.294776008635726
2016-08-26,47.34,48.7,47.22,48.05,4420246,WRK,0.02082005523688113,70.31700190669747,0.16195588171916997,44.6503491894693,42.0344,1.3187205794474601
2016-08-29,47.97,48.8,47.97,48.59,2031496,WRK,0.011238293444328917,71.88136179523843,0.26312658275169576,45.02555402856747,42.2116,1.2838119666297843
2016-08-30,48.64,48.88,48.18,48.54,1624856,WRK,-0.0010290183165261313,71.50558513666633,0.29947204027907337,45.3602631687039,42.367399999999996,1.2421111118705142
2016-08-31,48.16,48.44,47.64,47.9,1832484,WRK,-0.013185002060156603,66.69909455666352,0.2549460231002989,45.60214286692258,42.5074,1.217674603879763
2016-09-01,48.01,48.56,47.72,48.51,1754701,WRK,0.012734864300626203,68.84842265767267,0.24125646592795236,45.87908164150138,42.66839999999999,1.1906978464597802
2016-09-02,48.9,48.97,48.35,48.55,1183831,WRK,0.0008245722531436961,68.9897631493691,0.2106862930309421,46.13345481850125,42.809200000000004,1.1499337145697959
2016-09-06,48.72,49.14,48.42,48.83,1354074,WRK,0.005767250257466605,70.01534045370461,0.18597425884462626,46.390268645310655,43.013999999999996,1.119224163529096
2016-09-07,48.84,49.18,48.41,49.08,1242362,WRK,0.005119803399549427,70.93947134823662,0.16389103530875282,46.64643353623345,43.2782,1.0942795804198753
2016-09-08,48.96,49.12,48.005,48.19,2150263,WRK,-0.0181336593317033,63.443063690296945,0.07148746085523627,46.79343986611598,43.4966,1.095759610389884
2016-09-09,47.26,47.6086,46.16,46.49,2813528,WRK,-0.035277028429134605,52.11465918647622,-0.11200284123535886,46.76454083124779,43.6668,1.1624910667906065
2016-09-12,45.96,47.48,45.7401,47.29,2187137,WRK,0.01720800172080006,56.08831672179404,-0.18316623805160903,46.814584561605145,43.83520000000001,1.2037345620198487
2016-09-13,46.6,47.49,46.2303,46.56,2030622,WRK,-0.01543666737153726,51.85936611227336,-0.2774183566564179,46.79033841288084,43.9854,1.2077320933041453
2016-09-14,46.71,46.76,45.64,45.97,1697258,WRK,-0.01267182130584199,48.66564820264681,-0.37163442148866377,46.71221094498743,44.163999999999994,1.201465515210992
2016-09-15,46.02,46.93,45.76,46.53,3481265,WRK,0.01218185773330438,51.70573253702501,-0.38665158330077176,46.694857521655294,44.346199999999996,1.199217978410207
2016-09-16,47.2,48.9295,46.88,47.72,3440108,WRK,0.025574897915323413,57.469677702098146,-0.31015479722565553,46.7924901386405,44.5574,1.2849524085237634
2016-09-19,48.25,48.67,47.67,47.67,1507165,WRK,-0.0010477787091365265,57.160981234987396,-0.25873592707878745,46.876062506389026,44.739799999999995,1.2645986650577803
2016-09-20,47.98,48.36,47.2,47.24,1392062,WRK,-0.009020348227396724,54.45209583516605,-0.24939187167053012,46.91072322006626,44.9072,1.2571273318393672
2016-09-21,47.78,48.37,47.46,48.29,1742706,WRK,0.02222692633361545,59.4993841249161,-0.171890768868165,47.04208291339328,45.07820000000001,1.248046808136555
2016-09-22,48.52,49.13,47.96,48.36,1729837,WRK,0.00144957548146607,59.81905515635462,-0.1178824217631459,47.16759882640344,45.2532,1.2424720361268011
2016-09-23,48.61,49.05,48.11,48.4,1282204,WRK,0.0008271298593878207,60.01327968433676,-0.08307593762888033,47.284970366745966,45.417,1.2208668906891724
2016-09-26,48.1,48.22,47.61,47.69,1214842,WRK,-0.014669421487603307,54.937145856125504,-0.10980332361295109,47.323544617532065,45.520599999999995,1.1900906842113745
2016-09-27,47.39,47.89,47.23,47.6,1416332,WRK,-0.0018871880897461946,54.31004883254312,-0.13388063798743144,47.34987370157663,45.60759999999999,1.1522270639105623
2016-09-28,47.57,48.24,46.92,47.74,1850770,WRK,0.002941176470588225,55.16734971203948,-0.1400515624787546,47.387028587140755,45.70400000000001,1.1642108450598079
2016-09-29,47.68,48.09,47.08,47.31,1139668,WRK,-0.009007121910347693,51.94354123564613,-0.17073248117259388,47.37969253122259,45.7786,1.1531957846983936
2016-09-30,47.83,48.7,47.6145,48.48,1932426,WRK,0.024730500951172907,58.96936760121475,-0.11267004897084798,47.4844837187252,45.8824,1.1701103715056511
2016-10-03,48.47,49.07,47.96,48.21,1154748,WRK,-0.005569306930693019,56.90191704700224,-0.09366937037680689,47.55358050741804,45.98400000000001,1.1658167735409617
2016-10-04,48.61,48.89,47.74,47.87,941630,WRK,-0.0070524787388509536,54.319284962928656,-0.10440163418597181,47.58371569718775,46.0846,1.1646870040023214
2016-10-05,48.33,48.33,45.59,46.54,3339876,WRK,-0.027783580530603702,45.60038726353814,-0.19614886200443737,47.48431420221749,46.142799999999994,1.2772093608592978
2016-10-06,46.34,48.0,46.34,47.45,1669444,WRK,0.019553072625698498,51.35386353248926,-0.1904665285710072,47.48104618295868,46.227000000000004,1.3045515493693478
2016-10-07,47.23,47.52,46.26,46.5,1951809,WRK,-0.020021074815595452,45.89652135977412,-0.24228185393217744,47.387613213153095,46.30160000000001,1.3013692958429661
2016-10-10,46.7,47.4,46.32,46.98,1099182,WRK,0.010322580645161228,48.85400280078533,-0.23560788432188307,47.34879290713852,46.382999999999996,1.2855572032827542
2016-10-11,46.78,46.91,45.56,45.66,1688939,WRK,-0.028097062579821253,42.04709036312083,-0.3069586151094568,47.18795548741104,46.4578,1.2951602601911285
2016-10-12,45.75,46.25,45.65,46.0,1116610,WRK,0.007446342531756578,44.203573495693504,-0.31683645059489884,47.07481686956237,46.5576,1.2455059558917623
2016-10-13,45.46,45.51,44.31,45.05,1346237,WRK,-0.020652173913043526,39.7525011739858,-0.36926910573881194,46.88197716769929,46.6196,1.277255530470922
2016-10-14,45.53,46.99,45.53,46.71,1191366,WRK,0.036847946725860226,49.349959481296004,-0.2782199494457554,46.86559838982316,46.679399999999994,1.324594421151571
2016-10-17,46.79,48.18,46.79,47.59,1638028,WRK,0.018839648897452488,53.57230351456524,-0.1511557789079856,46.93458901936381,46.7496,1.3349805339264587
2016-10-18,48.38,48.38,47.44,47.8,1542756,WRK,0.00441269174196246,54.54609577330864,-0.05059232911359661,47.017009112757734,46.8254,1.3067676386459977
2016-10-19,48.08,48.79,47.75,48.65,1070880,WRK,0.01778242677824271,58.35368488589812,0.06904789510679323,47.17253205439985,46.92179999999999,1.2877128073141406
2016-10-20,48.29,48.3,46.55,46.91,1879263,WRK,-0.035765673175745194,49.25737665292105,0.02892821030148536,47.147529001599864,46.982800000000005,1.3457333210774163
2016-10-21,46.41,47.04,45.91,46.44,1013035,WRK,-0.010019185674696174,47.120685389659826,-0.02824025043964426,47.08014528716178,47.0062,1.3303237981433154
2016-10-24,47.0,47.93,46.8,47.21,2224713,WRK,0.016580534022394566,50.87998176292528,-0.013899420092161455,47.09251240267018,47.06100000000001,1.3417292411330788
2016-10-25,46.88,47.19,46.67,46.96,2432323,WRK,-0.0052954882440160445,49.645916167584566,-0.020552058983494048,47.07989217384445,47.1202,1.2844628667664304
2016-10-26,46.76,47.3,46.43,46.95,2120996,WRK,-0.0002129471890970347,49.59409991690315,-0.024651173743055255,47.067521490621175,47.162,1.2548583762831138
2016-10-27,47.03,47.28,45.49,46.33,1153404,WRK,-0.013205537806176837,46.363139307376706,-0.06580749659505276,46.99728134865725,47.1788,1.2930827779771772
2016-10-28,46.6,47.02,45.93,46.16,864680,WRK,-0.003669328728685528,45.48807271795771,-0.09916513979627851,46.917540267832756,47.190599999999996,1.278576865264522
2016-10-31,46.14,46.58,46.08,46.19,1192657,WRK,0.0006499133448873984,45.68290540311143,-0.11289650872426603,46.84825071851535,47.206199999999995,1.2229642320313416
2016-11-01,46.46,46.67,44.6,45.31,1794578,WRK,-0.019051742801472038,41.04831158393775,-0.17142344820676142,46.701750650085316,47.2254,1.283466786886246
2016-11-02,44.97,46.07,44.97,45.83,1281758,WRK,0.011476495254910457,44.62342178037623,-0.1652238665409542,46.61872677864862,47.24839999999999,1.2703620163943712
2016-11-03,46.14,46.21,45.52,45.62,1221979,WRK,-0.004582151429194825,43.47671973093225,-0.1649902636694367,46.523609942586845,47.2714,1.228907586651916
2016-11-04,45.44,46.95,45.41,46.35,2387757,WRK,0.01600175361683487,48.43708261642639,-0.10814361640088829,46.50707566234048,47.257,1.2511284733196366
2016-11-07,48.59,48.59,43.79,45.27,2786115,WRK,-0.023300970873786353,42.49535028039582,-0.1340564951986441,46.38925893259377,47.20140000000001,1.5046192966539487
2016-11-08,44.97,46.01,44.48,45.69,1667970,WRK,0.009277667329357087,45.305250892996305,-0.11445100809483083,46.32266284377531,47.1434,1.5064322040358096
2016-11-09,45.62,48.1,44.72,47.69,2520096,WRK,0.04377325454147507,56.26463484195725,0.03374952271869458,46.452885430082425,47.126400000000004,1.6402584751761091
2016-11-10,48.01,48.97,48.0,48.38,2520482,WRK,0.014468442021388306,59.29498104483968,0.17110395732422123,46.636420151026954,47.135999999999996,1.6145257269492443
2016-11-11,48.14,48.48,47.47,47.95,1385572,WRK,-0.00888797023563459,56.660216745018076,0.22259415851561998,46.761522993786286,47.12480000000001,1.5713453178814412
2016-11-14,48.15,49.52,48.11,49.42,2210911,WRK,0.03065693430656924,62.753397507780065,0.33831334437983346,47.01471128009236,47.1422,1.5712492237470526
2016-11-15,49.64,49.76,48.97,49.65,1901029,WRK,0.004653986240388486,63.61532554011017,0.40831883489536197,47.2656911581788,47.15860000000001,1.5154457077651202
2016-11-16,49.98,50.87,49.76,50.04,2285313,WRK,0.007854984894259731,65.09051968325983,0.45528224828806346,47.529911047876055,47.177800000000005,1.4943424429247545
2016-11-17,49.92,50.38,49.25,49.78,1654811,WRK,-0.005195843325339733,63.249406182334326,0.44282227258652757,47.74420523379262,47.2096,1.4683179827158437
2016-11-18,49.64,51.14,49.47,50.27,1836047,WRK,0.009843310566492569,65.24463232435949,0.4406240066687661,47.98475711628856,47.285199999999996,1.4827238410932837
2016-11-21,49.78,50.52,49.27,50.46,1674174,WRK,0.00377959021285057,66.01510267721383,0.42482324798743,48.220494533784894,47.3486,1.4661007095866208
2016-11-22,50.53,50.85,50.41,50.73,1282001,WRK,0.005350772889417321,67.13023273066263,0.40546216723589934,48.4594950543768,47.431999999999995,1.3928078017590053
2016-11-23,50.39,51.23,50.39,50.86,1302902,WRK,0.0025625862408831246,67.68011988073617,0.3750258822011542,48.68811457300759,47.5298,1.3533215302047903
2016-11-25,50.77,51.11,50.41,51.11,411765,WRK,0.004915454187967017,68.76239099260984,0.3460467538518034,48.91877032795925,47.621399999999994,1.306655706618734
2016-11-28,51.18,51.18,50.47,50.92,1734484,WRK,-0.0037174721189590088,66.92808000640645,0.2906315942469929,49.10936363005837,47.6854,1.2640374418602531
2016-11-29,50.92,51.5,50.66,50.89,1194150,WRK,-0.0005891594658288257,66.62586418949115,0.23110021465679764,49.278948046243286,47.74980000000001,1.2337490531559496
2016-11-30,51.01,51.38,50.72,51.2,1675255,WRK,0.006091570053055717,68.22266736002963,0.19328088297528923,49.46190537517249,47.82899999999999,1.192766977930525
2016-12-01,51.61,51.7,50.56,50.92,2432411,WRK,-0.005468750000000022,65.18880817553301,0.1329598462694791,49.60077152991797,47.8816,1.1889979080783448
2016-12-02,51.03,51.12,50.25,51.01,2006495,WRK,0.001767478397486144,65.71654867215227,0.0850067984326871,49.73498376516388,47.9346,1.1662123432156055
2016-12-05,51.56,51.59,51.095,51.52,1087651,WRK,0.009998039600078501,68.6197079301094,0.0739292155321778,49.90498531133875,47.997,1.1243400329859197
2016-12-06,51.36,51.79,51.24,51.77,1029339,WRK,0.004852484472049667,69.96248773676884,0.06978407262860964,50.082605757877914,48.078599999999994,1.0833157449154966
2016-12-07,52.06,53.05,52.06,52.79,1604228,WRK,0.019702530423024944,74.71621955121267,0.11918189317417682,50.34045282855621,48.18240000000001,1.097364620278675
2016-12-08,52.64,53.56,52.64,52.73,1404677,WRK,-0.0011365788975185032,73.97458658786653,0.13035517396543028,50.568028749646096,48.2822,1.0846957188301984
2016-12-09,52.51,52.8,51.98,52.45,1359957,WRK,-0.005310070168784264,70.45973798420675,0.10264734007952536,50.747264106822655,48.385,1.0657888817708987
2016-12-12,52.6,52.66,50.85,51.07,1963234,WRK,-0.026310772163965712,56.269155768387336,-0.0184113170472211,50.77800085855383,48.436800000000005,1.1189468187872627
2016-12-13,51.12,51.675,50.59,51.12,1477739,WRK,0.000979048364989188,56.61013123177721,-0.10033314445379649,50.81057220535823,48.495,1.1165220460167435
2016-12-14,50.91,52.29,50.9,51.47,2276783,WRK,0.006846635367762088,59.01893399779592,-0.13405630895926857,50.873374852466966,48.567,1.1360561855869762
2016-12-15,51.53,53.0599,51.39,52.36,4560528,WRK,0.017291626190013565,64.42697902300029,-0.10103458140688604,51.014958199851066,48.6834,1.1741878866164777
2016-12-16,52.1,52.79,52.1,52.72,3056396,WRK,0.006875477463712754,66.36073101746331,-0.06150258567532818,51.17734313319858,48.788799999999995,1.1396030375724433
2016-12-19,52.51,52.81,52.01,52.31,1344534,WRK,-0.007776934749620601,62.212851142162634,-0.0689618368198357,51.285215215751094,48.905,1.1153456777458406
2016-12-20,52.68,53.05,52.23,52.48,1236999,WRK,0.003249856623972258,63.238866016352986,-0.06831184187380857,51.39900424282242,49.015,1.094249557906852
2016-12-21,52.58,52.845,52.17,52.32,1095869,WRK,-0.0030487804878047697,61.54507971735509,-0.0835173349437136,51.48671812445838,49.148199999999996,1.0643031609135052
2016-12-22,52.01,52.347,51.23,51.53,894692,WRK,-0.015099388379204881,53.872622873976134,-0.14787841896250564,51.4908402078433,49.2588,1.0680672208482551
2016-12-23,51.37,51.91,51.37,51.89,698124,WRK,0.0069862216184746195,56.53194770896015,-0.16594800249025043,51.528855426143934,49.3956,1.0303481336448084
2016-12-27,52.13,52.41,51.88,52.27,466521,WRK,0.007323183657737653,59.205449966455454,-0.15240115055664527,51.59944062365403,49.506800000000005,0.9946089812416073
2016-12-28,52.59,52.59,51.4575,51.53,909035,WRK,-0.014157260378802383,52.441253063449714,-0.19087630817755585,51.59282723092508,49.58560000000001,1.0044583397243498
2016-12-29,51.48,51.8,51.01,51.61,658603,WRK,0.0015524936929942612,53.065547212214085,-0.20717539216664005,51.59446273274174,49.66179999999999,0.9891398868868962
2016-12-30,51.84,51.84,50.53,50.77,811919,WRK,-0.016275915520247985,46.206883337063125,-0.26696057399579454,51.515942472480624,49.7042,1.0120584663949752
2017-01-03,51.35,51.77,50.78,51.22,1026224,WRK,0.008863502068150453,49.93971257091261,-0.2679347179900834,51.48775747510152,49.7904,1.0111971473667627
2017-01-04,51.49,52.175,51.18,51.99,1225205,WRK,0.015033190160093746,55.615262701572846,-0.21096384674915758,51.53559009652042,49.901399999999995,1.0100402082691367
2017-01-05,51.63,52.66,51.55,52.23,937151,WRK,0.004616272360069118,57.24243228452584,-0.15400320229368147,51.60172437304229,50.001799999999996,1.0171801933927698
2017-01-06,52.48,52.87,51.9321,52.49,1139150,WRK,0.004977982002680514,58.99619221103677,-0.09840758116851717,51.68632205180016,50.11240000000001,1.0115173224361433
2017-01-09,52.355,52.94,51.77,52.2,987985,WRK,-0.0055248618784530246,56.226037886187875,-0.08145736886512045,51.73524376115253,50.2174,1.0228375136907042
2017-01-10,52.13,52.37,51.67,52.08,1342558,WRK,-0.0022988505747126853,55.07366796025315,-0.07858324759327817,51.76807768866182,50.3324,0.999777691284225
2017-01-11,52.06,52.69,51.75,52.43,979437,WRK,0.006720430107526987,57.79093104721859,-0.054509004555824525,51.83111790878927,50.457800000000006,0.9955078561924945
2017-01-12,52.12,52.39,51.11,52.21,1317750,WRK,-0.004196070951745123,55.51791151957864,-0.05466077883976872,51.867201917476,50.57820000000001,1.0186858664644591
