date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,80.62,81.53,79.91,81.44,1442992,TIF,0.013944223107569709,40.730294452489325,0.1789611376756346,83.02970294356533,88.89540000000001,2.0222283848929945
2015-09-17,81.15,82.18,80.4,80.61,1161526,TIF,-0.01019155206286837,38.621435246477546,0.24187783946499009,82.79925504417815,88.7026,2.0049263574006377
2015-09-18,79.41,80.29,78.9,79.35,1892533,TIF,-0.01563081503535546,35.607405702253914,0.21309759809308826,82.47075456378023,88.46900000000001,1.9838601890148773
2015-09-21,79.75,80.19,78.99,79.37,1150427,TIF,0.0002520478890990496,35.69319244533686,0.20955311417785882,82.17544460532497,88.2174,1.9278701755138148
2015-09-22,78.35,78.88,77.31,78.71,1328201,TIF,-0.008315484439964882,34.07965847025528,0.17813809651095847,81.84540226196069,87.926,1.937308020119971
2015-09-23,78.98,79.21,78.025,78.64,756720,TIF,-0.00088934061745638,33.9045971909722,0.1681476042642731,81.54012585605966,87.6322,1.8835717329685437
2015-09-24,77.96,78.05,76.97,77.91,867153,TIF,-0.009282807731434417,32.05531005187011,0.12960640707849214,81.19439958405398,87.31679999999999,1.8683166091850765
2015-09-25,78.73,78.79,77.06,77.38,771863,TIF,-0.006802721088435382,30.74417827558358,0.08765870794386066,80.8311234331917,86.98459999999999,1.8584368513861427
2015-09-28,76.66,76.86,74.28,74.88,1368208,TIF,-0.03230808994572243,25.455200867576323,-0.08014574256121598,80.26434977288774,86.62459999999999,1.9471199334299893
2015-09-29,75.17,76.19,74.76,75.2,955597,TIF,0.00427350427350448,27.182001553222875,-0.13788969967072395,79.78203074689844,86.24859999999998,1.9101827953278467
2015-09-30,76.03,77.49,75.4,77.22,1242934,TIF,0.026861702127659592,37.08890996841605,-0.014818531089134446,79.5380278186224,85.915,1.9373125956615715
2015-10-01,77.34,77.45,75.975,76.58,1201106,TIF,-0.008288008288008242,35.44358987555741,0.045411249956884614,79.25631088351551,85.5514,1.9042902674000313
2015-10-02,75.74,77.96,75.0,77.9,992336,TIF,0.01723687646905203,41.234021578653085,0.18807504174637835,79.1271384184188,85.20460000000001,1.9796981054428857
2015-10-05,78.71,80.62,78.65,80.25,1385221,TIF,0.030166880616174563,49.85705422174748,0.4402317354197449,79.23407761666462,84.94480000000001,2.0325768121969654
2015-10-06,80.15,80.54,79.385,79.86,847847,TIF,-0.004859813084112208,48.582965968265135,0.5719342121772581,79.29368927222038,84.7256,1.9698927541828966
2015-10-07,80.81,81.9899,79.51,80.21,1140699,TIF,0.0043826696719257985,49.82225375149692,0.6671557753633386,79.38095696058033,84.49,2.006321843169833
2015-10-08,79.76,81.91,79.64,81.67,1035194,TIF,0.01820221917466669,54.724528259944044,0.8038371608609949,79.59896105957267,84.2358,2.02515599722913
2015-10-09,81.86,82.4499,80.96,81.4,818266,TIF,-0.0033059875107137593,53.68006044124721,0.8471030297965751,79.7704885777086,83.96379999999999,1.9869234259984785
2015-10-12,81.39,81.7,80.2,80.54,842621,TIF,-0.010565110565110558,50.381649306425075,0.7899666535586027,79.8437753798316,83.66059999999999,1.9521431812843013
2015-10-13,80.05,80.275,78.69,78.78,1237314,TIF,-0.021852495654333337,44.37260242585523,0.6136588871831763,79.74246343889526,83.3558,1.9448472397639947
2015-10-14,79.06,79.82,77.87,78.81,868868,TIF,0.00038080731150036407,44.49412736625248,0.4847341121505555,79.65365739709571,83.03620000000001,1.9452152940665657
2015-10-15,78.95,79.39,78.45,79.27,1315693,TIF,0.005836822738231051,46.426745130972385,0.41860331622417024,79.61711859737231,82.7252,1.8734142016332396
2015-10-16,79.67,79.94,78.65,79.03,1107536,TIF,-0.003027627097262453,45.535906357726816,0.34967080917369264,79.56120254047971,82.44059999999999,1.8317417586594362
2015-10-19,78.75,80.38,78.6201,80.04,1123729,TIF,0.01277995697836265,49.89325103339406,0.36157090906080325,79.60680229852926,82.17399999999999,1.8266102044694765
2015-10-20,79.76,81.05,79.74,79.9,963101,TIF,-0.0017491254372813403,49.30442248805523,0.3492970914581416,79.63472588914551,81.8598,1.7897094755787997
2015-10-21,80.55,80.86,78.96,79.13,726574,TIF,-0.009637046307884978,46.08308677923881,0.28151369756766464,79.58665675684594,81.5704,1.7975873701803144
2015-10-22,79.17,79.3,78.0,79.25,1505231,TIF,0.0015164918488563828,46.66789576107301,0.23864738831026977,79.5545942085749,81.3604,1.7620454151674347
2015-10-23,79.82,79.98,77.89,78.61,1668558,TIF,-0.008075709779179818,43.93108745857239,0.16460039756844957,79.46463285537729,81.13,1.7854707426554752
2015-10-26,78.51,79.17,77.78,78.89,1212407,TIF,0.003561887800534347,45.43864550648357,0.1332287184648523,79.40990591676993,80.9012,1.7572228324657984
2015-10-27,78.66,79.59,78.18,79.55,1326951,TIF,0.008366079350994982,48.92469438380544,0.1541967102477112,79.42324821041089,80.6728,1.732421201575384
2015-10-28,79.73,81.75,79.48,81.21,1323973,TIF,0.020867379006913822,56.45977397266494,0.2703372353012761,79.59341504751463,80.466,1.7708196871771418
2015-10-29,80.85,82.17,80.54,81.31,1222997,TIF,0.0012313754463737503,56.872543201550165,0.33987007337572617,79.7568993287037,80.26639999999999,1.76076113809306
2015-10-30,81.1,82.83,80.93,82.44,1472252,TIF,0.013897429590456145,61.33337666021905,0.4415026510094932,80.01243272597002,80.1354,1.770706771086412
2015-11-02,82.58,83.315,81.83,82.7,1091422,TIF,0.0031538088306648504,62.29962208876934,0.5013993344944936,80.26839151397287,80.0716,1.7502991445802396
2015-11-03,82.44,84.01,82.28,83.4,885015,TIF,0.00846432889963733,64.8466149677607,0.5589338665366312,80.56663994121357,80.07979999999999,1.7488492056816514
2015-11-04,83.41,83.56,82.36,82.67,914266,TIF,-0.0087529976019185,60.27344301713487,0.5194386099740973,80.76695994681228,80.09639999999999,1.709645690990105
2015-11-05,82.89,84.19,82.2,83.99,1144036,TIF,0.015967098100883037,65.07033943214931,0.550839673467813,81.07391614235397,80.0746,1.7296709987765255
2015-11-06,82.57,83.07,80.09,81.91,1984293,TIF,-0.02476485295868558,54.00451933924969,0.4067955492273939,81.1535431764155,80.047,1.8846944988639158
2015-11-09,81.82,81.91,79.5,80.22,1258501,TIF,-0.020632401416188495,47.00942571247116,0.18429853081355307,81.06463430247116,79.97919999999999,1.9222163203736358
2015-11-10,79.86,80.325,78.81,80.09,1329714,TIF,-0.001620543505360228,46.51036372296175,0.023427921505165594,80.9718119879501,79.93599999999999,1.8931294403469476
2015-11-11,79.94,79.9547,77.02,77.39,1746678,TIF,-0.03371207391684361,37.58560990841417,-0.2544481382953406,80.63068703671676,79.885,1.977191623179309
2015-11-12,78.26,78.26,76.57,76.82,1530289,TIF,-0.007365292673472079,36.01445456761928,-0.45458266276051174,80.26776446179136,79.7854,1.9566779358093593
2015-11-13,75.5,75.54,73.09,74.47,3117914,TIF,-0.03059099192918502,30.376594441309265,-0.7080582722566164,79.71559641781123,79.6472,2.0833437975372613
2015-11-16,74.14,75.27,73.98,75.23,1629362,TIF,0.010205451859809367,33.9763058835302,-0.7815926876623235,79.28839675897206,79.5456,2.026676383427456
2015-11-17,75.61,76.42,73.5,74.13,2076258,TIF,-0.01462182639904308,31.442392383233752,-0.8554080999527046,78.7971208771652,79.3908,2.090485213182638
2015-11-18,74.44,74.6,73.72,74.42,4063115,TIF,0.003912046404964231,32.86394019977911,-0.8348739089625327,78.38025222219709,79.26,2.0040219836695923
2015-11-19,74.46,74.89,74.0,74.24,2187783,TIF,-0.0024187046492879505,32.414671019260794,-0.7843711061926547,77.98594248674974,79.1408,1.9244489848360502
2015-11-20,74.77,75.33,74.77,75.14,2797484,TIF,0.012122844827586299,37.048577170283366,-0.6470211811848143,77.71490034515452,79.0416,1.8648454859191899
2015-11-23,75.31,77.42,75.31,76.55,3503726,TIF,0.018764972052169204,43.57570650416959,-0.42841557179761125,77.60395745513979,78.9806,1.8944993797821048
2015-11-24,75.4,80.15,75.0,79.32,7883852,TIF,0.03618549967341611,53.726391975747724,-0.08257167235866225,77.76739007845981,78.9606,2.1270351383690977
2015-11-25,78.89,81.76,78.61,80.77,3050819,TIF,0.018280383257690325,57.9871271131672,0.2408418948854365,78.05335292813031,78.94720000000001,2.2001040570570196
2015-11-27,80.8,81.55,79.5,79.73,1061879,TIF,-0.012876067846972816,54.13683187913635,0.37378778054526407,78.21303360164171,78.9296,2.1893823386958036
2015-11-30,79.5,80.02,78.7,79.68,1874402,TIF,-0.0006271165182490934,53.9513565474682,0.44271051956946517,78.35274468719965,78.9362,2.1272836002175315
2015-12-01,79.76,80.08,78.59,79.43,1539273,TIF,-0.0031375502008031964,52.9740933599409,0.45411918715905597,78.45534043127587,78.93740000000001,2.0817633430591362
2015-12-02,79.4,79.81,77.74,77.85,1469885,TIF,-0.019891728566033162,47.15996749271565,0.3429685654353003,78.39768896163055,78.92020000000001,2.0809231042691985
2015-12-03,78.18,78.5,75.85,76.13,2096445,TIF,-0.02209377007064872,41.78366746692409,0.1511106871258796,78.1817185843324,78.87,2.1215714539642563
2015-12-04,76.47,77.475,76.12,76.88,1596200,TIF,0.009851569683436256,44.74184270716525,0.07600978876615783,78.05774538582456,78.8494,2.066816350109666
2015-12-07,76.35,76.55,75.49,76.12,1341301,TIF,-0.009885535900103992,42.391173560268335,-0.018511097377779118,77.87319820622223,78.8242,2.0184723251018326
2015-12-08,75.48,76.91,75.43,76.11,1681712,TIF,-0.00013137151865483254,42.359637969496625,-0.07234367619855409,77.70527456753439,78.8488,1.9800100161659866
2015-12-09,75.8,77.4281,75.68,76.45,1815106,TIF,0.0044672184995402375,43.88806386149855,-0.07535055130893864,77.58572460872159,78.8738,1.9634450150112728
2015-12-10,76.55,77.2,76.04,76.49,988309,TIF,0.000523217789404784,44.075944532135054,-0.0653167946262403,77.48136988408145,78.8592,1.90605608536761
2015-12-11,75.62,75.82,74.5,75.22,1542660,TIF,-0.016603477578768455,39.548199369043864,-0.13108767809393296,77.26600132369273,78.83200000000001,1.9120520792699232
2015-12-14,75.31,76.015,73.1,73.98,2238753,TIF,-0.01648497739962773,35.69284613630066,-0.23871031778614837,76.95304881667438,78.7536,1.9836912164649292
2015-12-15,74.66,75.06,73.81,74.33,1379115,TIF,0.004731008380643331,37.54358669635008,-0.26490891629551183,76.70323464365777,78.6352,1.9312847010031486
2015-12-16,74.73,75.65,74.34,75.51,1035913,TIF,0.01587515135207873,43.452385335826094,-0.1851266874378561,76.5895932490237,78.5482,1.887621508074353
2015-12-17,75.16,75.46,73.2,73.23,1396310,TIF,-0.030194676201827586,36.30528988985766,-0.26348722108813094,76.26963198721191,78.40859999999999,1.9177914003547565
2015-12-18,72.73,72.93,71.8,71.84,2193807,TIF,-0.01898129182029229,32.76682450494533,-0.3794625244127847,75.8477622741441,78.212,1.8829491574722745
2015-12-21,73.16,74.88,72.84,74.48,2237081,TIF,0.03674832962138086,43.942045051082,-0.254884362574078,75.7174992004161,78.0736,1.9655956462242545
2015-12-22,74.57,76.4,74.52,75.98,1944630,TIF,0.020139634801288997,49.117114972379845,-0.058233745897271705,75.74249927656695,77.9824,1.9623388143510936
2015-12-23,76.74,78.57,75.99,77.76,1801184,TIF,0.023427217688865465,54.48658941247044,0.19128341127593318,75.93464220260819,77.962,2.0071717561831575
2015-12-24,77.6,78.0,76.67,76.95,638094,TIF,-0.01041666666666674,51.80741096397161,0.29513246727593734,76.03134294521692,77.9248,1.9588023450272176
2015-12-28,76.87,77.19,75.78,76.6,744252,TIF,-0.004548408057180042,50.648509803541664,0.3309190991667519,76.08550075995817,77.87140000000001,1.9196021775252734
2015-12-29,77.12,78.61,76.9,77.62,1311958,TIF,0.01331592689295058,53.88596971705753,0.4088454957010207,76.23164354472405,77.8432,1.926059164844897
2015-12-30,77.47,77.8,76.99,77.05,496855,TIF,-0.0073434681783046685,51.839413969141845,0.40669732280158943,76.30958225475032,77.7834,1.8463406530702617
2015-12-31,76.96,77.56,76.29,76.29,787394,TIF,-0.009863724853990785,49.15857585560556,0.34142027026594957,76.30771727810743,77.7112,1.8051734635652428
2016-01-04,75.2,75.2,73.6115,74.52,2482989,TIF,-0.023200943767204274,43.51454579584004,0.17476318362911925,76.13745848971625,77.619,1.8675539304534396
2016-01-05,74.93,75.44,73.61,74.3,1526336,TIF,-0.0029522275899087624,42.85592566135062,0.0518185538155036,75.9624624430766,77.52,1.8648715068496224
2016-01-06,73.25,74.03,72.68,72.92,1723579,TIF,-0.01857335127860016,38.880584357459,-0.11142958925559365,75.67270411516455,77.4062,1.8473806849317918
2016-01-07,72.1,73.18,70.71,70.92,2452909,TIF,-0.027427317608337942,33.963461297161444,-0.3306944372062621,75.22006562800603,77.2468,1.8918534931509505
2016-01-08,71.18,71.67,68.15,68.26,3029526,TIF,-0.03750705019740552,28.754811657122758,-0.6149411835086315,74.5572022348626,77.021,2.0081496722115966
2016-01-11,68.27,69.08,67.01,67.84,1803923,TIF,-0.006152944623498358,28.02401607649162,-0.7806634983540427,73.9174686886852,76.7536,2.0125675527679108
2016-01-12,68.58,69.325,67.26,68.41,1501912,TIF,0.008402122641509413,30.601784713963198,-0.7984507809704819,73.39294786119137,76.49560000000001,2.016312727570203
2016-01-13,68.49,68.715,66.3601,66.7,1711715,TIF,-0.024996345563514044,27.428137941140548,-0.8662672552812394,72.75552425536362,76.1808,2.04049753274376
2016-01-14,66.38,67.36,65.5,66.86,2101792,TIF,0.0023988005996999906,28.17867783934858,-0.8405725764330403,72.1940457548528,75.864,2.0276048518334915
2016-01-15,65.37,69.0,65.09,67.65,3553086,TIF,0.011815734370326236,31.92238313661123,-0.7154929127833898,71.76127949248587,75.549,2.162061648131099
2016-01-19,64.75,67.87,62.9,64.22,10680581,TIF,-0.050702143385070286,25.66675487235385,-0.8023573369531394,71.04306239796341,75.18,2.362628673264592
2016-01-20,62.81,63.21,59.73,61.8,5417683,TIF,-0.03768296480847089,22.340373856956887,-0.9512260575501865,70.16277074101451,74.7362,2.5145837680314074
2016-01-21,61.62,62.91,60.85,61.05,3727405,TIF,-0.012135922330097082,21.414116291905657,-1.0224103904235329,69.29488781329884,74.319,2.4821134988863065
2016-01-22,62.11,62.44,61.3,61.65,4367488,TIF,0.00982800982800991,24.124420400228374,-0.9526879274666058,68.56680325965134,73.94760000000001,2.404105391822999
2016-01-25,61.61,61.76,60.62,60.93,3220493,TIF,-0.011678832116788329,23.09508030866111,-0.8803707291642979,67.83948866349407,73.5644,2.313812149549928
2016-01-26,61.31,62.65,60.57,62.48,1913543,TIF,0.025439028393238194,30.01775256255506,-0.6633455482108617,67.32906117173273,73.2662,2.297111281724933
2016-01-27,62.39,63.18,61.09,61.61,1651681,TIF,-0.013924455825864213,28.468722437250847,-0.5199238735472291,66.78438867918676,72.962,2.2823176187445804
2016-01-28,62.21,62.61,60.42,61.38,1967610,TIF,-0.003733160201266017,28.056521679794017,-0.38812553534722927,66.26968499545468,72.70020000000001,2.275723503119967
2016-01-29,61.91,63.97,61.7,63.84,2429933,TIF,0.040078201368523914,38.339923803395735,-0.09796743366175686,66.038286424459,72.47240000000001,2.2981718243256837
2016-02-01,63.04,65.21,62.51,64.73,2869027,TIF,0.01394110275689231,41.592685227882754,0.1762664880884537,65.91368771736767,72.2844,2.326873836873849
2016-02-02,64.72,65.36,63.21,63.76,7388056,TIF,-0.014985323652093374,39.16752364944863,0.3070410453473946,65.70857460142788,72.0712,2.3142399913828595
2016-02-03,64.06,64.58,62.655,63.76,6147004,TIF,0.0,39.16752364944863,0.4022459590794982,65.52299606795856,71.86160000000001,2.286437134855512
2016-02-04,63.28,64.99,63.14,64.68,3578104,TIF,0.014429109159347586,42.833984898580965,0.5279611612565112,65.44271072815299,71.6524,2.2552630537944034
2016-02-05,64.63,64.93,63.29,63.86,3000441,TIF,-0.012677798392084272,40.49145218610803,0.5539633571908307,65.2919763730908,71.3986,2.2113156928090896
2016-02-08,63.09,63.81,61.62,62.92,1975697,TIF,-0.014719699342311321,37.93059408513066,0.5071835802922862,65.06607386136787,71.0706,2.2133645718941546
2016-02-09,62.14,63.19,61.022,62.17,2389364,TIF,-0.01191989828353468,35.975587818230565,0.42820712820133755,64.79025730314235,70.6986,2.2101242453302863
2016-02-10,62.49,62.79,61.48,61.69,1314598,TIF,-0.007720765642592942,34.74142956585459,0.3494452985422596,64.49499470284309,70.3378,2.145829656378123
2016-02-11,60.56,61.535,59.75,60.75,3319347,TIF,-0.01523747771113626,32.39749399195006,0.24479423344701212,64.13832854066756,69.9592,2.1311275380654
2016-02-12,61.26,61.9078,60.43,61.73,1899313,TIF,0.016131687242798343,37.15777350565356,0.25137425785329315,63.90896391774684,69.6052,2.084461285346443
2016-02-16,62.74,63.35,61.56,63.24,1759992,TIF,0.024461364004535913,43.73229860808536,0.3605772675444263,63.845253068437614,69.313,2.063428336393126
2016-02-17,63.9,66.25,63.81,65.62,2376359,TIF,0.037634408602150504,52.21757020463859,0.583077313048407,64.01427658572928,69.1028,2.131040598079331
2016-02-18,65.2,65.57,64.59,65.26,1405141,TIF,-0.005486132276744882,50.965600143827956,0.6887365756210906,64.13291691089792,68.8704,2.0523948410736645
2016-02-19,64.87,64.87,63.29,64.51,1375227,TIF,-0.011492491572172803,48.36398638706296,0.68916480703504,64.1688295860505,68.6382,2.046509495282689
2016-02-22,65.01,65.6,64.88,65.26,1066058,TIF,0.011626104479925514,51.05466405888548,0.7177695679117497,64.27275057785522,68.42120000000001,1.9781873884767818
2016-02-23,65.27,65.96,64.38,64.42,1352250,TIF,-0.012871590560833646,48.03558321728248,0.6594292952481493,64.2867743323452,68.1806,1.9497454321570113
2016-02-24,64.0,65.19,62.98,64.94,1478776,TIF,0.008072027320707775,50.00647081333689,0.6349409035017548,64.34898630069328,67.9496,1.9683350441457963
2016-02-25,64.94,65.15,63.71,65.12,984080,TIF,0.0027717893440100116,50.70346006590935,0.6098087724024235,64.42241617681773,67.7476,1.9305968267068112
2016-02-26,65.92,65.92,64.61,65.46,1628682,TIF,0.0052211302211300215,52.062946009049895,0.5944115744559835,64.52123368378747,67.57719999999999,1.8862684819420392
2016-02-29,65.69,65.95,64.88,64.98,1224006,TIF,-0.007332722273143744,49.967886942563915,0.5322379220259971,64.56492571390295,67.3902,1.827963590374751
2016-03-01,65.69,67.86,65.06,67.6,1913853,TIF,0.04032009849184348,59.53875825281973,0.640626619683529,64.85398040781696,67.23200000000001,1.9031090482051256
2016-03-02,67.09,67.94,66.96,67.71,1458545,TIF,0.0016272189349111343,59.88571692220522,0.6885961255650034,65.12598227373915,67.1216,1.8371726876190455
2016-03-03,67.51,69.56,66.95,69.1,2414782,TIF,0.020528725446758322,64.07761312875454,0.7762985716191261,65.50446015243067,67.0668,1.8923746385033995
2016-03-04,69.13,71.11,68.81,69.77,1433419,TIF,0.009696092619392305,65.9259451595768,0.8365892882524265,65.91070204267537,66.9726,1.9214907357531565
2016-03-07,69.3,71.29,69.13,70.71,1856002,TIF,0.013472839329224495,68.38383139356745,0.891862337964824,66.36777803861105,66.8672,1.938527111770789
2016-03-08,70.51,70.99,68.95,69.38,1457400,TIF,-0.018809220760854117,61.6119213240276,0.7941940751197307,66.6546563206481,66.6996,1.9457751752157322
2016-03-09,69.63,70.63,69.17,70.2,1036986,TIF,0.011818968002306196,63.98026723301025,0.7411829405185335,66.992308099634,66.5646,1.9110769484146082
2016-03-10,70.49,70.79,69.42,70.48,1089042,TIF,0.0039886039886039,64.77931981388858,0.6827901157119349,67.32446923300219,66.4422,1.8724285949564223
2016-03-11,70.97,71.89,70.56,71.84,1247522,TIF,0.0192962542565267,68.44132680178384,0.691452060246317,67.75451978224008,66.3266,1.8393979810309633
2016-03-14,71.67,72.39,71.44,71.86,1456255,TIF,0.0002783964365256075,68.49320697297962,0.6545969330638489,68.14551789821722,66.22279999999999,1.7758695538144662
2016-03-15,70.5,71.14,69.47,70.0,2406880,TIF,-0.025883662677428365,58.810339596085626,0.4696754270095702,68.32213524124415,66.097,1.81973601425629
2016-03-16,69.55,70.49,68.88,70.29,2481133,TIF,0.004142857142857226,59.765389404642285,0.3377801660208153,68.50955093255423,66.0124,1.8047548703808405
2016-03-17,69.87,71.32,69.6,70.12,2856119,TIF,-0.002418551714326367,58.90318116746164,0.21590890099727877,68.66292703421573,65.9288,1.7987009510679233
2016-03-18,70.6,72.9,70.3101,72.19,3830394,TIF,0.029520821448944634,65.44095957921488,0.24916864243522352,68.9988387452428,65.9142,1.8687937402773573
2016-03-21,71.99,71.99,70.82,71.54,1817900,TIF,-0.009004017176894141,62.100218527314176,0.20376601140911887,69.24085410283872,65.9266,1.8331656159718321
2016-03-22,71.53,73.2,71.29,72.58,2454480,TIF,0.014537321778026246,65.16444302091429,0.21882683810286196,69.55886799780647,66.013,1.8386537862595582
2016-03-23,72.36,72.62,71.8,71.98,2103259,TIF,-0.008266740148801244,62.047623737475966,0.16583575601232936,69.78945199801538,66.09580000000001,1.7658928015267332
2016-03-24,71.9,71.98,70.58,70.93,1740770,TIF,-0.014587385384829066,56.91704874859985,0.043873014016140965,69.898075617252,66.1462,1.7397576014176812
2016-03-28,70.98,71.7113,70.73,71.12,1123952,TIF,0.0026786973072041587,57.600256988289225,-0.035892432076140235,70.01444936798991,66.2346,1.6855820584592747
2016-03-29,71.36,71.95,71.06,71.84,1079103,TIF,0.01012373453318327,60.17741293611501,-0.05112282616665986,70.18831133294326,66.3342,1.6287547685693264
2016-03-30,72.15,73.29,71.75,72.59,1159495,TIF,0.010439866369710504,62.71940264364799,-0.023074448312489615,70.41704358694867,66.433,1.6224151422429465
2016-03-31,72.72,73.89,72.43,73.38,1606316,TIF,0.010883041741286625,65.23659895818506,0.033235180920492935,70.69922991200117,66.61619999999999,1.610814060654164
2016-04-01,73.06,73.98,72.48,73.77,1475806,TIF,0.005314799672935466,66.44125251445351,0.07870375596749613,70.9916842060963,66.8556,1.6028987706074382
2016-04-04,73.62,74.06,72.05,72.29,2381531,TIF,-0.020062355971261936,58.19914451316029,-0.004524582679414024,71.11533332932521,67.08040000000001,1.6319774298497645
2016-04-05,71.7,72.16,71.34,71.75,1947862,TIF,-0.0074699128510168356,55.49416168129249,-0.10405577008815925,71.17577777415137,67.2824,1.5832647562890672
2016-04-06,71.71,72.47,71.13,72.25,966887,TIF,0.006968641114982521,57.46545231709325,-0.1419801434319936,71.27808465280361,67.5088,1.5658887022684198
2016-04-07,71.75,72.42,70.33,70.86,1504710,TIF,-0.019238754325259566,50.73737263284993,-0.25959428407339846,71.23826706682232,67.6764,1.6033252235349615
2016-04-08,71.26,71.71,70.34,70.63,1386388,TIF,-0.003245836861416884,49.70045939456824,-0.34637074149659175,71.18033686998209,67.8568,1.5866591361396065
2016-04-11,70.83,71.25,70.31,70.83,1719353,TIF,0.0028316579357214877,50.64502520659506,-0.3810387267893185,71.14697145379331,68.0458,1.5404691978439202
2016-04-12,71.05,71.5,69.67,70.24,1876071,TIF,-0.008329803755470877,47.79370741593217,-0.4307762682657468,71.06059322009871,68.1738,1.5611499694264972
2016-04-13,70.88,72.2,70.54,71.8,1612478,TIF,0.022209567198177682,55.00667801354128,-0.3491619880402833,71.13101291342264,68.31519999999999,1.589639257324605
2016-04-14,71.6,72.0,70.66,71.01,1623673,TIF,-0.01100278551532019,51.1523879293144,-0.33867298528292944,71.11948787404906,68.4602,1.5718078818014192
2016-04-15,71.01,71.58,70.87,71.18,1256926,TIF,0.0023940290099986328,51.932906703629136,-0.3112769178688295,71.12525093366344,68.6086,1.5102501759584601
2016-04-18,71.19,71.27,70.63,71.18,1486883,TIF,0.0,51.932906703629136,-0.2848595167841994,71.1304651304574,68.73859999999999,1.4480894491042844
2016-04-19,71.36,72.19,71.32,71.76,1307291,TIF,0.008148356279853886,54.79122874442577,-0.2227768711383682,71.1904208323186,68.89659999999999,1.416797345596835
2016-04-20,71.83,72.48,71.2,72.22,1016473,TIF,0.0064102564102563875,56.976395630513544,-0.14874478212930464,71.2884759911454,69.0826,1.4070261066256327
2016-04-21,72.62,73.36,72.13,72.18,1265484,TIF,-0.0005538631957905382,56.71966222235605,-0.10267371041980378,71.37338303960775,69.28280000000001,1.394381384723802
2016-04-22,72.21,73.3,71.76,73.03,1411232,TIF,0.011776115267386977,60.76542136924513,-0.019511449414104987,71.53115608345463,69.5096,1.4047827143863871
2016-04-25,72.63,73.04,71.72,72.09,1021646,TIF,-0.012871422702998792,54.67822386322491,-0.031649800367956615,71.58437931360181,69.7364,1.3987268062159315
2016-04-26,72.19,72.97,71.7,72.6,1045306,TIF,0.0070744902205575055,57.184281862679974,-0.010276667370975212,71.68110509325878,69.9538,1.3895320343433646
2016-04-27,72.66,73.58,72.35,73.36,838802,TIF,0.010468319559228778,60.674012697705145,0.04695823815004474,71.84099984628175,70.1562,1.3781368890331245
2016-04-28,72.69,73.0,71.92,72.05,943785,TIF,-0.017857142857142905,52.70056170902137,-0.008539331818447904,71.86090462282635,70.2848,1.3825556826736154
2016-04-29,72.09,72.09,70.95,71.35,1438767,TIF,-0.009715475364330373,48.99537478458339,-0.09283792131634017,71.81224703970003,70.4066,1.3652302767683573
2016-05-02,71.49,72.18,70.71,72.04,1309683,TIF,0.009670637701471696,52.537631403391295,-0.10185121142007625,71.83393779782384,70.55720000000001,1.3727138284277614
2016-05-03,71.32,71.59,70.74,71.06,1666131,TIF,-0.013603553581343797,47.49266090567024,-0.1695480018834873,71.76022943612634,70.6732,1.3675199835400649
2016-05-04,70.54,70.76,69.73,70.47,1537530,TIF,-0.008302842668167831,44.709136442317266,-0.24520237278306029,71.63735044220954,70.7942,1.3648399847157744
2016-05-05,70.13,70.58,69.42,70.02,1097463,TIF,-0.0063856960408684715,42.65565699403998,-0.3123851350592005,71.483317066761,70.8958,1.350208557236076
2016-05-06,69.74,69.9,68.42,69.29,2000157,TIF,-0.010425592687803298,39.48721599600934,-0.3878931827168674,71.27442972706949,70.9792,1.3680508031477845
2016-05-09,69.17,69.83,69.14,69.35,1061450,TIF,0.0008659258190213404,39.88247625056096,-0.41336105989266936,71.09115070544382,71.057,1.3196186029229424
2016-05-10,69.47,70.91,69.06,70.72,1293694,TIF,0.019754866618601374,48.202074896327844,-0.3215863863734205,71.05580301921107,71.1718,1.3575029884284462
2016-05-11,68.19,68.97,66.2,66.48,3127824,TIF,-0.05995475113122162,32.98700022330608,-0.5184214670728198,70.62001225547668,71.1494,1.5833956321121285
2016-05-12,66.8,67.11,65.67,66.37,1894213,TIF,-0.0016546329723224895,32.698630651466374,-0.6210845912752747,70.21524918352652,71.12259999999999,1.5731530869612622
2016-05-13,65.73,66.38,64.2,64.43,4098743,TIF,-0.02923007382853693,28.04257440379628,-0.7747115343162683,69.66427307080971,71.0292,1.616499295035457
2016-05-16,64.34,65.46,64.27,65.17,1709764,TIF,0.01148533291944731,32.01898281851848,-0.7794311701352631,69.23624706406594,70.9372,1.5860350596757815
2016-05-17,65.2,66.09,64.21,64.89,1908398,TIF,-0.004296455424275036,31.313862860846854,-0.7538887152875262,68.82231877225013,70.8208,1.6070325554132263
2016-05-18,64.47,64.87,63.675,63.96,2041194,TIF,-0.014331946370781279,29.02735577064503,-0.7504807625773617,68.35924079394059,70.7124,1.5790302300265675
2016-05-19,63.94,64.76,63.15,63.28,4425908,TIF,-0.010631644777986282,27.449109353558327,-0.7434600240839195,67.87550357547005,70.574,1.5812423564532416
2016-05-20,63.48,64.88,63.13,64.67,3161737,TIF,0.02196586599241468,35.20448523331433,-0.6007458402819026,67.57021752066338,70.45779999999999,1.5932964738494382
2016-05-23,64.81,65.03,63.8,63.96,3489581,TIF,-0.010978815524972929,33.24937256617318,-0.5131108198469747,67.22638728060019,70.3002,1.5673467257173357
