date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,108.13,108.7,107.62,108.65,906347,ANTM,0.0009212344541686956,62.34748236082023,-0.12941264333176794,106.86160144242237,103.429,1.4069044797677397
2014-06-24,108.48,108.95,107.89,107.91,1295573,ANTM,-0.006810860561435872,57.871257875323536,-0.11967764628736255,106.96144892409643,103.68619999999999,1.3821255883557586
2014-06-25,107.94,109.09,107.778,108.74,1248269,ANTM,0.007691594847558214,61.23315522538572,-0.06368174025107454,107.13083474084915,103.9534,1.3771166177589185
2014-06-26,108.83,109.36,107.41,108.12,1760671,ANTM,-0.005701673717123379,57.539388383846,-0.07401625957275337,107.22504095600638,104.1864,1.4180368593475674
2014-06-27,107.47,107.87,106.37,107.55,1281602,ANTM,-0.005271920088790294,54.29656676913756,-0.1220240706767034,107.25598943638673,104.4244,1.4417485122513125
2014-06-30,107.5,109.495,107.32,107.61,1461447,ANTM,0.0005578800557879404,54.5867029760086,-0.15064487668448856,107.28970472815942,104.7366,1.4941236185190767
2014-07-01,108.27,109.15,107.93,108.38,1748239,ANTM,0.007155468822600097,58.249702298191046,-0.1199600420852962,107.39354237309662,105.04360000000001,1.4974005029105715
2014-07-02,108.04,110.34,107.12,110.32,2169819,ANTM,0.017899981546410704,65.74619771839372,0.021227949239186916,107.67225262327788,105.36619999999999,1.6204433241312448
2014-07-03,110.67,111.01,109.19,110.16,1433875,ANTM,-0.0014503263234227903,64.71414739733973,0.09021039378247653,107.90918094487047,105.67559999999999,1.634697372407585
2014-07-07,109.99,110.0,108.58,109.13,1279643,ANTM,-0.009350036310820653,58.36276823053871,0.05459265146968639,108.02544942631138,105.92739999999999,1.6307904172356145
2014-07-08,108.77,109.67,108.262,109.46,1425848,ANTM,0.0030239164299459276,59.72656263268264,0.04194827448180527,108.16207329047221,106.1966,1.614876816004499
2014-07-09,109.47,111.08,109.39,110.87,2080415,ANTM,0.012881417869541556,65.00138427127911,0.11319346526734742,108.419971072332,106.5148,1.6202427577184633
2014-07-10,110.37,111.27,109.68,110.76,1501360,ANTM,-0.0009921529719491007,64.29389948804153,0.13602338148731707,108.64283097020515,106.8222,1.6180825607385725
2014-07-11,110.55,111.31,109.99,110.9,1445122,ANTM,0.0012639942217407274,64.81873829819008,0.14295515078971222,108.85779944923323,107.0266,1.5967909492572463
2014-07-14,111.25,113.44,111.075,113.15,2722001,ANTM,0.020288548241659043,71.95378662072754,0.27388834175120147,109.26658045406816,107.27420000000001,1.6641630243102996
2014-07-15,113.05,114.68,112.55,112.77,2019366,ANTM,-0.0033583738400354557,69.3940601002221,0.3072147845016149,109.60023945844262,107.51219999999999,1.697437094002422
2014-07-16,112.94,113.2,111.84,112.18,1199317,ANTM,-0.005231887913452082,65.49803891774741,0.2635142671931967,109.84593093859094,107.70700000000001,1.6733344444308202
2014-07-17,113.71,115.0,113.27,114.93,1754200,ANTM,0.02451417364949182,73.08351335022945,0.38637599174170023,110.33012799205848,107.959,1.7552391269714753
2014-07-18,113.71,115.0,113.27,114.93,1754200,ANTM,0.0,73.08351335022945,0.4308158834794873,110.76821104043387,108.16279999999999,1.7534363321877986
2014-07-21,112.23,114.77,112.23,114.43,1284020,ANTM,-0.004350474201687993,69.84546123144403,0.39088212868415817,111.11695284610683,108.3858,1.8210480227458132
2014-07-22,115.0,116.26,114.96,115.32,2121012,ANTM,0.007777680678143772,72.20604518453294,0.387973653512782,111.5172430512395,108.60199999999999,1.8216874496925406
2014-07-23,115.52,115.91,115.0,115.44,864686,ANTM,0.0010405827263266776,72.51842595173959,0.3584005018103835,111.89083895112145,108.7706,1.7565669175716445
2014-07-24,115.72,116.17,114.9,115.25,1167479,ANTM,-0.001645876645876676,71.15480023803498,0.29306437789445305,112.21075905101465,108.9466,1.7218121377450983
2014-07-25,113.52,114.23,111.12,113.51,1984010,ANTM,-0.015097613882863348,60.0234445915563,0.10915241150206612,112.33449628425136,109.10340000000001,1.893825556477591
2014-07-28,114.31,115.64,113.54,115.57,1708092,ANTM,0.018148180777023848,66.67108713175037,0.10281871550167798,112.64263949527503,109.31620000000001,1.9106951595863342
2014-07-29,114.71,114.98,112.13,112.55,2970636,ANTM,-0.02613134896599456,52.80733096292599,-0.11630841491394683,112.63381668620121,109.4648,2.0199312196158816
2014-07-30,116.15,116.5,108.01,112.47,5450245,ANTM,-0.0007107952021323527,52.495918035462864,-0.2694343192320632,112.6182150970392,109.5856,2.4820789896433184
2014-07-31,109.56,111.9,106.88,109.81,5201282,ANTM,-0.02365075131146077,43.34338024881761,-0.5372002980906714,112.35076604017833,109.6618,2.704073347525939
2014-08-01,109.65,111.7,109.49,111.0,1940331,ANTM,0.010836900100172908,47.73362175000841,-0.6158613258080696,112.22212165539943,109.7394,2.6687823941312296
2014-08-04,110.83,111.9,110.23,111.6,1523389,ANTM,0.00540540540540535,49.84395017306153,-0.6081202417827061,112.16287197393282,109.8246,2.5974407945504274
2014-08-05,111.17,112.0,109.96,110.44,1841119,ANTM,-0.01039426523297493,45.978715245772506,-0.6575628476981641,111.99878892879637,109.85700000000001,2.5576235949396833
2014-08-06,110.48,112.5,110.44,111.34,1641891,ANTM,0.008149221296631648,49.26596036712439,-0.6072921133286666,111.93604712605386,109.9142,2.522079052443992
2014-08-07,111.67,111.86,107.07,107.29,2246198,ANTM,-0.03637506736123586,38.04635794341454,-0.8116715583296569,111.49356644738208,109.9024,2.68407340584085
2014-08-08,107.59,108.62,106.52,108.58,1552619,ANTM,0.012023487743498817,42.53536739048254,-0.8223106056862948,111.2160839285838,109.90299999999999,2.6423538768522183
2014-08-11,108.91,109.0,107.28,107.39,1550265,ANTM,-0.010959661079388394,39.67917016774382,-0.8673528027931503,110.85169498300439,109.8836,2.5764714570770595
2014-08-12,107.61,108.73,107.19,108.66,1620430,ANTM,0.011826054567464439,44.00092660970964,-0.7726287157861754,110.64296212748017,109.8898,2.5024377815715555
2014-08-13,109.0,110.67,109.0,110.35,1960765,ANTM,0.015553101417264736,49.21520648996903,-0.5667030268511717,110.61506097248207,109.9366,2.4672636543164446
2014-08-14,111.0,112.84,110.65,112.48,1916884,ANTM,0.019302220208427867,54.91341598556272,-0.2725018901405287,110.79267421319807,110.01360000000001,2.4688876790081276
2014-08-15,112.56,112.81,110.63,111.78,1682852,ANTM,-0.006223328591749677,52.81605214248167,-0.11837682434932917,110.88670524051254,110.104,2.448252844793262
2014-08-18,112.49,112.52,111.16,112.4,1064000,ANTM,0.0055466094113436615,54.474597832583385,0.024380904252800394,111.03082855093993,110.2294,2.3705204987366004
2014-08-19,112.56,113.78,111.86,113.62,1066588,ANTM,0.010854092526690451,57.63060683421968,0.1907652393755419,111.27741630799326,110.39620000000001,2.3383404631125577
2014-08-20,113.5,113.6,112.6,113.07,1286527,ANTM,-0.00484069706037682,55.7541056696063,0.2498440744320913,111.44813856437486,110.54360000000001,2.2441732871759474
2014-08-21,113.48,114.0,112.86,113.12,1005740,ANTM,0.00044220394445937394,55.89470342605844,0.2762900438500546,111.60736346300581,110.6524,2.16530376666338
2014-08-22,113.13,113.62,112.5,112.87,1003882,ANTM,-0.0022100424328147517,54.954411595922146,0.2611210038296697,111.72761456176715,110.7678,2.0906392119017103
2014-08-25,113.36,113.8025,112.45,113.22,777419,ANTM,0.003100912554265811,56.0686528819072,0.2583591189570694,111.86974650826552,110.8946,2.0379149824801592
2014-08-26,113.55,114.92,113.2,114.67,1173975,ANTM,0.012806924571630462,60.43504106218425,0.3331291586400389,112.13643731700215,111.066,2.015206769445862
2014-08-27,114.82,116.24,114.36,115.78,1524651,ANTM,0.009679951164210276,63.43141262019032,0.4301178631240116,112.48344328681148,111.26039999999999,2.005549143056872
2014-08-28,115.31,116.74,115.304,116.25,1689027,ANTM,0.004059423043703658,64.65210997738343,0.49412485764560266,112.84216297378181,111.46039999999999,1.9648670614099522
2014-08-29,116.47,117.36,116.15,116.51,1404106,ANTM,0.0022365591397850437,65.34135178628867,0.5195762830018572,113.19148078580258,111.63680000000001,1.9109479855949552
2014-09-02,116.46,116.63,114.63,115.64,1485292,ANTM,-0.0074671701999828866,61.0515668413114,0.44622943921473557,113.42467309191663,111.77860000000001,1.917308843766744
2014-09-03,115.46,117.14,115.31,116.62,1382134,ANTM,0.008474576271186418,63.92465777633267,0.4318483480280655,113.72898994030552,111.93800000000002,1.911072497783405
2014-09-04,117.0,119.05,116.76,118.01,1996323,ANTM,0.011919053335619934,67.57786568471818,0.480360701204708,114.13670518408595,112.14,1.948138747941733
2014-09-05,117.72,119.1979,117.38,118.97,1636349,ANTM,0.008134903821710004,69.84882467517454,0.5372139144967534,114.59701897607776,112.34459999999999,1.93883598023161
2014-09-08,118.15,118.617,117.47,118.13,1289366,ANTM,-0.007060603513490804,65.52407171644558,0.48021846388346034,114.93349335930846,112.5448,1.9074905530722093
2014-09-09,118.26,121.33,118.21,120.89,2919482,ANTM,0.023364090408871663,71.7198795093295,0.5835017467772787,115.50077970604099,112.8116,1.9998126564241947
2014-09-10,121.06,121.06,119.32,119.8,1284247,ANTM,-0.00901646124576061,66.6273167408841,0.5348024301522902,115.91022925784661,113.0554,1.981254609536753
2014-09-11,119.21,120.18,118.62,119.95,1764853,ANTM,0.0012520868113523598,66.97484581056469,0.471311243406632,116.29496932852788,113.2868,1.9511649945698422
2014-09-12,120.0,120.165,118.19,118.62,1208700,ANTM,-0.011087953313880794,60.91743935451059,0.30635275584855903,116.51640082104905,113.45280000000001,1.9528674949577112
2014-09-15,118.65,119.11,118.01,118.4,1322231,ANTM,-0.0018546619457089353,59.95154178493712,0.15658329332654386,116.69579121904438,113.6176,1.891948388175017
2014-09-16,118.51,120.57,118.11,120.32,1948046,ANTM,0.01621621621621605,65.14563604534432,0.16039809571529617,117.04095396008778,113.84140000000001,1.9325235033053725
2014-09-17,120.25,121.21,119.0,120.22,1367100,ANTM,-0.0008311170212765839,64.67515195951222,0.1309993010665509,117.34372024960322,114.0566,1.9523432530692741
2014-09-18,120.48,122.19,120.34,122.16,1308458,ANTM,0.016137082016303372,69.30636117773798,0.2122134609261921,117.80241355916482,114.2824,1.9536044492786115
2014-09-19,122.84,122.86,121.64,122.04,2203226,ANTM,-0.0009823182711197198,68.70632831229489,0.22655223241455236,118.20599322019675,114.508,1.9012041314729964
2014-09-22,122.53,124.48,121.59,121.82,2521009,ANTM,-0.0018026876433957506,67.55164212674491,0.19132501922200973,118.55018434208277,114.72640000000001,1.9718324077963538
2014-09-23,121.42,122.0,119.28,119.36,1423679,ANTM,-0.020193728451814108,56.181679062533426,-0.016510159561502924,118.62730964283679,114.8506,2.0252729500966145
2014-09-24,119.76,124.58,119.4,124.17,2781530,ANTM,0.040298257372654245,67.64789934183733,0.14235444224543903,119.15518491494757,115.07860000000001,2.2534677393754277
2014-09-25,123.71,123.87,120.4999,120.69,1935681,ANTM,-0.028026093259241436,56.19137112101764,-0.006641470184509224,119.30135778019066,115.24880000000002,2.3546557579914693
2014-09-26,121.18,121.97,119.754,120.8,1823666,ANTM,0.0009114259673543845,56.442478800913605,-0.11166722639580184,119.44408561064868,115.36619999999999,2.3447517752777927
2014-09-29,120.09,121.92,119.78,121.31,1683970,ANTM,0.00422185430463573,57.654390280787695,-0.1578461391213235,119.62179174296786,115.49380000000001,2.3301266484722363
2014-09-30,121.46,121.66,119.34,119.62,1705286,ANTM,-0.013931250515208937,52.44689662080417,-0.3047593126094781,119.62162110078044,115.5976,2.3294033164385044
2014-10-01,119.27,119.58,117.24,118.15,2282853,ANTM,-0.01228891489717443,48.355621809980974,-0.49237484372015494,119.48146671022992,115.6542,2.3330173652643262
2014-10-02,118.36,119.21,116.87,118.45,1694082,ANTM,0.002539145154464739,49.226119881554546,-0.5815872210688653,119.38323178544613,115.71440000000001,2.3335161248883023
2014-10-03,119.64,122.53,118.83,122.07,1941737,ANTM,0.03056141831996606,58.34917619157356,-0.3912455489938964,119.6391144725465,115.85079999999999,2.458264973110566
2014-10-06,122.15,123.35,118.98,119.07,1455506,ANTM,-0.02457606291472103,50.28538698530006,-0.4572440463029035,119.58491309420874,115.96199999999999,2.594817475031239
2014-10-07,118.71,119.39,117.49,117.52,1262068,ANTM,-0.013017552700092305,46.6947797955979,-0.5868740811530753,119.3882547042841,116.001,2.545187655386151
2014-10-08,117.51,120.01,117.17,119.85,1813463,ANTM,0.019826412525527637,52.21807947235027,-0.5006415700000886,119.43223044673323,116.14699999999999,2.566245680001426
2014-10-09,120.03,120.89,118.54,118.93,1491355,ANTM,-0.0076762619941592725,50.01443843167999,-0.4898973916918783,119.38439897561578,116.2762,2.550799560001324
2014-10-10,119.25,120.01,116.95,116.95,1954585,ANTM,-0.016648448667283322,45.55838561562357,-0.5935612139345908,119.15255145412856,116.419,2.5871710200012297
2014-10-13,116.9,117.66,114.28,114.41,1980214,ANTM,-0.021718683197947897,40.565363245027974,-0.7978845712792567,118.70087988706868,116.48719999999999,2.643801661429713
2014-10-14,114.78,114.915,111.13,113.2,2657303,ANTM,-0.010575998601520809,38.40597695511634,-0.9678923738953147,118.17698656449072,116.5192,2.725315828470449
2014-10-15,111.46,113.43,108.92,111.06,3733303,ANTM,-0.018904593639575973,34.87051315118897,-1.1646241665184027,117.4991783202535,116.5316,2.8527932692939886
2014-10-16,111.25,114.33,110.54,111.92,3380060,ANTM,0.007743562038537766,37.3658441855283,-1.1736856271872358,116.96782800403888,116.5432,2.9197366072015605
2014-10-17,113.71,115.94,112.75,114.99,2103509,ANTM,0.027430307362401596,45.406896745803024,-0.920931838830469,116.77946343222564,116.6972,2.9983268495443056
2014-10-20,115.31,116.6,115.0,116.23,1609146,ANTM,0.010783546395338739,48.29430406797147,-0.6320144306704603,116.72713358153749,116.8502,2.8991606460054267
2014-10-21,117.48,120.73,117.41,120.43,1936014,ANTM,0.03613524907510968,56.656277244448596,-0.145235120541515,117.07978752615296,117.11099999999999,3.013506314147896
2014-10-22,120.48,120.637,118.83,118.87,1898248,ANTM,-0.012953582994270518,53.21392233074775,0.07278369734593682,117.25028395223363,117.3152,2.9273272917087607
2014-10-23,120.32,120.64,119.33,119.77,2138420,ANTM,0.007571296374190295,54.915823535684936,0.2677453029822999,117.49025690916376,117.5036,2.844661056586706
2014-10-24,119.93,120.24,119.01,120.21,1099499,ANTM,0.0036737079402187067,55.76304659605056,0.408068514084921,117.74928006067198,117.6582,2.7293281239733687
2014-10-27,120.13,120.87,119.95,120.34,1081612,ANTM,0.0010814408119126373,56.02597963419124,0.4860759169454387,117.99601529298893,117.8294,2.6000904008324137
2014-10-28,118.85,120.54,117.6,120.0,3119032,ANTM,-0.0028253282366628163,55.103494576485424,0.48983353416649644,118.18687097937094,117.9814,2.6243696579158136
2014-10-29,128.16,128.16,126.08,127.03,1408146,ANTM,0.05858333333333343,67.14807742255061,0.9160755963309068,119.02907374324037,118.24959999999999,3.019771825207541
2014-10-30,122.2,123.75,121.02,123.29,2304984,ANTM,-0.029441864126584227,58.20225993490653,0.8953742495683921,119.43487624388415,118.454,3.233359551978431
2014-10-31,124.53,126.69,124.31,126.69,2444771,ANTM,0.02757725687403667,63.02492904345108,1.0492400122555985,120.12584041113327,118.72540000000001,3.2452624411228284
2014-11-03,126.61,127.59,125.83,126.31,1386568,ANTM,-0.002999447470202865,62.16165909139029,1.0608329602296664,120.71480799102534,118.9942,3.1391722667569124
2014-11-04,126.31,128.09,126.31,126.83,1796897,ANTM,0.0041168553558703636,62.91033118451033,1.0376623872698405,121.2972072299753,119.26639999999999,3.042088533417133
2014-11-05,128.16,128.16,126.08,127.03,1408146,ANTM,0.0015769139793424536,63.21182550302217,0.9711306576923164,121.84318749378718,119.51360000000001,2.9733679238873374
2014-11-06,127.42,127.98,126.85,127.8,1126082,ANTM,0.006061560261355625,64.41128048417661,0.9150713635626084,122.41050297056935,119.75399999999999,2.841698786466814
2014-11-07,126.79,127.52,123.411,124.15,2411565,ANTM,-0.02856025039123622,55.220309888125534,0.5843550031071156,122.57616935432466,119.912,2.952220301719184
2014-11-10,124.16,126.14,124.01,125.5,1483337,ANTM,0.010873942811115533,57.628542505901386,0.41658206840155176,122.85462941581756,120.0918,2.8934902801678133
2014-11-11,125.99,127.19,125.6,126.62,1634912,ANTM,0.008924302788844596,59.57111848669243,0.34410631320838436,123.21323613812065,120.31139999999999,2.807526688727255
2014-11-12,125.83,127.4399,125.23,126.64,1063796,ANTM,0.00015795293002685007,59.60673162635008,0.264176564675346,123.53959460115678,120.51180000000001,2.764839068103879
2014-11-13,126.57,128.1864,125.91,126.63,1148603,ANTM,-7.896399241946739e-05,59.57847224913555,0.18124820527763763,123.83391892485614,120.68419999999998,2.7299505632393157
2014-11-14,127.0,127.45,125.24,125.36,843294,ANTM,-0.010029218984442867,55.95053375478873,0.019964258582124472,123.97925997963173,120.81200000000001,2.692811237293651
2014-11-17,125.36,127.69,125.21,127.27,1166415,ANTM,0.015236119974473494,59.904894144615106,0.020917987119688064,124.29266379109538,120.9948,2.677610434629819
2014-11-18,127.41,129.96,127.41,129.04,1416691,ANTM,0.013907440873732968,63.201662114926656,0.11452700214298384,124.7447910490863,121.1578,2.6784954035848325
2014-11-19,128.59,128.6873,125.72,125.82,1518145,ANTM,-0.02495350278983255,54.433117527468696,-0.05740775619919525,124.84719190155427,121.2782,2.7243171604716294
2014-11-20,125.47,126.58,125.1668,126.25,1284005,ANTM,0.003417580670799669,55.324503247345056,-0.1537017862848291,124.98079267283481,121.4042,2.630665934723656
2014-11-21,127.92,127.92,125.73,125.89,1368097,ANTM,-0.002851485148514854,54.36563367234687,-0.24760341808256636,125.06738384685053,121.5496,2.599189796529109
2014-11-24,126.48,127.41,124.49,126.14,1660343,ANTM,0.0019858606720153382,54.9495668848727,-0.29558994907438674,125.1695377661981,121.7044,2.6221048110627443
2014-11-25,126.57,127.86,126.27,127.15,1529656,ANTM,0.008006976375455777,57.32535195886342,-0.26310711736875025,125.35815321703637,121.84099999999998,2.5576687531296907
2014-11-26,127.9,128.36,126.33,126.9,1071585,ANTM,-0.0019661816751868066,56.530665892599785,-0.26170103385697097,125.50499576779482,121.97460000000001,2.5199781279061426
2014-11-28,127.21,128.35,127.21,127.91,728937,ANTM,0.00795902285263983,59.00332127057443,-0.19884023727446887,125.7340437899096,122.0896,2.4435511187699888
2014-12-01,128.25,128.58,127.19,127.77,1384780,ANTM,-0.001094519584082576,58.50652735210129,-0.17369320021262102,125.92794438134679,122.2042,2.3682974674292763
2014-12-02,127.76,128.82,126.93,128.71,1123621,ANTM,0.007356969554668691,60.8877350595285,-0.10418370735676175,126.19290205931377,122.34199999999998,2.334133362612899
2014-12-03,125.25,129.5,125.25,129.16,871118,ANTM,0.003496231839017927,62.01165961759101,-0.04154568865471431,126.4754828155696,122.53800000000001,2.47098097956912
2014-12-04,128.39,129.49,126.56,127.64,1694585,ANTM,-0.011768349334159156,56.143041027552336,-0.11212427196698482,126.58638921408678,122.6074,2.5037680524570405
2014-12-05,126.98,129.96,126.79,127.91,1110886,ANTM,0.002115324349733605,56.92289607618024,-0.14801142249473953,126.71244738417376,122.75179999999999,2.551356048710109
2014-12-08,128.21,128.37,126.09,126.34,1088799,ANTM,-0.012274255335782969,51.21952662047741,-0.2773605447595342,126.67697620472863,122.8626,2.531973473802244
2014-12-09,124.89,126.8,123.86,126.66,982548,ANTM,0.0025328478708246394,52.26925689576705,-0.33726158012024365,126.6753594233259,122.96959999999999,2.561118225673512
2014-12-10,126.14,126.615,123.62,123.69,1303688,ANTM,-0.023448602558029386,43.016731681424105,-0.559685215385129,126.39103947824725,123.051,2.595324066696832
2014-12-11,123.96,126.19,123.78,125.4,1316917,ANTM,0.01382488479262678,48.65255224768548,-0.5723727507005709,126.29665476603321,123.196,2.588515204789915
2014-12-12,124.02,125.96,122.61,122.65,1286375,ANTM,-0.021929824561403466,41.5375932912259,-0.7362588876135912,125.94935431212528,123.28,2.6429069758763495
2014-12-15,123.88,124.26,121.26,122.22,1350489,ANTM,-0.0035059111292295997,40.53928808882684,-0.8365871337066013,125.5941777109705,123.28299999999999,2.6684136204566102
2014-12-16,122.34,124.89,121.22,121.32,1369157,ANTM,-0.007363770250368273,38.45602038495616,-0.9199067034022393,125.18711316706855,123.32800000000002,2.7399555047097097
2014-12-17,122.02,124.495,121.8,123.71,1499224,ANTM,0.019699967029343846,46.34180795631796,-0.7761410473071625,125.04643572258583,123.4518,2.77103011151616
2014-12-18,125.76,127.83,124.29,127.71,1670597,ANTM,0.03233368361490574,56.40890114755707,-0.3930637831218966,125.30010851091097,123.60900000000001,2.8673851035507205
2014-12-19,127.9,129.34,127.54,127.95,1862009,ANTM,0.0018792576932111782,56.93101904840209,-0.11913072649978798,125.55247912891944,123.7894,2.791143310439954
2014-12-22,127.94,128.67,127.05,128.47,666555,ANTM,0.004064087534193073,58.10197642919483,0.0901733007076605,125.83033825949853,124.01979999999999,2.7074902168371
2014-12-23,129.0,129.17,126.87,126.94,1269070,ANTM,-0.011909395189538374,53.493569302773075,0.11696530736694433,125.93602033002249,124.27040000000001,2.678383772777306
2014-12-24,127.1,127.5,126.62,126.93,445325,ANTM,-7.877737513783956e-05,53.46372149960554,0.12469409553897709,126.03068506049654,124.545,2.549927789007498
2014-12-26,126.93,127.605,126.11,126.36,455021,ANTM,-0.0044906641455920715,51.69318996015362,0.08404717702728104,126.06204838806829,124.851,2.474575804078391
2014-12-29,126.0,127.4,126.0,127.07,692675,ANTM,0.0056188667299776895,53.74787087753062,0.09670513056279989,126.15804377968084,125.154,2.3978203895013634
2014-12-30,126.34,128.46,126.34,128.21,624335,ANTM,0.008971433068387658,56.916546088897114,0.16933117925754304,126.353468181616,125.4184,2.377976075965552
2014-12-31,128.25,129.32,125.63,125.67,868259,ANTM,-0.019811247172607516,48.88125056652871,0.04050194788286726,126.28837597384303,125.60719999999999,2.471692070539441
2015-01-02,126.65,127.73,124.4,125.46,1181918,ANTM,-0.0016710432084030558,48.27444319075812,-0.059239264449870876,126.20948302395321,125.7078,2.532999779786624
2015-01-05,124.3,125.46,122.86,123.26,1549972,ANTM,-0.017535469472341747,42.343983911993554,-0.26238220354128944,125.92857987881482,125.7956,2.5377855098018647
2015-01-06,125.02,126.94,124.27,124.94,2117001,ANTM,0.013629725782897895,47.634384431718445,-0.2714756954668674,125.83442941416578,125.899,2.619372259101731
2015-01-07,125.14,127.9,125.14,125.56,1578468,ANTM,0.004962381943332872,49.47685840190898,-0.22549403302125953,125.80829327948332,126.006,2.6437028120230366
2015-01-08,126.02,131.8,126.02,131.55,1971082,ANTM,0.04770627588403964,63.015947838456704,0.19581203568953093,126.3551224909611,126.23020000000001,2.9005811825928203
2015-01-09,131.74,131.74,129.73,129.8,1387175,ANTM,-0.013302926643861679,58.11600752007022,0.33588359752143576,126.68320606325052,126.4262,2.8369682409790484
2015-01-12,130.435,130.66,128.19,128.83,1230048,ANTM,-0.007473035439137132,55.53819999936902,0.3413522672477185,126.88766262865524,126.46220000000001,2.810756223766259
2015-01-13,130.12,131.49,128.9,130.28,1194803,ANTM,0.011255142435768084,58.50145188241297,0.41582851076316607,127.21074237830712,126.602,2.7999879220686688
2015-01-14,128.68,132.8,127.85,131.81,3216781,ANTM,0.011743936137549982,61.423031566476524,0.5338108526954697,127.64876691370644,126.70439999999999,2.9535602133494794
2015-01-15,132.0,134.93,131.935,134.09,1967922,ANTM,0.017297625369850467,65.33912021933108,0.7195237298927188,128.26221768382965,126.86,2.9654487695388028
2015-01-16,133.75,136.26,133.18,136.01,2317508,ANTM,0.014318741144007552,68.2610393084474,0.9133391194374252,129.0001017139411,127.04360000000001,2.97363100028603
2015-01-20,136.94,137.74,135.83,137.13,2269431,ANTM,0.008234688625836428,69.85732936760407,1.0489370681082286,129.7743777411848,127.2456,2.8976573574084563
2015-01-21,136.86,140.53,136.67,139.68,2536819,ANTM,0.018595493327499435,73.16639222037324,1.2298057036671124,130.71777033726244,127.48320000000001,2.966396117593568
2015-01-22,140.74,143.38,139.521,142.86,2329598,ANTM,0.022766323024055124,76.61422834697751,1.4669698482235742,131.87417316228508,127.8574,3.0301535377654565
2015-01-23,142.5,143.65,140.44,140.77,1795668,ANTM,-0.0146297074058519,70.2274978156094,1.3873237815010189,132.721394765877,128.16279999999998,3.042999713639353
2015-01-26,140.6,140.6,138.01,138.7,2513623,ANTM,-0.01470483767848274,64.49305952037287,1.111396752160506,133.29078574055538,128.4044,3.0227854483794006
2015-01-27,138.12,138.97,137.09,137.78,2393683,ANTM,-0.0066330209084354275,62.06729482226552,0.797766384250727,133.7183299557406,128.6272,2.9411579163523003
2015-01-28,138.21,139.28,133.03,133.58,3476169,ANTM,-0.030483379300333735,52.38103878477746,0.26580510801303925,133.70515567424147,128.7662,3.177503779469993
2015-01-29,134.62,137.37,133.76,137.1,1950356,ANTM,0.026351250187153674,58.26027331079006,0.1169510783970722,134.02847418145657,129.001,3.22125350950785
2015-01-30,135.41,137.4,134.14,134.96,2246853,ANTM,-0.015609044493070656,53.903048310816494,-0.14545010922743717,134.11719092607976,129.15480000000002,3.2240211159715764
2015-02-02,134.96,135.59,132.94,135.5,1819776,ANTM,0.004001185536455232,54.82124639930732,-0.29390210261322913,134.24888702835787,129.28400000000002,3.1830196076878927
2015-02-03,136.08,137.24,135.5,136.96,1710527,ANTM,0.010774907749077522,57.29785645830175,-0.30376873676000127,134.50708826375237,129.5068,3.07994677856733
2015-02-04,136.49,138.67,135.4,137.65,1674628,ANTM,0.005037967289719614,58.45690897080615,-0.274702778056902,134.80641319101406,129.7348,3.093522008669662
2015-02-05,135.5,138.37,135.4,137.23,2314611,ANTM,-0.0030512168543408436,57.43499368046389,-0.292969813629381,135.03723098234605,129.9616,3.0846990080504004
2015-02-06,136.95,137.23,135.09,135.69,2244555,ANTM,-0.011222035997959567,53.72629095555074,-0.4107547108405676,135.09939946021785,130.1526,3.017220507475371
2015-02-09,134.79,135.69,134.38,134.88,1745541,ANTM,-0.005969489277028561,51.83054472822236,-0.5372179091433535,135.07850427353043,130.30720000000002,2.8952761855128446
2015-02-10,136.38,139.04,135.61,138.74,2100226,ANTM,0.028618030842230135,59.215897134944846,-0.36323817030675176,135.4272181522418,130.54399999999998,2.985613600833356
2015-02-11,138.6,141.72,138.56,141.49,2104377,ANTM,0.019821248378261602,63.50850499951088,-0.08007663798776532,136.0046259472664,130.8156,2.9980697722024017
2015-02-12,142.56,142.56,140.78,142.0,1515774,ANTM,0.0036044950173157453,64.25979821876372,0.11390507576099385,136.57561395228865,131.1002,2.911064788473659
2015-02-13,141.37,141.735,140.6801,141.05,1447132,ANTM,-0.006690140845070358,61.71109550277912,0.14838836307374992,137.0017459568326,131.347,2.7974101607255397
2015-02-17,140.56,141.94,140.0,141.76,1091037,ANTM,0.005033676001417797,62.895568152451816,0.1866925706345346,137.4549130085628,131.599,2.7361665778165722
2015-02-18,141.76,142.77,141.04,141.84,1300021,ANTM,0.0005643340857788282,63.03432902164668,0.18475304879061705,137.87254034108065,131.883,2.6642975365439616
2015-02-19,141.99,142.9,141.69,142.65,1192455,ANTM,0.005710659898477077,64.48263934464478,0.20385701496341424,138.32753649907298,132.17780000000002,2.5604191410765362
2015-02-20,141.88,144.74,141.8,144.59,1622117,ANTM,0.013599719593410331,67.74247338988869,0.30679849901119605,138.92396159439937,132.5428,2.587532059571069
2015-02-23,145.5,147.48,145.3,147.35,2219033,ANTM,0.01908845701639117,71.71930273038025,0.5085225808561309,139.72644144255182,132.9566,2.6091369124588484
2015-02-24,147.35,148.76,147.0,147.28,1998170,ANTM,-0.00047505938242276,71.47861405626416,0.5798239571305714,140.44582797183259,133.4284,2.548484275854644
2015-02-25,147.5,148.0,146.555,146.97,1228614,ANTM,-0.0021048343291689697,70.35258909484251,0.5490033968959778,141.0671776888009,133.8598,2.469663970436455
