date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-10,34.355,34.365,32.1048,32.515,11786598,CTSH,-0.049963476990504074,41.45543671442903,0.30028808022034914,33.59949533562587,36.37216,1.040927103543754
2013-05-13,32.525,32.59,31.315,31.44,15485072,CTSH,-0.033061663847455014,37.2005019796732,0.19168650345111593,33.39382911318531,36.22156,1.0576465961477717
2013-05-14,31.56,31.815,30.945,31.195,11703160,CTSH,-0.0077926208651399875,36.286393951603685,0.10896893904048843,33.184416816691474,36.059560000000005,1.0442432678515023
2013-05-15,31.17,32.45,31.005,32.22,16701028,CTSH,0.032857829780413406,42.637103622081604,0.12761123432449728,33.092567596054195,35.90556,1.0728687487192523
2013-05-16,32.115,32.2875,31.57,31.61,5756358,CTSH,-0.01893234016139045,40.076898119810416,0.1041739339165757,32.95137068214427,35.730760000000004,1.0474852666678773
2013-05-17,31.86,32.785,31.415,32.75,11365278,CTSH,0.036064536539069936,46.53780679535626,0.16703405837517837,32.93219252194005,35.58046,1.0705220333344574
2013-05-20,32.75,33.215,32.025,32.265,9405210,CTSH,-0.014809160305343516,44.34709107586111,0.17660409717537306,32.86865037699338,35.42066,1.079056173810568
2013-05-21,32.37,32.445,32.035,32.305,11978274,CTSH,0.0012397334573066576,44.57880861409689,0.18537302248121978,32.81496938870829,35.26896,1.0312664471098134
2013-05-22,31.945,33.2,31.925,32.575,16925054,CTSH,0.008357839343754891,46.20692651470394,0.20743570387718158,32.792115161212266,35.13031,1.0486759866019697
2013-05-23,32.445,32.6,31.84,32.055,9318330,CTSH,-0.015963161933998604,43.5532105835103,0.18578534948692393,32.721913717287286,34.97951,1.0280562732732577
2013-05-24,31.885,31.925,31.455,31.885,5860836,CTSH,-0.005303384807362255,42.690025308848135,0.1597841984249414,32.642207648974214,34.83041,0.9974808251823107
2013-05-28,32.345,32.345,31.75,31.87,6427844,CTSH,-0.00047044064607182356,42.60977990633398,0.14194663298410215,32.56866406335762,34.68421,0.9687321948121456
2013-05-29,31.645,32.355,31.43,32.14,7384034,CTSH,0.008471917163476617,44.62742894642155,0.148025428609862,32.52783891446642,34.55091,0.9656084666112779
2013-05-30,32.185,32.5,31.89,32.4,5071642,CTSH,0.008089607965152457,46.57523028890587,0.16780031897137582,32.51566377975533,34.42791,0.9402078618533294
2013-05-31,32.36,32.585,32.065,32.325,4702430,CTSH,-0.0023148148148146586,46.07177889020416,0.1733616554982309,32.49750532454053,34.29831,0.9101930145780919
2013-06-03,32.43,32.6,32.1,32.435,5266186,CTSH,0.003402938901778896,46.97705793511443,0.18113381891934444,32.49155243648906,34.18561,0.8808935135367996
2013-06-04,32.65,32.9425,32.365,32.41,5869096,CTSH,-0.0007707723138586919,46.784835759273626,0.18085603092921088,32.483785537775816,34.084810000000004,0.859222548284171
2013-06-05,32.245,32.38,31.65,31.94,4851308,CTSH,-0.01450169700709647,43.2055243308655,0.14673618357668183,32.431996438940025,33.97971,0.8521352234067301
2013-06-06,32.1,32.68,31.7188,32.675,8197294,CTSH,0.023011897307451346,49.68798980174957,0.16975925128028013,32.455139635231454,33.887010000000004,0.8599255645919636
2013-06-07,32.895,33.33,32.8,33.29,7185268,CTSH,0.018821729150726885,54.380028519845396,0.21934644851543583,32.534650146161795,33.81071,0.8452880242639662
2013-06-10,33.305,33.32,32.0,32.055,7069204,CTSH,-0.03709822769600479,45.25327263176257,0.1644214717021652,32.488969179860675,33.6856,0.8791960225308257
2013-06-11,31.7,32.365,31.625,32.215,4157344,CTSH,0.004991420995164697,46.50589633930125,0.1355204382089844,32.462876877016804,33.5625,0.8692534494929098
2013-06-12,32.365,32.57,31.925,32.0,5435152,CTSH,-0.0066739096694087285,45.015413871518156,0.10020524573040401,32.41879336491996,33.4389,0.853235345957702
2013-06-13,31.925,32.135,31.59,31.955,6217312,CTSH,-0.0014062500000000533,44.6925549640558,0.07334167823254073,32.37462256826092,33.3288,0.8312185355321517
2013-06-14,31.875,32.075,31.245,31.49,6040790,CTSH,-0.01455171334689409,41.389140572791746,0.026213078811988588,32.29037279985511,33.2138,0.8311314972798554
2013-06-17,31.8,32.105,31.6855,31.73,6664000,CTSH,0.007621467132423065,43.702074556854335,0.013785017121623111,32.237003961773674,33.111799999999995,0.815693533188437
2013-06-18,31.82,32.225,31.625,32.0225,6617456,CTSH,0.00921840529467377,46.47441088366161,0.027077088257598414,32.21657501303332,33.00635,0.8002868522464058
2013-06-19,32.085,32.335,31.695,31.77,6154188,CTSH,-0.007885080802560784,44.43995924089002,0.020950907092401105,32.1740440594111,32.897549999999995,0.7888377913716625
2013-06-20,31.2901,31.7,31.205,31.355,6857362,CTSH,-0.01306263770853,41.2442429797046,-0.007443235606962917,32.096039863276715,32.76165,0.7728493777022581
2013-06-21,31.38,31.625,30.995,31.155,8958258,CTSH,-0.0063785680114814,39.76032114071105,-0.03456827495408504,32.00641701915512,32.60815,0.7626458507235253
2013-06-24,30.935,31.055,30.46,30.85,4096860,CTSH,-0.009789760873054054,37.54202313028426,-0.0660979921318518,31.896282064949872,32.46955,0.7578140042432736
2013-06-25,31.06,31.445,30.73,31.4,4826322,CTSH,0.017828200972447306,43.64764126594897,-0.04402088290781053,31.84901710638322,32.366949999999996,0.7547558610830398
2013-06-26,31.6612,32.0775,31.475,31.925,5123828,CTSH,0.01671974522292996,48.79339509296049,0.009003518923070497,31.85625357244196,32.27915,0.7492375852913943
2013-06-27,32.065,32.145,31.43,31.55,6731794,CTSH,-0.011746280344557603,45.59101542635795,0.021189039171839064,31.82708656554273,32.20065,0.7467920434848664
2013-06-28,30.77,31.685,30.735,31.32,9464406,CTSH,-0.007290015847860598,43.69674440776893,0.016344021665681163,31.778792606919612,32.12225,0.7613068975216616
2013-07-01,31.7,32.415,31.57,32.035,6092648,CTSH,0.022828863346104677,50.57213798979469,0.06134901783102309,31.803193311022508,32.08485,0.7851421191272571
2013-07-02,32.15,32.285,31.84,32.175,4322368,CTSH,0.004370220071796549,51.81293631095509,0.09840481702776988,31.838603471877505,32.061350000000004,0.7608462534753099
2013-07-03,31.98,32.6,31.975,32.38,2115582,CTSH,0.0063714063714064295,53.647826115067026,0.13245955100533396,31.89016504598441,32.05905,0.7511429496556449
2013-07-05,32.61,32.75,32.305,32.63,2007154,CTSH,0.007720815318097651,55.85546145049964,0.1654179627771678,31.960625517795417,32.09235,0.7292755961088131
2013-07-08,32.52,33.185,32.475,33.035,4406844,CTSH,0.012411890897946476,59.24209913227932,0.20547620351742202,32.062946897052996,32.13955000000001,0.7278987678153265
2013-07-09,33.155,33.405,32.985,33.275,3668306,CTSH,0.007265021946420536,61.144429524423835,0.23688632397453482,32.17838052590509,32.18545,0.7059059986856605
2013-07-10,33.37,34.89,33.325,34.845,9906744,CTSH,0.04718256949661903,70.75915936311495,0.34556698079095755,32.4323442853427,32.25305,0.7708412844938277
2013-07-11,35.215,35.595,35.005,35.525,10913644,CTSH,0.01951499497775866,73.78488476168343,0.4393967553538075,32.72688292483387,32.31555,0.7693526213156971
2013-07-12,36.26,36.355,35.505,35.715,7589934,CTSH,0.0053483462350458755,74.5764827148655,0.48672744344364327,33.01146550342113,32.39495,0.7751131483645756
2013-07-15,35.705,35.8475,35.335,35.475,5550210,CTSH,-0.006719865602688002,71.63399676023366,0.4738813063492291,33.24608783642864,32.46105,0.7563550663385341
2013-07-16,35.575,35.88,35.315,35.505,5489872,CTSH,0.0008456659619451301,71.7838633236215,0.44014161465916146,33.461222328197344,32.505050000000004,0.7426868473143535
2013-07-17,35.555,35.84,35.47,35.605,5977142,CTSH,0.002816504717645163,72.30904309854779,0.3985390028104746,33.66539163027379,32.56065,0.7160663582204715
2013-07-18,35.98,36.66,35.975,36.245,6752486,CTSH,0.017975003510742882,75.45747524134505,0.38774213005258495,33.91106861786676,32.63675,0.7402759040618664
2013-07-19,36.16,36.375,35.82,36.18,7941634,CTSH,-0.0017933508070078208,74.53062576798814,0.3509444919234155,34.12715732092707,32.67885,0.7270419109145901
2013-07-22,37.455,37.46,36.355,36.435,4740854,CTSH,0.0070480928689884426,75.78713208867458,0.3194008497097922,34.346951861791155,32.72305,0.7665389172778337
2013-07-23,36.525,36.525,36.1175,36.15,3871800,CTSH,-0.007822149032523762,71.53917894897567,0.25761436259127635,34.51867073209676,32.79575,0.740893280329417
2013-07-24,36.445,36.605,35.845,35.875,4038444,CTSH,-0.007607192254495132,67.60173312124482,0.18016221733552695,34.647844948087545,32.88445,0.7422580460201729
2013-07-25,35.85,36.575,35.805,36.31,4395290,CTSH,0.012125435540069729,70.37896484995281,0.14185122566565722,34.80614542922206,32.98675,0.7442396141615893
2013-07-26,36.05,36.38,36.01,36.37,3097918,CTSH,0.0016524373450839125,70.75139274920413,0.1058265446940505,34.95508395977234,33.069750000000006,0.7175082131500475
2013-07-29,36.295,36.61,36.15,36.285,3352928,CTSH,-0.002337091009073422,69.41978113427207,0.06362859092397755,35.08174263027021,33.16325,0.6991147693536156
2013-07-30,36.45,36.55,36.115,36.185,5170568,CTSH,-0.002755959762987259,67.80297812529773,0.018671148438711538,35.186814760720665,33.23195,0.6802494286854998
2013-07-31,36.415,36.755,36.16,36.195,4184900,CTSH,0.00027635760674304954,67.88353198051607,-0.01868175699346597,35.28283240255679,33.310550000000006,0.674160183779393
2013-08-01,36.365,37.1,36.365,36.74,4031950,CTSH,0.01505732836027085,71.99574692317344,-0.015125155254048561,35.421610268979954,33.39925,0.690648742080865
2013-08-02,36.95,36.95,36.5,36.755,3737616,CTSH,0.0004082743603701644,72.1016250807251,-0.01990259844356046,35.54859976717234,33.48285,0.6734595462179463
2013-08-05,37.13,37.13,36.52,36.705,6487652,CTSH,-0.001360359134811695,71.13616075157678,-0.03375600417131386,35.658733122679735,33.57585,0.6689267214880931
2013-08-06,37.86,38.04,36.905,37.005,15187730,CTSH,0.008173273395995162,73.43465087000232,-0.03015870986967406,35.786949015757855,33.67825,0.7165033842389436
2013-08-07,37.19,37.19,36.415,36.905,6502572,CTSH,-0.002702337521956477,71.39379451819696,-0.04127055870418406,35.89343006187615,33.77895,0.7206817139361618
2013-08-08,36.9,36.985,36.435,36.445,3658328,CTSH,-0.012464435713318012,62.754141328738434,-0.08389960703850652,35.945960532173665,33.865050000000004,0.7084901629407214
2013-08-09,36.37,36.8499,36.37,36.58,2518330,CTSH,0.0037042118260390833,64.12620354337594,-0.10588560612775044,36.006345243395224,33.94865,0.6921622941592414
2013-08-12,36.39,36.815,36.39,36.695,3178090,CTSH,0.0031437944231820225,65.2989057399708,-0.11481541803163475,36.071931410690915,34.03605,0.6730792731478668
2013-08-13,36.745,36.92,36.345,36.67,2700702,CTSH,-0.0006812917291183496,64.80296234583304,-0.12376653462431086,36.12889032395845,34.12075,0.6660736107801623
2013-08-14,36.495,36.62,36.185,36.19,2954606,CTSH,-0.013089719116444076,56.00750643601082,-0.16101672032959446,36.134710293105265,34.19635,0.6531397814387221
2013-08-15,35.825,35.92,35.1848,35.43,3786918,CTSH,-0.02100027631942525,45.48166369082033,-0.2315534542158868,36.06759502709524,34.266149999999996,0.6782869399073844
2013-08-16,35.4,35.905,35.185,35.73,4347416,CTSH,0.008467400508043843,49.515007829015346,-0.25108141868036193,36.035443119752834,34.32725,0.681266444199714
2013-08-19,35.62,36.14,35.395,35.495,3453024,CTSH,-0.006577106073327732,46.606309443030774,-0.2711845713103951,35.98397234644304,34.37135,0.6858188410425914
2013-08-20,35.535,35.59,35.2175,35.325,2366552,CTSH,-0.004789406958726428,44.5667402209256,-0.28582816761842966,35.92121307535323,34.436749999999996,0.6634389238252636
2013-08-21,35.13,36.465,35.0,36.25,5787770,CTSH,0.026185421089879535,55.880393402171464,-0.22575037618572363,35.95252611579578,34.51745,0.7206932864091736
2013-08-22,36.13,36.485,36.13,36.38,2584276,CTSH,0.003586206896551758,57.20241340237121,-0.17220855557481057,35.99323791429142,34.60505,0.6945723373799467
2013-08-23,36.38,37.0,35.89,36.875,3356260,CTSH,0.013606377130291225,61.885605275755815,-0.10188416013648272,36.07721525578747,34.70345,0.7242457418528077
2013-08-26,36.795,36.9,36.545,36.81,3674146,CTSH,-0.0017627118644066853,60.942552167232556,-0.06023297007115286,36.14700427904581,34.80985,0.6978710460061783
2013-08-27,36.445,36.54,36.005,36.095,3558850,CTSH,-0.019424069546319034,51.623507644996955,-0.08008121220868647,36.14205149056525,34.89715,0.7055231141485941
2013-08-28,36.205,37.0025,36.095,36.89,6092792,CTSH,0.022025211248095422,59.110513542688864,-0.04088843571242118,36.21328468193999,34.9945,0.7199500345665516
2013-08-29,36.8,37.125,36.515,37.01,3337608,CTSH,0.0032529140688533076,60.113958460085016,-0.009728172719056016,36.28916233127904,35.0993,0.7120964606689407
2013-08-30,37.105,37.105,36.575,36.65,3741526,CTSH,-0.009727100783571974,55.697977004090475,-0.015846312208729896,36.32352782353817,35.2052,0.6990895706211588
2013-09-03,37.0,37.45,36.7875,37.245,4129666,CTSH,0.016234652114597514,60.820771583663685,0.01597287670646197,36.4112870784393,35.327000000000005,0.7062974584339335
2013-09-04,37.25,38.145,37.085,37.85,6542764,CTSH,0.016243791112901196,65.22413398089631,0.07050420485718278,36.54830735668318,35.467,0.7315619256886527
2013-09-05,37.77,38.15,37.71,38.0,5453586,CTSH,0.003963011889035695,66.237312848413,0.1072147091616183,36.68656379890383,35.599000000000004,0.7107360738537488
2013-09-06,38.28,38.995,38.055,38.75,8171362,CTSH,0.019736842105263053,70.81569656880609,0.16887727531017238,36.88308153234156,35.735499999999995,0.7310406400070523
2013-09-09,38.905,39.25,38.765,39.16,4956260,CTSH,0.010580645161290203,72.97331774820042,0.22086394564199674,37.0999309102138,35.8877,0.7145377371494056
2013-09-10,39.5,39.745,39.345,39.63,3539224,CTSH,0.012002042900919552,75.23371807510588,0.2673863909872143,37.34088987114582,36.0539,0.7052850416387338
2013-09-11,39.515,40.115,39.515,39.93,5788940,CTSH,0.007570022710068125,76.58015121515152,0.29658675198998163,37.58747178817955,36.2118,0.6977646815216815
2013-09-12,39.8,39.85,39.365,39.4045,3493356,CTSH,-0.013160530929125946,69.45694069740786,0.260041772253769,37.76052209406721,36.356390000000005,0.6882814899844183
2013-09-13,39.385,39.895,39.373,39.845,3280398,CTSH,0.011178926264766798,71.82293246240718,0.24525981031463095,37.959043799394145,36.50569,0.6764042406998174
2013-09-16,40.215,40.57,40.215,40.425,4262704,CTSH,0.014556406073534811,74.61163499432465,0.25323694856575296,38.19389677088042,36.661590000000004,0.6798753663641163
2013-09-17,40.52,40.915,40.315,40.55,3937104,CTSH,0.0030921459492887493,75.18172662445392,0.24544665986297465,38.418287554606096,36.81189,0.6741699830523938
2013-09-18,40.96,41.875,40.9,41.796,7063530,CTSH,0.030727496917386077,80.00215685796384,0.2991622117709968,38.739974454167424,36.982310000000005,0.7206578414057946
2013-09-19,42.015,42.085,41.305,41.32,5209910,CTSH,-0.011388649631543624,74.08241255239429,0.278036706727004,38.98569117281815,37.11181,0.7248965670196664
2013-09-20,41.34,41.675,41.125,41.15,5391922,CTSH,-0.004114230396902285,72.0324033530614,0.2300042142128942,39.19181582302594,37.22431,0.71240395508969
2013-09-23,41.015,41.34,40.8114,41.215,3342474,CTSH,0.0015795868772783273,72.34748596210915,0.182097810722897,39.384500030356804,37.33431,0.6992751011547125
2013-09-24,41.315,41.685,41.085,41.445,3589138,CTSH,0.005580492539124071,73.4857620126081,0.14689664700767047,39.58073812270378,37.45371,0.6921840225008046
2013-09-25,41.365,41.695,41.115,41.57,2988652,CTSH,0.0030160453613221616,74.1095253566909,0.11446852273745511,39.77019163482723,37.57501,0.6841708780364613
2013-09-26,41.735,41.735,41.196,41.495,2328898,CTSH,-0.001804185710849282,72.99984330655676,0.07245399204640068,39.934459098177015,37.69281,0.6738015296052856
2013-09-27,41.08,41.41,40.955,41.35,2437320,CTSH,-0.003494396915290854,70.79282865049908,0.02200098488382496,40.069272517398254,37.79491,0.6642442774906223
2013-09-30,40.775,41.24,39.75,41.06,4926378,CTSH,-0.007013301088270807,66.46480427102782,-0.040399971793999345,40.163627515741275,37.89251,0.731083971955578
2013-10-01,40.89,41.625,40.82,41.615,2856186,CTSH,0.013516804676083849,70.21748387614173,-0.05300050486226038,40.30185346662306,37.99611,0.7363636882444652
2013-10-02,41.58,41.95,41.425,41.88,2589770,CTSH,0.0063678961912772,71.83795890691174,-0.05211288007740156,40.45215313646848,38.11071,0.7212662819412895
2013-10-03,41.835,41.925,41.465,41.765,3332672,CTSH,-0.002745940783190126,70.0565390611562,-0.06694960647286585,40.57718617109053,38.22851,0.7026044046597685
2013-10-04,41.83,42.4825,41.605,42.425,4035746,CTSH,0.01580270561474917,74.03592400098883,-0.041253004688307726,40.75316844051048,38.35081,0.715096947184071
2013-10-07,41.975,42.425,41.835,42.05,2864582,CTSH,-0.008839127872716568,68.46823338878002,-0.057455214497719176,40.87667620808091,38.46441,0.7061614509566371
2013-10-08,42.05,42.15,41.015,41.09,3330502,CTSH,-0.02282996432818063,56.710564802202974,-0.13627182236577173,40.89699275969225,38.56051,0.7367927758883057
2013-10-09,41.395,41.51,40.62,40.99,5343566,CTSH,-0.0024336821611098403,55.63874235739203,-0.19500844314047838,40.90585059210251,38.65660999999999,0.747736149039141
2013-10-10,41.17,42.16,41.05,42.1,3367044,CTSH,0.027079775555013397,63.81408702361633,-0.1604164093929441,41.01957910714037,38.77471,0.777897852679202
2013-10-11,42.625,44.445,42.55,44.425,9411914,CTSH,0.05522565320665063,74.43967989538422,0.008762928347323395,41.34390490646034,38.92841,0.8898337203449732
2013-10-14,44.14,44.24,43.495,44.11,4874512,CTSH,-0.007090602138435487,71.38144221176489,0.0849317154360334,41.607342534416496,39.07551,0.8927027403203323
2013-10-15,43.715,44.07,42.85,42.955,6986360,CTSH,-0.026184538653366562,61.41782005094934,0.04500998344176854,41.73569086447207,39.20051,0.9189382588688798
2013-10-16,43.36,43.455,41.9,42.345,8628994,CTSH,-0.014200907926900208,56.90050301504708,-0.030904233784159407,41.79372030595091,39.30731,0.9643712403782455
2013-10-17,41.99,43.01,41.89,42.975,4425606,CTSH,0.014877789585547418,60.1596553375951,-0.04619395461971565,41.906223133955585,39.42871,0.9754875803512277
2013-10-18,42.975,43.005,42.665,42.885,3334496,CTSH,-0.0020942408376963817,59.46782255511312,-0.06852733576026138,41.99943997834077,39.55751,0.9300956103261403
2013-10-21,43.0,43.52,42.995,43.355,3025512,CTSH,0.010959542963740132,61.92999658052879,-0.058210714580289036,42.1285409327845,39.69301,0.9090173524457021
2013-10-22,43.47,43.87,43.125,43.295,3701074,CTSH,-0.0013839234229038322,61.4170808054815,-0.061661206641166255,42.239632272519316,39.82501,0.8973018272710089
2013-10-23,43.045,43.355,42.755,43.04,2433926,CTSH,-0.0058898256149670924,59.173976999574734,-0.0858636841543251,42.31585777037462,39.95241,0.8760659824659365
2013-10-24,43.095,43.425,42.86,43.305,2298570,CTSH,0.006157063197026025,60.77718310938181,-0.0884234843624705,42.4100617922437,40.09470999999999,0.8538469837183694
2013-10-25,43.52,43.525,43.065,43.34,3263676,CTSH,0.0008082207597275293,60.99504382778931,-0.09176041243834865,42.498627335839544,40.25291,0.8257150563099146
2013-10-28,43.435,44.435,43.24,44.42,4711930,CTSH,0.024919243193354923,67.0727063634161,-0.02851090269187584,42.681615208616726,40.42671,0.8520925522877779
2013-10-29,44.475,45.005,44.37,44.685,4252198,CTSH,0.005965781179648744,68.37484219818478,0.02121163857520525,42.87241376017704,40.61051,0.8365859414100799
2013-10-30,44.56,44.765,43.645,43.73,3027690,CTSH,-0.021371824997202804,59.27717704315678,-0.01805669518801456,42.95408864016018,40.77861,0.8568298027379312
2013-10-31,43.735,44.005,43.44,43.465,3465116,CTSH,-0.006059913103132697,57.01036948167729,-0.06696893154175942,43.002746864906825,40.92291,0.8359848168280793
2013-11-01,43.645,43.8,43.14,43.77,3512802,CTSH,0.007017140227769447,58.95580795106558,-0.08283301483504113,43.07581859205855,41.07071,0.8234144727689305
2013-11-04,43.87,43.9225,43.07,43.425,3886898,CTSH,-0.007882111034955619,55.87560075216941,-0.11844422286402678,43.10907396424346,41.201710000000006,0.8254920104282926
2013-11-05,45.335,45.35,43.605,44.795,7823628,CTSH,0.031548647092688675,63.933828460942486,-0.05484849595235253,43.26963834860122,41.36141000000001,0.9040282953977005
2013-11-06,45.245,45.5,44.98,45.34,4602500,CTSH,0.012166536443799503,66.55084517959166,0.015069860898168641,43.46681564873444,41.546310000000005,0.8898119885835788
2013-11-07,45.245,45.825,44.635,44.75,3005996,CTSH,-0.013012792236435922,61.36006699214434,0.012818488209583312,43.5890236821883,41.703509999999994,0.9112539893990378
2013-11-08,44.85,45.23,44.69,45.115,2799594,CTSH,0.008156424581005739,63.2687764572313,0.026367200900774268,43.73435476007513,41.865610000000004,0.8847358472991065
2013-11-11,45.005,45.5,45.005,45.36,2211392,CTSH,0.005430566330488773,64.5351434241756,0.04139063925951125,43.88917811625845,42.039809999999996,0.8568975724920272
2013-11-12,45.46,45.85,45.21,45.825,3870428,CTSH,0.010251322751322789,66.86978384058669,0.07049640203321728,44.07354210518621,42.21141000000001,0.8414048887425968
2013-11-13,45.585,46.42,45.57,46.415,3781170,CTSH,0.012875068194217132,69.60393717905335,0.11471945316769405,44.29653809516847,42.382709999999996,0.8420188252609828
2013-11-14,46.4,46.7899,46.2525,46.72,3065360,CTSH,0.006571151567381195,70.93911745501612,0.14764997933339674,44.52734399086671,42.557109999999994,0.8202603377423416
2013-11-15,46.925,47.36,46.635,47.185,4592972,CTSH,0.00995291095890427,72.89402156658262,0.18165059906591707,44.78045408697464,42.725809999999996,0.813456027903603
2013-11-18,47.825,47.825,46.61,46.77,3544230,CTSH,-0.00879516795591817,68.46732409310529,0.15796600142627337,44.96993465011992,42.87801,0.8421377401962031
2013-11-19,46.9,47.1,46.545,46.71,4125202,CTSH,-0.0012828736369467908,67.82600816469895,0.12166224701612616,45.13565515963231,43.01960999999999,0.82162790161076
2013-11-20,46.65,47.1025,46.245,46.48,2505776,CTSH,-0.00492399914365238,65.30096089374385,0.06822585669150993,45.26368800157209,43.15061,0.8241901943528488
2013-11-21,46.7,47.0125,46.575,46.87,4415134,CTSH,0.00839070567986222,67.50971909758766,0.046263737009164974,45.41667009666046,43.29992,0.8033551804705029
2013-11-22,47.875,47.875,46.47,46.56,4296770,CTSH,-0.006614038830808466,64.02123654284054,0.00040256192467214014,45.52555865888328,43.43422,0.8463298104368956
2013-11-25,46.56,46.8,46.215,46.315,3433416,CTSH,-0.005262027491409027,61.32417389192737,-0.05388672887621704,45.60074354851344,43.55202,0.8276633954056882
2013-11-26,46.3,47.09,46.19,47.015,3293924,CTSH,0.015113893986829385,65.76219650585594,-0.05018215393287351,45.73543463913121,43.68132000000001,0.8328302957338538
2013-11-27,46.905,47.625,46.905,47.21,2629036,CTSH,0.004147612464107109,66.90160157219096,-0.04243589235727008,45.87586943540443,43.7896,0.8247709888957212
2013-11-29,47.09,47.195,46.775,46.945,1527178,CTSH,-0.005613217538657067,63.79452739494795,-0.061821857106470146,45.97769139393735,43.9021,0.7969302039745985
2013-12-02,46.57,47.105,46.57,46.78,3081840,CTSH,-0.0035147513047182333,61.867876319123106,-0.09067486047216344,46.05410173737189,44.014700000000005,0.7782209036906983
2013-12-03,46.72,47.21,46.525,46.925,3212530,CTSH,0.0030996152201794303,62.92747296966258,-0.10395895598977123,46.13704442905076,44.1289,0.7715622677127915
2013-12-04,46.555,46.97,46.33,46.675,2575214,CTSH,-0.005327650506126824,59.84003586778037,-0.1317594211686497,46.18827829295069,44.23349999999999,0.7621649628761636
2013-12-05,46.675,47.18,46.445,46.89,1927088,CTSH,0.004606320299946454,61.58559694902969,-0.13722559925138056,46.25510893171729,44.3399,0.760224608385009
2013-12-06,47.665,48.235,47.14,48.1,6319078,CTSH,0.025805075709106395,69.59526547755016,-0.06459519238460465,46.43081284298231,44.47200000000001,0.8019942792146512
2013-12-09,48.17,48.295,47.03,47.4,3262454,CTSH,-0.01455301455301461,61.59404017086117,-0.06856727737979595,46.5231163817459,44.59299999999999,0.8350661164136046
2013-12-10,47.19,47.65,47.167,47.345,3115474,CTSH,-0.0011603375527425852,61.00062259582136,-0.07902542512090116,46.601391012055814,44.7187,0.8099185366697755
2013-12-11,47.54,47.6,46.58,46.75,2401006,CTSH,-0.012567324955116699,54.8446721282752,-0.1272821014818628,46.61554424900288,44.821400000000004,0.8249243554790775
2013-12-12,46.53,46.915,46.2951,46.62,2653518,CTSH,-0.0027807486631016287,53.57259168520353,-0.16673515325633925,46.6159686062407,44.916199999999996,0.8102797586591434
2013-12-13,47.045,47.175,46.58,46.77,3074008,CTSH,0.003217503217503248,54.87320213519356,-0.1803531005171799,46.630638262789205,45.0163,0.794902633040633
2013-12-16,46.83,47.215,46.615,47.16,2767154,CTSH,0.008338678640153807,58.15543848401151,-0.16133692896602225,46.68105366633309,45.111000000000004,0.7809810163948736
2013-12-17,47.045,47.3625,46.92,47.105,2232766,CTSH,-0.0011662425784563224,57.52005287310043,-0.15089432400953307,46.721429507634696,45.21209999999999,0.7568038009380966
2013-12-18,47.33,48.305,46.91,48.29,3295354,CTSH,0.025156565120475483,66.1110803683493,-0.06689506128329725,46.870817173574245,45.356100000000005,0.8023892437282328
