date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-18,79.12,79.69,78.51,79.64,431609,GPC,0.008484234519437805,57.438608817640706,0.06962982334352745,78.38339349233657,77.67060000000001,1.341330141409079
2013-06-19,79.64,79.78,78.51,78.51,351822,GPC,-0.014188849824208871,51.07563263153994,0.05631914585706704,78.39545125497118,77.6918,1.3362351313084304
2013-06-20,77.94,78.0,76.33,76.47,752993,GPC,-0.025983951089033286,42.02463000257103,-0.08556361490184944,78.21207494497392,77.66120000000001,1.396504050500686
2013-06-21,77.08,77.48,75.58,76.31,853223,GPC,-0.0020923237871059985,41.404890645838506,-0.18042291306833708,78.0309249502145,77.62740000000001,1.4324680468934947
2013-06-24,75.57,76.8,75.14,75.96,608369,GPC,-0.004586554842091584,40.014752196928,-0.2525502705309546,77.83369400257503,77.5918,1.448720329258245
2013-06-25,76.67,77.45,76.18,77.3,400690,GPC,0.01764086361242767,47.308760682845225,-0.19822118768420954,77.7828660023298,77.628,1.451668877168371
2013-06-26,77.97,78.0,76.61,76.7,798198,GPC,-0.0077619663648123005,44.68847595171101,-0.19083415984082264,77.67973590686982,77.64160000000001,1.4472639573706303
2013-06-27,77.11,77.65,76.86,77.35,465414,GPC,0.008474576271186418,48.04566280109104,-0.13304971343667704,77.64833248716793,77.6828,1.4117451032727284
2013-06-28,77.26,78.4,76.87,78.07,1046366,GPC,0.009308338720103393,51.553399746799755,-0.041935813926363974,77.68849129791384,77.73819999999999,1.4201918816103907
2013-07-01,78.11,79.83,77.62,79.77,976872,GPC,0.021775329832201873,58.651834050290496,0.1279288906652093,77.88673022192205,77.8604,1.476606747209648
2013-07-02,82.57,84.0,81.02,83.23,5768145,GPC,0.043374702269023624,68.70295425570013,0.4502759982221899,78.39561305792947,78.0668,1.6732776938375304
2013-07-03,84.02,84.25,82.75,82.86,1203195,GPC,-0.004445512435420018,66.83204268779525,0.6058502313482742,78.82079276669809,78.2408,1.6609007157062783
2013-07-05,83.57,83.81,82.14,83.74,1040369,GPC,0.010620323437122714,68.99466140688219,0.7271302238778191,79.28928869367923,78.4316,1.6615506645844014
2013-07-08,84.75,85.27,83.16,83.68,1419568,GPC,-0.0007165034630999267,68.66591900001607,0.7589116723250391,79.70745167523359,78.5948,1.6935827599712299
2013-07-09,84.16,84.64,83.3,83.63,1397184,GPC,-0.000597514340344274,68.37354967344919,0.7318395945973503,80.08102770616371,78.76660000000001,1.6683268485447138
2013-07-10,83.63,83.73,82.78,83.5,1025388,GPC,-0.0015544661006815508,67.56800487571167,0.66252500631704,80.40664411510049,78.933,1.6170177879343774
2013-07-11,84.33,84.86,84.0,84.8,789012,GPC,0.015568862275449069,71.21960343591188,0.6601164468051821,80.8250589612814,79.1024,1.5986593745104933
2013-07-12,84.73,85.07,84.03,85.03,642380,GPC,0.0027122641509433887,71.82404888666314,0.6299801114147885,81.22552953639746,79.31060000000001,1.558755133474029
2013-07-15,85.25,85.41,84.38,84.52,700009,GPC,-0.005997883100082424,68.39396196590663,0.5353834164482523,81.53928862816913,79.4826,1.5209869096544557
2013-07-16,84.62,84.95,83.67,84.19,588460,GPC,-0.003904401325130147,66.19121779638357,0.41561006435202685,81.79173733024827,79.62440000000001,1.5037735589648518
2013-07-17,84.51,85.0,83.68,84.13,858532,GPC,-0.000712673714217904,65.7764180222873,0.30261869817759646,82.01442901308177,79.7608,1.4906468761816476
2013-07-18,83.0,84.61,81.1,82.34,2099912,GPC,-0.02127659574468077,54.752656723001806,0.08870705588312822,82.04543577374064,79.8418,1.634886385025816
2013-07-19,82.21,82.76,81.33,82.4,1088187,GPC,0.0007286859363615505,55.024748915787825,-0.05938536183271492,82.07920379528915,79.9328,1.6202516432382583
2013-07-22,82.38,82.54,81.35,81.84,1130252,GPC,-0.006796116504854344,51.8884656220448,-0.19789191578006848,82.05642248145209,80.0164,1.589519383006955
2013-07-23,82.16,82.53,81.58,81.68,1056427,GPC,-0.0019550342130987275,50.99414313104298,-0.29715139236467936,82.0205727213138,80.0928,1.5438394270778868
2013-07-24,81.92,82.36,80.95,81.29,1046322,GPC,-0.0047747306562193614,48.786872375242666,-0.3806090099668129,81.95099436690296,80.16059999999999,1.5342794680008947
2013-07-25,81.07,81.93,80.82,81.91,915635,GPC,0.007627014392914244,52.32018176615093,-0.3844640168908726,81.94709014148363,80.2208,1.5039737917151175
2013-07-26,81.46,82.11,81.26,82.1,385850,GPC,0.0023196190941277006,53.381642495313585,-0.3647888879457457,81.96165298515186,80.26140000000001,1.45726137802118
2013-07-29,82.05,82.57,81.46,81.54,472171,GPC,-0.006820950060901221,49.85851932652042,-0.378428748661619,81.92149555799453,80.29520000000001,1.4324569938768101
2013-07-30,82.03,82.5409,81.81,81.83,374162,GPC,0.003556536669119259,51.6385593918755,-0.3571272455293977,81.91278169532839,80.30680000000001,1.40163149431418
2013-07-31,82.1,82.74,81.87,81.99,530565,GPC,0.001955273127214996,52.6375771363177,-0.3225241635214614,81.92013581958282,80.3222,1.3665149590060242
2013-08-01,82.66,84.04,82.53,83.97,493571,GPC,0.02414928649835346,62.86169675428242,-0.16451461434962522,82.11536097962257,80.3488,1.4153353190770233
2013-08-02,83.93,84.5768,83.33,84.57,641950,GPC,0.007145409074669429,65.30580044361366,-0.02513281799041167,82.34913612442041,80.398,1.4032970820000936
2013-08-05,84.3,84.675,83.64,84.38,472028,GPC,-0.0022466595719522475,63.87230217619108,0.04490816806284026,82.54255173161846,80.4462,1.3769901475715152
2013-08-06,84.15,84.5997,83.03,83.33,696997,GPC,-0.012443707039582752,56.49232158519163,0.012830467662701572,82.61754680479766,80.48479999999999,1.3907551370306925
2013-08-07,83.25,83.33,82.24,82.68,828883,GPC,-0.007800312012480437,52.45202151218251,-0.05607385868191339,82.62349472815026,80.5006,1.3692726272427862
2013-08-08,83.29,83.48,82.23,82.4,776168,GPC,-0.0033865505563619447,50.76763975256809,-0.12070798279320394,82.60220951594548,80.55680000000001,1.3607531538683015
2013-08-09,82.47,83.19,82.26,82.58,846161,GPC,0.0021844660194174637,51.83836653121232,-0.14964615601784126,82.60009432395067,80.63780000000001,1.3299850714491366
2013-08-12,82.24,82.7,81.48,81.65,824380,GPC,-0.011261806732865032,46.24253342168001,-0.22519034489144207,82.50960915024109,80.716,1.3221289949170552
2013-08-13,81.93,82.05,81.19,81.57,635861,GPC,-0.0009797917942439005,45.78468116250506,-0.27122786166130264,82.42012256450386,80.7974,1.2891197809944084
2013-08-14,81.65,81.65,80.53,80.62,580917,GPC,-0.011646438641657375,40.63897703252306,-0.35126098965419084,82.24868232026539,80.8736,1.2770397966376652
2013-08-15,80.16,80.17,78.69,78.75,864653,GPC,-0.023195236913917228,32.819768215946155,-0.5063180952034126,81.9154744802401,80.9418,1.3236798111635468
2013-08-16,78.28,78.74,77.8,77.83,2428297,GPC,-0.011682539682539739,29.783585349308126,-0.6384896447529862,81.52638167259819,80.9804,1.2969883960804365
2013-08-19,77.89,78.23,77.7,78.16,789708,GPC,0.004240010278812711,32.206247665039015,-0.6681609933127044,81.2057738942555,80.9942,1.2422035106461196
2013-08-20,78.33,80.05,78.33,79.73,776492,GPC,0.02008700102354144,42.39029244887228,-0.5513750033370748,81.0652239995645,81.03020000000001,1.288474688457111
2013-08-21,79.61,79.94,78.81,78.93,590820,GPC,-0.010033864291985384,39.16201621553635,-0.49890567357538484,80.8618693329393,81.0626,1.2771550678530315
2013-08-22,78.98,79.567,78.52,79.35,364550,GPC,0.0053211706575444495,41.67341019078518,-0.41050465257674656,80.71788177742127,81.10079999999999,1.2607154201492432
2013-08-23,79.55,79.61,78.81,79.42,381679,GPC,0.0008821676118464516,42.10238730663284,-0.3256170304162301,80.59427398909544,81.1168,1.2278071758528686
2013-08-26,79.5,79.94,79.19,79.42,388736,GPC,0.0,42.10238730663284,-0.25110657739476583,80.48243837108636,81.1324,1.1936780918633778
2013-08-27,78.33,78.71,77.79,77.84,572072,GPC,-0.019894233190632105,35.30512923572107,-0.28726588016894605,80.23077757384003,81.1098,1.224843942444565
2013-08-28,77.9,78.05,76.9,77.26,672568,GPC,-0.007451181911613536,33.18700840059442,-0.3264229105780605,79.94784637633146,81.06219999999999,1.2194979465556668
2013-08-29,77.2,77.74,77.01,77.3,425604,GPC,0.0005177323323839467,33.48339576004557,-0.3250952469464099,79.69567053096657,81.038,1.1845338075159755
2013-08-30,77.54,77.54,76.55,77.01,498702,GPC,-0.003751617076325875,32.36250427428121,-0.31878103096234345,79.43989238516022,81.0488,1.1706385355505493
2013-09-03,77.8,78.07,76.7,77.11,629909,GPC,0.0012985326580963186,33.193010063753135,-0.2840568868637561,79.21799787228782,81.06479999999999,1.1848786401540807
2013-09-04,76.44,77.24,76.4,77.1,492901,GPC,-0.00012968486577624727,33.149175916268675,-0.2397187671433163,79.01628378921279,81.0876,1.1602444515716457
2013-09-05,77.06,78.56,76.94,78.32,614451,GPC,0.015823605706874133,43.03317033717209,-0.1126369772015896,78.949971047383,81.108,1.1930841336022426
2013-09-06,78.81,79.18,77.83,78.66,726504,GPC,0.00434116445352406,45.453616662240286,0.0037422830977104082,78.92235475715604,81.1472,1.2042924097735117
2013-09-09,78.75,80.34,78.75,80.22,699470,GPC,0.019832189168573544,54.91826337800563,0.1851616324644758,79.04594001837928,81.2046,1.2382715233611186
2013-09-10,80.61,81.15,80.47,80.93,814654,GPC,0.00885066068312157,58.45179623602488,0.34316951248802474,79.22537430234316,81.26180000000001,1.216252128835325
2013-09-11,80.99,81.4033,80.712,81.02,462024,GPC,0.0011120721611268536,58.891649071642256,0.4378713986143168,79.39629103545333,81.2868,1.1787555482042305
2013-09-12,80.91,81.22,80.01,80.23,551639,GPC,-0.009750678844729577,53.53422608025137,0.43077234319926905,79.47569188921969,81.2268,1.1809872947610707
2013-09-13,80.49,80.59,79.45,79.8,793137,GPC,-0.005359591175370881,50.824049816730685,0.3822311157214955,79.50657837596067,81.1656,1.1780596308495657
2013-09-16,80.8,80.84,79.69,79.89,628588,GPC,0.0011278195488721998,51.37886689582193,0.34257335217309903,79.54309472110727,81.0886,1.1760553715031687
2013-09-17,79.89,80.36,79.83,80.36,282022,GPC,0.005883089247715523,54.279847113735286,0.33403241549654694,79.62089522385895,81.0222,1.1299085592529425
2013-09-18,80.39,81.8,79.6,81.58,492507,GPC,0.015181682429069143,60.81539267577888,0.39254455350448647,79.80747663111048,80.9812,1.206343662163447
2013-09-19,81.94,82.42,81.43,81.75,336957,GPC,0.0020838440794312962,61.6382904720942,0.4221137212800562,79.992478856719,80.9462,1.1908905434374861
2013-09-20,81.84,82.46,81.27,81.31,687271,GPC,-0.005382262996941889,58.22978477893459,0.3921010739125568,80.117957060841,80.8764,1.1908269331919514
2013-09-23,81.3,81.5,80.29,81.07,427412,GPC,-0.0029516664616899835,56.3978123005202,0.3381868667757207,80.20862781695138,80.7972,1.1921964379639545
2013-09-24,81.12,81.415,80.56,80.84,497500,GPC,-0.002837054397434202,54.62419432298108,0.27198527721335974,80.26875850105125,80.72359999999999,1.1681109781093864
2013-09-25,81.02,81.53,80.59,80.94,519016,GPC,0.0012370113805046934,55.28265625184924,0.22199251070671766,80.3326862628559,80.65859999999999,1.1518173368158584
2013-09-26,80.99,81.5,80.32,80.7,463665,GPC,-0.002965159377316451,53.28417316724398,0.16257585236934746,80.3676685235363,80.59,1.1538303841861546
2013-09-27,80.27,80.49,80.095,80.39,453183,GPC,-0.003841387856257761,50.73301501210557,0.09552942089452793,80.36979533081855,80.551,1.1146282138871437
2013-09-30,79.84,80.9,79.69,80.89,744677,GPC,0.006219679064560335,54.51564761304503,0.07869005697579523,80.41933863264535,80.5208,1.1214404843237769
2013-10-01,80.74,81.29,80.13,81.19,725052,GPC,0.003708740264556809,56.665496501238785,0.08125937429027247,80.49273495334579,80.5078,1.1241947354435078
2013-10-02,80.84,81.2599,79.9,81.23,438435,GPC,0.0004926715112698599,56.95761941399998,0.07908118999017949,80.56295067207476,80.4988,1.1410308257689712
2013-10-03,81.36,81.43,79.28,79.35,895424,GPC,-0.02314415856210772,42.46752314675625,-0.04866860888562108,80.44743156044859,80.46,1.2131000524997595
2013-10-04,79.26,80.66,79.08,80.65,522709,GPC,0.016383112791430454,51.630937015696354,-0.04537631095295247,80.46672379278682,80.43480000000001,1.2393071916069194
2013-10-07,79.93,80.61,79.47,79.49,492775,GPC,-0.014383137011779401,44.777568872297735,-0.1170099843460485,80.37370247918807,80.3826,1.2350709636349972
2013-10-08,79.56,79.73,78.25,78.28,486737,GPC,-0.015222040508239942,38.96718119509305,-0.23477484324842585,80.17430224307492,80.31739999999999,1.2525658948039262
2013-10-09,78.44,78.62,77.66,78.27,451759,GPC,-0.00012774655084324404,38.922229960229025,-0.29816411107853635,79.99294012468684,80.2462,1.2316683308893608
2013-10-10,79.23,80.72,78.96,80.55,670490,GPC,0.02912993484093529,52.40365424495059,-0.17732681522536625,80.04599344614525,80.21740000000001,1.318692021540121
2013-10-11,80.38,80.62,79.97,80.61,578028,GPC,0.0007448789571695702,52.69953661349775,-0.08862541903372054,80.09970835603617,80.1502,1.2709283057158272
2013-10-14,79.7,80.0499,79.406,79.91,673987,GPC,-0.008683786130753046,48.881651796203165,-0.07301548517892972,80.08164089355654,80.057,1.2661477124504104
2013-10-15,79.84,79.84,78.52,78.92,908053,GPC,-0.012388937554749013,44.02399010274116,-0.12237686787368743,79.97100842750353,79.9478,1.2749943044182381
2013-10-16,79.22,80.54,79.15,79.74,1115896,GPC,0.010390268626456978,48.58185201629956,-0.09408451468529276,79.94900762488416,79.876,1.2996375683883643
2013-10-17,79.47,80.9,79.16,80.77,926845,GPC,0.012916980185603277,53.68342091864622,-0.00498728911121632,80.0271973748952,79.8378,1.3310920277891962
2013-10-18,77.98,79.48,76.45,78.65,2957790,GPC,-0.02624736907267533,44.0055815198723,-0.08346364528765923,79.89603572014327,79.7628,1.5445854543756816
2013-10-21,78.68,78.7,77.14,78.09,992466,GPC,-0.007120152574698113,41.85892223411333,-0.1631122297126306,79.72403231822487,79.67299999999999,1.5456864933488474
2013-10-22,78.29,78.72,77.69,78.2,704888,GPC,0.001408631066717847,42.45276187076406,-0.19619063316177365,79.57888638315583,79.604,1.50885174382393
2013-10-23,78.09,78.58,77.744,78.4,653895,GPC,0.002557544757033181,43.58108331079613,-0.19215497693948888,79.46661148952195,79.5406,1.4607909049793635
2013-10-24,78.7,79.0599,78.37,78.84,602390,GPC,0.0056122448979591955,46.08558107479339,-0.14931430352408842,79.40693420480558,79.505,1.4057272689094087
2013-10-25,79.12,79.12,76.26,79.09,570211,GPC,0.0031709791983765,47.511299434361284,-0.09618221462591975,79.3767499948241,79.51180000000001,1.5096038925587365
2013-10-28,79.21,79.455,78.87,79.08,519661,GPC,-0.00012643823492231032,47.45723944448104,-0.05575831164744066,79.34848809055514,79.5368,1.4435607573759692
2013-10-29,79.35,79.53,78.65,79.49,586341,GPC,0.00518462316641366,49.97069969072093,0.0015117620779936392,79.36196541526417,79.5634,1.4033064175633996
2013-10-30,79.58,80.0,78.49,79.1,641954,GPC,-0.004906277519184821,47.636364703352235,0.015280920698362843,79.33701632809615,79.5508,1.4109273877374429
2013-10-31,78.93,79.33,78.38,78.83,675427,GPC,-0.003413400758533469,46.03311219902505,0.008686037785131107,79.28872905875366,79.5488,1.3780040028990543
2013-11-01,79.02,79.3,78.34,78.99,393453,GPC,0.002029684130407272,47.1678678525919,0.017094881020016328,79.2602786722057,79.5416,1.34814657412055
2013-11-04,79.61,80.55,79.13,80.53,782761,GPC,0.01949613875174072,56.62214761899082,0.12249637705332517,79.38120451294802,79.5638,1.363278961683368
2013-11-05,79.92,80.61,79.32,80.21,729981,GPC,-0.003973674407053318,54.44203657217142,0.16418561948834293,79.46013741647677,79.5796,1.3580447501345565
2013-11-06,80.6,81.15,80.13,80.96,505990,GPC,0.009350455055479268,58.47731643369532,0.23166652474951083,79.6029814720504,79.642,1.3338986965535173
2013-11-07,81.25,81.31,79.4,79.48,716786,GPC,-0.018280632411067033,49.213700954993335,0.16893427885724796,79.59126895090274,79.6864,1.3750487896568373
2013-11-08,79.42,80.78,79.18,80.69,591738,GPC,0.015223955712128756,55.43015273841245,0.19915996073585612,79.69591000319771,79.7542,1.3911167332527772
2013-11-11,80.55,81.47,80.51,81.44,425411,GPC,0.009294832073367232,58.79672769739028,0.2562553394647247,79.86201381241699,79.84280000000001,1.3603226808775783
2013-11-12,81.07,81.51,80.81,81.4,536767,GPC,-0.0004911591355598599,58.542745288139706,0.2761990773584859,80.00848868742489,79.9286,1.3131567751006088
2013-11-13,80.99,82.08,80.86,81.76,820109,GPC,0.004422604422604337,60.20870961657749,0.29670895478824516,80.17529928862251,80.0218,1.3065027197362795
2013-11-14,81.94,82.67,81.55,82.63,958799,GPC,0.010640900195694636,63.97623113035845,0.34836926466638374,80.4090803087537,80.108,1.2931810968979742
2013-11-15,82.63,82.865,82.01,82.75,1612290,GPC,0.0014522570494979181,64.47584915761195,0.3681886914253104,80.63202504125334,80.1898,1.2618824471195467
2013-11-18,83.0,83.0,82.12,82.43,606170,GPC,-0.003867069486404806,62.006187837001484,0.3380929538203479,80.80326075161017,80.234,1.2346051294681502
2013-11-19,82.34,82.45,81.58,81.88,1533616,GPC,-0.006672328035909447,57.90108160360679,0.26284038159661605,80.90580734669491,80.253,1.2085619059347112
2013-11-20,82.28,82.44,81.035,81.25,876161,GPC,-0.007694186614557785,53.52943942456394,0.15752476494984485,80.93858759939064,80.2576,1.2225931983679463
2013-11-21,81.4,81.82,81.12,81.65,1703977,GPC,0.00492307692307703,55.81072139412332,0.10426019605597825,81.00634116135345,80.286,1.1852651127702352
2013-11-22,81.8,82.22,81.61,81.95,639329,GPC,0.003674219228413822,57.49601903086107,0.07979303575595198,81.09621343170073,80.329,1.1441747475723612
2013-11-25,82.14,82.33,81.45,81.59,459448,GPC,-0.004392922513727915,54.79536202792498,0.032356619648428175,81.1432407239197,80.363,1.1253051227457636
2013-11-26,81.77,81.97,81.32,81.35,626665,GPC,-0.0029415369530580993,53.00778511573983,-0.01940541331661938,81.1629320835464,80.3828,1.0913547568353523
2013-11-27,81.65,81.9,81.35,81.84,432827,GPC,0.006023355869698932,56.15286499004131,-0.0245340843769557,81.22741474225627,80.388,1.0526865599185422
2013-11-29,82.13,83.29,82.0,82.84,464182,GPC,0.012218963831867047,61.77545811151647,0.03243791246596606,81.38099429061282,80.40979999999999,1.0810660913529322
2013-12-02,82.91,83.23,82.15,82.32,650992,GPC,-0.0062771607918881145,57.63658863744538,0.02827005707766861,81.47042340579256,80.43,1.0809899419705797
2013-12-03,82.79,84.89,82.39,82.96,1770842,GPC,0.007774538386783325,61.09175316108007,0.05996346950307063,81.61228784333612,80.4678,1.187347803258396
2013-12-04,81.98,82.63,80.8,81.46,896155,GPC,-0.01808100289296044,50.66235696290499,-0.024233860650477612,81.59778423920886,80.48020000000001,1.2568229601685101
2013-12-05,81.34,81.39,80.25,80.33,1006224,GPC,-0.013871838939356729,44.49923215434383,-0.15298773041664182,81.47704288309373,80.468,1.2534784630136162
2013-12-06,81.15,81.8099,80.87,81.72,1118323,GPC,0.017303622556952503,52.20199279491842,-0.14175008259517308,81.50018165613243,80.4884,1.269651429941215
2013-12-09,81.74,82.5,81.66,82.42,675452,GPC,0.008565834557024088,55.5478550381012,-0.08706867062714396,81.58778340316744,80.529,1.2389620420882712
2013-12-10,82.29,83.04,82.23,82.78,562917,GPC,0.004367871875758267,57.206911041465546,-0.029523597495219545,81.70132784096101,80.5668,1.2083218962248234
2013-12-11,82.69,82.768,81.4,81.62,861313,GPC,-0.014013046629620662,50.647477764901275,-0.07013580359854849,81.69358233229806,80.5754,1.22058461792305
2013-12-12,81.43,81.6799,81.0,81.09,544184,GPC,-0.006493506493506551,47.942633467428934,-0.12977714986304983,81.63609830065063,80.57260000000001,1.1819642880714036
2013-12-13,81.38,81.65,80.72,81.12,540717,GPC,0.00036995930447658587,48.11155506173783,-0.16218541448740004,81.58694608154106,80.608,1.1639668389234465
2013-12-16,81.44,81.69,80.94,80.94,1080623,GPC,-0.002218934911242698,47.12351046638171,-0.1888576723837816,81.52533216901334,80.6138,1.1343977790003432
2013-12-17,80.84,81.16,80.5,80.56,612383,GPC,-0.0046948356807511304,45.021462943000046,-0.22286959648144383,81.43339577196444,80.6352,1.1005122233574613
2013-12-18,80.77,81.74,80.18,81.74,967674,GPC,0.014647467725918517,52.1581399953925,-0.15963539945004104,81.4625961746345,80.70439999999999,1.1333327788319276
2013-12-19,81.64,81.93,81.39,81.6,907427,GPC,-0.00171274773672625,51.30717503059274,-0.12263953363636965,81.47568225324073,80.771,1.090951866058219
2013-12-20,81.69,82.08,81.33,81.77,802469,GPC,0.002083333333333437,52.32434108347023,-0.08396573383969003,81.50371251483685,80.7954,1.0665981613397748
2013-12-23,82.24,82.64,82.01,82.3,393230,GPC,0.0064815947168888055,55.44895533907795,-0.02310184815390784,81.57954941818572,80.8292,1.0525554355297913
2013-12-24,82.48,82.91,82.2048,82.74,144368,GPC,0.005346294046172595,57.91493343396789,0.04278883205467332,81.69006852121565,80.8858,1.0277443329919485
2013-12-26,82.84,83.14,82.68,83.03,254552,GPC,0.0035049552816051044,59.505871889812994,0.09870593737305552,81.81768104300464,80.968,0.987191166349666
