date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-01,443.6682,446.486,442.9425,444.3839,3443061,GOOGL,0.008530379106778119,56.246428437841274,-0.5312509996709056,439.7188938855474,434.380806,6.9598803785261
2013-07-02,445.5451,445.9455,439.0736,441.5962,3779117,GOOGL,-0.006273179563886067,53.09077441006931,-0.442533375157816,439.8976849440667,435.203588,6.953596065774235
2013-07-03,440.45,445.0296,439.6893,443.6582,2095161,GOOGL,0.004669424238705089,55.09751890512941,-0.2508375052088305,440.25582923510797,435.98967400000004,6.8383606325046475
2013-07-05,445.45,448.1527,444.1137,447.1917,3400260,GOOGL,0.007964464535987315,58.38304720871368,0.0898335214153616,440.9163883555739,436.79083399999996,6.67094201589717
2013-07-08,450.0546,453.5881,448.9905,452.9975,3934965,GOOGL,0.012982799099357178,63.153628098743354,0.6508288806934646,442.0669704169478,437.751694,6.651331871904513
2013-07-09,455.9555,456.9315,449.439,453.0726,3923293,GOOGL,0.00016578457938520863,63.21237234257049,0.9533077028451067,443.1151256153337,438.79093200000005,6.71141530962562
2013-07-10,452.1767,456.0231,450.6402,453.448,3411271,GOOGL,0.0008285647818913056,63.525412454949176,1.0948885914989641,444.09920889006384,439.661102,6.616521358938075
2013-07-11,456.9565,460.8654,454.7143,460.5801,5162480,GOOGL,0.015728595120057864,68.9340797840306,1.5569012049564375,445.6688175672006,440.618758,6.673726976156787
2013-07-12,460.46,461.9615,458.0776,461.9615,5131083,GOOGL,0.0029992611491465038,69.86613456038899,1.8249900189986006,447.2205016084196,441.645484,6.474453620717015
2013-07-15,462.6121,464.464,458.6382,462.8073,3916715,GOOGL,0.0018308885047779722,70.45070552766757,1.919137231716043,448.7049585980939,442.597234,6.428121219237229
2013-07-16,464.0286,464.449,457.4069,460.2638,3961942,GOOGL,-0.005495807866470526,66.28628280401114,1.6786545561406054,449.8058006363707,443.3368520000001,6.47197684643457
2013-07-17,460.9605,463.8934,458.6082,459.7343,3008727,GOOGL,-0.0011504272115251402,65.4193319640613,1.3657416303123728,450.7513720043354,443.90742199999994,6.387207071689241
2013-07-18,459.9545,460.46,452.0466,455.7953,7211592,GOOGL,-0.008567992425190019,59.21484207160339,0.8031351132459026,451.2317460991606,444.442456,6.53193513799715
2013-07-19,443.7483,451.9265,438.2428,448.7473,14703570,GOOGL,-0.015463081782545851,50.06526368391978,-0.08672137034200045,450.99513218495485,444.67236599999995,7.319118342425925
2013-07-22,451.451,456.7913,448.9485,455.8053,5800599,GOOGL,0.015728228336972627,57.19770215265566,-0.23463442441539772,451.4532434054354,445.064958,7.370895603681215
2013-07-23,455.8053,456.9565,450.2348,452.3519,4086567,GOOGL,-0.007576480571858224,53.19411939184406,-0.5800360761307335,451.5388297477749,445.30089399999997,7.324524489132557
2013-07-24,454.0836,455.6051,450.8003,451.9015,4151405,GOOGL,-0.000995684996570101,52.67624880015953,-0.83814676553488,451.57336977179637,445.554848,7.144544168480231
2013-07-25,447.3819,448.8734,443.483,444.2939,5995870,GOOGL,-0.01683464206248486,44.75128778765596,-1.482860059480533,450.8800869363872,445.56085400000006,7.235541013588786
2013-07-26,443.9385,445.44,441.441,443.1177,3551790,GOOGL,-0.00264734672251854,43.65768112554288,-1.9222747789046166,450.1408119900646,445.25515,7.0043595126181595
2013-07-29,442.8924,447.8574,440.8854,441.5761,3780304,GOOGL,-0.00347898538018232,42.202007769470924,-2.228915204723974,449.32512513386797,445.038934,7.002048118859718
2013-07-30,443.1727,448.2528,440.8754,445.9055,3508124,GOOGL,0.009804425556546148,47.49658752187035,-2.056507024868403,448.99944654969005,444.856152,7.028858967512592
2013-07-31,446.9415,448.7028,443.5331,444.3189,4341642,GOOGL,-0.003558153016726684,45.83936157961302,-1.9657364850155954,448.5536802116243,444.648144,6.896061898404553
2013-08-01,447.9475,452.7273,447.9475,452.5621,4267479,GOOGL,0.01855244060065875,54.68577007121646,-1.2990979951510653,448.9354344771839,444.620616,7.0040860485185155
2013-08-02,452.1717,453.9535,450.8604,453.7383,3424306,GOOGL,0.0025989803388308808,55.795256790367084,-0.754501444929855,449.3928502412616,444.79228800000004,6.724729902195763
2013-08-05,453.1477,453.2153,450.0496,452.9525,2616825,GOOGL,-0.001731835289196404,54.82939171099497,-0.43843766419489416,449.73186450399857,445.01461,6.507870623467494
2013-08-06,452.7973,455.3094,448.3129,448.7333,3009141,GOOGL,-0.009314884011016655,49.84049719675652,-0.5002946604431493,449.6367631226654,445.247342,6.542772721791243
2013-08-07,447.9675,449.6742,444.9895,445.7703,2756731,GOOGL,-0.006603031243725299,46.63158873819605,-0.7144744101871681,449.26852853955444,445.341236,6.410053241663294
2013-08-08,448.1927,448.3679,443.0901,446.7763,2973117,GOOGL,0.0022567676671145787,47.859042045704875,-0.7579787150469224,449.03117344054925,445.584978,6.329178010115917
2013-08-09,445.7253,448.2078,445.445,445.6502,2644677,GOOGL,-0.002520500751718502,46.56790868729651,-0.8265644442485537,448.70917597002074,445.781674,6.074436723679068
2013-08-12,443.8934,443.9435,441.2658,443.1978,2751317,GOOGL,-0.005502970715597133,43.79683028661286,-0.9900328070185821,448.18428302049495,445.924738,5.953719814844847
2013-08-13,443.8584,444.6943,438.5381,441.0656,2837087,GOOGL,-0.004810944458659261,41.48541070872877,-1.1817115836474978,447.5063132090192,446.061074,5.9681826852130735
2013-08-14,439.6242,440.5551,434.0136,435.3399,4160234,GOOGL,-0.012981515674765909,35.992160756524584,-1.6076593981455172,446.34760718911264,446.16828000000004,6.045598207697855
2013-08-15,432.6522,432.8925,429.429,430.2598,3737686,GOOGL,-0.011669272676361642,31.949838033621646,-2.113248754027918,444.8154350758638,446.167878,6.035976907148011
2013-08-16,431.0706,431.6512,428.6983,428.8825,3346827,GOOGL,-0.0032010892023842663,30.935413016039746,-2.4011314886941104,443.29801268768625,446.09048199999995,5.81575712806601
2013-08-19,429.2839,436.436,429.1537,433.2578,3618232,GOOGL,0.010201628651203887,37.70227684448555,-2.1648784849661,442.3418019555256,445.94953999999996,5.939881618918436
2013-08-20,434.6092,436.4911,432.2018,433.1427,2470048,GOOGL,-0.00026566169149178087,37.59791351325605,-1.8941247690839678,441.46569700738036,445.701292,5.821982931852836
2013-08-21,435.7603,438.893,433.6832,435.0997,3511155,GOOGL,0.004518141480856164,40.60819471659713,-1.479386357711867,440.859411578106,445.596388,5.8168627224347755
2013-08-22,436.7864,437.8124,435.5601,437.2919,1738084,GOOGL,0.005038385455103711,43.87439649376491,-0.9777606662124585,440.5196485706673,445.6137059999999,5.595136813689437
2013-08-23,439.3539,439.439,435.3099,435.5401,2151834,GOOGL,-0.004006019777635927,41.89179911063259,-0.6974401102190635,440.0454058496514,445.54573800000003,5.490419898425905
2013-08-26,435.435,437.8875,433.458,433.6282,2110258,GOOGL,-0.004389722094475301,39.779072232849124,-0.5791517934091992,439.4342433877798,445.459152,5.414639905681194
2013-08-27,430.2398,432.2969,424.3739,425.5001,3460148,GOOGL,-0.01874439900357039,32.31707701161535,-0.9640063717986234,438.10718211275315,445.097792,5.6889013409896805
2013-08-28,425.5501,428.1327,424.3089,424.6993,2657159,GOOGL,-0.0018820207092782315,31.686420039382696,-1.174238122849094,436.83024095915766,444.576572,5.555679816633274
2013-08-29,424.9595,430.6202,424.7193,428.1427,2739876,GOOGL,0.00810785419236626,37.34807790688434,-0.990467717967479,436.0028561059045,444.12361999999996,5.581766972588042
2013-08-30,428.3079,429.449,423.2028,423.8734,3719495,GOOGL,-0.009971675331612584,33.62692424986962,-1.059326962574053,434.8476698101041,443.74483999999995,5.629226474546038
2013-09-03,427.6072,433.5281,427.402,430.6202,4091181,GOOGL,0.015917016731882727,43.249756653921125,-0.5774836750342196,434.4450536377132,443.539134,5.916760297792749
2013-09-04,430.6052,437.1868,428.0126,436.2528,4078388,GOOGL,0.013080203854812122,49.79403890160937,0.15448083051555628,434.617219957931,443.55759199999994,6.149434562236123
2013-09-05,437.1868,440.3799,436.2408,440.2198,2582619,GOOGL,0.00909335137791678,53.83209573688685,0.8981988870501283,435.15079900955664,443.69132600000006,6.0058392363621165
2013-09-06,441.6612,442.3319,437.3069,440.2298,3120390,GOOGL,2.271592509006659e-05,53.842173983256906,1.3557232395015149,435.63451338959885,443.750686,5.935779290907682
2013-09-09,442.3069,445.3199,441.6512,444.471,2466701,GOOGL,0.009634059302664255,58.02709507613007,1.8768180717961518,436.4760835429704,443.860636,5.875373627271419
2013-09-10,445.455,446.446,442.4421,444.7793,2572899,GOOGL,0.0006936335553950901,58.32290235118066,2.1551748590590254,437.26686606268754,443.943718,5.741696939609178
2013-09-11,444.7143,448.9335,443.483,448.5431,3218136,GOOGL,0.008462174386262955,61.857102945486595,2.4824060774333887,438.34079310433634,444.02690200000006,5.720897158208521
2013-09-12,449.1487,449.399,445.45,446.9785,2188741,GOOGL,-0.003488182072135304,59.59473573510117,2.4774128957066353,439.16343185630427,444.134548,5.594333075479342
2013-09-13,447.6972,448.2878,442.8624,444.9785,2649123,GOOGL,-0.004474488146521627,56.73806995048269,2.2310169111449567,439.7172478699896,444.160954,5.582266427230819
2013-09-16,448.5481,448.9485,442.8774,444.3239,2679542,GOOGL,-0.0014710823107184634,55.79535526888321,1.927006157248088,440.1559766442763,444.103598,5.617183111000046
2013-09-17,444.1487,444.6417,440.9405,443.4981,2516547,GOOGL,-0.0018585540863319538,54.563689137528876,1.5875027073174133,440.47427410672617,443.91360999999995,5.4803271745000455
2013-09-18,443.6182,452.437,441.9766,452.1117,3866699,GOOGL,0.019421954682556697,63.59166310408229,1.8423326710205408,441.58260038227604,443.894392,5.836046662035756
2013-09-19,453.448,453.448,448.1477,449.6442,3192527,GOOGL,-0.005457722062932602,59.918778117046394,1.7449517331010709,442.3503717744402,443.818316,5.797779043318916
2013-09-20,449.6442,452.5171,448.2578,452.0066,8683934,GOOGL,0.0052539318865894025,62.17149826083382,1.7361725316895065,443.2700125578269,443.646846,5.687887683081854
2013-09-23,448.5231,451.2458,443.0426,443.6932,3551333,GOOGL,-0.01839220931729757,51.254396868661615,1.0981256986891608,443.3103161237481,443.28148,5.921895705718865
2013-09-24,443.6932,445.495,441.1407,443.8634,2937129,GOOGL,0.00038359839636936677,51.44238866033341,0.6380142566254117,443.3629907786293,442.90260199999994,5.809924583881805
2013-09-25,443.7183,443.7183,438.2378,439.0536,3299275,GOOGL,-0.010836216727939219,46.0388300883078,-0.005717056849424917,442.95257260923603,442.47839799999997,5.796758542175963
2013-09-26,439.5892,441.8164,437.9375,439.5241,2517297,GOOGL,0.0010716231457843506,46.629409143950596,-0.39380284866331694,442.62605140835643,442.074194,5.65976864630625
2013-09-27,437.8474,439.1988,436.0907,438.6332,2515129,GOOGL,-0.0020269650742700263,45.61146322994049,-0.6872946928597261,442.2457798456558,441.73095200000006,5.500742314427228
2013-09-30,434.9745,440.8604,434.5892,438.393,3443163,GOOGL,-0.0005476101672194922,45.32417132363203,-0.8630189183572863,441.87884843178387,441.52386600000006,5.555775006253856
2013-10-01,440.5651,444.2788,440.465,443.9455,3366200,GOOGL,0.012665576320789906,52.7353322425782,-0.5840733518388352,442.07567239066157,441.28667,5.579348220092867
2013-10-02,441.8064,445.1222,439.3489,444.439,2987680,GOOGL,0.00111162293569822,53.34069047118955,-0.3562946955738169,442.3007512105986,441.12841199999997,5.5932019186576625
2013-10-03,444.444,447.4971,436.486,438.483,4232991,GOOGL,-0.01340116416426107,45.728419378399664,-0.58330695604546,441.93715585720827,440.86004199999996,5.980194638753543
2013-10-04,437.9375,439.1937,435.435,436.6112,2713297,GOOGL,-0.004268808596912588,43.621510513392465,-0.8214994174417697,441.4299219660456,440.706388,5.821516450271146
2013-10-07,434.1587,437.432,432.4871,433.3029,2585249,GOOGL,-0.007577222022705721,40.10443205827083,-1.144014680489862,440.6559198740412,440.510092,5.758900989537493
2013-10-08,433.0927,433.423,426.2408,427.2618,3894014,GOOGL,-0.01394197915592077,34.61593707023671,-1.6742685298026472,439.3802894098468,440.22380599999997,5.860565204570531
2013-10-09,428.5681,431.7563,421.9115,428.3579,5297349,GOOGL,0.002565406034426676,36.31884309716393,-1.8476366905884798,438.33053803748044,439.872854,6.145153404244067
2013-10-10,432.3519,434.8494,430.5351,434.5541,4513349,GOOGL,0.014465006948628734,45.03395903366613,-1.4585399653718294,437.9708772720061,439.677558,6.169892446798065
2013-10-11,433.448,437.1767,433.0827,436.431,2815009,GOOGL,0.004319140010415223,47.38299019610646,-1.009621567366516,437.8242222937198,439.354936,6.021614414883918
2013-10-14,433.7633,438.5631,433.1277,438.4931,2484861,GOOGL,0.004724916424360348,49.91549888726179,-0.5326209849050261,437.8879249324131,439.050032,5.979741956677925
2013-10-15,438.3179,443.2578,437.437,441.446,3186368,GOOGL,0.006734199466308599,53.37614107380818,-0.004961466115869451,438.22678922456424,438.819902,5.968388959772356
2013-10-16,443.3779,449.6142,442.447,449.4635,4019552,GOOGL,0.018161904287274044,61.212585963782395,0.8500115570016331,439.29695215555813,438.834506,6.125518319788613
2013-10-17,446.9415,448.8985,443.3079,444.8414,8504739,GOOGL,-0.010283593662221757,55.42856865831215,1.056752153000227,439.8249948074097,438.815928,6.127667011232283
2013-10-18,488.7783,508.2378,487.487,506.2097,23145371,GOOGL,0.13795546008082882,81.04207654237914,5.055300148842305,446.1473476828945,440.004596,10.218290796144261
2013-10-21,506.2357,510.0095,500.2748,502.1517,7259073,GOOGL,-0.008016440617396259,77.85599298363907,7.03399340030545,451.4810955226189,441.1346260000001,10.18374859641967
2013-10-22,503.0025,507.0065,498.3934,504.0035,4418539,GOOGL,0.0036877302217634966,78.27571221496434,8.004072195043445,456.4832292823695,442.35074000000003,10.071559410961125
2013-10-23,501.0005,517.8923,500.8153,516.2192,5329842,GOOGL,0.024237331685196706,80.85378174427639,8.934274841465932,462.17236935071526,443.85381199999995,10.571948024463902
2013-10-24,516.4509,520.8053,512.9124,513.2878,4182126,GOOGL,-0.005678595449375101,78.44791326277817,8.803705575647015,467.04050560302807,445.41276999999997,10.380587451287905
2013-10-25,514.9244,514.9244,505.8754,508.1076,4057618,GOOGL,-0.010092193892003554,74.2436767153106,7.851531094265134,470.95165745035877,446.96972600000004,10.285474061910195
2013-10-28,508.1076,512.2267,506.999,508.0075,2330470,GOOGL,-0.00019700551615442485,74.16096760135422,6.740609827009184,474.48078531222933,448.552226,9.924204486059468
2013-10-29,510.0596,518.9885,507.2568,518.6381,3213379,GOOGL,0.020926069004886694,77.08106127807102,6.257870470190813,478.6862438539218,450.259832,10.053311308483796
2013-10-30,519.2337,519.2738,513.513,515.7252,2651548,GOOGL,-0.005616440442767434,74.59349880051064,5.315591877149009,482.21376348688165,451.911482,9.746703357877811
2013-10-31,514.9795,521.2827,512.497,515.8053,3276793,GOOGL,0.00015531527255219224,74.61775640682137,4.313569753170071,485.41295744051195,453.52559399999996,9.678060260886541
2013-11-01,516.4109,518.5179,513.0625,514.0335,2565311,GOOGL,-0.003435017050038014,72.95837918569975,3.1986137672894728,488.13872339855845,455.060426,9.376441670823223
2013-11-04,516.2658,516.7012,511.526,513.5661,2276094,GOOGL,-0.0009092792590366106,72.50034100519724,2.147274332713856,490.56037831298147,456.62094599999995,9.076352980050133
2013-11-05,510.6852,516.3408,509.2187,511.2708,2360615,GOOGL,-0.004469337053205069,70.17055076922054,1.0693750902096966,492.53279942603086,458.17379800000003,8.93676348147512
2013-11-06,513.3128,514.0135,508.1927,511.8864,1827421,GOOGL,0.001204058592823909,70.44486826585296,0.2146634495449291,494.3759994806946,459.901524,8.714194661369756
2013-11-07,511.8163,512.477,504.3238,504.479,3356785,GOOGL,-0.014470788831271952,62.94395457276261,-0.9678515078341903,495.3381900063427,461.497118,8.674123614129057
2013-11-08,504.8794,509.7593,504.7543,508.523,2586430,GOOGL,0.008016190961368075,65.12710112592424,-1.5608303206409637,496.5938861962148,463.10472400000003,8.431707641691267
2013-11-11,505.2598,508.473,504.504,505.8003,2223333,GOOGL,-0.0053541334413587105,62.45905957277535,-2.181491907755177,497.470687510861,464.743262,8.11651423871332
2013-11-12,504.3539,509.2888,503.0025,506.3959,2435485,GOOGL,0.00117753983143154,62.81790243222852,-2.5702302003353488,498.32070774792186,466.258776,7.9857846502337955
2013-11-13,503.8784,516.9414,503.7532,516.7512,3164843,GOOGL,0.020449020223110237,68.46234698366189,-2.1645258332539044,500.07599272431025,467.868744,8.35738574664567
2013-11-14,517.477,520.3949,515.6902,518.1326,2334603,GOOGL,0.002673240042790459,69.13546090195955,-1.8499078324463554,501.79566960770927,469.42699999999996,8.096479621885265
2013-11-15,517.9524,519.519,515.6707,517.2968,2552991,GOOGL,-0.0016131005846766744,68.18719609913754,-1.7461540069355426,503.27196774030836,470.96834,7.793038220322032
2013-11-18,518.3929,524.8944,515.1358,516.2908,3516981,GOOGL,-0.0019447249625359486,66.99606824110145,-1.7868866365504132,504.5118565269456,472.40473599999996,7.93343549029903
2013-11-19,516.3759,517.8924,512.0365,513.1146,2260977,GOOGL,-0.006151959322149403,63.23993076255217,-2.050469723240832,505.33116542914127,473.771442,7.785040098134807
2013-11-20,515.49,517.1967,510.6902,511.6662,1929141,GOOGL,-0.0028227612311167993,61.54538609233622,-2.324976103329888,505.93450205493735,475.03390399999995,7.693715805410889
2013-11-21,514.0135,519.6742,513.513,517.552,2182811,GOOGL,0.01150320267393079,65.5814320320494,-2.1185883132519745,507.04093043065757,476.44537399999996,7.716164676452971
2013-11-22,517.2267,518.6031,515.1259,516.4609,2506114,GOOGL,-0.002108193959254323,64.23548978864628,-2.062025330154359,507.9380703896426,477.875022,7.413381485277761
2013-11-25,519.0986,527.1216,518.0288,523.488,3222795,GOOGL,0.013606257511459274,68.69201984281571,-1.5795504272862608,509.4190160668195,479.45830400000006,7.645332807757915
2013-11-26,524.8243,531.2808,521.989,529.7342,4569794,GOOGL,0.011931887645943995,72.0284739415701,-0.9016494147925957,511.35379548902716,481.18302600000004,7.762937607203775
2013-11-27,531.546,534.534,530.53,532.0866,2244873,GOOGL,0.004440717627821611,73.18738279483364,-0.3832339720437705,513.328348299596,482.78252399999997,7.551284920974934
2013-11-29,531.6111,533.8433,530.2547,530.3248,2383163,GOOGL,-0.003311115145542054,70.82078753842538,-0.2536423535478445,514.9470579853487,484.39613600000007,7.268235998048156
2013-12-02,532.2868,533.7082,525.9054,527.7672,2747720,GOOGL,-0.004822704878218009,67.41285346916366,-0.4247593767418607,516.168023891506,485.911348,7.30641914104472
2013-12-03,526.0005,532.2517,525.0345,527.1566,3352755,GOOGL,-0.0011569495034932098,66.58901534538819,-0.6501634097466642,517.2145549494578,487.58061599999996,7.300046345255815
2013-12-04,526.2107,532.522,525.525,529.6191,2381896,GOOGL,0.004671287431476712,68.27297855742302,-0.7001775203107723,518.3959401923667,489.29573,7.278400177737548
2013-12-05,529.1286,530.3598,526.0705,529.1987,2267570,GOOGL,-0.0007937780189573029,67.64613743454977,-0.8200228998561663,519.4247744597603,491.098632,7.06489302218486
2013-12-06,535.4299,535.535,530.57,535.4699,2859610,GOOGL,0.011850369246938941,71.80482297792064,-0.5484433958470252,520.9528816540688,493.017548,7.012850663457365
2013-12-09,536.0305,541.6962,534.544,539.6091,2965241,GOOGL,0.007730033004656134,74.16522049394274,-0.18057225017138023,522.7296643536813,495.037066,7.022804187496123
