date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-11,193.78,194.11,192.61,192.8,4179023,IBM,0.0028608582574773944,39.837587039752904,-0.0038111162978675672,195.76086060948055,201.5018,3.1048413658800422
2013-07-12,193.07,193.6999,191.5901,192.07,4495419,IBM,-0.0037863070539420063,38.492916304873155,0.045006784742327444,195.40935007524428,201.3506,3.0337669826028972
2013-07-15,192.42,194.89,191.68,194.0,5677988,IBM,0.010048419846930834,43.885729551847945,0.22257955369825666,195.27512625855437,201.1828,3.0463550552741174
2013-07-16,194.04,194.58,192.685,193.85,3746445,IBM,-0.000773195876288657,43.566019157151615,0.33829667692686183,195.13939994821584,200.96959999999999,2.964115408468824
2013-07-17,194.72,194.89,193.03,194.55,6834572,IBM,0.0036110394635027188,45.559211921511185,0.4626517646313939,195.08326661981434,200.805,2.8852500221496213
2013-07-18,198.27,200.94,195.99,197.99,8393610,IBM,0.01768182986378819,54.13268884136915,0.7597079838436613,195.3600983703082,200.6922,3.13558930628179
2013-07-19,197.91,197.99,193.24,193.54,6997555,IBM,-0.022475882620334398,44.3932162106999,0.6441848529451764,195.1867556683741,200.4666,3.250904355833091
2013-07-22,193.4,195.79,193.2804,194.09,3397910,IBM,0.0028417898108918926,45.693724785401976,0.5937409833054428,195.0823027475766,200.2836,3.1979540447021564
2013-07-23,194.21,196.43,194.1,194.98,2864014,IBM,0.004585501571435779,47.82038597692706,0.6070766347245282,195.0725596287598,200.09380000000002,3.1366716129377172
2013-07-24,195.95,197.3,195.861,196.61,2957839,IBM,0.008359831777618343,51.56166242794277,0.7055303982206795,195.21898252125885,199.9766,3.07833792629931
2013-07-25,196.3,197.83,195.66,197.22,3014255,IBM,0.0031025888815421343,52.922052251760284,0.7854713727995706,195.4095556144723,199.8568,3.0134566458493603
2013-07-26,196.59,197.37,195.0,197.35,2485006,IBM,0.0006591623567588911,53.223560713604726,0.8171955251782441,195.5943598416654,199.7374,2.967495456860121
2013-07-29,196.83,197.19,195.53,196.21,2113654,IBM,-0.005776539143653392,50.18807163807147,0.7341242880755277,195.65299223769728,199.56779999999998,2.885531495655826
2013-07-30,196.99,197.83,195.81,196.01,2663216,IBM,-0.0010193160389380118,49.653038835690744,0.6417716425578024,195.6869929769642,199.3192,2.823707817394696
2013-07-31,194.49,196.9099,194.49,195.04,3809982,IBM,-0.004948727105759887,47.0341353917136,0.49784053980978593,195.6253745982057,199.06799999999998,2.7948644018665023
2013-08-01,196.65,197.17,195.41,195.81,2877770,IBM,0.003947908121411103,49.31931230210778,0.43903422130127845,195.64295796980514,198.81119999999999,2.747374087447466
2013-08-02,195.5,195.5,193.2215,195.16,3861008,IBM,-0.0033195444563607346,47.45791231881797,0.3450434623830414,195.59696197268084,198.5746,2.7360259383440764
2013-08-05,195.16,195.88,194.35,195.5,2490863,IBM,0.0017421602787457413,48.55172697556262,0.2963199920804035,195.58772749909218,198.3614,2.6498812284623567
2013-08-06,192.26,192.51,190.27,190.99,5938457,IBM,-0.023069053708439813,37.42276626981995,-0.03166769658315227,195.14984868965485,198.0668,2.83417542642933
2013-08-07,189.6,189.93,188.05,188.56,3901716,IBM,-0.012723179224043202,33.02968914139987,-0.3846862126276588,194.52224405254486,197.68240000000003,2.8417343245415205
2013-08-08,189.45,189.87,186.79,187.93,4547555,IBM,-0.003341111582520151,31.981474122431052,-0.6191391798359765,193.89441128563584,197.28260000000003,2.8587533013599846
2013-08-09,188.0,189.16,187.0,187.82,3249553,IBM,-0.0005853243228862715,31.791761033157385,-0.7323908174589466,193.31589592509908,196.8518,2.8088423512628427
2013-08-12,186.97,189.556,186.89,189.09,3026539,IBM,0.006761793206261357,36.47693761948169,-0.6740013288852746,192.9134296465182,196.47320000000002,2.7986393261726414
2013-08-13,189.54,189.99,187.56,188.42,3542932,IBM,-0.0035432862657994724,35.106885176693766,-0.6333614635691385,192.4854839658974,196.06260000000003,2.772307945731739
2013-08-14,188.58,188.926,187.3,187.53,2898586,IBM,-0.004723490075363435,33.316767557612806,-0.6185734542861105,192.0135331120024,195.68939999999998,2.690428806750899
2013-08-15,186.23,187.0,185.45,185.79,3692360,IBM,-0.00927851543753,30.086725904553077,-0.6735992596317288,191.42081567276406,195.3504,2.6468267491258355
2013-08-16,185.54,186.46,185.34,185.34,3426629,IBM,-0.0024220894558372175,29.295688673528545,-0.6856384125336148,190.84169037059607,194.98120000000003,2.5377676956168473
2013-08-19,185.3,186.5,183.9787,184.23,3248927,IBM,-0.005988993201683446,27.383189833085467,-0.7106602016718124,190.21200557339643,194.5388,2.536591431644215
2013-08-20,184.37,185.63,183.1685,184.56,3121998,IBM,0.001791239211854867,28.869900741537947,-0.6489903979054912,189.67371932831105,194.12959999999998,2.5312277579553424
2013-08-21,184.67,186.57,184.28,184.86,3551007,IBM,0.0016254876462939993,30.267607055954116,-0.5366521657402457,189.21526986847192,193.74720000000002,2.5139972038156744
2013-08-22,185.65,186.25,184.25,185.19,2354336,IBM,0.0017851346965269688,31.853891057520144,-0.3953072312715529,188.83191083337937,193.42700000000002,2.4772831178288404
2013-08-23,185.34,185.74,184.57,185.42,2295092,IBM,0.001241967708839553,32.99791023137061,-0.24867177401782303,188.5069669444861,193.06,2.3839057522696385
2013-08-26,185.27,187.0,184.68,184.74,2174062,IBM,-0.0036673498004529126,31.323622914705524,-0.1639144933496488,188.14820818786836,192.7108,2.3793410556789496
2013-08-27,183.63,184.5,182.5701,182.74,3190330,IBM,-0.010826025765941272,26.98655033885143,-0.20625009364569946,187.6331407414047,192.3048,2.364380980273311
2013-08-28,182.68,183.47,181.1,182.16,3979196,IBM,-0.003173908284995197,25.86796370226756,-0.23493457910348603,187.1118892422233,191.85060000000001,2.364782338825218
2013-08-29,181.96,183.7,181.44,182.64,2980880,IBM,0.0026350461133068936,28.50898347926794,-0.18537693504527386,186.6859950286782,191.4646,2.3572978860519873
2013-08-30,182.75,182.99,181.51,182.27,2731041,IBM,-0.0020258431887865136,27.690075626688852,-0.14319903631215203,186.265424073566,191.16299999999998,2.29463375133399
2013-09-03,183.63,184.32,182.51,183.96,3487169,IBM,0.009271959181434086,36.64214488834734,0.023933112907686294,186.04585987608354,190.933,2.2771599119529893
2013-09-04,183.58,184.19,182.31,183.13,2597909,IBM,-0.00451185040226143,34.390304429914906,0.09974776090559923,185.76815893550415,190.7248,2.2487913468134897
2013-09-05,183.35,185.0,183.07,184.15,2869633,IBM,0.005569813793480094,39.32513568475369,0.232187371864494,185.61404856069424,190.5082,2.2260205363268124
2013-09-06,184.65,184.99,182.65,183.03,2903517,IBM,-0.006081998370893293,36.11315958268722,0.25607670678997163,185.36794869777097,190.2716,2.2341619265891834
2013-09-09,183.68,185.49,183.31,184.98,3017239,IBM,0.010653991148992015,44.597747766936436,0.4060130905604207,185.33100120274517,190.0582,2.2502932175470995
2013-09-10,187.2,187.65,186.37,186.6,3149730,IBM,0.008757703535517303,50.48147031738419,0.6051081945931966,185.45185823105516,189.96800000000002,2.2802722734365934
2013-09-11,186.83,190.87,186.82,190.7,4963022,IBM,0.021972132904608754,61.59726360188893,0.9814667800727737,185.95168125666896,189.9564,2.422395682476837
2013-09-12,190.96,191.32,189.85,190.73,3354845,IBM,0.0001573151546931939,61.66507293036406,1.1872264895449987,186.40675923222432,189.94100000000003,2.3543674194427773
2013-09-13,191.21,193.1,191.0,192.17,3710354,IBM,0.007549939705342679,64.871442035815,1.3625488412749303,186.9556393053458,189.9194,2.355484032339722
2013-09-16,193.7,194.81,192.61,193.15,3906986,IBM,0.0050996513503669405,66.9004741175559,1.4771413096767911,187.5455784191224,189.8838,2.3758066014583146
2013-09-17,193.42,194.15,191.83,192.16,2931628,IBM,-0.005125550090603226,62.9451278121128,1.418574835632736,187.98504714111073,189.8274,2.371820415639863
2013-09-18,192.6,194.89,192.0,194.42,3841826,IBM,0.011761032472939137,67.6475386814511,1.4587200308644896,188.59789979433828,189.8898,2.4088332430941577
2013-09-19,194.18,194.89,193.22,193.39,3178067,IBM,-0.0052978088674005,63.68111260621776,1.3453464785854452,189.0542902901156,189.9126,2.356059440016003
2013-09-20,193.96,194.4299,190.02,190.02,8525983,IBM,-0.017425926883499532,52.777434961137985,0.989293928376791,189.14626264343792,189.857,2.502762337157716
2013-09-23,190.06,192.41,189.3301,190.99,3340891,IBM,0.0051047258183349875,55.15744728112644,0.7745136067624873,189.32185667739623,189.83540000000002,2.5439864559321657
2013-09-24,190.93,191.56,189.66,189.97,3014626,IBM,-0.00534059374836382,52.1793335404695,0.5307766963249527,189.3835846128823,189.7548,2.4979874233655828
2013-09-25,190.14,190.62,188.5,189.47,2654533,IBM,-0.0026319945254513755,50.733279333688984,0.31364288632585435,189.39181464975064,189.6672,2.470988321696613
2013-09-26,190.1,191.76,189.455,190.22,2093584,IBM,0.00395841030242261,52.84431720982229,0.20362312160130147,189.47068944501248,189.5806,2.459132013003996
2013-09-27,188.92,188.94,186.45,186.92,3905585,IBM,-0.017348333508569125,43.92568469065992,-0.0924178535675384,189.22776664072558,189.35920000000002,2.552765440646568
2013-09-30,185.56,186.74,184.34,185.18,3978234,IBM,-0.009308795206505405,40.08424774996333,-0.389768167972226,188.8422650558946,189.192,2.5547107663146695
2013-10-01,185.34,186.65,184.65,186.38,2681173,IBM,0.006480181445080335,43.73853660981224,-0.48383926389388243,188.60776362199985,189.03779999999998,2.5150885687207643
2013-10-02,185.54,186.3099,184.41,184.96,3617059,IBM,-0.0076188432235217984,40.58418252888852,-0.6116670331992268,188.26035756276175,188.8374,2.4761536709549956
2013-10-03,184.7,184.96,183.0,183.86,3211758,IBM,-0.005947231833909994,38.281049350783,-0.7321361231957678,187.8412758901178,188.58239999999998,2.439285551601068
2013-10-04,184.17,185.13,183.58,184.1,2863648,IBM,0.0013053410203414106,39.093190174542876,-0.7544933909632128,187.48496390058278,188.32,2.375765155058133
2013-10-07,181.85,183.31,181.85,182.01,3967992,IBM,-0.011352525801195057,34.798841339205396,-0.8611595780181295,186.96353876719394,188.01319999999998,2.3667819296968378
2013-10-08,181.89,181.99,178.71,178.72,5597163,IBM,-0.018075929893961784,29.335864133854173,-1.0896957842725536,186.17843983698498,187.6634,2.433440363289919
2013-10-09,179.37,181.67,179.1,181.32,4423694,IBM,0.014547896150402861,37.6643022472927,-1.0042678349753744,185.71573128108164,187.36960000000002,2.4703374801977813
2013-10-10,183.17,184.77,182.358,184.77,3658906,IBM,0.019027134348113872,46.64960261507865,-0.6699975659566078,185.62566163526435,187.1642,2.5403133744693696
2013-10-11,185.25,186.23,184.12,186.16,3232628,IBM,0.007522866266168604,49.789875990529055,-0.3272180791556376,185.67655100333442,186.97119999999998,2.5095767048644135
2013-10-14,185.41,186.99,184.42,186.97,2663107,IBM,0.004351095831542695,51.578515422856995,-0.033342695436518355,185.79973662206447,186.80740000000003,2.5138926545169573
2013-10-15,185.74,185.94,184.22,184.66,3365105,IBM,-0.012354923249719207,46.49198928634047,0.015439994316555739,185.69119027710596,186.59060000000002,2.530757464908603
2013-10-16,185.42,186.73,184.994,186.73,6633803,IBM,0.011209790967182887,51.141777326520334,0.18753223917094952,185.79012453642918,186.5054,2.497846217415131
2013-10-17,173.84,177.0,172.57,174.83,22359380,IBM,-0.06372837787179342,33.252308355706134,-0.4640690230241369,184.74630315200736,186.2308,3.3308572018854785
2013-10-18,174.8,175.0,173.25,173.78,10548292,IBM,-0.00600583423897505,32.18258952881966,-0.904308043361902,183.70189332800666,185.94780000000003,3.21793883032223
2013-10-21,174.42,174.75,172.6301,172.86,7079706,IBM,-0.005294049948210255,31.234465548554894,-1.178633851114177,182.6693320586727,185.64859999999996,3.1395074852992133
2013-10-22,173.35,175.57,172.9512,174.97,6977259,IBM,0.012206409811408081,35.8987993243031,-1.1385339930192961,181.9360623387991,185.3662,3.108828379206411
2013-10-23,175.09,175.99,174.4,175.77,5415909,IBM,0.004572212379265084,37.62627791553854,-0.9844665101613503,181.34881830653254,185.1132,3.000340637834525
2013-10-24,176.43,177.89,176.25,177.8,5533910,IBM,0.011549183592194368,41.904650590700925,-0.6863032752480844,181.0108356106723,184.9186,2.937459163703486
2013-10-25,178.43,179.1,176.26,176.85,4842768,IBM,-0.0053430821147357754,40.50444475026666,-0.5020662381981467,180.61456555251306,184.7398,2.930497794867523
2013-10-28,177.04,177.89,176.2,177.35,3700307,IBM,0.0028272547356515965,41.610296759781484,-0.3052140217211159,180.30365454751183,184.58,2.8418908095198425
2013-10-29,177.62,182.32,177.5,182.12,8905930,IBM,0.026895968424020422,50.97263088914827,0.16242289534894594,180.47663982870117,184.53779999999998,2.9938986088398534
2013-10-30,181.69,182.18,179.86,180.15,5274234,IBM,-0.010817043707445628,47.57950247931096,0.34476686808881674,180.44553127358677,184.4496,2.9457629939227203
2013-10-31,179.65,181.67,179.04,179.21,4318185,IBM,-0.005217873993893951,46.00580170082287,0.40368237830578435,180.32786162848328,184.3366,2.9232084943568113
2013-11-01,179.81,180.339,178.88,179.23,3644528,IBM,0.00011160091512740777,46.046690765466124,0.4424917544895237,180.22330337815154,184.21739999999997,2.818622173331325
2013-11-04,179.9,180.8,179.34,180.27,3483345,IBM,0.005802600011159065,48.241660036511064,0.5307500326314196,180.22775067547045,184.11440000000002,2.729434875236232
2013-11-05,179.54,179.8,177.71,177.85,6103186,IBM,-0.013424307982470851,43.7785421097435,0.4233564762630202,180.00129823018753,183.9766,2.7173323841479298
2013-11-06,177.91,179.75,177.78,179.19,4560079,IBM,0.0075344391341019,46.718022510174194,0.4379513890225071,179.92403173207444,183.90559999999996,2.663951499565935
2013-11-07,179.6,181.39,179.6,180.0,5219526,IBM,0.0045203415369161615,48.47181503465458,0.4934196798508017,179.9312668052102,183.86239999999998,2.630812106739796
2013-11-08,178.83,180.08,177.35,179.99,6275035,IBM,-5.555555555547542e-05,48.45061205912898,0.5181437851520962,179.93686044280923,183.80939999999998,2.637896956258383
2013-11-11,180.19,183.39,180.04,182.88,5222299,IBM,0.01605644758042102,54.62766327726074,0.7061922226995008,180.21715944825598,183.8216,2.6923328879542114
2013-11-12,182.53,184.0487,182.26,183.07,4258523,IBM,0.0010389326334208082,55.00936163041453,0.8128341305179116,180.4888585484221,183.80380000000002,2.6277876816717685
2013-11-13,182.27,183.55,181.59,183.55,4707026,IBM,0.0026219478887858916,56.01605144383953,0.8795161666876867,180.78039582952474,183.81219999999996,2.580088561552357
2013-11-14,180.48,183.2,179.66,182.21,6321524,IBM,-0.007300463089076614,52.48535864172431,0.7995038035367715,180.91654860766522,183.7734,2.6736536642986186
2013-11-15,182.38,183.28,181.16,183.19,5179511,IBM,0.005378409527468264,54.732546919473094,0.7779753622907085,181.13306778788757,183.7766,2.6341069739915746
2013-11-18,183.52,184.99,183.27,184.47,5344864,IBM,0.006987280965118137,57.55609944300548,0.8116042026632879,181.4508708557078,183.7664,2.5745279044207487
2013-11-19,184.63,186.2,184.15,185.25,4577037,IBM,0.0042283298097252064,59.22515741054176,0.8442830371416434,181.81269267897372,183.7394,2.537061625533551
2013-11-20,185.22,186.24,184.645,185.19,3646117,IBM,-0.00032388663967608533,59.03285212134891,0.8191222183982461,182.13434099526194,183.62920000000003,2.4697715094240116
2013-11-21,185.54,185.75,183.411,184.13,4459451,IBM,-0.005723851179869288,55.59818302332753,0.6933429882057089,182.32440375761794,183.49719999999996,2.4604306873222965
2013-11-22,183.5001,184.99,179.92,181.3,7610518,IBM,-0.015369575843154237,47.6303509648602,0.39655410823023246,182.22684149498764,183.27980000000002,2.6468284953707055
2013-11-25,180.25,180.75,177.82,178.94,7162374,IBM,-0.013017098731384569,42.199175992275464,0.03722833125392422,181.91380897165547,182.99559999999997,2.706340745701371
2013-11-26,178.67,178.94,177.31,177.31,5756174,IBM,-0.009109198614060565,38.899899050192744,-0.29595586654526496,181.47535097435494,182.6986,2.6294592638655585
2013-11-27,177.83,180.18,177.82,178.97,4596474,IBM,0.009362134115391108,43.725297454195356,-0.3846543055076224,181.23674611965447,182.3896,2.646640745018019
2013-11-29,179.21,180.76,179.0,179.68,2870500,IBM,0.0039671453316199035,45.70054558040179,-0.3752141642266553,181.0884845844493,182.11540000000002,2.585452120373874
2013-12-02,179.46,179.59,177.12,177.48,4561577,IBM,-0.012243989314336678,40.90899303173645,-0.48961174264558754,180.7448193859303,181.8646,2.58363411177574
2013-12-03,177.0,178.23,175.64,176.08,5864045,IBM,-0.007888212756366753,38.16660774422089,-0.6234614392894355,180.30055087298456,181.5664,2.5840888180774733
2013-12-04,175.37,177.5,175.16,175.74,5267364,IBM,-0.0019309404815992526,37.508979445264146,-0.6934190061321542,179.86621269460508,181.2818,2.5666539025005113
2013-12-05,176.15,176.86,175.28,176.08,4385041,IBM,0.001934676226243326,38.64743051956867,-0.6746864789832623,179.5056210094046,181.01399999999998,2.4961786237504753
2013-12-06,176.7,178.0,176.01,177.67,4741119,IBM,0.009029986369831766,43.80339290306594,-0.5200368824275081,179.33079996088986,180.763,2.460023007768299
2013-12-09,177.99,178.152,176.83,177.46,3796620,IBM,-0.0011819665672312407,43.285987254934156,-0.4019906129406223,179.1526285360432,180.5738,2.378735650070561
2013-12-10,176.9,177.67,176.06,177.12,4128386,IBM,-0.001915924715428896,42.412490107362835,-0.3204548586200302,178.95904486594384,180.4126,2.323825960779806
2013-12-11,177.0,177.76,175.1,175.2,4090438,IBM,-0.01084010840108407,37.77649642179319,-0.366178954240131,178.6010405929968,180.18900000000002,2.3478383921526773
2013-12-12,175.06,175.8,173.3,173.37,5671649,IBM,-0.010445205479451936,33.96563349517625,-0.4826919400714622,178.10284625080664,179.95719999999997,2.3587070784274857
2013-12-13,173.52,174.379,172.73,172.8,4184836,IBM,-0.003287766049489438,32.853909060859976,-0.5559558186524218,177.59781327453933,179.73600000000002,2.3080137156826654
2013-12-16,173.22,178.35,172.73,177.85,7521001,IBM,0.02922453703703698,48.832902535559114,-0.23834897468098015,177.62183105791652,179.61100000000002,2.5445841645624756
2013-12-17,177.36,177.49,175.12,175.76,5476405,IBM,-0.011751475962890057,44.15015728996632,-0.14751628395115857,177.44451381430542,179.486,2.5578281528080127
2013-12-18,176.45,178.74,174.851,178.7,5698437,IBM,0.016727355484752016,51.23431255810401,0.11775622958374798,177.56408392722872,179.4856,2.65291185617887
2013-12-19,177.88,180.54,177.88,180.22,5929584,IBM,0.008505875769446058,54.451117894555885,0.38756874820243215,177.8170283151117,179.46359999999996,2.6534181521660933
2013-12-20,180.12,182.0,180.02,180.02,7655998,IBM,-0.0011097547442014966,53.94686576759206,0.5354331066424314,178.02683514224393,179.36860000000001,2.6053168555828004
