date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-18,114.16,116.935,113.9,116.87,728507,KSU,0.024995614804420363,64.46501642447848,0.5913065521398293,112.17115405554493,111.1516,2.6154234208919616
2013-07-19,117.45,118.3,114.95,118.3,1111862,KSU,0.012235817575083408,67.07055069068562,0.7081347142385788,112.75485366930256,111.31839999999998,2.667893176542535
2013-07-22,118.68,118.68,115.49,115.82,718335,KSU,-0.020963651732882504,58.99198915864416,0.5759876348288315,113.04677236746423,111.4496,2.705186521075212
2013-07-23,115.96,116.31,113.24,113.25,1110939,KSU,-0.022189604558798037,52.00183207409692,0.2876586836852173,113.06612738008667,111.516,2.7312446267126975
2013-07-24,113.32,113.57,110.63,110.81,1162871,KSU,-0.02154525386313466,46.382445329297305,-0.07580669488677794,112.8512581057927,111.50299999999999,2.7461557248046478
2013-07-25,110.6,111.47,108.8,110.23,1080980,KSU,-0.0052341846403753944,45.13392328392434,-0.34843904130093417,112.60161447666958,111.3808,2.7407160301757445
2013-07-26,110.13,110.56,108.54,110.13,1022430,KSU,-0.0009071940488071251,44.909464225105886,-0.5184205230946413,112.36622262174868,111.24060000000001,2.6892363137346194
2013-07-29,109.74,110.12,108.02,108.17,769093,KSU,-0.01779714882411687,40.64306708134737,-0.7326709909282905,111.96658237205833,111.0802,2.6478622913250036
2013-07-30,108.73,108.86,107.365,107.89,654611,KSU,-0.00258851807340299,40.057609973448,-0.8545534574169376,111.5783364318623,110.89479999999999,2.5655149848017897
2013-07-31,108.04,109.19,107.19,107.75,731065,KSU,-0.0012976179442024671,39.74929633133907,-0.9012699967112185,111.21373296216112,110.7558,2.5251210573159475
2013-08-01,109.47,112.05,109.32,110.71,1082634,KSU,0.027470997679814424,48.73367860885597,-0.6985360963953987,111.16575839433625,110.69439999999999,2.6518981246505224
2013-08-02,110.71,111.57,109.58,110.06,923280,KSU,-0.005871195014000463,47.07366946015429,-0.5788688005652586,111.06044807106613,110.6902,2.604619687175485
2013-08-05,110.06,110.82,108.46,108.89,818310,KSU,-0.01063056514628391,44.15793965190466,-0.5494050266429995,110.85373873096461,110.62799999999999,2.5871468523772356
2013-08-06,108.85,109.42,107.27,107.76,794330,KSU,-0.010377445128110896,41.485298173096595,-0.5742187006939492,110.55909694706322,110.5558,2.5559220772074336
2013-08-07,107.19,107.79,106.24,106.42,644812,KSU,-0.012435040831477395,38.508817138526716,-0.6438446026395142,110.1648972378191,110.40780000000001,2.484070500264046
2013-08-08,107.45,108.19,106.89,107.82,792733,KSU,0.013155421913174203,43.102000878060736,-0.5615801850947798,109.94157369136013,110.32279999999999,2.4330654645308996
2013-08-09,107.69,108.49,107.2,108.1,571492,KSU,0.0025969207939158245,44.00291025464475,-0.4586221232391581,109.76618572075441,110.2442,2.3514179313501202
2013-08-12,107.0,108.22,106.81,108.01,481533,KSU,-0.0008325624421831046,43.76304859066509,-0.3706581607885642,109.59892993782542,110.19040000000001,2.28417379339654
2013-08-13,108.01,109.52,107.28,109.21,699857,KSU,0.011110082399777621,47.84527005953775,-0.21353383437661844,109.56188899136585,110.181,2.281018522439644
2013-08-14,108.02,108.93,106.81,107.14,527199,KSU,-0.0189543082135335,42.16002216494295,-0.22949492240049874,109.33123289695006,110.14679999999998,2.2895171994082406
2013-08-15,106.06,106.24,104.54,105.79,510825,KSU,-0.012600336008960156,38.912530974926064,-0.3066341050634781,108.99397262105005,110.14,2.311694542307652
2013-08-16,105.54,106.82,105.01,106.52,486276,KSU,0.006900463181775063,41.535037639025155,-0.2846351469160803,108.75835618095005,110.1032,2.2758592178571044
2013-08-19,106.38,106.5,105.416,105.75,463067,KSU,-0.0072286894479909325,39.603723004466694,-0.29672929912219903,108.47184606847861,110.00880000000001,2.1921549880101683
2013-08-20,105.82,107.64,105.16,107.12,638252,KSU,0.012955082742316826,44.544524250100096,-0.1923122502966812,108.3430988238616,109.9466,2.212715346009442
2013-08-21,107.18,107.18,105.26,105.84,530006,KSU,-0.011949215832711024,41.1568371252938,-0.18902044269962115,108.1047084596843,109.8766,2.191807107008768
2013-08-22,106.26,108.71,105.99,108.54,456815,KSU,0.025510204081632626,49.825132146506775,0.005140578641368965,108.14616479685722,109.8968,2.240249456508141
2013-08-23,108.58,108.64,107.36,108.5,481177,KSU,-0.00036852773171192066,49.70830398789823,0.13388436855235186,108.17986338763272,109.8378,2.1716602096147026
2013-08-26,108.44,108.9898,107.26,107.7,508290,KSU,-0.007373271889400845,47.31859198632116,0.16607036887986104,108.13416211262007,109.7798,2.1400987660707953
2013-08-27,106.3,107.105,105.18,105.34,570347,KSU,-0.021912720519962847,41.04916754384419,0.03611451049085013,107.86805143522768,109.68700000000001,2.1672345684943095
2013-08-28,105.3,105.82,104.02,105.31,496400,KSU,-0.00028479210176568515,40.9748472978716,-0.04004337847270345,107.62442748901553,109.54960000000001,2.1410035278875728
2013-08-29,105.15,107.29,104.95,106.94,644874,KSU,0.015478112240053132,46.628901397548276,0.02753916884096208,107.5592439186331,109.4798,2.155217561609889
2013-08-30,107.29,107.48,105.1,105.42,383432,KSU,-0.014213577707125502,42.53695526648724,-0.019415760268871596,107.35550640257281,109.4284,2.171273450066326
2013-09-03,106.63,107.46,105.24,105.99,322937,KSU,0.005406943653955443,44.5037293417451,-0.0022759358440689326,107.22545817375637,109.4068,2.174753917918731
2013-09-04,105.83,108.35,105.655,108.08,390394,KSU,0.019718841400132137,51.11114758559482,0.15114677677698796,107.3068431095891,109.495,2.2119143523531073
2013-09-05,107.65,108.83,107.42,108.39,248187,KSU,0.0028682457438933273,52.023570149352956,0.26800635569298215,107.41000090867585,109.528,2.1546347557564567
2013-09-06,108.59,109.21,107.24,108.05,275201,KSU,-0.0031368207399207204,50.901503407959815,0.3137305763419531,107.47095320308767,109.5316,2.1414465589167095
2013-09-09,108.33,109.8,107.96,109.72,325312,KSU,0.015455807496529417,55.92943534144128,0.4400300421768064,107.68514813612694,109.5724,2.1199146618512303
2013-09-10,110.57,111.92,109.92,111.85,438725,KSU,0.019413051403572634,61.36396059918088,0.6385648918743231,108.08180069459104,109.6902,2.1256350431475712
2013-09-11,111.33,111.999,110.29,111.05,1476538,KSU,-0.007152436298614173,58.44866460019109,0.6835267823178346,108.36448634272523,109.7428,2.095875397208458
2013-09-12,111.32,111.46,109.13,109.73,454712,KSU,-0.011886537595677593,53.89862102516221,0.5951320595251961,108.49453526246569,109.7376,2.1125985831221397
2013-09-13,109.74,110.84,109.24,110.29,373571,KSU,0.0051034357058235,55.481966600867935,0.5464065741679045,108.66553190413562,109.744,2.075984398613416
2013-09-16,112.35,112.44,110.91,111.2,740071,KSU,0.00825097470305547,58.0059560979201,0.54619007999869,108.90690981802747,109.71620000000001,2.0812712272838856
2013-09-17,111.57,112.05,110.78,111.43,580897,KSU,0.0020683453237411165,58.64416013125041,0.5317485416417032,109.14720412107246,109.6946,2.0233232824778935
2013-09-18,111.13,113.2,111.13,112.75,1158470,KSU,0.011846001974333609,62.19515531553637,0.5774973615500917,109.49032753811318,109.6506,2.026657333729473
2013-09-19,112.78,113.24,111.64,112.24,937570,KSU,-0.004523281596452322,60.04976899280261,0.5404715451132612,109.75220110591192,109.64,1.996181809891653
2013-09-20,112.25,112.97,111.24,111.42,618668,KSU,-0.007305773342836663,56.66527085449923,0.4324898249453766,109.91103909582507,109.603,1.977168823470821
2013-09-23,111.15,111.44,110.03,110.39,607493,KSU,-0.009244300843654685,52.65107775780703,0.27130745796922484,109.95665442003221,109.5346,1.9366567646514763
2013-09-24,110.3,111.7493,109.8384,111.13,531120,KSU,0.006703505752332584,55.111424367260184,0.1975683026402829,110.06840161812438,109.4724,1.9348169957478003
2013-09-25,111.35,111.47,109.72,109.83,452629,KSU,-0.011698011338072467,50.178544160550466,0.051864054372098956,110.04569670211254,109.3934,1.9216157817658146
2013-09-26,109.96,110.43,109.32,110.39,425158,KSU,0.005098789037603524,52.16480306700505,-0.012725816465891882,110.07848749238754,109.3208,1.8636432259254003
2013-09-27,109.98,110.47,109.41,110.11,404907,KSU,-0.0025364616360177283,51.06850839224263,-0.07666669211515964,110.08148868358872,109.1856,1.8062401383593003
2013-09-30,108.73,109.84,108.41,109.36,545349,KSU,-0.006811370447734055,48.14953747847892,-0.16666846688934134,110.01277547562789,109.0068,1.798651557047922
2013-10-01,109.4,111.7,109.14,111.49,389149,KSU,0.019476956839795223,55.8650118350795,-0.08411192365247788,110.15346352556809,108.92020000000001,1.8530335886873563
2013-10-02,110.44,111.27,109.9,111.06,970749,KSU,-0.003856848147815839,54.11437454089715,-0.06090843139627877,110.23980033265684,108.87639999999999,1.8342454752096873
2013-10-03,110.42,110.96,108.77,110.39,903711,KSU,-0.006032775076535213,51.411016893071185,-0.0913000637216731,110.25410506288,108.86800000000001,1.8667993698375671
2013-10-04,109.99,112.42,109.085,111.99,633443,KSU,0.014494066491530067,56.94281542265114,-0.008616714058983233,110.41942839022477,108.9032,1.9716708434205985
2013-10-07,111.1,111.78,110.32,111.08,449218,KSU,-0.008125725511206383,53.23089700786672,-0.01955725107769324,110.48233997210812,108.92219999999999,1.9501229260334132
2013-10-08,110.95,112.58,110.67,110.71,1125613,KSU,-0.0033309326611451473,51.75367524416174,-0.05409979205052806,110.5040218795264,108.973,1.947257002745312
2013-10-09,110.75,110.75,107.84,109.87,1252479,KSU,-0.007587390479631417,48.46534471726179,-0.1314958324033504,110.44363884338102,109.0126,2.016024359692075
2013-10-10,110.95,113.51,110.95,113.1,519278,KSU,0.02939837990352223,59.200278818704454,0.02834320970770987,110.69662562020189,109.1196,2.13202261971407
2013-10-11,113.0,113.76,112.39,113.29,450725,KSU,0.0016799292661362486,59.7316519408142,0.13442728087702238,110.94361365637315,109.17120000000001,2.077592432591637
2013-10-14,112.73,113.33,112.25,112.73,629651,KSU,-0.004943066466590151,57.36042113424019,0.15308804053236336,111.1137456890995,109.2246,2.0063358302636627
2013-10-15,112.59,113.1,111.03,111.44,635514,KSU,-0.011443271533753241,52.21791092490135,0.06903952114738254,111.14481752823288,109.27560000000001,2.010883270959115
2013-10-16,112.03,113.3,111.24,113.24,848719,KSU,0.016152189519023752,57.89083463281951,0.12206000390168104,111.34435871602022,109.3852,2.01439160874775
2013-10-17,112.65,113.24,112.02,113.16,973026,KSU,-0.0007064641469445299,57.56372535131387,0.1379578529945782,111.51727693354212,109.52,1.9576493509800534
2013-10-18,116.05,118.88,114.51,117.35,1398247,KSU,0.03702721809826781,67.8197882019809,0.40194155362245554,112.07277436844286,109.71060000000001,2.2263886830529067
2013-10-21,117.62,118.12,115.93,118.05,865955,KSU,0.005965061780996983,69.16074859296594,0.5839424451427975,112.6420339524007,109.9096,2.2237894914062704
2013-10-22,118.5,120.92,118.35,120.77,1115222,KSU,0.023041084286319347,73.73984587295024,0.8325980706695431,113.41612595693397,110.1648,2.2699473848772516
2013-10-23,120.89,123.91,120.65,123.66,1439989,KSU,0.023929783886726952,77.55347743996471,1.1189479968093414,114.39173300865454,110.45379999999999,2.3406654288145896
2013-10-24,124.02,124.55,122.9402,124.46,751388,KSU,0.006469351447517369,78.48493064423096,1.277983817810822,115.35061557925886,110.8002,2.288460755327833
2013-10-25,124.44,124.45,122.99,123.49,823909,KSU,-0.007793668648561791,74.4508192735893,1.2330146550769778,116.12579504790087,111.1542,2.2299992728044162
2013-10-28,123.3,123.77,122.2563,122.77,673501,KSU,-0.005830431613895848,71.51256480866604,1.0756806047319114,116.75857647191032,111.4792,2.178835039032672
2013-10-29,123.22,123.94,123.0811,123.63,458252,KSU,0.007004968640547338,72.88888035452553,0.9545463457489376,117.4129977602998,111.8368,2.106775393387481
2013-10-30,123.79,124.16,121.4,121.91,674446,KSU,-0.013912480789452397,66.01901271594834,0.6956262958496038,117.8412836878903,112.1326,2.1534342938598035
2013-10-31,121.38,122.48,120.91,121.52,656489,KSU,-0.0031990812894758802,64.53377822442344,0.44720981825756523,118.19163762237694,112.44619999999999,2.111760415726961
2013-11-01,121.99,123.3175,121.5,122.61,523812,KSU,0.008969716919025705,66.78300340633024,0.3118300393569733,118.61243403929342,112.7276,2.0907418146036063
2013-11-04,123.5,124.1488,122.93,124.06,528758,KSU,0.01182611532501432,69.54954956499374,0.2766599402637979,119.131249845075,113.0388,2.051317399274777
2013-11-05,123.76,124.899,123.29,124.6,584063,KSU,0.004352732548766669,70.5338142912149,0.24743836375959072,119.6520831931631,113.3768,2.019723299326578
2013-11-06,124.94,125.86,123.38,124.52,905266,KSU,-0.0006420545746388395,70.17193596830518,0.18334613564924673,120.11569431762375,113.76039999999999,2.052600206517537
2013-11-07,124.86,125.33,122.18,122.49,739285,KSU,-0.016302601991647903,61.543394688528885,-0.02410484820080594,120.34181866832625,114.104,2.130985906051998
2013-11-08,122.17,123.32,121.7,123.32,384286,KSU,0.00677606335211034,63.51859962091959,-0.12796194111448322,120.62545498562851,114.4316,2.0944869127625685
2013-11-11,123.2,124.6818,123.03,124.0,336741,KSU,0.005514109633473874,65.10014041919649,-0.17072502813498858,120.94684022509246,114.8032,2.062866418993813
2013-11-12,123.86,124.18,122.98,123.83,474112,KSU,-0.0013709677419354582,64.3490781918685,-0.22680976153673704,121.22142687032175,115.16,2.001233103351398
2013-11-13,123.16,125.19,123.01,125.04,504039,KSU,0.00977146087377867,67.24564885897617,-0.1997188690127092,121.58510050171968,115.4992,2.0140021673977264
2013-11-14,125.38,125.955,124.56,125.2,284495,KSU,0.001279590531030106,67.62028159830413,-0.18846860219682338,121.92937664441304,115.83539999999999,1.9697877268693171
2013-11-15,125.18,125.95,123.884,125.02,483666,KSU,-0.0014376996805112174,66.69606420023446,-0.20900513789788633,122.22372172589752,116.17479999999999,1.9766600320929375
2013-11-18,125.05,125.5,123.79,124.4,713503,KSU,-0.004959206526955584,63.477791502053854,-0.2759918735605167,122.43098632343109,116.4684,1.9576128869434417
2013-11-19,124.43,124.88,121.13,121.52,637126,KSU,-0.023151125401929318,51.13470274968601,-0.5121800182160339,122.34422572119956,116.6618,2.085640537876053
2013-11-20,121.6,122.11,120.6,121.18,549485,KSU,-0.002797893350888647,49.90107797303148,-0.6787747272652993,122.23334708108531,116.86439999999999,2.0445233565991927
2013-11-21,121.8,122.96,121.0,122.14,497794,KSU,0.00792209935632937,53.32503531316339,-0.708506421323972,122.22445688288671,117.1126,2.0384859739849643
2013-11-22,122.46,122.46,121.07,121.8,550418,KSU,-0.0027836908465694865,51.97032096628987,-0.7322445780445586,122.18403241784988,117.34280000000001,1.9921655472717528
2013-11-25,121.62,122.74,121.58,121.98,554825,KSU,0.001477832512315258,52.65606058546995,-0.7161275895785941,122.16460075900703,117.55839999999998,1.9327251510380559
2013-11-26,122.01,122.62,121.35,121.55,393531,KSU,-0.0035251680603378688,50.79048623583676,-0.7131716226940428,122.10606735338732,117.7608,1.885387640249624
2013-11-27,121.88,122.38,121.28,121.43,343768,KSU,-0.0009872480460715316,50.2553748548969,-0.6972107476625709,122.04167998639805,117.93440000000001,1.829288523088936
2013-11-29,121.52,122.51,120.87,121.02,211102,KSU,-0.0033764308655193087,48.37988822699529,-0.6908533817767455,121.94437713055062,118.11,1.815767914296869
2013-12-02,121.41,122.4,120.65,121.83,490359,KSU,0.0066931085770947085,52.17700596113183,-0.6114164285374368,121.93348407049818,118.31819999999999,1.811070206132807
2013-12-03,121.27,121.678,120.17,121.02,435311,KSU,-0.006648608717064741,48.3470826407452,-0.5923298957511278,121.84648558759359,118.5308,1.8002794771233206
2013-12-04,120.12,121.1,118.23,119.98,553755,KSU,-0.0085936208891092,43.892246468785814,-0.6253984079401164,121.66872505544181,118.70779999999999,1.8766880859002255
2013-12-05,119.79,120.3,117.95,118.09,842683,KSU,-0.015752625437572942,37.18633271871137,-0.7422427906246571,121.32789409778069,118.87299999999999,1.9104960797644945
2013-12-06,118.94,119.92,118.02,118.15,828156,KSU,0.0005080870522482517,37.51272200190349,-0.7793349244064066,121.02523751703966,119.0282,1.9097463597813167
2013-12-09,118.03,120.22,117.8,119.88,1047556,KSU,0.014642403724079545,46.19414321419029,-0.656143702177548,120.91616727732159,119.2236,1.9461930483683656
2013-12-10,119.75,122.13,118.97,119.03,996633,KSU,-0.007090423757090347,43.030868980807504,-0.6021019534670271,120.73653229852907,119.417,2.032893544913482
2013-12-11,119.33,119.4,116.412,117.01,708396,KSU,-0.016970511635722052,36.61411239745245,-0.6675290673990615,120.38162446057392,119.5274,2.101115434562519
2013-12-12,116.9,117.44,116.16,117.05,586020,KSU,0.00034185112383555705,36.81504132186314,-0.6714213312772153,120.06432689290021,119.6472,2.0424643320937674
2013-12-13,117.0,118.55,117.0,117.44,654792,KSU,0.0033319094404100635,38.85036303320853,-0.6126742170008692,119.81439099833828,119.7882,2.0072883083727837
2013-12-16,116.05,119.19,116.05,118.8,658926,KSU,0.011580381471389734,45.449363601914655,-0.4544460324541292,119.71778233182988,119.9244,2.0881962863461565
2013-12-17,118.72,118.77,117.04,117.48,664763,KSU,-0.011111111111111072,40.84239559338913,-0.41215518782250915,119.50466020498894,120.05239999999999,2.0647536944642875
2013-12-18,117.92,120.89,117.35,120.8,832458,KSU,0.028260129383724797,53.5858375188782,-0.14769523257066575,119.6280258997519,120.2542,2.1701284305739814
2013-12-19,120.41,120.76,118.93,120.6,552280,KSU,-0.0016556291390729116,52.84729496638002,0.01785103990589776,119.72059486168028,120.46880000000002,2.148690685532982
2013-12-20,121.3,122.16,120.23,121.73,1144081,KSU,0.009369817578772865,56.4956052108235,0.1975587298865934,119.9119667796155,120.64139999999999,2.1330699222806255
2013-12-23,122.25,122.63,121.255,122.28,501283,KSU,0.004518196007557762,58.19119890895772,0.3392574266232818,120.13749375298545,120.82119999999999,2.0789220706891522
2013-12-24,122.04,123.98,121.96,123.09,447095,KSU,0.006624141315014764,60.62516446457174,0.46552409921484167,120.41868482412968,121.0284,2.0747133513542133
