date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-06,166.53,167.23,166.35,167.17,890976,LMT,0.005050201406841648,63.74721802920297,0.32386479717896977,163.83997701115777,162.017,2.026671868284587
2014-06-09,166.21,168.87,165.7,168.08,1351013,LMT,0.005443560447448759,66.04844808697798,0.4444011201502003,164.24378872438083,162.201,2.1083381634071174
2014-06-10,167.99,168.07,166.28,167.34,1002712,LMT,-0.004402665397429839,62.570194705306946,0.4435770998251287,164.5386659887255,162.33700000000002,2.0863140088780385
2014-06-11,166.52,166.94,164.025,164.53,1298039,LMT,-0.01679215967491332,51.48299887369375,0.2336163979300251,164.53784065646593,162.3628,2.1740772939581783
2014-06-12,164.3,164.76,162.18,162.64,857255,LMT,-0.011487266759861559,45.62681704252101,-0.038240845699746395,164.3570939272787,162.34140000000002,2.2030717729611644
2014-06-13,162.96,164.59,162.655,164.04,750209,LMT,0.008607968519429354,50.15021617618197,-0.12459516403686144,164.3268945056331,162.3282,2.184995217749654
2014-06-16,163.86,165.63,163.53,165.14,897600,LMT,0.006705681541087527,53.42852229749358,-0.10901432809191636,164.40433312414424,162.356,2.1789241307675353
2014-06-17,165.0,165.64,163.55,164.24,858077,LMT,-0.005449921278914749,50.50214348078076,-0.15774614735169046,164.38868235041622,162.4486,2.172572407141281
2014-06-18,164.13,164.22,162.05,163.79,1028241,LMT,-0.002739892839746849,49.05537619533359,-0.21515580636293175,164.3316649837099,162.5696,2.1738172352026175
2014-06-19,164.01,165.62,163.3,164.2,1045848,LMT,0.0025032053238902563,50.4482254209453,-0.2196214835349356,164.31912546145185,162.7206,2.184258861259573
2014-06-20,163.75,165.7,163.75,165.4,1862926,LMT,0.0073081607795373316,54.379620701391325,-0.13975228420719,164.42206589369454,162.85199999999998,2.1675260854553167
2014-06-23,165.27,165.81,163.315,163.95,829507,LMT,-0.008766626360338647,49.2907186769174,-0.18000877892593448,164.3771072371522,163.0224,2.1909170793513657
2014-06-24,163.28,164.5,162.46,162.51,812472,LMT,-0.008783165599268061,44.806299826814055,-0.292398966420305,164.19928750028055,163.19619999999998,2.1801372879691248
2014-06-25,162.65,162.91,161.44,162.45,988351,LMT,-0.0003692080487355254,44.62412675091588,-0.35537466328112044,164.03268869073,163.3288,2.1294131959713303
2014-06-26,162.81,162.81,160.51,162.05,988446,LMT,-0.002462296091104821,43.35847978706998,-0.40496505959418583,163.84386119637477,163.422,2.1415979676876646
2014-06-27,162.28,162.93,161.86,162.7,1102222,LMT,0.004011107682813764,46.03689457411118,-0.37563465402599516,163.73492203481527,163.4872,2.0650552557099737
2014-06-30,162.76,162.83,160.36,160.73,1234530,LMT,-0.012108174554394613,39.88154821754457,-0.46472189895733407,163.4487389838805,163.4968,2.0939798803021183
2014-07-01,160.04,161.77,158.59,160.64,1358243,LMT,-0.0005599452497978552,39.620913702135695,-0.5023245293131919,163.18124003303475,163.47979999999998,2.1715527459948247
2014-07-02,160.77,160.88,158.2034,158.98,1309801,LMT,-0.010333665338645437,35.068633147429935,-0.604735241638849,162.78112193465049,163.5256,2.207627549852338
2014-07-03,159.8,160.38,159.11,159.9,687190,LMT,0.005786891432884689,39.23558315364692,-0.5763699788455595,162.50672936944568,163.484,2.1499398677200285
2014-07-07,159.25,159.71,157.71,158.3,1167639,LMT,-0.01000625390869292,35.02572280226423,-0.6270306713974467,162.1060884771175,163.4376,2.1528013057400264
2014-07-08,158.44,158.44,156.9555,157.21,970969,LMT,-0.006885660138976624,32.469741853840944,-0.6905914462737182,161.63979433643965,163.36,2.1050654981871673
2014-07-09,158.12,158.73,157.43,157.93,827466,LMT,0.004579861331976298,35.80232130989684,-0.6418218128782684,161.28648059011206,163.2912,2.0632751054595113
2014-07-10,156.23,159.04,156.23,158.18,815689,LMT,0.0015829798011777196,36.96551623543734,-0.5537337008058718,160.99062529581568,163.215,2.116612597926689
2014-07-11,158.13,160.62,157.93,160.31,1073587,LMT,0.013465672019218555,45.9510647813847,-0.32437997332764934,160.9258038390713,163.1384,2.1575688409319254
2014-07-14,160.78,161.98,160.5,161.81,1045176,LMT,0.009356871062316863,51.22418056866764,-0.057972596896875395,161.01001299725502,163.1176,2.1227424951510727
2014-07-15,161.73,163.485,161.47,162.62,1313917,LMT,0.005005871083369362,53.84294651786029,0.173791717199844,161.16334509275453,163.092,2.115046602640283
2014-07-16,163.08,163.46,161.15,161.55,947811,LMT,-0.006579756487516852,50.02228078778566,0.2513196482007374,161.20016936963503,163.0206,2.1289718453088344
2014-07-17,161.11,163.2,160.56,161.33,1190893,LMT,-0.0013618074899411914,49.24848442997741,0.28178326601057735,161.21253419157455,162.9774,2.165473856358202
2014-07-18,161.82,162.54,161.06,162.49,1074835,LMT,0.007190231203124009,53.3464463053888,0.368577065921465,161.3341976019008,162.9432,2.1165114380469014
2014-07-21,162.0,163.67,161.19,162.98,1201477,LMT,0.003015570188934502,54.999397388864914,0.4425297618184637,161.49094068743403,162.915,2.1424749067578364
2014-07-22,164.5,168.18,164.39,167.87,2174579,LMT,0.030003681433304896,67.40925962032526,0.78434628592911,162.09847014577363,162.96880000000002,2.3608695562751345
2014-07-23,167.76,169.21,167.22,168.1,1808521,LMT,0.0013701078215284657,67.8582344759732,0.9769580839275755,162.67004441760471,162.9924,2.3343788736840545
2014-07-24,168.53,170.12,167.82,169.97,1617585,LMT,0.011124330755502676,71.31792188470997,1.1683885050172007,163.36527828259474,163.039,2.33192323984948
2014-07-25,169.33,170.69,169.19,170.04,2112251,LMT,0.0004118373830674926,71.44184104328568,1.231508574334756,164.00096606520478,163.1346,2.272500151288803
2014-07-28,169.99,170.57,168.3,170.0,1989631,LMT,-0.0002352387673487666,71.2524000449018,1.2010705424421548,164.5723026304234,163.2638,2.272321569053887
2014-07-29,170.5,170.66,169.235,169.33,1063434,LMT,-0.003941176470588115,67.99981570598675,1.0706451062379543,165.02541666562118,163.4084,2.2117985998357512
2014-07-30,170.24,171.36,168.84,170.18,1077748,LMT,0.005019783854012916,69.87842127576447,0.9789492512092748,165.51632936413347,163.566,2.23381298556177
2014-07-31,169.08,169.24,166.97,166.97,1935997,LMT,-0.018862381008344142,56.41016713751025,0.6550042571212904,165.65477418659697,163.694,2.3035406294502154
2014-08-01,166.72,168.77,166.19,167.12,1535923,LMT,0.000898364975744137,56.828895413299044,0.4154061971998877,165.79431950215917,163.7986,2.3232877273466293
2014-08-04,167.56,168.5799,167.03,168.29,1196373,LMT,0.007000957395883134,60.05232287925339,0.3053825101031309,166.0320033590964,163.928,2.2680457468218704
2014-08-05,167.79,169.16,166.56,166.93,1218909,LMT,-0.008081288252421381,54.9191458146281,0.12018643513145078,166.11752684870626,164.0138,2.291756764906022
2014-08-06,166.08,166.08,162.711,163.05,1885235,LMT,-0.023243275624513227,43.49605136643473,-0.26351239397440107,165.82538143454377,164.0158,2.4294169959841625
2014-08-07,164.28,164.62,162.5201,162.95,1087119,LMT,-0.0006133088009814269,43.24638344463696,-0.5096834098004643,165.55153558363486,164.03279999999998,2.4058800676995786
2014-08-08,163.11,166.19,163.1,165.8,1196123,LMT,0.01749002761583318,51.74727209258292,-0.46732618533990666,165.57519886138394,164.0858,2.465460062863895
2014-08-11,166.86,166.93,166.0,166.15,801750,LMT,0.0021109770808203088,52.68457803637104,-0.4048245139242168,165.62994182696642,164.13580000000002,2.3700700583736167
2014-08-12,166.15,167.15,165.26,165.78,779533,LMT,-0.0022269034005416577,51.54469102732448,-0.3779991753085187,165.64423308154105,164.1692,2.3357793399183597
2014-08-13,166.15,169.4,166.15,169.09,1079062,LMT,0.019966220291953274,59.9027246531703,-0.13923076007253177,165.97240135948954,164.2732,2.4275093870670483
2014-08-14,169.34,170.21,168.86,169.5,1030029,LMT,0.0024247442190550306,60.80458351432158,0.035108944691095156,166.30836313477624,164.37279999999998,2.350544430847973
2014-08-15,169.91,170.5,167.94,169.16,1062433,LMT,-0.0020058997050147465,59.607284040598984,0.1119835382657064,166.5799475981309,164.4294,2.365505542930261
2014-08-18,170.2,172.1,170.04,171.52,766472,LMT,0.013951288720737809,64.78992572753421,0.2957914543076998,167.05042877926127,164.5164,2.4065408612923846
2014-08-19,172.02,172.4,171.29,172.13,841052,LMT,0.0035564365671640896,66.00408963636295,0.4246325103046469,167.53419746695067,164.59740000000002,2.313930799771501
2014-08-20,172.15,175.47,172.13,175.31,1353129,LMT,0.018474408877011683,71.51803325967553,0.6753109148813674,168.27475008914584,164.7568,2.3872214569306798
2014-08-21,174.92,175.49,174.184,175.1,1089330,LMT,-0.0011978780446066928,70.70248960942335,0.7713325824536601,168.92477389017955,164.9682,2.3099913528642033
2014-08-22,174.71,176.13,174.36,175.15,801404,LMT,0.0002855511136494737,70.78790374769596,0.7802193586006809,169.51765256730533,165.2184,2.2714205419453304
2014-08-25,175.75,177.07,175.43,176.53,866414,LMT,0.007878960890665088,73.11741019864432,0.817125028532455,170.1854951799429,165.4682,2.2463190746635204
2014-08-26,176.97,177.01,176.04,176.61,1037021,LMT,0.0004531807624768014,73.25058164651077,0.7848323858804029,170.7973527818531,165.69760000000002,2.155153426473269
2014-08-27,176.99,177.19,176.0,176.52,1115227,LMT,-0.0005095974180397977,72.81357346526208,0.6982226205720932,171.342366802629,165.9432,2.0862138960108925
2014-08-28,174.67,175.05,173.74,174.1,1455774,LMT,-0.013709494674824518,62.087511885261534,0.4318216148103122,171.60499853571193,166.14939999999999,2.135770046295829
2014-08-29,174.76,175.09,173.75,174.0,1532041,LMT,-0.0005743825387707346,61.68315593004369,0.2137688948445957,171.83309391326316,166.3454,2.07892932870327
2014-09-02,175.14,175.31,173.07,173.8,1547713,LMT,-0.0011494252873562871,60.82987664527702,0.030581638715390547,172.0204183024762,166.5134,2.090434376653037
2014-09-03,174.94,175.64,173.2101,173.5,1454801,LMT,-0.0017261219792865656,59.500281024558134,-0.12760110959092064,172.16133084509752,166.70440000000002,2.114681921177818
2014-09-04,173.99,174.49,172.7571,173.04,1109122,LMT,-0.002651296829971228,57.42754428244444,-0.27173931323181444,172.2450136217549,166.915,2.0874117839508313
2014-09-05,173.17,174.65,172.37,174.58,983572,LMT,0.008899676375404564,62.177824283611244,-0.27126402905516533,172.46739327682587,167.15760000000003,2.1011680850972008
2014-09-08,174.52,175.57,174.36,174.77,928152,LMT,0.001088326268759321,62.730363650593205,-0.2657083080857703,172.6866891552234,167.41199999999998,2.0375132218759706
2014-09-09,175.6,176.35,174.84,174.94,1418370,LMT,0.0009727069863247895,63.247709691620294,-0.25793025812765213,172.90129018805928,167.6568,2.0048337060276857
2014-09-10,174.96,175.03,173.72,174.59,2210569,LMT,-0.0020006859494683393,61.359241123236224,-0.2817643435974744,173.0621196939584,167.93400000000003,1.9552027270257084
2014-09-11,174.38,174.77,173.58,174.2,1299213,LMT,-0.0022338049143708627,59.23678989725426,-0.32607338959901533,173.17048924691474,168.2052,1.900545389381015
2014-09-12,174.17,174.99,173.71,174.43,759383,LMT,0.0013203214695753918,60.11305679589198,-0.3405828520075931,173.2904426519705,168.51420000000002,1.8562207187109425
2014-09-15,174.42,175.78,173.9181,175.6,678526,LMT,0.006707561772630877,64.31540045731077,-0.27488904153760263,173.51040049463995,168.8282,1.8566263816601603
2014-09-16,175.13,177.935,175.02,177.19,1187091,LMT,0.009054669703872475,69.08256567370104,-0.13493920498820922,173.8608385427695,169.206,1.9322244972558626
2014-09-17,177.78,179.65,177.45,178.8,1152637,LMT,0.009086291551442027,73.01384436185094,0.04580037546133253,174.33123487202957,169.6378,1.969922747451873
2014-09-18,179.37,179.72,178.3,179.57,1040525,LMT,0.0043064876957492615,74.67255739630048,0.188920283766691,174.83016488421723,170.0706,1.9306425512053098
2014-09-19,180.49,181.22,180.22,180.74,1896684,LMT,0.006515564960739573,76.98717858215875,0.32605480628412753,175.3930063238156,170.5218,1.9105966546906452
2014-09-22,179.72,180.76,178.76,178.99,1097393,LMT,-0.00968241673121606,67.10841809519316,0.2651582634663052,175.7355771501189,170.8954,1.9169826079270276
2014-09-23,178.53,178.98,175.92,176.34,1451121,LMT,-0.014805296385272948,55.495655532384234,0.02529173604250534,175.79314123105996,171.18600000000004,1.9993409930750985
2014-09-24,176.28,178.5,176.28,178.39,959395,LMT,0.011625269365997504,61.10311381708167,-0.014290135818736616,176.04046111381615,171.5014,2.015102350712591
2014-09-25,178.1,178.74,176.26,177.44,1739089,LMT,-0.005325410617187054,57.48820913419538,-0.11768293994590229,176.17375053154794,171.81920000000002,2.0483093256616933
2014-09-26,177.54,182.27,177.54,181.58,1880819,LMT,0.02333183047790821,66.72652966096402,0.06944895350358582,176.68863143330526,172.22420000000002,2.247001516685859
2014-09-29,181.8,182.79,180.11,181.36,1582582,LMT,-0.001211587179204776,65.90689279171644,0.15046303346185042,177.13352367775238,172.60160000000005,2.277929979779725
2014-09-30,182.6,184.09,182.13,182.78,1981557,LMT,0.007829730921923073,68.58888007980121,0.26503566479878193,177.67128332749024,172.99759999999998,2.3102206955097437
2014-10-01,181.15,181.15,177.0801,177.89,1901420,LMT,-0.026753474121895215,53.09807178666228,-0.00865746923497479,177.6921134867769,173.19800000000004,2.552340645830477
2014-10-02,177.66,178.3,175.79,176.35,1469110,LMT,-0.008657035246500633,49.3202442215325,-0.29755171078993436,177.5642931547029,173.363,2.5493163139854444
2014-10-03,177.67,179.34,176.92,178.34,2463719,LMT,0.011284377658066447,53.886005142251726,-0.35487486471362395,177.63816999711216,173.53040000000001,2.580793720129342
2014-10-06,179.62,179.7,176.67,176.92,1486304,LMT,-0.00796231916563872,50.39698737865516,-0.4808581747545775,177.56977285453004,173.668,2.612879882977246
2014-10-07,176.4,176.56,173.0,173.02,1183730,LMT,-0.02204386163237604,42.29679084727961,-0.8004439204115821,177.1364611540986,173.7284,2.7062456056217274
2014-10-08,173.27,176.55,171.833,176.35,1677604,LMT,0.01924632990405728,49.726836831974246,-0.7613966261230312,177.0615600918035,173.86880000000002,2.8498709195058907
2014-10-09,176.32,176.56,173.55,174.55,1581640,LMT,-0.010206974766090116,46.259430251211526,-0.825261252421388,176.82236389258412,173.9562,2.861308710969755
2014-10-10,174.68,176.7786,173.7,174.47,1668759,LMT,-0.00045832139788037907,46.10555479539633,-0.838633868472644,176.59832923614752,174.10620000000003,2.87682951732906
2014-10-13,173.97,176.445,172.78,172.88,1475635,LMT,-0.009113314609961565,43.04115904488943,-0.9141113122035018,176.24420264222871,174.2214,2.9331274089484123
2014-10-14,173.55,177.75,173.14,176.11,1585342,LMT,0.01868347987043051,50.27191080888899,-0.7148736222451699,176.23142143820695,174.37780000000004,3.071475451166383
2014-10-15,174.01,176.02,170.26,175.19,2181144,LMT,-0.0052240077224462445,48.3877092462809,-0.6171081407934068,176.132238444092,174.543,3.269941490368786
2014-10-16,173.23,176.73,172.45,174.72,1972836,LMT,-0.002682801529767631,47.41009503396797,-0.5579440388787942,175.99773954465468,174.7764,3.342088526771015
2014-10-17,176.84,177.89,175.86,176.24,2360081,LMT,0.008699633699633669,50.867362176332634,-0.3978071954892185,176.02081196897328,175.0422,3.3297964891445133
2014-10-20,175.93,176.37,173.93,175.53,2055612,LMT,-0.004028597367226605,49.239042772018436,-0.32418393910103066,175.9740679719282,175.23680000000002,3.266239597062762
2014-10-21,170.15,173.85,166.28,172.61,4106894,LMT,-0.01663533299151132,43.124874197791264,-0.4489433320193238,175.65368054603027,175.36599999999999,3.693651054415422
2014-10-22,171.0,177.84,170.71,176.01,3805733,LMT,0.019697584149237946,50.78759719074707,-0.2871541646871932,175.68761573212262,175.5706,3.9391045505286058
2014-10-23,177.09,181.63,177.09,180.67,2442867,LMT,0.026475768422248747,58.95074591101106,0.1268215721832133,176.16212851953952,175.8022,4.059168511205134
2014-10-24,181.67,181.76,179.42,181.33,1550786,LMT,0.0036530691315659336,59.963677283151725,0.42160196569818353,176.65430675577386,176.0388,3.9363707604047673
2014-10-27,181.69,183.1,180.7,183.0,1072440,LMT,0.009209728120002092,62.48613438712894,0.6897150761606979,177.2586584933192,176.31560000000002,3.826629991804427
2014-10-28,184.1,185.55,182.681,185.55,1809175,LMT,0.013934426229508245,66.00786728739072,0.981646261936637,178.04831006538404,176.59619999999998,3.7582278495326826
2014-10-29,192.19,192.34,188.28,189.73,1743812,LMT,0.02252762058744251,70.84032497978512,1.3749880623596635,179.1608519639189,176.94819999999999,3.9747830031374902
2014-10-30,186.93,187.82,186.35,186.87,789298,LMT,-0.015074052601064647,64.1232582421029,1.3588622150467367,179.89505653878376,177.1794,3.9322985029133832
2014-10-31,191.4,191.922,189.66,190.57,1700082,LMT,0.01979986086584251,68.30970672323961,1.5024820751885688,180.91171782080434,177.48879999999997,4.012277181276713
2014-11-03,191.3,191.93,188.63,190.75,1146009,LMT,0.0009445348166028378,68.50226735993476,1.5106360223767765,181.84869707596582,177.80079999999998,3.9614002397569483
2014-11-04,190.84,192.94,190.29,190.79,1668316,LMT,0.00020969855832242423,68.54800372440013,1.4210775983514314,182.70024973539765,178.086,3.867728794060024
2014-11-05,192.19,192.34,188.28,189.73,1743822,LMT,-0.005555846742491766,65.820447355017,1.2015314001278172,183.36974976059787,178.3484,3.8814624516271654
2014-11-06,190.0,190.47,189.08,189.88,995063,LMT,0.0007905971643915599,66.02645807835233,0.9865011979258136,183.9897735929219,178.6156,3.7035008479395097
2014-11-07,189.38,189.41,184.91,186.15,2569425,LMT,-0.019643985675163234,56.85034396864187,0.5357128016695087,184.19550944121505,178.8566,3.793965073086688
2014-11-10,186.46,187.255,185.76,186.99,1296164,LMT,0.00451248992747777,58.25728731899497,0.2512125352075749,184.46165139919458,179.1164,3.6297532821519245
2014-11-11,187.0,188.44,186.74,187.12,881387,LMT,0.0006952243435478511,58.482905955635054,0.03996931555334715,184.71482745641413,179.38279999999997,3.491913761998215
2014-11-12,186.93,187.82,186.35,186.87,789348,LMT,-0.0013360410431808578,57.83550966195411,-0.13862589815535342,184.9200819843747,179.6502,3.347491350426914
2014-11-13,187.18,189.05,186.925,187.97,990612,LMT,0.005886445122277539,59.93697560439996,-0.2009259154002505,185.2105503668152,179.94879999999998,3.2640991111107063
2014-11-14,187.99,188.0,185.91,186.6,1665674,LMT,-0.0072883970846412405,56.18136665155892,-0.3442401654894547,185.34287890330899,180.18919999999997,3.1802348888885135
2014-11-17,186.69,187.18,185.36,185.51,1160875,LMT,-0.005841371918542393,53.318794282163665,-0.5121662585749864,185.35879519823195,180.40400000000002,3.083075253967905
2014-11-18,185.28,187.24,184.5,186.56,1775200,LMT,0.005660072233302893,55.66239637153118,-0.5489784836820553,185.47319565554318,180.63639999999998,3.0585698786844837
2014-11-19,186.07,186.76,185.41,186.0,1167485,LMT,-0.003001715265866234,54.1023365755557,-0.6031765245036973,185.5233674978724,180.8646,2.9365291730641627
2014-11-20,185.65,185.98,184.393,185.56,1021607,LMT,-0.0023655913978494203,52.84900637522796,-0.6563976259706257,185.52685630759885,181.0918,2.8415628035595795
2014-11-21,187.96,188.28,187.18,187.93,1328213,LMT,0.01277214917007985,58.43451456044282,-0.5253927644010323,185.7557271354466,181.36179999999996,2.8328797461624666
2014-11-24,188.28,189.255,188.0006,188.82,1126986,LMT,0.004735805885169864,60.334754049484616,-0.3790387956329364,186.04756264635645,181.62620000000004,2.725174050008004
2014-11-25,188.82,190.04,188.55,188.67,1808128,LMT,-0.0007944073721004585,59.83823014987727,-0.29624288499921914,186.29731858479872,181.85580000000002,2.6369473321502883
2014-11-26,187.5,189.55,187.13,189.15,1320566,LMT,0.0025441246621085156,60.94580965584778,-0.21674390666529675,186.56900252910359,182.06280000000004,2.621451094139555
2014-11-28,189.62,192.5828,189.0,191.56,940923,LMT,0.012741210679354964,66.01369222172161,-0.019816755060580338,187.0443356215699,182.30259999999998,2.690118873129586
2014-12-01,190.93,191.88,190.02,191.1,1538325,LMT,-0.0024013363959073386,64.29860609196851,0.05727732513126482,187.43058937189656,182.50979999999998,2.630824667906043
2014-12-02,190.67,191.57,189.32,190.11,1659903,LMT,-0.005180533751962257,60.646687864122974,0.021267050205015625,187.68577133647784,182.7322,2.6036229059127542
2014-12-03,190.2,190.6699,189.65,189.68,1390401,LMT,-0.0022618484035559216,59.07720220990875,-0.048057705369407344,187.8756978758609,182.99899999999997,2.4904998412047012
2014-12-04,189.98,190.25,188.47,189.73,922481,LMT,0.000263601855756912,59.20939162404244,-0.10388720190036782,188.05229807815988,183.22580000000002,2.4397498525472225
2014-12-05,189.07,190.18,188.47,189.87,1204355,LMT,0.0007378906867654411,59.60287333474885,-0.14235108735649993,188.22541254690654,183.47439999999997,2.3876248630795645
2014-12-08,190.0,190.605,188.77,189.85,1676528,LMT,-0.00010533522936750916,59.51455026242504,-0.17780058307266522,188.38013516148686,183.6398,2.34815165857388
2014-12-09,188.31,190.75,188.13,190.62,1140900,LMT,0.004055833552804922,61.8580010289697,-0.1586811986451253,188.59345562229765,183.825,2.3675693972471743
2014-12-10,189.75,190.7025,187.56,187.91,1246312,LMT,-0.014216766341412224,50.728574780356055,-0.3280851705792418,188.52836461065024,183.9276,2.422921583158089
2014-12-11,188.76,190.4,188.04,189.25,1170567,LMT,0.007131073386195563,55.03640078266784,-0.347562182910814,188.5970917905883,184.15480000000002,2.427712898646798
2014-12-12,187.28,188.0375,184.78,185.18,1204771,LMT,-0.021505944517833497,42.79720833442322,-0.6165082610948676,188.27165447719895,184.3314,2.573590548743455
2014-12-15,185.59,187.26,183.06,184.21,1311126,LMT,-0.005238146668106736,40.486349745657364,-0.8284782140369455,187.88483024127524,184.4488,2.6897626524046356
2014-12-16,184.0,188.43,183.99,185.39,1228577,LMT,0.0064057325878073,44.41810296338719,-0.8545285736497565,187.6472273611538,184.6182,2.814779605804304
2014-12-17,185.39,185.93,182.405,185.15,1482562,LMT,-0.0012945682075623521,43.78451901869211,-0.8513559702761067,187.40939618390104,184.86079999999998,2.86550963396114
2014-12-18,187.55,191.72,186.04,191.64,1670454,LMT,0.03505266000540086,60.2828596788153,-0.39860000299600273,187.81231083305332,185.1666,3.130116088678201
2014-12-19,191.55,194.24,191.01,192.85,2609142,LMT,0.006313921936965228,62.49301044525187,-0.023836883966962708,188.29209075371492,185.53260000000003,3.137250653772617
2014-12-22,193.4,196.96,193.4,196.45,1110052,LMT,0.018667358050298066,68.16849466027428,0.43497467238912724,189.06903449145634,185.9722,3.206732749931717
2014-12-23,198.5,198.72,195.75,195.77,986538,LMT,-0.003461440570119545,66.13286329332877,0.6482835046343518,189.70722168274622,186.43,3.189823267793737
2014-12-24,195.97,197.91,195.79,196.43,403319,LMT,0.0033713030597128935,67.15796097093681,0.7805720843969328,190.34748628438945,186.8364,3.114835891522755
2014-12-26,196.71,197.81,196.5801,196.84,547404,LMT,0.0020872575472177246,67.80979218530493,0.8374104559505862,190.96582092397142,187.26940000000002,2.9909190421282723
2014-12-29,196.93,196.93,194.71,195.64,611276,LMT,-0.006096321885795675,63.817460359123196,0.7393234707882557,191.41098083597413,187.68779999999998,2.9358533962619666
2014-12-30,195.24,196.41,195.0,195.43,523556,LMT,-0.0010734001226742063,63.1171280238323,0.6107685747223217,191.79374456588135,188.0716,2.8268638679575404
2014-12-31,194.91,195.97,192.52,192.57,713310,LMT,-0.014634395947398127,54.36670418323018,0.2993471681978179,191.86767365484505,188.41240000000002,2.871373591674858
2015-01-02,192.1,194.48,191.04,193.31,902755,LMT,0.0038427584774367585,56.063981956373375,0.11869511735599647,192.0050380686693,188.8264,2.9119897636980823
2015-01-05,192.9,194.5,188.6,189.29,1506476,LMT,-0.020795613263669854,46.044829721079964,-0.2745657657029834,191.74646301451034,189.092,3.1254190662910766
2015-01-06,189.62,190.99,186.8,188.4,1206318,LMT,-0.004701780337048933,44.16310840119129,-0.5800952818870617,191.42775225122364,189.2466,3.2014605615559995
2015-01-07,189.32,191.02,189.22,190.83,942037,LMT,0.012898089171974547,50.15294394653967,-0.6014233164877685,191.37082346539285,189.4366,3.159927664302
2015-01-08,190.9,196.88,190.9,195.13,1952999,LMT,0.022533144683749784,58.61350523728687,-0.322791520780243,191.72884027821257,189.67919999999998,3.3663614025661417
2015-01-09,195.09,197.07,194.82,195.02,1439524,LMT,-0.0005637267462715867,58.340707811023705,-0.15145724403735183,192.04228406123994,189.86860000000001,3.2866213023828457
2015-01-12,195.51,196.23,193.7069,194.47,896874,LMT,-0.002820223566813773,56.91438025270956,-0.08409116977041386,192.27349510302662,189.9634,3.2320840664983566
2015-01-13,196.14,198.4399,192.68,194.35,1094981,LMT,-0.0006170617575975701,56.58930405421526,-0.05778853531943229,192.47125747416695,190.113,3.4126423474627585
2015-01-14,194.15,194.24,191.63,193.23,1101279,LMT,-0.0057627990738359225,53.51691846243493,-0.12228844903128255,192.54351866710343,190.16620000000003,3.363167894072561
2015-01-15,194.16,194.73,191.85,192.37,897276,LMT,-0.004450654660249409,51.2174653364234,-0.2234491360317592,192.52699307976025,190.1986,3.3286559016388066
2015-01-16,191.88,194.77,191.88,194.71,1085573,LMT,0.012164058844934322,56.672518611667236,-0.13755926512297845,192.73489850073545,190.27700000000002,3.297323337236036
2015-01-20,196.63,196.99,193.01,195.75,858244,LMT,0.0053412767705818265,58.87370291992705,-0.021581654819878393,193.02205102447493,190.3974,3.3460859560048917
2015-01-21,195.0,196.75,194.11,195.5,966793,LMT,-0.0012771392081737387,58.10946046525724,0.024899032295290002,193.25804616500113,190.50979999999998,3.295651244861684
2015-01-22,197.0,198.56,195.28,198.09,1307908,LMT,0.013248081841432224,63.40889755352703,0.2065692152221419,193.71823224452484,190.7486,3.2945332988001357
2015-01-23,197.99,198.88,196.95,197.44,1313920,LMT,-0.003281336766116416,61.312558607978694,0.25621006008777525,194.07268631647486,190.95759999999999,3.1970666346001266
2015-01-26,196.25,196.92,193.03,195.68,1339423,LMT,-0.008914100486223653,55.92149939261118,0.1490736571840734,194.22576381014392,191.1288,3.283704732128689
2015-01-27,193.0,193.485,190.32,190.55,1943283,LMT,-0.02621627146361405,43.8255181995943,-0.26611671615147725,193.8756910663207,191.2024,3.432011536976641
2015-01-28,191.84,194.8,189.0,189.25,1570436,LMT,-0.006822356336919522,41.38269659125013,-0.6075961984691198,193.43514906000445,191.22800000000004,3.601153570049739
2015-01-29,189.26,192.53,187.1,192.5,2017001,LMT,0.017173051519154603,49.03146537269272,-0.5932189985720773,193.34608724476595,191.34600000000003,3.7317854579033294
2015-01-30,189.77,190.9599,188.28,188.37,2288812,LMT,-0.021454545454545393,41.60238147305541,-0.8261736938089659,192.87217417383587,191.4032,3.766657925195948
2015-02-02,188.41,189.76,186.01,189.33,1554005,LMT,0.0050963529224399284,43.736379104237834,-0.8752244334391984,192.53482425251818,191.45860000000002,3.765468073396238
2015-02-03,190.38,192.3,189.59,192.0,1618183,LMT,0.014102360957058968,49.28701433344484,-0.6953133970312122,192.4838886094212,191.5786,3.7086489252965067
2015-02-04,191.34,193.53,190.62,192.28,1230868,LMT,0.0014583333333333393,49.845810832623656,-0.5322642455915445,192.4644706466192,191.713,3.651602573489613
2015-02-05,193.08,194.47,191.58,194.06,1063892,LMT,0.009257333055959993,53.36387388754051,-0.2913914693172355,192.61642582313164,191.8356,3.5972023896689254
2015-02-06,194.29,196.95,192.9,195.24,1127096,LMT,0.0060805936308359065,55.58792204732435,-0.05199375983600216,192.86629003045243,191.96399999999997,3.629545076121144
2015-02-09,194.35,194.99,192.703,193.02,1208275,LMT,-0.011370620774431517,50.69012554647183,-0.04293176984500108,192.88092907517125,192.051,3.551506142112491
2015-02-10,195.1,195.98,193.88,195.67,1280714,LMT,0.013729147238628059,55.70699733348373,0.13217508200410483,193.1465548775359,192.1814,3.5092557033901683
2015-02-11,195.17,197.18,195.0,196.31,1439827,LMT,0.003270813103695147,56.84885049376326,0.2736014878964239,193.4478353653896,192.2764,3.414308867433728
