date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-07-02,49.79,50.27,49.11,49.32,538101,HRS,-0.012810248198558805,50.838898677584055,-0.05856599983312566,49.30032967473892,48.6846,0.8886270445049009
2013-07-03,49.05,49.3,48.75,49.08,370327,HRS,-0.0048661800486617945,49.02317232081961,-0.061409605205487106,49.27934589619236,48.8042,0.8658679698974081
2013-07-05,49.36,49.565,49.03,49.56,373062,HRS,0.009779951100244544,52.66447002127098,-0.030105731932016697,49.30607485845975,48.92379999999999,0.8422345434761643
2013-07-08,49.68,49.94,49.42,49.7,683603,HRS,0.0028248587570620654,53.703207417849974,-0.0006692699993085804,49.34359153860645,49.0326,0.8192177903707237
2013-07-09,49.82,50.35,49.75,49.9,842796,HRS,0.004024144869215096,55.215153341103516,0.02988421193760893,49.39658282064393,49.15200000000001,0.8071308053442434
2013-07-10,49.5,50.34,49.5,50.17,737234,HRS,0.005410821643286656,57.24512264502559,0.06393528066579046,49.47024159963022,49.2636,0.8094786049625119
2013-07-11,50.73,51.21,50.67,51.06,618941,HRS,0.017739685070759403,63.171077258098435,0.13781478587529997,49.6216471615702,49.3608,0.825944418893761
2013-07-12,51.2,51.76,51.04,51.76,521768,HRS,0.013709361535448439,67.04049846594906,0.22034563382366656,49.82529981284923,49.4916,0.8183769604013494
2013-07-15,51.92,52.13,50.94,51.85,826379,HRS,0.0017387944358577823,67.51309923765689,0.26454158517156906,50.01812840210168,49.6106,0.8449214632298248
2013-07-16,51.74,52.15,51.68,51.8,697571,HRS,-0.0009643201542912649,66.938845032052,0.27285572448232476,50.18783045904438,49.717200000000005,0.8181413587134087
2013-07-17,52.0,52.23,51.62,51.83,379318,HRS,0.0005791505791505891,67.11955816616948,0.26272751794955845,50.34422755818301,49.8218,0.803274118805308
2013-07-18,51.86,52.47,51.42,52.45,629628,HRS,0.011962184063283976,70.68575659584435,0.2786245561468957,50.54477731454653,49.92679999999999,0.8208973960335
2013-07-19,52.46,52.86,52.03,52.7,509540,HRS,0.004766444232602529,72.0042935127245,0.2857527872014325,50.75003661792305,50.015,0.821547582031107
2013-07-22,52.62,52.91,52.39,52.66,303714,HRS,-0.0007590132827325347,71.45053077430899,0.267852815257158,50.93193789240657,50.0978,0.8000084690288848
2013-07-23,52.76,52.85,52.08,52.42,516665,HRS,-0.004557538928978255,68.06798142463492,0.22182997314715802,51.07365809312976,50.1704,0.7978650069553933
2013-07-24,52.59,52.86,52.49,52.8,420532,HRS,0.007249141549027005,70.45308814951791,0.19965421046692233,51.23807160806978,50.24660000000001,0.7723032207442937
2013-07-25,52.75,53.29,52.63,53.16,628409,HRS,0.006818181818181834,72.54528243500467,0.19185641969407752,51.42111240730123,50.324,0.7642815621197011
2013-07-26,52.86,52.95,52.41,52.74,513844,HRS,-0.007900677200902817,66.61853442891336,0.1432641788758937,51.54672074946301,50.3824,0.7632614505397225
2013-07-29,52.63,53.2,52.33,52.83,917613,HRS,0.0017064846416381396,67.23623637957496,0.10387053315167072,51.66893782094272,50.4504,0.7708856326440284
2013-07-30,53.89,57.45,53.64,56.97,2457793,HRS,0.0783645655877343,82.9059499719323,0.33053226513536604,52.173800885614845,50.580600000000004,1.0458223731694554
2013-07-31,57.01,57.7,56.43,57.07,1069026,HRS,0.00175530981218186,83.1160020142679,0.45349365927043417,52.64010556317534,50.714800000000004,1.0618350608002087
2013-08-01,57.36,57.68,56.96,57.49,951287,HRS,0.007359383213597415,84.00499879598814,0.5243998998265842,53.10200027144436,50.8612,1.037418270743051
2013-08-02,56.75,57.87,56.63,57.12,962159,HRS,-0.006435901895981977,80.00833823952854,0.5073507884355539,53.48466691225918,51.005599999999994,1.0518883942614041
2013-08-05,57.0,57.99,56.7112,57.75,927593,HRS,0.011029411764705843,81.61246660265556,0.49872801775812414,53.89088911109164,51.1586,1.0680963660998757
2013-08-06,57.75,57.91,56.74,57.29,815373,HRS,-0.007965367965367953,76.7687716973195,0.42514077848595555,54.21461395765434,51.297,1.0753751970927412
2013-08-07,57.13,57.36,56.43,57.0,845696,HRS,-0.00506196543899462,73.79523405785157,0.3245726545669996,54.47988881883012,51.4124,1.0649912544432596
2013-08-08,57.37,57.91,56.91,57.63,515971,HRS,0.011052631578947425,75.9725606323712,0.27033786607299803,54.779899407512964,51.541799999999995,1.0603490219830267
2013-08-09,57.57,57.95,57.4,57.65,600966,HRS,0.0003470414714557002,76.04062079444789,0.20844206221980688,55.053242321083154,51.6742,1.0238955204128108
2013-08-12,57.28,58.1,57.28,57.67,608180,HRS,0.0003469210754554197,76.11348646021789,0.14451408105067354,55.302457338122856,51.825,1.0093315546690387
2013-08-13,57.86,58.5,57.57,58.27,477518,HRS,0.01040402288885045,78.25047902231417,0.11934844910991327,55.58508044877782,51.9812,1.0036650150498216
2013-08-14,58.25,58.49,58.01,58.22,392892,HRS,-0.0008580744808650564,77.62722122121887,0.07804402998586335,55.83602516794184,52.144,0.9662603711176919
2013-08-15,57.44,57.58,56.7,56.93,621570,HRS,-0.022157334249398808,63.561042813464354,-0.05052240364653193,55.940213247185476,52.29200000000001,1.0058132017521422
2013-08-16,56.8,57.89,56.71,57.29,539666,HRS,0.006323555243281209,65.44294184566903,-0.1216290164529481,56.06876436650115,52.4356,1.0182551159127036
2013-08-19,57.35,57.44,56.44,56.44,649310,HRS,-0.014836795252225587,57.84652540118029,-0.22993555669379928,56.10412014112009,52.55740000000001,1.0169511790617962
2013-08-20,56.64,56.89,56.15,56.36,904915,HRS,-0.0014174344436569397,57.17385981663861,-0.3062170121762191,56.1284896514896,52.67759999999999,0.9971689519859537
2013-08-21,56.07,56.63,56.01,56.09,568754,HRS,-0.004790631653655009,54.85539895335418,-0.3698543906287908,56.124823970395354,52.8034,0.9702283125583859
2013-08-22,56.34,56.82,56.18,56.55,436189,HRS,0.008201105366375305,57.981624216917936,-0.37480086246428845,56.165316925595796,52.9534,0.953069147375644
2013-08-23,56.75,57.08,56.48,56.97,466210,HRS,0.007427055702917906,60.660308565910526,-0.34440016840946264,56.241953408872384,53.093,0.9278499225630981
2013-08-26,56.99,57.68,56.99,57.02,579951,HRS,0.00087765490609093,60.97922985689335,-0.3162657881438449,56.31605308421787,53.236999999999995,0.9122892138085911
2013-08-27,56.39,56.68,55.59,55.66,522621,HRS,-0.023851280252543128,49.277396565365585,-0.3802888124366177,56.253571838101884,53.353199999999994,0.9492685556794059
2013-08-28,55.66,56.46,55.46,56.22,646369,HRS,0.010061085159899452,53.255164220416965,-0.37532145013654494,56.25037452018742,53.4758,0.952892230273734
2013-08-29,56.02,56.78,55.85,56.5,513762,HRS,0.004980434009249413,55.14909362669275,-0.34438615979028,56.27414837540766,53.6088,0.9512570709684673
2013-08-30,56.44,56.85,56.03,56.63,722125,HRS,0.0023008849557522026,56.0396497560352,-0.3075840781174558,56.308039006321216,53.772400000000005,0.9418815658992912
2013-09-03,57.32,58.14,57.14,57.56,943326,HRS,0.01642239095885567,61.87217217251832,-0.2172788538475956,56.42727338667157,53.952,0.9824614540493417
2013-09-04,57.75,58.28,57.39,58.22,917451,HRS,0.011466296038915802,65.38241903393168,-0.11490839217643167,56.59800925460762,54.16,0.9758570644743888
2013-09-05,58.12,58.56,57.84,58.43,656624,HRS,0.0036070079010650513,66.44109586540849,-0.03879815145318177,56.7724845636926,54.366200000000006,0.9575815598690752
2013-09-06,58.01,58.22,56.93,57.28,724037,HRS,-0.019681670374807392,56.28904466972343,-0.06984072701679589,56.82081936715045,54.5348,0.9963257341641413
2013-09-09,57.43,57.99,57.42,57.74,364503,HRS,0.0080307262569832,58.988448654041854,-0.06351168893688719,56.90836037980279,54.7004,0.9758738960095599
2013-09-10,57.91,58.09,57.54,58.07,437474,HRS,0.00571527537235883,60.85604526970138,-0.04224216637819833,57.01899272458348,54.876799999999996,0.9454543320088773
2013-09-11,58.12,58.6,57.82,58.31,672008,HRS,0.0041329429998278044,62.20408810862409,-0.018370532413936935,57.14194579843267,55.04379999999999,0.9336361654368147
2013-09-12,58.16,58.7164,57.85,58.21,766838,HRS,-0.001714971702966972,61.25747712058943,-0.01577547146900793,57.24366524620099,55.221599999999995,0.9288335821913278
2013-09-13,58.37,58.39,57.7,57.93,564193,HRS,-0.004810170073870523,58.569847484535416,-0.0381034156763993,57.30903046084852,55.39860000000001,0.9117740406062328
2013-09-16,58.43,58.57,57.82,58.38,554843,HRS,0.007767995857068888,61.493861495418706,-0.028208408965147536,57.41102755981533,55.575,0.9002187519915018
2013-09-17,58.38,59.09,58.36,58.99,533657,HRS,0.010448783830078856,65.09058830294401,0.011639725397925571,57.56140588745196,55.760799999999996,0.8880602697063947
2013-09-18,58.83,59.18,57.97,58.4,599495,HRS,-0.010001695202576766,59.319208069935115,-0.008434731034448362,57.64127199340892,55.9308,0.9110559647273666
2013-09-19,58.6,58.7,57.75,57.98,757767,HRS,-0.007191780821917848,55.54367674639502,-0.054146942999040104,57.67353180356046,56.08700000000001,0.913837681532555
2013-09-20,57.99,58.62,57.89,58.15,1088035,HRS,0.002932045532942462,56.74377193344063,-0.07575626027002624,57.71890972703089,56.22879999999999,0.9007064185659436
2013-09-23,58.0,58.18,56.5,57.97,436820,HRS,-0.0030954428202923934,55.04927032179703,-0.10328907247379115,57.742823086361284,56.353,0.9563702458112333
2013-09-24,58.0,58.52,57.645,58.02,725327,HRS,0.000862515094014249,55.44726779051595,-0.1181778216652436,57.76922088766021,56.476400000000005,0.9505580853961452
2013-09-25,58.39,59.72,58.2,59.46,830381,HRS,0.024819027921406445,65.04606487567565,-0.03538512041464659,57.93024746978781,56.6296,1.0040896507249917
2013-09-26,59.36,59.75,59.01,59.17,397441,HRS,-0.004877228388832866,62.14237324481939,-0.006031617196601946,58.048319139331824,56.7764,0.9852261042446353
2013-09-27,58.79,59.63,58.405,59.23,532368,HRS,0.001014027378739124,62.51521319890728,0.010638402452721296,58.16086017368117,56.912000000000006,1.0023528110843043
2013-09-30,58.74,59.36,58.34,59.3,740940,HRS,0.0011818335303055427,62.97337060664261,0.019098719912234108,58.26934968094963,57.044,1.0036133245782823
2013-10-01,59.04,59.78,58.97,59.77,676617,HRS,0.007925801011804401,65.97999096412154,0.047453386947408416,58.412268758954426,57.1862,0.9897838013941195
2013-10-02,59.28,59.47,58.68,58.93,630342,HRS,-0.014053873180525422,57.061813751729844,0.0030817529103259744,58.46157649619686,57.3164,0.9969421012945398
2013-10-03,58.72,58.77,58.115,58.38,818157,HRS,-0.00933310707619206,52.096564884844284,-0.06604718475052218,58.45380730608288,57.42799999999999,0.9839462369163582
2013-10-04,58.62,59.95,58.43,59.59,549550,HRS,0.02072627612195954,60.284319547447836,-0.034600044338627844,58.56201613407499,57.556599999999996,1.0258072199937611
2013-10-07,58.99,59.06,58.47,58.47,369315,HRS,-0.01879509984896799,51.50838401662084,-0.09037857393273885,58.55325269273452,57.671200000000006,1.032535275708493
2013-10-08,58.54,59.32,57.97,58.0,553369,HRS,-0.008038310244569802,48.32887359569891,-0.15621698842041376,58.50056196009314,57.7746,1.0552113274436006
2013-10-09,58.0,58.52,57.205,58.09,580632,HRS,0.001551724137931032,48.9783541115832,-0.18881544353279422,58.46146082103665,57.797,1.0737676611976295
2013-10-10,58.73,59.6,58.54,59.6,405508,HRS,0.025994147013255198,58.42131284054681,-0.10781943998006638,58.56989312379507,57.84759999999999,1.1049271139692272
2013-10-11,59.47,59.52,59.1,59.3,445197,HRS,-0.005033557046979942,56.19601504238723,-0.0751348039688115,58.63942711200506,57.8838,1.0617180343999968
2013-10-14,58.8,59.91,58.41,59.73,422031,HRS,0.0072512647554805465,58.62849901761849,-0.027686037811005593,58.743291196576,57.93600000000001,1.0930238890857114
2013-10-15,59.48,59.88,58.77,58.97,425689,HRS,-0.012723924326134228,53.02397810265781,-0.04935066149596745,58.764882511187814,57.9604,1.0942364684367318
2013-10-16,59.35,59.47,58.04,58.77,814128,HRS,-0.0033915550279802753,51.625376450934134,-0.07734815173479581,58.76536989107469,57.99,1.1182195778341082
2013-10-17,58.66,59.11,58.49,59.11,636271,HRS,0.005785264590777439,53.85376837465039,-0.0732094547943346,58.79819180621043,58.0322,1.0826324651316717
2013-10-18,59.49,59.695,58.74,59.5,493345,HRS,0.0065978683809846395,56.33830250533099,-0.04578763329668384,58.865030681809436,58.0696,1.0735158604794093
2013-10-21,59.7,60.31,59.44,59.61,504548,HRS,0.001848739495798224,57.04085235139634,-0.022974484181765287,58.93598014068473,58.1088,1.058979013302309
2013-10-22,59.66,61.0899,59.47,61.08,767334,HRS,0.024660291897332653,65.11844120725245,0.0825985216836792,59.140172508238564,58.177,1.0990447980664297
2013-10-23,60.86,61.07,60.35,60.96,740447,HRS,-0.0019646365422396617,64.05953267210963,0.13285114680792903,59.313489412215844,58.2308,1.0726844553473989
2013-10-24,60.85,61.14,59.93,60.06,583017,HRS,-0.014763779527559029,56.62265513514716,0.09571513095555634,59.384585658671476,58.2676,1.0824927085368705
2013-10-25,60.06,60.22,59.28,59.61,466979,HRS,-0.007492507492507516,53.291322136846844,0.034252133827006315,59.406053691178954,58.3212,1.072314657927094
2013-10-28,59.7,59.75,58.83,59.4,1111351,HRS,-0.003522898842476141,51.76086624861801,-0.02399838022649059,59.40547714916191,58.3634,1.0614350395037302
2013-10-29,59.84,62.81,59.8,62.76,1395127,HRS,0.056565656565656486,67.72967025794361,0.15070197306838817,59.7249555159084,58.489799999999995,1.2291896795391783
2013-10-30,62.68,62.68,61.8,62.14,792356,HRS,-0.009878903760356827,63.549245741060965,0.20791555353580538,59.954959752488556,58.6054,1.2099618452863798
2013-10-31,62.0,62.31,61.335,61.96,726386,HRS,-0.0028966849050531263,62.34610549684936,0.21609736093920429,60.14591596653727,58.7228,1.1931788563373529
2013-11-01,62.0,62.17,61.28,61.72,483535,HRS,-0.003873466752743693,60.69608273021666,0.1887965095988441,60.29582873162896,58.8262,1.1715232237418276
2013-11-04,61.91,62.14,61.59,62.11,528511,HRS,0.00631885936487353,62.43585407763862,0.18046179368116033,60.4686069476643,58.929,1.1271287077602683
2013-11-05,61.9,62.27,61.41,62.17,840776,HRS,0.0009660280148124922,62.70933547261604,0.1629804656008781,60.63064438122008,59.032,1.1080480857773924
2013-11-06,62.32,63.21,62.26,62.74,818820,HRS,0.009168409200579042,65.29434861945697,0.17285816141924504,60.83153539253246,59.17360000000001,1.1031875082218643
2013-11-07,62.93,63.0,62.32,62.45,734641,HRS,-0.00462225055785781,62.90512664651053,0.14408898864931186,60.985674878957944,59.298199999999994,1.0729598290631597
2013-11-08,62.49,63.66,62.48,63.62,750561,HRS,0.018734987990392193,67.99362808015647,0.18545021616035628,61.23656298572385,59.440599999999996,1.082748412701505
2013-11-11,63.61,63.61,62.92,63.56,457611,HRS,-0.0009430996541966996,67.48239778012001,0.18968119097249425,61.4578427013692,59.5792,1.055409240365683
2013-11-12,63.51,63.51,63.01,63.34,583034,HRS,-0.0034612964128382107,65.53664051949701,0.15977470002086502,61.63709577742928,59.694799999999994,1.0193085803395632
2013-11-13,63.06,63.86,62.92,63.86,431637,HRS,0.00820966214082719,67.89310960102102,0.1569001669195671,61.84880094148363,59.8076,1.0136436817438799
2013-11-14,63.84,64.4138,63.56,64.35,451886,HRS,0.0076730347635451945,69.9763753672811,0.1688472919453352,62.08701037562805,59.925999999999995,1.0022262759050309
2013-11-15,64.15,64.8,64.02,64.42,729116,HRS,0.0010878010878012656,70.2731196837763,0.16226980117031786,62.30919986366347,60.0688,0.9863529704832431
2013-11-18,64.63,65.0,64.06,64.19,491307,HRS,-0.003570319776467046,67.89850061299025,0.12491109818205937,62.48832368617171,60.1978,0.9830420440201542
2013-11-19,63.77,63.94,63.4,63.63,527440,HRS,-0.00872410032715365,62.37212812143371,0.04887320593318689,62.59705476367917,60.309000000000005,0.9692533265901432
2013-11-20,63.7,64.08,63.48,63.59,325608,HRS,-0.0006286342920006627,61.984052301855,-0.014348227582647644,62.69162097666211,60.4146,0.9428780889765617
2013-11-21,64.01,64.87,63.75,64.76,685106,HRS,0.01839911935838967,68.21385670935484,0.01102969468507542,62.88860945507524,60.54560000000001,0.966958225478236
2013-11-22,64.65,65.87,64.37,65.49,828180,HRS,0.011272390364422291,71.36669535956162,0.06250471309782935,63.13636093554427,60.696799999999996,1.0050326379440764
2013-11-25,65.29,65.33,64.24,64.44,500317,HRS,-0.016032982134676965,61.86198508210552,0.013900577785892043,63.260517036921,60.818000000000005,1.0225303066623568
2013-11-26,64.38,64.85,64.26,64.51,460599,HRS,0.0010862818125390028,62.223196876987664,-0.02343922189048553,63.379515414357094,60.9284,0.991635284757902
2013-11-27,64.8,64.95,64.1,64.81,372613,HRS,0.004650441791970161,63.80537654700396,-0.037029854810800567,63.515752041561186,61.056599999999996,0.9815184787037667
2013-11-29,64.75,64.96,64.38,64.51,204061,HRS,-0.0046289152908501885,61.05169929529141,-0.07322872643220268,63.610442323317265,61.18719999999999,0.9528385873677833
2013-12-02,64.62,64.73,63.93,64.04,549960,HRS,-0.007285692140753364,56.907980978378944,-0.1323824991797018,63.65135257823943,61.30500000000001,0.9419215454129419
2013-12-03,64.05,64.64,63.65,64.21,573069,HRS,0.0026545908806994145,58.017902688806316,-0.16167798939113998,63.704557094597575,61.42979999999999,0.945355720740589
2013-12-04,64.07,64.98,63.87,64.72,669591,HRS,0.007942688054820124,61.24306013361455,-0.14865666601472416,63.80126594273114,61.5638,0.957116026401976
2013-12-05,64.56,64.86,64.12,64.81,612089,HRS,0.0013906056860322202,61.80075745407518,-0.13625918317389474,63.89733585294723,61.6708,0.9416077388018345
2013-12-06,65.02,66.88,65.02,66.42,945185,HRS,0.02484184539422918,70.09177400859068,-0.027589196787644932,64.13758958123798,61.815799999999996,1.0222071860302744
2013-12-09,66.37,67.38,65.94,66.63,1135587,HRS,0.003161698283649317,70.97664260567319,0.046444021473018626,64.37496200207245,61.9638,1.0520495298852546
2013-12-10,66.28,66.41,65.27,65.61,577365,HRS,-0.015308419630796877,61.464505877933846,0.016285059047604244,64.49258466854174,62.09,1.0740459920363077
2013-12-11,65.63,66.3,65.33,65.52,899891,HRS,-0.001371742112482921,60.691614708726455,-0.018285250641451922,64.59043374772824,62.205,1.0666141354622856
2013-12-12,65.46,65.96,65.17,65.32,436290,HRS,-0.0030525030525030417,58.91857542570565,-0.060786541809748074,64.6599162479446,62.3328,1.0468559829292645
2013-12-13,65.59,65.77,65.3,65.55,390095,HRS,0.0035211267605634866,60.35301531113082,-0.07845069034126528,64.74468612909273,62.476200000000006,1.0056519841486027
2013-12-16,65.68,66.52,65.44,66.4,448590,HRS,0.012967200610221274,65.19041014707507,-0.03987565862962161,64.90233506917913,62.6124,1.0109625567094167
2013-12-17,66.31,66.75,66.08,66.51,631677,HRS,0.0016566265060240504,65.77242747632394,-0.015207351713135142,65.0554460149716,62.773199999999996,0.9866080883730299
2013-12-18,66.61,67.58,65.95,67.52,766941,HRS,0.0151856863629527,70.62841694364928,0.056921894175361865,65.29016544211716,62.9636,1.0325646534892416
2013-12-19,67.36,68.34,67.16,67.96,716087,HRS,0.006516587677725116,72.46140407702867,0.11851179799591705,65.54443540001076,63.161,1.043095749668582
2013-12-20,67.9,68.81,67.69,68.74,1041979,HRS,0.011477339611536186,75.3930798099166,0.19169509519641315,65.84877488572401,63.3438,1.0485889104065407
2013-12-23,69.14,69.46,68.74,69.07,641259,HRS,0.004800698283386584,76.53140225749875,0.23915365678134703,66.15555822994077,63.5392,1.0251182739489306
2013-12-24,69.22,69.4675,68.77,68.97,264146,HRS,-0.0014478065730417766,75.39322190066274,0.24001392123236043,66.42360030327974,63.724,1.0017169686668645
