date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-21,29.85,30.165,29.76,30.005,1512752,CHD,0.00823252688172027,39.58629596506912,-0.020260607549575316,30.596343798228975,31.213900000000002,0.471115889492677
2013-06-24,29.645,30.14,29.455,29.86,1384808,CHD,-0.004832527912014606,37.98747990750691,-0.03548902567276979,30.526215817445262,31.1721,0.48639332595748597
2013-06-25,30.045,30.105,29.555,29.805,1242988,CHD,-0.0018419290020094126,37.37093185265706,-0.04421427108080633,30.45752859673619,31.139,0.4909366598176656
2013-06-26,29.98,30.185,29.9625,30.04,710052,CHD,0.007884583123636935,41.72316602322329,-0.029798166261754744,30.417763968475597,31.1023,0.4830126126878323
2013-06-27,30.14,30.6949,30.105,30.525,1185284,CHD,0.0161451398135819,49.51993661166845,0.014389104523955143,30.427976923858875,31.085900000000002,0.49529028321013013
2013-06-28,30.49,30.915,30.28,30.855,3131808,CHD,0.010810810810810922,54.02685699846886,0.06499546205208862,30.46864578825327,31.083099999999998,0.5052695486951208
2013-07-01,30.905,31.0,30.7,30.76,1847900,CHD,-0.0030789175174201766,52.57171137131955,0.08970166497957158,30.496393808419626,31.072799999999997,0.4906074380740408
2013-07-02,30.705,30.91,30.48,30.76,1367498,CHD,0.0,52.57171137131955,0.10273724261363096,30.52149915999871,31.054000000000002,0.4862783353544664
2013-07-03,30.755,30.8925,30.5515,30.745,990716,CHD,-0.0004876462938881998,52.313693871610106,0.10658312797671896,30.54278495428455,31.0295,0.4759013114005758
2013-07-05,30.92,30.995,30.445,30.865,499332,CHD,0.0039030736705154556,54.248241852890494,0.11283994469970604,30.573472101495543,31.020100000000003,0.48119407487196325
2013-07-08,31.0,31.07,30.78,30.97,810612,CHD,0.0034019115502996744,55.93282992507817,0.11906544380364742,30.611236663257873,31.0062,0.4675373552382515
2013-07-09,31.115,31.38,31.015,31.215,851720,CHD,0.007910881498224054,59.66474859382906,0.13360806138409653,30.66873793342379,30.9974,0.46342754414980497
2013-07-10,31.275,31.35,30.995,31.27,891996,CHD,0.0017619734102194418,60.47399580174874,0.14017146372877526,30.726000987383433,30.983599999999996,0.4556827195676761
2013-07-11,31.5,31.675,31.37,31.675,1120320,CHD,0.012951710905020786,65.89943642776531,0.16340628736691534,30.816381845727868,30.978199999999998,0.4520625253128422
2013-07-12,31.635,32.12,31.615,32.095,1288116,CHD,0.013259668508287303,70.43208233813121,0.19645725601851965,30.938155003277593,30.991099999999996,0.45584377350478195
2013-07-15,32.06,32.255,31.755,32.005,954514,CHD,-0.0028041751051564034,68.33595619337143,0.20093343343068912,31.03975928867973,30.9902,0.458997789683012
2013-07-16,31.965,31.965,31.665,31.8,929572,CHD,-0.006405249179815664,63.68661829749542,0.17946783738473004,31.112163165948328,30.9877,0.4504979475627971
2013-07-17,31.83,32.04,31.6625,31.8,836792,CHD,0.0,63.68661829749543,0.15554127990443387,31.17767143585801,30.9944,0.44528380845116855
2013-07-18,31.8,31.995,31.67,31.815,709272,CHD,0.0004716981132075748,63.895074610036495,0.13192926407132047,31.238369394347725,30.9986,0.4366921078475136
2013-07-19,31.79,31.93,31.635,31.925,577608,CHD,0.003457488606003478,65.46090742164436,0.11551416231926315,31.303762785362228,31.001199999999997,0.42657124300126253
2013-07-22,31.875,31.99,31.67,31.955,520590,CHD,0.0009397024275645816,65.89532373118263,0.09910176039688146,31.36578537723249,31.01,0.418959011358315
2013-07-23,32.0,32.065,31.68,32.055,921270,CHD,0.0031294007197621987,67.36863291459923,0.08779277941347974,31.431424865115112,31.014200000000002,0.41653336768986376
2013-07-24,32.075,32.0877,31.685,31.695,683992,CHD,-0.01123069723912029,57.70423436172763,0.05071913641623088,31.45652725891367,31.013100000000005,0.4155452699977306
2013-07-25,31.57,32.1,31.505,32.035,775620,CHD,0.010727244044801854,63.089727190817236,0.04399692954140777,31.511619900921893,31.0117,0.42836346499789285
2013-07-26,31.95,32.18,31.69,32.135,658258,CHD,0.0031215857655688684,64.52063028682542,0.04123428679705543,31.570989434167426,31.007999999999996,0.4327660746409004
2013-07-29,32.06,32.215,31.88,32.01,581206,CHD,-0.003889839738602796,61.32053017012656,0.026645288798464672,31.61279996424672,31.009,0.4257827835951221
2013-07-30,32.14,32.385,31.87,31.99,900148,CHD,-0.0006248047485161168,60.8009174631431,0.012048664521258134,31.648723777175604,31.0075,0.4321554419097561
2013-07-31,32.075,32.23,31.815,31.85,1198514,CHD,-0.004376367614879584,57.15023068313257,-0.009473141597016954,31.667892941254117,31.0145,0.4309300532019161
2013-08-01,32.445,32.745,32.22,32.52,2470328,CHD,0.02103610675039258,67.27660978503494,0.01750659000784055,31.74904599446801,31.037000000000003,0.46407790654463604
2013-08-02,31.99,32.005,30.925,31.395,3017430,CHD,-0.034594095940959524,47.134433626994365,-0.0411207838985464,31.715327328328197,31.044900000000002,0.5448580560771622
2013-08-05,31.32,31.69,31.25,31.435,1518704,CHD,0.0012740882306099266,47.73361309474152,-0.07589038830486816,31.688629487535035,31.0485,0.5373681949287936
2013-08-06,31.335,31.64,31.2,31.375,1738860,CHD,-0.0019087004930808948,46.87538093196325,-0.10009252170909633,31.658760012531697,31.0495,0.5304133238624513
2013-08-07,31.31,31.36,30.89,30.905,1638350,CHD,-0.014980079681274905,40.70194517309788,-0.14233956425159908,31.586973344671534,31.037599999999998,0.5271695150151333
2013-08-08,31.0,31.0,30.66,30.725,1873864,CHD,-0.0058243002750364425,38.605009456982,-0.1748506033075949,31.504880645179007,31.0365,0.5138002639426238
2013-08-09,30.715,30.8495,30.515,30.675,1080788,CHD,-0.0016273393002441683,38.019068831398556,-0.1908602054168495,31.425844393257197,31.0323,0.5009931022324363
2013-08-12,30.65,30.73,30.505,30.635,978280,CHD,-0.001303993480032517,37.52833732570271,-0.1946145910832875,31.350525879613656,31.0369,0.4812793092158338
2013-08-13,30.65,30.787,30.535,30.635,1066962,CHD,0.0,37.52833732570271,-0.18749456083363664,31.28238055774569,31.043400000000002,0.464902215700417
2013-08-14,30.65,30.745,30.34,30.45,831620,CHD,-0.006038844458952308,35.09831723516025,-0.18531083088708314,31.203106218912765,31.049400000000002,0.46062348600753017
2013-08-15,30.25,30.2925,29.84,30.17,1337768,CHD,-0.009195402298850519,31.74763735604104,-0.19197587026527868,31.104715150444886,31.0577,0.47129323700699227
2013-08-16,30.12,30.265,30.02,30.2,950764,CHD,0.0009943652635067135,32.4912632954008,-0.1836167268248864,31.018551802783467,31.058200000000003,0.45512943436363573
2013-08-19,30.27,30.59,30.2,30.395,1422990,CHD,0.006456953642384189,37.27508476939989,-0.15533050258036887,30.95916591680409,31.0552,0.45047733190909034
2013-08-20,30.5,30.6925,30.5,30.505,1026118,CHD,0.003619016285573373,39.86385396361019,-0.12110765254419623,30.915912019965603,31.054100000000002,0.43955037962986954
2013-08-21,30.44,30.559,30.2225,30.425,959102,CHD,-0.002622520898213354,38.6156137329545,-0.09680718611048705,30.869158494254595,31.053800000000003,0.4321896382277361
2013-08-22,30.415,30.665,30.3412,30.53,800846,CHD,0.003451109285127485,41.217285621677725,-0.06797283712987076,30.836857685277966,31.054699999999997,0.42444752121146917
2013-08-23,30.54,30.682,30.49,30.615,638010,CHD,0.0027841467409104315,43.31188482366384,-0.03892971205585688,30.815728381918163,31.054499999999997,0.4078441268392214
2013-08-26,30.64,30.68,30.35,30.435,956226,CHD,-0.005879470847623747,40.05677572531549,-0.0281011710022763,30.779468536021195,31.0492,0.4022838320649912
2013-08-27,30.27,30.373,30.165,30.205,1002754,CHD,-0.007557088877936602,36.302430677526175,-0.03238366329079803,30.72475724687632,31.034100000000002,0.3928349869174918
2013-08-28,30.19,30.318,29.9,29.915,848208,CHD,-0.009601059427247094,32.20395592175497,-0.04966821411641742,30.64763750907857,31.014300000000002,0.39463248785195687
2013-08-29,29.915,30.03,29.805,29.845,1240946,CHD,-0.002339963229149311,31.28579566590902,-0.060043028679008514,30.57119584154728,31.005300000000002,0.38251588157681715
2013-08-30,29.895,29.9,29.6,29.675,1359154,CHD,-0.005696096498575942,29.11480146294096,-0.07178800566678423,30.485843856638013,31.003600000000002,0.3766218900356157
2013-09-03,30.0,30.02,29.375,29.585,2300426,CHD,-0.0030328559393428822,28.006768372694708,-0.07850705032530109,30.400049203624867,30.9952,0.3957917550330717
2013-09-04,29.51,29.51,28.8,28.82,3803006,CHD,-0.02585769815785033,20.770811485733276,-0.1246217041735247,30.249568327089165,30.9744,0.42359234395928086
2013-09-05,28.775,28.905,28.18,28.325,3318334,CHD,-0.01717557251908397,17.60183285401942,-0.1754965489835431,30.066276105461625,30.9448,0.4451214622479038
2013-09-06,28.39,28.5925,28.1905,28.41,2361846,CHD,0.0030008826125331733,19.862821109653538,-0.18927380868787025,29.90853552398909,30.9122,0.442041357801625
2013-09-09,28.425,29.045,28.425,29.0,1841032,CHD,0.020767335445265767,33.502492086614566,-0.14641748050398867,29.822008331228226,30.881699999999995,0.4558241179586519
2013-09-10,29.185,29.485,29.09,29.48,2121376,CHD,0.016551724137931156,42.131934206736744,-0.07699714411148795,29.78943610920649,30.854200000000002,0.4579081095330339
2013-09-11,29.415,29.625,29.17,29.625,1854126,CHD,0.004918588873812801,44.475998688876565,-0.015769556062110945,29.773775527377303,30.831499999999995,0.45770038742353136
2013-09-12,29.57,29.785,29.525,29.64,1416824,CHD,0.0005063291139240089,44.72543739359675,0.02885297041818813,29.761035000960415,30.809099999999997,0.4435789311789935
2013-09-13,29.735,29.97,29.6605,29.905,1458546,CHD,0.00894062078272606,49.07784129756639,0.07661723362564249,29.774745953249898,30.7923,0.43546615038049385
2013-09-16,30.205,30.3175,30.025,30.18,1102304,CHD,0.00919578665774945,53.19648174614257,0.12431034540875208,29.81334157674991,30.7786,0.4338257110676013
2013-09-17,30.56,30.875,30.47,30.845,2174380,CHD,0.022034459907223303,61.33954285896737,0.19406426959502343,29.911594759916586,30.7761,0.45248101741991553
2013-09-18,30.81,31.145,30.575,31.13,1707340,CHD,0.009239747122710362,64.21323066871344,0.24929584366161267,30.027633354210245,30.7744,0.46087523046135015
2013-09-19,31.16,31.3,30.965,31.235,1512630,CHD,0.0033729521362029224,65.23841347208415,0.2804743844971903,30.14262065380927,30.773700000000005,0.45188414257125376
2013-09-20,31.15,31.19,30.865,30.87,1987902,CHD,-0.011685609092364269,58.91971403443071,0.2643089596068626,30.211894877256007,30.757600000000004,0.4460352752447357
2013-09-23,30.71,31.04,30.58,30.89,1045772,CHD,0.0006478781988985549,59.15316973445788,0.24328405947606307,30.27647631751734,30.733500000000003,0.4470327555843975
2013-09-24,30.99,31.2725,30.885,31.07,1635122,CHD,0.00582712852055689,61.28558097477531,0.22997182704305233,30.35205000156331,30.7148,0.4427804158997976
2013-09-25,31.085,31.205,30.485,30.5,1176704,CHD,-0.018345671065336355,52.0236696334625,0.17380419434977387,30.3661404776049,30.6888,0.4625818147640977
2013-09-26,30.455,30.755,30.3675,30.5,1124098,CHD,0.0,52.0236696334625,0.12969996059899225,30.378889003547293,30.6628,0.4572188279952335
2013-09-27,30.4,30.445,30.09,30.335,1031534,CHD,-0.00540983606557377,49.51162171895056,0.08464332143478073,30.374709098447553,30.633200000000002,0.45384605456700255
2013-09-30,30.03,30.185,29.78,30.025,2410180,CHD,-0.010219218724246026,45.10492341433207,0.03190519598144725,30.341403470023977,30.5952,0.4610713363836452
2013-10-01,30.06,30.48,30.055,30.315,2230816,CHD,0.00965861781848476,49.622101393286584,0.015334963314298816,30.338888853831214,30.562399999999997,0.4606376694990993
2013-10-02,30.23,30.275,30.005,30.26,876128,CHD,-0.001814283358073543,48.80190109594651,0.00025065863399340027,30.33137562965681,30.526500000000002,0.4498778359634495
2013-10-03,30.235,30.235,29.915,30.02,1554794,CHD,-0.00793126239259756,45.28445724825226,-0.02491839010238659,30.301720807784733,30.493,0.4423865619660604
2013-10-04,30.015,30.195,29.922,29.98,1338254,CHD,-0.0013324450366422047,44.70610727273062,-0.04226863109946438,30.271080730852855,30.451900000000002,0.4302875218256275
2013-10-07,29.815,29.97,29.695,29.835,1899318,CHD,-0.00483655770513669,42.5830066802009,-0.06041318251856195,30.229549232676394,30.405900000000003,0.41990984169522555
2013-10-08,29.82,29.945,29.615,29.63,1182382,CHD,-0.006871124518183391,39.71161888718348,-0.0817957909197555,30.17244930575483,30.3583,0.41348771014556673
2013-10-09,29.66,30.005,29.5001,29.84,1712102,CHD,0.007087411407357358,43.88586379593863,-0.0774162794028452,30.140787467111515,30.3153,0.42001715942088336
2013-10-10,30.055,30.355,29.85,30.355,1198462,CHD,0.01725871313672922,52.5605971679764,-0.03747831662213768,30.161188660719944,30.2854,0.4268016480336775
2013-10-11,30.24,30.67,30.22,30.665,897370,CHD,0.010212485587217879,56.88160983383805,0.009656180107774637,30.20917069303233,30.2483,0.4284586731741293
2013-10-14,30.5,30.72,30.5,30.7,826714,CHD,0.0011413663786075112,57.35390836559886,0.04125859075480709,30.255916341314965,30.2344,0.4135687679474057
2013-10-15,30.655,30.75,30.305,30.335,994542,CHD,-0.01188925081433223,51.07129374617587,0.035848037963813265,30.263448118332587,30.212400000000002,0.41581385595116244
2013-10-16,30.42,30.95,30.42,30.935,963794,CHD,0.019779133014669492,59.01840555133105,0.06902444752216483,30.327405440396152,30.2036,0.43004143766893643
2013-10-17,30.835,31.215,30.68,31.175,860614,CHD,0.007758202683045168,61.69824594140293,0.10151557566445957,30.408128731786995,30.209,0.437538477835441
2013-10-18,31.385,31.415,31.1125,31.41,777372,CHD,0.007538091419406534,64.16895099776961,0.13132348121449577,30.503545043045378,30.2227,0.4278928722757665
2013-10-21,31.4,31.4,31.11,31.23,962722,CHD,-0.005730659025787954,60.92703604029808,0.13110337190018262,30.572731229422008,30.233800000000002,0.4187576671132118
2013-10-22,31.37,31.945,31.195,31.915,1131988,CHD,0.021934037784181903,67.62942774164307,0.16697729120041166,30.700566350429437,30.2594,0.4424178337479824
2013-10-23,31.715,32.12,31.715,32.025,974456,CHD,0.0034466551778160603,68.56202640861481,0.1865179465323089,30.826702888483776,30.2872,0.439745131337412
2013-10-24,32.01,32.22,31.985,32.165,1707410,CHD,0.004371584699453646,69.75628820038142,0.19628629278054183,30.954159756247225,30.321499999999997,0.4251204790990254
2013-10-25,32.095,32.245,32.0,32.22,950840,CHD,0.0017099331571583942,70.23467041631942,0.1935455945740785,31.074715969937966,30.3625,0.412254730591952
2013-10-28,32.16,32.4225,32.16,32.24,2112368,CHD,0.0006207324643079382,70.41791062164097,0.180433393778747,31.18569540137245,30.403299999999998,0.4015579641210985
2013-10-29,32.24,32.47,32.17,32.47,1374964,CHD,0.007133995037220675,72.51352623533134,0.17449836452204703,31.308010125051265,30.4448,0.3943038238267341
2013-10-30,32.52,32.67,32.405,32.54,1890032,CHD,0.0021558361564522066,73.13724417065589,0.1627644281006887,31.425342494094,30.4855,0.3850678364105389
2013-10-31,32.68,33.0,32.44,32.575,2354556,CHD,0.0010755992624462696,73.46150919981913,0.145406370059523,31.534833685132664,30.528499999999998,0.39756299095264336
2013-11-01,32.135,32.7,31.87,32.515,2178850,CHD,-0.0018419033000768303,71.86008940609952,0.11903907103702027,31.628182857977173,30.5682,0.4284513487417404
2013-11-04,32.55,32.75,32.37,32.595,1535364,CHD,0.002460402890973379,72.71418350237036,0.097070330502525,31.720260681026964,30.6078,0.42499053811733056
2013-11-05,32.595,32.695,32.265,32.655,1581906,CHD,0.0018407731247125358,73.3670849877393,0.07751256269964102,31.80928347331011,30.652200000000004,0.4253483568232355
2013-11-06,32.535,32.84,32.33,32.725,1347234,CHD,0.002143622722400762,74.14439954930864,0.06095270623113924,31.8964945710901,30.702599999999997,0.4313949027644334
2013-11-07,32.73,32.84,32.14,32.155,1475174,CHD,-0.017417876241405672,59.034945674176164,0.006157749157507553,31.921114135748184,30.7474,0.4505809811384026
2013-11-08,32.1,32.19,31.82,32.095,1006886,CHD,-0.001865961747784195,57.70197027127672,-0.037196812253166955,31.937674694248354,30.792399999999997,0.44482519677137367
2013-11-11,32.175,32.225,31.99,32.01,1109968,CHD,-0.0026483875993145167,55.78043986569755,-0.07261870008660143,31.944562818605654,30.8391,0.4298376827162758
2013-11-12,32.0,32.485,31.885,32.48,1347230,CHD,0.014682911590128134,63.09805397112202,-0.06562735178556878,31.995556835881306,30.897,0.44199213395082737
2013-11-13,32.47,32.885,32.375,32.875,1207666,CHD,0.012161330049261121,67.90506873524191,-0.0370554535635364,32.07931332770213,30.978099999999998,0.4468498386686253
2013-11-14,32.83,33.0794,32.79,32.9,1004712,CHD,0.0007604562737641984,68.1875250192321,-0.019983149591684568,32.15747396315907,31.0696,0.43560342162086646
2013-11-15,32.99,33.14,32.915,32.97,1028452,CHD,0.0021276595744681437,69.009919543041,-0.00809618638464249,32.23485739523916,31.160800000000005,0.4216317486479476
2013-11-18,32.995,33.085,32.735,32.81,1111348,CHD,-0.004852896572641652,64.88126374176727,-0.014742038397436041,32.28963288140686,31.237000000000002,0.41651519517309427
2013-11-19,32.74,32.748,32.3675,32.415,1129960,CHD,-0.012039012496190327,55.97752079624398,-0.04761906431509694,32.30157260698716,31.2957,0.41837125266073055
2013-11-20,32.5,32.655,32.4,32.515,839224,CHD,0.0030849915162733943,57.565201071506664,-0.06351553675906746,32.32189902536933,31.353500000000004,0.4067018774706786
2013-11-21,32.57,32.82,32.53,32.81,813034,CHD,0.009072735660464515,61.927420916423905,-0.0553463986999399,32.36838483247702,31.416900000000002,0.39943745765134436
2013-11-22,32.85,32.85,32.57,32.685,784970,CHD,-0.0038098140810728376,59.15261855443775,-0.05919891508709235,32.3985386579554,31.4725,0.39090621067624837
2013-11-25,33.06,33.06,32.725,32.83,1058406,CHD,0.0044362857579929305,61.31784062205872,-0.053018720775069805,32.439630214340596,31.525499999999997,0.389770052770802
2013-11-26,32.745,32.995,32.665,32.925,1467728,CHD,0.002893694791349377,62.71241835771859,-0.043944236562485806,32.48585590821292,31.5671,0.38550076328717314
2013-11-27,32.985,33.0,32.625,32.855,521938,CHD,-0.0021260440394836877,60.968224770965406,-0.04396112369502492,32.52101248838312,31.601599999999998,0.3847507087666608
2013-11-29,32.855,32.9825,32.605,32.625,417316,CHD,-0.007000456551514156,55.50570251135159,-0.05978605092366651,32.53091606091806,31.629399999999997,0.3842328009976139
2013-12-02,32.655,32.885,32.45,32.63,1016174,CHD,0.0001532567049808975,55.598837071260434,-0.06955616709645124,32.54035262654491,31.6646,0.387859029497784
2013-12-03,32.58,33.065,32.505,33.05,1116226,CHD,0.012871590560833424,62.66777757860786,-0.04837621630757699,32.58889047163587,31.7078,0.4001548131050848
2013-12-04,32.905,33.045,32.54,33.015,964418,CHD,-0.0010590015128592034,61.785009667828085,-0.037834429022703064,32.62947233148007,31.7467,0.40800089788329286
2013-12-05,32.945,32.985,32.565,32.85,823616,CHD,-0.004997728305315752,57.661307298722555,-0.04272311841504095,32.65047496657721,31.793699999999998,0.41100083374877217
2013-12-06,33.035,33.46,32.935,33.455,1146822,CHD,0.018417047184170476,66.49222596917951,-0.007790082706066681,32.72709639833176,31.8528,0.42521505990957414
2013-12-09,33.42,33.48,33.25,33.45,1016068,CHD,-0.0001494544911073703,66.36901960085136,0.01136017161091385,32.7959443603954,31.9151,0.4112711270588901
2013-12-10,33.37,33.37,32.905,33.025,1104390,CHD,-0.012705530642750484,56.74429904782275,-0.0072151145933587735,32.81775918321489,31.9751,0.4208231894118266
2013-12-11,33.07,33.115,32.8425,33.065,1028232,CHD,0.0012112036336109355,57.37089087790765,-0.018770633153304683,32.84130592767062,32.030100000000004,0.4102286758824105
2013-12-12,33.005,33.1743,32.625,32.74,956490,CHD,-0.009829124451837146,50.917123761479836,-0.04857120319536734,32.83165774408294,32.0797,0.4201623418908099
2013-12-13,32.84,32.9125,32.565,32.88,743006,CHD,0.004276114844227186,53.351505525608545,-0.05845930564408541,32.836261768456,32.1369,0.4149721746128952
2013-12-16,32.9,33.11,32.6905,32.86,1544682,CHD,-0.0006082725060828631,52.94749678800185,-0.06542589413238054,32.83852255241257,32.1945,0.4152955907119741
2013-12-17,32.78,33.03,32.401,32.72,896546,CHD,-0.004260499087035963,50.08818137493322,-0.07770513500021156,32.82723469027804,32.252199999999995,0.43056019137540436
2013-12-18,32.705,33.235,32.415,33.215,955436,CHD,0.015128361858190775,58.60091789080376,-0.051969223114568114,32.86416471977537,32.3239,0.4583773205628755
2013-12-19,33.205,33.292,32.625,32.875,1264666,CHD,-0.010236339003462436,52.03601604214954,-0.056924569902537164,32.86519665122533,32.3846,0.4732789405226702
2013-12-20,33.07,33.31,32.835,33.24,1686294,CHD,0.011102661596958274,57.53579737980062,-0.03573563997078044,32.90089220825149,32.4423,0.4734018733424796
