date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,111.12,111.36,106.86,107.39,3722586,APC,-0.03339333933393329,56.62519288857979,0.1765996469269906,106.47498343970624,102.2932,2.1518088383246647
2014-06-25,107.77,109.7,107.5,109.57,3413228,APC,0.02029984169848209,61.899023985393114,0.08950759565983812,106.76974692163897,102.5384,2.1631082070157603
2014-06-26,109.87,109.9804,108.02,109.09,1925436,APC,-0.004380761157250945,60.16442977598656,-0.0222407240315885,106.9907234052924,102.7614,2.148629049371778
2014-06-27,108.95,109.58,108.2,109.5,2367602,APC,0.0037583646530388037,61.165487793383086,-0.08673667161987053,107.22970212859789,102.98639999999999,2.0937269744166507
2014-06-30,108.77,110.09,108.6,109.47,2379562,APC,-0.0002739726027397582,61.04460691896464,-0.14611684531749614,107.44306383063619,103.1966,2.0506036191011763
2014-07-01,110.72,110.72,108.38,109.33,2199534,APC,-0.0012788891933863678,60.44426630644029,-0.2058646573962415,107.62277203724227,103.40279999999998,2.071274789165378
2014-07-02,109.04,109.75,107.385,107.63,2073589,APC,-0.015549254550443647,53.55664367967828,-0.3617971674113911,107.62346041464777,103.57600000000001,2.092255161367851
2014-07-03,107.93,108.5,107.26,107.58,1259189,APC,-0.0004645544922419198,53.36403817892347,-0.4637183886168561,107.61932132753846,103.74799999999999,2.031379792698718
2014-07-07,107.6,107.64,106.56,106.79,1722876,APC,-0.007343372374047141,50.286866821611255,-0.5726116647533686,107.54033834396337,103.88,1.963424093220238
2014-07-08,106.49,107.68,105.98,107.49,3410279,APC,0.006554920872740677,52.87965528781212,-0.5837731074771011,107.53554421596687,104.0398,1.9446080865616497
2014-07-09,107.61,107.64,106.62,107.5,2166289,APC,9.303190994525146e-05,52.91743361480941,-0.575796680164036,107.53215905254146,104.20259999999999,1.8785646518072459
2014-07-10,105.98,106.78,105.21,106.14,2649661,APC,-0.012651162790697668,47.35661755691419,-0.6423609864986732,107.39957247610893,104.323,1.9079528909638717
2014-07-11,106.0,106.06,104.45,104.78,2869491,APC,-0.01281326549839834,42.5421937245931,-0.7506924990348356,107.15008938314618,104.4382,1.8923848273235948
2014-07-14,105.53,106.33,105.15,105.92,2828825,APC,0.01087993891964123,47.37201452328287,-0.7182688307574339,107.03293801332273,104.56559999999999,1.8679287682290522
2014-07-15,109.25,110.31,107.61,109.72,8855019,APC,0.035876132930513505,59.57131699475326,-0.42793017858463944,107.28884867872057,104.7686,2.0480767133555484
2014-07-16,110.3,112.7999,109.45,112.53,7098933,APC,0.025610645278891786,65.8713738155707,-0.053359590799670564,107.78800594741385,105.02939999999998,2.1410640909730083
2014-07-17,112.26,112.5,107.96,108.11,5619196,APC,-0.039278414644983606,52.11464217573085,-0.10690975887772369,107.81867204766014,105.137,2.3145595130463654
2014-07-18,108.07,108.77,107.56,108.33,3102908,APC,0.0020349643881232282,52.64475912377968,-0.1296329052752332,107.86736994788299,105.26559999999999,2.2356624049716247
2014-07-21,108.6,109.3,106.78,108.87,4401092,APC,0.004984768762115843,53.99113473652601,-0.11112597478484354,107.96285852427509,105.4428,2.255972233187937
2014-07-22,109.33,109.51,108.28,108.32,4192339,APC,-0.005051896757600871,52.358317844103766,-0.13705496972424047,107.99687199815365,105.5976,2.182688502245942
2014-07-23,108.66,111.11,108.18,110.81,5516108,APC,0.022987444608567387,58.48028179389708,0.004841772909315201,108.26478895071044,105.79260000000001,2.23606789494266
2014-07-24,110.45,112.11,110.11,111.0,4549499,APC,0.0017146466925368475,58.91412733030608,0.09769831264620665,108.52528524111897,105.995,2.2192059024467556
2014-07-25,110.44,110.44,109.04,109.21,2240186,APC,-0.016126126126126183,53.267052816865956,0.028368061447080706,108.5904961705362,106.1486,2.2006911951291297
2014-07-28,109.41,109.57,107.38,107.65,4839592,APC,-0.014284406189909227,48.870548226365706,-0.12436991577203715,108.50092510667561,106.3106,2.1999275383341916
2014-07-29,107.55,110.15,107.25,109.23,6752023,APC,0.014677194612169098,53.09334782734784,-0.12070853404799331,108.57036081080174,106.5138,2.249932714167464
2014-07-30,111.47,113.0,108.76,109.87,6011938,APC,0.00585919619152242,54.72452060016585,-0.07892448460028267,108.69413597167778,106.7104,2.3920803774412165
2014-07-31,109.14,109.14,106.0,106.85,6914080,APC,-0.027487030126513212,46.50612032875666,-0.24882903920654686,108.51850397437514,106.86679999999998,2.4976460647668444
2014-08-01,105.87,106.89,104.5,105.62,5191005,APC,-0.011511464670098226,43.632072334932786,-0.4277084822907389,108.2424559768156,106.9658,2.489957060140641
2014-08-04,106.6,112.19,106.02,110.73,6785741,APC,0.04838098844915728,55.84157452137357,-0.19725723285802066,108.47936493140459,107.1488,2.781388698702023
2014-08-05,110.17,110.4,107.27,108.1,4177725,APC,-0.023751467533640436,49.85603679641461,-0.21582519952090662,108.44323493793748,107.28380000000001,2.8298609345090218
2014-08-06,107.79,108.505,106.5,106.9,4025768,APC,-0.011100832562442098,47.36154784133063,-0.2977490544881331,108.29626018194342,107.3952,2.770942296329806
2014-08-07,107.48,107.75,106.0,107.12,3320136,APC,0.0020579981290926863,47.8764490906812,-0.3237888560421399,108.18423540271071,107.4976,2.6980178465919624
2014-08-08,107.03,109.34,106.59,109.23,3376865,APC,0.019697535474234584,52.65943128441981,-0.19208320123052347,108.28383203102398,107.616,2.7017308575496797
2014-08-11,109.27,110.23,108.38,108.51,2986220,APC,-0.00659159571546275,50.94163226409086,-0.14857617059871547,108.30537183759311,107.729,2.6408929391532747
2014-08-12,107.79,107.79,105.66,106.06,4306197,APC,-0.02257856418763249,45.502275183247924,-0.2726969626070965,108.09152690067948,107.8,2.6558291577851842
2014-08-13,106.65,107.39,105.91,106.51,2008375,APC,0.004242881387893638,46.62949124702575,-0.30968425272885475,107.94090529109096,107.8934,2.5718413608005286
2014-08-14,106.6,106.86,105.33,105.89,3892956,APC,-0.005821049666698053,45.241056744497016,-0.3576980842880155,107.74558097765372,107.97039999999998,2.497424120743348
2014-08-15,106.4,108.29,105.97,108.21,4096213,APC,0.021909528756256513,51.107657627662654,-0.22166697609817287,107.78981136073432,108.09039999999999,2.490465254975966
2014-08-18,108.16,108.93,107.25,108.85,5174089,APC,0.005914425653821276,52.61579787316654,-0.08411949202525974,107.89078170733104,108.2208,2.43257487962054
2014-08-19,109.12,110.18,109.0,109.89,2916000,APC,0.009554432705558114,55.04263050600881,0.07288675153756059,108.08118344949,108.35719999999999,2.353819531076217
2014-08-20,109.99,110.23,108.87,110.02,3428333,APC,0.0011830011830011866,55.35046542807527,0.17561864411744135,108.26583264477667,108.4792,2.2828324217136298
2014-08-21,110.3,110.93,109.01,110.73,2576099,APC,0.006453372114161082,57.07903227538756,0.27556102400500826,108.50051525003603,108.5274,2.2569158201626562
2014-08-22,110.43,110.65,109.0,109.74,2267746,APC,-0.008940666486047188,53.94310001168662,0.25939775887422406,108.61856141669927,108.5676,2.219278975865324
2014-08-25,110.2,112.08,110.01,111.97,3843938,APC,0.020320758155640606,59.359420078544126,0.37621068738235003,108.93774604368028,108.61959999999999,2.227901906160658
2014-08-26,112.16,113.51,111.92,112.05,2814021,APC,0.0007144770920781696,59.54323070848128,0.43218155368567424,109.23415118237739,108.6934,2.18233748429204
2014-08-27,112.29,112.29,110.32,110.5,2563945,APC,-0.013833110218652411,54.40864906062982,0.34207588760155627,109.35470821262716,108.7552,2.167170521128324
2014-08-28,110.02,111.23,109.84,111.08,2230640,APC,0.005248868778280569,55.939739036257606,0.30028773268733466,109.51902171618647,108.78519999999999,2.1116583410477294
2014-08-29,110.47,112.76,110.47,112.69,2556026,APC,0.014494058336334215,59.95950068441338,0.35602243908834685,109.82101964797823,108.83460000000001,2.1243970309728923
2014-09-02,112.08,112.93,110.87,111.57,3915878,APC,-0.009938770077203007,56.12353192820766,0.2949272108463542,109.98758920531364,108.835,2.1197972430462575
2014-09-03,112.48,112.99,111.16,111.48,2290040,APC,-0.0008066684592631379,55.81452129212171,0.22886795072262278,110.12972356671234,108.8426,2.099097439971525
2014-09-04,111.94,112.0,107.99,108.51,7292072,APC,-0.026641550053821295,46.68049055684752,-0.021156240991655917,109.9754641794064,108.865,2.2355904799735593
2014-09-05,108.78,109.93,106.93,109.87,4839311,APC,0.012533407059257096,50.6621374072762,-0.0970007028756964,109.96541997184389,108.87099999999998,2.2901911599754476
2014-09-08,108.37,108.64,105.96,107.02,4290687,APC,-0.025939746973696276,43.35558824345724,-0.32814807295454185,109.68490378404923,108.82960000000001,2.405891791405774
2014-09-09,106.57,107.77,105.5,106.35,2829074,APC,-0.006260512053821721,41.82832499155709,-0.5046487471218322,109.36729389985406,108.76660000000001,2.3961852348767896
2014-09-10,106.63,106.79,105.01,106.7,3550790,APC,0.0032910202162670377,42.958734740584596,-0.5714012603121417,109.11326590939177,108.7112,2.352172003814162
2014-09-11,106.2,107.52,105.18,107.39,2306749,APC,0.0064667291471414146,45.218803082437226,-0.5428661305797038,108.94914534659254,108.6724,2.3513025749702927
2014-09-12,107.12,107.19,104.59,105.46,3061911,APC,-0.01797187820094992,40.39734746744035,-0.622067388424506,108.61684578977422,108.62899999999999,2.383352391043843
2014-09-15,105.28,106.55,104.08,106.24,2408367,APC,0.007396169163663924,43.040645580246334,-0.5902801796365635,108.39047952408143,108.60220000000001,2.389541505969283
2014-09-16,105.95,108.14,105.74,107.01,2954047,APC,0.007247740963855609,45.605238510414424,-0.48988669688504716,108.25900528369273,108.6066,2.390288541257192
2014-09-17,106.88,107.76,105.91,106.64,3076885,APC,-0.0034576207831044092,44.56684736056247,-0.4233905088717928,108.10481430429343,108.5896,2.3516965025959644
2014-09-18,107.4,107.78,105.07,105.8,3167044,APC,-0.007876969242310627,42.21671189370822,-0.4106556379376589,107.885308180075,108.55560000000001,2.377289609553396
2014-09-19,106.23,106.58,105.07,105.13,3217377,APC,-0.006332703213610569,40.387322142182384,-0.4204999318816991,107.62289787721072,108.53540000000001,2.3153403517281537
2014-09-22,104.02,104.3,102.26,103.54,6184311,APC,-0.015124132027014126,36.360531380535484,-0.5017342010938981,107.2340504603335,108.51060000000001,2.354958898033285
2014-09-23,103.44,105.23,102.87,103.02,4713713,APC,-0.005022213637241757,35.127011617145115,-0.5540274351055603,106.83271232125412,108.4526,2.355318976745193
2014-09-24,102.88,105.09,101.46,104.82,4086300,APC,0.017472335468841083,42.41010714004153,-0.4361199705473895,106.64102543351564,108.3546,2.4463676212633945
2014-09-25,104.42,104.64,102.27,102.28,4739621,APC,-0.02423201679068876,36.22914502194758,-0.4936895649238705,106.22568967794271,108.1496,2.4537699340302948
2014-09-26,102.15,104.74,101.7,103.96,2402520,APC,0.016425498631208457,42.226698725155885,-0.3877911273264667,106.00990970861483,108.0666,2.495643510170988
2014-09-29,102.24,104.52,102.0301,104.25,2836790,APC,0.0027895344363217944,43.21941505869046,-0.2728081635628661,105.84229926017532,107.985,2.4952332594444884
2014-09-30,103.95,104.05,100.4,101.44,5351226,APC,-0.026954436450839392,36.64822622017928,-0.35537176460225783,105.42303266396814,107.8364,2.5920023123413105
2014-10-01,101.44,102.68,98.368,99.26,5721595,APC,-0.021490536277602446,32.5175788418607,-0.5164105126098468,104.83607717216165,107.65520000000001,2.714859290031218
2014-10-02,98.23,99.48,96.32,98.67,6146348,APC,-0.0059439854926456315,31.48332773529657,-0.615546955658995,104.24883172719387,107.41239999999999,2.7466550550289885
2014-10-03,98.79,100.28,97.45,98.7,4232707,APC,0.0003040437823047526,31.602452552749895,-0.629717429456033,103.72037156269923,107.1664,2.752608265384061
2014-10-06,99.11,99.95,97.11,97.19,6747318,APC,-0.015298885511651483,28.880668851377067,-0.6867339890168949,103.09843141387074,106.926,2.7588505321423424
2014-10-07,96.54,97.95,95.36,95.38,4340234,APC,-0.018623315155880227,25.991035659651573,-0.7851968362726618,102.36334270778781,106.6806,2.7467897798464613
2014-10-08,93.98,96.02,92.1,95.93,8678334,APC,0.0057664080520025696,28.33740721621423,-0.7520765195237353,101.75064340228421,106.4146,2.8305905098574287
2014-10-09,95.17,95.23,89.31,90.0,14297872,APC,-0.06181590743250298,20.7126654933529,-1.0500429735199037,100.63153450682857,106.01719999999999,3.1012626162961845
2014-10-10,89.72,91.45,86.74,88.37,11000123,APC,-0.018111111111111078,19.18462150758441,-1.263099092563297,99.46376931570205,105.6476,3.216172429417886
2014-10-13,87.88,88.97,85.15,85.25,17058581,APC,-0.035306099354984743,16.652264975169132,-1.5039757655837227,98.1100769999209,105.2402,3.2593029701737506
2014-10-14,86.51,87.69,83.64,84.66,11221175,APC,-0.006920821114369535,16.21634507720063,-1.5847761151822208,96.82911728564272,104.71879999999999,3.3157813294470535
2014-10-15,83.02,85.89,80.98,85.46,12378122,APC,0.009449562957713153,19.30112044250174,-1.4686894605710998,95.7463442108196,104.26599999999999,3.4296540916294065
2014-10-16,83.12,90.39,83.12,89.57,10761683,APC,0.04809267493564251,32.95790184696568,-1.0206993927128911,95.15812095264631,103.91940000000001,3.703964513655877
2014-10-17,91.08,93.66,87.41,88.52,9923822,APC,-0.011722675002791116,31.491650459783713,-0.7151358400115262,94.52591895715618,103.5474,3.885824191251886
2014-10-20,88.38,90.67,88.14,90.67,6366728,APC,0.024288296430185374,37.61209704557199,-0.30901415064978366,94.15868858028416,103.1762,3.788979606162466
2014-10-21,92.71,93.11,90.42,92.09,7370464,APC,0.015661188926877623,41.339609674327036,0.09296327176479391,93.9616706202571,102.8478,3.7104810628651466
2014-10-22,92.71,94.081,89.8,89.97,5935455,APC,-0.023020957758714378,37.71649361182909,0.2451444152101141,93.58151151356594,102.52600000000001,3.7512324155176366
2014-10-23,91.29,93.2,90.34,92.17,3985401,APC,0.024452595309547576,43.27271307150329,0.507914077331197,93.44708184560727,102.2392,3.7140015286949484
2014-10-24,91.52,92.25,90.01,90.98,3571490,APC,-0.01291092546381678,41.13510579307978,0.6087241413433988,93.21212166983516,101.941,3.6087157052167376
2014-10-27,88.59,89.22,87.33,88.32,6597195,APC,-0.029237194987909554,36.76341893251413,0.5075370655411895,92.74620532032705,101.5432,3.6116645834155423
2014-10-28,88.825,90.47,88.07,90.35,5606595,APC,0.022984601449275388,41.84310339530894,0.583194553223771,92.51799528981971,101.1732,3.5251171131715755
2014-10-29,90.5,92.1,89.32,91.32,5457020,APC,0.010736026563364698,44.15165221732571,0.6967527547260555,92.40390050031306,100.8018,3.471894462230749
2014-10-30,90.87,91.17,89.01,89.46,6244995,APC,-0.02036793692509853,40.806662339732696,0.6459214517522751,92.12352902409276,100.39059999999999,3.3889020006428376
2014-10-31,88.29,92.5,87.38,91.78,6642719,APC,0.025933378046054223,46.27418491338829,0.7600043021363057,92.09081197417916,100.0116,3.5125518577397785
2014-11-03,92.53,94.32,90.62,90.74,5730556,APC,-0.011331444759206888,44.29885215041499,0.7553121834318492,91.96216321473352,99.63159999999999,3.5259410107583653
2014-11-04,89.72,90.09,87.79,89.12,9634786,APC,-0.017853206964954738,41.33863239443204,0.6376844295078703,91.69148100380652,99.17460000000001,3.4848023671327666
2014-11-05,90.5,92.1,89.32,91.32,5457020,APC,0.024685816876121924,46.56116117478981,0.697767112564815,91.65610186058684,98.76,3.4487450551947108
2014-11-06,90.17,93.54,89.97,93.51,4073781,APC,0.0239816031537452,51.21705228523621,0.863857092138844,91.83266358815,98.42020000000001,3.4574061226808035
2014-11-07,93.83,95.22,93.61,94.31,5184058,APC,0.008555234734253014,52.83367399217427,0.9970082225273704,92.06860038927857,98.0848,3.3325913996321743
2014-11-10,95.04,95.936,92.06,92.34,8555271,APC,-0.020888559007528396,48.56561709050981,0.9234866059131157,92.09444797125204,97.67779999999999,3.371406299658448
2014-11-11,93.55,93.83,91.68,93.01,3884817,APC,0.007255793805501343,50.04371361316376,0.8906544597272188,92.18164340256138,97.3066,3.284162992539987
2014-11-12,92.39,93.46,91.26,91.42,5132956,APC,-0.017094936028384078,46.61977154803505,0.7387888987728868,92.10910593565077,96.90539999999999,3.2067227787871295
2014-11-13,90.45,91.38,88.4,89.46,5525749,APC,-0.0214395099540583,42.73796124151332,0.49498015819885244,91.85681013225546,96.5244,3.1933854374451913
2014-11-14,90.25,90.68,88.56,90.19,4014601,APC,0.008160071540353364,44.58857158665554,0.3768654266950957,91.6980663101359,96.1308,3.1167150490562494
2014-11-17,89.7,90.0,88.41,88.97,3948717,APC,-0.013526998558598513,42.137592786725385,0.21842163739584497,91.43825047107534,95.76979999999999,3.021235402695089
2014-11-18,88.57,90.27,88.31,89.39,3473439,APC,0.00472069236821393,43.293239206843715,0.14716940279224344,91.24317899763959,95.4306,2.945432873931154
2014-11-19,89.83,90.82,88.69,90.26,3006447,APC,0.009732632285490705,45.711968267855745,0.1626848252470947,91.1495429026263,95.1018,2.887187668650357
2014-11-20,90.64,93.12,90.31,92.47,4822467,APC,0.024484821626412412,51.384592517453626,0.3169160679854006,91.27530072142379,94.8034,2.8852456923181884
2014-11-21,94.37,94.75,92.495,93.28,6588987,APC,0.008759597707364675,53.310249389220274,0.4599395977367844,91.46622446224056,94.55980000000001,2.8420138571526037
2014-11-24,92.72,93.72,91.68,92.48,5590597,APC,-0.00857632933104624,51.15507055611496,0.4846460862268085,91.56277451345574,94.2846,2.7847271530702744
2014-11-25,92.85,92.98,89.51,89.98,5174940,APC,-0.027032871972318295,45.028781319257284,0.3243039555296534,91.41203408360282,93.94400000000002,2.8336752135652548
2014-11-26,88.95,89.53,87.8,88.46,4505435,APC,-0.016892642809513303,41.754609277228035,0.11818449098413697,91.13088798040255,93.5804,2.7869841268820226
2014-11-28,81.93,82.28,78.66,79.15,9903159,APC,-0.10524530861406267,28.21971848426101,-0.6032311641362846,89.98985102988802,93.0474,3.287913832104735
2014-12-01,78.76,79.9,76.85,78.73,13247174,APC,-0.005306380290587498,27.78219518743765,-1.041092770655435,88.91748426513676,92.51939999999999,3.2709199869543975
2014-12-02,77.72,80.47,76.9,79.15,7586168,APC,0.005334688174774671,28.96819881309132,-1.2222950652977795,87.98724766845707,92.0316,3.292282845029083
2014-12-03,79.83,81.89,79.62,80.67,5708762,APC,0.01920404295641176,33.24116506995996,-1.1601440639670448,87.29036693812783,91.58460000000001,3.252834070384148
2014-12-04,79.5,79.97,78.26,79.38,5704794,APC,-0.01599107474897743,31.508800428229094,-1.125405421779413,86.53699865830613,91.0758,3.1926316367852796
2014-12-05,79.06,79.925,77.5,79.07,7445176,APC,-0.0039052658100277027,31.089492214561332,-1.0445630351197401,85.82585592894365,90.6116,3.137800805586331
2014-12-08,77.61,78.11,76.09,76.67,8080315,APC,-0.030352851903376665,27.98454654295834,-1.0700597530258533,84.95386964999665,90.0658,3.126529319473021
2014-12-09,76.04,79.03,75.94,78.41,8263211,APC,0.0226946654493283,33.19384837542776,-0.894227170625943,84.33064396904459,89.54899999999999,3.1239200823678055
2014-12-10,76.71,76.87,74.64,75.63,9208527,APC,-0.035454661395230236,29.51978048787197,-0.8878404335603056,83.50201121008796,89.03280000000001,3.170068647912962
2014-12-11,75.77,77.28,75.07,75.25,7807035,APC,-0.005024461192648322,29.04651258446536,-0.832807911847083,82.71610538055577,88.5526,3.1014923159191796
2014-12-12,73.81,75.8,73.01,73.34,9438069,APC,-0.025382059800664436,26.7270891312578,-0.8459129384175745,81.82314296336,88.046,3.079242864782095
2014-12-15,74.19,74.94,71.8,72.01,7491508,APC,-0.01813471502590669,25.217066133473452,-0.8620960213492403,80.88855791923046,87.51219999999999,3.0835826601548026
2014-12-16,71.34,76.35,71.0,73.69,10391084,APC,0.023330093042632782,30.554338238540865,-0.6853039671197925,80.20298097454186,87.0422,3.2454696130008878
2014-12-17,74.92,79.47,74.265,78.6,10104013,APC,0.06663047903379016,43.29267917233059,-0.18913356659028224,80.05031611982358,86.7066,3.4265074977865386
2014-12-18,80.98,81.98,77.9,81.01,9704179,APC,0.0306615776081427,48.30497537651109,0.3220938358467751,80.14171458460228,86.4082,3.4731855336589286
2014-12-19,81.94,84.93,80.63,84.86,10083777,APC,0.04752499691396106,55.12833353254614,0.907122609070532,80.59107510035446,86.3054,3.5322437098261488
2014-12-22,83.25,84.08,81.82,83.65,6395760,APC,-0.014258779165684632,52.77082834587294,1.1827555818911764,80.88240128127309,86.211,3.497083444838567
2014-12-23,84.61,85.21,83.22,84.24,6073004,APC,0.007053197848176707,53.80810568463682,1.3621921807685151,81.2021725878185,86.1908,3.3894346273500977
2014-12-24,83.39,83.92,81.71,83.08,1848556,APC,-0.01377018043684708,51.41708846885003,1.3571427698695504,81.38101329374055,86.1592,3.3280464396822333
2014-12-26,84.14,84.47,82.73,83.19,2209148,APC,0.0013240250361097328,51.63655666456322,1.314681030747951,81.55329774195573,86.11380000000001,3.214614551133502
2014-12-29,83.86,84.73,82.585,83.83,3969444,APC,0.007693232359658575,52.967793664646024,1.2818228214447593,81.77012652843614,85.999,3.138213511766824
2014-12-30,83.46,83.99,82.57,83.54,3537919,APC,-0.0034593820827865107,52.2657596733155,1.1944344393611543,81.9386859066803,85.8994,3.015483975212051
2014-12-31,82.3,83.64,81.29,82.5,3911171,APC,-0.012449126167105695,49.72066907687644,1.0268630392352476,81.99214439175837,85.736,2.9679494055540467
2015-01-02,80.97,82.74,80.7274,82.29,4472847,APC,-0.0025454545454545174,49.19969154023916,0.8684470788860688,82.02051159254329,85.54,2.8997101623001855
2015-01-05,80.87,80.87,75.04,75.8,8958380,APC,-0.07886742009964764,36.478471783899245,0.32131970189354186,81.42808191706297,85.25659999999999,3.210445150707315
2015-01-06,75.37,77.39,74.39,75.24,6806224,APC,-0.0073878627968337884,35.622578264614546,-0.0630567454305615,80.8387407821046,84.91799999999999,3.1954133542282213
2015-01-07,76.59,78.17,75.73,76.44,6262188,APC,0.01594896331738438,38.92927293175335,-0.2128116071302686,80.41981308857082,84.62719999999999,3.176455257497634
2015-01-08,77.49,79.05,76.63,78.91,6229225,APC,0.03231292517006801,45.171857556925,-0.1261263332791418,80.27602136584979,84.43900000000002,3.1359941676763747
2015-01-09,78.91,79.63,77.7,79.14,4248429,APC,0.002914712964136479,45.728173304324486,-0.03845324789254745,80.16782885481648,84.2148,3.0498517271280616
2015-01-12,77.4,77.4,74.66,75.05,7511665,APC,-0.05168056608541827,38.28832121884815,-0.23036165434356182,79.6804165829292,83.88940000000001,3.152005175190343
2015-01-13,75.1,76.54,74.61,75.8,5527450,APC,0.009993337774816702,40.20936067201291,-0.27804363401992926,79.3108530988407,83.6162,3.064719091248176
2015-01-14,74.52,77.46,73.82,77.35,7527183,APC,0.02044854881266489,44.08340644477516,-0.18113986662025838,79.12410518466538,83.3276,3.105810584730449
2015-01-15,78.9,78.95,75.41,75.48,4178330,APC,-0.02417582417582409,40.660472172774625,-0.21653596551727938,78.7770475480306,83.0224,3.13682411439256
2015-01-16,76.83,78.8,76.38,78.45,5487085,APC,0.03934817170111282,47.61729383843061,-0.023628513397635498,78.74590016250387,82.809,3.1499081062216625
2015-01-20,77.87,77.98,76.18,77.77,5492954,APC,-0.008667941363926124,46.279489826992794,0.0693820353470449,78.65295728988445,82.53800000000001,3.087057527205829
2015-01-21,78.8,80.835,78.28,80.74,6113462,APC,0.03818953323903829,52.54991511190379,0.3276797109644445,78.85172326227641,82.2826,3.0854819895482697
2015-01-22,81.14,81.56,78.87,81.52,5254147,APC,0.009660639088431955,54.06630570424347,0.5355282324846016,79.10584485634533,82.02680000000001,3.057233276009107
2015-01-23,81.12,83.13,80.82,81.44,5184813,APC,-0.0009813542688910104,53.87613195732213,0.6447566705764018,79.32814534621721,81.80879999999999,3.0038594705798856
2015-01-26,81.79,83.008,80.01,82.66,3304052,APC,0.014980353634577614,56.39505082418316,0.7679394478374798,79.64546483705367,81.6018,3.003440936967036
2015-01-27,82.24,84.14,81.4,82.65,4005205,APC,-0.00012097749818518189,56.36787736097544,0.8131650739799302,79.93161104304855,81.4264,2.9846237271836755
2015-01-28,82.4,82.77,78.97,79.18,7093184,APC,-0.04198427102238356,47.766943460951374,0.5844953815289265,79.86002903894868,81.2208,3.0428648895276984
2015-01-29,79.91,80.5,77.95,80.14,6589631,APC,0.012124273806516817,50.03826131253178,0.4775207202611699,79.8866929400012,81.01979999999999,3.0076602545614337
2015-01-30,79.49,82.51,78.67,81.75,5202718,APC,0.020089842775143474,53.676360020044555,0.49282305059291637,80.06415075523918,80.8754,3.0671130935213315
2015-02-02,83.005,83.6,80.76,82.77,7752406,APC,0.012477064220183465,55.86886703043838,0.545188391845794,80.32185068331165,80.743,3.0508907296983785
2015-02-03,85.21,86.89,84.24,85.6,9888607,APC,0.03419113205267599,61.33662212769086,0.7323064094807673,80.8245315706153,80.6498,3.127255677577066
2015-02-04,83.91,84.98,82.46,83.07,5472018,APC,-0.029556074766355134,54.799866539927244,0.6503440058963494,81.03838570674718,80.4618,3.1281659863215614
2015-02-05,84.21,84.78,83.024,83.68,4703722,APC,0.007343204526303326,56.01695373718282,0.6029290107249656,81.2899680203903,80.26979999999999,3.0301541301557355
2015-02-06,84.51,84.7,82.27,82.7,5046830,APC,-0.011711281070745705,53.5234665850734,0.4768089516032562,81.42425678035313,80.0742,2.9872859780017547
2015-02-09,83.19,84.55,82.94,83.46,3086090,APC,0.009189842805320314,55.1893370046804,0.4179254960641368,81.61813708698617,79.9438,2.906051265287343
2015-02-10,83.39,84.5,81.67,84.34,4528925,APC,0.010543973160795694,57.10647337753802,0.4109769920157028,81.87736212632082,79.86139999999999,2.9006190320525325
2015-02-11,82.94,85.73,82.41,85.61,4894162,APC,0.015058098174057344,59.78077892322663,0.46089675067051816,82.2328514476236,79.9906,2.9305748154773523
2015-02-12,87.01,87.69,85.96,87.31,7110695,APC,0.019857493283494954,63.09747191844814,0.5702346769461801,82.7163894049928,80.1622,2.8698194715146843
2015-02-13,88.5,90.1,88.089,89.44,5594975,APC,0.02439583094719966,66.79254150917657,0.7372250000639113,83.35673327118397,80.368,2.8641180806922066
2015-02-17,88.39,89.4,87.98,88.67,7318387,APC,-0.008609123434704768,64.28653427093245,0.7448453099617915,83.86275867392835,80.528,2.7638239320713347
2015-02-18,87.44,88.76,86.4373,86.87,4712349,APC,-0.02029998872222849,58.73844710057712,0.5847462669866008,84.1491626097447,80.67779999999999,2.732315079780526
2015-02-19,82.84,86.98,82.84,86.1,6215484,APC,-0.008863819500403047,56.49241326900262,0.39231607798596,84.33495664691188,80.8184,2.8328640026533454
2015-02-20,86.0,86.5,84.8467,85.45,3749883,APC,-0.007549361207897731,54.59461115968145,0.1964728134571998,84.44115125196788,80.994,2.7486094310352494
2015-02-23,84.57,86.3,83.95,85.52,3861869,APC,0.0008191925102398745,54.7708285625015,0.05425764351640039,84.54389875178046,81.1362,2.7201373288184456
2015-02-24,86.25,86.62,85.01,85.89,3003344,APC,0.004326473339569814,55.74842254822076,-0.027867686477254017,84.67209887065852,81.3414,2.6408418053314135
2015-02-25,85.65,86.97,85.1001,86.41,3190496,APC,0.006054255443008527,57.15018725268742,-0.05838855775455443,84.83761326392914,81.5646,2.585774533522027
2015-02-26,85.45,86.19,84.57,85.24,4002373,APC,-0.013540099525517935,53.07625469889174,-0.16268357206516848,84.8759358102216,81.8026,2.5325049239847393
2015-02-27,85.7,85.7,83.84,84.23,6321673,APC,-0.011848897231346633,49.77750404887758,-0.2971698580178488,84.81441811401002,82.04699999999998,2.484468857985829
2015-03-02,83.38,83.9,81.36,82.02,6564662,APC,-0.02623768253591363,43.41862111648792,-0.5194333411594554,84.54828305553288,82.2136,2.5120067967011273
2015-03-03,81.88,83.69,81.51,82.78,5506768,APC,0.009266032674957403,45.974568782662324,-0.594340096719361,84.37987514548212,82.29719999999999,2.4882920255081893
2015-03-04,82.97,83.6,81.33,83.35,3426730,APC,0.006885721188692795,47.87634426745263,-0.5837305091235839,84.28179179829336,82.344,2.47269973797189
