date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,165.24,165.3299,163.63,164.67,1943880,GS,-0.0014553392759687478,45.37573326321036,-0.6464545627338607,166.51420949155283,162.8658,2.2024940976322904
2014-07-10,162.22,163.78,161.53,163.42,2204137,GS,-0.007590939454666934,41.63128784563675,-0.7853164646629316,166.2195228733097,162.9694,2.2694588049442688
2014-07-11,163.02,165.14,162.3837,164.8,2293327,GS,0.008444498837351766,46.84625386272228,-0.7547152052197741,166.08433021870877,163.069,2.3042331760196766
2014-07-14,167.18,167.72,166.46,167.0,3007711,GS,0.013349514563106624,53.9152378760403,-0.5654512549153137,166.17153686454603,163.20159999999998,2.3482165205896988
2014-07-15,169.7,170.1493,167.15,169.17,4831795,GS,0.012994011976047881,59.61969652749585,-0.28728788493047874,166.45710478220832,163.4074,2.4054367691190066
2014-07-16,169.2,170.99,169.0,170.47,3305227,GS,0.00768457764379038,62.60595779930641,-0.022852444774992264,166.83928527914085,163.6898,2.3757627141819353
2014-07-17,170.21,171.6,168.92,170.14,3815487,GS,-0.001935824485246762,61.36534383174719,0.11514574550733836,167.15363906207983,164.0018,2.3974939488832265
2014-07-18,170.41,171.79,169.646,171.47,2564222,GS,0.0078170918067475,64.42510165896749,0.2723363053916307,167.56472105616746,164.3208,2.379387238248711
2014-07-21,170.17,172.1,170.05,171.72,2235585,GS,0.0014579809879278205,64.98643315214045,0.3637722953792015,167.96046190796102,164.6072,2.355859578373802
2014-07-22,172.38,175.38,172.38,175.02,3850689,GS,0.019217330538085386,71.40121556485776,0.603016133146419,168.63279886910757,164.9636,2.449012465632816
2014-07-23,175.21,177.22,174.625,176.82,3445183,GS,0.010284538909838714,74.17994341194168,0.82526061760903,169.41253231014494,165.30900000000003,2.4594401466590434
2014-07-24,176.8,177.32,175.61,176.26,2012767,GS,-0.0031670625494854,71.84125400328912,0.8727091911450864,170.06467209013113,165.6286,2.4059087076119674
2014-07-25,180.48,182.07,179.43,179.6,2367997,GS,0.01894927947350511,76.58320106499403,1.0550115495534629,170.9727985577377,166.0316,2.6490580856396844
2014-07-28,175.0,176.4599,174.67,175.95,2303365,GS,-0.020322939866369794,63.915917332428066,0.8637910020859012,171.44681774271507,166.4178,2.811982508093993
2014-07-29,176.17,177.1099,175.45,175.54,3064960,GS,-0.0023302074452969945,62.66211037346657,0.6532781069803013,171.83664462436124,166.8,2.729690900372995
2014-07-30,175.96,177.48,175.36,175.76,2354131,GS,0.001253275606699411,63.08061438216896,0.48042475120225214,172.21029751727923,167.1618,2.6861415503463504
2014-07-31,174.44,175.27,172.79,172.87,3797945,GS,-0.016442876649977123,54.44715428565114,0.14066900396388915,172.2731263251574,167.49219999999997,2.7064171538930393
2014-08-01,172.38,172.76,169.4,170.25,3140151,GS,-0.01515589749522761,48.0293846262515,-0.26897721499886185,172.08044762752337,167.71019999999996,2.760958785757822
2014-08-04,170.57,171.89,170.05,171.69,2103904,GS,0.00845814977973558,51.41878735667347,-0.44124232734752056,172.0432621391878,167.947,2.695176015346547
2014-08-05,171.3,171.77,168.89,169.42,2746184,GS,-0.013221503873260043,46.293338909806664,-0.6914489913081612,171.79342764974135,168.1322,2.7083777285360813
2014-08-06,168.15,170.85,168.02,169.74,1720708,GS,0.0018887970723646674,47.093954685748045,-0.810527961664,171.59786311167073,168.2916,2.717065033640646
2014-08-07,170.3,171.07,168.74,169.1,1928415,GS,-0.0037704724873336426,45.628910352860665,-0.9005939177265585,171.35997138674972,168.44979999999998,2.6894175312377415
2014-08-08,169.35,172.49,168.68,172.26,2260041,GS,0.018687167356593815,53.34619420455303,-0.7231939140448091,171.44568839753546,168.6802,2.7694591361493317
2014-08-11,172.75,173.4098,171.62,172.46,2098048,GS,0.0011610356437943281,53.793217099136506,-0.5747030094877881,171.5422895025321,168.9332,2.6994834835672354
2014-08-12,171.78,173.11,171.38,172.33,1362909,GS,-0.0007537979821408136,53.43481951295739,-0.47186587143694125,171.61730954990998,169.17919999999998,2.6302346633124345
2014-08-13,172.4,172.89,171.27,172.37,1708159,GS,0.00023211280682411406,53.53739472856258,-0.391110041860095,171.68899435468046,169.3906,2.558075044504402
2014-08-14,172.8,173.1,171.69,172.73,1431363,GS,0.0020885304867435117,54.50865827008738,-0.30711463135726813,171.7881377494728,169.5974,2.476069684182659
2014-08-15,172.84,174.6,171.44,171.9,2445958,GS,-0.004805187286516466,51.81908403492914,-0.3007349360808257,171.79879129714206,169.78379999999999,2.524921849598183
2014-08-18,173.25,174.63,172.7,174.55,1877745,GS,0.015415939499709097,58.807636363298826,-0.12056679577312668,172.06081117360472,169.95100000000002,2.5395702889125977
2014-08-19,174.91,175.1,173.63,173.96,1922140,GS,-0.003380120309366963,56.831169297158155,-0.04741057124369741,172.2416862999281,170.1102,2.4631724111331263
2014-08-20,173.27,174.18,172.6001,174.03,1755660,GS,0.0004023913543342861,57.01575407442526,-0.0029345961317932545,172.41200189041112,170.2636,2.400081524623618
2014-08-21,174.24,175.92,173.44,175.15,2080344,GS,0.006435672010572935,59.96537387308704,0.08824888571224476,172.67276361513387,170.458,2.4057899871505017
2014-08-22,175.35,176.98,174.83,175.47,2681967,GS,0.0018270054239222233,60.793191851279694,0.15267247099383052,172.93916708035923,170.64820000000003,2.3875192737826074
2014-08-25,176.71,179.86,176.46,177.87,3065874,GS,0.013677551718242364,66.40407945549036,0.3293390500368636,173.4087702155631,170.8878,2.5305536113695655
2014-08-26,178.47,179.15,177.81,177.9,3119840,GS,0.00016866250632485702,66.46867691942411,0.4150977154990292,173.83650638550947,171.12879999999998,2.4455140677003113
2014-08-27,178.36,178.36,177.01,177.81,2075949,GS,-0.0005059021922428908,66.05831941369368,0.4307772396372449,174.2149343487943,171.3206,2.3672630628645766
2014-08-28,177.05,177.75,175.89,177.65,1961831,GS,-0.0008998369045610799,65.28664894317616,0.39626150415403494,174.5420834584329,171.47639999999998,2.3353157012313934
2014-08-29,178.32,179.5,177.852,179.11,2567634,GS,0.008218406980016857,68.86121686864244,0.43457517953367675,174.97712312905833,171.664,2.300650294000579
2014-09-02,179.26,180.219,178.38,179.77,1986308,GS,0.0036848863826699496,70.34770383646119,0.46448383673445837,175.43358759295754,171.8626,2.2676752730005374
2014-09-03,180.48,182.07,179.43,179.6,2397714,GS,-0.0009456527785504099,69.42834312670021,0.43352921655278953,175.83038877458063,172.0498,2.294269896357641
2014-09-04,179.93,181.5998,179.55,180.08,1678491,GS,0.0026726057906458767,70.59678686211949,0.4065427462684321,176.235113653192,172.2868,2.276807760903522
2014-09-05,179.58,179.905,177.88,179.75,2562817,GS,-0.0018325188804976245,68.65405698183434,0.3308392099830402,176.56986473384038,172.5142,2.2713214922675578
2014-09-08,179.58,180.92,179.22,180.11,1746425,GS,0.002002781641168294,69.63572281669047,0.27184940355358567,176.90702047347463,172.75620000000004,2.2305128142484456
2014-09-09,177.93,178.64,176.62,177.4,2603770,GS,-0.015046360557437133,55.53605614998163,0.02988795462773397,176.9539709045723,172.9686,2.320476184659271
2014-09-10,178.33,180.18,178.12,179.87,2459494,GS,0.013923337091318988,62.907820674094765,0.01643482179111566,177.2316879612797,173.21720000000002,2.3532993143264664
2014-09-11,178.77,181.44,178.5,181.0,1907281,GS,0.006282315005281536,65.70881446902459,0.06135838219207135,177.5905748221102,173.50100000000003,2.39520650616029
2014-09-12,180.63,183.47,180.63,183.17,3364167,GS,0.011988950276242916,70.34068937834098,0.20674687790684843,178.12194864857588,173.82659999999998,2.426977470005984
2014-09-15,182.91,184.4,182.51,183.98,2307983,GS,0.0044221215264508285,71.86819190289057,0.32022010281122837,178.67985830109245,174.11700000000002,2.3886219364341295
2014-09-16,183.9,184.56,182.8,184.04,2142740,GS,0.00032612240460916375,71.98329548750944,0.3591479060666938,179.1903479867027,174.44219999999999,2.3437203695459767
2014-09-17,183.82,185.77,183.46,184.82,2828283,GS,0.004238209084981515,73.50120328471931,0.3944415706682647,179.72650532130245,174.84039999999996,2.3413117717212644
2014-09-18,185.83,188.43,185.5,187.89,3572845,GS,0.01661075641164378,78.4500413158952,0.5708507133636553,180.50398100498793,175.3048,2.431932359455461
2014-09-19,188.26,188.58,185.88,186.2,5442922,GS,-0.008994624514343519,70.63015793262264,0.5213874810857084,181.04645900451288,175.76039999999998,2.4510800480657866
2014-09-22,186.0,186.95,185.1,185.29,1834414,GS,-0.004887218045112718,66.77064884807972,0.38153419466224037,181.45060576598786,176.1702,2.40814575891823
2014-09-23,184.57,186.86,184.57,185.09,1977585,GS,-0.0010793890657887495,65.91809886461982,0.23679846152206485,181.79721474065568,176.532,2.399706776138358
2014-09-24,185.26,188.12,184.4669,187.81,2834243,GS,0.014695553514506354,71.2875312827803,0.2823976584186152,182.3698609558313,176.9048,2.4892348635570465
2014-09-25,187.46,187.8,183.46,184.09,3080490,GS,-0.0198072520100101,57.86136648909117,0.033275320438939104,182.53368372194262,177.1772,2.622146659017257
2014-09-26,184.75,185.6,183.22,185.12,1932535,GS,0.005595089358465977,60.1019885960264,-0.0844552993364065,182.7799995579481,177.47679999999997,2.6048504690874528
2014-09-29,183.11,184.56,182.2,183.83,1747314,GS,-0.006968452895419142,56.08006474276905,-0.2615249913389066,182.87999960004828,177.72400000000002,2.6273611498669216
2014-09-30,184.41,184.99,182.68,183.57,2037664,GS,-0.0014143502148725728,55.277169071563165,-0.40017671628740237,182.94571392385322,177.961,2.604692496304999
2014-10-01,183.19,183.85,180.33,180.7,4196286,GS,-0.01563436291333009,47.23761746847468,-0.6731324701135222,182.73183640729576,178.0746,2.6700716037117833
2014-10-02,180.6,183.43,180.59,182.88,2789974,GS,0.012064194798007799,52.84745694678658,-0.6921451883458474,182.74594722564856,178.19580000000002,2.6822093463037993
2014-10-03,184.61,188.54,184.57,188.07,3271408,GS,0.028379265091863504,62.94779010823918,-0.35732594647338356,183.25299987082488,178.43200000000002,2.8949086787106704
2014-10-06,189.07,189.5,187.15,187.48,1938586,GS,-0.0031371297920986807,61.339226600229544,-0.18633514354743497,183.6555713116987,178.5896,2.855986630231336
2014-10-07,186.56,186.56,183.62,183.8,2927062,GS,-0.01962876040110939,52.35295722863064,-0.3237643384198434,183.66932642487023,178.74660000000003,2.927701870929097
2014-10-08,184.03,187.0,182.15,186.64,3164203,GS,0.015451577801958605,57.52465626898062,-0.23047185482856314,183.95224771773974,178.9686,3.065008880148447
2014-10-09,185.82,186.17,180.75,181.27,4893145,GS,-0.02877196742391752,47.11184427004169,-0.5208757671125441,183.6967955541455,179.0788,3.266793960137843
2014-10-10,181.57,182.95,180.06,180.38,4405622,GS,-0.004909803056214579,45.637377203021444,-0.7494593788063311,183.3809102632745,179.229,3.239880105842282
2014-10-13,181.0,183.19,178.5,178.77,3436638,GS,-0.00892560150792765,43.01471376933777,-0.9715530415312934,182.94177595248647,179.3994,3.3434600982821188
2014-10-14,179.48,181.79,177.77,178.7,3557237,GS,-0.00039156458018696494,42.89928109818387,-1.0774428449955502,182.5377972903449,179.53959999999998,3.391784376976252
2014-10-15,176.49,177.9499,171.52,177.24,6330496,GS,-0.008170117515388764,40.460448984213045,-1.1911982447644092,182.0332451674549,179.69600000000003,3.6623712071922325
2014-10-16,172.02,176.29,171.26,172.58,7798623,GS,-0.02629203340103814,33.84646738557342,-1.505421944349349,181.1329361038878,179.75280000000004,3.8279161209642174
2014-10-17,175.8,177.54,175.1001,176.91,4950997,GS,0.02508981341986316,43.14634691442632,-1.3516712061328562,180.73075171304134,179.90900000000002,3.908779255181057
2014-10-20,176.22,178.0,175.82,177.84,2307943,GS,0.005256910293369499,44.93681005667283,-1.1265623491185068,180.45544202608502,180.0206,3.7852950226681252
2014-10-21,179.22,180.36,178.36,180.18,2652821,GS,0.013157894736842035,49.2661567464597,-0.7759776144809667,180.42920945217216,180.175,3.69491680676326
2014-10-22,180.55,180.8,176.83,176.83,3088270,GS,-0.018592518592518537,43.939773142652506,-0.7264791588993731,180.08642759958434,180.265,3.71456560628017
2014-10-23,178.8,181.1,178.71,180.06,3397006,GS,0.018266131312560052,49.597924676734856,-0.4467145199784055,180.0839106853382,180.4188,3.7542394915458708
2014-10-24,180.27,183.49,180.01,183.35,2900871,GS,0.018271687215372534,54.62186451336702,-0.032442010417894185,180.39496681054408,180.63120000000004,3.734650956435453
2014-10-27,182.86,184.16,182.31,183.91,2388446,GS,0.0030542677938369955,55.436111025449534,0.2702722967868806,180.72973187620653,180.87140000000002,3.6000330309757773
2014-10-28,184.16,186.32,183.2,186.32,3036526,GS,0.013104235767494865,58.85758134909679,0.6046419726290615,181.26213836418685,181.1068,3.5657449573346507
2014-10-29,186.09,187.31,185.39,186.08,3378961,GS,-0.0012881064834692202,58.37690841561433,0.7708294988605364,181.7209823295024,181.34920000000002,3.4481917460964624
2014-10-30,190.66,190.89,189.33,190.18,2309062,GS,0.02203353396388641,63.813765835653754,1.0981036718267665,182.526603060026,181.6722,3.5454637642324274
2014-10-31,189.24,190.0,188.12,189.99,3357146,GS,-0.000999053528236371,63.40047048698356,1.232907003088135,183.23740276859496,181.96900000000002,3.439359209644397
2014-11-03,190.35,191.98,189.75,190.83,2305281,GS,0.00442128533080699,64.49528988317431,1.3029288754528054,183.96050726682404,182.2762,3.3529764089555107
2014-11-04,190.47,190.97,188.82,190.27,2027621,GS,-0.0029345490750930514,63.139288635224624,1.236361954344078,184.56141133665034,182.5242,3.267049522601546
2014-11-05,191.58,191.87,189.61,189.84,3141124,GS,-0.0022599463919693585,62.0603141578337,1.0931517489641136,185.06413406649318,182.76300000000003,3.1951174138442924
2014-11-06,190.38,191.44,189.78,191.0,1915405,GS,0.00611040876527591,63.8547854354109,1.0083889049520813,185.62945463158906,183.0268,3.0854661699982713
2014-11-07,191.25,191.475,189.3,190.71,1981390,GS,-0.001518324607329813,63.05187796384106,0.869869208252882,186.11331609524726,183.28799999999998,3.0204328721412503
2014-11-10,190.51,191.87,190.51,191.8,1553929,GS,0.00571548424309154,64.84132062383873,0.7910029573128914,186.65490503855705,183.5418,2.9018305241311624
2014-11-11,191.81,192.68,190.53,191.88,1629826,GS,0.0004171011470279762,64.97539532318774,0.6874019334910657,187.15253313012306,183.78400000000002,2.84812834383608
2014-11-12,190.66,190.89,189.33,190.18,2322218,GS,-0.008859703981655143,59.76020707512704,0.45856640043144115,187.4408633082066,183.99560000000002,2.8268334621335014
2014-11-13,190.84,191.19,189.2,190.24,1749632,GS,0.0003154905878641756,59.882595655424296,0.27450616268697914,187.70744775504406,184.1988,2.7670596434096804
2014-11-14,190.36,190.84,189.62,189.98,1691559,GS,-0.0013666947014299158,59.044542239209356,0.1071116469188409,187.9238813021827,184.4034,2.6565553831661317
2014-11-17,189.52,191.19,189.22,189.93,1593391,GS,-0.0002631855984839282,58.8739044317643,-0.02790443976841539,188.11494022578438,184.5998,2.6075157129399793
2014-11-18,189.62,190.66,189.59,189.64,1812415,GS,-0.001526878323592995,57.82999851228213,-0.15080122746804436,188.26018401380492,184.84459999999999,2.4976931620156946
2014-11-19,189.71,189.99,188.188,189.19,2260143,GS,-0.002372917106095662,56.16578310090628,-0.26952654037300494,188.34873791725207,185.03099999999998,2.448000793300289
2014-11-20,187.82,189.86,187.5505,189.75,2849995,GS,0.0029599873143399957,57.79356142996886,-0.314343330643883,188.48219144894233,185.206,2.4381078794931264
2014-11-21,191.52,191.655,189.37,189.59,2367908,GS,-0.0008432147562582593,57.14066552680953,-0.35571858648452537,188.58769702523352,185.33440000000002,2.427171602386474
2014-11-24,190.14,190.89,189.67,190.07,2028819,GS,0.0025317791022732017,58.64986738193837,-0.3511137364810317,188.72886873711604,185.4562,2.3466593450731534
2014-11-25,190.5,190.5,188.2,188.86,3677892,GS,-0.006366075656337067,53.53248222425007,-0.42498243338681574,188.7413574288193,185.5526,2.3433265347107866
2014-11-26,189.92,189.92,187.73,188.52,2024075,GS,-0.0018002753362279522,52.15540398815231,-0.48767452160391245,188.72027576893174,185.6266,2.3323746393743017
2014-11-28,188.4,189.49,188.115,188.41,1195167,GS,-0.0005834924676427766,51.69210230309289,-0.5242853336045119,188.69072569570017,185.637,2.2639907365618517
2014-12-01,188.0,188.62,185.59,188.2,2468967,GS,-0.0011145905206730866,50.7649736063223,-0.547816521743802,188.6439899151573,185.67700000000002,2.318705683950291
2014-12-02,189.31,190.94,188.81,190.19,3116089,GS,0.010573857598299652,58.38244535244141,-0.4202686662117152,188.79122897085662,185.775,2.3487981350966995
2014-12-03,189.75,191.82,189.33,190.95,3049585,GS,0.003996003996003861,60.87225796607216,-0.2822515115375184,188.9968262117274,185.89219999999997,2.358883982589791
2014-12-04,190.78,192.34,189.96,191.95,3162010,GS,0.0052369730295889205,63.930042151540874,-0.1289479426909863,189.27808085822957,185.975,2.360392269547663
2014-12-05,192.72,196.93,192.54,195.45,3625473,GS,0.01823391508205252,72.13729842836801,0.18573848599964893,189.8658826812553,186.2022,2.547507107437117
2014-12-08,195.45,198.06,194.51,196.62,2714961,GS,0.005986185725249449,74.24682787155353,0.43596168987264616,190.50913194970715,186.43220000000002,2.6191137426201805
2014-12-09,193.69,197.22,192.9,196.89,4568408,GS,0.0013732072017087482,74.7224477208602,0.5742339371557401,191.11683366878265,186.69339999999997,2.7406056181473097
2014-12-10,195.48,195.99,191.6,192.0,6506655,GS,-0.024836202955965225,54.93438475346295,0.30448109341460894,191.2009447479462,186.86199999999997,2.922705216851073
2014-12-11,193.0,194.94,192.5,193.54,3179459,GS,0.008020833333333366,58.64837940018192,0.20278052153894377,191.42371191480848,187.11880000000002,2.923940558504568
2014-12-12,191.71,192.635,188.07,188.82,3838914,GS,-0.024387723468016986,46.10646673263384,-0.18821758334048355,191.17573935149338,187.2376,3.1058019471828127
2014-12-15,190.24,190.81,185.41,185.54,4729064,GS,-0.017371041203262383,39.7456373017838,-0.6477185886881971,190.63900227039878,187.187,3.2696732366697554
2014-12-16,183.96,186.93,182.4,183.31,4181927,GS,-0.012018971650317956,36.09922716876528,-1.057583254245825,189.94100205417033,187.1036,3.35969657690763
2014-12-17,184.11,186.5,183.63,185.03,5074804,GS,0.00938301238339423,40.62398522470219,-1.160360822357664,189.4732875728208,187.1282,3.347575392842799
2014-12-18,188.0,191.66,187.81,191.61,4209608,GS,0.03556180078906124,54.033494143570316,-0.7524758339189961,189.6767839944569,187.2276,3.5820342933540275
2014-12-19,192.26,195.0,192.03,193.28,4798226,GS,0.008715620270340674,56.70591964991721,-0.3575291380132082,190.01994742355626,187.46779999999998,3.5683175581144533
2014-12-22,193.92,194.5,192.762,194.44,3056427,GS,0.006001655629139124,58.51031004600132,-0.023127798949237444,190.440904811789,187.74900000000002,3.4375805896777067
2014-12-23,195.34,196.1,194.73,195.5,2346066,GS,0.005451553178358326,60.14493480010077,0.24946595918930436,190.92272340114243,188.08360000000002,3.3106105475578707
2014-12-24,196.61,196.75,195.01,195.89,697700,GS,0.001994884910485828,60.757535628519705,0.4257036896335845,191.39579736293837,188.4274,3.198424079875166
2014-12-26,196.09,196.49,195.4,195.45,1016252,GS,-0.0022461585583746224,59.64367411766053,0.4783697298083027,191.7819118998014,188.7916,3.047822359884083
2014-12-29,195.57,196.96,194.82,196.19,1229873,GS,0.0037861345612688613,60.94061498336614,0.5250371295773983,192.20172981410602,189.26379999999997,2.9829779056066497
2014-12-30,195.5,196.5,194.577,195.71,1136152,GS,-0.0024466078801161917,59.602578956132675,0.48644409986314896,192.53585078419118,189.6398,2.9072651980633175
2014-12-31,196.65,196.83,193.77,193.83,1566780,GS,-0.009606049767513114,54.55059713904008,0.30598116126150177,192.6591030904587,189.9596,2.9181748267730803
2015-01-02,195.3,195.73,192.7001,194.41,1877748,GS,0.0029923128514677266,55.79545141293912,0.20235113771976976,192.82585517708168,190.2442,2.926155196289289
2015-01-05,193.06,194.04,187.48,188.34,3417017,GS,-0.03122267373077514,42.6342776474216,-0.2725377096505128,192.39863087450246,190.47440000000003,3.2121441108400544
2015-01-06,188.3,188.659,183.93,184.53,3430666,GS,-0.020229372411596058,36.77121219475437,-0.8103808484252046,191.64923745788317,190.5638,3.3204909600657637
2015-01-07,186.85,187.99,185.77,187.28,1896784,GS,0.01490272584403618,42.877349749484544,-0.938996994826056,191.23311960475144,190.64239999999998,3.3304558914896383
2015-01-08,189.35,190.82,189.25,190.27,1962464,GS,0.015965399401965064,48.680422053000505,-0.7869189161218177,191.14139392810844,190.7696,3.345423327811806
2015-01-09,190.48,191.31,186.96,187.35,1980679,GS,-0.015346612708256768,43.98132623514293,-0.8422481650305238,190.78030879209814,190.7902,3.4171788043966767
2015-01-12,187.36,187.53,184.11,185.07,2084188,GS,-0.012169735788630898,40.679373161525724,-0.9819128993036413,190.23646985951737,190.77,3.4173803183683416
2015-01-13,186.58,189.375,183.37,184.93,2745342,GS,-0.0007564705246663195,40.47841578388313,-1.0283082471097746,189.73109177765858,190.665,3.6022102956277453
2015-01-14,181.18,182.51,178.1,180.23,5204732,GS,-0.025415021900178525,34.344456889407496,-1.3024768541180474,188.82622589407202,190.4698,3.8327667030829073
2015-01-15,180.18,181.6,177.5,178.49,3145989,GS,-0.009654330577595238,32.38771417313838,-1.5131680627565796,187.84182342796993,190.22299999999998,3.851854795719842
2015-01-16,176.73,180.1,174.06,177.23,5124104,GS,-0.0070592190038658575,31.00992195858872,-1.638946791821049,186.83117357768708,189.96219999999997,4.008150881739852
2015-01-20,177.57,178.33,174.23,175.63,3615587,GS,-0.00902781696101107,29.30509359523535,-1.7228730093341542,185.76439514171688,189.678,4.01471153304415
2015-01-21,174.55,178.39,172.82,177.15,3737031,GS,0.008654557877355806,33.0696300170315,-1.5731294452204474,184.94397655679145,189.40099999999998,4.125803566398139
2015-01-22,178.81,182.59,177.25,182.04,6228247,GS,0.027603725656223377,43.49436643129539,-1.06612498670677,184.66740736090654,189.2276,4.219674740226844
2015-01-23,181.43,182.98,180.42,180.49,3123779,GS,-0.008514612173148639,41.29860687598558,-0.7703301728634431,184.2695590408202,189.00140000000002,4.101126544496355
2015-01-26,178.72,180.99,178.06,180.42,2736529,GS,-0.0003878331209486996,41.19745517567223,-0.5262176446722755,183.90293437026588,188.77219999999997,4.017474648460902
2015-01-27,177.24,178.64,176.3,176.49,3335640,GS,-0.021782507482540625,35.88356512598314,-0.5724321798612917,183.19694062071676,188.4984,4.02479788785655
2015-01-28,177.73,177.97,172.97,173.05,3017283,GS,-0.019491189302510037,31.993518919792578,-0.7656201075069675,182.23056532350563,188.1546,4.094455181581082
2015-01-29,173.18,176.3,173.07,175.99,2421445,GS,0.01698930944813637,38.163420092392464,-0.6318991815508457,181.63622576888605,187.8748,4.03413695432529
2015-01-30,174.13,175.69,172.32,172.41,3037367,GS,-0.020342064890050637,34.10575706131914,-0.7149389333724079,180.7575376004207,187.52439999999999,4.008127171873484
2015-02-02,172.99,175.6,172.26,175.49,2975305,GS,0.01786439301664644,40.014899445188455,-0.5028318661935702,180.25586735276158,187.2414,3.96040380245395
2015-02-03,176.01,180.48,175.91,180.24,3766909,GS,0.02706706934868075,47.790814012900945,-0.00912993965024178,180.25435617630808,187.06239999999997,4.033946387992953
2015-02-04,178.72,180.71,178.53,178.78,2980541,GS,-0.00810031069684869,45.82451354689129,0.23890263522219612,180.11394130237397,186.843,3.9015216459934563
2015-02-05,179.44,181.6,179.23,180.77,2434365,GS,0.011130998993176044,48.910017533832324,0.5395785751846063,180.17642308310025,186.6666,3.824270099851066
2015-02-06,182.05,184.62,181.14,183.43,3250893,GS,0.01471483100071902,52.78126458672513,0.8990164529371216,180.48628755137642,186.5338,3.826107949861704
2015-02-09,181.69,182.95,181.15,182.22,2421853,GS,-0.006596521833942104,50.892166574004,1.0274194480709324,180.6514030226739,186.40099999999998,3.715671667728725
2015-02-10,183.35,184.8,182.35,184.56,2556334,GS,0.012841620019756306,54.298742116837474,1.228494167292936,181.0236503538478,186.3218,3.63455226289096
2015-02-11,184.07,188.19,183.75,187.65,4079642,GS,0.016742522756826972,58.40232846873013,1.5096407074035252,181.65473127252898,186.3066,3.692084244113034
2015-02-12,188.25,190.0,187.4,189.78,3086685,GS,0.0113509192645882,61.00180407969164,1.7615308135868462,182.42856638943098,186.3382,3.6140782266763885
2015-02-13,189.87,191.33,188.34,189.0,2720401,GS,-0.004110022130888402,59.53461542184219,1.792154771426466,183.05441720948517,186.31439999999998,3.5695012104852184
2015-02-17,188.78,190.63,188.31,190.02,2123317,GS,0.005396825396825511,60.86033195455347,1.7932751472803021,183.71780604667708,186.2958,3.4802511240219878
2015-02-18,189.54,190.035,187.82,188.67,1850721,GS,-0.007104515314177551,58.145150974799996,1.620509417520433,184.18944356604118,186.2302,3.389876043734703
2015-02-19,187.68,189.85,187.27,189.11,1470372,GS,0.0023321142735994727,58.79045719819093,1.4583520600071853,184.65806798832298,186.1034,3.332027754896509
2015-02-20,188.35,191.64,187.05,191.51,2317113,GS,0.012691026386759008,62.21268818796604,1.4331031230764997,185.31063294181604,186.00119999999998,3.4218829152610426
2015-02-23,190.74,190.74,189.27,190.31,1691133,GS,-0.0062659913320453065,59.5498376374131,1.261979401157868,185.78676313783356,185.8696,3.3374627070281098
2015-02-24,190.03,193.28,189.68,192.22,2627289,GS,0.010036256633913165,62.314718328892624,1.2039914064900314,186.3994523628018,185.87399999999997,3.356215370811816
2015-02-25,191.55,192.45,190.46,191.72,2775703,GS,-0.0026011861408802295,61.13662710159866,1.0634098106024668,186.9061711853921,185.83759999999998,3.258628558610971
2015-02-26,190.51,192.47,190.0,192.2,2449264,GS,0.0025036511579386023,61.88166459572439,0.9385472496080991,187.4103453582119,185.9052,3.202297947281616
2015-02-27,191.19,192.5,189.79,189.79,2572381,GS,-0.012539021852237209,56.06965876745892,0.6435103894658878,187.6369791336203,185.99020000000002,3.1671338081900724
2015-03-02,190.0,191.92,189.78,191.79,1659394,GS,0.010537963011749918,59.47155911026308,0.5372471022653142,188.03250493041836,186.1598,3.0937671076050663
2015-03-03,190.7,192.87,190.57,191.27,1487767,GS,-0.002711298816413743,58.2094169021171,0.39282892289906135,188.34083779418802,186.28459999999998,3.037069457061848
2015-03-04,190.35,190.82,188.98,189.67,1648467,GS,-0.008365138286192453,54.384883227937806,0.16224822240907688,188.46742467093202,186.24580000000003,2.983707352986003
2015-03-05,190.13,190.72,189.07,190.08,1330072,GS,0.0021616491801550453,55.19722486389825,0.017653652015554355,188.6210032737004,186.1818,2.888442542058432
2015-03-06,187.58,191.4,186.58,186.91,4103633,GS,-0.016677188552188582,48.069375812620734,-0.2939740642615556,188.45805058096704,186.03119999999998,3.0264109319114003
2015-03-09,187.3,188.79,186.57,187.93,2233659,GS,0.005457171900914881,50.29360291515075,-0.4258928428277793,188.40776004944638,185.8798,2.968810151060586
2015-03-10,185.59,186.14,182.71,182.71,2768460,GS,-0.02777629968605333,40.688853242898595,-0.8355096667038204,187.8651162352134,185.6162,3.1296094259848304
2015-03-11,183.3,185.84,183.01,184.18,2098595,GS,0.008045536642767193,43.93590798071066,-0.9688649882307399,187.5141527842407,185.39079999999998,3.129637324128771
2015-03-12,185.94,190.0,185.94,189.95,3114792,GS,0.0313280486480616,54.47191072041132,-0.6454500521408861,187.74613823336063,185.26600000000002,3.3218060866910015
2015-03-13,188.87,189.74,186.16,189.34,3095099,GS,-0.0032113714135297844,53.33085119051658,-0.45837989698168147,187.89793459208818,185.1386,3.355248509070215
2015-03-16,190.04,192.49,189.9,191.9,2127669,GS,0.01352065068131414,57.36707837031041,-0.1632278009167285,188.27908367855596,185.1,3.3405879012794855
2015-03-17,190.97,191.24,188.8,190.57,1883231,GS,-0.006930693069307048,54.719294274196834,-0.06368308185349114,188.49726618536016,185.0232,3.323403051188093
