date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-11,64.95,65.5,64.81,65.43,1178524,LRCX,0.0033737156877782226,78.98995270145551,0.24227477383116147,62.22131180778461,57.9542,1.1378075094242674
2014-06-12,65.29,65.93,65.05,65.52,1412472,LRCX,0.0013755158184316496,79.24821746835545,0.1800485308733628,62.5354725879956,58.1522,1.1193926873225348
2014-06-13,65.69,66.25,65.07,65.7,1497499,LRCX,0.0027472527472529595,79.78347083584292,0.12423292511897355,62.83685615104364,58.326800000000006,1.1237217810852114
2014-06-16,65.2,66.69,65.2,66.49,1581420,LRCX,0.012024353120243303,81.98027538799937,0.11400695181625231,63.184774612849004,58.50299999999999,1.149884511007696
2014-06-17,66.31,66.89,66.1,66.64,1271222,LRCX,0.002255978342607934,82.37196105145303,0.09178858958669744,63.513843697339574,58.7158,1.1241784745071468
2014-06-18,66.8,66.8,65.85,66.54,1088375,LRCX,-0.0015006002400959062,81.10624225102612,0.04705473285416595,63.80204905949771,58.95,1.1117371548994937
2014-06-19,66.64,66.885,65.58,66.09,1715831,LRCX,-0.006762849413886385,75.485200204932,-0.03188980653665574,64.01994914906936,59.18160000000001,1.1255416438352446
2014-06-20,66.36,67.14,66.09,66.31,2390960,LRCX,0.0033287940686941297,76.34822091505586,-0.08530801776453956,64.23804923011038,59.387800000000006,1.1201458121327268
2014-06-23,66.92,67.85,66.82,67.57,1583491,LRCX,0.019001658874981064,80.56762642323346,-0.05336174552616635,64.55537787486178,59.6778,1.1501353969803887
2014-06-24,67.23,67.47,66.34,66.47,1378459,LRCX,-0.016279413941097998,68.99545729091929,-0.12007340961312041,64.73772283916065,59.9546,1.1558400114817888
2014-06-25,66.47,66.84,65.88,66.58,1325206,LRCX,0.0016548819016097838,69.46773549452749,-0.16763177639148275,64.91317780685964,60.2334,1.1418514392330903
2014-06-26,66.89,66.93,65.92,66.5,852070,LRCX,-0.0012015620306398134,68.64872953510285,-0.21243542870339116,65.06430373001587,60.516000000000005,1.1324334792878699
2014-06-27,66.46,67.29,66.37,66.95,1509117,LRCX,0.006766917293233199,70.73854099645402,-0.21885625273004417,65.24389385096674,60.812799999999996,1.1172596593387365
2014-06-30,67.19,67.99,66.82,67.58,1461212,LRCX,0.009410007468259929,73.41075193187865,-0.18889687622383544,65.46638015087467,61.1096,1.1210268265288268
2014-07-01,68.0,69.12,67.9,68.62,1777013,LRCX,0.01538916839301585,77.12457643841634,-0.11110983849116507,65.76672489841042,61.42660000000001,1.1509534817767684
2014-07-02,68.24,68.95,68.21,68.7,1024974,LRCX,0.0011658408627222006,77.38623177067714,-0.06843478980027129,66.04608443189514,61.7396,1.121599661649857
2014-07-03,69.08,69.47,68.89,69.01,1367139,LRCX,0.004512372634643436,78.4164737349292,-0.03517031277110072,66.32836210504799,62.0748,1.0964854001034383
2014-07-07,68.88,69.295,68.16,68.61,1351414,LRCX,-0.00579626141138978,73.74775122576807,-0.05477835965275535,66.54566095218627,62.2818,1.0992364429531931
2014-07-08,68.46,70.66,67.5501,69.67,3765140,LRCX,0.015449642909197037,77.56047220410285,-0.01319935385645099,66.84321705197806,62.547799999999995,1.2428552684565362
2014-07-09,69.69,71.83,69.69,71.52,3478001,LRCX,0.02655375340892774,82.3723403301642,0.11499690939166296,67.28862495178967,62.8478,1.3083656064239262
2014-07-10,70.37,71.5,69.9,71.09,1775787,LRCX,-0.006012304250559208,78.17614529188171,0.14499655687943602,67.65066067066685,63.1442,1.3306252059650736
2014-07-11,71.2,71.5625,70.72,71.53,1167837,LRCX,0.006189337459558297,79.33613647916195,0.16706672793827848,68.02012155917477,63.4226,1.2957591198247111
2014-07-14,72.0,72.0,71.16,71.63,1445134,LRCX,0.0013980148189569608,79.6015073872413,0.16093111738972654,68.36391950592002,63.7112,1.263204896980089
2014-07-15,71.67,72.03,70.66,71.145,1822169,LRCX,-0.006770906044953229,74.59777491949865,0.09973818030712511,68.62878431488002,63.9837,1.2708331186243687
2014-07-16,71.44,72.25,70.79,71.15,2827041,LRCX,7.027900766054529e-05,74.61549046440796,0.03828754425183911,68.86890009441525,64.2625,1.2843450387226274
2014-07-17,70.89,71.37,70.42,70.72,1533361,LRCX,-0.006043569922698611,70.08846988312703,-0.04795121746149511,69.04519532351856,64.5429,1.26046325024244
2014-07-18,70.88,71.75,70.57,71.695,1477164,LRCX,0.013786764705882248,73.94808475373034,-0.0554328095317429,69.29755767365964,64.8396,1.2547158752251233
2014-07-21,71.68,72.412,71.21,71.95,1105697,LRCX,0.0035567333844759297,74.86169625622723,-0.05898111139345463,69.5501712285492,65.14020000000001,1.2509504555661868
2014-07-22,72.14,72.28,71.31,71.58,1603319,LRCX,-0.005142460041695718,70.97251380808319,-0.09962970530859039,69.74348825440167,65.4282,1.2308825658828877
2014-07-23,71.68,71.69,70.17,70.67,2050316,LRCX,-0.012713048337524402,62.38785464540153,-0.19563563927918337,69.83172746826818,65.67660000000001,1.251533811176967
2014-07-24,70.93,70.99,69.74,69.9,1913150,LRCX,-0.010895712466393093,56.194053656301804,-0.3119253257162271,69.83822961414741,65.9298,1.251424253235755
2014-07-25,69.33,69.55,68.04,69.51,4495022,LRCX,-0.005579399141630859,53.30734588945687,-0.4098707245509867,69.80696965089527,66.1934,1.2948939494332008
2014-07-28,69.74,69.81,68.0463,69.13,1526312,LRCX,-0.005466839303697402,50.5808654409322,-0.48961146472279515,69.74249635081,66.4588,1.3283800959022578
2014-07-29,69.41,70.14,68.71,68.8,1402640,LRCX,-0.004773614928395786,48.27186288558179,-0.5494549294051552,69.65273479359,66.6644,1.3356386604806685
2014-07-30,69.29,69.91,67.47,67.89,3535447,LRCX,-0.013226744186046413,42.509083018945134,-0.6294520000665647,69.48485528943857,66.84320000000001,1.4145216133034777
2014-07-31,67.94,72.92,66.7,70.0,6982536,LRCX,0.031079687730151795,55.71152912234202,-0.5237233887198958,69.53391669044443,67.0664,1.7577700694960863
2014-08-01,69.5601,70.25,69.0,69.99,2776611,LRCX,-0.00014285714285722229,55.64630717756136,-0.44122776226218585,69.57735319611639,67.27720000000001,1.7215007788177945
2014-08-04,69.85,70.58,69.17,69.83,1644881,LRCX,-0.002286040862980343,54.54599430332917,-0.38618567994289954,69.60141479648625,67.4898,1.6992507231879517
2014-08-05,69.42,70.15,68.88,69.33,1356197,LRCX,-0.00716024631247314,51.14270958005158,-0.37205415455002977,69.57556576824946,67.6642,1.668589957245956
2014-08-06,69.16,70.6,69.0,69.72,1850032,LRCX,0.005625270445694497,53.575804723656404,-0.32665966410701364,69.58932140936855,67.8224,1.66369067458553
2014-08-07,69.98,70.2499,67.51,67.69,2527376,LRCX,-0.029116465863453844,41.88373847256789,-0.4177440300225169,69.40843365609535,67.94120000000001,1.7405627692579915
2014-08-08,67.9,68.39,67.5,68.33,1260934,LRCX,0.009454867779583376,45.8928302756121,-0.418250620559114,69.30572568884818,68.07220000000001,1.6798082857395635
2014-08-11,68.63,70.06,68.63,69.17,1560877,LRCX,0.0122932825991513,50.699897034119445,-0.34824144942711555,69.29279943276741,68.21480000000001,1.6833934081867379
2014-08-12,68.97,69.22,68.01,68.52,1332938,LRCX,-0.009397137487350049,47.205017179986726,-0.3319989678170442,69.21919948678956,68.339,1.649579593316256
2014-08-13,68.73,69.34,68.51,68.81,1070224,LRCX,0.0042323409223585795,48.89754668305577,-0.2895625664981263,69.18022810709532,68.4222,1.5910381937936662
2014-08-14,68.76,69.26,68.41,68.62,1058541,LRCX,-0.0027612265659060498,47.81597113099439,-0.2629054170171624,69.12687304927671,68.5034,1.5381068942369764
2014-08-15,69.09,70.17,68.51,69.65,2570842,LRCX,0.015010201107548804,53.78399438111001,-0.16907904423473807,69.17669466363131,68.596,1.5468135446486209
2014-08-18,70.0,70.73,69.31,70.67,1380353,LRCX,0.01464465183058139,58.808033957325435,-0.038323648368227825,69.31891421947594,68.7094,1.5377554343165767
2014-08-19,70.81,71.54,70.72,71.11,1359535,LRCX,0.006226121409367513,60.78825643709399,0.07179683215140842,69.4894938176211,68.8308,1.4900586175796788
2014-08-20,70.92,71.84,70.81,71.63,954240,LRCX,0.007312614259597838,63.04905743986033,0.16815282354399574,69.69335154927623,68.9592,1.457197287752559
2014-08-21,71.52,72.1247,71.34,72.0,945541,LRCX,0.00516543347759324,64.61249034442747,0.2408744556533669,69.91303235410706,69.0906,1.4091617671988048
2014-08-22,71.99,72.34,71.41,71.51,711666,LRCX,-0.006805555555555509,60.93541491396676,0.23953814862413592,70.06512451085877,69.21039999999999,1.374935926684605
2014-08-25,71.94,72.1,71.31,71.78,580407,LRCX,0.0037756957068941777,62.21155243120336,0.23980928011329838,70.22844598601507,69.332,1.3331547890642756
2014-08-26,71.83,72.15,70.92,70.99,1546666,LRCX,-0.011005851212036899,56.405466409214704,0.1728804122593085,70.30097493972792,69.422,1.3257865898453989
2014-08-27,71.24,71.5,70.93,71.27,910734,LRCX,0.003944217495421842,57.90500788703839,0.13523127940022006,70.39326304070622,69.5146,1.27180183342787
2014-08-28,71.17,71.91,70.36,71.87,931757,LRCX,0.008418689490669484,61.00072246014989,0.13802117993134622,70.53390465587705,69.6212,1.2916731310401648
2014-08-29,72.16,72.44,71.15,71.91,1088580,LRCX,0.000556560456379529,61.20555241794626,0.1299587620354854,70.66496135531733,69.73759999999999,1.2915536216801524
2014-09-02,72.1,72.446,71.39,71.57,1304418,LRCX,-0.004728132387706863,58.39793447492687,0.0909700519052079,70.75115551195377,69.8428,1.2747283629887127
2014-09-03,71.7,72.17,71.14,71.9,1213373,LRCX,0.0046108704764566966,60.30138774276812,0.07719168916325303,70.86056927272008,69.9294,1.2572477656323762
2014-09-04,71.91,72.58,71.42,71.46,1210068,LRCX,-0.006119610570236578,56.583947570889485,0.03062143168783349,70.91765791341341,70.0292,1.2503014966586348
2014-09-05,71.33,71.99,71.18,71.97,495892,LRCX,0.007136859781696092,59.68616993693143,0.02649612791848277,71.01788096927879,70.137,1.2188513897544457
2014-09-08,71.65,72.8799,71.5,71.96,1018491,LRCX,-0.00013894678338199906,59.59624999202356,0.015945178856706765,71.10760659125225,70.2462,1.230354861914843
2014-09-09,71.7,72.35,71.61,71.81,2025019,LRCX,-0.0020844913841021606,58.180343590840515,-0.007050957226923726,71.17450120160917,70.3434,1.1953295146352108
2014-09-10,71.7,73.0,71.42,71.98,1697628,LRCX,0.0023673583066425863,59.35882889602252,-0.016204277000293255,71.25121537288449,70.4314,1.2228059778755527
2014-09-11,71.74,72.8,71.62,72.62,1771875,LRCX,0.008891358710753083,63.52601298637926,0.013829879276731405,71.38157581356216,70.5114,1.2197484080272984
2014-09-12,72.63,72.64,71.575,71.65,987876,LRCX,-0.013357201872762348,54.41850568514021,-0.03592641358536319,71.40714002179435,70.5704,1.2086949503110627
2014-09-15,72.16,72.4,71.45,72.13,1570101,LRCX,0.00669923237962311,57.65381913790917,-0.040468010980446056,71.47598382924251,70.6328,1.1902167395745582
2014-09-16,72.0,74.16,71.35,74.09,2378399,LRCX,0.027173159572993377,67.72700050386325,0.07811054206207568,71.72493775026703,70.7424,1.3059155438906613
2014-09-17,73.7,75.72,73.7,75.4,2898593,LRCX,0.017681198542313536,72.44495212234202,0.22598282526597435,72.07494367881303,70.857,1.3569215764698994
2014-09-18,75.62,76.91,75.21,76.77,1994807,LRCX,0.01816976127320946,76.34038542023231,0.3877781408468888,72.52209189987845,70.962,1.381427178150621
2014-09-19,77.04,77.35,75.94,75.95,1747322,LRCX,-0.010681255698840597,69.96490630037452,0.40917405700781573,72.84855933798526,71.0592,1.383468093997005
2014-09-22,75.71,75.74,74.702,74.95,1586508,LRCX,-0.013166556945358843,63.04959677107862,0.3290289703899121,73.04869654389142,71.1276,1.3737918015686479
2014-09-23,75.12,75.47,74.25,74.4,1231318,LRCX,-0.007338225483655703,59.56259361472526,0.21740931341906733,73.17739211113987,71.183,1.3628066728851729
2014-09-24,74.69,75.89,74.69,75.55,1617354,LRCX,0.015456989247311759,64.0407612834355,0.19990780106324912,73.40335476722178,71.2711,1.3718919105362315
2014-09-25,75.5,75.5,74.0,74.68,1882582,LRCX,-0.011515552614162705,58.7409084313219,0.11294786535076029,73.52494002748637,71.3417,1.3846139169265006
2014-09-26,75.02,75.54,74.555,75.21,1375997,LRCX,0.007096946973754514,60.865652953446116,0.0760986173487126,73.68542192963051,71.4315,1.3560700657174647
2014-09-29,74.64,75.69,74.37,75.23,1128763,LRCX,0.00026592208482933977,60.947381922428654,0.03986902337985043,73.83252460299903,71.5022,1.353493632451931
2014-09-30,75.29,75.48,74.3,74.7,1000335,LRCX,-0.00704506181044795,57.51921890591425,-0.02926355293194538,73.91514130747531,71.5572,1.3411012301339365
2014-10-01,74.69,74.88,72.59,72.66,1876213,LRCX,-0.027309236947791193,46.64393560704924,-0.21169301206131874,73.7956040400967,71.5788,1.4088797136957976
2014-10-02,72.44,72.71,70.8,72.29,2472713,LRCX,-0.005092210294522337,44.982706907169344,-0.3485135189463344,73.65221317913512,71.6112,1.4446740198603831
2014-10-03,72.63,73.38,72.32,72.74,1425662,LRCX,0.0062249273758472334,47.43475187400167,-0.3964500439635579,73.5653357335032,71.668,1.4193401612989265
2014-10-06,73.53,75.71,73.46,74.84,3457307,LRCX,0.02886994775914231,57.05404104321776,-0.2799601641192141,73.68673233031242,71.7746,1.530101578349003
2014-10-07,74.29,74.8,73.16,73.16,1789587,LRCX,-0.022447888829502993,49.28397576612382,-0.3071102745549502,73.63656734647316,71.8552,1.540808608466932
2014-10-08,73.31,74.49,72.43,74.41,1591489,LRCX,0.017085839256424373,54.273836624296734,-0.2351821730532203,73.71022759919,71.9674,1.5778937078621502
2014-10-09,74.04,74.35,72.23,72.56,1913535,LRCX,-0.024862249697621186,46.91657889476119,-0.30222308779920204,73.60068211355286,72.0608,1.6209013001577104
2014-10-10,71.81,71.81,65.78,65.91,8072592,LRCX,-0.09164829106945982,30.769828717300527,-0.7584886528954113,72.8682361979764,71.979,1.9894083501464455
2014-10-13,67.72,68.6,65.89,66.04,3670416,LRCX,0.0019723865877714353,31.26782405076476,-1.0003819836809862,72.21792798864531,71.9,2.0408791822788417
2014-10-14,66.44,68.08,66.44,67.73,2293681,LRCX,0.025590551181102317,37.55631482618669,-0.9933948745185871,71.790506275441,71.858,2.0408163835446382
2014-10-15,66.57,70.1425,66.51,69.94,3863437,LRCX,0.03262955854126659,44.6836924609072,-0.7953312699727585,71.61426758254186,71.87020000000001,2.1545080704343063
2014-10-16,68.68,70.09,68.4105,69.69,2240978,LRCX,-0.003574492422076081,44.070883064923706,-0.6430661734705456,71.43100400325216,71.8696,2.1205789225461418
2014-10-17,70.46,71.16,68.96,69.19,1817492,LRCX,-0.0071746305065288896,42.806437531428436,-0.5419774205764852,71.21757505056148,71.8996,2.126251856649989
2014-10-20,69.34,71.33,68.59,71.32,1838781,LRCX,0.030784795490677697,49.45896650677925,-0.30918851586072715,71.22732980765086,71.9594,2.170091009746418
2014-10-21,71.61,73.72,70.33,73.2,3313468,LRCX,0.026360067302299672,54.49054435135232,-0.021305399274048287,71.41520315930316,72.04,2.2572273661931024
2014-10-22,73.31,73.7089,71.67,71.87,2846397,LRCX,-0.018169398907103784,50.64897059475146,0.08121225174519975,71.45851714413143,72.107,2.2416325543221665
2014-10-23,72.38,76.43,72.38,75.64,3969539,LRCX,0.05245582301377483,59.388887585102495,0.3874572617245805,71.8567536065951,72.2436,2.4072302290134404
2014-10-24,76.41,76.67,75.26,75.56,1897181,LRCX,-0.0010576414595452333,59.149503367388625,0.5587596648043383,72.20944373930034,72.3824,2.335999498369623
2014-10-27,75.48,75.95,74.715,75.06,1550094,LRCX,-0.006617257808364196,57.58714529749337,0.6084257560139323,72.4809252879384,72.4906,2.257356677057507
2014-10-28,75.56,75.77,75.122,75.72,1624275,LRCX,0.008792965627497873,59.12203562007304,0.6518907495183863,72.78940859384903,72.5916,2.1468312001248275
2014-10-29,75.6,75.95,75.31,75.8,1805814,LRCX,0.0010565240359217132,59.31423547662884,0.6506904724381339,73.07613158491102,72.6854,2.0392004001159116
2014-10-30,75.68,76.26,74.86,76.05,1811409,LRCX,0.0032981530343008103,59.9479925099334,0.630923737214566,73.35935714825284,72.7738,1.993543228679061
2014-10-31,77.24,78.37,77.1,77.86,2167598,LRCX,0.023800131492439203,64.28557033114066,0.6986736633779344,73.78798980080019,72.891,2.0168615694877
2014-11-03,77.74,79.72,77.65,79.14,1454334,LRCX,0.016439763678397057,67.00679022575088,0.78230999390885,74.29770505786684,73.0436,2.0206571716671498
2014-11-04,79.05,80.46,78.72,79.34,1849372,LRCX,0.0025271670457418516,67.42444405146836,0.8008131406334171,74.77792362378429,73.1948,2.0006102308337814
2014-11-05,79.98,80.16,78.7,79.74,1374474,LRCX,0.00504159314343311,68.28904536491645,0.7884604216894968,75.25050232628102,73.3698,1.9619952143456538
2014-11-06,79.79,80.18,79.2,79.59,997737,LRCX,-0.0018811136192624645,67.56484161579203,0.7205186179710867,75.66378781901616,73.5362,1.8918526990352504
2014-11-07,79.67,79.71,77.81,78.93,999904,LRCX,-0.008292499057670488,64.33207291601346,0.5871070582516769,75.97485564577653,73.67739999999999,1.8924346491041606
2014-11-10,79.0,80.04,78.99,79.92,1638594,LRCX,0.012542759407069504,66.89109825901421,0.5236149877972722,76.3505836795121,73.83760000000001,1.8365464598824348
2014-11-11,80.11,81.28,79.79,79.98,835610,LRCX,0.0007507507507507061,67.04541509193302,0.4467316060734323,76.69624237670142,74.0058,1.8117931413194035
2014-11-12,79.38,79.75,78.5521,78.97,1568245,LRCX,-0.012628157039259902,61.82186863719794,0.2961820718127832,76.91279072177747,74.1472,1.7843722026537325
2014-11-13,79.24,79.99,78.48,78.85,1726598,LRCX,-0.0015195643915411061,61.21166453550899,0.16347473759443854,77.09728684351295,74.295,1.7647741881784653
2014-11-14,78.75,80.0,78.4,79.81,1624542,LRCX,0.012175015852885274,64.25159941770193,0.11745777137851743,77.35564047746409,74.4518,1.7530046033085747
2014-11-17,79.41,79.5,77.07,77.79,2211469,LRCX,-0.025310111514847744,54.56176476309126,-0.0622554144334182,77.39700805103895,74.5684,1.82350427450082
2014-11-18,77.98,79.74,77.97,79.29,1350032,LRCX,0.019282684149633633,59.45196667475568,-0.09156586907906417,77.57729299855906,74.718,1.8325396834650465
2014-11-19,79.47,79.69,78.04,78.51,1112561,LRCX,-0.009837306091562636,56.072535859527534,-0.17036587951581783,77.66612223679152,74.8486,1.8195011346461138
2014-11-20,78.0001,78.91,77.92,78.64,1411856,LRCX,0.00165584002037944,56.51618374820885,-0.21759178561750692,77.75887249995422,74.96900000000001,1.7602510535999625
2014-11-21,79.57,79.68,78.35,78.65,1472245,LRCX,0.00012716174974580774,56.552534054006486,-0.24971417874345958,77.84374178567286,75.10900000000001,1.7295188354856805
2014-11-24,78.78,81.31,78.78,79.99,2052674,LRCX,0.01703750794659875,61.22956816044489,-0.18523943160967038,78.04814732989449,75.2662,1.7959817758081318
2014-11-25,80.28,81.29,80.24,80.97,1585328,LRCX,0.012251531441430208,64.25975605320255,-0.0861515019825081,78.32641901276168,75.4038,1.7605545061075516
2014-11-26,81.03,82.27,80.97,82.19,1115028,LRCX,0.015067308879832098,67.64951032977285,0.044949542872534165,78.69437910678438,75.53960000000001,1.7276577556712975
2014-11-28,82.46,83.4,81.9,82.64,884329,LRCX,0.00547511862757033,68.82405020293444,0.1400012045096366,79.07015252518588,75.65700000000001,1.711396487409062
2014-12-01,82.0,82.87,81.3,81.71,1280124,LRCX,-0.01125363020329151,63.6784667942771,0.1190875788371093,79.32156657040626,75.7722,1.701296738308415
2014-12-02,81.59,82.46,81.14,82.33,1085083,LRCX,0.007587810549504415,65.52877686951507,0.12523143875201792,79.60808403989137,75.91980000000001,1.6740612570006708
2014-12-03,82.83,84.63,82.77,84.2,1593738,LRCX,0.022713470180979023,70.42285783808913,0.22749898714499217,80.04540936942553,76.1158,1.7187711672149084
2014-12-04,84.14,85.7,83.57,84.2,1749078,LRCX,0.0,70.42285783808913,0.2647964198257753,80.44108466757547,76.2888,1.7481446552709872
2014-12-05,84.18,84.7,83.78,84.3,933731,LRCX,0.0011876484560569,70.68101910708856,0.2651948913844455,80.80860041352065,76.4812,1.688991465608774
2014-12-08,84.24,84.27,81.66,82.37,1741764,LRCX,-0.022894424673783997,59.827348727568136,0.11229063007514717,80.95730513604249,76.6244,1.7569206466367187
2014-12-09,81.54,82.35,80.37,82.28,2033972,LRCX,-0.0010926308121889106,59.36951559907613,-0.011516751823663629,81.08327607546703,76.7654,1.7742834575912387
2014-12-10,81.92,82.14,79.55,79.7,2563294,LRCX,-0.03135634419056876,48.023927510245215,-0.26947631976604547,80.95153549685112,76.8654,1.8425489249061506
2014-12-11,79.98,81.0,79.5,79.8,1476618,LRCX,0.0012547051442910462,48.4352490083053,-0.42635168207775953,80.84186544953197,77.0082,1.8180811445557112
2014-12-12,79.56,79.97,78.34,78.375,1753791,LRCX,-0.017857142857142794,43.1900582547287,-0.607995952506458,80.60692588290986,77.12989999999999,1.8046467770874457
2014-12-15,79.12,80.21,77.44,78.33,2792124,LRCX,-0.0005741626794258936,43.031580110673765,-0.7061886800514925,80.3900757988232,77.2417,1.8736005787240564
2014-12-16,77.83,79.35,76.84,76.84,2223305,LRCX,-0.019022086046214692,38.05272196706753,-0.8375351495758048,80.05197334179242,77.2817,1.919057680243766
2014-12-17,77.03,78.36,76.33,78.33,2283692,LRCX,0.019390942217594853,44.916295379123845,-0.7906907931073461,79.88797588066933,77.38510000000001,1.9269821316549256
2014-12-18,80.56,80.98,79.275,80.82,1802551,LRCX,0.03178858674837226,54.07396144831133,-0.5689957295338228,79.97674008251035,77.51330000000002,1.9786262651081457
2014-12-19,80.91,81.52,79.78,80.5,6278996,LRCX,-0.003959415986141912,52.857759410455856,-0.4273600306982175,80.02657436036651,77.6721,1.9615815318861347
2014-12-22,80.8,81.83,80.8,81.55,1642938,LRCX,0.01304347826086949,56.32862954574693,-0.25492452866137116,80.17166251652208,77.9849,1.9164685653228393
2014-12-23,82.31,82.66,81.32,81.57,2198206,LRCX,0.00024524831391770086,56.394485483741676,-0.1373748297876728,80.30483751494855,78.2955,1.8752922392283509
2014-12-24,81.65,81.94,81.04,81.13,666197,LRCX,-0.005394140002451864,54.44914100823144,-0.08943165880955217,80.38342441828678,78.5635,1.8056285078548966
2014-12-26,81.31,81.67,80.92,80.96,518457,LRCX,-0.0020954024405275273,53.67869404654987,-0.07019516918748547,80.43833637844993,78.78389999999999,1.7302264715795468
2014-12-29,80.84,81.42,80.49,80.65,677189,LRCX,-0.0038290513833990625,52.22742548266627,-0.07873436381619298,80.45849481859756,79.00309999999999,1.673067437895294
2014-12-30,80.16,80.79,79.59,79.94,1178212,LRCX,-0.008803471791692608,48.96237668941028,-0.12958279452170485,80.4091143596835,79.21809999999999,1.6392769066170592
2014-12-31,80.36,80.7,79.255,79.34,997453,LRCX,-0.007505629221916332,46.326654795640245,-0.19696898755283482,80.30729394447555,79.3785,1.6253999847158411
2015-01-02,79.87,80.19,78.84,79.45,836331,LRCX,0.0013864381144441662,46.89111122731695,-0.22542876055497257,80.22564690214453,79.50349999999999,1.6057285572361377
2015-01-05,79.27,79.39,78.22,78.48,1440829,LRCX,-0.012208936438011353,42.6333174514927,-0.2964075784629215,80.059394816226,79.6357,1.5788908031478426
2015-01-06,78.56,78.73,76.4,77.17,2350490,LRCX,-0.016692150866462807,37.65987378703213,-0.41133811593497505,79.78421435753782,79.6663,1.6325414600658537
2015-01-07,77.29,78.43,77.05,77.57,1508487,LRCX,0.005183361409874188,39.962911639079884,-0.43772616315595264,79.57333679967707,79.7065,1.6145027843468647
2015-01-08,78.28,79.68,78.0,79.58,1878563,LRCX,0.025912079412143907,49.96571720487275,-0.3034900825859341,79.57397139018401,79.79690000000001,1.6498954426078039
2015-01-09,79.42,80.33,79.2,79.73,1461792,LRCX,0.0018848957024377722,50.62682630402757,-0.19362392709402587,79.58883125778554,79.8771,1.6127600538501032
2015-01-12,79.5,79.5,77.11,77.31,2154337,LRCX,-0.030352439483256055,41.174431415559795,-0.2683618218487046,79.371799709425,79.9073,1.684705764289382
2015-01-13,78.09,78.88,75.6775,76.56,1653168,LRCX,-0.009701202949165655,38.75915921983538,-0.3477009255301179,79.10400926090834,79.9175,1.7931196382687118
2015-01-14,75.53,76.65,75.49,76.05,1350720,LRCX,-0.006661442006269613,37.16276521237565,-0.4096561708517569,78.81315123605994,79.8813,1.7478968069638046
2015-01-15,76.69,77.81,76.39,76.68,2147706,LRCX,0.008284023668639229,40.42692076410305,-0.3837819281684084,78.60999397548281,79.8321,1.7487613207521044
2015-01-16,76.48,77.92,76.2645,77.58,2313501,LRCX,0.01173708920187777,44.83551372509542,-0.28610874862393243,78.51189931115111,79.7969,1.74209979784124
2015-01-20,77.92,78.84,77.05,78.5,1531056,LRCX,0.011858726475895809,48.99104346691415,-0.14662512291212215,78.51076604342244,79.7721,1.7455212408525804
2015-01-21,78.58,80.72,77.87,80.04,1933916,LRCX,0.0196178343949045,55.08965270417128,0.05165365819010892,78.6564073726203,79.7811,1.8244125807916816
2015-01-22,80.3,80.92,78.6301,80.86,1603227,LRCX,0.01024487756121939,57.97109705640551,0.23032355520988718,78.86627333713265,79.8197,1.8576616821637046
2015-01-23,79.6,80.6,78.74,80.42,2102453,LRCX,-0.0054415038337867205,55.89862604779901,0.3064016019520025,79.01424730502478,79.8297,1.8764001334377263
2015-01-26,80.59,81.26,79.69,81.18,1641190,LRCX,0.009450385476249767,58.64850608391157,0.39007177290290995,79.22050946645099,79.8537,1.8545144096207464
2015-01-27,80.1,80.9425,79.74,80.15,1457317,LRCX,-0.01268785415126883,53.75635606899868,0.358991740896894,79.30903237440805,79.87729999999999,1.8249062375049796
2015-01-28,81.04,81.89,79.6,79.72,2380563,LRCX,-0.0053649407361198165,51.81323683724299,0.29509015488992846,79.34817214827395,79.8947,1.8581272205403387
2015-01-29,80.0,82.16,77.56,79.87,3264780,LRCX,0.0018815855494229705,52.458812486497536,0.250308156285844,79.39787003891452,79.8959,2.0539752762160286
2015-01-30,78.99,79.42,76.38,76.44,3462940,LRCX,-0.042944785276073705,39.4451273907755,-0.009180248364051555,79.11616813044647,79.8689,2.156548470772027
2015-02-02,76.76,77.01,75.001,76.66,2222104,LRCX,0.0028780743066456616,40.46528058466215,-0.15668426123568635,78.88224735611823,79.8163,2.146009294288311
2015-02-03,76.87,77.66,76.36,77.63,2184107,LRCX,0.012653274197756303,44.87488418497991,-0.1780458597567791,78.76298570315458,79.7987,2.0855800589820026
2015-02-04,77.52,78.32,76.98,77.44,2113106,LRCX,-0.002447507406930227,44.18453928573094,-0.19284671395389558,78.6369870647589,79.7747,2.0323243404832874
2015-02-05,77.76,78.19,77.32,78.03,1729811,LRCX,0.007618801652892637,46.91548894812652,-0.15254222102944165,78.5791787728771,79.7623,1.94930117330591
2015-02-06,78.05,79.45,77.79,78.14,1313860,LRCX,0.0014097142124822604,47.4319132947354,-0.11009639627094947,78.53735222307928,79.7253,1.928636803784059
2015-02-09,77.71,77.99,76.98,77.68,1616679,LRCX,-0.005886869721013488,45.44106916791596,-0.10465864289433469,78.45569963040506,79.6595,1.8737341749423404
2015-02-10,78.36,80.85,77.99,80.58,2413450,LRCX,0.03733264675592163,57.54053032902571,0.09196400093289947,78.65801395131886,79.6273,1.9663245910178868
2015-02-11,80.58,80.76,80.15,80.6,1968195,LRCX,0.00024820054604113295,57.61034982228871,0.21410586997941047,78.84296500357421,79.5865,1.8694442630880377
2015-02-12,80.75,81.11,80.26,81.11,1568357,LRCX,0.006327543424317739,59.441842586881705,0.3139444184042796,79.0588730984719,79.5745,1.796626815724606
