date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,171.01,172.42,169.82,172.42,806579,TDG,0.010786727635127003,37.54786014549716,-2.3144652935709646,179.87565494868525,181.5134,4.186529589470171
2014-06-23,171.92,172.03,169.5,170.24,318285,TDG,-0.012643544832385945,35.27962575936064,-2.0751053680795306,178.95797352500094,181.4166,4.0960631902223
2014-06-24,170.24,170.5185,167.79,167.81,442870,TDG,-0.014273966165413543,32.894248007786814,-1.954532454881198,177.89626176071513,181.30620000000002,3.9983801052064214
2014-06-25,167.5,168.15,167.0,167.72,396327,TDG,-0.000536320839044202,32.80577629543889,-1.7609454628891696,176.92709397398036,181.18900000000002,3.794924383405963
2014-06-26,167.79,168.74,166.87,167.75,360398,TDG,0.00017886954447887682,32.870589088172395,-1.520071140263918,176.0530850240775,181.0178,3.6574297845912516
2014-06-27,167.51,168.05,166.3,167.37,440808,TDG,-0.002265275707898584,32.44370859307979,-1.284885757481375,175.2261245455939,180.8048,3.5211847999775907
2014-06-30,167.37,167.8,166.07,167.26,448705,TDG,-0.0006572265041525638,32.31289032272912,-1.0454356145922579,174.4674460174421,180.53,3.3932430285506214
2014-07-01,167.2,168.78,166.09,168.37,400975,TDG,0.0066363745067561375,35.15430134922639,-0.7356244657602646,173.8867368729238,180.2712,3.343011383654148
2014-07-02,167.96,168.96,166.24,168.42,325925,TDG,0.000296965017520856,35.2860837706539,-0.46392330057061404,173.36609526597866,180.0112,3.2985105705359947
2014-07-03,168.48,169.1,166.825,168.2,305954,TDG,-0.0013062581641135607,34.949529579039705,-0.24652515304579836,172.87408619302832,179.75619999999998,3.2254026726405667
2014-07-07,168.11,168.75,167.0,167.53,514489,TDG,-0.003983353151010616,33.889415915383765,-0.10271552312291554,172.3651256032161,179.5134,3.1200167674519546
2014-07-08,167.77,168.44,165.05,165.33,911656,TDG,-0.013131976362442455,30.60651659972754,-0.10997540500774683,171.69511364100504,179.3134,3.1393012840625283
2014-07-09,165.76,166.26,165.01,166.04,335515,TDG,0.004294441420189754,32.86674101224418,-0.02558209728293992,171.15653138948076,179.145,3.0043511923437762
2014-07-10,165.0,166.44,164.744,165.61,280688,TDG,-0.0025897374126715444,32.18305771953054,0.03913978744991109,170.6282903047683,178.96259999999998,2.910897535747792
2014-07-11,166.07,167.73,165.43,167.58,309905,TDG,0.011895416943421333,38.495371485052175,0.24121236287427283,170.33797694240943,178.7568,2.8672619974800915
2014-07-14,168.55,169.92,168.0101,169.73,527774,TDG,0.012829693280820953,44.56033116734779,0.5297181197060987,170.28007437646568,178.5756,2.8296004262315115
2014-07-15,170.0,170.93,168.5,169.07,244967,TDG,-0.0038885288399221896,43.15354918383818,0.6767396015754423,170.16482919775467,178.3668,2.801057538643547
2014-07-16,169.49,170.486,168.31,168.67,260619,TDG,-0.0023658839533921006,42.28230914778923,0.7424245380334309,170.0224645122542,178.07580000000002,2.756410571597578
2014-07-17,168.19,169.61,166.66,166.81,232048,TDG,-0.011027450050394183,38.399999598699765,0.6588200657969185,169.71651551108712,177.83919999999998,2.770238387912038
2014-07-18,167.13,169.75,167.13,169.53,234613,TDG,0.01630597685990054,46.1821316842574,0.7768098850810152,169.69875212907883,177.65060000000003,2.7823642173468923
2014-07-21,169.17,172.26,168.72,171.9,264725,TDG,0.013979826579366472,51.88581191886986,0.9908631902672207,169.90839478345228,177.4628,2.8364810589649707
2014-07-22,172.78,175.06,172.21,173.99,447426,TDG,0.012158231529959318,56.28563741111288,1.2337788758831274,170.29711908979016,177.34259999999998,2.8595895547531867
2014-07-23,173.59,174.41,171.7,171.8,269584,TDG,-0.012586930283349562,51.02072195272256,1.2060992679904716,170.44025060504822,177.1902,2.848904586556531
2014-07-24,171.74,173.01,170.25,170.71,409530,TDG,-0.006344586728754376,48.58481105795618,1.077717269211636,170.46594102361507,176.9298,2.8425542589453494
2014-07-25,170.56,171.312,169.81,170.2,503548,TDG,-0.002987522699314793,47.443459311945226,0.9275048686299017,170.4406133070803,176.63379999999998,2.7468003833063968
2014-07-28,170.6,171.3,169.68,171.15,536808,TDG,0.005581668625147085,49.80875307779971,0.8625437953392681,170.50817394450124,176.38479999999998,2.6663146416416543
2014-07-29,171.07,172.29,169.67,170.0,347255,TDG,-0.006719252118025154,47.04841527330669,0.7184389634057009,170.45977642597734,176.11180000000002,2.6630064529529647
2014-07-30,171.04,171.23,169.38,170.85,296793,TDG,0.004999999999999893,49.28555943804824,0.6582804301484644,170.49694057588425,175.796,2.604934563456324
2014-07-31,170.0,170.11,167.52,167.92,278821,TDG,-0.017149546385718528,42.60372168004433,0.4111602968245951,170.25151766389527,175.5032,2.656724951780871
2014-08-01,167.65,170.21,167.65,169.65,376093,TDG,0.010302525011910646,47.15895667163766,0.356263896267232,170.1942302673338,175.19460000000004,2.6498160266536663
2014-08-04,170.15,170.248,168.53,169.93,282959,TDG,0.0016504568228705718,47.87994548422133,0.33137975742461867,170.16906547996868,174.84259999999998,2.5832577390355462
2014-08-05,169.1,175.47,168.61,175.11,1308138,TDG,0.030483140116518648,59.01996352768563,0.6385624616760123,170.6396306723526,174.618,2.888739329104435
2014-08-06,174.01,174.45,171.4,172.5,826744,TDG,-0.014904916909371346,52.886303799116064,0.6391801908650983,170.81680870355711,174.32119999999998,2.9474008055969763
2014-08-07,173.0,174.73,172.82,174.02,364004,TDG,0.008811594202898565,55.76922676760907,0.7097266810698619,171.12187454131356,174.04100000000003,2.8961578909114776
2014-08-08,174.39,174.86,172.96,173.46,481857,TDG,-0.0032180209171359664,54.447347739239845,0.6860466489350943,171.34455315642657,173.7446,2.8250037558463723
2014-08-11,174.75,176.0,173.541,174.35,318855,TDG,0.005130865905684123,56.223282258094315,0.6955205779326811,171.63078618914787,173.45739999999998,2.804646344714488
2014-08-12,174.61,175.03,173.421,173.71,347239,TDG,-0.0036707771723544225,54.575552180186996,0.6260518707285866,171.82880655208618,173.1336,2.7192430343777394
2014-08-13,174.08,176.91,174.08,176.74,364302,TDG,0.01744286454435562,60.480648914998056,0.7435290403096574,172.2965392614113,172.84760000000003,2.753582817636471
2014-08-14,176.93,177.88,175.81,177.32,231245,TDG,0.0032816566708158135,61.5120606484731,0.8139739869283438,172.77496409365784,172.57080000000002,2.70475547351958
2014-08-15,177.82,179.31,177.0,178.48,241937,TDG,0.006541845251522682,63.560438557361216,0.8864062405012627,173.3183008466428,172.321,2.6765586539824673
2014-08-18,179.69,180.42,179.2,180.17,234853,TDG,0.00946884805020165,66.36872948520022,0.9880901438514031,173.97084362315303,172.0128,2.6239473215551476
2014-08-19,181.0,181.67,180.05,180.4,190121,TDG,0.0012765721263252594,66.74435932858937,1.0073521298632682,174.5831442304718,171.68079999999998,2.552236798586921
2014-08-20,180.5,184.24,180.5,183.55,325899,TDG,0.017461197339246226,71.44787552945903,1.1579955288069559,175.43713049423638,171.4434,2.6442198844021414
2014-08-21,184.22,185.7499,183.96,184.92,548383,TDG,0.007463906292563216,73.22179340425969,1.2668545285522828,176.34026092335674,171.237,2.6124827498019876
2014-08-22,185.03,186.18,184.11,184.94,280747,TDG,0.0001081548777850383,73.24792384203108,1.2547760438481044,177.15928369256088,171.58180000000002,2.5737339819589877
2014-08-25,185.81,189.37,185.16,188.58,592931,TDG,0.019682059046177258,77.54301775999292,1.3956895155672164,178.24697095993605,171.9774,2.7063244118190606
2014-08-26,188.39,189.13,187.49,187.91,325614,TDG,-0.0035528688089936367,75.15130083172967,1.3468732748106418,179.16725943994214,172.33520000000001,2.6301583824034123
2014-08-27,188.38,188.5,187.53,188.18,292675,TDG,0.0014368580703529865,75.4795242886111,1.2386159613060337,180.02561568375717,172.715,2.5115756408031684
2014-08-28,186.69,188.44,186.12,187.97,202019,TDG,-0.0011159528111382988,74.65356860948557,1.0653216272739843,180.7822237138755,173.049,2.4978916664600845
2014-08-29,189.98,189.98,187.66,187.99,297556,TDG,0.00010639995743999542,74.68198393560105,0.8725977032941463,181.4686785982683,173.3972,2.4851851188557923
2014-09-02,188.0,188.65,187.12,188.15,507740,TDG,0.0008511091015479533,74.9241792017845,0.6847442415652369,182.10499492224272,173.7118,2.4169576103660932
2014-09-03,188.4,189.33,187.97,188.67,307068,TDG,0.002763752325272373,75.73655411378286,0.5312047684339714,182.73023350107675,174.0804,2.3414606381970873
2014-09-04,189.38,189.66,187.38,187.83,228414,TDG,-0.00445221815868968,71.69585934178554,0.31921868556582167,183.21592554859325,174.4808,2.337070592611581
2014-09-05,188.98,189.95,186.89,188.57,326664,TDG,0.003939732737049395,73.0594800698334,0.18181640564409296,183.72583740110818,174.8978,2.3887084074250393
2014-09-08,188.84,189.205,187.44,187.81,332733,TDG,-0.004030333563132982,69.36340663977775,0.002223770948189152,184.11480526766928,175.299,2.3441578068946805
2014-09-09,187.96,188.84,187.392,187.84,272738,TDG,0.00015973590330653487,69.42915180903971,-0.14398753209151405,184.46958571836745,175.7084,2.2801465349736323
2014-09-10,187.24,189.16,187.15,188.17,269684,TDG,0.0017568143100510358,70.1870411936054,-0.2421379491882698,184.82200612614199,176.1266,2.2608503539040865
2014-09-11,187.75,188.9,186.52,188.51,188926,TDG,0.0018068767603762748,70.98516113013102,-0.3038294690161547,185.17324363793801,176.52939999999998,2.2693610429109374
2014-09-12,188.9,190.15,188.622,189.42,434537,TDG,0.00482733011511316,73.06365569249081,-0.30236672975799284,185.57769662480106,176.9494,2.2244066827030147
2014-09-15,188.23,190.34,187.87,189.99,305914,TDG,0.0030091859360152906,74.30528152579743,-0.2824056543733957,185.99791599386762,177.3852,2.241949062509942
2014-09-16,189.99,190.24,188.698,190.17,193051,TDG,0.000947418285172752,74.70185449074206,-0.2761418021106383,186.395257327785,177.838,2.1919527009020894
2014-09-17,190.17,191.0,189.0,189.7,154909,TDG,-0.0024714728926750196,71.59464992296317,-0.3196435638841719,186.7099947251388,178.3254,2.1782417936947973
2014-09-18,189.89,191.15,189.37,189.99,210770,TDG,0.0015287295730102013,72.35863139972062,-0.34282705733931085,187.02237617988752,178.8044,2.1497959512880263
2014-09-19,190.76,192.248,188.19,188.2,481319,TDG,-0.009421548502552834,61.38426492284927,-0.4840195053372707,187.13453082942203,179.25620000000004,2.2860962404817378
2014-09-22,188.21,189.13,186.47,187.06,219329,TDG,-0.006057385759829947,55.60057620388541,-0.6491914785545294,187.12743265519137,179.6458,2.312803651875899
2014-09-23,187.48,187.82,184.92,185.0,274510,TDG,-0.011012509355287081,46.98550614668715,-0.8779673778635146,186.92482002136362,179.9512,2.3547462481704784
2014-09-24,184.56,185.84,183.96,184.5,297223,TDG,-0.002702702702702675,45.156612935599924,-1.0330595543537147,186.69388478123375,180.25979999999998,2.3208358018725868
2014-09-25,184.5,184.5,181.705,182.62,344510,TDG,-0.010189701897018955,39.00832413563203,-1.219551837080282,186.30589575444958,180.53879999999998,2.3547046731674013
2014-09-26,182.79,186.03,182.59,185.01,240515,TDG,0.013087285072828747,48.591185847845075,-1.140667834622156,186.18247711116868,180.90279999999998,2.432225767941158
2014-09-29,183.15,184.91,182.18,184.89,317670,TDG,-0.000648613588454694,48.18185338863708,-1.0571688710156018,186.05938405296214,181.21,2.4606382130882167
2014-09-30,185.45,185.69,184.035,184.33,412600,TDG,-0.0030288279517549643,46.22487557596331,-1.000824763195064,185.8946808098229,181.45860000000002,2.4030926264390584
2014-10-01,183.99,184.5,181.606,182.38,413213,TDG,-0.010578853143818234,40.1149011291879,-1.050879914765626,185.55994930412547,181.6264,2.4381574388362686
2014-10-02,182.54,183.02,180.68,181.42,316839,TDG,-0.005263735058668728,37.48781067665563,-1.0994254319923322,185.16566841801827,181.8188,2.4311461932051066
2014-10-03,182.78,186.25,182.77,185.24,296071,TDG,0.02105611288722309,51.186673527381885,-0.8369256574292895,185.17274761630225,182.1094,2.602492893690457
2014-10-06,186.15,186.3801,183.25,183.81,189806,TDG,-0.0077197149643706275,47.03170367215472,-0.7263646040407926,185.04296212903535,182.38160000000005,2.6401791155697096
2014-10-07,182.73,183.09,181.09,181.48,297479,TDG,-0.01267613296338621,41.167961100546414,-0.7726119562293291,184.70363240246053,182.5882,2.64588060731473
2014-10-08,174.25,176.48,173.64,174.85,276877,TDG,-0.03653295128939826,29.7874872520416,-1.1873744320123727,183.76519122127382,182.6852,3.016889135363678
2014-10-09,180.32,181.7,178.18,179.48,658272,TDG,0.026479839862739496,41.87221582922507,-1.090079352498489,183.3570777716287,182.85780000000003,3.290682768551986
2014-10-10,179.0,179.86,176.29,176.5,465598,TDG,-0.016603521283708456,37.40927037312254,-1.1601047966761575,182.7040227457593,183.0294,3.3106339993697027
2014-10-13,176.86,177.51,172.88,173.7,510251,TDG,-0.015864022662889554,33.76743614618299,-1.3172013610872846,181.8464967699727,183.11039999999997,3.404874427986152
2014-10-14,174.47,177.2625,172.24,172.63,658698,TDG,-0.006160046056419066,32.46669912429394,-1.4072304285676631,180.96873517283245,183.16440000000003,3.5204191117014254
2014-10-15,171.38,172.65,166.61,171.82,755857,TDG,-0.004692116086427611,31.478175856927734,-1.4307034604091582,180.0974270611341,183.0986,3.700389175151323
2014-10-16,169.79,175.38,169.38,172.93,397591,TDG,0.006460249097893334,34.42471094114114,-1.2854391862826184,179.41481496007373,183.1072,3.864647091211943
2014-10-17,174.25,176.48,173.64,174.85,276877,TDG,0.011102758341525298,39.287897260546046,-0.9874065474322848,178.98007067816195,183.12380000000002,3.8421722989825176
2014-10-20,173.91,175.93,173.14,174.96,247753,TDG,0.0006291106662854595,39.56443183902131,-0.7225044928488265,178.5972068040513,183.15380000000002,3.767017134769482
2014-10-21,176.12,178.59,175.81,178.46,293839,TDG,0.02000457247370835,47.723502500100786,-0.2742660358401503,178.58413948937977,183.23600000000002,3.7572301965716615
2014-10-22,178.39,179.649,177.0,177.23,205414,TDG,-0.006892300795696582,45.40364883095574,-0.03584571628661681,178.45517382372455,183.3064,3.6780708968165428
2014-10-23,178.93,182.67,178.88,181.23,285636,TDG,0.022569542402527842,53.34611946856261,0.39241435384560575,178.71944298336982,183.3962,3.803922975615361
2014-10-24,181.78,183.086,181.02,182.84,186214,TDG,0.008883738895326454,56.11352777042804,0.7637935930769659,179.11187698495362,183.5066,3.6797856202142643
2014-10-27,183.0,183.6,181.06,182.65,532934,TDG,-0.001039159921242594,55.69366854460683,0.9634400810989043,179.4488410816247,183.59,3.5983723616275305
2014-10-28,183.38,184.61,182.36,184.58,363769,TDG,0.01056665754174646,59.04581373106124,1.1780795813414975,179.93752288337473,183.6782,3.502060050082707
2014-10-29,185.0,185.0,182.93,184.32,302448,TDG,-0.001408603315635637,58.4047431186923,1.2484188884758094,180.35490165638663,183.7566,3.3997700465053704
2014-10-30,189.0,195.52,185.991,191.79,767460,TDG,0.04052734375,68.86419258556793,1.7150914695535207,181.44395864149269,183.9214,3.956929328897845
2014-10-31,188.5,188.5,185.21,187.03,411371,TDG,-0.024818812242556887,58.72986273786424,1.621315251771074,181.97596258039815,183.9636,4.144291519690855
2014-11-03,187.12,187.16,184.97,185.8,327316,TDG,-0.006576485055873382,56.419328897685396,1.40275753671378,182.34015662036023,183.98080000000002,4.004699268284365
2014-11-04,185.73,186.49,184.6,185.95,234387,TDG,0.0008073196986004838,56.64334536476328,1.202317561050314,182.68395122794496,183.92820000000003,3.8536493205497684
2014-11-05,186.6,188.37,185.075,187.0,558122,TDG,0.0056466792148428535,58.26073103810812,1.0784364006860012,183.0950034919502,183.91,3.8137457976533575
2014-11-06,186.95,188.58,186.0,187.76,263762,TDG,0.004064171122994509,59.44013690505456,0.9880697804811684,183.53928887366922,183.9016,3.7256210978209756
2014-11-07,188.14,188.215,187.01,187.33,346083,TDG,-0.002290157648061286,58.434076227066974,0.8452515614799035,183.90030898093883,183.88879999999997,3.5455767336909068
2014-11-10,187.39,188.628,185.48,188.13,294437,TDG,0.004270538621683473,59.7974173724194,0.7536136907556323,184.3031366970399,183.8916,3.5171783955701272
2014-11-11,188.38,188.79,186.53,186.93,208232,TDG,-0.0063785680114814,56.788544852581786,0.56950551373416,184.55331415446466,183.86720000000003,3.4273799387436887
2014-11-12,185.99,187.6,185.39,186.34,400822,TDG,-0.0031562617022414807,55.31481370154141,0.37472075170071806,184.72347471118232,183.8206,3.340424228833426
2014-11-13,189.0,195.52,185.991,191.79,767460,TDG,0.02924761189224001,64.48366351380653,0.5680596771813247,185.39647711964116,183.8998,3.782465355345324
2014-11-14,191.89,192.75,190.32,192.45,429967,TDG,0.003441263882371315,65.40930475030657,0.6875505322417099,186.06824120348486,183.97740000000002,3.685860687106373
2014-11-17,192.43,195.23,191.56,192.33,402949,TDG,-0.0006235385814495897,65.0772073821641,0.7031460948480981,186.66459918410536,184.06779999999998,3.6847277808844887
2014-11-18,192.77,194.59,191.76,192.29,518226,TDG,-0.0002079758747985938,64.95881400290429,0.6563073566917783,187.200351642762,184.1568,3.6236757965355975
2014-11-19,192.25,193.24,191.43,191.96,523499,TDG,-0.00171615788652546,63.92554926436225,0.5527883926919528,187.6536514863085,184.23260000000002,3.4941275253544832
2014-11-20,191.37,192.83,191.37,192.13,473333,TDG,0.0008856011669096109,64.24110586294923,0.44981891170598454,188.07997039237435,184.305,3.3488327021148776
2014-11-21,192.83,193.22,191.82,192.77,374612,TDG,0.003331077915994518,65.46584094904622,0.3815607400756522,188.5266398788149,184.372,3.2096303662495296
2014-11-24,194.03,195.3,193.92,194.84,275851,TDG,0.010738185402292766,69.14659073115264,0.42902675597860807,189.1279122713087,184.46900000000002,3.161085340088849
2014-11-25,195.22,195.81,193.43,193.56,379196,TDG,-0.006569492917265496,64.56408794039235,0.33177119114056675,189.5500158645174,184.5368,3.1052935300825024
2014-11-26,194.01,195.07,193.28,193.82,268515,TDG,0.0013432527381689319,65.07046363141316,0.24642826925723282,189.95668102027767,184.61919999999998,3.011343992219466
2014-11-28,194.58,199.68,194.34,197.79,404074,TDG,0.020482922299040363,71.71651875292216,0.40922765106984915,190.70271139929883,184.7752,3.2148194213466477
2014-12-01,196.67,198.21,195.26,196.52,384960,TDG,-0.006420951514232165,67.3047310244996,0.3836863379163167,191.25673888507993,184.9416,3.195903748393317
2014-12-02,196.16,197.19,193.37,194.59,286529,TDG,-0.009820883370649347,61.148441032817075,0.19844148686868257,191.5741923245961,185.09220000000002,3.240482052079508
2014-12-03,195.15,196.02,194.02,195.35,249465,TDG,0.003905647772239007,62.5992002280234,0.09402562081554144,191.93379305558696,185.29919999999998,3.151876191216686
2014-12-04,195.45,196.67,194.0,196.12,344283,TDG,0.003941643204504741,64.06335253891663,0.046169322105753086,192.33247943124536,185.5316,3.117456463272636
2014-12-05,196.85,197.69,194.91,195.98,231365,TDG,-0.0007138486640833053,63.57602524645477,-0.02190713257523491,192.67986234255534,185.7988,3.0933524301817337
2014-12-08,195.98,196.2,193.09,193.68,171587,TDG,-0.01173589141749154,56.03462446502856,-0.23688473210371397,192.77511354802624,185.97220000000002,3.094541542311609
2014-12-09,191.21,195.09,190.5,195.01,225642,TDG,0.006866997108632811,59.05893429281975,-0.3004696143941685,192.98795987678562,186.1746,3.201360003575066
2014-12-10,193.22,194.75,191.81,192.63,539307,TDG,-0.012204502333213685,52.146223961607845,-0.5019099516189796,192.9538684599489,186.34059999999997,3.20126286046256
2014-12-11,193.76,195.23,192.63,193.14,252873,TDG,0.0026475626849400413,53.404806705193415,-0.5936185792122579,192.97159527328708,186.5558,3.1583155132866625
2014-12-12,191.38,194.36,190.94,192.06,343728,TDG,-0.005591798695246841,50.382861058569496,-0.711859087916602,192.88477667583118,186.7686,3.1770072623376167
2014-12-15,192.52,193.5,190.51,192.93,374190,TDG,0.004529834426741708,52.70455922824106,-0.7144639875438612,192.88908365908534,186.9224,3.1636496007420734
2014-12-16,193.09,194.32,190.79,191.25,559363,TDG,-0.00870782148965954,48.030778050546026,-0.8055608092789464,192.73298045345817,187.07120000000003,3.1898174864033537
2014-12-17,191.44,195.27,190.06,194.69,610291,TDG,0.01798692810457525,56.531055948364745,-0.6187647327131365,192.91936326741452,187.33539999999996,3.3341162373745434
2014-12-18,195.57,198.39,194.65,196.33,675145,TDG,0.008423647850428928,59.898623230015424,-0.38104443505457497,193.24418581337505,187.765,3.363107934704932
2014-12-19,196.17,197.91,195.56,197.8,348244,TDG,0.007487393673916376,62.68881709256202,-0.13384803850271854,193.6780728787679,188.13139999999999,3.2907430822260078
2014-12-22,197.66,198.9999,197.04,197.66,154392,TDG,-0.0007077856420627526,62.24462346450201,0.0038879776809161992,194.05730403317096,188.5546,3.1956828620670072
2014-12-23,198.0,198.32,197.09,198.26,237310,TDG,0.0030355155317212112,63.44024418739446,0.11301220822088975,194.4575607919166,189.0458,3.0552769433479345
2014-12-24,198.16,201.04,197.63,200.61,134878,TDG,0.011853122162816643,67.74818810914448,0.3099059873360226,195.04350738316265,189.6054,3.0806143045373675
2014-12-26,200.79,200.9675,199.3545,200.1,171942,TDG,-0.00254224614924492,65.93245098684511,0.3682656649153948,195.5250781085757,190.171,2.975784711356127
2014-12-29,199.46,199.94,197.57,198.55,210092,TDG,-0.00774612693653165,60.61524642680075,0.26952581845701795,195.813165907759,190.6834,2.9439429462592606
2014-12-30,198.12,199.16,197.03,197.55,127916,TDG,-0.0050365147318055525,57.39905510117284,0.11198055100648374,195.9785786784486,191.13739999999999,2.885804164383599
2014-12-31,197.5,198.73,196.18,196.35,173809,TDG,-0.006074411541381997,53.71583032050417,-0.08718279091127545,196.01395213764397,191.5652,2.8618181526419124
2015-01-02,196.76,198.48,195.21,197.75,360852,TDG,0.007130124777183555,57.16896504271307,-0.13586643100214024,196.17929002929694,191.951,2.890973998881775
2015-01-05,197.25,198.88,194.445,196.45,508326,TDG,-0.006573957016434928,53.19986899707023,-0.25967825763322994,196.20507193126866,192.33540000000002,3.00126157039022
2015-01-06,196.41,197.77,194.3,196.95,448103,TDG,0.002545176889793943,54.50807731448322,-0.3086249014230622,196.27601746162404,192.6498,3.0347428867909185
2015-01-07,198.76,200.34,197.41,199.56,271055,TDG,0.013252094440213247,60.68587446088441,-0.17272294580568825,196.58877770337412,192.9842,3.0601183948772825
2015-01-08,201.0,203.0,200.43,202.9,232372,TDG,0.016736821006213765,66.88360930257682,0.11889489084552451,197.18984649352896,193.38920000000002,3.0872527952431907
2015-01-09,203.0,203.46,200.47,201.32,406701,TDG,-0.00778708723509125,61.91139048030295,0.17857144464883268,197.5831944465262,193.72400000000002,3.080306167011535
2015-01-12,201.67,202.48,200.0,201.25,256617,TDG,-0.0003477051460361036,61.69256946581742,0.1857010241722672,197.9324140230475,194.06260000000003,3.037427155082139
2015-01-13,203.26,205.38,201.79,204.03,287648,TDG,0.0138136645962732,66.72288850420792,0.3409785255642699,198.51313649704298,194.30739999999997,3.115468072576271
2015-01-14,201.42,205.765,201.42,204.12,348664,TDG,0.00044111160123505577,66.87454351913397,0.408525696372239,199.0471234973246,194.64919999999998,3.203291781677966
2015-01-15,205.0,205.0,202.68,203.74,211837,TDG,-0.0018616500097980992,65.51688617464876,0.38661884658636314,199.49406411662702,195.00799999999998,3.140199511558111
2015-01-16,202.95,204.99,201.97,204.0,256620,TDG,0.001276136252085891,66.02511785882044,0.3497544652567206,199.92320086742444,195.36899999999997,3.131613832161104
2015-01-20,204.89,204.89,202.37,203.75,401993,TDG,-0.001225490196078427,65.03260136825295,0.27210331499440876,200.28765792766973,195.70399999999998,3.087927129863881
2015-01-21,203.5,205.479,203.05,205.0,254009,TDG,0.006134969325153339,67.65104645311355,0.2680647269761023,200.7364524107488,196.0488,3.0408609063021754
2015-01-22,205.42,206.65,203.694,206.04,384660,TDG,0.005073170731707322,69.68502061851193,0.2963640931789846,201.24155218115368,196.42300000000003,3.0347994129948783
2015-01-23,206.26,209.04,206.25,208.4,670280,TDG,0.011454086585129142,73.72267946907522,0.4270126055812322,201.9233091162819,196.8284,3.0323137406381013
2015-01-26,208.0,208.75,205.81,208.57,636515,TDG,0.0008157389635317092,73.99140616899815,0.4742288372176908,202.55632729568362,197.2612,3.025719902021094
2015-01-27,202.26,206.5,200.0,203.65,1032688,TDG,-0.02358920266577158,56.107839097035914,0.14076340645995922,202.6604866008566,197.60739999999998,3.4217399090195864
2015-01-28,205.64,208.68,202.43,203.0,460958,TDG,-0.003191750552418382,54.24255103622068,-0.14164451012671408,202.69282121029883,197.8316,3.623758486946759
2015-01-29,202.62,207.07,201.12,206.2,582022,TDG,0.015763546798029493,61.09906966677458,-0.13122543414662324,203.02683823788942,198.1066,3.7899185950219896
2015-01-30,205.26,206.61,203.1,205.53,420495,TDG,-0.003249272550921334,59.102176465100236,-0.18448952707261324,203.26523459618565,198.37059999999997,3.7699244096632776
2015-02-02,206.4,207.26,203.01,206.96,373660,TDG,0.006957621758380883,61.95982409368284,-0.14043922178728918,203.61711701559653,198.66400000000002,3.804215523258758
2015-02-03,208.06,209.028,206.23,207.8,404102,TDG,0.004058755315036633,63.5700790330237,-0.07503565904710285,204.01548682363497,198.9808,3.7323429858831325
2015-02-04,207.48,211.69,206.52,209.68,292400,TDG,0.009047160731472603,66.94280720812867,0.06686454076686932,204.55496426900308,199.33180000000002,3.835032772605765
2015-02-05,210.62,211.52,208.902,211.02,302568,TDG,0.006390690576115965,69.13614213462151,0.2146587714840824,205.17068195766944,199.6968,3.7481018602767837
2015-02-06,210.11,212.33,210.11,212.11,362653,TDG,0.005165387167093138,70.83149290613834,0.3419559820768998,205.83156939027234,200.0422,3.6389517273998706
2015-02-09,211.14,212.15,207.63,207.87,440874,TDG,-0.019989628023195594,57.58148193661459,0.10880539241915343,206.02570563881784,200.3284,3.7018837468713093
2015-02-10,208.52,210.13,207.1,207.9,383617,TDG,0.00014432096983685305,57.641858282209455,-0.06579132122535913,206.20420986369234,200.61,3.6538920506662156
2015-02-11,208.08,209.06,206.3,206.87,412135,TDG,-0.004954304954304933,54.7599823261103,-0.2620317234426448,206.26761844810258,200.7916,3.590042618475771
2015-02-12,207.94,208.6,206.04,206.66,384460,TDG,-0.0010151302750519564,54.165381010044314,-0.40862301656156763,206.30498811971188,200.99439999999998,3.5164681457275018
2015-02-13,206.31,208.86,206.31,208.62,285727,TDG,0.009484176908932662,58.675534029581996,-0.3769949871497409,206.5254654416441,201.275,3.447434706746967
2015-02-17,208.58,208.96,207.392,208.18,292480,TDG,-0.0021090978813153027,57.31212719183199,-0.3876236779507036,206.6830401614875,201.5316,3.313189370550756
2015-02-18,208.25,209.58,207.73,209.12,276287,TDG,0.00451532327793247,59.47840811616624,-0.3352290399588389,206.91513157467918,201.7916,3.2086758440828467
2015-02-19,209.43,212.29,208.59,211.98,247936,TDG,0.013676358071920358,65.25561309719214,-0.12278524462416796,207.39749999613832,202.1116,3.2437704266483567
2015-02-20,212.02,213.77,210.848,213.73,272444,TDG,0.008255495801490653,68.23945572440189,0.10827985263920281,208.00059523460135,202.5126,3.2207868247449025
2015-02-23,215.77,224.58,215.57,222.82,807476,TDG,0.04253029523230256,78.5459516256256,0.8070784677161011,209.41196711702028,203.0688,3.765730622977411
2015-02-24,222.32,225.82,222.32,225.27,731238,TDG,0.010995422313975434,80.3927779269208,1.336822429309784,210.92225596301833,203.7216,3.7467498641933106
2015-02-25,225.58,226.21,222.62,223.44,711274,TDG,-0.008123585031295844,75.18651116432561,1.4566496655385603,212.1144220617785,204.3276,3.73555344532236
2015-02-26,223.44,223.44,220.95,221.58,455045,TDG,-0.008324382384532703,70.20967994686728,1.3080329688348091,213.01590567494245,204.918,3.6465853420850496
2015-02-27,219.61,221.3,215.77,216.86,515474,TDG,-0.02130156151277185,59.45463070422308,0.8134517581684464,213.3820098963765,205.3966,3.8011149605075465
2015-03-02,217.46,219.99,215.84,218.11,529641,TDG,0.005764087429678044,61.15185183078449,0.5070908888067875,213.83229466815018,205.93380000000002,3.8260353204712936
