date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-16,34.17,34.52,33.9,34.205,2474809,AVGO,0.0007314218841427689,56.78427192194125,0.2957296488201769,33.35136209534729,34.1216,0.7706023575751642
2013-05-17,34.49,34.78,34.36,34.43,2744300,AVGO,0.006577985674609099,58.388969200478215,0.29453620988942864,33.454089514838024,34.1108,0.7566307606055097
2013-05-20,34.24,34.5523,34.24,34.44,1388037,AVGO,0.0002904443799012224,58.462792040361144,0.28043737975011657,33.547985751520116,34.0942,0.7248928491336876
2013-05-21,34.61,35.125,34.44,35.09,2073711,AVGO,0.018873403019744606,63.05137506518394,0.2991929157215721,33.69484425137534,34.0908,0.7220433599098529
2013-05-22,34.98,35.24,34.23,34.56,3387282,AVGO,-0.015104018238814465,57.47598903143412,0.2615709712084616,33.777240036958645,34.073,0.7426116913448638
2013-05-23,34.24,34.35,33.84,33.97,2851216,AVGO,-0.01707175925925941,51.9670350451231,0.18615968565680252,33.795598128676865,34.032599999999995,0.7409965705345164
2013-05-24,33.86,34.1,33.675,34.1,1511767,AVGO,0.003826906093612026,53.035182848172504,0.13654037981210515,33.82458878308859,33.9814,0.7184253869249083
2013-05-28,34.53,34.61,34.01,34.44,2091831,AVGO,0.009970674486803333,55.80340545790565,0.11877861943529075,33.883199375175394,33.9502,0.7099664307159863
2013-05-29,34.37,34.7,34.15,34.43,2268226,AVGO,-0.00029036004645754954,55.69941708280054,0.09930874936707237,33.93527562515869,33.9336,0.6985402570934162
2013-05-30,36.2,38.23,36.1,37.82,8260699,AVGO,0.0984606447865235,73.63551000576132,0.2965426242494319,34.305249375143575,33.984,0.9200730958724577
2013-05-31,37.33,38.266,37.11,37.73,3343187,AVGO,-0.0023796932839768026,72.7928840639368,0.3965015318722227,34.631416101320376,34.02,0.9369250175958534
2013-06-03,37.68,37.73,36.59,37.3,2720978,AVGO,-0.011396766498807276,68.74525343755987,0.4076486505409983,34.885566948813675,34.0548,0.9514303734818634
2013-06-04,37.4,38.19,37.39,37.8,3311910,AVGO,0.013404825737265424,70.77986013313608,0.4209672237003015,35.16313200130761,34.0948,0.9470424896617303
2013-06-05,37.74,37.77,36.82,37.0,1501877,AVGO,-0.021164021164021052,63.6413358563903,0.3510262084346092,35.338071810706886,34.1244,0.9493965975430351
2013-06-06,37.19,37.22,36.4421,36.75,2973052,AVGO,-0.006756756756756799,61.5521518794545,0.26686577510806586,35.47254116206814,34.1436,0.9371468405756751
2013-06-07,36.76,37.325,36.15,37.29,3073226,AVGO,0.014693877551020362,64.27980800624618,0.22801242833347712,35.645632479966416,34.1766,0.9541363519631272
2013-06-10,37.5,37.5099,36.79,36.83,2635930,AVGO,-0.012335746849021167,60.35193417920503,0.15525609204154178,35.75842938663628,34.1952,0.9374051839657611
2013-06-11,36.43,36.76,36.26,36.29,2169845,AVGO,-0.014661960358403503,56.02402742463692,0.05960475295851897,35.80905515933759,34.2142,0.9111619565396353
2013-06-12,36.66,36.68,35.72,35.98,2130615,AVGO,-0.008542298153761396,53.64568640598354,-0.03084031768371598,35.82533562035306,34.2362,0.9146503882153756
2013-06-13,35.74,37.16,35.62,37.11,2910563,AVGO,0.03140633685380778,60.26711021053953,-0.02131319285318578,35.94768460889087,34.2922,0.959318217628563
2013-06-14,37.14,37.8,37.05,37.59,2176149,AVGO,0.012934518997574918,62.70418475448206,0.00894223528619531,36.10409559852031,34.352,0.9443669163693799
2013-06-17,37.8,38.34,37.73,38.09,2472651,AVGO,0.013301409949454612,65.10518917322082,0.051859694941120416,36.293229351042186,34.4272,0.9304835652001385
2013-06-18,38.04,38.8,37.9825,38.75,2738253,AVGO,0.01732738251509569,68.03084124662468,0.11055629396874322,36.52720750808579,34.509,0.9224133105429855
2013-06-19,38.69,38.87,38.07,38.07,2403434,AVGO,-0.0175483870967742,62.2407390340768,0.090298329477015,36.67414012636333,34.5748,0.9136695026470577
2013-06-20,37.71,37.94,36.92,37.06,3163726,AVGO,-0.02653007617546621,54.78275570822347,0.00034949293061548037,36.710888685757304,34.6084,0.9305502524579821
2013-06-21,37.04,37.48,36.615,37.38,8004002,AVGO,0.00863464651915824,56.5588313389446,-0.043688269125529144,36.77461357282804,34.6434,0.9258680915681259
2013-06-24,36.98,36.99,36.1,36.69,3685747,AVGO,-0.018459069020866914,51.831311520628944,-0.12099759293383616,36.76655513732061,34.679,0.9511632278846884
2013-06-25,37.13,37.59,36.81,37.1,2601868,AVGO,0.011174707004633522,54.27692495242687,-0.14463299638048,36.79831179090912,34.7454,0.9475087116072112
2013-06-26,37.39,37.72,36.99,37.25,2066045,AVGO,0.0040431266846361336,55.17362804072571,-0.14965056421433487,36.841329715584436,34.7988,0.9319723750638387
2013-06-27,37.48,37.84,37.29,37.32,2635886,AVGO,0.0018791946308724938,55.611128789298654,-0.1475001333748891,36.88691736171925,34.8971,0.9075457768449934
2013-06-28,37.0,37.62,36.76,37.38,2299702,AVGO,0.001607717041800738,56.00746349778052,-0.14127166297025595,36.933877612984084,35.0173,0.9041496499274938
2013-07-01,37.85,37.87,37.34,37.61,2714655,AVGO,0.006153023006955527,57.57136131068234,-0.12164267353636105,36.99827022127131,35.1443,0.8774246749326723
2013-07-02,37.95,38.98,37.82,38.48,4037680,AVGO,0.023132145705929252,62.93834502962394,-0.05352292934553915,37.139387343055,35.2823,0.9126086267231955
2013-07-03,38.39,38.87,38.13,38.59,1521724,AVGO,0.0028586278586280045,63.56587949968564,-0.006960503966990106,37.277540929430714,35.4067,0.9002794391001098
2013-07-05,38.62,39.18,38.16,38.81,1444695,AVGO,0.005700958797616007,64.84785375324391,0.03068513975203191,37.42348941234207,35.530499999999996,0.9088309077358164
2013-07-08,38.93,39.03,37.19,37.27,2264288,AVGO,-0.039680494717856174,51.25303742653113,-0.05162055533614773,37.4088713730714,35.6233,0.9753429857546869
2013-07-09,37.72,37.9699,37.38,37.58,1385454,AVGO,0.008317681781593755,53.37212552558873,-0.08661449345478145,37.425169337540794,35.7327,0.9556684867722093
2013-07-10,37.58,38.345,37.44,38.33,1736256,AVGO,0.01995742416178814,58.11600654962104,-0.06184271479436876,37.511343686346436,35.8487,0.9520493091456229
2013-07-11,37.53,38.6,37.48,38.59,1676899,AVGO,0.006783198539003443,59.64865636881442,-0.032039223496140856,37.61407285907534,35.9813,0.9640457870637931
2013-07-12,38.69,38.98,38.68,38.95,1834116,AVGO,0.009328841668826193,61.73647909945051,0.005810489794186635,37.74130401535388,36.1339,0.923042516559236
2013-07-15,38.98,39.08,37.96,38.01,2155097,AVGO,-0.024133504492939828,53.89506077603209,-0.036256931610960885,37.7668941091297,36.2523,0.937110908233576
2013-07-16,38.16,39.14,38.16,38.87,3125367,AVGO,0.022625624835569624,59.02305600897784,-0.011255189294920087,37.871951813022115,36.3921,0.9508887005026064
2013-07-17,39.01,39.74,38.86,38.92,2399117,AVGO,0.0012863390789812357,59.30644438570142,0.0028069180110956715,37.971765926067626,36.5145,0.9458252218952775
2013-07-18,38.75,38.88,37.45,37.6,3704826,AVGO,-0.03391572456320657,49.56157210516307,-0.07816148183685567,37.93635964739452,36.615700000000004,0.9832662774741862
2013-07-19,37.75,38.15,37.505,37.85,1775699,AVGO,0.0066489361702126715,51.19714627336746,-0.11407678718680736,37.92813491907123,36.7027,0.959104400511744
2013-07-22,38.23,38.23,37.54,37.79,986863,AVGO,-0.0015852047556143,50.771620712092705,-0.13939441778533446,37.914979212493016,36.781099999999995,0.9398826576180478
2013-07-23,38.08,38.16,37.51,37.61,1650020,AVGO,-0.004763164858428093,49.44392433447421,-0.16408285071277212,37.885933573207964,36.8521,0.9191767535024729
2013-07-24,37.27,37.99,36.86,36.89,2050595,AVGO,-0.019143844722148362,44.43807622721745,-0.22117026673401935,37.79108275671197,36.9175,0.9342355568237249
2013-07-25,36.5,36.98,36.3,36.9,2551188,AVGO,0.00027107617240429427,44.52208739730643,-0.24848113464261046,37.70621773226321,36.981500000000004,0.9160758741934589
2013-07-26,36.53,36.85,36.35,36.78,1225595,AVGO,-0.003252032520325132,43.668796887442944,-0.26342691576482524,37.61800651966672,37.0335,0.8899275974653545
2013-07-29,36.62,36.9,36.38,36.59,1309433,AVGO,-0.005165851005981437,42.28687335916659,-0.2737058507381452,37.52010113684132,37.081199999999995,0.8635041976464004
2013-07-30,36.75,37.0,36.34,36.85,1165148,AVGO,0.007105766602896857,44.85843139924489,-0.25117907848394827,37.45628198095167,37.1296,0.8489681835288001
2013-07-31,37.01,37.06,36.56,36.68,1319667,AVGO,-0.004613297150610651,43.493818347366044,-0.23614032263043716,37.38235036371818,37.1744,0.8240418847053144
2013-08-01,37.03,37.52,36.83,37.4,1949883,AVGO,0.019629225736095934,50.37877454365752,-0.16924733446282147,37.38403128145931,37.2206,0.8251817500835064
2013-08-02,37.29,37.49,36.93,37.49,1518306,AVGO,0.002406417112299497,51.17953356659868,-0.1131791383339796,37.39412354036795,37.2792,0.8062401965061132
2013-08-05,37.22,37.4,36.96,37.02,1177324,AVGO,-0.012536676447052475,46.92116566004911,-0.10231483322118898,37.35849272699957,37.3402,0.7865087538985337
2013-08-06,36.93,36.95,36.7,36.86,1073007,AVGO,-0.004321988114532771,45.53225961519674,-0.1003363040942441,37.311017229190085,37.3954,0.7531867000486384
2013-08-07,36.97,37.31,36.68,37.29,1803533,AVGO,0.011665762344004404,49.83037514891886,-0.06614981658992933,37.30901558831484,37.452400000000004,0.7443876500451644
2013-08-08,37.6,37.6,37.28,37.32,1939590,AVGO,0.0008045052292839916,50.12607408689991,-0.03894441362632085,37.31006172276105,37.5102,0.7140742464705098
2013-08-09,37.18,37.24,36.74,36.83,1385765,AVGO,-0.01312968917470525,45.41747802955705,-0.050637194373782723,37.264341558688564,37.4904,0.704497514579759
2013-08-12,36.84,37.8,36.745,37.7,987998,AVGO,0.02362204724409467,53.7284147805263,0.0008097870007490737,37.30583283881346,37.4898,0.7295334063954905
2013-08-13,37.84,38.12,37.32,38.02,1375379,AVGO,0.008488063660477385,56.360452030852606,0.054033051509027354,37.373848758926464,37.5042,0.7345667345100981
2013-08-14,37.9,37.94,37.15,37.22,1527135,AVGO,-0.021041557075223705,48.875432189157074,0.03398066867047518,37.35919649617156,37.492599999999996,0.7442405391879486
2013-08-15,36.14,36.94,35.75,36.02,2511136,AVGO,-0.032240730789897754,40.24215540674619,-0.05655280564103429,37.231653972726654,37.473,0.7960805006745237
2013-08-16,35.97,36.355,35.89,36.25,1354331,AVGO,0.00638534147695724,42.34428127949299,-0.09512839377648669,37.138163118181254,37.462999999999994,0.7724318934834861
2013-08-19,36.32,36.41,36.08,36.25,2324650,AVGO,0.0,42.34428127949299,-0.11357683520127097,37.05357615454494,37.4422,0.7408296153775227
2013-08-20,36.34,37.1,36.28,36.79,1741569,AVGO,0.014896551724137952,47.38411240734908,-0.08372247016815709,37.0284736636359,37.4414,0.7486274999934139
2013-08-21,36.64,36.99,36.3799,36.59,1442544,AVGO,-0.005436259853220826,45.78770622431284,-0.07219210775537194,36.986714267099146,37.4474,0.7387326785653131
2013-08-22,36.22,37.13,36.08,36.61,993976,AVGO,0.0005465974309919464,45.98369005731376,-0.05854688938436675,36.95083671785161,37.46,0.7609660586677911
2013-08-23,36.79,37.045,36.485,36.74,1832200,AVGO,0.0035509423654740413,47.31687988688602,-0.037138041941307126,36.930757030437164,37.4526,0.7466113401915205
2013-08-26,36.95,37.715,36.85,37.48,1389981,AVGO,0.020141535111594777,54.24033618595818,0.02702803067682913,36.983065884681245,37.4504,0.7629248158921264
2013-08-27,37.84,37.84,36.355,36.555,2945057,AVGO,-0.02467982924226242,46.08717143286779,0.00831179952802294,36.9422977051878,37.419700000000006,0.8145016147569749
2013-08-28,38.93,39.45,37.9,38.28,6780591,AVGO,0.04718916700861708,58.58851520579554,0.10772554668345122,37.06969792374134,37.4103,0.9631086422743341
2013-08-29,38.4,39.0,38.13,38.95,3595486,AVGO,0.017502612330198675,62.249959173228,0.20839627914351444,37.248774311956446,37.4279,0.9564580249690244
2013-08-30,38.96,38.99,38.29,38.51,2507278,AVGO,-0.011296534017971926,58.58649726129116,0.23326495538260617,37.36889104415107,37.4569,0.9381395946140944
2013-09-03,38.82,39.135,38.04,38.35,1735133,AVGO,-0.004154764996104787,57.26670138424428,0.22665600206123962,37.462329992327156,37.4763,0.9493439092845161
2013-09-04,38.58,39.13,38.16,38.98,1258780,AVGO,0.016427640156453593,60.992838502485775,0.2505632921477508,37.606869993057906,37.5221,0.9508193443356224
2013-09-05,39.15,39.2,38.715,38.79,1437160,AVGO,-0.004874294510005095,59.313103401493294,0.23944274399615167,37.719549041338105,37.5559,0.9175465340259351
2013-09-06,39.18,39.18,38.23,38.56,1715547,AVGO,-0.005929363237947793,57.25743637328276,0.20385193794828171,37.7995919897821,37.5821,0.9198646387383685
2013-09-09,38.87,39.0,38.63,38.77,1636411,AVGO,0.005446058091286288,58.666028949579335,0.182404529460924,37.89201180027904,37.6111,0.8855885931141991
2013-09-10,39.0,39.67,38.95,39.66,2434406,AVGO,0.02295589373226714,64.07026421560741,0.21392651173115307,38.06039162882389,37.6567,0.8866179793203276
2013-09-11,39.23,39.465,38.68,39.25,2392722,AVGO,-0.010337871911245466,60.16753964640195,0.19354570278632133,38.173687664174004,37.689499999999995,0.8932881236545896
2013-09-12,39.33,39.455,38.61,39.03,2000557,AVGO,-0.005605095541401206,58.12169266038335,0.15338585183305703,38.25524121996696,37.7005,0.8898389719649761
2013-09-13,39.16,39.28,38.7,38.99,1447964,AVGO,-0.001024852677427579,57.737287449533355,0.11407170838468761,38.32521824663677,37.7085,0.8677076168246206
2013-09-16,39.37,39.68,39.04,39.28,2158817,AVGO,0.0074378045652732094,59.81250957576996,0.09814838694150207,38.416149842195175,37.7179,0.8550142156228618
2013-09-17,39.75,40.36,39.5,40.12,3724705,AVGO,0.021384928716904117,65.15041424097838,0.13259672147022955,38.57842128579563,37.7749,0.8710846287926574
2013-09-18,40.22,40.68,39.84,40.67,2364759,AVGO,0.013708873379860487,68.13486096617011,0.17800185822493464,38.777619258577,37.8367,0.8688642981646101
2013-09-19,40.75,40.8,40.15,40.75,2501680,AVGO,0.0019670518809933313,68.55666122924367,0.1974942898139629,38.965465043474424,37.8851,0.853231134009995
2013-09-20,41.155,42.58,40.83,41.62,8719198,AVGO,0.021349693251533575,72.77694655086424,0.24968913932453551,39.21827789647686,37.9457,0.9230003387235666
2013-09-23,42.58,42.69,41.4875,41.87,2971146,AVGO,0.006006727534838996,73.86257543691752,0.2795090469555799,39.47082285871716,38.0041,0.9429646002433119
2013-09-24,41.85,42.585,41.64,42.41,2978000,AVGO,0.012897062335801346,76.08138027037782,0.3116116305083594,39.75074449122029,38.0921,0.9431099859402181
2013-09-25,42.52,42.6,41.42,42.21,2058429,AVGO,-0.004715868898844566,73.58968918314073,0.2955267834657036,39.98495930158026,38.158899999999996,0.9600307012302025
2013-09-26,42.47,42.66,42.04,42.27,1687371,AVGO,0.001421464108031234,73.86620768123083,0.26600121000657273,40.20258222523928,38.2259,0.9357427939994736
2013-09-27,42.11,42.77,41.845,42.7,2199835,AVGO,0.010172699313934164,75.82012680928185,0.2526052940175769,40.440431537121256,38.3279,0.9349754515709401
2013-09-30,42.1,43.29,41.97,43.08,3522878,AVGO,0.008899297423887509,77.42634954599512,0.24625474914656653,40.691819009776374,38.4325,0.9624772050301587
2013-10-01,43.14,43.635,42.975,43.42,2741057,AVGO,0.00789229340761377,78.78431526699029,0.2415390415184795,40.951645770750055,38.545100000000005,0.9408716903851471
2013-10-02,43.07,43.45,42.94,43.41,1736639,AVGO,-0.00023030861354222942,78.63448284058435,0.21520852471827578,41.185774744964334,38.661100000000005,0.9100951410719226
2013-10-03,43.39,43.59,42.826,43.3,2281651,AVGO,-0.0025339783460032184,76.90195275780519,0.1698382833353984,41.38712953115821,38.789300000000004,0.8996597738524997
2013-10-04,43.42,43.725,43.29,43.5,1724554,AVGO,0.004618937644341958,77.85721368063406,0.13430907444993356,41.58835529009552,38.9213,0.8664697900058929
2013-10-07,43.5,43.5,42.88,43.0,1458667,AVGO,-0.011494252873563204,70.05673374014255,0.06183205169939687,41.72279764341976,39.045700000000004,0.8488648050054718
2013-10-08,43.11,43.47,42.36,42.6,2172133,AVGO,-0.009302325581395321,64.49012902372394,-0.023762941059874976,41.80634072499883,39.1659,0.8675173189336524
2013-10-09,42.97,43.06,41.83,42.2,2759419,AVGO,-0.009389671361502261,59.40665853735757,-0.11303883177442065,41.84383208452275,39.2729,0.8934089390098203
2013-10-10,43.31,43.67,42.575,43.51,3246424,AVGO,0.031042654028435868,68.23711240526725,-0.09055600481259152,42.002514743139635,39.4095,0.9345940147948332
2013-10-11,43.25,43.5,42.775,43.29,1897907,AVGO,-0.005056308894507033,65.65410198585822,-0.09663819586628009,42.125132386650144,39.5273,0.920337299452345
2013-10-14,43.13,44.31,43.01,44.23,2018267,AVGO,0.021714021714021703,70.74900595981511,-0.04605680028558656,42.32559596887394,39.6621,0.9474560637771778
2013-10-15,44.27,44.44,43.58,43.74,1876104,AVGO,-0.011078453538322264,65.31029842839041,-0.05376561319177098,42.460301114695476,39.7965,0.9412092020788079
2013-10-16,44.08,44.6,43.87,44.5,1701991,AVGO,0.017375400091449444,69.25772098364189,-0.017710868317567074,42.65455815139115,39.9493,0.9354085447874645
2013-10-17,44.09,45.13,44.0,45.1,2328631,AVGO,0.013483146067415852,71.96956800659086,0.0337135178690382,42.88745737506819,40.1055,0.949307934445503
2013-10-18,46.28,46.28,45.05,46.06,2741679,AVGO,0.02128603104212856,75.66795537753524,0.11497306521975403,43.18960429172836,40.280300000000004,0.969357367699396
2013-10-21,46.15,47.21,46.05,47.05,4336446,AVGO,0.021493703864524427,78.7776936007526,0.21232543688006733,43.55726102584947,40.484700000000004,0.9829746985780108
2013-10-22,47.06,47.06,46.4602,46.87,4781368,AVGO,-0.003825717321997879,76.85444160004887,0.2395105075718924,43.87275997576857,40.6681,0.9556050772510102
2013-10-23,46.51,46.5725,44.71,45.39,5667274,AVGO,-0.031576701514828165,63.19353621644318,0.1377821311986105,44.017259025695374,40.8155,1.041633286018795
2013-10-24,45.28,45.7,44.96,45.49,3002062,AVGO,0.002203128442388236,63.66351301362536,0.06110394874551561,44.15752007086724,40.9809,1.020088051303167
2013-10-25,45.18,45.9,45.175,45.63,2191191,AVGO,0.0030775994724114852,64.34983294504676,0.0065597778610226865,44.29775625459418,41.173100000000005,0.9990103333529409
2013-10-28,45.35,45.75,45.22,45.51,1904760,AVGO,-0.002629848783694988,63.24712037613468,-0.04785947146483993,44.41320803987092,41.3583,0.9655095952563023
2013-10-29,45.87,46.28,45.58,45.8,2216188,AVGO,0.00637222588442099,64.81624875732277,-0.07307335182299579,44.545283464645124,41.5493,0.9515446241665666
2013-10-30,46.06,46.06,44.4,44.85,2074009,AVGO,-0.020742358078602474,56.331674458613165,-0.15762747362574414,44.57430408705987,41.7105,1.0021485795832406
2013-10-31,45.0,45.61,44.9975,45.43,1739448,AVGO,0.012931995540691243,59.792225591370126,-0.17694215183230977,44.655798935911314,41.887299999999996,0.9848522524701517
2013-11-01,45.79,45.885,44.57,44.72,2207402,AVGO,-0.015628439357252888,54.136551706617325,-0.23627500271230928,44.66191332296738,42.049499999999995,1.0084342344365693
2013-11-04,45.09,45.3,44.6,45.04,1391063,AVGO,0.007155635062611854,56.149756530450844,-0.25130943060026834,44.69792157792286,42.2155,0.9864032176910998
2013-11-05,45.04,45.2,44.59,45.03,1248427,AVGO,-0.00022202486678501998,56.066931281616796,-0.25827737963960185,44.72954809431116,42.366499999999995,0.9595172735703069
2013-11-06,45.18,45.489,44.97,45.37,1048543,AVGO,0.007550521874305938,58.31818820073184,-0.23689929587911873,44.79054351390057,42.54280000000001,0.9280517540295705
2013-11-07,45.36,45.5,43.58,43.66,3230946,AVGO,-0.037690103592682433,45.64859175616291,-0.3291614118010664,44.682872703052894,42.6504,0.9989052001703156
2013-11-08,43.73,44.39,43.1,44.35,3606937,AVGO,0.015803939532753164,50.33703898416968,-0.33390185213249834,44.65117054085738,42.7584,1.0196976858724358
2013-11-11,44.44,44.575,43.89,44.21,914004,AVGO,-0.003156708004509623,49.40580284793798,-0.33574453117128056,44.60915429887096,42.8724,0.9957907083101192
2013-11-12,44.56,45.18,44.31,45.13,1343817,AVGO,0.02080977154489938,55.26292421712902,-0.26726239994330947,44.65875865135944,43.008,0.9939485148593963
2013-11-13,44.35,45.38,44.35,45.38,986313,AVGO,0.005539552404165704,56.72887231013665,-0.20044067622517636,44.72744830361092,43.136,0.9965236209408681
2013-11-14,44.9,45.09,42.58,42.95,5965988,AVGO,-0.053547818422212456,42.240216800912314,-0.30873706312698246,44.55816751279083,43.2192,1.1253433623022349
2013-11-15,42.98,44.81,42.89,44.61,4836877,AVGO,0.038649592549476086,51.37627150887072,-0.2593990943788973,44.56310394014409,43.3402,1.1821045507092183
2013-11-18,44.61,44.72,43.855,43.96,1346290,AVGO,-0.01457072405290294,48.16376845677385,-0.2606729236550035,44.505665469654176,43.444,1.15945422565856
2013-11-19,43.84,44.25,42.925,42.95,1229621,AVGO,-0.022975432211100988,43.6015545901742,-0.31598270383627985,44.35750685349663,43.5098,1.1712789238258061
2013-11-20,43.25,43.26,42.45,42.7,1108511,AVGO,-0.005820721769499437,42.527736377268255,-0.3530401281222083,44.19964905792553,43.578799999999994,1.1454732864096768
2013-11-21,42.93,43.22,42.72,43.05,1543378,AVGO,0.008196721311475308,44.58536040950016,-0.33761946976900276,44.09015867145643,43.6592,1.1007966230946997
2013-11-22,43.06,43.52,42.95,43.3,1121886,AVGO,0.005807200929152101,46.070578166516796,-0.29572720559607457,44.01490546465105,43.7454,1.0628825785879354
2013-11-25,43.93,44.0,43.4,43.71,1600056,AVGO,0.009468822170900726,48.50801722775792,-0.22855426511535049,43.98586684897,43.834,1.036962394403083
2013-11-26,43.79,44.86,43.55,44.75,1871187,AVGO,0.023793182338137653,54.16679217874626,-0.1083311534239055,44.05864143478237,43.92660000000001,1.0564650805171487
2013-11-27,44.5,44.81,43.73,44.67,1908622,AVGO,-0.0017877094972066354,53.67811573961112,-0.03238839120832125,44.1168660600412,44.0066,1.0581461461944957
2013-11-29,44.99,45.09,44.66,44.73,1140085,AVGO,0.001343183344526322,54.01321025817123,0.020827553353450868,44.1752597686087,44.0862,1.0132785643234608
2013-12-02,45.49,46.21,44.94,45.0,2445386,AVGO,0.006036217303823088,55.57077823583122,0.07036334034696247,44.25380645731263,44.15379999999999,1.0466158097289282
2013-12-03,44.93,44.97,44.61,44.78,1618948,AVGO,-0.0048888888888888316,53.966851243986724,0.08356470050864351,44.30392012804476,44.211999999999996,0.9997146804625762
2013-12-04,44.48,44.9,44.42,44.5,2644780,AVGO,-0.00625279142474322,51.913157884141526,0.06928078804813645,44.32259440156431,44.2538,0.9625922032866777
2013-12-05,45.53,47.68,45.06,47.59,4594658,AVGO,0.0694382022471911,66.8883991754548,0.25342604761599175,44.633775887129616,44.3614,1.1209784744804865
2013-12-06,48.31,48.31,46.95,46.96,2755192,AVGO,-0.013238075225887824,62.60744752732537,0.31431035058014023,44.85532104073632,44.455200000000005,1.1380514405890232
2013-12-09,47.09,47.54,46.55,47.37,2071874,AVGO,0.008730834752981087,64.21271095751064,0.360399411641666,45.094814274951915,44.54860000000001,1.1274763376898074
2013-12-10,47.37,47.41,46.48,46.6,1599678,AVGO,-0.016255013721764744,59.08275659103199,0.31867277050541265,45.23816529638506,44.619,1.1133708849976782
2013-12-11,46.76,46.99,46.06,46.11,1301614,AVGO,-0.010515021459227558,56.015897427535315,0.24123495414689627,45.32119717291982,44.67280000000001,1.1002729646407012
2013-12-12,46.45,46.49,45.73,45.75,1367796,AVGO,-0.007807417046193921,53.80608417475551,0.15321995633192897,45.36203553740364,44.7196,1.0759677528806515
2013-12-13,46.03,46.15,45.605,45.65,1587579,AVGO,-0.002185792349726823,53.17851348574905,0.0794326510363687,45.38946072431758,44.76660000000001,1.038041484817748
2013-12-16,49.71,50.55,48.36,50.1,12153439,AVGO,0.09748083242059158,69.96608576027629,0.3086203675381727,45.83808351247781,44.89860000000001,1.313895664473623
2013-12-17,50.35,54.54,50.3,53.56,8723018,AVGO,0.06906187624750504,76.90094538482555,0.6518096638626538,46.573504130337064,45.10980000000001,1.5371888312969355
2013-12-18,53.45,53.45,52.01,53.15,4278784,AVGO,-0.007654966392830587,74.6998546965047,0.8000024267897714,47.199837070304966,45.3208,1.5381039147757263
2013-12-19,52.95,53.01,51.31,51.44,3036563,AVGO,-0.03217309501411103,66.1904612894035,0.7334203004670063,47.6036621112283,45.5056,1.559667920863174
