date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-12,19.325,19.35,19.0,19.115,710880,AOS,-0.002608922515001333,46.77231848449507,-0.09095974566706719,19.309808650306913,18.7186,0.41108129264912424
2013-06-13,19.07,19.435,18.94,19.33,893988,AOS,0.011247711221553658,52.04137581339362,-0.07587272220867741,19.31173163599197,18.7677,0.4170754860313295
2013-06-14,19.28,19.43,19.17,19.285,562440,AOS,-0.00232798758406616,50.90553078470359,-0.06656171170012484,19.309185765897496,18.80825,0.40585580845766295
2013-06-17,19.395,19.63,19.34,19.53,1031526,AOS,0.012704174228675091,56.475381317925226,-0.042700262653005555,19.330215692954877,18.8539,0.4015089649964012
2013-06-18,19.54,19.705,19.3655,19.635,782916,AOS,0.005376344086021501,58.64103274467831,-0.0198068876054823,19.35924276981632,18.90165,0.39707975321094374
2013-06-19,19.635,19.71,19.385,19.39,1263936,AOS,-0.012477718360071388,52.12396155091088,-0.021011429568507975,19.362172029833815,18.947850000000003,0.391931199410162
2013-06-20,19.185,19.205,18.255,18.41,2320462,AOS,-0.05054151624548742,35.249012123619536,-0.08411502858721853,19.27148897937345,18.971400000000003,0.4450075423094363
2013-06-21,18.47,18.535,17.62,18.295,3041016,AOS,-0.006246605105920566,33.863552025121734,-0.12731376808295777,19.178490028956933,18.9896,0.4785784321444765
2013-06-24,18.015,18.015,17.555,17.845,2458350,AOS,-0.02459688439464347,29.05164566115235,-0.1768607214925379,19.051490978580084,18.9973,0.49725140127701406
2013-06-25,18.025,18.12,17.79,18.04,2101494,AOS,0.010927430652843961,33.46378796158561,-0.18622378470586773,18.9551585044296,19.023,0.48530487261437033
2013-06-26,18.23,18.325,18.0825,18.115,1016818,AOS,0.004157427937915736,35.13461509504481,-0.1771432147737111,18.875143408769638,19.040399999999998,0.4709973817133439
2013-06-27,18.25,18.645,18.25,18.605,1588456,AOS,0.027049406569141787,44.87434111512754,-0.13009047567609874,18.84941546507729,19.065,0.4752118544481051
2013-06-28,18.57,18.6195,18.055,18.14,12609292,AOS,-0.02499328137597423,38.90435267063235,-0.12235346536040781,18.78185208745088,19.08435,0.48158957913038325
2013-07-01,18.16,18.78,18.16,18.685,1689040,AOS,0.03004410143329639,47.68852078925521,-0.07492967028558395,18.772628079122224,19.112800000000004,0.4929046091924988
2013-07-02,18.705,18.805,18.46,18.48,1278334,AOS,-0.010971367407010879,45.06393072074649,-0.05280946907440373,18.74475873825344,19.132949999999997,0.4823399942501774
2013-07-03,18.46,18.805,18.42,18.755,927608,AOS,0.014880952380952328,49.11008873518721,-0.016955805689510994,18.74573409651502,19.14125,0.4753871375180217
2013-07-05,18.895,18.905,18.525,18.905,632710,AOS,0.007997867235403966,51.220494195412044,0.01768765517824844,18.760902277799303,19.14605,0.4685737705524489
2013-07-08,19.0,19.195,18.605,18.665,1579050,AOS,-0.012695054218460844,47.80456951630389,0.02482731445660874,18.751768727532703,19.1436,0.47724707265584543
2013-07-09,18.815,19.095,18.785,18.95,1158226,AOS,0.01526922046611312,51.9063338773683,0.04780153803139081,18.77064789633911,19.14345,0.4738722817518565
2013-07-10,18.95,19.02,18.755,18.95,878814,AOS,0.0,51.9063338773683,0.06119922941532613,18.787729049068716,19.1468,0.45895283305529533
2013-07-11,19.26,19.42,19.11,19.235,1171946,AOS,0.015039577836411633,55.9234567638861,0.0859407555941829,18.830326282490745,19.15435,0.4597419164084887
2013-07-12,19.21,19.375,19.165,19.33,699230,AOS,0.004938913439043402,57.20657795862309,0.10417415347878266,18.877914255586862,19.17405,0.4419032080935967
2013-07-15,19.365,19.42,19.205,19.23,885658,AOS,-0.005173305742369294,55.379038995533016,0.10469067937308311,18.911446231245257,19.1811,0.4256958360869114
2013-07-16,19.21,19.315,19.005,19.255,1587450,AOS,0.0013000520020800543,55.75954798646483,0.10181413273798036,18.94416563779333,19.183600000000002,0.4174318477949893
2013-07-17,19.415,19.475,19.155,19.46,2167868,AOS,0.01064658530251883,58.85776888322361,0.10821679178785264,18.993292719908247,19.18665,0.41047243009534723
2013-07-18,19.46,19.67,19.36,19.625,1713490,AOS,0.00847893114080156,61.212285603627485,0.1173004847144987,19.053455318012226,19.1921,0.4032958279456797
2013-07-19,19.605,20.18,19.605,20.165,2973782,AOS,0.02751592356687893,67.7226626297852,0.15125268794105345,19.159316716296775,19.20895,0.4155604116638454
2013-07-22,20.235,20.38,19.78,20.05,1600820,AOS,-0.005702950657079042,65.21233466897337,0.15686685577233317,19.24414369569708,19.22205,0.42873466797357057
2013-07-23,20.07,20.295,20.025,20.1,2556138,AOS,0.0024937655860348684,65.8058139425487,0.15459737129685125,19.325653819916408,19.2343,0.4173964774040301
2013-07-24,21.0,21.77,20.39,20.605,3740038,AOS,0.025124378109452783,71.1577973067096,0.17619021476958163,19.4474963132577,19.25625,0.5068681575894564
2013-07-25,20.64,20.715,20.37,20.575,1430100,AOS,-0.0014559572919194963,70.4523372166012,0.17706354729329082,19.55487761675697,19.269199999999998,0.4953061463330665
2013-07-26,20.5,20.595,20.315,20.47,1050158,AOS,-0.0051032806804374164,67.91449196153678,0.15971462179690027,19.642032129446783,19.2791,0.47992713588070446
2013-07-29,20.42,20.555,20.1825,20.26,1138060,AOS,-0.010258915486077047,63.02464967759179,0.12478892070869485,19.700886212356615,19.2881,0.4722537690320826
2013-07-30,20.34,20.685,20.3255,20.585,1227866,AOS,0.016041461006910174,66.98629353231047,0.1145353311112523,19.785087525465507,19.3027,0.46887849981550506
2013-07-31,20.6,20.835,20.565,20.66,1107854,AOS,0.0036434296818070866,67.84255663925099,0.10406778798580663,19.86841252304022,19.3173,0.4546728926858261
2013-08-01,20.855,21.08,20.83,21.035,1291562,AOS,0.01815101645692163,71.78326578562496,0.11292297644713867,19.979516092274487,19.3416,0.45219625749398124
2013-08-02,20.99,21.156,20.705,21.075,1005998,AOS,0.001901592583788858,72.174955478436,0.11178878342769083,20.08384789301025,19.3751,0.4521108105301255
2013-08-05,21.02,21.205,20.905,21.075,1054414,AOS,0.0,72.174955478436,0.10164540009212386,20.178243331771178,19.4073,0.44124575263511634
2013-08-06,21.015,21.075,20.76,20.835,908424,AOS,-0.011387900355871783,65.817312204735,0.07083905397523682,20.24079158588821,19.4351,0.432228198875465
2013-08-07,20.76,20.8,20.575,20.645,1224674,AOS,-0.00911927045836336,61.2197439751423,0.031725909321251855,20.27928762532743,19.4576,0.4199261846700747
2013-08-08,20.775,20.92,20.715,20.875,986216,AOS,0.011140712036812772,64.4564807671593,0.016187708986392824,20.33602213720101,19.488,0.4095743143364981
2013-08-09,20.805,20.965,20.805,20.93,1044650,AOS,0.0026347305389220477,65.20437619154526,0.005035378934106771,20.392591457467578,19.5156,0.39174757759817685
2013-08-12,20.85,20.97,20.825,20.91,689670,AOS,-0.000955566172957445,64.67147680753301,-0.0075811504572697586,20.441868461518286,19.541800000000002,0.37412275062687844
2013-08-13,20.975,21.435,20.685,21.355,1699574,AOS,0.021281683405069307,70.45694572724605,0.009238460341003951,20.528833369945115,19.5785,0.4009711255821014
2013-08-14,21.33,21.39,21.04,21.15,1336546,AOS,-0.009599625380473098,65.16285117686593,0.002123823944871761,20.587992096617008,19.6191,0.39733033089766573
2013-08-15,20.88,21.125,20.75,21.025,1326442,AOS,-0.005910165484633523,62.09882750539181,-0.014518801431994743,20.6296118969392,19.658,0.39752102154783236
2013-08-16,20.925,21.245,20.88,21.095,1258664,AOS,0.0033293697978598047,63.14396483924317,-0.023783416061511853,20.673934573421178,19.694200000000002,0.395198091437273
2013-08-19,21.025,21.115,20.67,20.76,1181666,AOS,-0.01588054041241993,55.28667714098254,-0.05372991671254651,20.6821312807144,19.7216,0.3987553706203247
2013-08-20,20.8,20.985,20.655,20.905,844636,AOS,0.006984585741811156,57.73799048519898,-0.0643146378176696,20.703356873027317,19.7513,0.3938442727188728
2013-08-21,20.815,21.175,20.755,21.065,1183904,AOS,0.00765367137048556,60.32286158071113,-0.06110505100629621,20.737799075596143,19.7893,0.3957125389532391
2013-08-22,21.015,21.525,21.015,21.49,919032,AOS,0.020175646807500502,66.23111481047965,-0.03236675939405326,20.809437258872702,19.8368,0.4038759290280076
2013-08-23,21.5,21.51,21.315,21.45,1286588,AOS,-0.0018613308515588178,65.24635401314086,-0.018735522203344734,20.870443234218158,19.879199999999997,0.3889562198117214
2013-08-26,21.465,21.865,21.375,21.695,1137250,AOS,0.011421911421911402,68.35039701458638,0.00294307020307244,20.948972450006906,19.9274,0.3961736326823126
2013-08-27,21.52,21.52,21.055,21.08,1004592,AOS,-0.028347545517400374,55.05705821337502,-0.0263607374160994,20.961451264291963,19.9584,0.4135898017764332
2013-08-28,21.035,21.255,21.035,21.145,922446,AOS,0.0030834914611006514,56.030406802852255,-0.042627078811643515,20.978932096264156,19.9886,0.39976195879240217
2013-08-29,21.11,21.455,21.09,21.295,535728,AOS,0.007093875620714174,58.276119459968406,-0.044347423301410505,21.009033801381854,20.026699999999998,0.39727896173580185
2013-08-30,21.3,21.395,20.985,21.025,696128,AOS,-0.012679032636769394,53.02623528270014,-0.06356277748768979,21.01055439172644,20.078999999999997,0.39818760732610176
2013-09-03,21.285,21.52,21.12,21.29,720106,AOS,0.012604042806183102,57.110182227174775,-0.05844904162900405,21.037168259181065,20.1389,0.40510277823138024
2013-09-04,21.285,21.4725,21.12,21.37,1065390,AOS,0.003757632691404611,58.28915165287088,-0.05002742456405851,21.06886652021144,20.209400000000002,0.4013454369291387
2013-09-05,21.38,21.57,21.37,21.475,730594,AOS,0.004913430042115197,59.849160174778866,-0.03826450251041669,21.10754589923892,20.2781,0.3869636200056288
2013-09-06,21.525,21.72,21.3075,21.53,973768,AOS,0.002561117578579797,60.67874985058243,-0.028127617682597972,21.14777962312093,20.346400000000003,0.3887876471480837
2013-09-09,21.665,22.18,21.58,22.115,812430,AOS,0.027171388759869908,68.20397354842474,0.014346176614255024,21.239895849490367,20.416600000000003,0.40744567235179197
2013-09-10,22.27,22.44,22.1,22.275,905470,AOS,0.00723490843319019,69.90064623593327,0.04770636785366206,21.33847719715795,20.499299999999998,0.40262812432666395
2013-09-11,22.295,22.37,22.1425,22.28,759620,AOS,0.00022446689113375662,69.95460200478392,0.06360506255253284,21.42814603552386,20.571199999999997,0.3901189725890453
2013-09-12,22.355,22.46,22.08,22.13,804692,AOS,-0.006732495511669767,66.125010873998,0.057689086962460556,21.494989270235873,20.6442,0.3893961888326851
2013-09-13,22.25,22.25,21.98,22.095,663468,AOS,-0.0015815634884771557,65.22772706229668,0.045617770112331146,21.55213314926103,20.711,0.38086788963035045
2013-09-16,22.355,22.41,22.175,22.245,1013110,AOS,0.006788866259334725,67.27711226677908,0.042023498666021786,21.61812046837903,20.7778,0.3761630403710398
2013-09-17,22.22,22.465,22.195,22.4,577852,AOS,0.0069678579456056156,69.29120043812932,0.044154200964785395,21.692585185676265,20.8525,0.36857996605882265
2013-09-18,22.43,22.9,22.115,22.705,792986,AOS,0.013616071428571352,72.83442431563223,0.059233524177635666,21.789005644183288,20.927599999999998,0.3983242541974782
2013-09-19,22.75,23.045,22.515,22.58,700522,AOS,-0.005505395287381587,69.30506723235366,0.05406170845784308,21.864338439975356,21.0002,0.4077296646119441
2013-09-20,22.665,22.69,22.4,22.415,1633066,AOS,-0.007307351638618176,64.83872508109343,0.03379206218903236,21.916782398072943,21.0638,0.39932040285394826
2013-09-23,22.405,22.54,22.0952,22.355,1043948,AOS,-0.0026767789426722643,63.24266529726256,0.011745792332794491,21.95851740778028,21.1243,0.40256894550723776
2013-09-24,22.32,22.835,22.285,22.49,1168096,AOS,0.006038917468127902,65.31168710149313,0.0021593445342589224,22.009134797515493,21.189500000000002,0.4130997351138637
2013-09-25,22.47,22.545,22.24,22.41,1156486,AOS,-0.0035571365051133563,63.04690850357906,-0.012840710054704219,22.04731243584735,21.252599999999997,0.4053783254628737
2013-09-26,22.37,22.61,22.28,22.52,840098,AOS,0.0049085229808121245,64.85169810249775,-0.018292958151966354,22.09233029909998,21.313799999999997,0.3999941593583826
2013-09-27,22.34,22.47,22.305,22.44,804074,AOS,-0.003552397868561208,62.462367590363364,-0.0295586730307541,22.1254416991857,21.370099999999997,0.38678029083278387
2013-09-30,22.245,22.64,22.125,22.6,1016840,AOS,0.007130124777183555,65.22213494975864,-0.02849397936178777,22.17063772783468,21.4188,0.39593884148758507
2013-10-01,22.595,22.935,22.53,22.775,1107478,AOS,0.007743362831858391,67.9938100742935,-0.018734428996288355,22.22819603946947,21.4733,0.3965860670956145
2013-10-02,22.675,22.785,22.36,22.7,843882,AOS,-0.003293084522502765,65.58152400428233,-0.019948439058966594,22.273129749996187,21.5253,0.3986156337316421
2013-10-03,22.57,22.62,22.2,22.395,1076386,AOS,-0.013436123348017581,56.762083783537676,-0.04260941994158024,22.28473644047274,21.5611,0.40585737417938195
2013-10-04,22.385,22.535,22.25,22.465,725958,AOS,0.003125697700379515,58.153017850088496,-0.053496281155230085,22.301904398522957,21.5989,0.3972247045951404
2013-10-07,22.24,22.27,21.99,22.105,907620,AOS,-0.016024927665257094,49.35882912628518,-0.0837523116041271,22.28315159866363,21.6316,0.4027800828383448
2013-10-08,22.035,22.13,21.71,21.75,853106,AOS,-0.016059714996607077,42.52887272920267,-0.12405251419607816,22.23237525593376,21.6614,0.40401007692132007
2013-10-09,21.805,21.905,21.36,21.675,1144762,AOS,-0.0034482758620689724,41.23081909190246,-0.15038391944450047,22.17929189822578,21.683199999999996,0.41408078571265444
2013-10-10,21.86,22.275,21.79,22.275,747824,AOS,0.02768166089965396,53.46696878283822,-0.123159938915998,22.18840695553761,21.7155,0.4273607295903218
2013-10-11,22.3,22.745,22.24,22.71,1070012,AOS,0.01952861952861973,59.973705315510394,-0.0740448142839863,22.238082483581646,21.749000000000002,0.4329063917624419
2013-10-14,22.5,22.671,22.37,22.65,986478,AOS,-0.0026420079260238705,58.75336406155872,-0.04520442110219819,22.277312723240538,21.780500000000004,0.42627022092226746
2013-10-15,22.7,22.84,22.475,22.755,1225356,AOS,0.004635761589403931,60.27667559623046,-0.019950753324149917,22.32280674959858,21.8141,0.42189377657067684
2013-10-16,22.825,22.8938,22.55,22.76,1094620,AOS,0.00021973192704916045,60.351766861866125,-0.004605309116698625,22.364444202017765,21.8526,0.4163156496727712
2013-10-17,22.665,23.115,22.645,23.115,1329178,AOS,0.01559753954305787,65.35879326687154,0.026072097735606925,22.4359257065875,21.901999999999997,0.420150246124716
2013-10-18,23.175,23.415,23.055,23.375,3032930,AOS,0.011248107289638876,68.49671142938769,0.058629019737767574,22.525361353579164,21.951999999999998,0.4158537999729505
2013-10-21,24.89,25.595,24.3103,25.175,2982938,AOS,0.07700534759358302,81.1960574519136,0.18880287265826529,22.77770789133353,22.0369,0.5447213856891683
2013-10-22,25.4,25.76,25.175,25.695,1866820,AOS,0.020655412115193617,83.2915115421821,0.29122026862768613,23.05554523501605,22.132600000000004,0.5475984295685135
2013-10-23,25.625,25.625,24.945,25.125,1968718,AOS,-0.022183304144775207,73.60844190819816,0.30064656251739713,23.252636165014522,22.208000000000002,0.5620556845993339
2013-10-24,25.125,25.205,25.0425,25.085,1479128,AOS,-0.001592039800994982,72.96736403420985,0.2844318207514963,23.42714700644171,22.286699999999996,0.5335159928422384
2013-10-25,25.21,25.4,25.143,25.375,702708,AOS,0.01156069364161838,74.68853174903818,0.2734073295487176,23.612656815352025,22.3737,0.5179077076392212
2013-10-28,25.31,25.44,25.065,25.315,620370,AOS,-0.002364532019704435,73.64379020894536,0.24325457594816258,23.774784737699452,22.458099999999998,0.5077000142364197
2013-10-29,25.405,25.5093,25.17,25.365,605110,AOS,0.001975113569030018,73.97054610659403,0.20915877185752707,23.926233810299507,22.5502,0.495671441790961
2013-10-30,25.395,25.46,25.035,25.145,547778,AOS,-0.008673368815296678,69.86619120383835,0.15667141412005736,24.04230678074717,22.635,0.4906234816630353
2013-10-31,26.325,26.325,25.58,25.825,2160434,AOS,0.02704314973155686,74.56409566270986,0.15248687247595472,24.212087087342677,22.7302,0.5398646615442471
2013-11-01,25.91,26.405,25.78,26.37,2004210,AOS,0.021103581800580917,77.58085992996823,0.16983402772305034,24.41760260283385,22.827799999999996,0.5459457571482293
2013-11-04,26.435,26.63,25.97,26.095,24871644,AOS,-0.010428517254455927,72.88359705265738,0.1470498964668323,24.57735473589729,22.920699999999997,0.5540924887804987
2013-11-05,26.015,26.43,25.905,26.28,1436754,AOS,0.007089480743437626,74.0230644695375,0.12932760300894863,24.739511427716597,23.0124,0.5520144538676058
2013-11-06,26.39,26.605,26.22,26.3,1639142,AOS,0.0007610350076103778,74.14953262438956,0.10488232502926775,24.88812938698168,23.1168,0.5400848500199198
2013-11-07,26.305,26.575,25.9,25.92,2086542,AOS,-0.01444866920152088,67.4321715147725,0.05173855890146106,24.986402778697713,23.2123,0.5497216464470684
2013-11-08,25.9,26.36,25.79,26.345,1203892,AOS,0.016396604938271553,70.63617461251613,0.03464831715269456,25.11579299025031,23.313299999999998,0.5511701002722779
2013-11-11,26.315,26.555,26.165,26.475,1048304,AOS,0.004934522679825415,71.5579068664371,0.0221464433749905,25.24524127689314,23.4223,0.5396579502528295
2013-11-12,26.37,26.65,26.27,26.6,819862,AOS,0.0047214353163360645,72.45329863379655,0.012806274088581704,25.374265917189028,23.528499999999998,0.5282538109490559
2013-11-13,26.39,27.18,26.39,27.16,1389136,AOS,0.021052631578947212,76.08554086230545,0.03366892270440702,25.544335829837692,23.6443,0.5469499673098376
2013-11-14,27.245,27.36,26.975,27.26,1620386,AOS,0.003681885125184081,76.67694889988687,0.04293559429970861,25.707732417472197,23.76,0.5353821125019919
2013-11-15,27.295,27.385,27.14,27.195,969122,AOS,-0.0023844460748350116,75.37217356296937,0.03382058447818004,25.84937694914151,23.8733,0.514640533037564
2013-11-18,27.175,27.2349,26.745,26.86,1523980,AOS,-0.012318440889869442,68.8678303369332,-0.0036457364503903467,25.945626763508987,23.968199999999996,0.5128733521063092
2013-11-19,26.815,27.02,26.64,26.73,1112972,AOS,-0.004839910647803425,66.47062411617142,-0.043827133017995346,26.020328976508132,24.0573,0.5033823983844299
2013-11-20,26.795,27.075,26.755,26.9,1149596,AOS,0.006359895248783998,68.03744976122402,-0.06435872114494456,26.104107169221642,24.1497,0.49206936992839906
2013-11-21,27.025,27.2025,26.86,27.19,1025488,AOS,0.010780669144981436,70.56442767411124,-0.06369308404284169,26.207525534057673,24.2509,0.481385843504942
2013-11-22,27.145,27.335,27.105,27.32,789258,AOS,0.0047811695476278615,71.64659707480556,-0.05984198741097868,26.313475483195038,24.3554,0.4634297118260176
2013-11-25,27.325,27.335,27.16,27.265,739340,AOS,-0.0020131771595900405,70.4662547631431,-0.06586606311971543,26.404096865747892,24.455800000000004,0.44282758955273066
2013-11-26,27.215,27.59,27.2025,27.44,834868,AOS,0.006418485237484006,72.04438039081187,-0.06293572877544451,26.502754307105235,24.5566,0.43887561887039267
2013-11-27,27.505,27.505,27.015,27.255,1244882,AOS,-0.006741982507288746,67.91300768503646,-0.07737747237206749,26.574396754047594,24.6476,0.44252736037965024
2013-11-29,27.27,27.4853,27.07,27.075,392928,AOS,-0.006604292790313715,64.06362377696318,-0.10145519057529995,26.62207325366211,24.7375,0.4405825489239608
2013-12-02,27.085,27.205,26.8,26.92,852456,AOS,-0.005724838411818922,60.86439394957323,-0.1284836787103124,26.650447229503815,24.827599999999997,0.43804093828653484
2013-12-03,26.77,26.945,26.44,26.615,884964,AOS,-0.011329866270430977,55.03982478852399,-0.1652245835414522,26.647071302884402,24.912799999999997,0.4428237284089251
2013-12-04,26.555,26.62,26.13,26.435,1041380,AOS,-0.006763103513056534,51.88414781002637,-0.1977732358296297,26.62687403594303,24.9917,0.44619346209400196
2013-12-05,26.385,26.47,26.155,26.26,1130344,AOS,-0.006620011348590804,48.945940699005654,-0.22521815777530807,26.5919336515675,25.068700000000003,0.4368225005158588
2013-12-06,26.43,26.8299,26.43,26.535,1054644,AOS,0.010472201066260345,53.410842418803234,-0.2187941858025474,26.586511399037263,25.149,0.44632803619329725
2013-12-09,26.755,27.05,26.375,26.485,1180022,AOS,-0.0018843037497644488,52.51163646874797,-0.2117206670309314,26.576843646748,25.2299,0.46266174789377607
2013-12-10,26.415,26.77,26.375,26.44,658806,AOS,-0.0016990749480837453,51.668528813379226,-0.20380918790610847,26.563810918486286,25.306699999999996,0.45782876590136345
2013-12-11,26.435,26.46,25.83,26.035,928034,AOS,-0.01531770045385783,44.710805326249066,-0.21829706088346823,26.513447973868544,25.3719,0.47012671119412336
2013-12-12,25.995,26.335,25.915,26.22,852868,AOS,0.007105819089686882,48.145802434976154,-0.20791497075823562,26.485500547785826,25.4423,0.46654623182311467
2013-12-13,26.325,26.42,26.05,26.25,884762,AOS,0.0011441647597254523,48.70236965600241,-0.19190697350801172,26.463071924187176,25.5194,0.459650072407178
2013-12-16,26.325,26.69,26.295,26.59,896548,AOS,0.012952380952381048,54.64406254458787,-0.15299106173670246,26.475160312359826,25.6019,0.4582464958066654
2013-12-17,26.585,26.645,26.28,26.57,1177944,AOS,-0.000752162467092865,54.246031787302236,-0.12438261074192913,26.48419266356365,25.691200000000002,0.4515860318204749
2013-12-18,26.585,26.99,26.31,26.915,1675036,AOS,0.012984569062852724,59.699335028157215,-0.0801574383242186,26.525221933700443,25.794500000000003,0.4679013152618695
2013-12-19,26.78,26.935,26.27,26.36,1943194,AOS,-0.02062047185584248,49.48201824920186,-0.08571556650131607,26.509486511443257,25.8882,0.4819797927431645
2013-12-20,26.355,27.005,26.355,26.995,2312160,AOS,0.024089529590288317,58.27990017745376,-0.04604715370747564,26.555725891305805,25.9826,0.4939812361186527
2013-12-23,27.19,27.215,26.9,27.0,2179506,AOS,0.00018521948508976038,58.34142035193684,-0.020211282391794927,26.59803771118144,26.0684,0.4811968621101776
