date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-11-17,74.05,74.44,73.9563,74.11,2443856,HLT,0.0012158875979464412,69.98203622202706,-0.015477537516265905,72.49608655422982,70.3572,0.9503498083935352
2017-11-20,74.17,74.63,74.05,74.31,1152763,HLT,0.0026986911347997022,71.0727820062372,0.011734976287114951,72.66884021573175,70.5244,0.9238962506511398
2017-11-21,74.76,76.22,74.75,75.64,2922737,HLT,0.017897994886287183,77.04598532268757,0.1040542840163532,72.95180781423349,70.7158,0.9943322327474867
2017-11-22,75.71,76.13,75.19,75.68,1404156,HLT,0.0005288207297726721,77.19848096846972,0.14977979110244344,73.21163564144935,70.8958,0.990451358979809
2017-11-24,75.78,75.9,75.47,75.76,470449,HLT,0.0010570824524311906,77.5201482657026,0.1661155280895148,73.45433700893037,71.08059999999999,0.9504191190526802
2017-11-27,75.76,76.16,75.67,76.0,1407045,HLT,0.0031678986272438703,78.50005861270272,0.17300619554717533,73.69678110331796,71.26799999999999,0.9175320391203455
2017-11-28,76.05,76.53,75.75,76.13,1887576,HLT,0.0017105263157894957,79.0331993412062,0.1662013970956433,73.9285162363353,71.4594,0.9077083220403209
2017-11-29,76.13,76.9,76.03,76.56,1874474,HLT,0.005648233285170168,80.73490890155222,0.16993575725894816,74.17913373763669,71.6528,0.9050148704660126
2017-11-30,76.57,77.79,76.13,77.56,2553701,HLT,0.013061650992685525,83.9893627569794,0.21606884694492168,74.50112100071891,71.86319999999999,0.958942379718441
2017-12-01,77.27,77.92,76.25,77.25,2164557,HLT,-0.003996905621454383,79.50551670922525,0.2022646618935826,74.76291900065044,72.06139999999999,1.0097322097385526
2017-12-04,78.03,78.62,77.52,77.66,2349313,HLT,0.005307443365695663,80.9537630373718,0.19710430827593894,75.03883147677897,72.2508,1.0354656233286563
2017-12-05,77.7,78.31,77.605,77.63,1493491,HLT,-0.0003862992531548093,80.50547929990296,0.16910324233735952,75.28560943137144,72.4292,1.011860935948038
2017-12-06,77.75,77.86,76.63,76.75,1434971,HLT,-0.011335823779466625,68.51943644709286,0.07362348781985206,75.42507519981226,72.5742,1.0274422976660356
2017-12-07,76.83,77.39,76.6,77.28,2254415,HLT,0.006905537459283462,71.29170714576404,0.03066970824679105,75.60173470459205,72.7376,1.0104821335470333
2017-12-08,77.61,78.395,77.5,78.38,2142533,HLT,0.014233954451345676,76.0130874787372,0.059196066181800955,75.8663313993928,72.918,1.0179476954365305
2017-12-11,78.16,78.3,77.245,77.47,1589759,HLT,-0.011610104618525074,66.29900044645844,0.0026209666034697765,76.01906174230778,73.07839999999999,1.0263085743339206
2017-12-12,77.57,77.58,76.93,77.0,2246558,HLT,-0.0060668645927455245,61.89913546457889,-0.07625451928248861,76.11248443351656,73.2298,0.9994293904529258
2017-12-13,77.22,77.62,76.74,76.75,2245620,HLT,-0.0032467532467532756,59.63219558453593,-0.1507589864560508,76.17320020175308,73.38759999999999,0.990898719706289
2017-12-14,76.89,77.09,76.01,76.02,1739510,HLT,-0.009511400651465829,53.47384553308566,-0.24890700490628626,76.15860970634802,73.5298,0.9972630968701254
2017-12-15,76.71,77.37,76.28,77.09,3694504,HLT,0.014075243357011491,59.995244791025506,-0.2412901576512696,76.24731354383867,73.6842,1.0224585899508314
2017-12-18,77.81,78.57,77.38,78.09,2275125,HLT,0.012971851083149577,64.94111421895943,-0.1716985166874727,76.42280749204451,73.85640000000001,1.055140119240057
2017-12-19,78.2,78.46,77.63,77.81,1448984,HLT,-0.0035856063516455094,62.60713194587647,-0.14820565852837886,76.55492106423075,74.0194,1.0390586821514813
2017-12-20,78.135,78.63,77.56,78.35,1327820,HLT,0.006939982007454049,65.20443219503873,-0.10216988378907366,76.72588096287545,74.188,1.0412687762835178
2017-12-21,78.8,79.95,78.49,79.37,2047130,HLT,0.013018506700702037,69.51218501748029,-0.01355257258400111,76.97770182355399,74.371,1.0811781494061241
2017-12-22,79.42,79.7,79.25,79.35,1416285,HLT,-0.0002519843769687169,69.33093901469269,0.030769073533761127,77.20363498321551,74.5504,1.0360939958771154
2017-12-26,79.4,79.96,79.26,79.37,909670,HLT,0.0002520478890990496,69.41681562298075,0.04748621860708191,77.4099554610045,74.7146,1.0120872818858921
2017-12-27,79.46,80.38,79.32,80.15,939222,HLT,0.009827390701776517,72.63505453639638,0.09441825064903209,77.67091208376598,74.895,1.015509618894043
2017-12-28,80.18,80.54,80.0,80.45,828965,HLT,0.0037429819089207506,73.77796776933442,0.12698045688759163,77.93558712340732,75.0796,0.9815446461158974
2017-12-29,80.79,80.94,79.84,79.86,1539703,HLT,-0.007333747669359902,67.78213693824505,0.09174183510037692,78.11886454022567,75.2556,0.9900057428219043
2018-01-02,80.28,80.34,78.93,79.68,1701522,HLT,-0.002253944402704655,66.01935284734842,0.04181037857564274,78.26754410782323,75.4272,1.0200053326203395
2018-01-03,79.81,80.895,79.62,80.85,1425569,HLT,0.01468373493975883,71.25269411304049,0.07134577918748941,78.51349228803055,75.6234,1.0382192374331718
2018-01-04,80.86,81.23,80.23,80.25,1548169,HLT,-0.007421150278293043,65.66738510844692,0.03602129539888832,78.67887397488478,75.82,1.035489291902231
2018-01-05,80.24,80.24,78.91,79.29,2273569,HLT,-0.011962616822429828,57.85329079463492,-0.06116079836893484,78.73707645346718,75.98299999999999,1.0572400567663576
2018-01-08,80.3,81.06,79.53,80.94,2483142,HLT,0.020809685962920765,65.4607441299301,-0.025316097354439737,78.94687869599412,76.1754,1.108151481283046
2018-01-09,81.11,82.07,80.97,81.93,1354775,HLT,0.01223128243143079,69.06831698862887,0.049966225401710584,79.23098548685182,76.3644,1.109712089762828
2018-01-10,81.66,82.11,81.39,81.65,1745535,HLT,-0.0034175515684120583,66.93876926345986,0.06485854549159131,79.46136782143736,76.5592,1.081875511922626
2018-01-11,81.98,83.215,81.64,83.07,3886383,HLT,0.017391304347825987,71.70366769280318,0.14946110457681439,79.80504707653857,76.7676,1.1170986896424386
2018-01-12,83.25,84.71,83.1,83.95,1870095,HLT,0.010593475382207895,74.18656857055291,0.2385194944544755,80.19980449782061,77.00099999999999,1.1544487832394075
2018-01-16,84.57,84.99,82.98,83.4,1530604,HLT,-0.00655151876116733,70.0494437277496,0.23389923135502744,80.5045850218377,77.22019999999999,1.215559584436592
2018-01-17,82.9,84.51,82.9,84.03,1440416,HLT,0.007553956834532416,71.9771804327253,0.24557694489652881,80.84033882928172,77.452,1.2437338998339784
2018-01-18,84.18,84.82,83.91,83.95,1314366,HLT,-0.0009520409377603567,71.34917141698247,0.22098748856888184,81.13649703601679,77.6678,1.2198957641315513
2018-01-19,84.64,86.05,84.475,85.49,2206776,HLT,0.01834425253126848,75.73769574591739,0.2778364329089311,81.55111636591997,77.9098,1.2827603524078686
2018-01-22,85.42,85.79,85.015,85.77,1541415,HLT,0.0032752368698092393,76.44417851235066,0.30170577162136025,81.95291480726092,78.173,1.246491755807307
2018-01-23,85.69,86.98,85.57,86.53,1632562,HLT,0.00886090707706666,78.291880695065,0.3335976924201782,82.38882768275988,78.4456,1.258170916106786
2018-01-24,86.8,86.99,85.13,85.79,2134245,HLT,-0.008551947301513874,72.34176223507751,0.2723593527129373,82.71274885583037,78.7204,1.3011587078134441
2018-01-25,86.04,86.75,85.4,86.63,1467760,HLT,0.009791350973306745,74.69292694722346,0.2561701316869043,83.08582039337034,78.9992,1.304647371541055
2018-01-26,86.94,87.69,86.33,87.69,944730,HLT,0.01223594597714417,77.31372200633024,0.2825215137132915,83.52431368923983,79.3006,1.3086011307166938
2018-01-29,87.44,88.11,87.03,87.28,1599138,HLT,-0.004675561637586867,74.11652874953778,0.23969924910513773,83.88199809978842,79.58800000000001,1.2922724785226443
2018-01-30,86.5,87.43,86.36,86.41,1678640,HLT,-0.009967919340055031,67.7172409661394,0.12586264834286087,84.12276018552286,79.8486,1.2763958729138845
2018-01-31,86.52,87.0,85.63,85.65,1857363,HLT,-0.008795278324267963,62.63004662956638,-0.019783783241506647,84.26821159642545,80.08120000000001,1.2830818819914644
2018-02-01,85.33,86.285,85.1,85.76,2139897,HLT,0.0012842965557502417,63.062569947063025,-0.12216651514812549,84.41028668248018,80.3142,1.2760760332777887
2018-02-02,85.55,85.8,82.31,82.65,2718375,HLT,-0.03626399253731338,46.6300200718018,-0.3972797615610051,84.24264033176777,80.48100000000001,1.434213459472232
2018-02-05,82.13,83.01,79.82,79.91,2386173,HLT,-0.03315184513006664,37.38674620522714,-0.7417172405896477,83.83000791921846,80.56639999999999,1.5596267837956448
2018-02-06,78.58,80.97,77.78,80.69,4634685,HLT,0.009760981103741795,40.97376789631931,-0.8852211235181902,83.53095954595955,80.6666,1.6760820135245271
2018-02-07,80.99,83.28,80.54,82.02,3526731,HLT,0.01648283554343788,46.59218833073918,-0.8581436973677552,83.38705863682054,80.7918,1.7520761554156319
