date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-10,121.0,121.65,120.46,121.35,1757337,MON,0.0,66.08026462967223,-0.038228466682322715,119.53669338507714,115.5082,1.4012584660115806
2014-06-11,121.02,121.73,120.58,120.75,2053828,MON,-0.0049443757725586845,61.69949658763804,-0.14515785557697125,119.65224639602218,115.64779999999999,1.3833114327250393
2014-06-12,120.87,121.91,120.59,120.91,2547668,MON,0.0013250517598344391,62.415056176473776,-0.21231156682855712,119.77203245354387,115.78620000000001,1.378789187530393
2014-06-13,120.93,121.09,119.26,119.67,2001854,MON,-0.010255561988255724,53.995565784387516,-0.33987517374401666,119.76231507701588,115.89120000000001,1.411018531278222
2014-06-16,119.67,119.8,118.48,119.62,2416622,MON,-0.0004178156597308691,53.68111623235763,-0.42189777365041237,119.74876126015722,115.9428,1.4045172076154913
2014-06-17,119.44,120.07,118.92,120.0,1837195,MON,0.003176726299949806,55.78842024006305,-0.44267320660753606,119.77268875918988,116.05720000000001,1.386337407071527
2014-06-18,120.01,121.46,119.78,121.36,1936056,MON,0.011333333333333417,62.38437134739955,-0.3604207670275277,119.92386125831464,116.2384,1.4073133065664174
2014-06-19,121.84,122.03,120.92,121.77,1724760,MON,0.0033783783783782884,64.12216136593017,-0.2777095705144066,120.09968399561801,116.4158,1.3860766418116732
2014-06-20,121.98,122.54,121.5,122.08,2498344,MON,0.0025457830335879894,65.42287119550015,-0.20479550173390892,120.28828551984486,116.5558,1.3613568816822685
2014-06-23,122.14,123.99,121.38,122.1,3512229,MON,0.0001638269986894425,65.50974793303614,-0.15988471091737666,120.46082975605012,116.74699999999999,1.4505456758478208
2014-06-24,122.15,122.78,120.6,120.63,2436349,MON,-0.012039312039312078,54.64255043116899,-0.2296040395719232,120.47694120785488,116.9416,1.5026495561444055
2014-06-25,126.13,128.79,126.0,126.73,12042560,MON,0.05056785210975723,73.95233971164879,0.11610652520729547,121.07247061663061,117.27040000000001,1.9781745878483765
2014-06-26,127.0,127.86,125.5,126.18,4947253,MON,-0.004339935295510133,71.01667286828216,0.279425685266661,121.55890198647532,117.58139999999999,2.0054478315734925
2014-06-27,125.3,125.98,124.86,125.0,3915342,MON,-0.00935171976541449,65.050328152144,0.27902199025001106,121.886625606811,117.83099999999999,1.9564872721753865
2014-06-30,124.36,125.03,124.03,124.74,3937493,MON,-0.002080000000000082,63.77887346211084,0.23409744702649604,122.15837554901947,118.0668,1.8881667527342876
2014-07-01,124.5,125.07,124.0,124.3,3946530,MON,-0.003527336860670194,61.58510350857308,0.15160238252712754,122.36233978244618,118.2982,1.8297262703961237
2014-07-02,124.68,127.48,124.68,126.53,8821534,MON,0.017940466613032946,67.6570830021295,0.21993100064907822,122.75925980316559,118.59,1.9261743939392582
2014-07-03,126.55,126.85,125.82,126.52,1410818,MON,-7.903264048059189e-05,67.60547793628017,0.23575824783861932,123.11742553619743,118.8778,1.8621619372293112
2014-07-07,126.03,126.63,125.1,125.25,3145625,MON,-0.010037938665823587,61.2191027144327,0.13690136525127738,123.3205278660834,119.1708,1.838436084570075
2014-07-08,125.0,125.275,124.13,124.56,2579948,MON,-0.0055089820359280894,58.01264677012948,0.008047152169593508,123.43857283121831,119.46860000000001,1.7889049356722133
2014-07-09,124.61,124.95,123.23,123.47,3158165,MON,-0.008750802825947313,53.266365487329985,-0.15839946236445868,123.4415658949118,119.73259999999999,1.7839831545527696
2014-07-10,122.6,123.05,121.96,122.56,3931561,MON,-0.007370211387381476,49.61665940847948,-0.3278346553663496,123.35760723825354,119.9746,1.764412929227572
2014-07-11,122.43,122.56,120.6,120.9,3390706,MON,-0.013544386422976507,43.73039692354825,-0.5373770050274551,123.12354940603892,120.17859999999999,1.778383434282746
2014-07-14,121.17,121.54,119.81,120.0,3887206,MON,-0.007444168734491385,40.897517099760535,-0.7113469718602032,122.8260685102257,120.37379999999999,1.7749274746911217
2014-07-15,120.35,121.17,119.7,119.98,5931759,MON,-0.0001666666666666483,40.83421165313559,-0.7961202173554807,122.55501436639467,120.52940000000001,1.7531469407846128
2014-07-16,121.02,121.29,119.89,120.18,4350730,MON,0.0016669444907484454,41.80431851406616,-0.8046883272802925,122.32882252197614,120.63600000000001,1.727922159299998
2014-07-17,120.0,120.6,119.765,119.98,3112481,MON,-0.0016641704110501587,41.0789594570874,-0.7887363981454231,122.10512513893079,120.7556,1.6641420050642834
2014-07-18,120.0,120.6,119.765,119.98,3112481,MON,0.0,41.078959457087386,-0.7436907874847227,121.90273226855642,120.8364,1.6049175761311198
2014-07-21,119.39,119.83,118.83,118.96,2863836,MON,-0.00850141690281725,37.255457364093985,-0.7461701815832719,121.62247205250343,120.89920000000001,1.572423463550326
2014-07-22,119.24,120.01,118.67,118.77,3554283,MON,-0.001597175521183547,36.57259097138435,-0.7236380202697018,121.3508080475031,120.9614,1.5558217875824458
2014-07-23,118.34,118.79,116.16,116.27,7301451,MON,-0.021049086469647205,29.032158466670936,-0.8323797597005396,120.86692156678852,120.9674,1.6325488027551291
2014-07-24,116.39,116.5,115.7,116.19,5658681,MON,-0.0006880536681861393,28.82733501293626,-0.861365106967511,120.42150046518961,120.95299999999999,1.5730810311297625
2014-07-25,116.05,116.87,115.64,115.79,3908376,MON,-0.0034426370599879297,27.772299947911378,-0.8572996600711345,119.9804051827906,120.9288,1.5485752431919226
2014-07-28,115.79,116.21,114.71,114.97,4170789,MON,-0.007081785991881917,25.696104506631258,-0.8575811926018214,119.50322373681055,120.92020000000001,1.545105582963928
2014-07-29,115.0,115.59,113.93,114.41,3613746,MON,-0.004870835870227075,24.356928191365412,-0.842025375620569,119.01815480949526,120.8876,1.5533123270379328
2014-07-30,114.94,115.59,114.3,114.39,4330992,MON,-0.00017480989424001336,24.308203400516547,-0.7809777917997878,118.5773781609719,120.8516,1.5345043036780808
2014-07-31,113.79,114.58,113.09,113.09,3705195,MON,-0.011364629775330037,21.322397673271027,-0.7745236683897496,118.05477071706981,120.79539999999999,1.5313254248439316
2014-08-01,113.77,115.145,112.87,114.91,4539968,MON,0.016093376956406447,33.61613521138557,-0.6017495969067586,117.75526874401554,120.75759999999998,1.584445037355079
2014-08-04,113.77,115.145,112.87,114.91,4539968,MON,0.0,33.61613521138558,-0.4485631455426313,117.48429076839501,120.66980000000001,1.6337703918297155
2014-08-05,114.22,115.39,114.09,115.0,5163815,MON,0.0007832216517273949,34.20574042164668,-0.3089181660155611,117.24769164759549,120.57140000000001,1.6099296495561641
2014-08-06,114.71,116.17,114.71,116.05,4303962,MON,0.009130434782608665,40.81074504687322,-0.12311209502022558,117.13362577639592,120.48859999999999,1.5992203888735814
2014-08-07,116.37,116.71,114.93,115.15,3455742,MON,-0.007755277897457891,37.349678980982716,-0.04227725452996656,116.94470903578679,120.38600000000001,1.6121332182397532
2014-08-08,115.34,115.83,114.6,115.47,2998903,MON,0.002778983933999113,39.32015863483708,0.04648006467108212,116.80426055618805,120.26400000000001,1.5848379883654855
2014-08-11,115.45,116.42,115.16,115.42,3207994,MON,-0.0004330129037845021,39.11315583387309,0.11183176162522446,116.67242621750349,120.13539999999999,1.5616352749108082
2014-08-12,115.35,115.96,114.69,115.71,2663079,MON,0.002512562814070307,41.05156699847673,0.18053054254639767,116.58076657774124,120.00179999999999,1.5408041838457502
2014-08-13,115.74,117.0,115.31,116.87,2537756,MON,0.010025062656641603,48.16083822072854,0.3028358091363925,116.60831261795636,119.9152,1.5514610278567678
2014-08-14,116.81,117.44,116.77,117.06,3038010,MON,0.0016257379994866206,49.24065268928647,0.38973578026933287,116.65133046386528,119.8304,1.4884995258669989
2014-08-15,117.34,119.17,117.05,118.99,4951564,MON,0.016487271484708632,58.66051624351375,0.5600434064062478,116.8740608958781,119.77099999999999,1.533606702590785
2014-08-18,120.03,120.1,119.24,119.43,4502290,MON,0.003697789730229495,60.461972151359845,0.6773367563460826,117.11748366769925,119.7252,1.5033490809771575
2014-08-19,119.42,120.14,119.24,119.83,2370882,MON,0.003349242233944505,62.0797603375183,0.7511565797693064,117.3758185564898,119.6948,1.4602527180502183
2014-08-20,119.91,121.0,119.65,120.92,3681424,MON,0.009096219644496362,66.14495412582446,0.8361804321143085,117.71335964634791,119.68620000000001,1.4523775239037737
2014-08-21,121.23,121.23,117.52,117.65,6809398,MON,-0.027042672841548043,49.12906588009648,0.6436188233024872,117.70732539431478,119.6242,1.6136362721963617
2014-08-22,117.86,118.125,116.52,116.62,3464880,MON,-0.00875478113047179,45.185983923750065,0.42865105235104983,117.60377059485623,119.5384,1.6130193956109076
2014-08-25,117.12,117.61,116.45,117.51,2840048,MON,0.007631624078202615,48.99528327207586,0.33246143089506275,117.59484006201278,119.49519999999998,1.5806608673529854
2014-08-26,117.85,117.91,117.0,117.12,2850595,MON,-0.003318866479448568,47.43948692774484,0.23331771479258567,117.54961719896394,119.44519999999999,1.5327565196849147
2014-08-27,117.17,117.61,115.6,115.97,4576390,MON,-0.009818989071038287,43.09404771888906,0.08848650405255548,117.39917746572928,119.3646,1.5668453397074213
2014-08-28,115.72,115.93,114.92,115.76,3624298,MON,-0.0018108131413295814,42.33150609766098,-0.01760152647631108,117.24306532613602,119.2526,1.5299278154426053
2014-08-29,116.03,116.54,115.45,115.65,3068733,MON,-0.0009502418797512346,41.91314185720802,-0.08742288854546032,117.09134481888498,119.13019999999999,1.498504400053848
2014-09-02,115.9,115.92,114.6,114.94,3291926,MON,-0.006139213143104283,39.21889992792934,-0.1689441980959478,116.88645483613402,118.9874,1.4857540857642881
2014-09-03,115.44,115.93,115.18,115.3,2227522,MON,0.0031320689055158724,41.28000998214932,-0.18485536802163938,116.73536389935934,118.85140000000001,1.4503430796382681
2014-09-04,114.93,115.35,113.25,113.63,4020156,MON,-0.01448395490026022,35.29995200653164,-0.28793781846437316,116.43961495656322,118.7114,1.4967471453783914
2014-09-05,113.57,114.43,113.04,114.26,2795673,MON,0.005544310481387038,38.896144861951235,-0.29281689104624464,116.23203257974768,118.46199999999999,1.4891223492799348
2014-09-08,114.26,114.81,114.01,114.67,2602396,MON,0.0035883073691580503,41.187213589852355,-0.24926071696792296,116.08326757215266,118.2318,1.4398993243313678
2014-09-09,114.12,114.8999,114.05,114.44,1899018,MON,-0.0020057556466381854,40.27492363214075,-0.21790474449705788,115.92676589861432,118.02060000000002,1.3977565154505562
2014-09-10,113.74,113.85,111.03,113.01,8918708,MON,-0.012495630898287202,35.07328881971959,-0.27192390151766066,115.64897867017486,117.786,1.5414881929183735
2014-09-11,112.82,114.24,112.8,113.62,3354049,MON,0.005397752411290924,38.709718786727215,-0.24581495847482482,115.45574260634868,117.5724,1.5342390362813467
2014-09-12,113.42,113.7998,112.633,113.05,2662321,MON,-0.0050167224080268635,36.64439078405901,-0.24559652988000424,115.2266242628869,117.30279999999999,1.5079933908326797
2014-09-15,113.13,113.73,112.57,113.14,2895286,MON,0.0007961079168510299,37.21400930995138,-0.21893780225613035,115.02789814261196,117.0352,1.4831367200589176
2014-09-16,113.27,113.98,112.76,113.92,4128215,MON,0.006894113487714293,42.074763161581195,-0.13257111041596792,114.92238403379179,116.80860000000001,1.4643412400547091
2014-09-17,114.03,114.5,113.28,113.69,4144643,MON,-0.0020189606741572996,41.06520172052121,-0.07746179211980109,114.80501412581162,116.59119999999999,1.4468882943365156
2014-09-18,114.92,115.52,114.28,115.49,6024325,MON,0.015832527047233702,50.97866802466413,0.08489349710903671,114.87025087573433,116.4316,1.4742534161696217
2014-09-19,116.01,116.33,114.74,115.11,4658638,MON,-0.003290328166940859,49.100912403998485,0.16664155410336512,114.8930841256644,116.2826,1.4825210293003632
2014-09-22,114.68,115.75,114.65,115.25,3348798,MON,0.0012162279558682876,49.834055422172405,0.22638656670005797,114.92707611369637,116.1696,1.4551980986360513
2014-09-23,115.22,115.73,114.54,114.57,2816933,MON,-0.0059002169197397425,46.34246422823482,0.21636209994458178,114.89306886477291,116.061,1.4362553773049047
2014-09-24,114.86,115.51,114.86,115.35,3903107,MON,0.006808064938465641,50.61660186208758,0.2558136304849933,114.93658611574692,115.9684,1.4008085646402695
2014-09-25,115.0,115.0,113.13,113.24,3674779,MON,-0.018292154312960496,41.08308100465695,0.13919154375694198,114.77500648567579,115.82959999999999,1.459322238594536
2014-09-26,112.95,113.39,112.31,113.07,4361838,MON,-0.0015012363122571815,40.42248716884044,0.05434808199108121,114.61262491561143,115.69139999999999,1.4322277929806404
2014-09-29,112.6,113.58,112.12,112.93,3301915,MON,-0.0012381710444856475,39.85414638704508,-0.0043388591976268875,114.45237492364845,115.55040000000001,1.4342115220534513
2014-09-30,112.78,113.26,112.34,112.51,3433689,MON,-0.003719118037722513,38.12244702794018,-0.06141399032307737,114.26738683568193,115.4214,1.397482127621062
2014-10-01,111.79,112.0,110.43,110.78,4390274,MON,-0.015376410985690203,31.961973832598787,-0.19794806213547145,113.93525475609317,115.2616,1.4462334042195575
2014-10-02,110.54,111.02,109.36,110.19,5342409,MON,-0.005325871095865686,30.171294432492488,-0.3039248165121685,113.57856382694143,115.14,1.461502446775303
2014-10-03,110.88,110.88,109.5733,109.81,4085500,MON,-0.0034485888011616117,29.042701001750814,-0.3710989441948669,113.21965298628035,115.0124,1.450445129148495
2014-10-06,110.01,110.97,109.89,110.46,5163894,MON,0.0059193151807666045,33.616904862329676,-0.3438529551328404,112.95682889234888,114.9058,1.429699048495031
2014-10-07,110.27,110.45,108.02,108.23,7144977,MON,-0.02018830345826539,27.150384918950493,-0.4418657072411818,112.50665471212517,114.77099999999999,1.501863402173957
2014-10-08,106.82,110.07,105.76,109.73,7862973,MON,0.01385937355631528,36.059957970001435,-0.3742032338591832,112.2422114062085,114.67739999999999,1.7024445877329593
2014-10-09,108.47,110.33,107.57,107.69,6603452,MON,-0.01859108721407099,30.58199559737521,-0.4313073625149677,111.80866746276007,114.5434,1.7779842600377482
2014-10-10,107.45,108.64,106.72,106.72,4375573,MON,-0.009007335871482947,28.374743099237477,-0.4943513504044943,111.32403246630673,114.416,1.7881282414636235
2014-10-13,106.82,107.73,105.88,105.91,4199352,MON,-0.007589955022488826,26.645305608774493,-0.5464759040317131,110.80841032665847,114.236,1.792547652787651
2014-10-14,106.21,108.75,106.21,107.87,5293893,MON,0.018506278916060825,36.69927085280579,-0.41100345467408794,110.52856172411958,114.09519999999999,1.8673656775885334
2014-10-15,106.9,109.42,106.06,108.83,8270157,MON,0.008899601372021726,40.96706706248452,-0.22793143166341,110.3667939408701,113.97179999999999,1.9739824149036382
2014-10-16,107.29,111.0999,107.2,110.66,7165807,MON,0.0168152163925388,48.14428490985008,0.03141901335753583,110.3947183274539,113.86400000000002,2.111547956696236
2014-10-17,111.59,111.76,110.32,111.28,4555827,MON,0.0056027471534429996,50.34687478876384,0.2476927331453913,110.4790308676964,113.78659999999999,2.0635802455036485
2014-10-20,111.34,112.81,111.05,112.63,3970930,MON,0.01213156002875615,54.84441680982564,0.4716517230703112,110.68388507077292,113.7298,2.041895942253388
2014-10-21,113.0,113.85,112.28,113.55,2878025,MON,0.008168338808487885,57.65908753647726,0.6601708059783638,110.95684839736597,113.69240000000002,2.0081890892352883
2014-10-22,114.27,114.85,113.48,113.48,4189090,MON,-0.0006164685160721106,57.36608844417562,0.7519102099291528,111.19714854999778,113.6478,1.9626041542899098
2014-10-23,114.87,114.87,112.56,112.81,5224883,MON,-0.005904124074726846,54.51084670602501,0.7381765011413584,111.35075344999798,113.5666,1.9874181432692022
2014-10-24,112.68,113.55,112.41,113.28,3097252,MON,0.004166297314067924,56.159286161936045,0.7301239155396086,111.53449121666485,113.491,1.9268882758928305
2014-10-27,112.6,113.14,112.125,112.82,4863518,MON,-0.004060734463276927,54.09318144272637,0.6650397502899077,111.65692062460153,113.3676,1.8717533990433426
2014-10-28,113.28,114.0,112.95,113.48,2318528,MON,0.005850026591029955,56.56244211092438,0.6375811386521952,111.83054723178233,113.24860000000001,1.8223424419688186
2014-10-29,113.52,114.2,111.68,112.18,7058226,MON,-0.01145576313006691,50.769768895468644,0.5086091234186375,111.86382844780307,113.09559999999999,1.872175124685331
2014-10-30,111.85,115.47,111.85,113.69,3772586,MON,0.013460509894811734,56.36027539457327,0.5009398118616223,112.03774954801231,112.95100000000001,1.9970197586363791
2014-10-31,114.58,115.28,114.17,115.04,4214223,MON,0.011874395285425443,60.66137913002607,0.5583501535581903,112.32367816248733,112.89880000000001,1.9679469187337808
2014-11-03,115.26,115.5699,113.43,113.93,3428647,MON,-0.009648817802503484,55.79230781333602,0.4952775701998315,112.47666119463139,112.845,1.9802292816813676
2014-11-04,113.49,114.17,112.85,113.39,3323054,MON,-0.004739752479592796,53.54079642796223,0.39524222321056146,112.56364584276173,112.7626,1.9330700472755562
2014-11-05,113.85,114.26,113.25,113.82,3492269,MON,0.003792221536290663,55.09481322110448,0.3382856471820693,112.68329861964158,112.69660000000002,1.8671364724701596
2014-11-06,114.25,114.77,113.89,114.51,3123933,MON,0.006062203479177741,57.548623826281116,0.3271373392235266,112.85727017967571,112.6674,1.801626724436577
2014-11-07,114.84,115.43,113.77,114.44,10836146,MON,-0.0006113003231159597,57.207094457716515,0.2960381422918889,113.00800635303993,112.641,1.791510529833965
2014-11-10,114.55,117.13,114.5,116.89,5251344,MON,0.021408598392170575,65.02960825151149,0.4142101679688929,113.3777200337028,112.6658,1.8556883491315388
2014-11-11,116.7,118.36,116.7,118.31,5259299,MON,0.012148173496449699,68.61105297804309,0.553071468765748,113.84746098287397,112.7332,1.841710609907857
2014-11-12,118.25,119.487,117.79,118.99,4365260,MON,0.005747612205223573,70.18571518136014,0.6491354345674131,114.33722660355264,112.80699999999999,1.8313741377715809
2014-11-13,118.74,120.03,118.685,119.47,3819044,MON,0.00403395243297755,71.28092690300451,0.6990959843652493,114.82606216511905,112.92380000000001,1.7966331279307537
2014-11-14,119.1,119.69,118.65,118.97,2829466,MON,-0.0041851510839541195,68.4597991196174,0.6534060999049123,115.2207229112982,113.01800000000001,1.7425879045071277
2014-11-17,118.66,119.194,118.22,118.38,3065093,MON,-0.004959233420190001,65.18155833189203,0.5429266811350422,115.52160644355551,113.09219999999999,1.6876887684709045
2014-11-18,118.72,119.8,118.5,119.33,2721570,MON,0.00802500422368646,67.85104846505982,0.494671713682441,115.88431059178832,113.19,1.6685681421515544
2014-11-19,119.14,119.78,118.825,119.56,2739012,MON,0.001927428140450882,68.48110409986481,0.4408712571129665,116.23437624971325,113.321,1.617598989140729
2014-11-20,119.28,120.03,119.0,119.52,2100672,MON,-0.00033456005352960894,68.2306613259608,0.36817970022862556,116.54729279735962,113.43900000000002,1.5756276327735341
2014-11-21,120.81,121.15,120.18,120.81,2803240,MON,0.010793172690763075,71.81105642743366,0.37149651604288647,116.9532649118968,113.5942,1.5795113732897108
2014-11-24,120.8,120.8,120.23,120.53,2963585,MON,-0.0023176889330353,69.9678486063324,0.32123958647218087,117.29390634885901,113.74199999999999,1.508117703769017
2014-11-25,120.09,121.02,119.45,119.47,2251916,MON,-0.00879449099809182,63.33971006942877,0.18952827470840772,117.5011533632534,113.853,1.5125378677855152
2014-11-26,119.55,120.99,119.26,120.86,3433850,MON,0.011634720013392386,67.66538930392215,0.16958876190251382,117.82104351913404,113.99640000000001,1.5280708772294063
2014-11-28,120.55,120.99,119.64,119.91,1401617,MON,-0.007860334271057479,62.258464724009,0.0710310490876025,118.01999175540699,114.0848,1.515351528855877
2014-12-01,119.6,120.14,118.34,118.85,3256198,MON,-0.008839963305812715,56.80425837690102,-0.07881830738956985,118.09904015965395,114.1596,1.5356835625090284
2014-12-02,116.88,119.31,116.88,118.82,2936872,MON,-0.00025241901556583013,56.65298724901836,-0.18704908495111705,118.16770300159166,114.23100000000001,1.5995633080440983
2014-12-03,118.74,120.91,118.54,120.86,2741905,MON,0.017168826796835512,63.72681441875523,-0.13099162052822422,118.4241122395353,114.3568,1.654594500326662
2014-12-04,120.48,121.285,120.04,121.09,2036368,MON,0.0019030282972034573,64.43157603876955,-0.09011150884715868,118.67800631196052,114.4716,1.6253377503033284
2014-12-05,121.3,121.56,120.72,120.86,1681063,MON,-0.0018994136592617172,63.11105099114629,-0.09003801383578347,118.88581523463094,114.624,1.5692421967102337
2014-12-08,120.75,120.75,119.61,120.02,2574529,MON,-0.0069501903028297285,58.403220494060264,-0.15426872840979766,118.99383283133275,114.763,1.5464391826595028
2014-12-09,119.42,120.6902,119.24,120.3,1723833,MON,0.002332944509248369,59.48805119953498,-0.18360960246498714,119.11822970453916,114.91040000000001,1.539564955326682
2014-12-10,120.61,120.83,118.98,119.35,2388996,MON,-0.007896924355777268,54.31254675358258,-0.26762134638136414,119.14030306601161,115.04719999999999,1.5617388870890614
2014-12-11,119.45,121.21,119.41,120.07,2803589,MON,0.0060326770004188734,57.34169230041441,-0.2743102361788967,119.22884563115336,115.23299999999999,1.5830432522969855
2014-12-12,119.17,119.47,117.93,117.94,3530748,MON,-0.01773965186974258,47.341715872106064,-0.4134391497161731,119.10609842818637,115.388,1.6228258771329143
2014-12-15,118.83,119.23,117.04,117.79,3025109,MON,-0.001271833135492506,46.72375279528371,-0.5009842509852696,118.98075572074006,115.5476,1.6633383144805631
2014-12-16,116.76,118.45,116.2,116.6,3663615,MON,-0.010102725188895545,42.03584850770136,-0.6168368851229395,118.75401708066958,115.67039999999999,1.7052427205890943
2014-12-17,116.84,119.0,116.84,118.4,2697800,MON,0.01543739279588352,50.17853541139788,-0.5521382350864003,118.72030116822486,115.87380000000002,1.7548682405470166
2014-12-18,120.0,120.11,118.21,119.59,3641874,MON,0.010050675675675746,54.70839844569058,-0.4153354883384033,118.80312962839392,116.071,1.7652347947936586
2014-12-19,119.89,122.29,119.89,121.12,7934017,MON,0.012793711848816836,59.772690262298774,-0.2178660774108523,119.02378394949926,116.3396,1.8320037380226832
2014-12-22,121.55,122.32,121.476,122.04,3286219,MON,0.007595772787318378,62.48877533030455,-0.031155863576264098,119.31104262097553,116.646,1.7868606138782053
2014-12-23,121.63,122.95,121.55,122.67,2775116,MON,0.005162241887905594,64.26794660561603,0.1205869240356795,119.63094332373977,116.9812,1.7592277128869054
2014-12-24,122.0,122.07,120.97,120.97,1420277,MON,-0.013858319067416636,56.48281587066268,0.09348819996595381,119.75847253100265,117.24320000000002,1.7549971619664124
2014-12-26,121.08,121.77,120.57,121.44,1783700,MON,0.003885260808464963,57.997695833918236,0.0939868929701162,119.91861800424049,117.4954,1.7153545075402403
2014-12-29,121.07,121.85,120.97,121.45,2435481,MON,8.234519104077798e-05,58.03117164484864,0.08218662953725686,120.06446390859853,117.71119999999999,1.6556863284302228
2014-12-30,121.17,121.63,120.46,121.11,2166480,MON,-0.0027995059695348212,56.38569939390297,0.04077270549866707,120.16403877444628,117.90780000000001,1.620994447828064
2014-12-31,121.2,121.42,119.4,119.47,2217112,MON,-0.013541408636776442,49.146777582593536,-0.10008739317053217,120.09793984354664,118.04459999999999,1.6494948444117734
2015-01-02,119.53,120.37,118.65,119.74,2788011,MON,0.0022599815853352467,50.27853520473509,-0.17377445106675915,120.06385033463744,118.1684,1.6545309269537896
2015-01-05,118.84,119.32,116.7,117.31,3184778,MON,-0.020293970268915884,41.357480264744176,-0.37340757621029486,119.80157887419577,118.245,1.753493003599947
2015-01-06,117.5,118.1,115.92,116.25,4655823,MON,-0.009035887818600319,38.17546534230179,-0.5532348871965589,119.4633332671295,118.31379999999999,1.783957789057093
2015-01-07,116.27,118.88,115.16,117.21,4921934,MON,0.008258064516128982,42.49099444587105,-0.5810488376514679,119.24873009883146,118.3924,1.9222465184101576
2015-01-08,119.01,119.59,118.16,119.19,3843718,MON,0.016892756590734637,50.21050177253263,-0.4457073605411684,119.2431367560856,118.51979999999999,1.9549431956665757
2015-01-09,119.54,120.22,118.97,119.04,3734868,MON,-0.0012584948401710427,49.66658955092833,-0.35011381284980797,119.22379039836316,118.63099999999999,1.9045901102618203
2015-01-12,119.0,119.77,117.953,119.56,3742790,MON,0.004368279569892497,51.62304322481271,-0.24088885404565497,119.25581036042382,118.77860000000001,1.8983336738145469
2015-01-13,120.0,120.85,117.3,117.86,4127049,MON,-0.01421880227500838,45.408859789245035,-0.26997192291656047,119.12287604038346,118.862,2.0163098399706505
2015-01-14,116.52,118.33,116.32,117.51,3288058,MON,-0.0029696249787883877,44.22841508247695,-0.2974500347588499,118.96926879844219,118.9114,2.0158591371156045
2015-01-15,118.25,119.16,117.262,117.32,2548224,MON,-0.0016168836694749888,43.56631127965001,-0.3115929675925801,118.81219557954293,118.97919999999998,2.0074406273216323
2015-01-16,117.33,117.83,116.3,117.59,3245639,MON,0.0023013978861234907,44.83023449271204,-0.28656996390182504,118.69579600053885,119.0632,1.9733377253700872
2015-01-20,118.76,118.76,116.79,117.57,2389058,MON,-0.0001700824900077169,44.750282563321036,-0.25616422876207634,118.58857733382085,119.1382,1.9730993164150807
2015-01-21,117.66,118.98,117.19,118.28,1910499,MON,0.006038955515862865,48.2768784879833,-0.17680787602910353,118.5591890163141,119.2136,1.9600207938140042
2015-01-22,118.68,120.18,118.34,120.0,2718888,MON,0.014541765302671594,55.66052603864482,-0.006071394290303456,118.69640910999847,119.3248,1.9557335942558614
2015-01-23,119.51,119.975,118.39,118.45,1757743,MON,-0.012916666666666687,48.887647256154466,0.00432017073257962,118.67294157571291,119.35600000000001,1.9310383375232998
2015-01-26,118.06,119.15,118.06,119.11,1799336,MON,0.005571971295905476,51.58891559367615,0.054693095839499245,118.71456618754978,119.37200000000001,1.87096417055735
2015-01-27,118.27,119.46,118.06,118.62,2096527,MON,-0.004113844345562834,49.497400168059485,0.05396996088902806,118.7055598839736,119.36460000000001,1.8373238726603958
2015-01-28,118.97,119.05,117.12,117.35,2326056,MON,-0.010706457595683783,44.46562322259443,-0.02864207291688048,118.57645894264279,119.3222,1.8439435960417954
2015-01-29,117.35,118.97,117.26,118.49,2875915,MON,0.009714529186195087,49.43471757966148,-0.00438397187331202,118.5682247576292,119.31259999999999,1.8343761963245238
2015-01-30,118.0,119.24,117.615,117.98,3723735,MON,-0.004304160688665681,47.39172014408472,-0.019702543806422085,118.5122033521407,119.30460000000001,1.819420753729915
2015-02-02,118.55,119.11,117.26,118.88,2543210,MON,0.007628411595185458,51.22270547427316,0.03100382928538087,118.54723160431777,119.2956,1.8216049856063492
2015-02-03,119.57,120.67,119.4,120.35,2819055,MON,0.012365410497981122,56.761175102120454,0.15674065131496417,118.71892383247798,119.31139999999999,1.8193474866344677
2015-02-04,119.91,120.15,118.74,119.06,2418961,MON,-0.01071873701703363,51.2605460598116,0.14641977738989623,118.75140727700389,119.3022,1.8043940947320056
2015-02-05,119.89,121.4722,119.69,120.86,2364050,MON,0.015118427683520785,57.455920868872624,0.24822447368786832,118.95222563157495,119.3032,1.8478088022511479
2015-02-06,120.93,120.93,119.96,120.22,1967965,MON,-0.0052953830878702535,54.78922062136808,0.25868968126284125,119.07296604761542,119.29700000000001,1.785108173518924
2015-02-09,119.88,121.51,119.5,121.25,2387171,MON,0.008567626018965324,58.1552817144711,0.31734235583657344,119.2803026145092,119.3326,1.80117187541043
2015-02-10,122.08,122.12,120.58,121.47,1632244,MON,0.0018144329896907507,58.85983870741042,0.350707735945594,119.48884522265118,119.34479999999999,1.7825167414525427
2015-02-11,121.57,123.03,121.57,122.48,2581803,MON,0.008314810241211834,62.02137448481568,0.41609108196631994,119.77371710620821,119.3962,1.766622688491647
2015-02-12,123.13,123.2,122.0,122.77,2749833,MON,0.0023677335075114048,62.90289700984197,0.4512180919990941,120.05907738180744,119.47460000000001,1.7261496393136724
2015-02-13,122.81,125.15,122.81,124.77,2762562,MON,0.01629062474545906,68.35769813500298,0.5736393887111706,120.50773667877817,119.59359999999998,1.7728532365055536
