date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-10,63.56,64.21,63.38,64.15,600781,ALB,0.012308663405397047,63.02305502443326,0.6169902251390339,61.365524392852436,61.841,1.3771360763773148
2013-05-13,64.15,64.206,63.63,63.97,710222,ALB,-0.0028059236165238755,61.99437378012156,0.6047579166440584,61.61356968877125,61.8346,1.3199120709217922
2013-05-14,63.86,65.0,63.86,64.86,557012,ALB,0.013912771611692909,65.03341618004609,0.6221455018287463,61.92275352793589,61.86,1.3070612087130926
2013-05-15,64.69,65.84,64.68,65.83,635821,ALB,0.014955288313290183,68.0336072150267,0.6608741942517887,62.294872239561045,61.9054,1.2965568366621572
2013-05-16,65.68,66.67,65.65,66.27,837121,ALB,0.0066838827282393876,69.31955400490205,0.6756192293997678,62.67345583579333,61.938199999999995,1.276802776900574
2013-05-17,66.61,67.65,66.48,67.34,716299,ALB,0.016146069111211858,72.24374673645495,0.7132240690185284,63.117888613336824,62.000800000000005,1.2841740071219623
2013-05-20,67.21,67.21,66.0,66.32,888480,ALB,-0.01514701514701533,65.804960123245,0.6281811840771001,63.42285160254284,62.015,1.2881615780418225
2013-05-21,66.46,67.452,66.46,66.94,431369,ALB,0.009348612786489907,67.68998518764528,0.5739523866924005,63.757818116586385,62.0454,1.277007179610264
2013-05-22,66.94,67.9584,66.02,66.43,442883,ALB,-0.007618763071407075,64.53835621375461,0.468457911886079,64.01231162929244,62.07599999999999,1.3242495239238166
2013-05-23,65.61,66.62,65.01,66.61,600659,ALB,0.002709619147975184,65.15500528359952,0.37932777603750933,64.25971052174077,62.108599999999996,1.3446602722149723
2013-05-24,66.22,66.6,66.08,66.44,439457,ALB,-0.002552169343942423,64.02267241019155,0.2819260927515781,64.46735713871784,62.1262,1.2864702527710459
2013-05-28,67.32,67.77,67.19,67.75,781694,ALB,0.019717037928958403,68.55740580968204,0.27825349682190303,64.77998979217328,62.217,1.2895795204302567
2013-05-29,67.08,67.79,66.92,67.49,448737,ALB,-0.003837638376383845,66.75887208736944,0.23269307236237102,65.0380860024425,62.318000000000005,1.2596095546852388
2013-05-30,67.54,69.03,67.45,69.0,1031448,ALB,0.02237368499036907,71.44426332225001,0.27569343159399695,65.41541114506703,62.445800000000006,1.282494586493436
2013-05-31,68.32,68.55,66.83,66.92,994025,ALB,-0.03014492753623188,59.089098475552994,0.14221405024704015,65.5587053217273,62.5402,1.3458878303153337
2013-06-03,66.9,67.07,65.16,65.74,933731,ALB,-0.017632994620442433,53.44268347944842,-0.037770440930973814,65.57597148156279,62.6112,1.3861815567213809
2013-06-04,65.79,66.64,65.35,65.85,345723,ALB,0.0016732582902343474,53.885070463926155,-0.15505747675972859,65.60206943569966,62.7048,1.3793114455269968
2013-06-05,65.63,65.91,64.64,64.79,450615,ALB,-0.01609719058466197,49.04849518424334,-0.30121184131358447,65.52472948944255,62.7642,1.371503485132211
2013-06-06,64.8,65.39,63.41,64.37,1116628,ALB,-0.006482481864485301,47.23923726598566,-0.4162682074021262,65.41475525235279,62.81139999999999,1.4149675219084819
2013-06-07,64.4,64.53,63.33,64.14,673884,ALB,-0.003573093055771359,46.23347676202463,-0.4927273901165563,65.29334999022396,62.8592,1.399612698915019
2013-06-10,64.32,64.51,63.03,63.5,943122,ALB,-0.009978172747115654,43.460637985278424,-0.5660287061177429,65.12255475305977,62.8788,1.405354648992518
2013-06-11,62.75,63.4,61.96,62.84,583397,ALB,-0.010393700787401539,40.74664590913525,-0.6334944156909229,64.90516858610171,62.9096,1.414972174064481
2013-06-12,63.11,63.3,61.83,61.88,593664,ALB,-0.015276893698281335,37.115986826049706,-0.7114672534610951,64.61705729218727,62.924,1.4189027330598751
2013-06-13,61.67,63.56,61.52,63.36,398929,ALB,0.023917259211376773,45.21984818946813,-0.6346016131275409,64.49733755007419,62.986000000000004,1.4632668235555981
2013-06-14,63.39,63.69,62.9,62.98,409538,ALB,-0.005997474747474807,43.66394943648402,-0.5819701075769426,64.35282921197188,63.0246,1.4151763361587695
2013-06-17,63.59,63.84,62.9,63.3,524067,ALB,0.0050809780882818956,45.36863905880976,-0.5012883264375144,64.25255976321266,63.05519999999999,1.3812351692902864
2013-06-18,63.22,64.41,63.22,63.99,267017,ALB,0.010900473933649346,48.95532351929295,-0.3824995751621233,64.22755407147812,63.0912,1.3675755143409802
2013-06-19,63.98,64.09,63.36,63.4,368673,ALB,-0.00922019065478985,46.16441202403731,-0.3268680316742589,64.14873939800401,63.1208,1.3220344061737677
2013-06-20,62.43,63.07,61.96,62.25,852510,ALB,-0.01813880126182965,41.23046091801083,-0.34873139328068414,63.967907074384584,63.121,1.3304605200184982
2013-06-21,62.62,62.715,61.47,61.97,977026,ALB,-0.004497991967871484,40.10651016871119,-0.361704749623741,63.777630210157476,63.1218,1.3243561971600344
2013-06-24,61.3,61.75,60.25,61.23,802772,ALB,-0.01194126190091982,37.21882327776052,-0.39695766518516434,63.534998761571046,63.129,1.3526164687914604
2013-06-25,61.93,62.47,61.75,62.21,600502,ALB,0.016005226196309064,43.06526433341544,-0.33365583216984906,63.40880840332619,63.1884,1.3445724353063562
2013-06-26,62.94,63.18,62.18,62.66,468190,ALB,0.007233563735733695,45.571708018335464,-0.24496307144759388,63.33749331729512,63.209399999999995,1.3199601184987593
2013-06-27,63.02,63.3,62.55,62.75,430277,ALB,0.0014363230130864935,46.08294409291972,-0.1674212288011297,63.28154157279082,63.2596,1.2792486814631336
2013-06-28,62.57,63.79,61.71,62.29,996820,ALB,-0.007330677290836696,43.81754445278085,-0.1356515653521836,63.18710904204884,63.3504,1.3364452042157668
2013-07-01,62.59,63.59,62.58,63.03,780678,ALB,0.011879916519505596,48.226827322580704,-0.057346061386521985,63.17214627613943,63.4346,1.3338419753432122
2013-07-02,63.08,63.69,62.7,63.04,540525,ALB,0.00015865460891628658,48.28589219148725,-0.00043388935869503875,63.159560916507104,63.515600000000006,1.3092818342472683
2013-07-03,62.73,63.24,62.55,62.85,272702,ALB,-0.003013959390862908,47.184450153876654,0.027323382725678358,63.13007892445881,63.590199999999996,1.265047417515321
2013-07-05,63.42,63.91,63.08,63.67,338752,ALB,0.013046937151949045,52.24718624184315,0.09974541122005193,63.18149997927225,63.6836,1.2504011734070832
2013-07-08,63.7,64.28,63.07,63.37,531476,ALB,-0.004711795193968915,50.345764273741715,0.12466283788230875,63.199452362198706,63.7654,1.2475153753065773
2013-07-09,63.82,65.15,63.72,64.69,466814,ALB,0.02083004576297931,57.649018808581395,0.22159957131391694,63.34140928008454,63.882,1.2855499913561081
2013-07-10,64.78,65.6,64.66,65.21,518587,ALB,0.008038336682640201,60.13644529319714,0.30703582593374146,63.51937030102887,63.9968,1.2608678491163858
2013-07-11,66.33,66.39,64.77,65.06,599557,ALB,-0.002300260696212142,59.05887759227004,0.3373274620796477,63.66609693902612,64.07300000000001,1.2865201456080728
2013-07-12,65.03,65.07,64.19,64.8,654520,ALB,-0.003996311097448579,57.147396381487845,0.32367880153322953,63.774087706737916,64.1864,1.257482992350353
2013-07-15,64.8,65.265,64.34,64.64,587453,ALB,-0.0024691358024691024,55.94735635362298,0.2888487365438289,63.856555544191444,64.2816,1.2337342071824704
2013-07-16,64.87,65.24,63.89,64.7,644979,ALB,0.0009282178217822068,56.31779795919789,0.2559499685034742,63.936883587601784,64.3502,1.2420389066694366
2013-07-17,64.96,65.5,64.7,64.79,689339,ALB,0.001391035548686359,56.90321930545866,0.22731747592159912,64.01813276973495,64.415,1.2104646990501908
2013-07-18,63.07,63.27,60.16,62.77,2510259,ALB,-0.031177650872048157,42.98037964938584,0.06768659155521055,63.89926298214114,64.4268,1.4547172205466066
2013-07-19,62.46,63.02,61.79,62.82,1029001,ALB,0.000796558865700181,43.349863332731,-0.033735139516282486,63.79647603146103,64.4126,1.4386659905075636
2013-07-22,62.72,62.92,62.09,62.56,1004652,ALB,-0.004138809296402424,41.83188219247264,-0.11306239284360897,63.67871640941713,64.3964,1.3951898483284517
2013-07-23,62.84,63.11,62.47,62.81,603775,ALB,0.003996163682864484,43.86726540103871,-0.1415780892500944,63.59598151328217,64.36959999999999,1.341247716304991
2013-07-24,62.98,63.145,62.3,62.64,797947,ALB,-0.002706575386085097,42.771274462660216,-0.16323197993616959,63.504935654874345,64.343,1.3058014508546347
2013-07-25,62.56,62.95,62.2,62.48,1171441,ALB,-0.0025542784163474774,41.71491077285268,-0.178439675661956,63.4073227353625,64.2954,1.266101347222161
2013-07-26,62.2,62.42,61.48,61.74,1034676,ALB,-0.011843790012804,37.145465321204995,-0.22541735362947316,63.248530093899404,64.2136,1.2470941081348637
2013-07-29,61.43,62.01,61.25,61.75,946173,ALB,0.00016196954972458322,37.24550446927608,-0.24146817386388097,63.10581294209946,64.1232,1.212301671839516
2013-07-30,61.8,62.904,61.53,61.88,1418191,ALB,0.002105263157894832,38.61334470888595,-0.22908475383421922,62.9890688523757,64.014,1.2238515524224078
2013-07-31,61.89,62.99,61.84,62.01,1172013,ALB,0.0021008403361344463,40.02124742132631,-0.1990063317173315,62.89582419976849,63.927800000000005,1.2185764415350928
2013-08-01,62.49,62.8899,62.31,62.38,1297069,ALB,0.005966779551685342,43.96068774875161,-0.14364397068986523,62.846698085504826,63.8366,1.194385267139729
2013-08-02,62.3,62.68,61.88,62.32,1831208,ALB,-0.0009618467457518376,43.46216763044247,-0.10245051480776501,62.7965363630758,63.754400000000004,1.1662148909154624
2013-08-05,62.33,63.36,62.13,63.26,1351941,ALB,0.015083440308087281,52.54219478499761,-0.008246113935264143,62.84067575706858,63.6874,1.1707709701357862
2013-08-06,63.0,63.27,62.74,63.14,1008211,ALB,-0.001896933291179237,51.40715869662035,0.046618240820390955,62.869182827823956,63.6214,1.1250016151260873
2013-08-07,62.81,63.33,62.57,63.12,1039798,ALB,-0.0003167564143173873,51.20860506326797,0.08022445065903783,62.893070177555,63.528800000000004,1.0989300711885095
2013-08-08,63.36,63.6,62.9,63.17,696014,ALB,0.0007921419518377437,51.710750345817864,0.10302916276748947,62.919444446359286,63.4424,1.0704350661036162
2013-08-09,62.99,63.49,62.73,62.91,589019,ALB,-0.004115877790090261,48.89288740816481,0.09784994458064344,62.91854497527745,63.32059999999999,1.0482611328105012
2013-08-12,62.7,63.64,62.7,63.4,438365,ALB,0.007788904784612916,53.982338929056986,0.12304267224565593,62.964397834774836,63.25020000000001,1.0405281947526082
2013-08-13,63.3,63.51,62.87,63.27,415921,ALB,-0.002050473186119839,52.488894663652154,0.12610391204906615,62.99350280289152,63.2008,1.0119190379845648
2013-08-14,63.25,63.64,62.65,62.92,556682,ALB,-0.005531847637110787,48.59122901780361,0.10080578640639576,62.98650253594948,63.1422,1.010353392414239
2013-08-15,62.43,62.67,62.0,62.46,788246,ALB,-0.007310870947234593,43.969897947867274,0.05180902966561579,62.93635943728762,63.095600000000005,1.0038995786703648
2013-08-16,62.25,62.46,61.87,62.3,494257,ALB,-0.002561639449247588,42.45735078678068,0.009554136909772776,62.875753776593555,63.0542,0.9743353230510533
2013-08-19,62.1,62.63,61.96,62.4,485440,ALB,0.0016051364365972098,43.759519306240655,-0.00968919802878443,62.83044389310845,63.0194,0.9525970856902639
2013-08-20,62.33,63.04,62.21,62.42,339899,ALB,0.0003205128205128194,44.03230990644493,-0.01858389638303784,62.791353998526695,62.9978,0.943840150998102
2013-08-21,62.29,62.75,61.91,62.03,311829,ALB,-0.006247997436718999,39.96183489248153,-0.04664888073337131,62.718844093905105,62.9816,0.9364229973553807
2013-08-22,62.24,62.98,62.025,62.64,253871,ALB,0.009833951313880318,48.050952099025594,-0.021334230048108388,62.71133513258081,62.9968,0.9377499261157105
2013-08-23,62.93,63.08,62.38,62.84,486761,ALB,0.0031928480204341803,50.41008249964456,0.009994088783204569,62.72358892947787,62.986399999999996,0.9207677885360166
2013-08-26,62.87,63.61,62.82,62.92,587716,ALB,0.0012730744748568057,51.361560308655505,0.03576847785555157,62.74229474571808,62.98519999999999,0.9114272322120154
2013-08-27,62.35,63.04,62.0,62.59,636849,ALB,-0.005244755244755206,47.32762759960747,0.030463869525667042,62.72779048422112,62.971000000000004,0.9206110013397285
2013-08-28,62.5,62.87,62.37,62.55,467677,ALB,-0.0006390797251958347,46.84733481308045,0.024395313244655187,62.710858057152436,62.9422,0.8905673583868907
2013-08-29,62.4,63.23,62.37,62.76,407463,ALB,0.003357314148681123,49.73156978876419,0.03406486703693895,62.71553824218554,62.929399999999994,0.88838397564497
2013-08-30,62.75,63.2,62.07,62.37,578129,ALB,-0.006214149139579406,44.862772449956495,0.014723630324158382,62.68262983816786,62.931799999999996,0.905642263098901
2013-09-03,63.05,63.28,61.7,62.13,1022273,ALB,-0.003848003848003767,42.1293568016744,-0.012248016815588042,62.62999842500902,62.935,0.9538106728775507
2013-09-04,62.08,62.8,61.77,62.26,793526,ALB,0.0020923869306292975,44.11557584615827,-0.018947907753350146,62.594760479770066,62.955600000000004,0.959252767672011
2013-09-05,62.41,62.97,62.09,62.34,560329,ALB,0.0012849341471250497,45.358438818693266,-0.01573833235522637,62.57049757693483,62.9582,0.9535918556954384
2013-09-06,62.58,62.885,61.61,61.96,674490,ALB,-0.006095604748155292,40.72530247256991,-0.03580620119514577,62.51235495056008,62.9442,0.9765495802886213
2013-09-09,62.19,62.71,61.92,62.2,488279,ALB,0.003873466752743804,44.57589861702502,-0.029763369136926232,62.48260686003055,62.93320000000001,0.9632246102680054
2013-09-10,62.74,64.1,62.69,64.09,1054851,ALB,0.030385852090032195,64.26388230200871,0.09769535119201872,62.63569192098002,62.9692,1.0301371381060045
2013-09-11,63.92,64.01,62.75,63.53,602621,ALB,-0.008737712591668001,57.721294644682544,0.1379976575168565,62.72086411898192,62.9792,1.0522701996698616
2013-09-12,63.38,63.6192,62.65,63.18,678267,ALB,-0.005509208248071773,54.019615430713586,0.1346464833764522,62.76459134574555,62.982,1.0463366139791572
2013-09-13,63.11,63.65,62.71,63.1,432453,ALB,-0.001266223488445739,53.180119392640236,0.12103371013385701,62.79653502710312,62.986999999999995,1.0387411415520744
2013-09-16,63.71,63.74,62.97,63.52,839679,ALB,0.00665610142630757,56.96164313818681,0.13333574104247445,62.8654364530933,62.983999999999995,1.0195453457269266
2013-09-17,63.42,63.75,62.88,63.35,640965,ALB,-0.00267632241813609,55.02443434812007,0.12327945557421047,62.91158536232251,62.9836,1.0088635353178603
2013-09-18,63.38,63.51,62.73,63.25,1035511,ALB,-0.0015785319652723562,53.86397983151816,0.10392283530607427,62.94381532781561,62.954800000000006,0.9925161399380132
2013-09-19,63.43,64.395,63.33,63.58,652965,ALB,0.00521739130434784,57.08077240345991,0.10695638566104604,63.00440434421412,62.922200000000004,1.0034078442281549
2013-09-20,63.65,64.16,62.97,63.17,1176369,ALB,-0.006448568732305704,52.21006785195562,0.07639579100755006,63.020175359050874,62.88440000000001,1.016735855354715
2013-09-23,63.0,63.42,62.71,63.02,695999,ALB,-0.0023745448788982104,50.511873060892505,0.04279954509181691,63.02015865818888,62.848800000000004,0.9948261514008069
2013-09-24,62.27,62.74,60.89,62.47,966061,ALB,-0.008727388130752245,44.762697030304636,-0.01656283184646601,62.967762595504226,62.8054,1.075909997729321
2013-09-25,62.37,62.8,62.04,62.27,501753,ALB,-0.0032015367376340143,42.85265949186953,-0.06658911426572028,62.901309014980015,62.756800000000005,1.0533449978915121
2013-09-26,62.44,63.4,62.44,62.95,737958,ALB,0.01092018628553082,50.574799895552815,-0.05182993890117822,62.90594625164859,62.72,1.0588203551849753
2013-09-27,62.78,63.07,62.41,62.77,352708,ALB,-0.002859412231930092,48.69890233925108,-0.05200325402994356,62.892998989586815,62.72,1.0303331869574772
2013-09-30,62.1,63.04,62.02,62.94,643187,ALB,0.0027083001433805265,50.56390808951218,-0.03907217117276415,62.89747527629284,62.72240000000001,1.0295951021748
2013-10-01,62.65,64.24,62.5,63.69,884619,ALB,0.011916110581506212,57.845044652172525,0.018497924132485202,62.972953821407806,62.745,1.080338309162314
2013-10-02,63.3,63.82,62.99,63.77,799777,ALB,0.0012560841576385595,58.54638823604077,0.0582289728441559,63.04886298127373,62.76419999999999,1.0624570013650056
2013-10-03,63.59,64.31,63.28,63.95,841642,ALB,0.0028226438764309414,60.15276561766153,0.09094513629896199,63.134685554485756,62.7904,1.0601386441246483
2013-10-04,63.88,64.74,63.69,64.65,909858,ALB,0.01094605160281481,65.71665637942621,0.15052737304973152,63.279001215963305,62.833800000000004,1.0594144552586018
2013-10-07,64.19,64.79,62.93,64.14,559601,ALB,-0.00788863109048732,59.227871783799046,0.1462628892035281,63.36100110015728,62.881800000000005,1.116599137025845
2013-10-08,64.01,64.12,63.29,63.33,937166,ALB,-0.012628624883068373,50.670462680720156,0.08272540723785463,63.358048614428014,62.9134,1.097556341523999
2013-10-09,63.36,63.62,62.765,63.04,860029,ALB,-0.004579188378335708,47.996686290227096,0.01836413540351789,63.327758270196775,62.9366,1.0802308885579988
2013-10-10,63.38,63.8325,63.35,63.76,559523,ALB,0.011421319796954377,54.4265439715198,0.021274437137044855,63.368924149225656,62.971599999999995,1.0596786822324276
2013-10-11,63.32,63.65,63.0,63.53,1220437,ALB,-0.0036072772898367855,52.205944057274586,0.00552142571765446,63.38426470644226,62.9946,1.0382730620729683
2013-10-14,63.4,64.19,63.3,63.99,654423,ALB,0.007240673697465727,56.06666500282576,0.02291801365980861,63.44195378201918,63.028,1.0276821290677562
2013-10-15,64.0,64.56,63.63,64.24,769603,ALB,0.003906860446944771,58.04998811462533,0.04672622619020536,63.51795818373164,63.0476,1.0207048341343452
2013-10-16,64.57,64.84,64.16,64.42,1072725,ALB,0.0028019925280200475,59.46874042242453,0.06873131996819351,63.60386692813815,63.0732,0.9963687745533211
2013-10-17,64.65,67.45,64.02,67.45,2281391,ALB,0.04703508227258624,74.8736401287371,0.2701763997660632,63.97016531593452,63.1598,1.1701995763709416
2013-10-18,66.89,67.41,66.44,67.3,931643,ALB,-0.002223869532987477,73.38661286149022,0.3699749449094655,64.28729242870266,63.242399999999996,1.1587567494873032
2013-10-21,67.44,67.485,66.55,66.79,850622,ALB,-0.007578008915304468,68.41171613328105,0.37701419999431784,64.52564553073097,63.32,1.1427741245239245
2013-10-22,67.01,67.44,66.895,67.19,559515,ALB,0.005988920497080219,70.12246584900299,0.38275950218333943,64.77939357542326,63.3958,1.107575972772215
2013-10-23,67.0,67.44,66.8,67.39,407768,ALB,0.002976633427593356,70.96906183086188,0.373756682437584,65.02802275871628,63.478199999999994,1.0741776890027712
2013-10-24,67.3,67.77,67.17,67.6,417507,ALB,0.0031161893456002066,71.87036225044143,0.3557682778249358,65.27297297217187,63.5718,1.0403078540740014
2013-10-25,67.58,67.98,66.68,67.6,377974,ALB,0.0,71.87036225044143,0.3188782873202398,65.49459459386979,63.6746,1.0588572930687155
2013-10-28,67.47,67.78,66.78,67.12,457693,ALB,-0.007100591715976212,66.40521347566232,0.24071571647135204,65.64939510873933,63.771,1.0546532007066642
2013-10-29,67.1,67.43,66.25,66.84,564409,ALB,-0.004171632896305177,63.37767324012192,0.1529965959207933,65.76278605076415,63.85980000000001,1.0636065435133315
2013-10-30,66.92,67.13,65.98,66.26,527270,ALB,-0.008677438659485337,57.52689881312446,0.04439198707118208,65.81013976021518,63.9366,1.0697775046909501
2013-10-31,66.35,66.66,65.915,66.19,654149,ALB,-0.0010564443102929477,56.84483842222119,-0.039164177939742584,65.84631692590897,64.0198,1.0465791114987388
2013-11-01,66.12,67.01,66.11,66.77,412726,ALB,0.008762652968726359,60.97364462874889,-0.06106956681658482,65.93428674248906,64.1024,1.036109174963115
2013-11-04,66.79,67.37,66.79,67.16,484948,ALB,0.005840946532874147,63.50223957086963,-0.055171293134196886,66.05102133844248,64.1888,1.0049585196086075
2013-11-05,66.92,67.26,66.25,66.69,296636,ALB,-0.006998213222155991,58.57659231296762,-0.08691286400515097,66.11187644906701,64.2642,1.0053186253508501
2013-11-06,66.89,67.4499,66.72,67.08,210437,ALB,0.005847953216374213,61.26172629600673,-0.08550113176072016,66.20407869201301,64.354,0.9877887235400752
2013-11-07,67.18,67.52,66.44,66.58,328373,ALB,-0.007453786523553996,56.22934815247033,-0.11998640317016074,66.23988072134512,64.4346,0.9943752432872125
2013-11-08,66.46,67.34,66.46,67.34,513112,ALB,0.011414839291078449,61.417394640346515,-0.09447971642398556,66.34465398597891,64.5262,0.9862055830524123
2013-11-11,67.2,67.54,66.89,67.35,317229,ALB,0.00014850014849998594,61.48208725151343,-0.08035624468852443,66.44040122540949,64.6258,0.962190898548669
2013-11-12,67.23,67.88,66.91,67.24,620852,ALB,-0.001633259094283579,60.284664929490745,-0.08158289884061731,66.5165534896562,64.72800000000001,0.9627486915094783
2013-11-13,67.02,67.59,66.87,67.41,432062,ALB,0.002528256989887012,61.53159986098875,-0.07431152148215736,66.60164363349847,64.83099999999999,0.9454094992588011
2013-11-14,67.57,67.91,67.29,67.55,328061,ALB,0.0020768431983384517,62.573739217732154,-0.06384007914900758,66.691963287451,64.93520000000001,0.9221659635974575
2013-11-15,67.51,67.68,67.32,67.58,371984,ALB,0.00044411547002232155,62.8062640706756,-0.05878626696167355,66.77653821245568,65.0476,0.8820112519119258
2013-11-18,67.77,67.82,67.25,67.53,357325,ALB,-0.0007398638650487621,62.11361512309915,-0.062364476890455434,66.84829647793609,65.1542,0.8597247339182162
2013-11-19,67.47,67.69,66.91,67.24,381302,ALB,-0.004294387679549927,58.110677405800594,-0.08633959343275477,66.88560157527552,65.2172,0.8540301100669152
2013-11-20,67.33,67.58,67.06,67.28,374666,ALB,0.0005948839976206433,58.50787298093378,-0.10058566620253984,66.92316333001118,65.29220000000001,0.8301708164907067
2013-11-21,67.41,68.33,67.09,68.13,468663,ALB,0.012633769322235366,65.90601197461821,-0.056065397371531045,67.0381001557244,65.3912,0.8594443295985129
2013-11-22,68.1,68.39,67.71,68.29,305556,ALB,0.0023484514897991193,67.0953354617856,-0.020951753829471564,67.15732871232207,65.495,0.8466268774843339
2013-11-25,68.25,68.69,68.12,68.5,395453,ALB,0.0030751208083172887,68.64151953929735,0.009663920477038568,67.28520216829139,65.5946,0.8268678148068809
2013-11-26,68.5,68.65,67.92,67.99,678310,ALB,-0.007445255474452628,61.128985048811494,-0.01011531340859606,67.35232577131126,65.6874,0.8199486851778183
2013-11-27,68.03,69.03,67.7614,69.0,522900,ALB,0.014855125753787446,68.48513978507584,0.036581664534703684,67.50924712642447,65.80239999999999,0.8519952076651175
2013-11-29,69.19,69.5,68.68,68.71,267039,ALB,-0.004202898550724754,64.69910536116566,0.039450371471089984,67.62360454295548,65.905,0.8497098356890371
2013-12-02,68.87,69.83,68.51,68.89,643508,ALB,0.0026197060107699954,65.95708648335263,0.04460237149487445,67.74421363410258,66.01939999999999,0.8833019902826769
2013-12-03,68.63,69.08,67.73,68.26,503281,ALB,-0.009145013790100132,58.14680008483286,-0.0008785464825000755,67.79333614514043,66.1242,0.9166375624053424
2013-12-04,68.03,68.69,67.31,67.92,407249,ALB,-0.004980955171403512,54.402687482956,-0.05720188677408078,67.80539936941277,66.2332,0.949734879376389
2013-12-05,67.76,68.72,67.41,68.3,532707,ALB,0.005594817432273302,57.68238385492061,-0.07128939213215513,67.85250419137346,66.3538,0.9754681022780757
2013-12-06,68.93,69.68,68.84,69.52,348955,ALB,0.017862371888726303,66.11034396635642,-0.004396483536763807,68.01131331600455,66.48519999999999,1.0043632378296423
2013-12-09,69.54,69.79,69.27,69.55,393378,ALB,0.0004315304948216969,66.28814327037577,0.03381374340175569,68.1578549049565,66.6208,0.9697658636989542
2013-12-10,69.38,70.0,69.345,69.49,418948,ALB,-0.0008626887131560901,65.54745847132284,0.04622251981346959,68.28472586638921,66.75179999999999,0.9472825877204576
2013-12-11,69.4,69.845,67.98,68.16,462910,ALB,-0.01913944452439198,51.74513564843785,-0.039344825192813015,68.27284721244737,66.8412,1.0128338314547103
2013-12-12,67.97,68.41,67.44,67.54,584550,ALB,-0.009096244131455267,46.798056351145846,-0.13643590724665233,68.20305223983334,66.9166,1.0097742720650882
2013-12-13,67.75,67.98,67.52,67.93,281287,ALB,0.0057743559372223086,50.03407401262046,-0.17089336398674027,68.17704726461112,66.9962,0.9705046812032967
2013-12-16,68.27,69.325,67.93,68.06,320575,ALB,0.0019137347269246874,51.10175157425143,-0.18049005302246246,68.16589990607673,67.06439999999999,1.000825775403061
2013-12-17,68.12,68.81,67.82,68.77,519873,ALB,0.010431971789597316,56.56114312273063,-0.13657580184270357,68.22343324835514,67.157,1.0000525057314145
2013-12-18,66.0,66.33,63.63,63.81,2349100,ALB,-0.07212447288061641,30.740408763247842,-0.42295885759408,67.80310627232132,67.1666,1.295763041036313
2013-12-19,63.43,63.685,62.48,63.13,1333553,ALB,-0.010656636890769455,28.799323479067084,-0.6272495834678107,67.35804853210024,67.1684,1.2982085381051482
2013-12-20,62.91,63.92,62.79,63.59,1135762,ALB,0.0072865515602724695,31.930593674262056,-0.6951954045098168,66.99918676713831,67.165,1.2861936425262093
2013-12-23,63.83,63.83,62.42,62.46,1068529,ALB,-0.01777008963673532,28.602842029358612,-0.7740066429485288,66.56688326550609,67.1436,1.295036953774337
2013-12-24,62.3,62.96,62.02,62.66,412494,ALB,0.0032020493115594295,29.993494301998595,-0.7688550885828084,66.1947991449817,67.117,1.2696771713618842
2013-12-26,63.01,63.56,63.0,63.37,363293,ALB,0.011330992658793448,34.845227331932435,-0.6770479504919857,65.92577065498344,67.0996,1.2432716591217499
