date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-24,63.56,64.04,62.92,62.96,1636766,CHRW,-0.013320796113461819,66.91097943449974,0.08189192614613838,61.80337829141514,59.431720000000006,0.7301592800667137
2014-06-25,62.96,63.6,62.91,63.5,1118775,CHRW,0.008576874205844964,70.01026566353335,0.04696146177541616,61.96496131128036,59.58912,0.7272907600619487
2014-06-26,63.47,63.73,62.88,63.73,949062,CHRW,0.0036220472440944285,71.24564453981856,0.026039181471167128,62.133060234015566,59.751720000000006,0.7360557057718091
2014-06-27,63.6,63.97,63.38,63.8,901363,CHRW,0.0010983838066844775,71.62870001620206,0.004723565289558973,62.29181640220456,59.90132,0.7256231553595367
2014-06-30,62.595,63.82,62.595,63.79,971488,CHRW,-0.00015673981191222097,71.48219834393306,-0.020837365443350464,62.43450055437555,60.04232,0.7612929299767127
2014-07-01,64.07,64.285,63.52,63.53,1186835,CHRW,-0.0040758739614359385,67.61027925040554,-0.06362615424876727,62.538833834911216,60.17232,0.7615577206926613
2014-07-02,63.59,64.39,63.3,64.13,1310407,CHRW,0.009444356996694436,71.45309833169104,-0.05994176396167861,62.690373469681575,60.300920000000005,0.7850178835003285
2014-07-03,64.36,64.39,63.93,64.38,751376,CHRW,0.003898331514111897,72.8960404709519,-0.04952159011266177,62.851290282092855,60.43491999999999,0.7618023203931622
2014-07-07,64.19,64.28,63.91,64.11,1407122,CHRW,-0.004193849021435159,68.84848539511805,-0.06849811581665821,62.97116739808401,60.5787,0.7409592975079363
2014-07-08,64.0,64.32,63.34,63.39,1846020,CHRW,-0.01123069723912029,59.37996383876617,-0.13346697011340813,63.011056217314106,60.7209,0.7580336334002259
2014-07-09,63.79,64.3,63.79,64.0,1251778,CHRW,0.009622968922542885,63.90865653864763,-0.13867545915447121,63.10524133947467,60.8711,0.7688883738716381
2014-07-10,63.09,63.73,63.09,63.455,1553015,CHRW,-0.008515625000000027,57.71724734729897,-0.179547603688611,63.13855168809613,61.0204,0.7789677757379494
2014-07-11,63.49,63.67,63.29,63.44,892186,CHRW,-0.0002363879914900613,57.55198665057695,-0.20639786408058258,63.167261051134595,61.1112,0.7504700774709532
2014-07-14,63.64,63.98,63.55,63.74,1467761,CHRW,0.00472887767969743,60.01772050808495,-0.2024789575387761,63.22180761769321,61.212399999999995,0.7354365005087422
2014-07-15,63.97,64.585,63.765,64.31,2109541,CHRW,0.008942579228114145,64.2650879291251,-0.16178770908502693,63.32544498743671,61.3296,0.7432624647581172
2014-07-16,64.49,65.21,64.25,65.2,1434907,CHRW,0.013839216296065882,69.68095115327498,-0.07939097226561764,63.50397403625226,61.4696,0.758743717275394
2014-07-17,64.77,65.03,64.1,64.15,1386393,CHRW,-0.01610429447852757,58.429878501460266,-0.0987987361277507,63.56550031851395,61.5899,0.7831191660414378
2014-07-18,64.28,64.9,64.01,64.87,1203253,CHRW,0.011223694466095058,62.85848737985446,-0.06781575442285226,63.689738383417385,61.7229,0.7907535113241924
2014-07-21,64.73,65.65,64.6,65.48,2290045,CHRW,0.009403422229073533,66.14883424910379,-0.013738385923317997,63.860239489758584,61.86469999999999,0.8092711176581794
2014-07-22,65.94,66.13,65.67,65.96,1195064,CHRW,0.007330482590103715,68.5126534032146,0.04371428805530975,64.06021668121015,62.0179,0.797894609254023
2014-07-23,65.91,66.5,65.7,66.11,985631,CHRW,0.00227410551849605,69.23562855237223,0.07911131124691118,64.25543414014253,62.1599,0.7980449943073068
2014-07-24,66.13,66.65,65.98,66.52,903314,CHRW,0.00620178490394796,71.18327115568908,0.11524099127933529,64.47110707917658,62.3091,0.7888989232853564
2014-07-25,66.44,66.69,66.08,66.21,746308,CHRW,-0.004660252555622413,67.69370050467884,0.10372453341820975,64.63671592877881,62.4583,0.7761204287649737
2014-07-28,66.08,66.15,65.42,65.61,884225,CHRW,-0.009062075215224175,61.41797699905847,0.04420457943550171,64.7294096498475,62.593500000000006,0.7771118267103321
2014-07-29,65.6,65.61,64.36,64.41,2077963,CHRW,-0.018289894833104725,51.19538479776161,-0.08067425106290738,64.69898968319535,62.7041,0.8108895533738798
2014-07-30,68.0,69.5,65.73,68.53,5014493,CHRW,0.06396522279149197,69.78813720336443,0.09972143994458094,65.06384780860532,62.8843,1.1165402995614602
2014-07-31,68.0,68.72,67.315,67.46,3121121,CHRW,-0.01561359988326294,63.068210354055736,0.13055968612243873,65.29205277921433,63.05129999999999,1.137144563878499
2014-08-01,67.45,68.03,67.14,67.7,2656676,CHRW,0.0035576638007710493,63.90768923476895,0.14934519913477962,65.52138108595582,63.218900000000005,1.1194913807443205
2014-08-04,68.07,68.72,67.53,68.46,6262767,CHRW,0.011225997045790193,66.50418159377381,0.19243632213248918,65.80124955396003,63.3971,1.1245277106911546
2014-08-05,68.46,68.55,67.06,67.32,3051666,CHRW,-0.016652059596844904,59.5802806249063,0.12681066016128484,65.94589245358289,63.55089999999999,1.1506328742132148
2014-08-06,67.07,67.07,66.05,66.22,2286862,CHRW,-0.016339869281045694,53.76375066035331,-0.001252691385478455,65.97199793419404,63.6901,1.1591590974836994
2014-08-07,66.64,67.02,65.88,66.67,1446092,CHRW,0.006795530051344034,55.670353373323515,-0.06281725058196685,66.03847432141364,63.8293,1.157790590520578
2014-08-08,66.76,67.46,66.26,67.39,1506164,CHRW,0.01079946002699872,58.611154069190185,-0.06210039665382561,66.16719105270758,63.9783,1.160805548340536
2014-08-11,67.46,68.12,67.46,67.51,1046403,CHRW,0.0017806796260573243,59.09817479605746,-0.06053339716311856,66.29507761911638,64.1313,1.1300337234590694
2014-08-12,67.49,67.95,67.42,67.71,776570,CHRW,0.0029625240705080103,59.944161214909386,-0.05327230664429883,66.42983213158149,64.2899,1.0871741717834216
2014-08-13,68.08,68.14,67.23,67.5,1488239,CHRW,-0.003101462117855447,58.57422225782321,-0.06886673234783691,66.53175288095468,64.4455,1.074518873798891
2014-08-14,67.74,67.89,66.96,67.22,1544091,CHRW,-0.004148148148148123,56.71315712482971,-0.10227934252458915,66.59730022562567,64.6023,1.0641960970989708
2014-08-15,67.64,67.67,66.68,67.17,2409235,CHRW,-0.0007438262421898267,56.36873583136736,-0.13019732330769207,66.65184306128037,64.7369,1.0588963758776153
2014-08-18,67.46,68.29,67.46,68.15,1081570,CHRW,0.014589846657734107,61.32624236184949,-0.08717893038237434,66.79452467449177,64.8765,1.0632609204577859
2014-08-19,68.32,68.72,68.17,68.63,1050974,CHRW,0.007043286867204568,63.513013530227944,-0.03366422141623038,66.9693318483497,65.0309,1.0280279975679434
2014-08-20,68.42,68.89,68.23,68.66,1069100,CHRW,0.0004371266210112523,63.651351036301314,-0.005017175523755246,67.13034786279258,65.16950000000001,1.0017402834559472
2014-08-21,68.66,68.88,68.41,68.62,896557,CHRW,-0.0005825808330904847,63.306703588685345,0.0020857741288002885,67.27221949490757,65.30369999999999,0.9637588346376652
2014-08-22,68.57,68.73,68.24,68.45,697960,CHRW,-0.0024774118332847594,61.775760129289644,-0.012988096918628123,67.38438906682114,65.4363,0.9299189178778325
2014-08-25,68.75,68.99,68.5,68.56,832830,CHRW,0.0016070124178231282,62.40922018384854,-0.023273223946655985,67.49635201283817,65.56729999999999,0.902067566600844
2014-08-26,68.61,68.86,68.31,68.45,1445459,CHRW,-0.0016044340723453399,61.314932988510776,-0.044004537297345436,67.58717563066311,65.6871,0.876919883272212
2014-08-27,68.57,68.57,67.99,68.22,629763,CHRW,-0.00336011687363047,58.98602914977614,-0.07775437257252382,67.64744461821901,65.8067,0.8557113201813397
2014-08-28,68.16,68.305,67.73,68.06,994653,CHRW,-0.0023453532688361145,57.354007566038085,-0.11325028863478459,67.68673560696006,65.8973,0.8356605115969584
2014-08-29,68.49,68.58,68.0875,68.26,795595,CHRW,0.002938583602703604,58.88533542934885,-0.1247473804426451,67.741332215821,65.9887,0.8131133321971754
2014-09-02,68.34,68.5,68.08,68.37,987408,CHRW,0.0016114854966304826,59.7415727177802,-0.12605904282147806,67.80120533812376,66.0777,0.7850338084688059
2014-09-03,67.57,67.57,66.63,66.9,2892236,CHRW,-0.021500658183413734,45.9651758705661,-0.22146251062364153,67.71537625830246,66.1395,0.8532456792924633
2014-09-04,66.97,67.47,66.92,67.33,1474713,CHRW,0.006427503736920581,49.62460438162294,-0.24908137266249053,67.67867375751175,66.2269,0.8330138450572868
2014-09-05,67.48,67.85,66.94,67.76,1048050,CHRW,0.006386454774989003,53.048890667100416,-0.23219862379655964,67.6864191139392,66.3121,0.8385128561246232
2014-09-08,67.84,68.12,67.385,67.51,679483,CHRW,-0.0036894923258559142,50.883267804332384,-0.23117493271138023,67.66961729356403,66.3877,0.8311190806871501
2014-09-09,67.51,67.69,66.72,66.91,1100265,CHRW,-0.008887572211524364,46.026873698500815,-0.2619543432830802,67.59727278941507,66.4499,0.8410391463523537
2014-09-10,66.74,67.02,66.46,66.73,777097,CHRW,-0.0026901808399341087,44.65008541697421,-0.2836533485424303,67.51467538089935,66.5087,0.8209649216129
2014-09-11,66.57,67.03,66.43,66.99,1338117,CHRW,0.003896298516409269,47.11105428540791,-0.26979715851882746,67.46470629700417,66.5779,0.805181712926264
2014-09-12,67.07,67.2843,66.83,67.17,858236,CHRW,0.002686968204209661,48.8080270531445,-0.23887251609454585,67.43663903062281,66.6387,0.780118733431531
2014-09-15,67.14,67.28,66.6,67.05,779221,CHRW,-0.001786511835640936,47.70901158108706,-0.21747167959501923,67.39981626580159,66.6921,0.7729673953292793
2014-09-16,67.09,67.3,66.86,67.2,1157161,CHRW,0.0022371364653244186,49.24739843199035,-0.185435616176276,67.38078614524906,66.7539,0.7491840099486163
2014-09-17,67.41,68.22,67.25,68.08,1308803,CHRW,0.013095238095238049,57.202306557701675,-0.10140344207872953,67.44737794093963,66.8477,0.7685280092380006
2014-09-18,68.08,68.28,67.84,68.23,1188599,CHRW,0.0022032902467685744,58.3992437315433,-0.035541994193132365,67.52191337513585,66.9323,0.7450617228638575
2014-09-19,68.28,68.57,67.3555,67.82,1716259,CHRW,-0.006009086911915706,53.957248690465626,-0.020179055744490026,67.55030257750387,67.0196,0.778593028373581
2014-09-22,67.58,67.58,66.67,66.74,782561,CHRW,-0.01592450604541429,44.38105266686922,-0.07998479791973342,67.47313090345588,67.0856,0.8051220977754675
2014-09-23,66.63,66.815,66.27,66.44,939632,CHRW,-0.0044950554390170705,42.14358440346907,-0.13380961771007233,67.37473748407913,67.1396,0.7865419479343628
2014-09-24,66.36,66.77,66.05,66.69,1035433,CHRW,0.003762793497892769,44.64794284511943,-0.14565943093919143,67.30952439035731,67.1872,0.7817889516533368
2014-09-25,66.5,66.62,65.49,65.56,1109489,CHRW,-0.016944069575648424,36.877739644884414,-0.21831532521777125,67.14290301984708,67.1944,0.8116611693923844
2014-09-26,65.61,66.37,65.6,66.35,1014671,CHRW,0.012050030506406184,44.190366669515605,-0.20224705173562668,67.06738844652831,67.2384,0.8115425144357857
2014-09-29,65.86,66.63,65.63,66.45,1222829,CHRW,0.0015071590052750938,45.05803286544184,-0.17498374031422476,67.00858954685894,67.27,0.8250037634046582
2014-09-30,66.29,66.7,66.04,66.32,1412294,CHRW,-0.0019563581640332783,44.09820694196557,-0.15641202316994024,66.94300959001524,67.2868,0.8132177803043252
2014-10-01,66.18,66.32,65.15,65.19,1618353,CHRW,-0.01703860072376351,36.76667995990546,-0.2077227582133489,66.77605629572807,67.2714,0.8387022245683011
2014-10-02,65.0,66.2,64.59,66.1,1924495,CHRW,0.01395919619573549,44.73507286371905,-0.16948319054999844,66.7116699818492,67.2712,0.8937949228134224
2014-10-03,66.52,67.45,66.41,67.24,1416165,CHRW,0.017246596066565756,52.76539844723951,-0.06205546020025987,66.76198712643499,67.2856,0.9263809997553214
2014-10-06,67.4,68.02,66.675,66.73,797704,CHRW,-0.0075847709696608145,49.31319262555118,-0.022051177369806912,66.75894073344118,67.296,0.9562823569156554
2014-10-07,66.48,66.48,65.42,65.43,836850,CHRW,-0.01948149258204701,41.805027261758084,-0.07676939116735448,66.63237494930392,67.2924,0.9815479028502516
2014-10-08,65.23,66.33,64.81,66.28,849786,CHRW,0.012990982729634615,47.439935580276526,-0.0506064614074897,66.5988154303226,67.32979999999999,1.0200087669323763
2014-10-09,66.25,66.65,65.03,65.2,966849,CHRW,-0.016294508147254083,41.88984973124432,-0.09817305061009696,66.46559491314902,67.2632,1.062865283580064
2014-10-10,65.17,65.38,64.18,64.62,1207322,CHRW,-0.008895705521472341,39.23512456161466,-0.1573257665646312,66.28982396903959,67.2064,1.0726606204672016
2014-10-13,64.15,65.17,63.42,63.445,1496640,CHRW,-0.018183225007737613,34.46930256345637,-0.25825249191691924,66.01888835294058,67.1213,1.1210420047195444
2014-10-14,64.95,66.195,64.63,65.58,1516660,CHRW,0.03365119394751348,47.05394977211101,-0.16824653444153825,65.97708946218432,67.0637,1.2373961472395767
2014-10-15,65.46,67.31,64.79,67.1,2267156,CHRW,0.023177798109179637,53.84920582355695,-0.002150326732273,66.08403332292868,67.05930000000001,1.3290107081510352
2014-10-16,66.23,67.4447,65.52,66.86,1461792,CHRW,-0.0035767511177347,52.69912593786674,0.09061655075189823,66.15793491122119,67.0721,1.3715599432831043
2014-10-17,67.46,68.15,67.21,67.98,1254304,CHRW,0.016751420879449697,57.2840318098937,0.2191445210114652,66.33146491967632,67.0983,1.3657342330485973
2014-10-20,67.7,69.0,67.7,68.99,1548079,CHRW,0.014857310973815707,60.959128705601294,0.35582978512006214,66.58465873685,67.13029999999999,1.3610389306879829
2014-10-21,69.19,70.15,68.85,69.93,1113595,CHRW,0.013625163067111368,64.0584493753691,0.48518437104940865,66.90326266667381,67.1787,1.3566790070674135
2014-10-22,70.11,70.5,69.51,69.53,1365466,CHRW,-0.00572000572000575,61.80980285755205,0.5165417459321321,67.15342812699059,67.2151,1.3304876494197408
2014-10-23,70.42,71.2243,69.99,70.61,1061277,CHRW,0.015532863512152995,65.34681369079911,0.5781054013708299,67.48262544822958,67.27730000000001,1.3564742458897592
2014-10-24,71.01,71.31,70.49,71.15,1083070,CHRW,0.007647641977057251,66.99287813508445,0.6195953421119577,67.83189921506487,67.3559,1.3181546568976341
2014-10-27,70.39,72.14,69.7972,71.7,2279424,CHRW,0.007730147575544688,68.62746099814424,0.6455544896428314,68.20028976601107,67.4465,1.3913436099763743
2014-10-28,71.7,72.57,71.595,72.34,2794990,CHRW,0.008926080892608157,70.46062990652018,0.6646906559414087,68.59454788353382,67.53030000000001,1.3616047806923472
2014-10-29,74.35,74.95,71.77,72.1,3934784,CHRW,-0.0033176665745093814,68.83625599079832,0.6208726517107797,68.92840046605441,67.5997,1.491490153500037
2014-10-30,70.57,72.1,68.57,69.22,3322083,CHRW,-0.039944521497919494,53.035662126819894,0.3699994783634877,68.95617185023971,67.61089999999999,1.637097999678606
2014-10-31,70.1,70.18,68.28,69.21,2359009,CHRW,-0.00014446691707603598,52.9901796866397,0.184812714136517,68.98034595974069,67.6227,1.6558767139872774
2014-11-03,69.28,69.438,67.88,68.69,1960947,CHRW,-0.007513365120647264,50.56196152725911,0.01753648067005209,68.95269396357492,67.6275,1.6488855201310437
2014-11-04,68.93,70.62,68.8367,70.12,3034515,CHRW,0.02081816858349117,56.469461488644654,-0.005340407273451531,69.06386596704397,67.6587,1.6689651258359697
2014-11-05,70.77,71.87,69.96,71.45,2198151,CHRW,0.018967484312606864,61.12254273629329,0.05711906683155743,69.2911168273255,67.7187,1.6861819025619726
2014-11-06,71.34,71.98,70.835,71.595,1708499,CHRW,0.0020293911826452238,61.6044117129838,0.09403737305530913,69.51053427234211,67.7862,1.6475260523789752
2014-11-07,71.91,71.91,70.92,71.46,1012794,CHRW,-0.0018856065367693908,60.84822425070169,0.09492837538492271,69.69619767497619,67.8542,1.6005599057804767
2014-11-10,71.41,72.23,70.95,72.17,1301319,CHRW,0.00993562832353767,63.39322761191629,0.12690101874051019,69.93179789640703,67.9324,1.5776627696532999
2014-11-11,72.12,72.154,71.4236,71.75,799109,CHRW,-0.005819592628516057,60.872456858718216,0.10427578053764708,70.10496000151113,68.0,1.5182868575352075
2014-11-12,71.61,73.01,71.43,72.86,1485974,CHRW,0.015470383275261401,64.85048783802756,0.14601906032805712,70.36734476327197,68.1192,1.5226949391398354
2014-11-13,72.275,73.12,72.275,73.105,1126874,CHRW,0.0033626132308537393,65.6798841801957,0.1703839422897424,70.62807383343655,68.2347,1.4742881577727043
2014-11-14,73.21,73.76,72.81,73.07,1151004,CHRW,-0.00047876342247465953,65.44231608347374,0.16432184845585596,70.8606382302521,68.34089999999999,1.4368390036460827
2014-11-17,72.78,73.1699,72.485,72.515,988122,CHRW,-0.007595456411659929,61.63521607811438,0.10594679272096519,71.01819649403762,68.441,1.3831290748142195
2014-11-18,72.63,72.96,72.35,72.54,1149351,CHRW,0.0003447562573262175,61.743179392186555,0.05461587366165288,71.16313016127215,68.5536,1.3279055694703465
2014-11-19,72.37,72.6399,71.43,71.48,1443990,CHRW,-0.01461262751585335,54.71274018923903,-0.058975711265492725,71.19330824115099,68.6486,1.3194766002224638
2014-11-20,71.4,72.49,71.25,72.29,1792565,CHRW,0.01133184107442653,58.592757102222464,-0.0861629678714193,71.29775507532707,68.7546,1.313799700206573
2014-11-21,73.22,73.33,72.66,72.82,1286643,CHRW,0.0073315811315533,60.950254985524225,-0.07544102753570536,71.44273078243877,68.8676,1.2942425787632459
2014-11-24,72.87,73.05,72.48,72.62,1022205,CHRW,-0.0027464982147760164,59.57191806184829,-0.08793534803472958,71.55485166030175,68.979,1.2425109659944422
2014-11-25,72.82,73.335,72.7,73.04,1002356,CHRW,0.005783530707794027,61.5389222796958,-0.07455882411219061,71.69629435932063,69.0958,1.2048316112805526
2014-11-26,73.11,73.68,73.02,73.4,834595,CHRW,0.004928806133625452,63.19203276797651,-0.04932730078263825,71.85855203938533,69.2022,1.1659150676176568
2014-11-28,74.44,74.92,73.475,73.74,856469,CHRW,0.00463215258855576,64.73373669012133,-0.019151898020301816,72.03773755944388,69.3124,1.19120684850211
2014-12-01,73.39,73.67,72.31,72.51,1044796,CHRW,-0.016680227827501892,55.65232554001115,-0.08760969302776789,72.08271493473494,69.40620000000001,1.2082635021805301
2014-12-02,73.1,73.94,72.71,73.61,1532487,CHRW,0.015170321334988301,60.93102499384044,-0.06540535791214852,72.22817065523637,69.5436,1.224101823453349
2014-12-03,73.58,74.715,73.49,74.57,1479573,CHRW,0.013041706289906196,64.86196802546654,0.0036748551159515586,72.45120202140434,69.7062,1.2241659789209673
2014-12-04,74.57,74.9,73.99,74.45,1145319,CHRW,-0.001609226230387395,63.995192226867985,0.029583208705120878,72.64156373365155,69.86139999999999,1.2017255518551848
2014-12-05,74.65,75.2,74.3701,74.63,1448777,CHRW,0.002417730020147557,64.75600488532169,0.046151991497800804,72.83093861616094,70.0428,1.1751665838655294
2014-12-08,74.25,74.77,73.87,74.07,1452299,CHRW,-0.007503684845236558,60.47456186027743,0.008668088330892498,72.94894446224085,70.19720000000001,1.155511827875134
2014-12-09,73.57,73.76,72.55,73.25,1573385,CHRW,-0.011070608883488542,54.764750693601606,-0.07734237199697458,72.97761641821792,70.3332,1.1815466973126243
2014-12-10,72.84,73.18,71.75,71.81,1804040,CHRW,-0.01965870307167228,46.467541601898176,-0.2286502004381854,72.86641485457812,70.443,1.2042933617902938
2014-12-11,71.83,72.92,71.79,72.48,1438847,CHRW,0.009330176855591121,50.24471669296367,-0.2777769370881432,72.8296134398564,70.5888,1.198986693090987
2014-12-12,72.23,72.84,71.8801,72.285,1375529,CHRW,-0.002690397350993523,49.15757813553971,-0.314852409640919,72.77774549320341,70.7125,1.1819090721559167
2014-12-15,72.78,73.23,72.05,72.18,1181247,CHRW,-0.0014525835235524864,48.548449200428195,-0.33596962372057426,72.72081735099357,70.81129999999999,1.181772709859066
2014-12-16,72.26,73.15,71.9,71.92,832806,CHRW,-0.0036021058464948963,46.99554669654837,-0.3551035064551584,72.64454903185131,70.9151,1.1866460877262754
2014-12-17,71.65,71.94,69.14,71.88,2196084,CHRW,-0.0005561735261402356,46.74780371092476,-0.3571420070148008,72.57173483834165,71.0441,1.3018856528886842
2014-12-18,72.64,74.15,72.21,74.07,1424935,CHRW,0.03046744574290483,59.374998009860846,-0.20523120246222115,72.71442675849958,71.19990000000001,1.3710366776823502
2014-12-19,74.17,76.38,74.17,76.31,3423824,CHRW,0.030241663291481258,67.7883782404343,0.038867275260993095,73.05686230530915,71.4221,1.4381054864193252
2014-12-22,76.28,76.83,75.73,76.81,1663080,CHRW,0.006552221202987818,69.31593275017778,0.21681983357460322,73.41430399051781,71.66590000000001,1.4139550945322301
2014-12-23,77.11,77.37,76.74,77.02,701682,CHRW,0.0027340190079416793,69.96027128606964,0.32498354513621663,73.7577036104685,71.9374,1.357958302065643
2014-12-24,77.13,77.38,76.69,77.16,426887,CHRW,0.0018177096857958652,70.40643261502726,0.37852689939220174,74.08173183804293,72.169,1.3102469947752398
2014-12-26,77.25,77.49,76.67,76.75,653041,CHRW,-0.005313634007257595,67.25601896771647,0.35906598628332853,74.33585261537218,72.362,1.2752293522912936
2014-12-29,76.5,76.74,75.91,76.39,658012,CHRW,-0.004690553745928305,64.52583325750149,0.29724008511721134,74.53148569962245,72.5526,1.2441415414133445
2014-12-30,76.0,76.43,75.62,75.69,1061749,CHRW,-0.009163503076318968,59.470574514400745,0.18972617010714554,74.64182039489651,72.70679999999999,1.2131314313123915
2014-12-31,76.04,76.25,74.85,74.89,1064536,CHRW,-0.010569427929713271,54.24047577397879,0.05239775952564618,74.66545654776351,72.82480000000001,1.2264791862186495
2015-01-02,74.85,75.24,73.021,73.84,2056053,CHRW,-0.014020563493123195,48.24352133513142,-0.11249265811749243,74.5868416384527,72.90299999999999,1.297373530060174
2015-01-05,73.37,73.37,70.32,70.6,8424769,CHRW,-0.043878656554713014,35.2810206150924,-0.42551886989862453,74.20714243479053,72.9244,1.4561325636273053
2015-01-06,71.9,71.95,69.23,69.68,3893890,CHRW,-0.013031161473087693,32.602310751583175,-0.6659575526702498,73.77598601242953,72.9058,1.5464088090824977
2015-01-07,69.83,70.32,69.23,69.71,2067860,CHRW,0.0004305396096440095,32.781532724162716,-0.7861509528571902,73.388749249341,72.877,1.5138081798623184
2015-01-08,70.67,72.9,70.63,72.84,3020740,CHRW,0.044900301248027796,48.24498480257302,-0.6250496479320125,73.33648741607044,72.8998,1.6335361670150108
2015-01-09,72.8,73.13,71.72,72.06,1246048,CHRW,-0.010708401976935789,45.43963129852983,-0.5441859189829271,73.21491718596849,72.8942,1.6175692979425098
2015-01-12,72.46,73.555,71.98,72.9,1424160,CHRW,0.011656952539550458,48.88661649305416,-0.413227633316519,73.18492507301912,72.9102,1.6145286338037594
2015-01-13,73.36,74.69,73.03,73.61,1776340,CHRW,0.009739368998628262,51.66618234098151,-0.265090566658076,73.22540839939825,72.998,1.6270623028177762
2015-01-14,73.02,73.47,72.38,72.97,1205437,CHRW,-0.008694470859937464,49.07550445755237,-0.19950141383137787,73.20108378993174,73.0732,1.5987007097593637
2015-01-15,73.23,73.52,72.29,72.51,1142922,CHRW,-0.006303960531725328,47.24193541500913,-0.17714810238338155,73.13526628612871,73.1496,1.5723649447765513
2015-01-16,72.51,73.54,72.0,73.45,840113,CHRW,0.012963729140808233,51.25023119122595,-0.09331749051388905,73.16524092554502,73.21620000000001,1.5700531630067982
2015-01-20,73.65,73.82,72.33,72.87,1151862,CHRW,-0.00789652825051057,48.78724474851614,-0.07213879651692928,73.13712274215978,73.2446,1.5643350799348836
2015-01-21,72.58,73.49,72.3101,72.82,932930,CHRW,-0.0006861534239057665,48.570541296214,-0.057351552275785644,73.10692057623979,73.2691,1.5368754313681054
2015-01-22,73.29,74.9,73.04,74.73,1132539,CHRW,0.02622905795111241,56.51627993398602,0.07786782017476886,73.26149956897885,73.33449999999999,1.5756700434132416
2015-01-23,74.52,74.88,74.07,74.12,919747,CHRW,-0.008162719122173145,53.664658668794736,0.12048530515196096,73.34326151479038,73.3735,1.5209793260265816
2015-01-26,73.83,74.68,73.52,74.64,708073,CHRW,0.007015650296815945,55.71593400564994,0.17466699180480558,73.46676041814368,73.43130000000001,1.495195088453255
2015-01-27,73.76,74.107,73.01,73.735,1124315,CHRW,-0.012124866023579872,51.44716224062205,0.14191833014080543,73.49230704498714,73.4488,1.5048240107065936
2015-01-28,74.09,74.42,72.87,72.94,992631,CHRW,-0.01078185393639386,47.970212632858136,0.06309663166995959,73.43970637403599,73.4455,1.508050867084694
2015-01-29,72.86,73.38,71.92,73.31,1591569,CHRW,0.005072662462297872,49.674885399648666,0.03373297835302854,73.42735338603256,73.45030000000001,1.5046186622929298
2015-01-30,72.63,73.11,70.98,71.22,2436400,CHRW,-0.028509071068067104,41.419726387344646,-0.12016037646758443,73.21712925402946,73.42439999999999,1.5635744721291491
2015-02-02,72.01,73.58,71.69,73.44,4363698,CHRW,0.031171019376579512,50.77697630953334,-0.06871119083502032,73.23835503935999,73.44239999999999,1.6204620098342097
2015-02-03,74.64,75.49,73.25,75.23,9185898,CHRW,0.024373638344226567,56.77267663641068,0.08146068094206162,73.4280355118019,73.5174,1.6647147234174802
2015-02-04,72.0,72.0,67.11,70.5,10238706,CHRW,-0.0628738535158847,42.15911917255464,-0.13063907130836874,73.14917498686837,73.4816,2.1258065288876606
2015-02-05,70.65,71.47,70.36,70.97,3350750,CHRW,0.006666666666666599,43.7096205564314,-0.2265354349194832,72.94163451192853,73.4446,2.053248919681399
2015-02-06,71.2,71.21,70.34,70.51,2365765,CHRW,-0.006481611948710664,42.508577735058296,-0.3034048271943216,72.71005027269723,73.4024,1.9687311397041556
2015-02-09,70.38,70.59,69.84,70.495,1914349,CHRW,-0.00021273578215852407,42.46759912012617,-0.33522848051304177,72.49909310386893,73.3515,1.8816789154395732
2015-02-10,70.9,71.48,70.36,71.15,1757573,CHRW,0.009291439109156752,44.96261446158553,-0.2936282005673463,72.3706080463576,73.3065,1.8272732786224613
2015-02-11,71.24,71.96,71.17,71.25,1825544,CHRW,0.0014054813773716202,45.352265883280516,-0.2429375424802448,72.26388347051403,73.2567,1.754610901577999
2015-02-12,71.55,72.13,71.325,71.83,1415970,CHRW,0.008140350877192892,47.66651855429427,-0.1580203171102849,72.22256123522698,73.2431,1.6921386943224273
2015-02-13,72.09,72.74,71.93,72.58,1367027,CHRW,0.01044131978282059,50.58093172370907,-0.0448928806032311,72.25660302234822,73.2225,1.636271644727968
2015-02-17,72.32,72.47,71.65,71.81,1005122,CHRW,-0.010608983190961596,47.64718328824798,-0.016914686481063423,72.2140694011722,73.1673,1.585823670104541
2015-02-18,71.49,72.4,70.62,71.38,1243290,CHRW,-0.005988023952095856,46.04118544793617,-0.02203649334846136,72.13463422010818,73.1059,1.5996934079542167
2015-02-19,71.38,72.39,70.99,71.84,904132,CHRW,0.006444382179882524,48.05815416907917,0.009211700420420688,72.10657381819311,73.0501,1.5854295931003446
2015-02-20,71.61,72.6,71.05,72.5,965650,CHRW,0.00918708240534527,50.89436728984476,0.07436036146652741,72.14404297836519,73.0187,1.582898907878891
2015-02-23,72.53,73.2,72.35,73.14,885096,CHRW,0.008827586206896498,53.543413306192264,0.15589614259400486,72.23889602804469,73.0165,1.5305489858875423
2015-02-24,73.05,74.0,72.78,73.98,1182146,CHRW,0.011484823625922846,56.83477912244836,0.25583702665903907,72.4047154539452,73.0599,1.5083669154670036
2015-02-25,74.16,74.55,73.48,73.55,1105629,CHRW,-0.005812381724790594,54.698404700686744,0.2804432690093691,72.51379017261709,73.0813,1.4770549929336456
2015-02-26,73.62,74.26,73.15,74.21,1289124,CHRW,0.008973487423521442,57.34847801959884,0.32546338414690695,72.67533396570118,73.1198,1.4508367791526708
