date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-21,50.17,50.49,50.05,50.39,857730,PKG,0.0031853474019511996,71.88195239177557,0.0602160662900193,48.45098839428339,45.677600000000005,0.9499272585721795
2013-05-22,50.4,50.7,49.51,49.74,681282,PKG,-0.012899384798571112,64.77683443887648,-0.00992344219820751,48.57375140435164,45.809799999999996,0.9670753115313099
2013-05-23,49.15,50.0,48.83,49.7,885113,PKG,-0.0008041817450743505,64.35526720950725,-0.06842338382295465,48.68101317536577,45.95320000000001,0.9815699321362165
2013-05-24,49.39,49.55,48.88,49.31,797896,PKG,-0.007847082494969793,60.238905814763015,-0.13874143843082853,48.74091668247379,46.081199999999995,0.9700292226979154
2013-05-28,50.02,50.53,49.95,50.28,685214,PKG,0.0196714662340296,66.05460661387816,-0.12567242608930185,48.887496046047715,46.224,0.9878842782194928
2013-05-29,49.89,49.89,49.175,49.59,404729,PKG,-0.013723150357995206,59.39903780427856,-0.16667400393964127,48.95440118451936,46.3558,0.9962496869181007
2013-05-30,49.74,50.02,49.3,49.56,415688,PKG,-0.000604960677555999,59.120121288695884,-0.1969170678487111,49.012077262184185,46.486599999999996,0.976517566423951
2013-05-31,49.37,49.79,48.99,49.0,458684,PKG,-0.011299435028248594,54.020854587101454,-0.25220606025553316,49.01092704673807,46.601400000000005,0.96390916882224
2013-06-03,48.95,49.09,47.5,48.88,1196755,PKG,-0.002448979591836653,52.96658355410607,-0.29164041437465626,48.99845780419159,46.721199999999996,1.0086299424777945
2013-06-04,49.0,49.27,48.39,48.77,659657,PKG,-0.0022504091653027247,51.96542824009096,-0.3177672902300016,48.976699918078104,46.835,0.9994420894436665
2013-06-05,48.61,48.75,47.9,48.13,673458,PKG,-0.01312282140660248,46.462724396417116,-0.3672827884045716,48.8960618306421,46.933,0.9901962259119764
2013-06-06,48.01,49.02,47.985,49.02,534715,PKG,0.018491585289839962,53.79072504896792,-0.33038400029164916,48.90786546581904,47.03240000000001,0.9933964954896927
2013-06-07,49.23,49.44,48.8112,49.1,745806,PKG,0.00163198694410438,54.39498869066526,-0.29219600282773217,48.9261639928839,47.125600000000006,0.9673538886690002
2013-06-10,49.32,49.45,48.66,49.2,811221,PKG,0.0020366598778003286,55.183896223602574,-0.25325950477649917,48.952243612609244,47.212199999999996,0.954685753764072
2013-06-11,48.52,49.48,48.3,48.92,776961,PKG,-0.005691056910569148,52.448086444386114,-0.2395684592355547,48.94917279236075,47.2998,0.9707796284952097
2013-06-12,48.92,48.92,47.88,48.03,579059,PKG,-0.018192968111201968,44.83879634178172,-0.2808012314234688,48.86163252642163,47.3604,0.9757239407455518
2013-06-13,48.28,49.09,48.14,48.92,604126,PKG,0.018530085363314575,52.29270357146258,-0.2400622540585471,48.8671913334291,47.448600000000006,0.9817436592637269
2013-06-14,48.97,49.21,48.772,49.05,425289,PKG,0.002657399836467622,53.28567859003906,-0.19803485070685023,48.884601682626325,47.548,0.9429048264591752
2013-06-17,49.42,49.86,49.23,49.47,726009,PKG,0.008562691131498434,56.44017653807545,-0.1384445488480734,48.94035390332858,47.65240000000001,0.9334116245692342
2013-06-18,49.64,49.98,49.3,49.52,1193094,PKG,0.0010107135637760223,56.81405293621628,-0.09426697702794723,48.99555829348776,47.7496,0.9153107942428603
2013-06-19,49.65,49.85,49.26,49.4,1059705,PKG,-0.0024232633279483995,55.581048610348994,-0.07269981645673451,49.03407655125083,47.8452,0.8920743089397991
2013-06-20,49.01,49.11,48.5,48.62,526419,PKG,-0.015789473684210575,48.25090721505373,-0.108388970347364,48.994640689226934,47.9194,0.8926404297298134
2013-06-21,48.84,48.91,47.73,48.67,942589,PKG,0.0010283833813247156,48.71779487184994,-0.12487868712614802,48.96372252834818,47.9944,0.913166113320541
2013-06-24,48.21,48.26,47.56,47.83,547297,PKG,-0.017259091843024543,41.881431556513085,-0.1849832474860188,48.855748954219784,48.0538,0.9272256766547881
2013-06-25,48.32,48.45,47.5,47.98,585636,PKG,0.003136107045787151,43.40859200637671,-0.20567286505166937,48.772344291913136,48.1634,0.9288524140365891
2013-06-26,48.48,49.07,48.05,48.7,680484,PKG,0.015006252605252346,50.17616341682683,-0.16372853768861698,48.76545435934998,48.2518,0.9403629558911187
2013-06-27,49.04,49.38,48.87,48.92,533426,PKG,0.004517453798768001,52.06255603873916,-0.1162609194680477,48.78017299179284,48.3624,0.9217656018988959
2013-06-28,48.91,49.52,48.7,48.96,1199755,PKG,0.0008176614881438837,52.41531988623953,-0.07904193786009779,48.797299373526855,48.4776,0.9144966303346891
2013-07-01,49.27,50.35,49.27,49.62,799818,PKG,0.013480392156862697,57.91799921463996,-0.01045057951732857,48.87565181414334,48.6046,0.9484611567393542
2013-07-02,49.67,50.09,49.3101,49.55,975885,PKG,-0.0014107214832729253,57.16297537497111,0.027645628830484492,48.93987545089159,48.721000000000004,0.936421074115115
2013-07-03,49.34,49.565,49.25,49.48,436928,PKG,-0.0014127144298687888,56.37158270104746,0.04456799177785359,48.991315884140015,48.80000000000001,0.8920338545354637
2013-07-05,49.93,50.09,49.77,49.98,467014,PKG,0.010105092966855356,60.57065550296271,0.08360638931283132,49.08547627612668,48.8796,0.8718885792115024
2013-07-08,50.34,50.3982,49.83,50.24,586047,PKG,0.005202080832332978,62.58713116336435,0.11895343637253072,49.19543091649557,48.961400000000005,0.8501965378392525
2013-07-09,50.65,50.68,50.15,50.47,733594,PKG,0.004578025477707026,64.32522737279425,0.14794821699474192,49.31681844825789,49.05479999999999,0.8273253565650203
2013-07-10,50.35,50.6,50.16,50.32,1086805,PKG,-0.0029720626114523307,62.292692478439,0.14685364960188296,49.41235954842381,49.118599999999994,0.799659259667519
2013-07-11,50.95,51.74,48.45,51.69,1688903,PKG,0.027225755166931487,71.23320082895991,0.22362518066210224,49.629277686669155,49.2012,0.977540741119839
2013-07-12,51.95,52.66,51.95,52.27,1163463,PKG,0.011220739021087445,74.03954597978591,0.29425154176118284,49.88077504984352,49.312,0.9770021167541361
2013-07-15,52.55,52.96,52.11,52.31,1067699,PKG,0.0007652573177729938,74.22628848745792,0.32219168158082867,50.11212980700128,49.421400000000006,0.9679305369859836
2013-07-16,52.43,52.57,51.23,51.49,930947,PKG,-0.01567577900974959,64.05405994145316,0.2662947256756264,50.243355539667824,49.498200000000004,0.9945069272012708
2013-07-17,53.14,53.94,51.51,51.7,2081577,PKG,0.004078461837250025,65.36320040521977,0.2259057673449134,50.38208358350899,49.5726,1.0984707181154654
2013-07-18,51.76,52.61,51.28,52.57,1248814,PKG,0.016827852998065662,70.20459360058702,0.23895895056917982,50.59045657555575,49.6422,1.1150085239643606
2013-07-19,53.01,53.06,52.26,52.96,967129,PKG,0.007418679855430765,72.08803880246936,0.2536472489225522,50.816127377883774,49.711000000000006,1.0925079151097636
2013-07-22,53.18,53.64,53.03,53.23,1202528,PKG,0.005098187311178171,73.34429354216857,0.26035418784447106,51.046020008561506,49.78799999999999,1.0630430640304949
2013-07-23,53.37,53.53,52.591,52.71,806313,PKG,-0.009768927296637142,67.08220831078869,0.21069762220412325,51.204494293460414,49.867799999999995,1.0541828451711737
2013-07-24,53.07,53.47,52.86,53.28,854559,PKG,0.010813887307911108,70.09615693388562,0.19739761413163182,51.40216150360704,49.947399999999995,1.033169784801804
2013-07-25,53.08,53.25,52.81,53.07,814937,PKG,-0.0039414414414414845,67.63900787249355,0.15735471352966823,51.561003265168274,50.011,0.992943371601675
2013-07-26,52.7,52.94,52.15,52.9,544460,PKG,-0.003203316374599585,65.6332634000689,0.10484306433446955,51.68852676372368,50.0674,0.9877331307729841
2013-07-29,52.9,53.26,52.53,53.15,692759,PKG,0.004725897920604849,67.1748260593847,0.07383345275524844,51.827714690988095,50.1342,0.9693236214320564
2013-07-30,53.42,53.64,53.015,53.6,602386,PKG,0.008466603951081897,69.80071712936878,0.0705217282597086,51.996503768036845,50.2096,0.9447290770440524
2013-07-31,53.62,54.3,53.6,53.79,816842,PKG,0.0035447761194029592,70.86064279376052,0.06799078298501704,52.167312932985716,50.2808,0.9272484286837627
2013-08-01,54.41,55.79,54.34,55.08,1513850,PKG,0.02398215281650873,76.81142037489299,0.13612635678511809,52.444711701272794,50.3746,1.0038735409206367
2013-08-02,55.05,55.194,54.5,55.15,618213,PKG,0.0012708787218591588,77.08488976045066,0.16681474697582965,52.702358205913484,50.4828,0.9817397165691629
2013-08-05,55.01,55.21,54.61,54.96,621774,PKG,-0.00344514959202169,74.51612077203356,0.1554504346846204,52.9173717101122,50.587999999999994,0.95447259395708
2013-08-06,54.92,54.97,54.07,54.29,539257,PKG,-0.012190684133915553,66.14542615966266,0.08733725758540034,53.04809821391103,50.687599999999996,0.950581694388717
2013-08-07,54.12,54.32,53.19,54.21,721085,PKG,-0.0014735678762202165,65.20357444677097,0.02467895910382123,53.158755526871886,50.7662,0.963397287646666
2013-08-08,54.5,55.14,54.5,54.8,523978,PKG,0.0108836008116584,68.73893118757104,0.011425910823559482,53.31506452431266,50.8704,0.9610117671004755
2013-08-09,54.72,55.16,54.2,54.52,474190,PKG,-0.005109489051094762,65.34575290091071,-0.025713546562157408,53.42982028390193,50.9696,0.9609394980218697
2013-08-12,54.33,54.72,54.0395,54.69,293034,PKG,0.003118121790168571,66.42928085999853,-0.04710107560044219,53.5498373997208,51.083400000000005,0.940908105306022
2013-08-13,54.92,54.9665,54.2701,54.71,458847,PKG,0.0003656975681112229,66.5617433877822,-0.06695972819650642,53.66032907593787,51.2,0.9234432406413065
2013-08-14,54.8,55.09,54.495,54.83,327252,PKG,0.002193383293730422,67.39308223652117,-0.07828470612700333,53.77172630680093,51.3212,0.8999830091669277
2013-08-15,54.12,54.16,52.85,52.92,614112,PKG,-0.034834944373518084,47.25497036600738,-0.213038698914354,53.69060951567703,51.417,0.9771270799407183
2013-08-16,52.82,53.179,52.02,52.03,1569490,PKG,-0.0168178382464097,41.09308642615684,-0.35251200464212007,53.5324562284697,51.477199999999996,0.9901180028020955
2013-08-19,52.0,53.27,51.7,53.11,1004322,PKG,0.020757255429559862,49.669668399167506,-0.3611076192524689,53.49222230194877,51.5574,1.0315381454590888
2013-08-20,53.25,54.1851,52.99,54.02,798870,PKG,0.01713424967049537,55.54307079141999,-0.2972470018113573,53.54248684462032,51.653800000000004,1.0432211350691536
2013-08-21,53.98,54.08,53.43,53.73,565484,PKG,-0.005368382080710998,53.40423732838128,-0.2672236114589741,53.56034524037077,51.75,1.0151339111356426
2013-08-22,54.01,54.48,53.79,54.09,603044,PKG,0.006700167504187782,55.685534115671366,-0.2178920770975883,53.61078855081165,51.8712,0.9961957746259538
2013-08-23,54.44,54.74,53.67,54.58,452937,PKG,0.009058975781105483,58.65282083537544,-0.1502516962649456,53.703094403115294,51.984399999999994,1.001467505009814
2013-08-26,54.58,55.0,54.2,54.47,436035,PKG,-0.0020153902528398104,57.71846975806654,-0.11262964998111935,53.776133031390025,52.0928,0.9870769689376843
2013-08-27,53.87,54.06,53.3,53.42,441112,PKG,-0.019276666054709013,49.59662621706048,-0.15552662230804493,53.74221559982907,52.17179999999999,1.0001428997278496
2013-08-28,53.36,53.61,53.0,53.45,368711,PKG,0.000561587420441878,49.81391622548663,-0.17736507185920214,53.714385542702495,52.2504,0.9722755497472889
2013-08-29,53.33,54.18,53.26,53.55,318558,PKG,0.0018709073900839979,50.57873308441806,-0.17998815235082688,53.69872977673083,52.333400000000005,0.9685415819081971
2013-08-30,53.64,53.68,52.77,53.04,494616,PKG,-0.00952380952380949,46.672235102687615,-0.20894845108739735,53.63599360751837,52.42179999999999,0.9643600403433256
2013-09-03,53.8,54.13,51.85,52.74,1036882,PKG,-0.005656108597285048,44.49518494134808,-0.23902031608112345,53.550660882992815,52.50320000000001,1.0583343231759452
2013-09-04,52.77,53.085,52.4601,53.03,580678,PKG,0.005498672734167709,47.06563387165614,-0.23001527511424302,53.501074132231594,52.60719999999999,1.027374728663378
2013-09-05,53.2,53.65,53.0,53.4,600864,PKG,0.006977182726758402,50.23238242258433,-0.19135998121962727,53.491448024400015,52.715599999999995,1.000419390901708
2013-09-06,53.73,53.82,52.67,53.45,364528,PKG,0.0009363295880151501,50.66192971565554,-0.15613236190787394,53.48750059350478,52.8106,1.0111037201230144
2013-09-09,53.58,54.41,53.46,54.39,561405,PKG,0.0175865294667914,58.00106575607111,-0.06774625460193004,53.57345291793289,52.92,1.0074534543999414
2013-09-10,54.83,55.69,54.65,55.4,856332,PKG,0.018569589998161495,64.16851749083384,0.05394686121676262,53.747409782891665,53.0488,1.0283496362285167
2013-09-11,55.14,55.2264,54.29,54.72,455720,PKG,-0.012274368231046884,57.99374621108677,0.08216200282681499,53.84003742261627,53.1508,1.034181805069337
2013-09-12,54.56,54.86,54.06,54.2,547908,PKG,-0.009502923976608124,53.73542268882643,0.060331439212400834,53.8743195728433,53.24379999999999,1.0174545332786697
2013-09-13,54.38,54.6,53.93,54.55,474543,PKG,0.0064575645756457245,56.0733702061639,0.06366145129528855,53.938670089715366,53.3452,0.9926363523301934
2013-09-16,60.06,60.45,56.87,60.43,5278174,PKG,0.10779101741521546,77.05320742364569,0.4353536436347153,54.55689198593295,53.5542,1.3431623271637514
2013-09-17,60.28,60.41,59.7,59.95,1656221,PKG,-0.007943074631805325,73.94828378255212,0.6115707943857749,55.070521320606005,53.748400000000004,1.2993650180806262
2013-09-18,60.03,61.23,58.81,61.15,1573346,PKG,0.020016680567139122,76.49798872080402,0.7618501634879219,55.6495192900721,53.96200000000001,1.3794103739320096
2013-09-19,61.26,61.318,59.38,59.5,1133378,PKG,-0.02698282910874894,66.81489260819944,0.704377588188283,56.01623173863666,54.1456,1.4193096329368657
2013-09-20,59.58,59.96,58.9901,59.03,1263799,PKG,-0.007899159663865563,64.31747145838958,0.5934023506281476,56.30325728733793,54.2924,1.387208944869947
2013-09-23,59.12,59.14,58.37,58.55,1189053,PKG,-0.008131458580382889,61.77779172346327,0.4527195255845309,56.517232783781935,54.418,1.343122591664951
2013-09-24,58.42,59.1,57.51,58.27,1206326,PKG,-0.004782237403928136,60.282443576822374,0.31252307978298033,56.684162994850325,54.537200000000006,1.3607566922603118
2013-09-25,58.49,58.79,57.8501,58.29,814015,PKG,0.00034322979234580053,60.3562579991664,0.1984138122497452,56.83709985248363,54.673199999999994,1.330695499956004
2013-09-26,58.6,59.43,58.6,59.18,537189,PKG,0.015268485160404799,63.5983440607568,0.16170642133144342,57.06023319986615,54.8228,1.3170743928162894
2013-09-27,58.47,58.6,57.3,57.62,1140586,PKG,-0.026360256843528274,55.093446032544584,0.018715451242535375,57.11354432368842,54.92379999999999,1.3572833647579832
2013-09-30,56.89,57.66,56.07,57.09,1518457,PKG,-0.009198195071155713,52.52356254897613,-0.11770664684891008,57.11130200714667,55.00639999999999,1.3739059815609842
2013-10-01,57.1,58.71,57.1,58.22,1562704,PKG,0.019793308810649668,57.116504253970334,-0.1366544322286769,57.21689229218032,55.10620000000001,1.3914841257351995
2013-10-02,57.86,57.91,57.045,57.2,1037709,PKG,-0.017519752662315313,52.20689337159038,-0.21787483415162323,57.21528350244886,55.196000000000005,1.3760209738969709
2013-10-03,57.21,57.31,56.53,56.91,790480,PKG,-0.005069930069930173,50.86810022166866,-0.2867853226181529,57.18620888316802,55.2686,1.3334480471900445
2013-10-04,57.04,57.25,56.61,57.12,540777,PKG,0.0036900369003689537,51.831387332080276,-0.31180532046847853,57.179903275247256,55.3496,1.2839160438193271
2013-10-07,56.4,57.14,56.23,56.85,811422,PKG,-0.004726890756302504,50.46151028421535,-0.33792583070515325,57.14848391569989,55.4286,1.2572077549750897
2013-10-08,56.57,57.04,56.09,56.43,1011921,PKG,-0.0073878627968337884,48.32204959028351,-0.37216928872553046,57.080056876109424,55.4942,1.2352643439054403
2013-10-09,56.28,56.73,55.66,56.37,1209128,PKG,-0.0010632642211589882,48.008899557004916,-0.3858863463295623,57.01243241171805,55.5496,1.2234597479121945
2013-10-10,57.15,57.68,56.78,57.11,878167,PKG,0.013127550115309639,52.12932289723363,-0.3340851388949082,57.021724562983,55.61599999999999,1.229641194489895
2013-10-11,57.16,57.61,56.73,57.6,696471,PKG,0.008579933461740463,54.690006231127896,-0.2591268254692993,57.07679841412748,55.666399999999996,1.2046668234549027
2013-10-14,56.9,58.5899,56.86,58.52,1362363,PKG,0.015972222222222276,59.11237192825704,-0.14555132739594479,57.21424618421057,55.7338,1.2421834789224098
2013-10-15,59.96,60.4,57.58,57.88,1562938,PKG,-0.010936431989063577,55.08457571813571,-0.11294895604661015,57.277651309523854,55.7922,1.3548846589993804
2013-10-16,58.37,58.6,57.776,58.5,811792,PKG,0.010711817553558989,58.065538617612916,-0.05214035206843881,57.39406547052158,55.876400000000004,1.3169643262137103
2013-10-17,58.66,61.0,58.61,60.92,1584724,PKG,0.04136752136752131,67.21251453006934,0.1381503178550496,57.72986875904334,56.010600000000004,1.4014668743413023
2013-10-18,61.31,61.31,60.09,60.73,892424,PKG,-0.003118844386080233,65.99536807110084,0.23274351178733865,58.01559554389636,56.1292,1.3885049547454948
2013-10-21,60.91,61.02,60.0,60.96,1206202,PKG,0.0037872550633955004,66.77962108566189,0.28866959946364956,58.296015015906235,56.258,1.362183172263674
2013-10-22,60.8,61.59,60.4,61.59,878908,PKG,0.010334645669291431,68.89571864779867,0.34229728523361913,58.60972787153421,56.396,1.3498843742448405
2013-10-23,61.31,61.59,60.54,60.94,384041,PKG,-0.010553661308654094,64.341833940903,0.30920635087323856,58.83165855043572,56.520599999999995,1.3284640617987808
2013-10-24,60.95,61.66,60.95,61.62,439170,PKG,0.011158516573678945,66.81319118793127,0.3076692959511995,59.09721487896565,56.656400000000005,1.2850023430988677
2013-10-25,61.8,62.3285,61.0,62.21,537431,PKG,0.00957481337228172,68.83164226883085,0.3195453460155926,59.39367060477845,56.842200000000005,1.2881093185918056
2013-10-28,62.31,62.77,61.86,62.2,614656,PKG,-0.00016074586079406483,68.75531290029534,0.3001870014902961,59.66094007099003,57.04560000000001,1.2611015101209626
2013-10-29,62.52,62.52,61.09,61.74,575567,PKG,-0.007395498392282929,65.17495225597685,0.2328642043391902,59.858945778514794,57.218199999999996,1.2731656879694653
2013-10-30,62.11,62.5,61.67,61.78,788457,PKG,0.0006478781988985549,65.34395213340423,0.1703854770639479,60.04190332341815,57.373400000000004,1.2415109959716462
2013-10-31,61.57,62.83,61.56,62.28,630618,PKG,0.00809323405632889,67.46908296245223,0.14318593945511315,60.25505538785451,57.5444,1.243545924830814
2013-11-01,62.51,62.75,62.0,62.61,428685,PKG,0.005298651252408471,68.82772112311541,0.1283492065956846,60.47933582710647,57.7148,1.2082926444857558
2013-11-04,62.97,64.39,62.56,64.27,1117885,PKG,0.026513336527711262,74.57915700358967,0.2066239653721922,60.84035146262014,57.9086,1.252700312736773
2013-11-05,64.0,64.09,60.48,60.61,1319668,PKG,-0.05694725377314447,51.85979229270419,-0.0008249982840220493,60.818413228084886,58.031400000000005,1.4339360046841463
2013-11-06,60.83,61.67,60.76,60.95,588451,PKG,0.005609635373700739,53.283534008358195,-0.1212127026960601,60.83094530160061,58.181999999999995,1.4072262900638501
2013-11-07,61.23,61.42,58.76,58.78,1209200,PKG,-0.035602953240361,44.28200944892494,-0.34062724198828165,60.63561717763865,58.288599999999995,1.496710126487861
2013-11-08,58.85,60.79,58.77,60.54,1138687,PKG,0.029942157196325203,51.44644097383704,-0.35902803301005015,60.626510779768296,58.4284,1.5340879745958707
2013-11-11,60.62,60.89,60.35,60.67,374659,PKG,0.002147340601255321,51.93803117339606,-0.3536771955397755,60.63065261026656,58.581,1.4630816906961657
2013-11-12,60.67,60.67,59.79,60.03,728935,PKG,-0.010548870941157085,49.29208710952141,-0.38205329648765896,60.573447599764975,58.7268,1.4214329985035827
2013-11-13,59.76,60.78,59.53,60.76,430634,PKG,0.012160586373479942,52.27841574394822,-0.3417802907613554,60.591214495025454,58.881400000000006,1.4091877843247553
2013-11-14,60.75,61.06,60.55,60.88,360993,PKG,0.0019749835418039208,52.770812750723714,-0.2987403209451309,60.6187178764516,59.031000000000006,1.3449600854444161
2013-11-15,61.18,61.23,60.39,60.84,878743,PKG,-0.0006570302233902536,52.57607411017145,-0.2657522345707225,60.639792364408585,59.178799999999995,1.3088915079126717
2013-11-18,61.09,61.849,60.3809,61.62,873016,PKG,0.012820512820512775,55.98690038889781,-0.18785757656904967,60.733145472560146,59.3234,1.3202635430617666
2013-11-19,61.63,62.1894,61.25,61.44,700743,PKG,-0.0029211295034079487,55.003756612083166,-0.14673650799182258,60.80046495136394,59.4442,1.2930590042716403
2013-11-20,61.53,61.71,60.76,61.06,523576,PKG,-0.006184895833333259,52.8921285261441,-0.14324913778725457,60.82518257504356,59.571000000000005,1.2685547896808091
2013-11-21,61.31,63.06,61.23,62.93,877993,PKG,0.0306256141500163,60.85613304842087,-0.01961641699442973,61.025641377420364,59.7456,1.32080087613218
2013-11-22,63.17,63.17,61.89,62.65,481551,PKG,-0.004449388209121219,59.24116941350189,0.035676783001884926,61.180342198618426,59.9076,1.3178865278370242
2013-11-25,62.7,63.86,60.8,60.93,997200,PKG,-0.027454110135674337,50.39420826309143,-0.04674121609457793,61.15650008446429,59.9176,1.442323204420094
2013-11-26,61.07,62.04,60.96,61.77,519720,PKG,0.01378631216149695,54.00665163326634,-0.04767368711171982,61.214928647848645,59.95399999999999,1.4185858326758016
2013-11-27,62.23,62.23,61.26,61.57,445683,PKG,-0.0032378177108629558,53.01669380093561,-0.06374543848825864,61.24874496710115,59.962399999999995,1.386543987484673
2013-11-29,61.62,61.792,61.23,61.26,208769,PKG,-0.00503491960370317,51.44267692186581,-0.09533834400424768,61.24981687499628,59.99759999999999,1.3276479883786254
2013-12-02,61.22,62.1,60.77,61.41,529937,PKG,0.0024485798237021683,52.18244964956038,-0.1054300352011015,61.265072410710914,60.0452,1.3278159892087233
2013-12-03,61.23,61.36,59.94,60.11,1122285,PKG,-0.021169190685556005,45.68616481013958,-0.19381147484127637,61.15506551445273,60.07639999999999,1.3379719899795288
2013-12-04,60.07,61.15,59.94,61.08,987054,PKG,0.016137082016303372,50.625374623822324,-0.18132247855061268,61.14791641783818,60.132600000000004,1.3288311335524197
2013-12-05,60.79,61.13,59.69,60.15,894151,PKG,-0.015225933202357544,46.27991741293248,-0.2271048316734156,61.05287675899645,60.169799999999995,1.3367717668701042
2013-12-06,61.11,61.17,60.21,61.07,654621,PKG,0.015295095594347385,50.78073976853929,-0.18843025518984324,61.05450754385393,60.2076,1.3141452120936685
2013-12-09,61.25,61.33,59.7,59.87,1149659,PKG,-0.01964958244637305,45.433722094475364,-0.23371107326394763,60.94169730158213,60.2526,1.336706268372692
2013-12-10,59.71,62.14,59.34,61.43,1728871,PKG,0.0260564556539169,52.444150746579695,-0.15257038390646496,60.988202320479076,60.339400000000005,1.4412272492032139
2013-12-11,61.73,61.94,60.07,60.43,933108,PKG,-0.016278691193228112,48.17174304514195,-0.15947015250370122,60.935040194719164,60.383599999999994,1.471853874260127
2013-12-12,60.48,60.8,60.13,60.37,528073,PKG,-0.0009928843289757072,47.91949731730604,-0.1608382085249959,60.881226842841144,60.446999999999996,1.4145785975272605
2013-12-13,61.6,61.72,60.4,61.43,951216,PKG,0.017558389928772566,52.63796624719049,-0.08682501222629314,60.93349095304674,60.537400000000005,1.4099658405610278
2013-12-16,61.43,62.55,61.21,62.17,958212,PKG,0.012046231482988778,55.658260109767355,0.010332037942173744,61.051253719423244,60.63839999999999,1.4049682805209542
2013-12-17,62.18,62.19,60.93,61.39,711276,PKG,-0.01254624416921346,51.90123485520462,0.019875676423717348,61.08351526995436,60.7292,1.394613403340886
2013-12-18,61.96,62.84,61.125,62.83,632904,PKG,0.02345658902101322,57.592510547110585,0.11563454550264501,61.24984714900633,60.857200000000006,1.4174981602451084
2013-12-19,62.14,62.48,61.31,61.84,546397,PKG,-0.015756804074486652,52.95347649299713,0.105071135105687,61.30605218243429,60.96660000000001,1.4248197202276003
2013-12-20,62.02,62.26,61.76,61.89,1121767,PKG,0.0008085381630011934,53.15869194453603,0.09455162316607879,61.361666260297696,61.062200000000004,1.3587611687827716
2013-12-23,62.25,62.55,61.89,62.32,780013,PKG,0.006947810631765972,54.97753378515781,0.10864628610331337,61.452936140269344,61.1566,1.3088496567268593
