date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-20,125.15,125.77,123.8952,125.57,816675,WLTW,0.0035965473145778137,57.95786680412054,-0.17654156840108493,123.88178499404479,121.3468,2.568460128532483
2016-05-23,125.48,126.23,124.7601,125.95,640794,WLTW,0.0030262005256034286,59.040089803292986,-0.11151887308392938,124.07875785175482,121.4534,2.48999154792302
2016-05-24,126.13,127.08,125.17,126.62,761077,WLTW,0.005319571258435962,60.94880961687342,-0.03352472269022444,124.32078091349246,121.57320000000001,2.4485635802142327
2016-05-25,127.08,128.06,125.94,126.46,462218,WLTW,-0.0012636234402149116,60.22703019204365,-0.004381149140550988,124.52451606458841,121.68839999999999,2.425094753056073
2016-05-26,126.36,126.98,125.42,126.61,627532,WLTW,0.0011861458168591632,60.696947574815944,0.012409536261854592,124.72313358224666,121.8042,2.3633022706949256
2016-05-27,126.51,127.99,126.12,127.91,722484,WLTW,0.010267751362451616,64.60055972910607,0.09393950476166868,125.02664466965174,121.8818,2.328066394216716
2016-05-31,128.5,128.69,127.19,128.02,1384223,WLTW,0.0008599796732078335,64.9180700697516,0.13561573895157508,125.31172612968491,122.0168,2.2689187946298075
2016-06-01,127.67,128.14,126.75,128.07,441536,WLTW,0.0003905639743788658,65.07142732263401,0.14598953197784392,125.57441887923872,122.14920000000001,2.2061388807276776
2016-06-02,127.99,128.828,126.97,128.75,423625,WLTW,0.005309596314515552,67.1731419757167,0.1760721384705879,125.87685517645407,122.2948,2.181271817818558
2016-06-03,127.81,127.85,126.005,127.48,496966,WLTW,-0.009864077669902827,59.921221057587886,0.09208511901571259,126.02953563583941,122.4568,2.221538116545804
2016-06-06,127.7,128.75,124.66,127.68,537212,WLTW,0.0015688735487919825,60.641835874147006,0.034606291453388005,126.18672271814042,122.62219999999999,2.3549996796496755
2016-06-07,128.05,129.7,127.69,129.25,429443,WLTW,0.012296365914787,65.83492134742993,0.08410674483218528,126.47846341165085,122.8328,2.331071131103269
2016-06-08,128.99,129.41,128.03,129.03,719114,WLTW,-0.0017021276595744483,64.549657498022,0.08363952889195736,126.72146689625554,123.0538,2.2631374788816063
2016-06-09,128.73,129.67,128.14,129.58,395206,WLTW,0.004262574595055524,66.31990492609964,0.10082700782351672,126.9937081442312,123.2706,2.2107705161043487
2016-06-10,128.87,128.94,126.3,127.01,548053,WLTW,-0.01983330760919899,53.001387266806866,-0.0711618048312701,126.99525974954251,123.4376,2.2871440506683247
2016-06-13,127.1,127.65,125.31,125.47,263296,WLTW,-0.01212502952523431,46.92074844594131,-0.28681232846124094,126.84999691625275,123.5484,2.2909194756205875
2016-06-14,124.72,125.7,123.94,124.96,329276,WLTW,-0.004064716665338364,45.07639037394822,-0.4521385128233102,126.66999720994296,123.69460000000001,2.252996655933403
2016-06-15,125.95,125.95,123.7,124.14,378694,WLTW,-0.006562099871958993,42.20388344860053,-0.5960086651584673,126.4290450947103,123.89599999999999,2.252782609081017
2016-06-16,123.34,124.87,122.75,124.84,404785,WLTW,0.005638794908973788,45.4024401720545,-0.6205274078610863,126.27770746664265,124.0834,2.243298137003802
2016-06-17,124.67,125.75,123.43,125.33,659349,WLTW,0.003925024030759339,47.58899614975332,-0.5809410881387038,126.18744961267669,124.3192,2.24877684150353
2016-06-20,126.51,128.26,126.09,126.27,550338,WLTW,0.007500199473390312,51.594000704690124,-0.4732081065327999,126.19531155432652,124.57639999999999,2.2974356385389916
2016-06-21,126.54,127.43,125.35,127.33,485595,WLTW,0.008394709748950735,55.70457155453362,-0.31967300174155033,126.30337712058113,124.8302,2.281904521500493
2016-06-22,127.09,127.91,126.33,126.49,562040,WLTW,-0.00659703133589884,51.94042478191359,-0.2660035391895814,126.32115072814483,125.0442,2.2317684842504577
2016-06-23,127.94,127.94,126.6,127.65,512314,WLTW,0.00917068542967825,56.329079775402015,-0.14949976487764483,126.44770780165484,125.23740000000002,2.175927878232568
2016-06-24,121.0,121.25,115.93,117.01,1637995,WLTW,-0.08335291813552681,29.61527962462516,-0.7524276744638532,125.54887848721152,125.22319999999999,2.85764731550167
2016-06-27,114.66,116.08,112.99,113.4,886269,WLTW,-0.030852063926160134,25.24140097663961,-1.3243218369891625,124.39184244081042,125.1222,2.9406725072515516
2016-06-28,113.81,117.63,113.64,117.56,795248,WLTW,0.03668430335097006,36.82102097035345,-1.3479033658579103,123.74119077978087,125.0482,3.0327673281621546
2016-06-29,118.34,121.01,118.05,121.0,1049703,WLTW,0.029261653623681605,44.47940376210494,-1.0694535493468669,123.4801249912303,125.0346,3.0625696618648584
2016-06-30,121.36,124.43,120.07,124.31,1162663,WLTW,0.027355371900826375,50.67503406424755,-0.6221519316984021,123.55916070635122,125.0746,3.155243257445941
2016-07-01,124.48,125.51,122.68,124.0,858371,WLTW,-0.0024937655860349794,50.11102890434696,-0.32206749914720767,123.60114540098444,125.09440000000001,3.1320115961998023
2016-07-05,120.19,123.54,120.19,123.48,761442,WLTW,-0.004193548387096735,49.123377734599295,-0.14265452038808768,123.58960774374783,125.0882,3.180439339328388
2016-07-06,123.32,124.99,122.66,124.87,750132,WLTW,0.011256883705863308,51.85498184322331,0.07393568051599353,123.71154986339089,125.1196,3.119693672233503
2016-07-07,124.28,125.48,123.983,124.44,591112,WLTW,-0.0034435813245775604,50.94375031310744,0.1861571652686217,123.78092606687747,125.1204,3.0037869813596814
2016-07-08,126.04,126.04,124.6,125.06,692794,WLTW,0.0049823207971713135,52.24676399625523,0.2936637822007897,123.90274263193676,125.12780000000001,2.9035164826911335
2016-07-11,125.1,126.11,124.04,125.52,482622,WLTW,0.0036782344474650674,53.239166165900095,0.3816993914468937,124.05676714318088,125.15520000000001,2.8439795910703376
2016-07-12,125.89,127.32,125.37,127.2,843964,WLTW,0.013384321223709472,56.772473517971726,0.5299035579174357,124.35612265335413,125.20119999999999,2.7801239059938845
2016-07-13,127.61,127.74,126.15,126.42,629996,WLTW,-0.00613207547169814,54.70565934348511,0.5498518927070108,124.55268240065374,125.21039999999999,2.6951150555657493
2016-07-14,127.62,127.68,125.98,126.04,567306,WLTW,-0.0030058535041923573,53.68035529116786,0.5126400740945882,124.69433169582958,125.2058,2.624035408739625
2016-07-15,126.4,126.4,124.07,124.59,512378,WLTW,-0.011504284354173278,49.84167342322523,0.3720987730170554,124.68439534384581,125.1664,2.6030328795439384
2016-07-18,124.83,124.83,123.62,123.98,462150,WLTW,-0.004896059073761894,48.2775937508857,0.226918710626408,124.61731007300334,125.09280000000001,2.5035305310050853
2016-07-19,123.2,124.53,122.86,124.17,706424,WLTW,0.0015325052427810348,48.81636674259095,0.1369786786932999,124.57470911366968,125.145,2.4439926359332937
2016-07-20,124.51,124.57,121.69,124.0,533893,WLTW,-0.0013690907626641158,48.331262315956515,0.06309027167550603,124.51997491236781,125.15619999999998,2.475136019080915
2016-07-21,123.68,124.5,123.05,123.33,374732,WLTW,-0.005403225806451584,46.37527148631635,-0.028916562826168446,124.40664396833279,125.1126,2.4019120177179927
2016-07-22,123.22,124.06,122.595,123.94,373797,WLTW,0.0049460796237736915,48.42192135460889,-0.045704009981307026,124.36220168563442,125.10719999999999,2.3349897307381364
2016-07-25,123.57,124.24,123.07,124.0,366039,WLTW,0.00048410521219954816,48.62960269054044,-0.04946092308550756,124.32770628700257,125.10940000000001,2.2517761785425554
2016-07-26,124.29,125.17,123.59,123.76,314194,WLTW,-0.001935483870967647,47.80049793887346,-0.06388617399370784,124.27363902157374,125.1252,2.203792165789516
2016-07-27,123.83,124.62,123.16,124.27,400966,WLTW,0.004120879120879106,49.760678447751076,-0.03623307949159149,124.27329244809053,125.1324,2.150664153947408
2016-07-28,124.01,124.3,123.39,123.74,275500,WLTW,-0.004264907057214162,47.75376917771179,-0.04994350204069367,124.22250269112953,125.139,2.062045285808307
2016-07-29,123.42,124.05,122.84,123.62,426746,WLTW,-0.0009697753353805627,47.28873040883624,-0.06258197921865999,124.16512148245053,125.10600000000001,2.0011849082505706
2016-08-01,123.87,125.33,123.68,123.84,574637,WLTW,0.0017796473062610119,48.28308264073135,-0.052045409259571546,124.13415753174095,125.0804,1.9803859862326723
2016-08-02,123.61,124.16,122.98,123.17,793652,WLTW,-0.005410206718346244,45.46990212468585,-0.08421461192070429,124.04233300490849,125.0324,1.9232155586446236
2016-08-03,123.51,124.48,123.405,123.82,447023,WLTW,0.005277259072826057,48.59885241421745,-0.05703334437653543,124.02115843301245,124.98980000000002,1.8794144473128649
2016-08-04,123.56,126.0,123.56,124.09,766711,WLTW,0.0021805847197544637,49.88521485167351,-0.01819796059917317,124.02771477272555,124.9392,1.919456272504803
2016-08-05,121.73,123.08,118.26,119.92,1865213,WLTW,-0.033604641792247536,35.2236132827004,-0.25740276805178636,123.63650384198978,124.8084,2.1987808244687455
2016-08-08,119.57,121.42,118.0836,120.59,930824,WLTW,0.005587058038692527,38.35839246104057,-0.34887410370674543,123.34636061894314,124.68799999999999,2.2800393370066923
2016-08-09,120.29,121.58,118.9,121.23,502680,WLTW,0.005307239406252551,41.2815657111071,-0.3440732580098687,123.14480246475807,124.5544,2.3086079557919277
2016-08-10,121.65,122.43,121.032,121.82,710483,WLTW,0.004866782149632876,43.92173566420764,-0.28158921304519513,123.01863080144778,124.4304,2.2435645303782192
2016-08-11,121.86,122.98,121.85,122.75,564002,WLTW,0.00763421441471035,47.89844392940412,-0.16388616870160666,122.99304691559561,124.324,2.166167063922633
2016-08-12,122.51,122.83,121.07,121.47,342887,WLTW,-0.010427698574338118,43.34272344873837,-0.15840662070445255,122.84799482839604,124.1784,2.1371551307853025
2016-08-15,122.0,122.23,121.37,121.53,478783,WLTW,0.0004939491232403004,43.61345390937029,-0.13767712280075406,122.72247151140593,124.05940000000001,2.045929764300638
2016-08-16,121.37,121.98,120.5,121.48,501814,WLTW,-0.0004114210483008307,43.427225066690596,-0.115182075278086,122.60414089127204,123.93540000000002,2.0055062097077356
2016-08-17,121.9,122.22,121.44,121.93,410306,WLTW,0.00370431346723743,45.675499876278785,-0.06058828786375514,122.53993699686518,123.789,1.9179700518714689
2016-08-18,121.74,122.73,121.455,122.56,443849,WLTW,0.005166899040432993,48.74648883049057,0.022887743761506818,122.54184775906849,123.65960000000001,1.8720436195949357
2016-08-19,122.1,123.05,120.43,122.72,1415285,WLTW,0.0013054830287206887,49.526870156321266,0.09004418720866625,122.5588146391572,123.52240000000002,1.9254690753381538
2016-08-22,122.55,124.13,122.175,122.95,570729,WLTW,0.0018741851368970774,50.689169780003105,0.14771338476303209,122.59607038780891,123.44120000000001,1.927578427099714
2016-08-23,123.24,124.0,122.6,123.11,391267,WLTW,0.0013013420089467154,51.52544366298189,0.1916091406101902,122.64501606516045,123.39399999999999,1.889894253735449
2016-08-24,123.1,124.255,121.95,122.21,425247,WLTW,-0.007310535293639897,46.72518681453299,0.1564874423386587,122.6035859637166,123.339,1.9195446641829166
2016-08-25,121.81,122.76,121.795,122.21,527013,WLTW,0.0,46.72518681453299,0.13075950300790307,122.56610158621977,123.30040000000001,1.8513629024555658
2016-08-26,122.58,124.4541,122.11,122.99,514687,WLTW,0.006382456427461047,51.28672701065491,0.1617478413074948,122.60647286372266,123.2634,1.886558409423025
2016-08-29,123.15,124.76,122.91,123.92,456459,WLTW,0.007561590373201144,56.11186488281586,0.23586437727350923,122.73157068622527,123.2352,1.883947094464238
2016-08-30,124.18,124.48,121.88,123.94,414118,WLTW,0.00016139444803098257,56.21231400423114,0.2745158640173554,122.84665919229904,123.18860000000001,1.935093730573936
2016-08-31,123.99,124.37,122.1101,124.01,464756,WLTW,0.0005647894142326582,56.58683245417267,0.29147757618520337,122.95745355493723,123.12219999999999,1.9582941783900836
2016-09-01,124.0,125.24,123.59,124.85,526744,WLTW,0.006773647286508977,60.90776648591529,0.34243066165347663,123.13769607351465,123.08940000000001,1.9362731656479342
2016-09-02,125.5,126.61,124.84,126.53,487898,WLTW,0.01345614737685219,67.80871979432331,0.46484420531018844,123.46077263794183,123.067,1.9243965109587957
2016-09-06,126.82,127.66,126.06,127.66,752505,WLTW,0.008930688374298557,71.45836984647217,0.5894714704311033,123.86069905337595,123.28,1.9012253316045957
2016-09-07,127.66,128.98,127.26,128.55,632503,WLTW,0.006971643427855279,73.96224546178371,0.6922933220692669,124.30729914353063,123.583,1.8882806650614092
2016-09-08,127.86,128.28,125.38,125.42,728738,WLTW,-0.0243485025281992,55.51653641088133,0.5179329865450244,124.41327065367057,123.7402,1.9798320461284524
2016-09-09,124.39,124.835,122.04,122.04,641128,WLTW,-0.026949449848509,43.035087512408744,0.16184559292584377,124.18724487713051,123.76100000000001,2.0798440428335625
2016-09-12,121.71,125.46,121.46,125.25,655453,WLTW,0.026302851524090398,53.68482623203566,0.13071141522509655,124.28845965073712,123.7798,2.216998039774022
2016-09-13,124.0,124.05,122.86,123.09,488881,WLTW,-0.017245508982035918,47.27954491967794,-0.03811504954239542,124.1743206363812,123.7616,2.229355322647306
2016-09-14,122.9,123.59,121.61,122.3,746174,WLTW,-0.00641806808026657,45.157406670959595,-0.1968771387068593,123.9958139091068,123.73800000000001,2.211544228172499
2016-09-15,122.23,125.5,121.2,125.12,716454,WLTW,0.023058053965658187,53.227802888278816,-0.11017801196174393,124.10287925109664,123.743,2.360719640445892
2016-09-16,124.23,124.49,122.67,123.95,1847159,WLTW,-0.009351023017902804,49.943967702935275,-0.1285548226024794,124.08831932242077,123.7332,2.3670968089854716
2016-09-19,124.6,125.0,124.12,124.68,310746,WLTW,0.005889471561113302,51.9363877422694,-0.09028128865919433,124.14466986314261,123.7256,2.2730184654865093
2016-09-20,125.93,126.375,125.42,125.68,310987,WLTW,0.008020532563362215,54.60215100236752,-0.0010702395738881876,124.29089178093855,123.7288,2.2317314322374724
2016-09-21,125.87,128.5,125.11,128.4,928305,WLTW,0.021642266072565253,60.94689781104021,0.22515968763031258,124.68223542084917,123.75280000000001,2.3144649013633676
2016-09-22,129.0,129.76,127.925,129.18,716530,WLTW,0.006074766355140149,62.56272043489718,0.40109159425187735,125.11059395219687,123.808,2.280217408408841
2016-09-23,128.71,128.97,128.06,128.09,797324,WLTW,-0.00843783867471748,58.89550141077324,0.4160218345332255,125.39434690913049,123.84899999999999,2.1973447363796383
2016-09-26,127.81,128.03,127.29,128.0,411034,WLTW,-0.000702630962604478,58.59011740534869,0.39212614751072583,125.64250434635616,123.9172,2.0975343980668066
2016-09-27,128.42,129.68,128.21,128.9,503607,WLTW,0.007031250000000044,60.78017004333563,0.407433525207207,125.95274202765557,124.01559999999999,2.0677105124906068
2016-09-28,128.64,129.38,126.95,127.99,567247,WLTW,-0.007059736229635405,57.470540375357466,0.330071591417604,126.14676659645028,124.09200000000001,2.0935883330269918
2016-09-29,128.09,130.72,127.79,129.79,1505332,WLTW,0.014063598718649928,61.89093990502418,0.3708753379176506,126.49374120631217,124.2078,2.153332023525063
2016-09-30,129.17,133.4,129.17,132.77,1462745,WLTW,0.022960166422682837,67.8488808783942,0.5580635871464192,127.09148013904435,124.39659999999999,2.301665450416131
2016-10-03,132.45,132.74,130.03,132.11,1142843,WLTW,-0.004971002485501197,65.40981660472985,0.5936218533119231,127.56943441151633,124.56,2.3329750611006936
2016-10-04,132.0,132.09,130.49,131.57,1068549,WLTW,-0.004087502838543755,63.40157880812212,0.5385824959617196,127.95044065803859,124.7114,2.282048271022073
2016-10-05,131.38,132.64,130.89,131.96,700175,WLTW,0.002964201565706537,64.25515281304257,0.4877664463181304,128.3323034525111,124.87539999999998,2.244044823091925
2016-10-06,131.82,132.64,131.12,132.09,767191,WLTW,0.00098514701424679,64.55193294035877,0.4245570344290601,128.6901793141767,125.0318,2.1923273357282147
2016-10-07,132.31,132.63,131.0,131.06,855110,WLTW,-0.0077977136800666536,60.28138914866848,0.28189710361469,128.91587652235035,125.17820000000002,2.152161097461913
2016-10-10,131.94,132.57,130.99,131.02,423774,WLTW,-0.00030520372348541436,60.11506141367345,0.1594545827163365,129.11626923450746,125.32619999999999,2.111292447643204
2016-10-11,130.52,131.42,128.17,128.73,575651,WLTW,-0.01747824759578709,51.375362087212444,-0.08785059088891067,129.0794816883639,125.42400000000002,2.1926287013829753
2016-10-12,129.03,130.9499,128.73,129.89,681860,WLTW,0.009011108521712163,54.948346504160796,-0.1800819409285439,129.1566739085197,125.5584,2.194576651284193
2016-10-13,128.94,128.95,127.35,127.91,540271,WLTW,-0.015243667718838894,48.40955198977212,-0.37025812407957703,129.03794306008928,125.64020000000001,2.2192497476210358
2016-10-14,128.69,129.2,127.98,128.37,548016,WLTW,0.003596278633414274,49.90113781887057,-0.4552958884706362,128.97432943531888,125.72579999999999,2.152874765648104
2016-10-17,128.65,128.65,126.32,127.09,564755,WLTW,-0.009971177066292802,45.922441936784296,-0.5799821323410292,128.79486948909803,125.8692,2.165526568101812
2016-10-18,128.55,129.29,127.57,128.01,505591,WLTW,0.007238964513336832,49.06585775338089,-0.5812622590956376,128.72012001394583,126.0176,2.167988956094539
2016-10-19,128.46,129.43,127.88,128.76,436437,WLTW,0.005858917272088204,51.53892499601404,-0.5146509046393473,128.72391810785575,126.1682,2.1238468878020726
2016-10-20,127.38,128.63,126.24,127.48,555176,WLTW,-0.009940975458216705,47.31640193548849,-0.5373552263422378,128.6054497166314,126.28139999999999,2.1521435386733527
2016-10-21,126.34,127.25,126.04,126.79,496552,WLTW,-0.00541261374333224,45.16811425410002,-0.5759735225597031,128.4325497436189,126.36220000000002,2.1012761430538274
2016-10-24,127.33,128.24,127.12,127.29,312008,WLTW,0.0039435286694533556,47.04439681479267,-0.5452861746881779,128.32373548232187,126.4786,2.054756418549983
2016-10-25,127.09,127.09,125.67,126.45,415278,WLTW,-0.006599104407259082,44.301690397656074,-0.557040925282472,128.1452844840055,126.57700000000001,2.023702388653556
2016-10-26,126.13,126.92,125.36,126.11,478252,WLTW,-0.0026888098062475274,43.203753915166295,-0.5616029166497642,127.95144786648115,126.66959999999999,1.9905807894640166
2016-10-27,126.65,127.16,125.46,125.63,417173,WLTW,-0.003806200935691062,41.63497330566229,-0.5690719450415056,127.73035759348294,126.7436,1.9698250187880155
2016-10-28,125.89,126.72,124.52,125.65,445684,WLTW,0.00015919764387484214,41.72991562080003,-0.5447656471282173,127.53222829886552,126.80539999999999,1.986266088874586
2016-10-31,126.26,126.8219,125.025,125.9,459242,WLTW,0.0019896538002388553,42.9785634877415,-0.48589767279555757,127.37677798468785,126.869,1.972739939669258
2016-11-01,126.52,126.86,123.87,124.33,475774,WLTW,-0.01247021445591745,37.53837301802566,-0.5234937548082471,127.08660865281283,126.89659999999999,2.045401372550025
2016-11-02,124.49,124.64,122.7,122.97,693167,WLTW,-0.01093863106249493,33.57387979130293,-0.6049859322143709,126.69455068587827,126.89380000000001,2.037872703082166
2016-11-03,123.12,125.04,121.811,123.67,736674,WLTW,0.005692445311864747,37.247442677385116,-0.5768761044253738,126.40649823960415,126.92300000000002,2.1229532242905824
2016-11-04,120.24,120.24,112.76,116.78,3531237,WLTW,-0.05571278402199398,23.482012820938053,-0.9646046777898107,125.48968888345136,126.8144,2.7505994225555406
2016-11-07,119.12,119.12,116.13,117.69,1345608,WLTW,0.007792430210652457,27.303343392236215,-1.0926710254038676,124.74686137074171,126.7084,2.767699463801574
2016-11-08,117.13,119.5095,116.34,118.79,967619,WLTW,0.009346588495199315,31.74093549142772,-1.036656896432425,124.17954124019488,126.6058,2.7963995021014614
2016-11-09,117.01,119.23,116.07,118.0,1291790,WLTW,-0.006650391447091564,30.309943641439162,-0.9864536780225925,123.59101350303347,126.487,2.8223709662370724
2016-11-10,118.67,122.98,117.7,122.27,1524475,WLTW,0.03618644067796617,44.79661515759463,-0.6173586550539942,123.46520269322076,126.4522,2.997915897220139
2016-11-11,121.55,121.96,120.84,121.48,754726,WLTW,-0.006461110656743263,43.01504835318613,-0.38924729161716676,123.27613577005688,126.3848,2.885921904561557
2016-11-14,120.96,122.6,120.04,122.49,1089329,WLTW,0.00831412578202162,45.973359441978786,-0.1457007610889942,123.20126569671814,126.30400000000002,2.862641768521445
2016-11-15,123.73,123.92,122.29,123.33,639722,WLTW,0.006857702669605725,48.37382881924075,0.08423620022908418,123.21352610655451,126.21740000000001,2.7745959279127703
