date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-14,128.91,130.58,128.755,129.52,5271166,BA,0.011164025294714719,49.16267970322621,0.03878370076940674,129.2409440821525,131.628,1.9212708973618526
2014-07-15,130.31,130.31,128.34,129.1,4916677,BA,-0.00324274243360112,47.52837198580464,0.14289190962210174,129.22752083623323,131.6112,1.9247515475502917
2014-07-16,129.56,129.56,127.1425,127.42,5265197,BA,-0.013013168086754345,41.57485373497719,0.10444661852674875,129.0553759946872,131.5204,1.959947865582414
2014-07-17,127.21,128.18,125.79,125.88,5296017,BA,-0.012086014754355778,36.99961201845859,-0.012636660965258173,128.75295923328844,131.4214,1.99066587518367
2014-07-18,126.38,127.82,126.25,127.64,3107465,BA,0.01398156974896736,44.51475810894635,0.03775608297337252,128.6469631158324,131.3672,1.987046884099122
2014-07-21,127.3,128.42,126.77,128.3,2742998,BA,0.005170792854904516,47.0648414421454,0.12019239899145662,128.61391900956264,131.3218,1.9629721066634698
2014-07-22,128.99,130.01,128.58,129.74,5107214,BA,0.011223694466095058,52.22411836461352,0.2678953922846352,128.72116481817574,131.2946,1.9449026704732206
2014-07-23,127.79,128.4,126.02,126.71,12326310,BA,-0.02335440110991227,42.77663637567327,0.16288789443850016,128.52962531168282,131.17680000000001,2.071695336867992
2014-07-24,125.92,126.05,124.0,124.4,10307154,BA,-0.018230605319232818,37.24485200151889,-0.04943151339576657,128.13632766295115,130.9958,2.117288527091706
2014-07-25,124.48,124.53,122.41,123.2,6124206,BA,-0.009646302250803873,34.73213250274436,-0.2469315419779543,127.66620121886056,130.8,2.1174822037280134
2014-07-28,123.44,124.56,122.16,123.06,4982485,BA,-0.001136363636363602,34.440205036179975,-0.35658026231243145,127.22751538849289,130.637,2.1376620463188702
2014-07-29,123.31,123.63,122.2036,122.32,4101880,BA,-0.006013326832439492,32.86766839608556,-0.44289539723805316,126.76013297054119,130.46720000000002,2.086857614438951
2014-07-30,123.2,123.8,121.76,122.29,4049024,BA,-0.0002452583387834162,32.80227810514424,-0.46374072136491606,126.33440602096583,130.286,2.0835106419790255
2014-07-31,121.47,122.05,120.41,120.48,5591290,BA,-0.01480088314661876,29.047416853506462,-0.554996572794461,125.77684354277861,130.10399999999998,2.068974167551953
2014-08-01,120.45,121.71,119.64,120.38,5852726,BA,-0.0008300132802125937,28.85091997214299,-0.5752074415518074,125.26285844346636,129.8924,2.0690474412982414
2014-08-04,120.8,121.19,119.77,119.93,4671123,BA,-0.0037381624854626594,27.935129683634685,-0.5708543726274655,124.75496716313623,129.6542,2.0226869097769384
2014-08-05,119.67,121.9782,119.66,121.27,6098103,BA,0.011173184357541777,34.59303108318839,-0.4357985876921475,124.42306552855182,129.4314,2.0437949876500143
2014-08-06,119.32,119.36,117.87,118.34,6239710,BA,-0.024160963140100522,28.41197506063783,-0.49740887127602473,123.84372595440402,129.1148,2.140666774246441
2014-08-07,119.0,120.22,118.87,119.84,4650601,BA,0.012675342234240272,34.83173170672289,-0.39520997753584375,123.46241872065126,128.825,2.1220477189431235
2014-08-08,119.8,120.65,119.28,120.63,4349725,BA,0.006592122830440417,37.985929607376285,-0.2401058776745697,123.19266455677972,128.53480000000002,2.0683300247329006
2014-08-11,121.15,121.76,120.75,120.8,2811028,BA,0.0014092680096162713,38.673797978216236,-0.09899233447618228,122.96479174184832,128.24580000000003,2.0013064515376944
2014-08-12,120.51,120.94,120.01,120.47,2304913,BA,-0.0027317880794701654,37.79734997422139,-0.005728414619980082,122.72719252833895,127.93719999999999,1.9247845621421444
2014-08-13,120.67,122.23,120.63,121.98,2641117,BA,0.012534240889848114,44.046025367156055,0.17009279717658554,122.6560313351638,127.6592,1.9130142362748488
2014-08-14,122.2,124.69,122.16,124.11,4825075,BA,0.017461878996556823,51.45430163677287,0.4276217573836498,122.79450454133867,127.4348,1.969941790826645
2014-08-15,124.5,124.5,122.15,123.16,4573022,BA,-0.0076545000402868935,48.37777417387329,0.5253304166693074,122.82931363263975,127.16159999999999,1.9970888057675984
2014-08-18,123.58,125.24,123.57,124.98,4201803,BA,0.014777525170510009,54.04655480111906,0.6933223526874499,123.03414090572169,126.89620000000001,2.0030110339270553
2014-08-19,125.22,125.79,125.11,125.58,2991557,BA,0.004800768122899646,55.77090519817051,0.8171222983245718,123.27660367660533,126.6486,1.9177959600751229
2014-08-20,125.89,127.71,125.58,127.35,4335358,BA,0.014094601051122702,60.48187649592125,0.9795380424739124,123.6645461835953,126.4506,1.9329533914983281
2014-08-21,127.54,127.78,126.74,127.5,2524057,BA,0.0011778563015312216,60.862328665472255,1.0520261386072038,124.02982749944337,126.31859999999999,1.8691710063913052
2014-08-22,127.33,127.8,126.96,127.46,2400949,BA,-0.00031372549019614837,60.69452298084815,1.0498262448736229,124.35651059473447,126.22399999999999,1.7956587916490694
2014-08-25,128.08,128.49,127.775,128.33,2314353,BA,0.006825670798682015,63.07890903996607,1.0566099958069755,124.73493815714072,126.14479999999999,1.7409688779598511
2014-08-26,128.69,129.13,128.31,128.6,2334219,BA,0.002103950751967343,63.812594884241925,1.0279700795405993,125.10303928503208,126.066,1.6751853866770041
2014-08-27,128.77,128.99,127.95,128.2,3079182,BA,-0.0031104199066874783,61.85163937559467,0.9335278601737553,125.39798792455282,125.98100000000001,1.6298150019143613
2014-08-28,127.34,127.75,126.72,127.11,3079399,BA,-0.008502340093603622,56.73522936522794,0.7566309623627613,125.56103669364303,125.87360000000001,1.6191139303490492
2014-08-29,127.35,127.35,126.05,126.8,3032810,BA,-0.0024388325072771666,55.333317494487765,0.5853795599709299,125.67903319901036,125.75319999999999,1.5963200781812596
2014-09-02,125.62,126.26,124.57,125.48,4584780,BA,-0.010410094637223977,49.70166606831631,0.3608538873461826,125.66007765624748,125.6208,1.6415829297397413
2014-09-03,125.46,126.24,125.2,125.94,3966666,BA,0.003665922856232129,51.55217803746542,0.22747992359658276,125.68673692708104,125.5226,1.5986127204726164
2014-09-04,126.38,126.75,125.26,125.46,2984001,BA,-0.0038113387327298742,49.50545334270592,0.09772269188870819,125.66514293402571,125.44879999999999,1.5908546690102863
2014-09-05,125.43,125.55,124.1,124.69,4917882,BA,-0.006137414315319556,46.327925013936394,-0.04169540603256583,125.5722721784042,125.40140000000001,1.5807936212238374
2014-09-08,125.9,128.25,125.9,127.98,6103489,BA,0.026385435880984964,58.56534733391227,0.07933452670035362,125.80157958998475,125.4006,1.7221655054221348
2014-09-09,127.81,128.68,127.62,128.21,4866412,BA,0.0017971558055946968,59.26459372873186,0.16180077954805072,126.03095296236715,125.39399999999999,1.6748679693205537
2014-09-10,128.47,128.47,127.48,128.22,3070267,BA,7.799703611266473e-05,59.296756421300245,0.20136438495758724,126.2394336326179,125.41380000000001,1.6259488286547994
2014-09-11,127.82,127.99,127.2,127.64,1988616,BA,-0.0045234752768679165,56.50988184542413,0.17385208072640923,126.37282090570191,125.40359999999998,1.5826667694651706
2014-09-12,127.49,127.56,126.61,126.95,3109244,BA,-0.005405828893763731,53.300484959440666,0.09832394917987441,126.42779034325412,125.39020000000001,1.54319057164623
2014-09-15,126.92,126.95,125.69,126.31,3265859,BA,-0.005041354864119718,50.43906487881649,-0.0003734802249572011,126.41657221532515,125.3462,1.5229626736714994
2014-09-16,126.2,127.7,125.72,127.32,3379618,BA,0.007996199825825334,54.58284295794513,-0.003119097788185532,126.50261295672274,125.3108,1.5556081969806783
2014-09-17,128.25,128.38,127.2,127.76,3139781,BA,0.00345585925227776,56.297127715511856,0.018050991903704183,126.62236410370153,125.33019999999999,1.5287790400534864
2014-09-18,128.0,128.9,128.0,128.58,2722296,BA,0.006418284283030706,59.37468153171688,0.07731078288412441,126.80880561763472,125.36599999999999,1.5010091086210946
2014-09-19,129.27,129.7,128.92,129.35,5635667,BA,0.0059884896562449885,62.07539376374463,0.15397087444325586,127.05082413024094,125.4172,1.4737941722910148
2014-09-22,129.37,129.87,128.46,128.61,2890261,BA,-0.005720912253575405,58.07936099988227,0.1408028854983251,127.19931707021799,125.4276,1.469237445698799
2014-09-23,128.28,128.54,127.03,127.38,2963455,BA,-0.009563797527408546,52.07834472736961,0.04043111016392864,127.21652496829246,125.3848,1.4771490567203143
2014-09-24,127.46,128.8,127.23,128.58,2891440,BA,0.009420631182289307,56.77119816807124,0.04564811765670174,127.34637973321699,125.37439999999998,1.483781266954578
2014-09-25,128.31,128.4896,127.01,127.14,2913091,BA,-0.011199253383107899,50.39373892664566,-0.05181002929501399,127.32672452052965,125.3688,1.4899397478863945
2014-09-26,127.19,129.0,126.96,128.69,2524326,BA,0.012191285197420187,56.1091504728421,-0.017581156447410207,127.45656028047921,125.425,1.5292297658945095
2014-09-29,127.21,129.53,127.0,128.77,3490832,BA,0.0006216489237704792,56.388440611188216,0.0036203603335559498,127.58164977757643,125.44760000000001,1.600713354044902
2014-09-30,128.57,129.39,127.31,127.38,4009907,BA,-0.010794439698687652,50.3888013509913,-0.07827505317520767,127.56244503685487,125.4292,1.6349481144702651
2014-10-01,127.37,127.37,124.31,124.67,5272526,BA,-0.021274925420003088,41.187666160397974,-0.3045574439279589,127.28697408096393,125.32780000000001,1.7374518205795315
2014-10-02,124.4,125.55,123.8381,124.17,3207500,BA,-0.004010587952193778,39.7456107251223,-0.4677455128820815,126.99011940658642,125.277,1.7356266905381363
2014-10-03,124.66,126.87,124.66,126.36,3081354,BA,0.017637110413143198,48.28606802218849,-0.41009709273434325,126.93010803453056,125.31620000000001,1.804510498356841
2014-10-06,127.09,127.1899,125.38,126.26,2680998,BA,-0.0007913896802784759,47.95184349826601,-0.3622624208889391,126.86628822171812,125.3774,1.8048954627599236
2014-10-07,125.52,125.52,123.29,123.32,3564807,BA,-0.02328528433391419,39.33207920361739,-0.5035028848035155,126.52854648631639,125.3826,1.8881172154199288
2014-10-08,123.47,125.09,122.15,124.98,3613817,BA,0.013460914693480541,45.30991673889473,-0.4611390838272928,126.38106586857197,125.4358,1.963251700032791
2014-10-09,124.72,124.75,122.31,122.76,4874923,BA,-0.017762842054728778,39.67904338433749,-0.5524779734348854,126.0362024525175,125.44519999999999,2.0137337214590203
2014-10-10,122.87,123.36,121.5,121.5,4220241,BA,-0.01026392961876832,36.87780653228541,-0.6603068174040652,125.60418317132536,125.4656,2.0027527413548047
2014-10-13,122.05,123.19,120.255,120.45,3883441,BA,-0.00864197530864197,34.680562906962166,-0.7579119969190874,125.11330858358009,125.46700000000001,2.069341831258033
2014-10-14,121.84,123.37,120.72,122.29,3768207,BA,0.015276048152760513,41.28280765542598,-0.6578320736405967,124.84442205181055,125.5142,2.1301031290253167
2014-10-15,121.06,121.12,116.32,120.19,7819029,BA,-0.017172295363480305,36.72087973850481,-0.6890355757604922,124.40114376116193,125.4926,2.404381476952081
2014-10-16,118.91,121.3,118.39,120.29,4492603,BA,0.0008320159747068345,37.07745471578598,-0.6589199345414556,124.00960626009889,125.5316,2.440497085741218
2014-10-17,122.29,123.87,121.78,123.24,4872389,BA,0.024524066838473635,46.63140355129894,-0.40856720020627546,123.93631042580375,125.5996,2.5218901510454166
2014-10-20,123.39,124.72,123.0,124.31,3676264,BA,0.008682246024018125,49.6194411302295,-0.15234402731281094,123.97189990906054,125.6732,2.4646122831136013
2014-10-21,125.21,127.24,124.93,127.12,5209474,BA,0.02260477837663899,56.506473461893876,0.20551693852488317,124.2717189653405,125.7996,2.497854262891201
2014-10-22,127.99,128.0,121.34,121.45,13844400,BA,-0.044603524229074876,43.56535481702588,0.06668063691386372,124.00298382578426,125.8192,2.795150386970401
2014-10-23,121.27,122.88,121.06,122.03,7806465,BA,0.004775627830382767,44.9541176041919,0.022510559238439587,123.815080604281,125.8202,2.7254967879010863
2014-10-24,122.2,122.8399,121.26,122.24,4016436,BA,0.0017208883061541336,45.477279105160406,0.016327063465199743,123.6650729276828,125.78280000000001,2.643668445908151
2014-10-27,122.13,122.23,121.26,122.12,2944389,BA,-0.0009816753926700228,45.21284382419537,0.013179928631952054,123.51792312504634,125.762,2.5248349854861396
2014-10-28,122.5,123.79,121.96,123.61,4163622,BA,0.012201113658696361,49.16536614160122,0.11481730304322713,123.5266923512324,125.73459999999999,2.4752039150942733
2014-10-29,124.48,124.48,122.555,123.08,3246309,BA,-0.004287678990372967,47.84318801492972,0.1476302059507495,123.4841502225436,125.68459999999999,2.435903635444682
2014-10-30,122.52,124.123,122.01,123.82,2569875,BA,0.006012349691257635,49.870248804862534,0.21629711082670322,123.51613591563469,125.61400000000002,2.412839090055776
2014-10-31,125.03,125.89,124.73,124.91,4668628,BA,0.008803101276045888,52.78129608343592,0.3256801743769657,123.64888487605043,125.56220000000002,2.3883505836232213
2014-11-03,125.35,126.2501,124.885,126.03,3907297,BA,0.008966455848210764,55.63229395293211,0.4560215353617503,123.87565774499801,125.5336,2.315261256221562
2014-11-04,125.94,126.71,125.2601,125.84,3684838,BA,-0.0015075775608981434,55.02532606227046,0.508025936703195,124.06273795976011,125.48380000000002,2.2534497379200222
2014-11-05,126.01,126.25,124.2,124.22,3334000,BA,-0.012873490146217414,50.01479940364675,0.4157869395956965,124.07771529692582,125.39620000000001,2.2389176137828777
2014-11-06,124.48,124.8,123.37,124.58,2341850,BA,0.0028980840444372546,51.080835602690584,0.3633856072640629,124.12555193531384,125.3238,2.1811377842269573
2014-11-07,124.93,124.94,124.17,124.45,2366682,BA,-0.0010435061807673174,50.66066378105685,0.3066018312850807,124.15645175099823,125.2706,2.0803422282107458
2014-11-10,124.87,124.99,123.8,124.64,2622734,BA,0.0015267175572519776,51.29128780299981,0.2697707687265295,124.20250396518887,125.22740000000002,2.016746354767121
2014-11-11,124.58,125.73,124.45,125.36,3056237,BA,0.005776636713735517,53.706000623166055,0.28058492522380807,124.31274168278992,125.225,1.9641216151408982
2014-11-12,124.51,126.185,124.47,125.87,3075041,BA,0.004068283343969359,55.39288508699397,0.30665406682804963,124.4610519987147,125.2236,1.9463272140594057
2014-11-13,125.74,128.96,125.74,128.53,5813870,BA,0.02113291491221103,62.971544328362256,0.4774272006390027,124.84857085597996,125.285,2.0373038416265916
2014-11-14,128.53,129.779,127.85,128.86,6235584,BA,0.002567493970279333,63.79339522510407,0.5801624736603372,125.23061172683902,125.36840000000001,2.029567852938978
2014-11-17,128.7,129.17,127.55,128.42,3752879,BA,-0.0034145584355116387,61.82309856183701,0.584405472105493,125.53436299094957,125.37720000000002,2.0003130063004786
2014-11-18,128.55,131.33,128.04,130.66,5701297,BA,0.01744276592431082,67.35149555626725,0.6963923567163692,126.02251889657342,125.42620000000001,2.092433505850446
2014-11-19,130.59,132.74,130.25,131.61,5037575,BA,0.007270779121383963,69.3768834206442,0.7861284789177002,126.55465995404262,125.494,2.120831112575415
2014-11-20,130.94,132.4,130.71,131.7,4052829,BA,0.0006838386140868291,69.56948409978318,0.8005392017978212,127.04469233937189,125.57520000000001,2.090057461677171
2014-11-21,132.72,133.36,132.51,132.78,4227147,BA,0.008200455580865684,71.85690562184624,0.8283368861790703,127.59091211657457,125.6918,2.0593390715573747
2014-11-24,133.45,134.74,133.44,134.61,4161488,BA,0.013782196113872658,75.25156804452084,0.9090433586762603,128.2593966769008,125.85780000000001,2.0522434235889913
2014-11-25,134.74,135.6,134.74,134.81,4301649,BA,0.0014857737166629192,75.59799670661442,0.9125865821837831,128.8832636600531,126.0076,1.9763688933326333
2014-11-26,134.95,135.3,134.39,134.78,2660270,BA,-0.00022253542022110384,75.427438966267,0.8508216023977795,129.4448575971909,126.14800000000001,1.9001996866660185
2014-11-28,135.51,135.78,134.04,134.36,2089964,BA,-0.0031161893456000955,72.94615609733894,0.7245324448954931,129.91296639745843,126.26360000000001,1.8887568519041606
2014-12-01,134.31,134.4,132.1956,132.39,3473742,BA,-0.014662101816016904,62.55198974648424,0.4638523342437155,130.14887435960526,126.32440000000001,1.911302791053863
2014-12-02,132.5,132.96,131.75,132.28,2904938,BA,-0.0008308784651407386,62.0205742957913,0.25024750130055873,130.3518387063095,126.3978,1.861209734550016
2014-12-03,132.65,133.28,131.43,131.97,4627532,BA,-0.0023435137586936827,60.46164401734033,0.06401216129471132,130.5059493057086,126.48960000000001,1.8604090392250145
2014-12-04,131.97,132.52,130.918,131.32,2805880,BA,-0.004925361824657193,57.21427492006035,-0.11714964887270396,130.58347794326016,126.54440000000001,1.8419512507089422
2014-12-05,131.72,132.62,131.53,132.21,2580216,BA,0.006777337800792038,60.354139270774105,-0.18708845735744095,130.73838480580682,126.6458,1.8032404470868755
2014-12-08,132.02,132.07,129.87,130.28,2862356,BA,-0.014597988049315558,51.52389596643567,-0.36318793475326827,130.6947291100157,126.6776,1.8415804151520987
2014-12-09,128.56,129.72,127.74,129.66,3085085,BA,-0.0047589806570463855,49.04162316247855,-0.5121665187831794,130.59618348049037,126.6954,1.8914675283555205
2014-12-10,128.81,128.978,124.54,124.64,6651721,BA,-0.03871664352923021,34.534278888833526,-0.9159669384208236,130.02892791091986,126.64059999999999,2.1220769906158394
2014-12-11,125.22,125.6493,123.0,123.37,6702054,BA,-0.010189345314505771,31.958579163675026,-1.216912949402161,129.39474430035608,126.6146,2.159735777000422
2014-12-12,122.24,122.27,120.58,120.77,6661058,BA,-0.021074815595363616,27.44552368760627,-1.5197196245830158,128.57334008127455,126.5466,2.204754650071821
2014-12-15,121.4,122.88,120.6,122.08,6238775,BA,0.010847064668378037,32.6092821833266,-1.554828087800636,127.95492674020079,126.461,2.210129317923834
2014-12-16,125.04,125.54,123.91,124.25,7919932,BA,0.017775229357798183,40.201445136443375,-1.3618810956753515,127.60207657446738,126.4208,2.2994057952149896
2014-12-17,124.28,125.38,123.42,125.06,6726507,BA,0.006519114688128713,42.79222472064119,-1.1197959827612471,127.35997404356571,126.45559999999999,2.2751625241282043
2014-12-18,127.13,127.35,124.77,125.67,6485926,BA,0.004877658723812628,44.73412242179869,-0.869813840553332,127.19902413465469,126.4694,2.2969366295476186
2014-12-19,125.63,127.42,125.5,126.23,7680805,BA,0.004456115222407853,46.52859073606268,-0.6291948718483904,127.10673612183044,126.53880000000001,2.2700125845799315
2014-12-22,126.73,128.54,126.73,128.22,3189253,BA,0.01576487364334933,52.438538565841384,-0.3143648811985653,127.21276125308468,126.67320000000001,2.272868828538507
2014-12-23,129.04,130.65,128.6519,130.03,4028939,BA,0.014116362501949808,57.084604009621465,0.019704553624699472,127.48106970517185,126.8648,2.2840924836428997
2014-12-24,130.3,132.33,130.17,131.24,2125345,BA,0.00930554487425983,59.904403876227306,0.3099849185747705,127.83906306658405,127.04379999999999,2.2852287348112648
2014-12-26,131.29,131.93,130.23,131.63,2242857,BA,0.0029716549832368155,60.79847494988109,0.5045651638039093,128.20010467929032,127.2726,2.243426682324747
2014-12-29,131.72,132.73,131.17,132.29,2718379,BA,0.005014054546835789,62.329359315643,0.6450429731872922,128.5896185193579,127.5126,2.1946104907301223
2014-12-30,132.0,132.28,131.52,131.83,2447665,BA,-0.0034772091616900314,60.554418633629524,0.671300378133996,128.89822627941908,127.68440000000001,2.0928525985351123
2014-12-31,132.25,132.3,129.86,129.98,2712384,BA,-0.014033224607449157,53.90588402837811,0.5343536077826943,129.00125234804582,127.79780000000001,2.11764884149689
2015-01-02,131.07,131.84,129.09,129.95,4294241,BA,-0.000230804739190682,53.80272231299951,0.4172228463279477,129.09160926727955,127.8544,2.1628167813899695
2015-01-05,129.66,129.9199,128.61,129.05,5024782,BA,-0.006925740669488145,50.66988230739273,0.26218026063086397,129.08764647991958,128.0064,2.104044154147827
2015-01-06,129.05,129.62,126.18,127.53,4992814,BA,-0.01177838047268509,45.81753934950387,0.051338353096167966,128.93929919611773,128.1164,2.1994695717086965
2015-01-07,128.74,129.97,128.72,129.51,3573197,BA,0.01552575864502459,52.234406618213605,0.039820005709325756,128.9936516536303,128.2618,2.2166503165866467
2015-01-08,130.6,131.985,130.4,131.8,4503399,BA,0.017682032275500026,58.374546749312636,0.17353033302300291,129.26092292471313,128.4554,2.235103865401888
2015-01-09,131.59,132.26,130.93,131.54,3056368,BA,-0.001972685887708825,57.47123802002804,0.22812731032275368,129.47797788426425,128.614,2.170453589301752
2015-01-12,132.24,132.26,129.95,130.87,3552653,BA,-0.005093507678272657,55.10483594480156,0.2035903182959421,129.61055141909623,128.7698,2.1804211900659127
2015-01-13,132.0,133.91,130.17,131.17,3441654,BA,0.0022923511882018133,55.97887385255346,0.1921790674281093,129.75907033156324,128.9168,2.291819676489777
2015-01-14,129.03,131.29,128.95,130.38,3559535,BA,-0.006022718609438038,53.04996199076456,0.11959370492780486,129.818206490462,129.0262,2.2952611281690785
2015-01-15,130.25,131.83,129.7,130.14,3901990,BA,-0.0018407731247124248,52.15714026317665,0.04729777589452322,129.84885349137036,129.1084,2.283456761871289
2015-01-16,129.75,131.02,129.11,130.78,4425638,BA,0.0049177808513909405,54.362865717062306,0.03502487317530478,129.93753411123984,129.2072,2.2567812788804824
2015-01-20,131.45,132.0,129.4501,131.22,3143746,BA,0.003364428811744924,55.86924075046526,0.04817324481675933,130.0596737196932,129.3472,2.27771833038902
2015-01-21,130.87,132.87,130.5701,132.41,2898621,BA,0.009068739521414404,59.739766825022286,0.12431937066131149,130.28351431781763,129.50379999999998,2.279302735361233
2015-01-22,133.38,136.21,133.05,135.64,4971293,BA,0.02439392795106099,67.95513887699383,0.3658642478238108,130.7936558113588,129.7276,2.387923968549717
2015-01-23,135.57,135.78,134.6,134.62,3828329,BA,-0.007519905632556667,63.54535701134395,0.4263567265587336,131.15806954361034,129.9272,2.301643685081881
2015-01-26,135.0,135.25,133.53,134.07,3900544,BA,-0.004085574208884335,61.23775317702954,0.39922050260404096,131.43539625374268,130.10139999999998,2.260097707576032
2015-01-27,132.4,132.99,130.74,132.48,5243868,BA,-0.011859476392929058,55.01763721470188,0.2513025565039948,131.53488232481482,130.2336,2.3365192998920286
2015-01-28,136.3,141.885,135.92,139.64,14355109,BA,0.054045893719806726,69.86274848896919,0.5932668590964176,132.30679829388006,130.4558,2.8414107784711695
2015-01-29,139.69,148.25,139.63,147.78,15161711,BA,0.05829275279289603,78.53551610660207,1.2855426661257756,133.78043655160576,130.8342,3.254167151437515
2015-01-30,146.22,146.85,144.37,145.37,11271116,BA,-0.016308025443226404,71.93508712841165,1.484890330687572,134.88420449907187,131.1732,3.265298069191978
2015-02-02,143.72,146.59,143.05,146.26,6790894,BA,0.006122308591868908,72.8428004134947,1.5720439763452378,135.96761359439836,131.4852,3.2849196356782646
2015-02-03,146.37,148.0,146.18,147.34,5978190,BA,0.00738411048817178,73.94410980084999,1.5928501963046493,137.05069801397946,131.7998,3.1802825188441024
2015-02-04,145.97,148.39,145.93,147.22,4766204,BA,-0.0008144427853943315,73.5870279363533,1.490768814389659,138.01920296502902,132.1102,3.1288337674980937
2015-02-05,147.26,148.87,146.46,148.6,4252602,BA,0.009373726395870197,75.0775469456824,1.4093438711167137,139.02689792074057,132.4266,3.077488498391087
2015-02-06,148.62,148.89,147.7,148.0,4398762,BA,-0.004037685060565233,73.14486262613664,1.2155632593553793,139.88147907114623,132.6944,2.942667891363152
2015-02-09,146.16,148.16,145.63,147.58,4203329,BA,-0.0028378378378377533,71.75244259554164,0.9702352560883138,140.6146715405609,132.94979999999998,2.913191613408641
2015-02-10,148.2,148.71,147.503,148.04,4034851,BA,0.003116953516736576,72.37276445943004,0.7594070275334257,141.32184567955508,133.215,2.791320783879454
2015-02-11,147.51,148.38,147.09,147.92,3272669,BA,-0.0008105917319644051,71.92900427356534,0.5425094662721888,141.95024132912127,133.4862,2.6840835850309213
2015-02-12,148.26,148.57,147.68,148.09,2998941,BA,0.001149269875608594,72.18916370822436,0.35044852711572094,142.53498025015736,133.8002,2.5559347575287115
2015-02-13,147.98,149.8401,147.64,149.73,3418587,BA,0.011074346681072322,74.63176008432518,0.2770360760556656,143.22022022633286,134.1492,2.530517989133805
2015-02-17,148.72,149.96,148.52,149.92,3622369,BA,0.0012689507780672127,74.90673261485183,0.18867156693260068,143.85829449049163,134.5082,2.452623847052819
2015-02-18,149.7,151.62,149.37,151.17,3722117,BA,0.00833778014941311,76.6963646510429,0.1627843140501133,144.55464739615908,134.9052,2.4381507151204747
2015-02-19,151.05,154.24,151.0,153.75,4384014,BA,0.017066878348878767,79.88510195901544,0.2619201220643044,145.43039526319154,135.336,2.4954256640404417
2015-02-20,153.8,158.83,153.8,158.31,9365978,BA,0.02965853658536588,84.04149866109721,0.5599831050988717,146.65702428574474,135.8966,2.6800381166089826
2015-02-23,155.0,155.92,153.36,154.74,8653655,BA,-0.022550691680879198,71.57245545619517,0.44699091187297224,147.4268314966262,136.3982,2.8421782511369114
2015-02-24,153.5,154.78,153.21,154.38,4391701,BA,-0.0023264831329973257,70.4375426261552,0.2861164532582947,148.08903802075704,136.993,2.751308376055703
2015-02-25,154.305,154.74,152.14,153.01,4800528,BA,-0.008874206503433069,66.13941146171354,0.03855566555639012,148.55770106639923,137.5858,2.7405006349088685
2015-02-26,152.31,152.38,150.81,151.73,5149342,BA,-0.0083654663093915,62.313526692704706,-0.2447051746751958,148.85982477436121,138.205,2.7018934467010913
2015-02-27,151.0,151.89,150.45,150.85,4330678,BA,-0.005799775917748606,59.754360171096465,-0.5094083167772565,149.04936527204111,138.7804,2.611758200508156
2015-03-02,150.75,154.15,150.75,153.8,4622793,BA,0.019555850182300327,64.95092971881719,-0.5030209800855712,149.5018066747039,139.3714,2.668061186186145
2015-03-03,154.71,156.91,154.17,155.57,8656618,BA,0.011508452535760716,67.64996519958424,-0.40121257466577553,150.07972984854163,139.9816,2.6996282443157047
2015-03-04,154.62,155.22,154.0,154.35,4476188,BA,-0.007842128945169335,63.99208402707843,-0.434833427023249,150.4864222439186,140.5552,2.618940512578868
2015-03-05,154.86,155.98,154.31,154.47,3327492,BA,0.0007774538386784435,64.1971462959865,-0.46506951096475824,150.86581060164065,141.12,2.551159047394662
2015-03-06,153.92,155.03,152.81,153.12,3556216,BA,-0.008739561079821323,60.05367292616772,-0.5843510404766041,151.0804953062463,141.618,2.5275048297236147
2015-03-09,153.3,155.61,153.15,154.75,3432956,BA,0.010645245559038674,63.146568652274304,-0.5616831028946301,151.42997194374664,142.1124,2.5248259133147855
2015-03-10,153.3,154.13,152.42,152.42,3839572,BA,-0.015056542810985563,56.421647618924695,-0.7026700394111316,151.52426033005648,142.536,2.5109097766494446
2015-03-11,152.51,152.6876,151.17,151.17,3395401,BA,-0.008201023487731218,53.15132708919538,-0.8683173082302917,151.49052125100349,142.92680000000001,2.439959078317343
2015-03-12,151.28,152.92,151.28,152.04,2965067,BA,0.005755110140901021,55.10191831008413,-0.9034651739546375,151.54285256043173,143.3218,2.390676287008961
2015-03-13,151.89,152.39,149.79,151.57,3569581,BA,-0.003091291765324855,53.79873847021104,-0.9384325224443568,151.54543803086682,143.7166,2.405627980794035
2015-03-16,152.39,154.19,152.27,153.67,2742901,BA,0.013854984495612621,58.519262606716275,-0.8053034064845734,151.74777726602235,144.19039999999998,2.4209402678801757
2015-03-17,152.88,155.0,152.73,154.51,2927179,BA,0.005466258866402063,60.26798801764903,-0.652368338472324,152.01084609782976,144.6816,2.4101588201744497
2015-03-18,154.04,155.99,152.11,155.73,4053609,BA,0.007895929066079832,62.72580029039707,-0.46929880074240726,152.3650512313698,145.21519999999998,2.5151474758762746
2015-03-19,154.91,155.33,153.66,154.11,2539041,BA,-0.010402619919090528,57.62801350444819,-0.45711090721689507,152.5312368283822,145.74679999999998,2.4833512275993974
2015-03-20,155.04,155.49,154.48,154.5,4464270,BA,0.0025306599182401968,58.50237884420997,-0.4233518747741938,152.718738082822,146.24659999999997,2.4045404256280114
2015-03-23,154.98,154.98,152.81,152.81,3029723,BA,-0.010938511326860856,53.363534355271405,-0.5096180108082726,152.72742969398183,146.6668,2.3877875380831526
