date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,59.73,59.94,59.01,59.6,2850001,ANDV,-0.005672339005672322,56.92261281695805,-0.04101589701564601,58.693522331895196,56.308600000000006,1.564115045988044
2014-06-30,59.42,59.49,58.37,58.67,2038379,ANDV,-0.015604026845637553,52.454626328525926,-0.157609092377486,58.69128210980994,56.4244,1.5402496855603267
2014-07-01,58.6,59.98,58.6,59.66,2400698,ANDV,0.016874041247656235,56.37973971334921,-0.17086565911684626,58.783540956494704,56.5522,1.5288032794488744
2014-07-02,59.8,60.77,59.26,60.53,2121749,ANDV,0.014582634931277205,59.540781067987886,-0.1259265801233289,58.949870389209494,56.700199999999995,1.5274601880596694
2014-07-03,60.77,61.18,60.07,60.59,931862,ANDV,0.0009912440112340715,59.75737431654356,-0.09827267414447816,59.10607320928478,56.836400000000005,1.4976416031982644
2014-07-07,60.26,60.88,60.0,60.04,1601573,ANDV,-0.009077405512460834,56.75786907620266,-0.12160723481497615,59.195018617924326,56.953,1.45352434582696
2014-07-08,59.65,59.88,58.19,58.23,2665656,ANDV,-0.030146568954030672,48.18593240084164,-0.255810231265152,59.10311208288391,57.0176,1.4818440354107487
2014-07-09,58.21,59.22,57.84,59.0,2403631,ANDV,0.013223424351708868,51.53899832762535,-0.2872356566379328,59.09329188451402,57.081199999999995,1.4745694614528377
2014-07-10,58.36,59.12,57.8701,58.93,1831063,ANDV,-0.0011864406779661385,51.214524591886196,-0.3055468883093003,59.077740276465065,57.1458,1.4585216427776349
2014-07-11,58.62,60.121,58.5,59.91,2373373,ANDV,0.016629899881214882,55.44378640927859,-0.24697354223789536,59.157003107277916,57.2182,1.4701272397220895
2014-07-14,60.21,60.39,59.03,59.38,1797898,ANDV,-0.008846603238190531,52.778957594365224,-0.2390827136323419,59.17824090658478,57.2646,1.462261008313369
2014-07-15,58.92,61.21,58.54,60.74,3322136,ANDV,0.022903334456045865,58.31550137345232,-0.14221205288412164,59.32697986786243,57.3622,1.5485280791481284
2014-07-16,60.84,61.0,59.23,59.5,2758465,ANDV,-0.020414883108330617,52.295023170568,-0.16025047317314922,59.34345797568505,57.4512,1.5643475020661195
2014-07-17,59.02,59.66,58.38,58.43,1788580,ANDV,-0.017983193277310905,47.71710680781408,-0.23815182940615442,59.25646197800076,57.5194,1.5440369662042532
2014-07-18,58.79,59.035,58.01,58.15,2530880,ANDV,-0.004792058873866134,46.56827466244789,-0.29853164572311197,59.15108464676259,57.601400000000005,1.5069628971896638
2014-07-21,57.96,58.4,57.11,57.23,3149855,ANDV,-0.01582115219260538,42.912489506766555,-0.38492698136102144,58.96812420421377,57.67359999999999,1.491465547390402
2014-07-22,57.83,58.56,57.73,57.98,1995386,ANDV,0.01310501485235016,46.59330731123178,-0.3756465292205423,58.8740171371458,57.772,1.4799322940053734
2014-07-23,58.11,59.02,57.85,58.03,1894102,ANDV,0.0008623663332183451,46.839393120813206,-0.3507010337318119,58.79363455265572,57.85799999999999,1.4577942730049895
2014-07-24,58.11,59.883,58.11,59.81,1951518,ANDV,0.030673789419265907,54.82056031253169,-0.2060407996487491,58.8904312619266,57.9616,1.4860232535046334
2014-07-25,59.78,60.25,59.15,60.15,1697905,ANDV,0.005684668115699676,56.17403931114129,-0.08535684242226182,59.01039018936216,58.072199999999995,1.4584501639685883
2014-07-28,60.0,60.01,58.58,59.08,2181717,ANDV,-0.017788861180382365,50.99631394682405,-0.07581556396351427,59.01701969513719,58.162200000000006,1.4664180093994035
2014-07-29,59.59,60.5,59.2,59.98,2646491,ANDV,0.015233581584292555,54.772467664727635,-0.010542936220927668,59.108732105124126,58.2592,1.4631024372994461
2014-07-30,60.1,60.74,59.06,59.39,2221688,ANDV,-0.009836612204067952,51.946474050049886,-0.008824967051110522,59.13551952368373,58.3396,1.4785951203494856
2014-07-31,58.99,62.52,58.94,61.54,6454036,ANDV,0.03620138070382217,60.03795017748751,0.12784862734636804,59.36451766428529,58.476000000000006,1.6286954688959514
2014-08-01,59.95,61.35,59.68,61.2,2783131,ANDV,-0.0055248618784530246,58.36426167075911,0.1827477616620634,59.539325505781925,58.614399999999996,1.645217221117669
2014-08-04,59.95,61.35,59.68,61.2,2794955,ANDV,0.0,58.36426167075911,0.20479583187880568,59.697484981421745,58.75,1.6469874196092642
2014-08-05,60.92,61.8,60.47,61.3,2457487,ANDV,0.0016339869281045694,58.756450537957356,0.21101269053070904,59.850105459381574,58.89099999999999,1.6243454610657453
2014-08-06,61.18,62.55,61.1,61.87,2777915,ANDV,0.009298531810766786,61.01085699387525,0.23649431586099512,60.042476368011904,59.04,1.6118922138467633
2014-08-07,62.12,63.23,61.77,62.73,3536473,ANDV,0.013900113140455694,64.19120181468921,0.2906830389419329,60.298430999629815,59.1862,1.6010427700005656
2014-08-08,63.0,63.43,62.59,63.31,1924575,ANDV,0.009245974812689406,66.1940058515859,0.3414926810237411,60.58524709490317,59.316,1.5466825721433821
2014-08-11,63.43,63.74,61.72,61.76,2610516,ANDV,-0.024482704154162094,57.01626364579104,0.25081090037353704,60.69712832396001,59.4272,1.5804909598474264
2014-08-12,61.82,62.82,61.6,62.2,2170120,ANDV,0.007124352331606243,58.76409058641267,0.20262422810686753,60.840258959773344,59.5496,1.5547416055726102
2014-08-13,62.59,63.69,61.94,63.43,2132979,ANDV,0.0197749196141479,63.261411241059385,0.23355282430629576,61.08690096360446,59.6702,1.5686886337459953
2014-08-14,63.56,64.1892,63.06,63.69,2498667,ANDV,0.004099006779126668,64.15143774368937,0.2500125619103599,61.33481515754689,59.7908,1.5372965884784242
2014-08-15,63.88,64.2,62.16,62.96,3286557,ANDV,-0.011461767938451772,59.77299493281258,0.19279133623116418,61.48959466635195,59.88400000000001,1.57320397501568
2014-08-18,63.41,64.47,63.16,63.97,2777941,ANDV,0.016041931385006425,63.48623556350296,0.20299126599697725,61.725823745747,59.998999999999995,1.5686894053717029
2014-08-19,64.05,64.34,63.29,64.26,2105920,ANDV,0.004533375019540431,64.49951898869965,0.20850339655313443,61.96717386519966,60.140600000000006,1.531640162130867
2014-08-20,64.22,64.88,63.4,64.69,1920174,ANDV,0.006691565515094755,66.00589397313772,0.2192476019081544,62.226490639942554,60.31,1.527951579121519
2014-08-21,64.85,64.85,63.74,63.98,2495580,ANDV,-0.010975421239758809,61.37499899482533,0.15945609500018598,62.3934915313766,60.4512,1.4980978948985528
2014-08-22,63.88,64.71,61.14,64.5,2254410,ANDV,0.008127539856205068,63.400299293598316,0.1367208335430674,62.59411138553121,60.59040000000001,1.6460909024057986
2014-08-25,64.8,65.31,64.2,64.91,1297485,ANDV,0.006356589147286762,64.9603746391764,0.13107197135421522,62.8146722059568,60.733000000000004,1.6077986950910985
2014-08-26,64.8,65.2,63.95,64.76,1666711,ANDV,-0.0023108920043135583,63.887434302481964,0.10039202462466346,62.999941519675204,60.868199999999995,1.5822416454417343
2014-08-27,64.5,64.69,63.4,63.71,2740742,ANDV,-0.016213712168005046,56.81349568440271,-0.002033338625776704,63.067566136848995,60.96639999999999,1.5663672421958965
2014-08-28,63.78,64.54,63.32,64.48,1938574,ANDV,0.012086014754355778,60.28624108073987,-0.027905249682167454,63.20208364762529,61.0604,1.5416267248961901
2014-08-29,64.37,65.04,64.22,64.74,1408702,ANDV,0.004032258064516014,61.41451907058145,-0.0369220984995966,63.34855187166097,61.141400000000004,1.490081958832177
2014-09-02,64.86,65.04,63.55,63.78,2114157,ANDV,-0.014828544949026745,55.18081991865462,-0.11267523965430692,63.38964216959803,61.188,1.4900761046298794
2014-09-03,64.13,64.86,63.88,64.63,1700335,ANDV,0.013327061774850879,59.13584865653085,-0.11051950994074566,63.50777148677917,61.2368,1.4607849542991735
2014-09-04,64.66,66.27,64.42,65.73,2987072,ANDV,0.017019959771004345,63.61106031228217,-0.04343870395297955,63.7194122975621,61.333,1.4885860289920891
2014-09-05,65.62,66.84,65.0,66.61,2503262,ANDV,0.013388102844971828,66.74837868227007,0.0468785148932227,63.99470636446095,61.497800000000005,1.5136870269212257
2014-09-08,66.57,67.065,66.12,66.51,1577156,ANDV,-0.0015012760846718765,66.05147346990549,0.08437713314163497,64.2342581392742,61.6292,1.4730665249982806
2014-09-09,66.21,66.33,64.72,64.83,2316447,ANDV,-0.02525935949481295,55.55689656282062,-0.01421988511650163,64.29099545934332,61.733799999999995,1.4957046303555468
2014-09-10,64.81,65.15,61.905,62.97,4483981,ANDV,-0.028690421101342012,46.70846381791204,-0.20440516259800323,64.1651863679773,61.81980000000001,1.620654299615865
2014-09-11,62.47,63.35,61.54,61.76,3774254,ANDV,-0.019215499444179773,42.01989350563253,-0.40007899789547097,63.93612099959851,61.861799999999995,1.6341789925004464
2014-09-12,61.68,62.115,60.85,61.5,2564718,ANDV,-0.004209844559585507,41.06599995489152,-0.5273967675283254,63.70410947582722,61.8812,1.6078090644647003
2014-09-15,61.41,62.11,60.79,62.06,1987856,ANDV,0.009105691056910503,44.01397602159372,-0.5516635433677797,63.54752762098653,61.910599999999995,1.5872512741457931
2014-09-16,61.79,63.7699,61.65,62.64,2598450,ANDV,0.009345794392523255,46.97255641465532,-0.5075341421568446,63.46109641898781,61.9626,1.6252976117068079
2014-09-17,62.8,62.93,60.79,61.81,2575918,ANDV,-0.013250319284802026,43.43518842853975,-0.5116748113660509,63.30384914098897,62.0342,1.6620620680134643
2014-09-18,61.86,62.1999,60.88,61.36,1546510,ANDV,-0.007280375343795553,41.60578749777438,-0.520436242198862,63.11872065137098,62.0814,1.6376219202982167
2014-09-19,61.57,62.16,61.3116,61.92,2357530,ANDV,0.009126466753585527,44.72575589225229,-0.46599256829125574,63.004556779811836,62.1412,1.581248925991201
2014-09-22,61.58,61.89,59.95,60.01,2722554,ANDV,-0.030846253229974252,37.38829113849331,-0.5313547248747454,62.71936089602023,62.1432,1.6090168598489725
2014-09-23,59.89,61.02,59.471,59.52,1784756,ANDV,-0.008165305782369514,35.76715269802524,-0.5765503152103918,62.41465985830401,62.146,1.604729941288332
2014-09-24,59.31,59.93,58.13,59.48,2191285,ANDV,-0.0006720430107527431,35.63133225471064,-0.5767046414751814,62.13516844322744,62.1208,1.6186778026248796
2014-09-25,59.54,59.65,58.6101,59.34,1826539,ANDV,-0.002353732347007309,35.128534265888035,-0.5536872258253138,61.86896192482483,62.1176,1.5773365310088165
2014-09-26,59.51,61.1,59.18,60.91,2423126,ANDV,0.026457701381866983,44.57414738859765,-0.40696265190216513,61.77763221769866,62.1672,1.6018124930796154
2014-09-29,60.31,61.45,60.19,61.05,1850321,ANDV,0.0022984731571171757,45.33846060223229,-0.28072408145063354,61.708333911251174,62.2252,1.5773973150025002
2014-09-30,61.09,62.07,60.49,60.98,3796702,ANDV,-0.001146601146601145,45.00429049936522,-0.18670525799313786,61.638968776846305,62.300200000000004,1.5775832210737502
2014-10-01,61.09,62.73,60.97,61.35,2946448,ANDV,0.0060675631354543125,47.21875547472081,-0.08930445870633297,61.61144794095618,62.3676,1.5906129909970537
2014-10-02,61.04,61.82,59.64,60.72,3061204,ANDV,-0.010268948655256738,43.972068552890015,-0.05850393422711253,61.52654813705559,62.421400000000006,1.6327120630686927
2014-10-03,60.88,61.0,59.29,60.65,3153870,ANDV,-0.0011528326745717798,43.61324048608005,-0.03519055208608457,61.44306736209792,62.438199999999995,1.6382326299923575
2014-10-06,60.67,62.16,60.0652,62.02,2627871,ANDV,0.022588623248145145,51.88823978677594,0.0741855505560074,61.498013327612405,62.47560000000001,1.6708445849929032
2014-10-07,61.72,64.74,61.72,62.04,5590290,ANDV,0.00032247662044504466,51.99898764539574,0.14544749303050075,61.549631105935035,62.5348,1.7672128289219813
2014-10-08,62.26,64.69,61.37,64.6,3888784,ANDV,0.04126370083816888,63.561237778553945,0.3508499113658942,61.840142429179316,62.627199999999995,1.8781261982846968
2014-10-09,64.49,65.78,61.91,61.98,4319371,ANDV,-0.04055727554179567,50.2268297575119,0.29818629056434476,61.853462197828904,62.678999999999995,2.0204028984072187
2014-10-10,62.19,63.0,60.22,61.67,5092400,ANDV,-0.005001613423684992,48.91913832453732,0.23327176657239151,61.83598960755948,62.681599999999996,2.0746598342352747
2014-10-13,61.78,63.16,60.25,60.39,3908142,ANDV,-0.020755634830549763,43.84332173054477,0.10164673296876425,61.69827631160143,62.6654,2.134326988932755
2014-10-14,61.82,61.82,57.68,59.22,4231285,ANDV,-0.019374068554396495,39.78024391688588,-0.05810288434606381,61.46224999621082,62.6258,2.27758934686613
2014-10-15,58.47,58.95,55.59,58.64,5059925,ANDV,-0.009793988517392771,37.904929066581715,-0.1893212570751196,61.19346428228598,62.5726,2.3741901078042633
2014-10-16,57.56,60.54,57.471,59.81,3282804,ANDV,0.019952251023192424,43.67342567533003,-0.18366570139180394,61.061705779211124,62.53139999999999,2.4238193858182444
2014-10-17,60.39,61.09,59.36,60.38,2555239,ANDV,0.009530178899849417,46.291156530677966,-0.1303886796479114,60.99678141928626,62.48440000000001,2.3742608582597984
2014-10-20,60.85,65.71,60.85,65.43,6355845,ANDV,0.08363696588274272,62.79050078120812,0.23614400100468902,61.41899271268757,62.526799999999994,2.5853850826698124
2014-10-21,65.94,67.109,65.39,67.05,4261936,ANDV,0.024759284731774356,66.36057887977628,0.5603722042644278,61.95527912100304,62.632600000000004,2.5235004339076825
2014-10-22,67.09,68.26,64.8,64.89,3070793,ANDV,-0.03221476510067112,58.32524570992501,0.5985802316557305,62.234776347574176,62.68639999999999,2.590393260057134
2014-10-23,65.89,66.47,64.61,65.29,3158013,ANDV,0.006164278008938373,59.307886733171024,0.6175223599576323,62.525750028757585,62.7236,2.538222312910196
2014-10-24,65.31,66.03,64.45,65.68,1770083,ANDV,0.005973349670699957,60.29099234724171,0.6213503832783653,62.826154787923535,62.763400000000004,2.4697778619880393
2014-10-27,65.19,66.24,64.55,65.83,2749960,ANDV,0.002283800243605194,60.68442096151573,0.5987720845717975,63.11223528431177,62.8208,2.4140794432746078
2014-10-28,66.04,67.81,65.2656,67.44,2895893,ANDV,0.02445693452833053,64.72432911520335,0.6526354729949777,63.524403352472554,62.89020000000001,2.423388054469278
2014-10-29,68.05,68.56,66.03,66.95,2473821,ANDV,-0.007265717674970307,62.615489822276686,0.6160828398886886,63.85065065223707,62.943999999999996,2.431003193435758
2014-10-30,67.01,68.99,66.71,68.1,3842767,ANDV,0.017176997759521972,65.4598621064059,0.6280321368130712,64.25535059011925,63.01219999999999,2.4202172510474895
2014-10-31,71.04,73.0,69.94,71.41,6838447,ANDV,0.04860499265785623,72.05118981344265,0.8061698435206059,64.93674577201266,63.16080000000001,2.5973445902583836
2014-11-03,71.96,75.0,71.63,73.29,7307522,ANDV,0.026326844979694952,74.9725191135027,0.9860362695274596,65.73229379372573,63.3366,2.668248548097071
2014-11-04,72.66,73.64,71.64,72.95,3126090,ANDV,-0.004639104925637905,73.47672192000275,1.0136347382457183,66.41969438479947,63.4974,2.62051650894728
2014-11-05,73.54,73.54,71.32,72.42,3961510,ANDV,-0.007265250171350268,71.09552924513768,0.929912209190449,66.99115206243762,63.650600000000004,2.591908186879618
2014-11-06,72.91,73.24,71.8,72.72,3512342,ANDV,0.004142502071250886,71.65547254824119,0.831653911636864,67.53675662791974,63.830799999999996,2.509629030673931
2014-11-07,72.62,73.45,71.68,71.95,3841114,ANDV,-0.0105885588558855,68.01356651603683,0.6592553305392475,67.95706552049882,63.9802,2.4567983856257927
2014-11-10,72.39,72.8,71.1518,71.43,4436190,ANDV,-0.007227241139680318,65.58914223578833,0.46387631425097453,68.28782118521322,64.11399999999999,2.399041358081093
2014-11-11,71.57,72.89,70.56,72.72,2392693,ANDV,0.018059638807223832,68.58122356208632,0.37878840082982457,68.70993345328816,64.2928,2.3941098325038723
2014-11-12,72.58,73.53,72.3,72.84,3137078,ANDV,0.0016501650165017256,68.85254039915951,0.2917592609615256,69.10327312440357,64.457,2.3109591301821673
2014-11-13,72.64,72.6599,70.07,70.99,3813351,ANDV,-0.02539813289401438,60.21887382316758,0.08168983319132961,69.28296139826989,64.5622,2.3437477637405846
2014-11-14,71.76,72.82,71.26,72.08,2770118,ANDV,0.015354275250035299,63.15073615001509,-0.007048932852368406,69.5493460270061,64.6716,2.307051494901972
2014-11-17,71.99,73.17,71.67,72.37,2462247,ANDV,0.0040233074361821775,63.912773380025385,-0.06612622305185445,69.8179797387198,64.7888,2.249404959551831
2014-11-18,72.69,74.797,72.1,72.96,4876124,ANDV,0.008152549398922071,65.47698251832117,-0.08421933147402694,70.11721976360363,64.9514,2.2813760338695577
2014-11-19,72.92,74.77,72.42,74.57,2411129,ANDV,0.022066885964912242,69.37764558490784,-0.010389908126532177,70.54129407183186,65.1834,2.2862777457360175
2014-11-20,74.27,75.99,74.27,75.69,2826437,ANDV,0.0150194448169505,71.7674209143411,0.08593754236123452,71.03164701737168,65.462,2.245829335326302
2014-11-21,76.79,79.49,76.44,77.73,3857919,ANDV,0.026952041220769107,75.51548365811286,0.2498330579430199,71.66958539666962,65.7866,2.356841525660137
2014-11-24,77.48,78.38,77.05,77.84,1992326,ANDV,0.0014151550238004074,75.70279317802328,0.323749742720314,72.25724393032013,66.1022,2.2834957023986986
2014-11-25,78.03,78.82,77.45,78.55,2294278,ANDV,0.009121274409044089,76.92959359031403,0.37494731191052644,72.8565540321944,66.4204,2.2182460093702194
2014-11-26,78.24,79.0,77.8,78.35,2204438,ANDV,-0.0025461489497136114,75.76903874095173,0.35029246357426747,73.37973936246159,66.7512,2.145514151558061
2014-11-28,76.45,77.66,75.46,76.62,1864586,ANDV,-0.022080408423739484,66.43310850851657,0.1809478243055458,73.68833561365572,67.0564,2.198691712161057
2014-12-01,76.63,77.68,74.38,75.31,4347945,ANDV,-0.01709736361263381,60.3674427561701,-0.04381724488352079,73.84277984092661,67.3242,2.2773565898638393
2014-12-02,74.98,77.578,74.79,76.85,3205338,ANDV,0.020448811578807513,64.4739698222017,-0.10955599929620297,74.12918176083836,67.661,2.313831119159279
2014-12-03,77.23,77.97,76.5,76.82,3033523,ANDV,-0.00039037085230975155,64.33412409432688,-0.1721180382347125,74.38545016456804,68.007,2.253557467790759
2014-12-04,76.82,78.33,75.8,78.07,2553570,ANDV,0.01627180421765173,67.49752786788127,-0.14733046648556058,74.73635967270441,68.3788,2.2733033629485617
2014-12-05,77.96,79.0499,75.96,76.15,2546473,ANDV,-0.02459331369283957,58.86158803259819,-0.27105945483812466,74.87099208482779,68.715,2.331631694166522
2014-12-08,76.0,76.59,73.03,73.43,4914807,ANDV,-0.0357189757058437,49.24842244096419,-0.5318259995235177,74.73375474341563,68.9654,2.4193722874403423
2014-12-09,73.04,77.29,72.0,76.93,5027379,ANDV,0.04766444232602485,58.61465350973097,-0.4666572085148788,74.94292095832843,69.28299999999999,2.624417124051747
2014-12-10,76.0,77.497,73.75,74.36,4286266,ANDV,-0.033406993370596716,51.149983978838115,-0.5869243324209417,74.88740467658288,69.55059999999999,2.704601615190908
2014-12-11,74.82,76.27,74.04,74.27,1744799,ANDV,-0.0012103281334050475,50.90549285337696,-0.6575089683937274,74.82860423119403,69.809,2.670701499820128
2014-12-12,73.21,75.65,72.521,74.41,2518090,ANDV,0.0018850141376061114,51.29548604114698,-0.6770767615689919,74.7887371615565,70.08279999999999,2.7034371069758336
2014-12-15,74.97,76.41,74.44,75.45,2685327,ANDV,0.013976616046230461,54.20570383626467,-0.6046633176527008,74.85171457474159,70.3788,2.653191599334703
2014-12-16,74.45,76.62,73.0,74.21,2774542,ANDV,-0.016434724983432902,50.34319007833102,-0.6225199721802652,74.79059890095668,70.6226,2.7222493422393677
2014-12-17,74.62,74.82,73.0,74.53,4546834,ANDV,0.004312087319768398,51.30746400078638,-0.5950456957579673,74.76577995800842,70.8724,2.657802960650841
2014-12-18,76.01,76.35,69.05,71.38,7255571,ANDV,-0.04226485978800487,42.54852713495157,-0.7606901809328122,74.44332472391238,71.008,2.989388463461495
2014-12-19,71.769,73.365,70.91,72.0,4494681,ANDV,0.008685906416363132,44.55484735206389,-0.7963680475304613,74.21062713115883,71.2084,2.9512178589285307
2014-12-22,71.82,72.9,71.04,72.25,2587057,ANDV,0.003472222222222321,45.38309304594911,-0.7705125144973386,74.02390073771514,71.42,2.8732737261479215
2014-12-23,73.1,73.82,72.52,73.52,1616406,ANDV,0.017577854671280146,49.50933850477789,-0.6405942574683178,73.97591019126608,71.68260000000001,2.780182745708784
2014-12-24,73.57,75.16,73.22,74.6,993511,ANDV,0.014689880304678882,52.77664245224986,-0.46292734301554994,74.0353473159074,71.9902,2.720169692443871
2014-12-26,75.09,75.74,74.54,75.27,968502,ANDV,0.008981233243967823,54.73363783612741,-0.2897562254809821,74.15293328582098,72.3228,2.611586142983594
2014-12-29,75.76,77.02,75.04,75.61,1576499,ANDV,0.004517071874584833,55.73610772668384,-0.1488803184998546,74.29170154431422,72.6388,2.5664728470561937
2014-12-30,75.39,76.58,74.91,75.39,1351391,ANDV,-0.002909668033328927,54.88905596093623,-0.07102993503840943,74.39630139723667,72.939,2.5024390722664656
2014-12-31,75.17,76.05,74.24,74.35,1531114,ANDV,-0.013794933014988797,50.94729918214011,-0.08893236719518344,74.39189174035698,73.1174,2.452979138533147
2015-01-02,74.61,75.6,74.0,75.5,1769527,ANDV,0.01546738399462022,54.811676098685545,-0.025948955450427802,74.49742586032298,73.2864,2.3920520572093507
2015-01-05,74.97,75.055,71.88,72.06,2378824,ANDV,-0.04556291390728473,43.717049630432484,-0.20843349229088237,74.26529006410173,73.4298,2.4797626245515403
2015-01-06,72.63,73.23,70.63,71.81,3177244,ANDV,-0.003469331112961438,43.035291075059206,-0.3311530331685072,74.03145291513967,73.56020000000001,2.488351008512145
2015-01-07,72.67,73.88,70.5,70.61,3654630,ANDV,-0.01671076451747666,39.82488339566696,-0.4698518871785969,73.70560025655494,73.65879999999999,2.5520402221898486
2015-01-08,71.55,74.41,71.12,74.27,4010214,ANDV,0.051834017844497815,51.667753050726844,-0.30007070832719285,73.75935261307353,73.8276,2.6411802063191447
2015-01-09,74.11,74.34,72.225,72.86,2134338,ANDV,-0.018984785243032154,47.76747968680011,-0.26871206478825416,73.673699983257,73.93599999999999,2.603595905867778
2015-01-12,72.31,72.31,69.4701,70.0,2854610,ANDV,-0.03925336261323087,41.00582978699408,-0.41768101999013574,73.32382379437539,73.997,2.6597604840200795
2015-01-13,70.74,70.88,65.9,66.67,4757406,ANDV,-0.0475714285714286,34.82466666694606,-0.7009089442269854,72.69012629014915,73.9684,2.825491878018645
2015-01-14,66.26,67.15,64.16,66.74,5979439,ANDV,0.0010499475026246596,35.04631622850714,-0.8348629431827851,72.12344759584923,73.875,2.8372424581601705
2015-01-15,67.17,68.54,65.14,67.97,5968660,ANDV,0.018429727299970056,38.97360712569828,-0.7923015361637571,71.7278811581493,73.76859999999999,2.8774394254344444
2015-01-16,68.62,71.63,68.29,71.03,5471918,ANDV,0.045019861703692765,47.48117266040956,-0.5227426913833667,71.6614162859446,73.73020000000001,2.933336609331984
2015-01-20,66.78,73.19,66.78,72.15,4549119,ANDV,0.015767985358299264,50.21676868779313,-0.24765180182618773,71.70794806823558,73.7248,3.1816697086654138
2015-01-21,72.42,74.13,72.0,74.08,3262428,ANDV,0.026749826749826733,54.60481040662637,0.06874250347030342,71.93385777602266,73.75200000000001,3.106550443760741
2015-01-22,74.42,76.63,73.86,76.56,3207867,ANDV,0.033477321814255,59.53988613782454,0.42938211430074447,72.37444274973478,73.8442,3.0825111263492593
2015-01-23,76.58,80.3,76.19,79.62,4859558,ANDV,0.03996865203761768,64.64688850522711,0.8348840974581159,73.0644958211886,74.008,3.1559031887528834
2015-01-26,79.82,81.06,79.0,81.0,3219762,ANDV,0.017332328560663024,66.68895357917249,1.138131317492583,73.82025812393253,74.1736,3.077624389556249
2015-01-27,80.84,81.58,79.88,81.37,3012311,ANDV,0.0045679012345678505,67.23540809428135,1.2943406406903961,74.53928115974848,74.3442,2.9792226474450887
2015-01-28,80.33,83.12,80.1,81.85,3900468,ANDV,0.005898979968047113,67.96950532475239,1.354270586784346,75.23554009691529,74.56139999999999,2.982135315484726
2015-01-29,82.42,82.6,78.84,80.44,4606508,ANDV,-0.017226634086743964,63.47082121605134,1.2270108165238476,75.73120294482811,74.7286,3.0376970786643875
2015-01-30,80.06,83.07,79.66,81.73,3579518,ANDV,0.01603679761312793,65.70712388000496,1.1586064124217528,76.30251695008258,74.9158,3.064290144474074
2015-02-02,81.84,82.67,80.12,82.51,3914622,ANDV,0.009543619234063438,67.02176629305296,1.0954895765828654,76.89370581197949,75.1068,3.0275551341544973
2015-02-03,84.14,85.19,82.81,85.08,4099214,ANDV,0.03114773966791895,70.97056916369627,1.1507323508182719,77.67335287750525,75.317,3.0027297674291757
2015-02-04,84.63,85.7,83.48,85.21,2462487,ANDV,0.001527973671838323,71.1586947582989,1.1189268666199368,78.39112879393333,75.5074,2.946820498327092
2015-02-05,86.47,86.88,84.7,85.37,2398484,ANDV,0.0018777138833472318,71.4043189411518,1.033592785727973,79.05578319451111,75.66019999999999,2.892047605589442
2015-02-06,86.43,86.43,84.685,85.36,2119587,ANDV,-0.00011713716762329351,71.36341204585632,0.9059766010959129,79.65618479503385,75.81060000000001,2.810115633761625
2015-02-09,85.44,86.37,84.575,86.24,1893479,ANDV,0.010309278350515427,72.83809808916715,0.8132814811178015,80.28321481455444,75.9644,2.737607374207223
2015-02-10,86.67,89.18,86.11,88.1,4358235,ANDV,0.021567717996289426,75.6879061962206,0.8080211168279248,81.02767054650164,76.15939999999999,2.7613497046209936
2015-02-11,87.46,88.34,86.9,87.29,2830187,ANDV,-0.009194097616344932,72.13831613389706,0.6856041145348577,81.62408287540624,76.3728,2.6669675828623514
2015-02-12,83.73,83.96,79.77,81.42,9003361,ANDV,-0.06724710734333839,52.80962136128374,0.17169289340949057,81.60464641108184,76.495,3.0136127555150414
2015-02-13,81.32,82.045,79.9,81.92,5685411,ANDV,0.006140997297961137,53.9416603681311,-0.1545320484826065,81.63468008621692,76.59639999999999,2.951568987263967
2015-02-17,81.9,83.81,80.95,83.26,3124733,ANDV,0.016357421875,56.924036451023284,-0.2920585687196753,81.78947245895817,76.7252,2.945028345316541
2015-02-18,83.3,87.35,82.89,87.09,6065321,ANDV,0.04600048042277205,64.08276211846622,-0.14453156305517645,82.29428460572407,76.90559999999999,3.053240606365359
2015-02-19,86.7,91.47,86.56,90.53,7912955,ANDV,0.03949936846939939,69.05681190999886,0.14936838860520973,83.07863845279797,77.19319999999999,3.1858662773392616
2015-02-20,90.24,90.91,89.11,90.58,3907102,ANDV,0.0005523031039433857,69.1237430295066,0.3029230248743251,83.79305383824578,77.5362,3.0868758289578855
2015-02-23,90.42,93.45,90.42,91.67,3503259,ANDV,0.012033561492603262,70.61590683465539,0.42614229614818555,84.54323918698428,77.831,3.082813269746608
2015-02-24,91.81,92.14,89.4,90.21,3127452,ANDV,-0.01592669357477916,66.01398888137149,0.3601822832986499,85.08293069298577,78.148,3.05832660762185
2015-02-25,89.99,91.94,89.96,90.89,2473731,ANDV,0.007537966965968312,67.08973179231909,0.3148549653284425,85.6359849127014,78.4804,2.9813032785060036
2015-02-26,90.37,93.57,90.37,93.52,2434593,ANDV,0.028936076576080882,70.92315757674365,0.40856277998457724,86.38684349244413,78.8626,2.996924472898431
2015-02-27,93.98,94.83,91.71,91.84,3034055,ANDV,-0.017964071856287345,65.6617010750818,0.3085174754501958,86.90619173125897,79.1904,3.005715581977115
2015-03-02,91.62,92.28,89.68,90.76,3088795,ANDV,-0.011759581881533032,62.454116278760026,0.12986343416699286,87.2732210901867,79.5214,2.976735897550178
2015-03-03,91.57,92.24,89.9,91.04,2544533,ANDV,0.0030850594975759815,62.959317000096874,-0.0021996625933184966,87.63196193874035,79.8516,2.931254762010879
