date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-10,113.89,114.87,113.36,113.55,413913,AYI,-0.01603119584055468,29.48107417075559,-2.376216347962358,124.63360701256111,125.7934,3.631097452561729
2014-07-11,113.16,114.53,112.3258,114.16,492607,AYI,0.0053720827829149,30.924253064149056,-2.213919914997043,123.63612063041244,125.5852,3.529176205950177
2014-07-14,114.82,115.405,113.37,113.48,374060,AYI,-0.0059565522074280786,30.18270984140048,-2.026014190467146,122.66887104656362,125.3822,3.422449334096593
2014-07-15,113.69,114.58,112.922,113.08,310688,AYI,-0.0035248501938668353,29.7310789051635,-1.8094207446688033,121.75564523260518,125.16879999999999,3.296417238803979
2014-07-16,113.43,114.13,112.11,113.44,317272,AYI,0.0031835868411744794,30.735608349814584,-1.5335751168986498,120.96367901997611,124.95080000000002,3.2052445788894093
2014-07-17,111.52,114.88,111.52,114.65,405907,AYI,0.010666431593794101,34.143349340525575,-1.1773113108482929,120.36237625616886,124.7916,3.216298537540166
2014-07-18,111.52,114.88,111.52,114.65,405907,AYI,0.0,34.143349340525575,-0.8638549286184656,119.81834042224801,124.6484,3.226562927715868
2014-07-21,114.11,114.5899,111.76,112.49,403976,AYI,-0.018839947666812185,30.987074074322393,-0.7295385655642801,119.12040323917678,124.5134,3.2025227185933063
2014-07-22,113.41,114.72,112.85,114.36,279203,AYI,0.01662369988443424,36.463121071130985,-0.4556968305624851,118.66703150211234,124.402,3.133056810122356
2014-07-23,114.49,114.94,113.54,114.0,334414,AYI,-0.0031479538300105414,35.872988129895205,-0.25003329678891983,118.22255231143498,124.235,3.0092670379707585
2014-07-24,113.88,114.8,112.28,112.59,297155,AYI,-0.012368421052631584,33.58061178920103,-0.164322431545866,117.68611875796498,124.03880000000001,2.9743193924014184
2014-07-25,112.32,113.12,111.13,112.89,225763,AYI,0.00266453503863584,34.53910083872135,-0.04878595106619876,117.2293455429207,123.87759999999999,2.9040108643727462
2014-07-28,113.12,113.12,111.42,111.47,298558,AYI,-0.012578616352201255,32.17248044219649,-0.030267154711672628,116.68083644359493,123.71039999999999,2.8180100883461217
2014-07-29,111.45,111.95,109.76,109.85,307467,AYI,-0.014533058221943174,29.67437635573627,-0.08622249692318107,116.03028059182398,123.47640000000001,2.773152224892827
2014-07-30,110.11,110.44,108.795,109.41,448351,AYI,-0.004005461993627613,29.015389526285617,-0.11042215306715342,115.39977767831694,123.22460000000001,2.6925699231147675
2014-07-31,108.63,109.49,107.07,107.27,411900,AYI,-0.01955945526003111,25.992084133665003,-0.22168772849786755,114.62551313752485,122.959,2.673100642892284
2014-08-01,107.34,108.01,104.69,107.5,461096,AYI,0.002144122308194385,26.873994023981325,-0.22993867564469905,113.94689283871296,122.6578,2.71930773982855
2014-08-04,107.52,109.21,107.245,109.07,317516,AYI,0.014604651162790638,32.76385873945381,-0.08714977495543152,113.48242685407362,122.3652,2.6654286155550815
2014-08-05,108.15,110.24,108.15,110.05,328865,AYI,0.008985055468964998,36.21726529010994,0.10536895642108268,113.15552905844756,122.07320000000001,2.6243265715868604
2014-08-06,109.33,110.84,109.12,110.11,234431,AYI,0.0005452067242162073,36.432538335856094,0.2600128243466955,112.86547867192874,121.75040000000001,2.559731816473513
2014-08-07,110.22,110.81,109.52,110.75,411365,AYI,0.00581236944873309,38.805087626060335,0.419232397718162,112.66400451269743,121.46979999999999,2.4690366867254054
2014-08-08,111.07,112.785,110.6,112.55,507272,AYI,0.016252821670428963,45.02035118764745,0.6460463560750105,112.65314694005957,121.2094,2.4487483519593054
2014-08-11,113.51,115.63,112.975,114.32,312862,AYI,0.01572634384717908,50.359431167659054,0.8999502026887338,112.81189485053008,120.98559999999999,2.4938377553907833
2014-08-12,113.63,115.005,113.32,114.06,398691,AYI,-0.0022743177046885554,49.5975116161963,1.0259223811448281,112.93076200762245,120.75560000000002,2.4360636300057275
2014-08-13,114.32,116.06,114.32,115.96,326272,AYI,0.01665789935121853,54.960278677244894,1.200613667910913,113.21926086403937,120.5772,2.404916227862461
2014-08-14,116.01,117.21,115.5425,117.01,259367,AYI,0.009054846498792735,57.642459605823696,1.3397020863504268,113.58028363889277,120.4198,2.3522436401579987
2014-08-15,117.79,117.79,116.78,117.31,316683,AYI,0.002563883428766678,58.404633328363936,1.398267372025804,113.93549472090298,120.20559999999999,2.256369094432428
2014-08-18,118.25,119.96,117.965,119.93,235145,AYI,0.022333986872389522,64.42511765669454,1.548162274903022,114.50639998557888,119.98780000000001,2.284485587687254
2014-08-19,119.93,121.21,119.36,121.04,220741,AYI,0.00925539898273997,66.62887461595247,1.6475498266450368,115.12864760599993,119.7562,2.25345090285245
2014-08-20,120.91,121.49,120.04,121.41,225261,AYI,0.0030568407138136244,67.35481799275323,1.6590901189479528,115.72687164352375,119.5614,2.196061552648703
2014-08-21,121.28,123.095,120.29,122.54,352114,AYI,0.009307305823243572,69.53453966403237,1.659684512247675,116.3757410108072,119.3898,2.239557156030938
2014-08-22,122.44,122.595,121.14,121.5,278202,AYI,-0.00848702464501394,65.21843562924546,1.5111199818231023,116.86376567644461,119.25540000000001,2.183517359171585
2014-08-25,122.42,123.28,121.47,122.08,219362,AYI,0.004773662551440294,66.46847575450533,1.3767939931507176,117.36054989773561,119.11840000000001,2.156837547802186
2014-08-26,122.18,123.27,121.9,122.84,241830,AYI,0.006225425950196595,68.08697711249214,1.2667832243715718,117.88240228842746,118.98460000000001,2.100634865816315
2014-08-27,123.2,123.65,122.7,123.6,174182,AYI,0.006186909801367602,69.66387841584591,1.174892455428772,118.42693540381532,118.8176,2.0184466611151497
2014-08-28,123.3,123.83,122.81,123.72,214922,AYI,0.000970873786407811,69.91664241126442,1.0556548948853874,118.93103679392814,118.63719999999999,1.9471290424640675
2014-08-29,123.02,124.61,122.89,123.88,176853,AYI,0.0012932428063368029,70.27230631638348,0.9256741806267952,119.40236662307785,118.4226,1.9309055394309198
2014-09-02,124.45,125.89,123.99,125.07,300848,AYI,0.009606070390700605,72.8438469785414,0.8593960646032732,119.94214123040378,118.21600000000001,1.9365551437572832
2014-09-03,124.97,125.23,122.4,122.81,255588,AYI,-0.01806988086671457,61.89359637989064,0.6143902337503158,120.21527063703199,117.979,2.000372633488906
2014-09-04,123.3,124.17,122.61,123.14,206988,AYI,0.0026870775995440077,62.77357614696461,0.4340923739464204,120.49381629064798,117.76019999999998,1.9689174453825555
2014-09-05,122.37,123.585,121.95,123.08,311751,AYI,-0.0004872502842293569,62.491013800876985,0.2779254553163981,120.74011950106247,117.4992,1.945066199283801
2014-09-08,122.88,123.69,122.25,122.42,329772,AYI,-0.005362365940851488,59.32749239114736,0.10614582442649856,120.9001081200089,117.205,1.9089900421921009
2014-09-09,122.59,123.8,122.37,122.42,213982,AYI,0.0,59.32749239114736,-0.024536849621046075,121.04485972762708,116.9272,1.8747764677498076
2014-09-10,122.24,123.05,121.49,122.57,203737,AYI,0.0012252899852964738,59.86305982248753,-0.11298157156748179,121.19011118213879,116.6136,1.8522924343391072
2014-09-11,122.14,123.35,121.9,123.04,204930,AYI,0.003834543526148426,61.5705893272815,-0.1496367846725839,121.36629106955414,116.72200000000001,1.8235572604577415
2014-09-12,123.39,123.4,122.63,123.0,160306,AYI,-0.00032509752925879987,61.331448353669025,-0.18411576617095604,121.52188239626327,116.79180000000001,1.7483031704250465
2014-09-15,124.41,125.17,123.37,124.28,504306,AYI,0.010406504065040734,65.89620892764736,-0.1307643293616323,121.78456026328581,116.8998,1.7784243725375433
2014-09-16,123.94,124.67,122.75,124.16,495699,AYI,-0.0009655616350177088,65.1200850999216,-0.11420594937885098,122.01079261916335,116.9944,1.7885369173562904
2014-09-17,124.17,125.04,123.57,124.46,305794,AYI,0.0024162371134019978,66.19213027178523,-0.09451304499157942,122.24405046495733,117.1684,1.7657842804022705
2014-09-18,124.92,125.66,124.25,125.62,261361,AYI,0.009320263538486362,70.02808582784279,-0.018789210791607225,122.56556946829471,117.37279999999998,1.7403711175163938
2014-09-19,125.82,125.95,124.53,124.98,393255,AYI,-0.005094730138513026,65.60524804993386,-0.026744814260721395,122.79551523321902,117.60140000000001,1.7174874662652229
2014-09-22,125.38,125.68,121.1,121.63,374299,AYI,-0.026804288686189892,48.38062442715962,-0.25961693434511335,122.68451378243626,117.7508,1.9219526472462791
2014-09-23,121.14,123.44,121.07,122.31,270661,AYI,0.005590725972210775,51.182418474395114,-0.3634779236555197,122.64884580315662,117.92739999999999,1.953956029585831
2014-09-24,122.56,123.77,121.99,123.12,246657,AYI,0.0066225165562914245,54.360227006368554,-0.37190793486758755,122.69371763142742,118.12819999999999,1.9415305989011287
2014-09-25,122.43,122.76,120.73,120.94,306927,AYI,-0.01770630279402219,45.73189542634152,-0.5100489040972502,122.52669690462481,118.2782,1.973564127551048
2014-09-26,121.41,121.74,120.03,121.42,383866,AYI,0.003968910203406617,47.700299231460995,-0.551331120639637,122.42129719942245,118.4136,1.9547381184402586
2014-09-29,120.08,120.83,119.06,119.96,507006,AYI,-0.012024378191401786,42.634718467500186,-0.6522897381162287,122.18688794233461,118.51980000000002,1.9836853956945257
2014-09-30,119.77,120.41,117.19,117.71,758611,AYI,-0.01875625208402798,36.2463899101929,-0.8342892041781664,121.76051766211226,118.6242,2.0719935817163453
2014-10-01,125.0,134.74,121.85,130.62,1764156,AYI,0.10967632316710563,66.89628478821965,-0.08816549402900242,122.60427788476824,118.94940000000001,3.14042261159375
2014-10-02,130.8,134.25,130.0001,133.02,792990,AYI,0.01837390904915015,69.80272652996626,0.5300521047096909,123.59625141955222,119.32979999999999,3.2196709964799104
2014-10-03,133.92,135.14,133.55,133.95,555355,AYI,0.0069914298601712055,70.8700143325866,0.9406725809103205,124.58232271292819,119.75699999999999,3.141123068159915
2014-10-06,134.54,135.71,132.98,133.02,448161,AYI,-0.006942889137737773,68.27142607208445,1.0788049608568175,125.38591102598265,120.15960000000001,3.111757134719922
2014-10-07,132.0,133.45,131.07,131.47,328777,AYI,-0.011652383100285713,64.05575662788023,0.996880187140621,125.96534807112717,120.5596,3.059488767954213
2014-10-08,131.56,132.17,129.945,131.98,489832,AYI,0.0038792119875254993,64.82538330017877,0.9105147806063787,126.53817206435315,121.00219999999999,2.9998824273860545
2014-10-09,133.78,135.42,128.52,128.99,718149,AYI,-0.02265494771935128,57.10544264249312,0.6004564180487262,126.7716794867957,121.3938,3.2784622540013344
2014-10-10,129.29,129.82,126.62,126.64,418192,AYI,-0.018218466547794465,51.87642326752368,0.20592015922747198,126.75913858329136,121.78120000000001,3.2728578072869525
2014-10-13,126.68,128.076,123.43,123.78,384324,AYI,-0.022583701831964564,46.317728174531666,-0.2538993079786134,126.47541109916837,122.1068,3.3709393924807407
2014-10-14,124.51,125.19,122.455,124.62,450846,AYI,0.0067862336403297085,48.077499994800846,-0.49382848516099753,126.29870528019995,122.41779999999999,3.3255151501606877
2014-10-15,123.22,126.0,121.23,124.63,615802,AYI,8.024394158234749e-05,48.099312421297725,-0.6352003305670402,126.13978096779996,122.70939999999999,3.428692639434924
2014-10-16,123.0,127.17,122.105,126.72,468695,AYI,0.016769638128861564,52.58279329908446,-0.5731989132644872,126.19503992324759,123.0416,3.5455717366181436
2014-10-17,128.75,131.53,128.06,128.58,476925,AYI,0.014678030303030498,56.20842832795416,-0.40034891804699235,126.42217897817639,123.3982,3.6358880411454195
2014-10-20,128.3,130.16,128.3,130.1,377774,AYI,0.011821434126613628,58.96945576412205,-0.18786779358812722,126.77244764692149,123.7492,3.5090388953493172
2014-10-21,130.36,134.61,130.36,134.44,279298,AYI,0.03335895465026906,65.63232342872433,0.21870874391325845,127.50269072816707,124.1516,3.5805361171100816
2014-10-22,134.39,135.0,131.44,131.67,279936,AYI,-0.020603986908658167,59.042232546219715,0.27138504091380256,127.89957732548449,124.5038,3.579069251602219
2014-10-23,133.25,134.78,132.67,133.54,375609,AYI,0.014202172096908994,61.828718668537206,0.39497756353332814,128.4367604373431,124.85539999999999,3.5455643050592047
2014-10-24,133.04,134.69,132.1,134.56,332924,AYI,0.007638160850681475,63.295557794610666,0.5013948302245101,129.0199261099771,125.20640000000002,3.4773097118406904
2014-10-27,134.99,135.78,133.77,135.63,351180,AYI,0.0079518430439951,64.8226900890638,0.5935165132247429,129.64945695664593,125.5728,3.3725018752806406
2014-10-28,136.15,140.44,136.0,138.41,648072,AYI,0.020496940204969505,68.49079070129474,0.7796242914107445,130.48379438934631,125.94239999999999,3.475180312760595
2014-10-29,138.65,139.07,136.345,137.96,313414,AYI,-0.0032512101726752674,67.26803483201363,0.8069766803919407,131.19581397131333,126.2808,3.4215960047062666
2014-10-30,138.0,139.01,137.84,138.71,217278,AYI,0.005436358364743432,68.28431875075893,0.80813234308647,131.91145073595015,126.6268,3.260767718655818
2014-10-31,139.71,139.9,138.53,139.43,407541,AYI,0.005190685603056799,69.2707148520038,0.7890513965185617,132.62750304681205,126.96459999999999,3.125712881608974
2014-11-03,139.9,140.28,137.67,138.27,291528,AYI,-0.008319586889478536,65.7241147362706,0.6365111743435272,133.16488370902044,127.3,3.0888762472083338
2014-11-04,138.47,139.51,137.22,138.29,240121,AYI,0.00014464453605245176,65.75666805422566,0.4821717798464773,133.65299002244706,127.6242,3.0318136581220236
2014-11-05,138.79,139.53,137.33,138.89,351116,AYI,0.0043387085110997425,66.77611113636206,0.3707107030816781,134.1517528774521,127.9452,2.9723983968275927
2014-11-06,138.65,140.82,138.36,140.73,290116,AYI,0.013247894016847894,69.75024233736939,0.37025687745968483,134.77825260340904,128.2878,2.935798511339906
2014-11-07,140.55,141.86,139.88,140.39,270579,AYI,-0.0024159738506359663,68.52947516842359,0.2994376391336484,135.31270473641771,128.62120000000002,2.8675271891013425
2014-11-10,140.53,141.44,138.74,139.88,157886,AYI,-0.003632737374456796,66.64525226409135,0.17669570302697757,135.74768523771127,128.94119999999998,2.8555609613083885
2014-11-11,140.01,140.7,137.99,138.92,207384,AYI,-0.006863025450386084,63.1267790901357,-0.0012767129936506194,136.04981045316734,129.2182,2.845163749786359
2014-11-12,138.0,139.01,137.84,138.71,217278,AYI,-0.0015116613878489726,62.351312003894854,-0.1566707579484108,136.30316183857997,129.53619999999998,2.7255091962301896
2014-11-13,138.74,139.23,137.87,138.03,250443,AYI,-0.00490231418066478,59.79005594017107,-0.31940432236756866,136.46762261585806,129.834,2.627972825070889
2014-11-14,137.88,139.26,137.88,138.29,142009,AYI,0.0018836484822140065,60.4588703088077,-0.41749080199740085,136.6411823667287,130.13819999999998,2.5388319089943967
2014-11-17,137.8,138.185,136.86,137.42,150636,AYI,-0.0062911273410948265,57.040002940066266,-0.5410783000875301,136.7153554746593,130.43820000000002,2.4596296297805096
2014-11-18,137.05,139.2889,136.73,138.62,209697,AYI,0.00873235336923317,60.36893297352552,-0.5408348906458595,136.89675019135842,130.7622,2.4667203705104748
2014-11-19,138.62,140.06,137.3,138.82,269368,AYI,0.0014427932477274474,60.912572401954826,-0.5255744189939762,137.07991683980046,131.0872,2.4876689154740115
2014-11-20,138.66,141.93,138.03,141.53,225331,AYI,0.019521682754646275,67.4317596435236,-0.34032129622229945,137.50373428362897,131.457,2.5885497072258685
2014-11-21,143.48,143.67,141.49,141.57,204705,AYI,0.0002826255917471876,67.51787412558888,-0.2278488491647752,137.8909976851881,131.8284,2.559367585281162
2014-11-24,141.6,143.06,141.32,142.51,284371,AYI,0.006639824821643048,69.55514314712575,-0.1089347001232821,138.33090266755113,132.19299999999998,2.5008413291896514
2014-11-25,142.08,142.7,140.67,141.46,213403,AYI,-0.007367904006736259,64.67548122213199,-0.11896556004421432,138.62891193730817,132.539,2.467209805676105
2014-11-26,141.56,142.24,140.53,141.07,99675,AYI,-0.002756963099109444,62.910090710667276,-0.16690001455531123,138.8613965147074,132.87120000000002,2.4131233909849548
2014-11-28,141.13,141.13,137.93,138.2,114321,AYI,-0.020344509817820988,51.721525064127206,-0.3939663119016936,138.79840637044956,133.1228,2.469328863057457
2014-12-01,138.29,138.39,136.02,137.03,193216,AYI,-0.008465991316931931,47.975567349388,-0.6120178300545382,138.62998671612104,133.3638,2.462233944267637
2014-12-02,137.45,139.58,137.08,138.18,218677,AYI,0.008392322849011258,51.67994797248739,-0.6635365458693836,138.58713083839524,133.6948,2.4685029482485206
2014-12-03,138.31,140.6,138.17,139.75,321682,AYI,0.01136199160515261,56.259075173538676,-0.5796592784305343,138.6978802823576,134.0436,2.465752737659341
2014-12-04,139.37,141.39,138.97,140.74,276400,AYI,0.007084078711985686,58.90378120086174,-0.4510085009698013,138.892367874514,134.39600000000002,2.462484684969387
2014-12-05,140.9,141.71,139.73,140.23,210375,AYI,-0.003623703282648938,56.99206465437716,-0.3957371972973498,139.01976141027458,134.7818,2.4280214931858604
2014-12-08,139.61,140.77,136.93,137.68,245358,AYI,-0.018184411324252858,48.513910727030485,-0.5186422083347562,138.89216508548654,135.107,2.528877100815442
2014-12-09,135.58,137.87,135.01,137.67,228870,AYI,-7.263219058706305e-05,48.48345107516838,-0.5835028412137853,138.7757684106783,135.4612,2.5525287364714826
2014-12-10,137.01,138.1,132.92,133.07,207248,AYI,-0.03341323454637901,36.981213701486176,-0.9001754367344457,138.23236189537562,135.76839999999999,2.7402052552949487
2014-12-11,133.87,135.36,131.48,131.75,376281,AYI,-0.009919591192605326,34.455153088906954,-1.1467047720676327,137.61499409581603,135.791,2.821619165631026
2014-12-12,130.52,131.99,128.95,129.92,316971,AYI,-0.01388994307400393,31.266523686557747,-1.3662796321043942,136.88213751526212,135.72899999999998,2.837217796657383
2014-12-15,131.13,131.38,128.335,129.17,284325,AYI,-0.005772783251231539,30.039542147198304,-1.4854123676523727,136.14764822809428,135.6334,2.8520593826104266
2014-12-16,129.3,131.74,128.23,128.36,447307,AYI,-0.006270805914685873,28.728317622589188,-1.535788295178304,135.40596744446626,135.5402,2.8990551409953973
2014-12-17,128.62,133.06,127.85,132.98,299766,AYI,0.03599252103458994,43.79726304301536,-1.1903977114009057,135.17492292594568,135.57039999999998,3.0641226309242984
2014-12-18,134.23,137.34,133.5,137.17,309747,AYI,0.031508497518423884,53.41675835255643,-0.6397827290071408,135.3649302663318,135.6742,3.1566853001439923
2014-12-19,137.41,138.61,136.76,137.38,446272,AYI,0.0015309470000730574,53.84316191791942,-0.24193732438326632,135.5568416695383,135.842,3.063350635847994
2014-12-22,137.38,140.43,137.01,140.05,247761,AYI,0.019435143397874555,58.983864828339954,0.1968422321068536,135.98476151053467,136.1102,3.0888255904302815
2014-12-23,140.2,141.17,139.29,139.48,127371,AYI,-0.004069975008925586,57.51125538531121,0.431059098527084,136.31764136667422,136.4242,3.0024809053995467
2014-12-24,139.63,141.16,139.31,139.94,72271,AYI,0.00329796386578729,58.413601851712386,0.5895317215389564,136.66262790318143,136.7306,2.9201608407281503
2014-12-26,140.53,140.93,139.39,139.66,103834,AYI,-0.002000857510361609,57.61156562870279,0.643653190161975,136.94809191240225,137.0312,2.8215779235332836
2014-12-29,139.67,140.84,138.69,139.88,138598,AYI,0.0015752541887441573,58.098376402342375,0.6599740561059586,137.22732125407822,137.2944,2.7736080718523355
2014-12-30,139.61,141.7193,139.24,141.2,171988,AYI,0.009436659994280783,60.99299497922256,0.7204418856748983,137.60567161083267,137.5468,2.7525860667200255
2014-12-31,141.52,142.5397,139.91,140.07,229845,AYI,-0.008002832861189746,57.341120319404226,0.6474150440896526,137.84036955265813,137.7462,2.743808490525739
2015-01-02,141.47,142.6,138.28,139.88,267281,AYI,-0.0013564646248304113,56.726115121016775,0.5530575306980815,138.0346200714526,137.855,2.8563935983453286
2015-01-05,138.75,139.5,136.08,136.52,187476,AYI,-0.024020589076351073,47.1045480078166,0.24671421794598525,137.89037054083806,137.952,2.9237940556063755
2015-01-06,136.52,136.89,133.21,134.81,304298,AYI,-0.012525637269264589,43.09807551222519,-0.07170183064382085,137.5970019179011,137.9774,2.9778087659202046
2015-01-07,136.47,137.48,135.3,137.2,416980,AYI,0.017728655144277017,49.556031020734224,-0.11917709611606392,137.55919221143435,138.03019999999998,2.955822425497332
2015-01-08,138.95,142.28,138.01,142.0,526727,AYI,0.03498542274052485,59.498003291564416,0.15972900264946266,137.98212628653584,138.15759999999997,3.1075493951046664
2015-01-09,151.32,154.73,148.98,151.5,1142939,AYI,0.06690140845070425,71.4790417406122,0.9281628641298022,139.26954283067528,138.4194,3.794867295454332
2015-01-12,154.7,155.6,150.134,153.09,775419,AYI,0.010495049504950504,72.92275424150506,1.456227479042354,140.58577684680145,138.72199999999998,3.914233917207595
2015-01-13,154.51,155.97,150.49,152.96,467705,AYI,-0.0008491736886798718,72.59917607692094,1.6928658684776332,141.76427428996323,139.00699999999998,4.026074351692766
2015-01-14,151.07,152.8,149.6225,150.87,429008,AYI,-0.013663702928870314,67.41964744346421,1.6054979654189032,142.63148626234766,139.2358,3.9768904694289975
2015-01-15,151.09,152.05,148.28,148.87,489052,AYI,-0.01325644594684161,62.802201624927356,1.3217135002384435,143.22563042783835,139.4478,3.9621125787554985
2015-01-16,148.6,150.79,146.95,150.64,370579,AYI,0.011889568079532342,65.08148858737658,1.1672755299079411,143.9317608632823,139.6948,3.9533902517015345
2015-01-20,151.52,152.03,147.32,150.0,400686,AYI,-0.004248539564524645,63.56482241882373,0.9455443034439335,144.50968840011257,139.917,4.007433805151425
2015-01-21,150.14,151.05,148.38,149.98,264266,AYI,-0.00013333333333342967,63.515009316212115,0.7306703498426899,145.0306704572447,140.10199999999998,3.9119028190691814
2015-01-22,151.12,151.48,148.28,150.65,397421,AYI,0.004467262301640407,64.51815147442777,0.5737272922419892,145.56584469941188,140.3072,3.861052617707096
2015-01-23,150.5,155.6,149.92,151.87,744849,AYI,0.008098240955857872,66.3333251270214,0.49511348690960366,146.16624044232503,140.547,3.9909774307280186
2015-01-26,152.41,155.0,152.0101,154.09,318544,AYI,0.014617765193915888,69.40092086374737,0.532405205017711,146.92088420972263,140.8504,3.929479042818874
2015-01-27,151.57,154.27,151.5101,153.29,332076,AYI,-0.005191771042897031,67.03067609690238,0.4464465623842675,147.52746666593953,141.142,3.845937682617527
2015-01-28,154.22,154.25,151.22,151.68,209197,AYI,-0.010502968230151954,62.41101831821115,0.23503322576621022,147.92294603108814,141.415,3.7876564195734184
2015-01-29,152.0,152.6,149.84,151.92,294980,AYI,0.0015822784810124446,62.822346278230725,0.07359694366820779,148.3036178376512,141.68759999999997,3.714252389603888
2015-01-30,152.68,153.24,149.462,149.89,467788,AYI,-0.013362295945234304,57.127972607264006,-0.19308577139252003,148.45470185311297,141.93699999999998,3.718805790346469
2015-02-02,151.06,151.6,148.32,151.54,289360,AYI,0.011008072586563555,60.27948669067357,-0.2764658786970262,148.7485397718641,142.19539999999998,3.6874625196074353
2015-02-03,151.85,154.35,151.2,154.28,550163,AYI,0.01808103471030753,64.89448814592826,-0.17039316439547925,149.27534550787703,142.50459999999998,3.649072339635476
2015-02-04,153.84,154.82,152.546,152.97,231442,AYI,-0.00849105522426763,61.23148574191201,-0.20920877675571514,149.6272173642697,142.7334,3.5508528868043707
2015-02-05,152.9,155.0,152.58,154.06,154712,AYI,0.007125580179120128,63.09795038129199,-0.1831635844913868,150.04938713910119,142.9832,3.4700776806040574
2015-02-06,154.03,154.94,152.97,154.24,224105,AYI,0.0011683759574192543,63.41122067923583,-0.1754868356819359,150.44849312585347,143.2178,3.362929274846625
2015-02-09,153.89,157.79,153.67,157.67,613188,AYI,0.022238070539418953,68.83968373915829,0.028081878171339003,151.136255685296,143.542,3.4170057552147233
2015-02-10,159.17,161.59,157.82,160.52,355324,AYI,0.018075727785882068,72.49166614050574,0.3066822229995667,152.0299456200297,143.93099999999998,3.4529339155565295
2015-02-11,160.91,161.75,159.599,160.89,294226,AYI,0.002305008721654511,72.93514615469238,0.45873945298801333,152.87376032288404,144.38479999999998,3.3599386358739207
2015-02-12,162.14,162.7,161.33,162.62,203952,AYI,0.010752688172043223,74.96725646164292,0.6092572816690227,153.8019736254665,144.8966,3.2492287333114978
2015-02-13,162.45,163.62,161.29,163.4,380422,AYI,0.004796458000245973,75.84776212324314,0.6889044489234997,154.71607137542208,145.40099999999998,3.183569538074963
2015-02-17,163.14,163.76,160.39,163.49,299059,AYI,0.0005507955936352449,75.95286621230125,0.6743516818461823,155.55168362538188,145.8758,3.1968859996410375
2015-02-18,163.0,164.13,161.43,161.81,419633,AYI,-0.010275857850633119,69.84293692384051,0.48702485213568103,156.14771375629792,146.2972,3.1613941425238195
2015-02-19,161.44,163.09,160.0,160.26,350015,AYI,-0.009579136023731616,64.67369574034682,0.20841283725613202,156.53936006522193,146.6978,3.1562945609149753
2015-02-20,160.0,160.6599,158.48,160.18,444319,AYI,-0.0004991888181703485,64.40872861071597,-0.01947271019667074,156.88608767805795,147.14780000000002,3.086552092278192
2015-02-23,160.16,160.9732,159.5572,160.78,202386,AYI,0.003745785990760364,65.54875572487381,-0.1601773599993903,157.25693647062386,147.61,2.9672269428297495
2015-02-24,160.92,162.59,160.75,161.41,200821,AYI,0.003918397810672936,66.75295593848813,-0.2365831353651484,157.65246633056444,148.17680000000001,2.8867107326276247
2015-02-25,161.59,162.18,159.31,160.0,225726,AYI,-0.008735518245461815,61.56616067078874,-0.3983311182774263,157.87604096574879,148.7418,2.885517108868509
2015-02-26,159.99,160.53,158.69,159.25,325808,AYI,-0.004687499999999956,58.94263692558416,-0.5620633116741489,158.00689420710603,149.3284,2.810837315377902
2015-02-27,159.67,160.77,158.48,158.48,314635,AYI,-0.004835164835164885,56.29052194499638,-0.7184513549247962,158.05195190166737,149.9146,2.773634649993767
2015-03-02,159.36,162.09,158.4701,161.0,385270,AYI,0.01590106007067149,62.27333820623497,-0.6504404975717883,158.33271838722285,150.5674,2.8340821749942124
2015-03-03,160.66,161.81,159.13,159.91,356950,AYI,-0.006770186335403716,58.540839777450195,-0.6742452790918114,158.48293568367782,151.106,2.823076305351769
2015-03-04,159.75,160.38,157.05,159.66,305050,AYI,-0.0015633794009130009,57.686811567819916,-0.6992068593264475,158.59503704713708,151.5558,2.8592851406837845
2015-03-05,160.14,160.87,159.06,159.95,313605,AYI,0.0018163597644995644,58.44414677063293,-0.6875297989725673,158.72408113788592,152.00719999999998,2.784336202063514
2015-03-06,159.21,160.07,157.735,158.57,312572,AYI,-0.008627696155048437,53.53386138229552,-0.7585089583960705,158.70940674380154,152.37759999999997,2.7522407590589757
2015-03-09,159.41,160.8,158.18,160.29,258641,AYI,0.01084694456706825,58.24287888490983,-0.67801103705296,158.85993943486807,152.7938,2.7427949905547635
2015-03-10,159.06,161.57,158.0,159.08,269805,AYI,-0.007548817767795701,54.089972970090635,-0.6922304808221318,158.88089758392826,153.1766,2.801881062657994
2015-03-11,158.94,162.43,158.73,160.91,274736,AYI,0.01150364596429454,58.866924592950866,-0.5694880960291808,159.07414543307797,153.6016,2.866032415325282
2015-03-12,160.89,161.85,160.15,161.14,141482,AYI,0.0014293704555341513,59.43816940800032,-0.468145332659883,159.27089348707054,154.02679999999998,2.7827443856591896
2015-03-13,161.09,161.84,157.91,159.42,280875,AYI,-0.010673948119647503,53.45904512376439,-0.5089054390714036,159.28509410734952,154.3912,2.864691215254962
2015-03-16,159.9,161.97,159.9,161.92,285449,AYI,0.015681846694266754,59.79041885202123,-0.3661257193933056,159.53603752569717,154.8282,2.8422132713081796
2015-03-17,161.61,161.61,160.37,161.24,317318,AYI,-0.0041996047430828964,57.49914177470258,-0.31789723768345923,159.69831966610695,155.25539999999998,2.749912323357594
2015-03-18,162.36,168.3375,161.61,167.11,390608,AYI,0.03640535847184334,68.66305669861686,0.0872703932391301,160.4041939836206,155.86720000000003,3.060454300260623
