date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,56.48,57.44,55.81,56.85,3186574,HCA,0.0054828440042449245,62.155143718321746,0.07264307215595855,55.49540406588182,53.107000000000006,1.1848835776275557
2014-06-26,56.6,56.72,54.58,55.76,5599092,HCA,-0.01917326297273536,54.491822768891645,-0.0382675028414754,55.52060367865498,53.2474,1.2623918935113019
2014-06-27,55.66,56.27,54.7,55.43,5525735,HCA,-0.005918220946915298,52.385974424621715,-0.13664670703753723,55.51197475687831,53.38459999999999,1.2843639011176375
2014-06-30,55.62,56.83,55.521,56.38,3024012,HCA,0.017138733537795492,57.48023295590462,-0.1400162351676575,55.59464382765181,53.532,1.2926236224663776
2014-07-01,56.73,57.22,55.77,56.09,3611714,HCA,-0.005143667967364318,55.527194095309696,-0.16247368056207323,55.641820605970686,53.6646,1.3038647922902076
2014-07-02,55.89,57.39,55.73,57.27,1665962,HCA,0.021037618113745715,61.290580254830836,-0.10153553011159078,55.79688531016396,53.8216,1.3293030214123358
2014-07-03,57.29,57.7499,56.69,57.11,1044507,HCA,-0.002793783830976171,60.152277151870685,-0.07680536387283654,55.921943852053104,53.955799999999996,1.3100599484543116
2014-07-07,56.93,57.03,55.37,55.48,1903980,HCA,-0.028541411311504117,49.970371468465395,-0.16970296770325077,55.87985396138138,54.05480000000001,1.3407699521361465
2014-07-08,55.24,55.38,53.61,54.52,4583206,HCA,-0.017303532804614163,45.12565034418269,-0.2883129109370195,55.75034406029744,54.07640000000001,1.3785720984121357
2014-07-09,54.75,55.61,54.26,54.95,1909362,HCA,0.007887013939838594,47.57729507727413,-0.32745744500977314,55.674120816459585,54.1232,1.3765312342398404
2014-07-10,54.36,56.11,54.36,55.7,2656277,HCA,0.01364877161055511,51.63600324320801,-0.29357458478517284,55.67658550060629,54.2092,1.4032075746512802
2014-07-11,55.52,56.16,55.05,55.94,2469126,HCA,0.0043087971274684556,52.89287131634334,-0.24757365679672327,55.70167259578665,54.28799999999999,1.3822641764619028
2014-07-14,56.0,56.32,55.39,55.78,1977648,HCA,-0.0028602073650338955,51.924081076603876,-0.221351598442185,55.70913234856887,54.3556,1.3499595924289096
2014-07-15,55.37,56.385,55.12,55.21,1917028,HCA,-0.010218716385801407,48.51492025045268,-0.2345618931202026,55.66159593441945,54.422200000000004,1.343891050112559
2014-07-16,58.52,61.44,58.18,60.99,14306972,HCA,0.10469117913421488,70.01443254068107,0.13398166197215344,56.16906298828427,54.595,1.692898832247376
2014-07-17,60.46,62.55,60.31,62.44,3319241,HCA,0.023774389244138217,73.0543433217617,0.4458456165124144,56.766295084638145,54.8046,1.7319774870868485
2014-07-18,60.46,62.55,60.31,62.44,3319241,HCA,0.0,73.05434332176169,0.6122836867842463,57.30664793372023,55.022600000000004,1.7682648094377875
2014-07-21,62.05,62.05,60.9,61.55,3316906,HCA,-0.014253683536194717,68.13708011422372,0.6206534323225137,57.71077670193735,55.23,1.7519601801922313
2014-07-22,61.47,63.6,59.39,61.77,7262256,HCA,0.003574329813160082,68.69795688929761,0.5989332704387158,58.097369396990935,55.4352,1.9275344530356435
2014-07-23,62.0,62.68,61.07,62.05,2486387,HCA,0.004532944795207827,69.43538692346257,0.5619559140519428,58.47381040680133,55.630199999999995,1.9048534206759549
2014-07-24,61.89,62.41,61.39,61.5,3002213,HCA,-0.008863819500402825,66.13931145246443,0.4631045856868752,58.762018939486914,55.812999999999995,1.8416496049133866
2014-07-25,62.8,64.0,62.57,62.9,4286408,HCA,0.02276422764227637,70.03814754629177,0.45404273577806054,59.15611237382149,56.017399999999995,1.8886746331338589
2014-07-28,62.95,63.9,62.6,63.65,4055081,HCA,0.0119236883942766,71.90450083514368,0.45921789188086026,59.58410167155278,56.248400000000004,1.8466264450528687
2014-07-29,63.78,65.27,62.72,65.07,4906990,HCA,0.022309505106048677,75.07075701477137,0.5147564215926468,60.106568179023945,56.524800000000006,1.8968674132633778
2014-07-30,64.58,66.71,64.58,66.26,5152738,HCA,0.018287997541109657,77.3721745522488,0.5830990199939232,60.692609304831194,56.819799999999994,1.9135197408874218
2014-07-31,65.53,65.57,64.51,65.31,4663254,HCA,-0.014337458496830657,71.68282318328104,0.5179855274695735,61.132360799609174,57.0916,1.901839759395463
2014-08-01,65.09,66.5,64.77,65.49,3627152,HCA,0.002756086357372345,72.10141782916462,0.44357106581940986,61.54737405678925,57.356,1.889565490867216
2014-08-04,65.93,66.28,65.02,65.83,3952879,HCA,0.005191632310276528,72.91584108263228,0.3764277039812818,61.955243194237894,57.626000000000005,1.8445965272338436
2014-08-05,66.36,67.39,66.1,66.8,5633922,HCA,0.01473492328725512,75.14508606026774,0.35670866594169004,62.416648604310474,57.8932,1.8242682038599978
2014-08-06,66.56,68.09,65.74,67.03,5097735,HCA,0.0034431137724550975,75.65672343490633,0.3197098974259016,62.85601540389995,58.171400000000006,1.8618204750128557
2014-08-07,67.43,68.0,66.93,67.22,2495495,HCA,0.0028345516932717363,76.0945057104142,0.2705386751151986,63.27163298448091,58.44839999999999,1.8052618696547942
2014-08-08,67.21,67.72,65.8501,67.13,3346228,HCA,-0.001338887235941777,75.402770257255,0.19783007307669376,63.63909650976844,58.7232,1.809878878965166
2014-08-11,67.4,67.4,65.75,65.93,2750205,HCA,-0.017875763444063608,66.6968359392613,0.04289170089269234,63.8572777945524,58.982000000000006,1.7984589590390831
2014-08-12,65.82,66.07,65.06,65.41,3368494,HCA,-0.007887153041104322,63.286881611463194,-0.11216632013614314,64.00515609983313,59.2304,1.7421404619648622
2014-08-13,65.81,66.57,65.561,66.39,2739076,HCA,0.014982418590429702,66.73828257191894,-0.16318879160037003,64.23228409032521,59.468199999999996,1.7005590003959432
2014-08-14,66.72,67.34,66.68,67.2,1682720,HCA,0.012200632625395391,69.30667677094705,-0.15680617641948036,64.51492370077042,59.716800000000006,1.6469476432248045
2014-08-15,67.35,67.99,67.26,67.74,2331349,HCA,0.008035714285714146,70.91888624929264,-0.1316511285214128,64.82207382450657,59.946400000000004,1.585737097280175
2014-08-18,68.18,69.1906,68.01,68.87,2826208,HCA,0.01668142899320957,73.99690947210084,-0.05809607145161033,65.207590603125,60.211999999999996,1.5760844474744486
2014-08-19,69.15,69.19,67.88,68.69,3738839,HCA,-0.002613619863511052,72.67732100229074,-0.041529430835222314,65.53924864092262,60.478199999999994,1.5570784155119881
2014-08-20,68.35,68.76,67.7826,68.53,2782002,HCA,-0.0023293055757751535,71.45747568949376,-0.060179469029159716,65.8240821036919,60.74360000000001,1.5156728144039893
2014-08-21,68.77,68.83,68.2,68.45,1956882,HCA,-0.0011673719538888294,70.81744500828553,-0.09468239913272303,66.0741695223879,61.0124,1.4524104705179897
2014-08-22,68.54,69.49,68.54,69.26,1539190,HCA,0.011833455076698307,73.41393634870218,-0.08029939301665134,66.37758194882716,61.3072,1.4229525797667042
2014-08-25,69.36,69.72,68.53,68.77,2151971,HCA,-0.007074790643950446,69.39170655417686,-0.11880955450683883,66.6054312870341,61.583,1.4063131097833679
2014-08-26,68.99,69.51,68.84,69.27,2078761,HCA,0.007270612185545922,71.1298892623924,-0.12500308425445583,66.85919973588798,61.848600000000005,1.3587193162274136
2014-08-27,69.25,69.58,69.04,69.25,1240127,HCA,-0.0002887252778980276,70.95631232547233,-0.14351677810995866,67.08689499913675,62.122400000000006,1.3002393650683122
2014-08-28,69.2,69.46,68.94,68.98,1153083,HCA,-0.003898916967508992,68.52518039714002,-0.18440930590936944,67.26719071350468,62.385799999999996,1.2445079818491467
2014-08-29,68.98,70.07,68.98,69.82,1779794,HCA,0.012177442737025146,71.76623596027963,-0.16592688644786913,67.51031540745662,62.6524,1.2334716974313498
2014-09-02,70.0,70.29,69.06,70.15,1944354,HCA,0.004726439415640327,72.94490435299267,-0.14336710690527532,67.7617139400798,62.9032,1.2332237190433963
2014-09-03,70.1,70.15,69.14,69.15,2258934,HCA,-0.014255167498218091,64.19869621041087,-0.20398506821800444,67.8939316600722,63.126000000000005,1.217279167683154
2014-09-04,69.15,69.25,67.42,68.08,5281425,HCA,-0.015473608098337088,56.40551335336649,-0.31756184561460366,67.91165245435104,63.3568,1.2610449414200713
2014-09-05,68.18,69.86,68.06,69.24,4969017,HCA,0.017038777908343183,61.81701101818302,-0.31534112260626324,68.03816174441285,63.6046,1.2995417313186375
2014-09-08,69.5,70.45,69.35,70.23,2219449,HCA,0.014298093587521876,65.72719705180538,-0.2507874603277689,68.24690824494496,63.894000000000005,1.2931458933673068
2014-09-09,70.88,72.48,70.64,70.7,3692134,HCA,0.006692296739285286,67.43234226414623,-0.18316231878498956,68.48053603114067,64.19940000000001,1.361492615269642
2014-09-10,70.62,71.088,70.02,70.83,2374398,HCA,0.0018387553041017135,67.90793972028924,-0.13843759693227975,68.70429450436538,64.4884,1.340528857036096
2014-09-11,70.71,72.429,70.71,72.35,2443127,HCA,0.021459833403924877,72.89250514599067,-0.02138887831705638,69.05150455156867,64.8136,1.367562510104947
2014-09-12,72.55,73.19,71.01,71.56,2636418,HCA,-0.010919143054595626,67.06239268119879,-0.012514820761977408,69.29040887999071,65.0994,1.4255937593831642
2014-09-15,71.57,71.89,70.9,71.34,1597930,HCA,-0.0030743432084963107,65.49145495991436,-0.035503145644610434,69.4856080342773,65.384,1.3944799194272235
2014-09-16,71.2,72.2,70.9,71.7,3077823,HCA,0.005046257359125228,66.85950934070316,-0.040161944720818354,69.69650250720328,65.7084,1.38773135375385
2014-09-17,72.16,72.44,71.28,71.48,2049414,HCA,-0.0030683403068340054,65.15946943783322,-0.07001063799590113,69.86635941127915,66.04759999999999,1.3714648284857176
2014-09-18,71.77,72.76,71.37,72.36,1807843,HCA,0.01231113598209288,68.59889229583774,-0.04372415251626327,70.10384899115732,66.3958,1.3727887693081662
2014-09-19,72.8,73.63,71.94,73.48,3008145,HCA,0.015478164731896227,72.34131147946076,0.03178468998680617,70.42538718247567,66.75139999999999,1.3954467143575826
2014-09-22,73.56,73.94,72.14,72.63,2004875,HCA,-0.011567773543821547,65.92018174475794,0.008393612521523597,70.63535030795418,67.0852,1.424343377617755
2014-09-23,72.43,72.99,72.0,72.08,1962897,HCA,-0.007572628390472236,62.08038766907373,-0.05663365143290644,70.77293599291093,67.4112,1.3933188506450578
2014-09-24,72.38,73.35,71.61,73.12,1459818,HCA,0.014428412874583962,66.10132740181838,-0.042749668805301955,70.99646589834799,67.76939999999999,1.418081789884696
2014-09-25,73.01,73.18,71.4,71.54,1929390,HCA,-0.021608315098468278,56.32888228851597,-0.14723831095621076,71.04823105088627,67.9804,1.4439330906072176
2014-09-26,71.78,72.27,70.31,71.2,1987592,HCA,-0.00475258596589323,54.46292983564162,-0.24097366475078785,71.06268523651616,68.1556,1.4807950127067018
2014-09-29,70.82,72.1,70.59,71.77,1872339,HCA,0.008005617977528079,57.032665623964675,-0.2644320017932089,71.13004854732415,68.3422,1.482881083227651
2014-09-30,72.0,72.189,70.43,70.52,3417824,HCA,-0.01741674794482373,50.32560498025233,-0.3581577955635671,71.07194868567423,68.52159999999999,1.5026038629971037
2014-10-01,70.52,70.52,68.26,68.45,4445538,HCA,-0.029353374929098064,41.60080775972234,-0.5425267791866728,70.8222392870386,68.6552,1.5567035870687387
2014-10-02,68.75,69.5435,67.19,69.37,3471985,HCA,0.013440467494521657,46.07541874200708,-0.581992888295815,70.68393078351112,68.80160000000001,1.6136176165638285
2014-10-03,69.71,71.63,69.5,71.25,2992578,HCA,0.027101052328095676,53.856097278154884,-0.4659763674581654,70.73784213746244,68.9966,1.6597877868092685
2014-10-06,71.54,71.77,70.081,70.91,2351438,HCA,-0.004771929824561427,52.38400464758626,-0.39920128337595084,70.75423812437077,69.1568,1.6618743734657488
2014-10-07,70.51,71.94,69.91,70.99,3457691,HCA,0.0011281906642222062,52.71153475850093,-0.3390769588567132,70.77669163633546,69.3036,1.6881690610753384
2014-10-08,71.28,72.365,70.34,72.09,3524930,HCA,0.015495140160586063,57.08289104827033,-0.22040617595549006,70.90176862335113,69.444,1.7122284138556707
2014-10-09,72.0,72.11,69.14,69.48,3260275,HCA,-0.03620474406991259,46.17582068809781,-0.3075217082126196,70.76636208779388,69.5084,1.8020692414374084
2014-10-10,69.29,71.07,68.81,69.06,3491997,HCA,-0.006044905008635637,44.695817978921895,-0.37859178797614357,70.60385141276589,69.5834,1.8347785813347357
2014-10-13,69.04,70.67,66.96,67.05,3896583,HCA,-0.029105125977410995,38.3593082679463,-0.5364864761538191,70.26538937345485,69.6146,1.9687229683822551
2014-10-14,67.6,68.1,64.96,66.98,3225518,HCA,-0.0010439970171512991,38.15642903025168,-0.6154950173449439,69.95249514741154,69.6376,2.0523856134978087
2014-10-15,65.73,66.51,62.5,64.84,9487240,HCA,-0.03194983577187216,32.49768911121423,-0.7716172180550782,69.46559084765806,69.5984,2.2257866411051084
2014-10-16,66.56,68.99,65.06,68.23,11510076,HCA,0.052282541640962465,46.12749795629546,-0.6132182302371982,69.34791552883348,69.6224,2.3632304524547427
2014-10-17,69.2,70.89,68.65,69.44,5445456,HCA,0.017734134544921565,50.007619225269934,-0.40371185015577865,69.35668547846839,69.66680000000001,2.3844282772794037
2014-10-20,69.38,70.58,67.69,70.46,3967485,HCA,0.014688940092165925,53.075757365767984,-0.18436023251138534,69.4617630519476,69.7334,2.420540543188018
2014-10-21,70.63,71.73,70.44,71.61,4654759,HCA,0.016321317059324603,56.32990727652856,0.038379905603684095,69.6663570470002,69.847,2.339787647246017
2014-10-22,71.9,72.2,70.02,70.24,2948841,HCA,-0.019131406228180436,51.72765437841309,0.09065950821377033,69.72098970919066,69.9436,2.328374243871302
2014-10-23,71.08,71.985,70.3,71.36,2218606,HCA,0.015945330296127658,54.96691075772949,0.19205651793013925,69.87708592736298,70.043,2.2867046550233523
2014-10-24,71.75,72.09,70.59,72.07,2228155,HCA,0.00994955156950672,56.93956227172088,0.29232099023984015,70.08593488666175,70.1404,2.2305114653788274
2014-10-27,71.89,72.2,70.99,71.4,2563144,HCA,-0.009296517274871463,54.51284802647246,0.2978849459906738,70.21108394507492,70.2136,2.1576177892803403
2014-10-28,72.25,72.85,69.04,71.28,6686329,HCA,-0.001680672268907668,54.0683815482341,0.2782215559137169,70.3128854741154,70.26180000000001,2.275645090046029
2014-10-29,70.66,71.99,69.58,69.92,3858603,HCA,-0.019079685746352437,49.17481785602527,0.1640089152685844,70.27546780991393,70.2864,2.2852418693284555
2014-10-30,64.75,65.41,63.76,64.84,6893668,HCA,-0.07265446224256289,36.04992585399891,-0.24125366745445048,69.75780420896974,70.21260000000001,2.562010307233566
2014-10-31,70.58,70.895,68.91,70.05,3329165,HCA,0.08035163479333729,50.609666310592225,-0.1504625544540369,69.78563237954405,70.2446,2.8115095710025964
2014-11-03,70.34,72.54,69.84,70.23,4263577,HCA,0.0025695931477516254,51.024534957204885,-0.07417392970572746,69.82795310530176,70.264,2.8035446016452683
2014-11-04,70.36,70.52,68.86,69.34,5719216,HCA,-0.012672647016944372,48.840060203945065,-0.07909020229948702,69.78148138098732,70.2754,2.7218628443848916
2014-11-05,69.73,70.18,67.27,67.85,7308998,HCA,-0.02148831843092025,45.340337250629155,-0.17275674793509432,69.59753077327423,70.247,2.7353012126431144
2014-11-06,67.91,69.12,67.86,68.97,3543328,HCA,0.016507000736919686,48.33710216576974,-0.15018224009823863,69.5377659377243,70.2414,2.630636840311464
2014-11-07,68.75,69.11,64.3,65.75,13825016,HCA,-0.04668696534725236,41.32261317475772,-0.3325598501764201,69.17702632460771,70.1768,2.7863056374320743
2014-11-10,66.15,67.61,65.44,65.75,7421717,HCA,0.0,41.32261317475772,-0.42758609283501725,68.85064286512126,70.0954,2.742283806186926
2014-11-11,65.92,66.915,65.47,66.01,4765249,HCA,0.003954372623574232,42.109316431442814,-0.44531361021870697,68.58010544939542,70.0126,2.649620677173575
2014-11-12,64.75,65.41,63.76,64.84,6893668,HCA,-0.01772458718376002,39.540241906459194,-0.5039067778345403,68.22390493040538,69.9264,2.6210763430897486
2014-11-13,65.0,65.7,63.81,64.77,4640357,HCA,-0.0010795805058606556,39.385420552917736,-0.5136942569736872,67.89496160370011,69.8602,2.5688566042976233
2014-11-14,64.78,64.89,62.75,62.94,9777405,HCA,-0.02825382121352471,35.474771221411274,-0.6035264754671924,67.42306049858581,69.7342,2.5382239897049357
2014-11-17,63.32,65.75,63.31,65.73,4898312,HCA,0.04432793136320323,44.51942841183668,-0.44260686677353145,67.26181664157764,69.6442,2.557636561868869
2014-11-18,65.81,67.96,65.81,67.23,5835699,HCA,0.022820629849383822,48.68414866887357,-0.2142725382091275,67.25878648523691,69.5748,2.534233950306806
2014-11-19,67.38,67.63,66.8,67.04,2892552,HCA,-0.0028261192919827316,48.19068516868601,-0.06301711347223105,67.2379496771191,69.49900000000001,2.4125029538563196
2014-11-20,66.7,67.91,66.34,67.87,3553438,HCA,0.012380668257756522,50.548740476995675,0.09723533415231889,67.2981449459649,69.4094,2.3523241714380103
2014-11-21,68.23,68.74,67.68,68.47,3268257,HCA,0.00884043023427128,52.240970789444674,0.23982656163917926,67.40975018920633,69.3476,2.26001530204958
2014-11-24,68.5,70.22,68.2,69.43,4630707,HCA,0.01402073900978551,54.90023250714725,0.38630095646118634,67.60215493309144,69.30940000000001,2.2428713519031813
2014-11-25,69.47,70.02,69.11,69.6,1863904,HCA,0.0024485092899322325,55.374097876917816,0.4762344030890079,67.79242589184464,69.26740000000001,2.147666255338668
2014-11-26,69.57,69.88,69.24,69.48,1842167,HCA,-0.0017241379310343197,54.935315376471046,0.5064220618446361,67.95314723547848,69.2274,2.039975808528763
2014-11-28,69.05,70.01,68.8,69.69,1031277,HCA,0.003022452504317652,55.598392523116516,0.5174853220177322,68.11856178448053,69.174,1.9806918222052805
2014-12-01,69.91,69.91,68.01,68.69,3725915,HCA,-0.014349261013057779,51.69751111195804,0.43758299833626635,68.17298447167286,69.07820000000001,1.9749281206191884
2014-12-02,68.49,69.29,68.23,68.95,2810846,HCA,0.0037851215606348187,52.62814515170364,0.38426673707377745,68.24698595056117,69.0046,1.9095761120035324
2014-12-03,69.39,70.705,69.24,70.6,3527996,HCA,0.02393038433647554,58.14006903719353,0.4382397622778094,68.4710825266982,68.975,1.8985349611461368
2014-12-04,71.24,72.98,70.96,72.53,5132923,HCA,0.02733711048158649,63.49112314807208,0.5735003873367243,68.85764609558409,68.9632,1.9329253210642707
2014-12-05,72.93,74.74,72.57,74.0,10148892,HCA,0.020267475527367962,66.9559303462405,0.7219566709629153,69.34739408648085,69.01240000000001,1.9527163695596794
2014-12-08,74.35,74.8,73.67,74.35,3797538,HCA,0.004729729729729737,67.74092712552427,0.7977801452708869,69.82383274491124,69.0754,1.8939509145911306
2014-12-09,73.35,74.09,72.76,73.88,3449601,HCA,-0.006321452589105547,65.49098991723656,0.7699552033581046,70.21013438825302,69.1176,1.8722401349774778
2014-12-10,73.52,73.65,72.31,72.6,2992892,HCA,-0.017325392528424466,59.67762497004249,0.6251768802485766,70.43774063699084,69.1592,1.8506515539076573
2014-12-11,73.05,74.33,72.59,73.56,3021858,HCA,0.013223140495867813,62.37515738078706,0.5562106248818754,70.73509867156314,69.26140000000001,1.8427478714856813
2014-12-12,73.47,74.655,72.91,72.94,3048404,HCA,-0.008428493746601484,59.60192664233303,0.4362776045643537,70.94508927427141,69.33279999999999,1.835765880665276
2014-12-15,73.24,73.98,72.176,73.49,3501971,HCA,0.007540444200712981,61.24790899843964,0.36435899222691503,71.18746172434079,69.37759999999999,1.833496889189185
2014-12-16,73.0,73.73,72.23,72.46,3496898,HCA,-0.014015512314600631,56.59720474154054,0.22464261643889638,71.30865584583213,69.40859999999999,1.809675682818529
2014-12-17,72.6,73.02,71.68,72.58,3619962,HCA,0.0016560861164780505,57.00680094531228,0.12263438669709559,71.42973624146717,69.4404,1.7761274197600618
2014-12-18,73.99,74.29,73.37,74.22,2755182,HCA,0.02259575640672362,62.25006485765193,0.146331672761717,71.69547564704173,69.483,1.7714040326343437
2014-12-19,74.69,74.79,74.29,74.47,2870299,HCA,0.0033683643222850446,62.99101665418971,0.15853641773124894,71.95971606160919,69.58279999999999,1.6855894588747482
2014-12-22,74.43,74.98,74.37,74.96,1365036,HCA,0.006579830804350761,64.46330064073362,0.17785297044280846,72.24545738907497,69.7008,1.6087616403836946
2014-12-23,74.97,75.82,74.38,75.0,2721982,HCA,0.0005336179295625243,64.58715004089412,0.17149114924267916,72.50779478059164,69.85979999999999,1.5967072374991447
2014-12-24,75.27,75.42,74.831,74.89,660777,HCA,-0.0014666666666666162,63.927337127560406,0.1394046053363318,72.73467146815435,70.01799999999999,1.5247281491063485
2014-12-26,75.04,75.34,74.69,74.82,771726,HCA,-0.0009347042328750055,63.48288866516249,0.09511130851898919,72.93327418547298,70.2176,1.462247567027324
2014-12-29,74.89,75.04,74.19,74.58,1314517,HCA,-0.003207698476343168,61.894043650625065,0.034423202511341344,73.09010521542794,70.3446,1.4185155979539446
2014-12-30,74.64,74.9,74.04,74.27,1829358,HCA,-0.00415661035130066,59.811729032362344,-0.037905175386134804,73.20247614729195,70.4412,1.37862162667152
2014-12-31,74.54,74.915,73.3,73.39,1470208,HCA,-0.011848660293523605,54.23379762964356,-0.15002755192219208,73.22033556183557,70.4998,1.3955057961949837
2015-01-02,73.94,74.63,73.07,73.97,2038153,HCA,0.007902984057773565,57.07515310964636,-0.1876986633035238,73.29173217499408,70.547,1.4072553821810563
2015-01-05,73.93,73.97,71.06,71.81,3025472,HCA,-0.029201027443558125,45.696852078154244,-0.3511629777785761,73.15061482499465,70.5784,1.5145942834538377
2015-01-06,71.89,72.55,70.91,71.69,3050403,HCA,-0.0016710764517476884,45.1582357938803,-0.45391455980934925,73.01150865118564,70.585,1.5235518346357064
2015-01-07,72.48,73.45,72.134,72.99,2023456,HCA,0.018133630910866172,51.787960419221356,-0.4215705239057691,73.00946020821557,70.6034,1.540440989304585
2015-01-08,73.77,75.09,73.56,74.93,3627147,HCA,0.026578983422386848,59.630859648245746,-0.26444255038380626,73.19236875981409,70.674,1.5804094900685437
2015-01-09,74.76,75.94,74.58,74.65,3357429,HCA,-0.0037368210329641327,58.16027982629465,-0.1784118258545856,73.33119078268894,70.7414,1.5646659550636477
2015-01-12,75.91,76.18,72.01,72.2,4525880,HCA,-0.03281982585398535,47.19322683298577,-0.27953104619447544,73.22345832719475,70.78699999999999,1.750761243987673
2015-01-13,73.12,73.19,70.7217,72.14,4460211,HCA,-0.0008310249307479367,46.95968832043362,-0.3394900653377684,73.12027181984287,70.93299999999999,1.8020140122742678
2015-01-14,71.27,71.54,69.92,70.46,4336458,HCA,-0.02328805101192133,40.86229383419455,-0.4731183657694812,72.86691259890544,70.9412,1.8318701542546771
2015-01-15,70.75,71.06,69.575,70.07,2770640,HCA,-0.005535055350553542,39.577574466571626,-0.5625130094003349,72.60053997043826,70.938,1.8070937146650574
2015-01-16,69.8,70.005,68.3653,69.84,4871443,HCA,-0.003282431853860235,38.80276290701279,-0.6080037318160302,72.33763140182509,70.948,1.7997798779032668
2015-01-20,69.86,70.05,67.05,67.86,5654865,HCA,-0.028350515463917536,32.84203829757841,-0.7338867763250762,71.91119031593699,70.9482,1.885509886624462
2015-01-21,67.69,69.872,67.53,69.27,3597280,HCA,0.02077807250221042,39.9199523049477,-0.6855446169039602,71.65964838108584,70.9542,1.9181163232941432
2015-01-22,69.52,70.68,68.75,70.4,2759063,HCA,0.016312978201241668,44.929207062616015,-0.5468421018566055,71.53968186860148,71.0472,1.918965157344562
2015-01-23,70.45,70.51,68.56,68.64,2596993,HCA,-0.025000000000000022,39.41677949325964,-0.5419611661756512,71.26352169063942,71.105,1.9211819318199506
2015-01-26,71.9,73.45,71.27,73.0,81149987,HCA,0.06351981351981362,54.356736194817756,-0.2294135289112187,71.42890057724519,71.2448,2.127526079547097
2015-01-27,72.56,72.9,71.84,72.42,6572095,HCA,-0.007945205479451989,52.501930406849254,-0.05514700661595573,71.52329099845993,71.3964,2.058417073865161
2015-01-28,72.32,73.0,71.41,71.5,5963532,HCA,-0.01270367301850317,49.61018261080242,0.0017399381916887724,71.52107280813041,71.53099999999999,2.0249587114462213
2015-01-29,71.92,72.42,70.74,72.19,4202111,HCA,0.009650349650349721,51.75638621614253,0.08481600327772754,71.58478015973704,71.716,2.0003188034857775
2015-01-30,71.52,72.37,70.6,70.8,5436696,HCA,-0.019254744424435533,47.378542765512584,0.047017863409454574,71.51003919214304,71.81739999999999,1.9838674603796511
2015-02-02,71.04,71.27,69.32,70.18,7447376,HCA,-0.008757062146892536,45.52866607007313,-0.01552800753318867,71.38336879289133,71.8764,1.981448356066819
2015-02-03,67.74,70.095,67.49,69.89,8457563,HCA,-0.004132231404958775,44.65049653463182,-0.06921129843304685,71.24114319356835,71.93339999999999,2.032059187776333
2015-02-04,68.5,69.65,68.5,68.96,5677394,HCA,-0.013306624695950897,41.861922109456586,-0.15521108733656808,71.02389146084755,71.95519999999999,1.9861978172208805
2015-02-05,69.0,69.69,68.61,68.85,4916623,HCA,-0.0015951276102088574,41.53153103327843,-0.2042737382774592,70.81685417886206,71.9628,1.9214694017051033
2015-02-06,69.0,69.15,67.54,67.98,4517750,HCA,-0.012636165577341929,38.91549933797395,-0.2756488048316966,70.546677590399,71.93379999999999,1.899221587297596
2015-02-09,67.85,67.97,66.63,67.26,5210233,HCA,-0.010591350397175625,36.84695609545492,-0.34706635334168245,70.23366067702767,71.887,1.8599914739191967
2015-02-10,67.85,69.66,67.66,69.01,3701963,HCA,0.02601843592030928,44.56046228944728,-0.2563460387605413,70.11712156492979,71.87759999999999,1.8985635114963963
2015-02-11,68.81,69.54,68.52,68.97,3843729,HCA,-0.0005796261411390446,44.42689192772003,-0.18240591528263017,70.00787189207934,71.86319999999999,1.8358089749609403
2015-02-12,68.91,69.46,68.65,69.02,2808614,HCA,0.0007249528780628456,44.65023418361393,-0.11670002423343306,69.91378885473844,71.8698,1.7625369053208721
2015-02-13,68.7,69.15,68.02,68.54,3318806,HCA,-0.006954505940306999,42.86906119210452,-0.09315698079173707,69.78295182095383,71.8616,1.7173556977979534
2015-02-17,68.42,69.36,68.23,69.32,2663421,HCA,0.011380215932302207,46.59713872297283,-0.016652378627387554,69.73886117133917,71.836,1.6754017193838135
2015-02-18,69.24,69.56,68.5,69.0,3634519,HCA,-0.004616272360069118,45.29136173019191,0.01887552878500598,69.66849344073543,71.7654,1.6314444537135413
2015-02-19,69.03,70.26,68.944,69.6,3409076,HCA,0.008695652173912993,48.22122586905199,0.08552683572775344,69.66197025590348,71.67739999999999,1.6089127070197171
2015-02-20,69.56,70.17,69.0,69.79,3086871,HCA,0.002729885057471515,49.149914856010575,0.14183153976552354,69.67416356486505,71.5862,1.5775617993754518
2015-02-23,70.32,71.15,70.32,70.86,3501643,HCA,0.015331709413956007,54.13854410570714,0.2445358893155265,69.78710036821124,71.5258,1.5620216708486336
2015-02-24,71.0,71.61,70.21,70.41,2776994,HCA,-0.006350550381033049,51.83535782643091,0.2733785102886582,69.84642414266732,71.482,1.550448694359446
2015-02-25,70.29,71.19,69.97,70.98,2732192,HCA,0.008095440988496128,54.47715179269162,0.3188849850479809,69.95438374812757,71.4304,1.526845216190914
2015-02-26,70.92,72.37,70.44,72.27,3567647,HCA,0.01817413355874886,59.845104094866294,0.41767243048920566,70.17491862925827,71.417,1.5556419864629922
2015-02-27,72.33,72.57,71.35,71.54,2787838,HCA,-0.010101010101009944,55.83286359287401,0.41481311413417715,70.30492637885273,71.378,1.5316675588584927
2015-03-02,71.79,73.45,71.61,71.99,3190838,HCA,0.006290187307799622,57.714866848691216,0.4227528671080455,70.46540958086675,71.3686,1.5586913046543143
