date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-03,24.04,24.15,23.375,23.57,3233320,SWKS,-0.01215423302598484,56.6896044943759,-0.04438677329323598,23.120227340553484,22.174780000000002,0.694203243350507
2013-06-04,23.54,24.01,23.275,23.6,3129067,SWKS,0.0012728044123886395,56.96926955282747,-0.03652700724637664,23.165919974786483,22.21698,0.6971172973968995
2013-06-05,23.44,23.55,22.93,23.13,3629107,SWKS,-0.019915254237288238,51.37249278046885,-0.063032835929621,23.16249902480682,22.25418,0.6951803475828354
2013-06-06,23.24,23.29,21.9,22.66,6071285,SWKS,-0.02031993082576733,46.457346798324316,-0.10954520969578901,23.11464197482522,22.27538,0.7448103227554901
2013-06-07,22.63,22.75,21.84,22.4,3956623,SWKS,-0.011473962930273696,43.95212690990872,-0.1525076577445479,23.046580834365674,22.29058,0.7566095854158122
2013-06-10,22.46,22.58,22.14,22.17,2170751,SWKS,-0.01026785714285705,41.80452438630601,-0.188730792892674,22.963096945378467,22.29348,0.7339946150289683
2013-06-11,21.87,21.97,21.285,21.34,3848331,SWKS,-0.03743797925124048,35.133011527114505,-0.2566914233137938,22.80851628391385,22.296280000000003,0.7447807139554706
2013-06-12,21.5,21.59,20.615,20.72,3655611,SWKS,-0.029053420805998154,31.135781900770326,-0.32699513128949675,22.60960997116015,22.29128,0.7612249486729371
2013-06-13,20.94,22.0901,20.87,21.98,4660392,SWKS,0.06081081081081097,44.86471736723692,-0.2743595023142717,22.549647116763946,22.320280000000004,0.8047160237677273
2013-06-14,22.3399,22.34,21.73,21.77,1803229,SWKS,-0.009554140127388533,43.31478468596663,-0.24061377032505163,22.475395010405474,22.335479999999997,0.7908077363557469
2013-06-17,22.0,22.15,21.69,21.83,1371978,SWKS,0.002756086357372567,43.91099878942168,-0.20269769015709482,22.413928818938285,22.35388,0.7671786123303361
2013-06-18,21.92,22.46,21.92,22.31,2406557,SWKS,0.021988089784700016,48.571286951628885,-0.13688993227872012,22.404030836182258,22.375280000000004,0.7573801400210266
2013-06-19,22.37,22.6,22.2,22.21,3406771,SWKS,-0.0044822949350066255,47.68241991860765,-0.09375220774178394,22.385551708926805,22.397479999999995,0.731852987162382
2013-06-20,21.88,22.09,21.55,21.62,3954567,SWKS,-0.02656461053579473,42.71557971225129,-0.09814194673876447,22.312642022362347,22.39308,0.7267206309364976
2013-06-21,21.77,22.0,21.351,21.8,4304660,SWKS,0.008325624421831712,44.611190229881906,-0.08272757525860802,22.263818972613553,22.380679999999998,0.7211691572981765
2013-06-24,21.54,21.57,20.95,21.16,5310884,SWKS,-0.029357798165137616,39.59427118859472,-0.10785034927719361,22.15869335617417,22.361780000000003,0.7303713603483069
2013-06-25,21.44,21.629,21.11,21.4,3050027,SWKS,0.011342155009451682,42.218478880462946,-0.10065868651047705,22.086436846062345,22.36478,0.7152734060377136
2013-06-26,21.71,22.06,21.55,21.764,3240883,SWKS,0.017009345794392505,46.04683086377139,-0.06544714782619321,22.05572857500879,22.36726,0.7113253056064484
2013-06-27,21.95,22.16,21.45,21.6,2758640,SWKS,-0.007535379525822394,44.6126367688322,-0.04806570000135535,22.01232585357938,22.385659999999998,0.7112306409202735
2013-06-28,21.42,22.08,21.33,21.89,3457374,SWKS,0.013425925925925952,47.71386384569011,-0.013688201091192898,22.000675772286105,22.420460000000002,0.7139998808545397
2013-07-01,22.1,22.27,21.86,21.92,1592608,SWKS,0.0013704888076748745,48.03799198956487,0.012978573658556647,21.99299236540171,22.45546,0.6922856036506441
2013-07-02,21.86,22.146,21.46,21.58,2548129,SWKS,-0.015510948905109623,44.65904071952112,0.009772383081774971,21.95365975917298,22.47546,0.6918366319613123
2013-07-03,21.61,21.99,21.44,21.81,1438032,SWKS,0.01065801668211308,47.356621382279044,0.024364265520123385,21.93997787734698,22.495659999999997,0.6817054439640755
2013-07-05,22.0,22.01,21.63,21.85,1873414,SWKS,0.0018340210912426436,47.83287848902608,0.03716581751415893,21.931408555694887,22.50388,0.6601550551094989
2013-07-08,21.96,22.01,20.95,20.985,3514422,SWKS,-0.039588100686498984,39.508860364053426,-0.009665547609900571,21.84127440753347,22.48318,0.6887154083159635
2013-07-09,21.15,21.37,20.97,21.35,3146960,SWKS,0.01739337622111048,43.94194446411144,-0.012900936123155293,21.794486368720754,22.48178,0.6680928791505377
2013-07-10,21.3,21.75,21.3,21.47,2477958,SWKS,0.005620608899297386,45.35969679318662,-0.004247530471399696,21.763582905033065,22.47018,0.6525148163540707
2013-07-11,21.75,21.99,21.6,21.94,2765193,SWKS,0.02189101071262245,50.626614609137086,0.03374977853273431,21.78038453312515,22.46758,0.64304947232878
2013-07-12,21.94,22.49,21.94,22.19,2752097,SWKS,0.011394712853236122,53.210192355025825,0.07403058733465626,21.819395529970375,22.47998,0.6364030814481526
2013-07-15,22.21,22.4,21.89,21.94,3004922,SWKS,-0.01126633618747186,50.37162457002918,0.08155350042059287,21.830881669973195,22.479779999999995,0.6273742899161415
2013-07-16,21.95,22.77,21.95,22.74,3217330,SWKS,0.03646308113035546,58.07846367806941,0.1349727056471717,21.917464368070988,22.487379999999998,0.6418475549221313
2013-07-17,22.85,23.04,22.68,22.82,2318251,SWKS,0.0035180299032542273,58.76801275873174,0.16810214657248504,22.003420142540417,22.48298,0.6217155867134077
2013-07-18,22.95,23.065,22.235,22.45,6507433,SWKS,-0.016213847502191125,54.31793438000539,0.15767656876115127,22.04595155753657,22.478379999999998,0.6365930448053072
2013-07-19,24.27,24.94,23.85,23.89,15356637,SWKS,0.06414253897550126,65.32340372653681,0.2356486697380126,22.22157521872356,22.49598,0.7689792558906425
2013-07-22,23.89,24.0,23.4,23.93,3929820,SWKS,0.001674340728338164,65.57152432073005,0.2750574765258141,22.38428234074989,22.50938,0.756909309041311
2013-07-23,24.11,24.37,23.915,24.25,2929799,SWKS,0.013372335979941585,67.57064638765759,0.30547171708081844,22.56196973686895,22.52058,0.7353443583955033
2013-07-24,24.5,24.84,24.32,24.51,6290506,SWKS,0.010721649484536133,69.13864117806497,0.32412868136491246,22.747496428595717,22.53958,0.7249626185101102
2013-07-25,24.4,24.58,24.185,24.41,3180137,SWKS,-0.004079967360261172,67.7811819439761,0.31072526995806515,22.90583010206279,22.554179999999995,0.7013938600451023
2013-07-26,24.24,24.27,23.75,23.95,2716756,SWKS,-0.018844735764031117,61.77294844716514,0.2542471004370062,23.005274854247286,22.554180000000002,0.6984371557561664
2013-07-29,23.72,24.08,23.55,23.6,2381702,SWKS,-0.014613778705636626,57.59002579758708,0.18017164844789058,23.061915344318972,22.554180000000002,0.6864059303450115
2013-07-30,23.63,24.05,23.6,23.77,1863020,SWKS,0.007203389830508389,59.04079582011566,0.13172425587435582,23.129351978193355,22.551780000000004,0.6695197924632249
2013-07-31,23.75,24.25,23.51,24.035,3079041,SWKS,0.011148506520824553,61.26519910961752,0.10764217865717507,23.215604170746367,22.55788,0.6745540930015659
2013-08-01,24.2,24.85,24.13,24.74,3759476,SWKS,0.02933222384023293,66.48058425098083,0.12792866513307105,23.36078472591338,22.579079999999998,0.6845859435014541
2013-08-02,24.52,24.71,24.3,24.61,2271738,SWKS,-0.005254648342764678,64.74933620339075,0.12138173203407365,23.479757609159723,22.60668,0.6671155189656357
2013-08-05,24.53,24.78,24.53,24.65,1763225,SWKS,0.001625355546525764,65.0509155491288,0.1089316817753001,23.591209265430226,22.63788,0.6373215533252331
2013-08-06,24.57,24.655,24.11,24.26,1862177,SWKS,-0.015821501014198658,59.68902347556775,0.06574445147148589,23.65490362110354,22.670279999999998,0.6307271566591451
2013-08-07,24.02,24.205,23.61,23.63,3407662,SWKS,-0.025968672712283647,52.203458918826556,-0.009910386050267062,23.65253184766511,22.68568,0.6321037883263492
2013-08-08,23.77,23.91,23.5,23.64,2098330,SWKS,0.00042319085907749354,52.305703586272664,-0.0610834465597877,23.651338338363672,22.706879999999998,0.6162392320173243
2013-08-09,23.57,24.03,23.57,23.75,2209230,SWKS,0.004653130287648022,53.48444825905469,-0.08770823922510784,23.660734687090944,22.70908,0.6050792868732299
2013-08-12,23.75,24.45,23.75,24.25,2380718,SWKS,0.021052631578947434,58.50458360407641,-0.07246214385012562,23.716855193082285,22.716879999999996,0.6118593378108562
2013-08-13,24.25,24.82,24.06,24.74,2401119,SWKS,0.02020618556701015,62.74766627389702,-0.03224443329267024,23.81429755564588,22.74028,0.6224408136815095
2013-08-14,24.75,24.8,24.46,24.68,3485813,SWKS,-0.0024252223120452276,61.912828928496765,-0.013509500477325298,23.896745407489128,22.76188,0.602266469847116
2013-08-15,24.36,24.58,24.04,24.41,2473240,SWKS,-0.010940032414910816,58.16270123687408,-0.022592591213784596,23.945626797252068,22.787480000000002,0.6049617220008934
2013-08-16,24.36,24.73,24.33,24.5,1940756,SWKS,0.0036870135190496534,59.05303040595431,-0.025609477502594014,23.99842424513282,22.824279999999998,0.5903215990008297
2013-08-19,24.44,24.85,24.43,24.49,2433482,SWKS,-0.00040816326530623837,58.903038839626895,-0.030989431403374734,24.0452409836916,22.86608,0.5781557705007706
2013-08-20,24.55,25.19,24.53,24.85,3274126,SWKS,0.014699877501020975,62.58714924720991,-0.013885317434458644,24.121884699530494,22.91968,0.5868589297507157
2013-08-21,24.73,25.015,24.62,24.77,1927711,SWKS,-0.0032193158953722767,61.27264579672196,-0.01163337586368507,24.183609966241875,22.98828,0.5731547204828075
2013-08-22,24.82,25.29,24.78,25.09,1140185,SWKS,0.01291885345175614,64.48574370320273,0.006745041627882864,24.269932826599792,23.075680000000002,0.5693579547340355
2013-08-23,25.36,25.36,24.8012,25.16,1539191,SWKS,0.00278995615783173,65.16656814810068,0.018298005522375815,24.354701128828385,23.13928,0.5686038151101757
2013-08-26,25.13,25.39,24.99,25.21,1499437,SWKS,0.001987281399046026,65.67277470255087,0.023649223743274717,24.43615816417806,23.20808,0.556560685459449
2013-08-27,25.0,25.03,24.33,24.44,3176258,SWKS,-0.030543435144783748,52.9187682766953,-0.02755159747301167,24.43652405330396,23.26028,0.5796634936409172
2013-08-28,24.46,25.55,24.44,25.36,3857141,SWKS,0.03764320785597364,62.331598786654084,-0.003599462244344931,24.524474143465486,23.321279999999998,0.6175446726665659
2013-08-29,25.41,26.1,25.34,25.92,3247835,SWKS,0.02208201892744488,66.69625798934092,0.04323532454978396,24.657381367897347,23.395480000000003,0.6277200531903827
2013-08-30,26.0,26.0,25.05,25.36,3239674,SWKS,-0.021604938271605034,59.29696384807771,0.03038303159391398,24.7242974280976,23.47028,0.6507400493910697
2013-09-03,25.76,26.09,25.01,25.41,3325161,SWKS,0.0019716088328076697,59.72657353492683,0.01965329766970586,24.78960243494545,23.54248,0.6814014744345646
2013-09-04,25.56,25.99,25.3755,25.821,2289637,SWKS,0.01617473435655259,63.167931648784354,0.03380979580542498,24.887830774474455,23.635699999999996,0.6766227976892385
2013-09-05,25.87,26.0499,25.36,25.91,1918200,SWKS,0.003446806862631213,63.887548179211905,0.042196047932148484,24.985180224524505,23.725900000000003,0.6775711692828644
2013-09-06,26.0,26.05,25.45,25.72,2942378,SWKS,-0.0073330760324199495,61.14118993414708,0.028624698920820035,25.055163060284077,23.80502,0.6720303714769457
2013-09-09,25.89,26.18,25.76,25.99,2282199,SWKS,0.010497667185070059,63.539775164461936,0.03129306732345283,25.14419514978083,23.89282,0.6568853449428781
2013-09-10,26.22,26.46,26.02,26.33,2768839,SWKS,0.013081954597922163,66.3560346702771,0.04839620894148555,25.2571289450398,23.98162,0.6435363917326727
2013-09-11,26.2,26.2,25.525,25.58,6116658,SWKS,-0.028484618306114706,56.067939882483266,0.003978653506700014,25.287878569321723,24.05482,0.6550695066089104
2013-09-12,25.62,25.75,25.28,25.4,2556978,SWKS,-0.0070367474589523304,53.90770344513101,-0.0403034411144797,25.29855680081489,24.13122,0.6418502561368452
2013-09-13,25.38,25.63,25.12,25.27,1957668,SWKS,-0.005118110236220441,52.339256727596926,-0.07889654806353541,25.295837105499185,24.200419999999998,0.6324323806984989
2013-09-16,25.59,25.64,25.23,25.31,1879149,SWKS,0.001582904629995996,52.79436435219246,-0.10087196927418857,25.297185952594504,24.26962,0.6165443535057491
2013-09-17,25.44,25.89,25.4,25.68,2812107,SWKS,0.014618727775582707,56.89462223451108,-0.0899900224274468,25.33364443329979,24.363519999999998,0.6139340425410529
2013-09-18,25.75,25.91,25.52,25.769,1814653,SWKS,0.0034657320872273356,57.84316792653441,-0.07681182153914679,25.375106868223618,24.451900000000002,0.5979387537881207
2013-09-19,25.88,25.91,25.535,25.63,1704117,SWKS,-0.005394078155923743,55.7787159265965,-0.07726055384164399,25.399382404583275,24.535100000000003,0.5820145570889691
2013-09-20,25.68,26.0,25.59,25.59,3584431,SWKS,-0.0015606710885680553,55.16851357541159,-0.07973281943342025,25.41753646128963,24.6081,0.5697278030111856
2013-09-23,26.15,26.3,25.63,25.86,3084567,SWKS,0.010550996483001063,58.47102996040915,-0.06337859323375572,25.45967584592871,24.681499999999996,0.5797472456532439
2013-09-24,25.85,26.12,25.57,25.83,2381364,SWKS,-0.0011600928074246841,57.96013291726964,-0.055082448781586024,25.49494481298312,24.759300000000003,0.5776224423922979
2013-09-25,25.57,25.615,24.88,25.125,3925704,SWKS,-0.027293844367014986,47.464391778865796,-0.09522323049278564,25.459711973651395,24.807000000000002,0.6042208393642766
2013-09-26,25.15,25.41,24.86,25.01,2333951,SWKS,-0.0045771144278606846,46.00105288113599,-0.12574963838079972,25.416882261875074,24.8508,0.6003479222668283
2013-09-27,24.86,25.15,24.55,24.77,2441077,SWKS,-0.009596161535385894,43.0201552948926,-0.15634029738863264,25.35527442741078,24.8972,0.6003230706763405
2013-09-30,24.47,25.0686,24.26,24.84,2201449,SWKS,0.0028259991925716488,44.15679058308384,-0.1652278079141394,25.30620067241928,24.9162,0.615199994199459
2013-10-01,24.93,25.61,24.8501,25.56,3182661,SWKS,0.02898550724637672,54.26296941289785,-0.1181882383652525,25.330372036950777,24.948799999999995,0.6262571374709263
2013-10-02,25.3,25.68,25.08,25.19,2121967,SWKS,-0.014475743348982717,49.32304400375231,-0.10785242913727844,25.317003271526893,24.967599999999997,0.6243816276515746
2013-10-03,25.1,25.31,24.65,24.92,2039010,SWKS,-0.010718539102818614,46.029950467364344,-0.11443606212322416,25.27919343614338,24.9758,0.6269257971050335
2013-10-04,25.04,25.85,24.94,25.64,2479685,SWKS,0.028892455858748,54.71314905123935,-0.06783903867162652,25.31355596603449,25.0004,0.648573954454674
2013-10-07,25.38,25.66,25.12,25.29,1573951,SWKS,-0.013650546021840904,50.46285510401425,-0.058482384406108756,25.31131254069787,25.027200000000004,0.6408186719936257
2013-10-08,25.14,25.44,24.69,24.87,2152342,SWKS,-0.016607354685646447,45.85903739810911,-0.07729170664171958,25.26928277491712,25.052599999999998,0.6486173382797953
2013-10-09,24.9,24.95,24.5399,24.7,1968640,SWKS,-0.006835544833132312,44.10507926879441,-0.09663832214171997,25.215065367782156,25.071199999999997,0.6315803855455242
2013-10-10,24.95,25.23,24.95,25.08,2241426,SWKS,0.01538461538461533,48.817411401885785,-0.07998754771366094,25.20220199942195,25.092100000000002,0.6243246437208441
2013-10-11,25.0,25.16,24.88,25.05,1898146,SWKS,-0.0011961722488037507,48.4699882118529,-0.06763010213783559,25.187706570905572,25.0983,0.5997300263122124
2013-10-14,24.82,25.27,24.76,25.21,1701342,SWKS,0.006387225548902142,50.49360722558873,-0.046331930819489914,25.189829754628853,25.1103,0.5933207387184828
2013-10-15,25.18,25.3,24.81,24.85,1965787,SWKS,-0.014280047600158663,46.10631904450158,-0.053625956493302304,25.15746501609277,25.114300000000004,0.585940685952877
2013-10-16,25.07,25.24,24.92,25.189,2041791,SWKS,0.013641851106639846,50.47052622356636,-0.03372788102946037,25.16046834789346,25.13288,0.5719449226705284
2013-10-17,25.07,25.085,24.54,24.6,4074459,SWKS,-0.023383222835364537,43.82951177301373,-0.056975332726372965,25.107090409998843,25.15228,0.5774488567654907
2013-10-18,24.71,24.94,24.31,24.92,2740318,SWKS,0.01300813008130075,47.84477294981109,-0.04790678042887949,25.089272275713242,25.177880000000002,0.5812025098536703
2013-10-21,25.0,25.61,24.985,25.6,2538570,SWKS,0.02728731942215079,55.177206535733866,0.0040249768282695705,25.1379130113596,25.214880000000004,0.5889737591498365
2013-10-22,25.63,25.7,25.085,25.3,2396905,SWKS,-0.01171875,51.72238315392875,0.017549727749608078,25.15334986742059,25.23588,0.5908327763534196
2013-10-23,24.92,24.94,23.27,23.84,7190165,SWKS,-0.057707509881422925,38.942957058370986,-0.06777576803285032,25.02826892766625,25.21788,0.6936304351853183
2013-10-24,23.6,23.86,23.415,23.71,4276441,SWKS,-0.005453020134228104,38.04166099423562,-0.12555381235664348,24.90271950598375,25.19848,0.675871118386367
2013-10-25,23.85,24.0,23.74,23.86,2421922,SWKS,0.00632644453816944,39.77369865822753,-0.14488171882759474,24.80341288636625,25.18748,0.6483088956444837
2013-10-28,24.07,24.375,24.02,24.24,3165379,SWKS,0.0159262363788768,44.04146763144039,-0.12408834557845419,24.74975451623613,25.182280000000002,0.6387868316698777
2013-10-29,24.42,24.64,24.36,24.605,2396731,SWKS,0.015057755775577553,47.863140652734366,-0.07991219698145136,24.73596837183269,25.18458,0.6217306294077438
2013-10-30,24.62,24.74,24.27,24.48,4003436,SWKS,-0.005080268238162988,46.687196125702066,-0.05448448371228484,24.71159043165815,25.17718,0.6108927273071906
2013-10-31,26.3,26.3,25.6,25.8,7206675,SWKS,0.05392156862745101,58.330003416047646,0.05019981614005789,24.815248485785943,25.19778,0.6972575324995341
2013-11-01,25.86,26.13,25.82,25.97,4626465,SWKS,0.006589147286821584,59.555043314237814,0.12556815610095387,24.925224820472994,25.21538,0.6710248516067102
2013-11-04,26.14,26.15,25.77,25.81,2259068,SWKS,-0.006160954948016939,57.831789901684026,0.15726486313797639,25.009489123285093,25.22838,0.6502373622062309
2013-11-05,25.68,26.01,25.46,25.81,1783556,SWKS,0.0,57.831789901684026,0.16977983073556233,25.0857282544008,25.240380000000002,0.6430775506200715
2013-11-06,26.0,26.2,25.78,26.18,2207029,SWKS,0.014335528864781066,60.8685316169705,0.19284157341844413,25.18994461112453,25.27518,0.6271434398614949
2013-11-07,26.13,26.2,25.21,25.25,3472405,SWKS,-0.0355233002291826,50.938803913062785,0.13790240782401447,25.195664171969813,25.272980000000004,0.6530617655856737
2013-11-08,25.28,25.41,25.0,25.35,2034382,SWKS,0.003960396039603964,51.84841724315862,0.10237167214318064,25.210362822258404,25.26158,0.6357002109009828
2013-11-11,25.21,25.28,24.88,25.15,1973941,SWKS,-0.007889546351084964,49.857453037493286,0.061489719310787005,25.20461398204332,25.25738,0.6238644815509128
2013-11-12,24.98,25.755,24.97,25.56,3430419,SWKS,0.016302186878727642,53.77607454122985,0.058185454180174775,25.238460269467765,25.26038,0.6353741614401333
2013-11-13,25.53,26.07,25.44,26.01,2516345,SWKS,0.01760563380281699,57.68481234424338,0.08102746087135879,25.31194024380417,25.26416,0.6349902927658378
2013-11-14,26.03,26.25,25.94,26.07,1889980,SWKS,0.0023068050749710522,58.19244309727345,0.09398646160522134,25.384136411060915,25.26736,0.6117767004254208
2013-11-15,26.07,26.2,25.88,25.93,1644606,SWKS,-0.005370157268891451,56.48957340115965,0.08709390651743729,25.436123419531306,25.27156,0.5909355075378908
2013-11-18,26.0,26.0,25.29,25.33,2616101,SWKS,-0.02313922097956045,49.767973176725576,0.03856546996993504,25.42601642719499,25.258359999999996,0.5994401141423272
2013-11-19,25.68,25.8,25.05,25.12,2420941,SWKS,-0.008290564547966728,47.631716920325225,-0.008714599240357862,25.396872005557373,25.234160000000003,0.6101943917035896
2013-11-20,25.12,25.89,25.11,25.67,3073870,SWKS,0.021894904458598763,53.28717286676011,-0.004212429798091749,25.422884195504288,25.23596,0.6223233637247618
2013-11-21,25.8,26.67,25.67,26.57,3682302,SWKS,0.03506038176860149,60.75577823853309,0.05485561579706044,25.532133319741973,25.25936,0.6493002663158502
2013-11-22,26.27,26.65,26.27,26.51,1881003,SWKS,-0.0022581859239743096,60.0662888526396,0.08363806658322881,25.62526347976655,25.28416,0.6300645330075751
2013-11-25,26.59,26.75,26.22,26.72,1693429,SWKS,0.007921539041870984,61.70439362296119,0.10896941080042843,25.729524100741163,25.31236,0.6229170663641771
2013-11-26,26.47,26.6998,26.33,26.48,2227565,SWKS,-0.008982035928143617,58.73885158693867,0.1018434453099033,25.80099799590867,25.328360000000004,0.6062801330524502
2013-11-27,26.44,26.65,26.3,26.61,1741805,SWKS,0.004909365558912304,59.86407325078229,0.09812783558313637,25.878045805822133,25.34518,0.5879744092629894
2013-11-29,26.63,26.78,26.51,26.59,865943,SWKS,-0.0007515971439308045,59.59481033629111,0.08694824642198962,25.945850967172404,25.364379999999997,0.5652619514584901
2013-12-02,26.59,27.37,26.43,27.18,3089203,SWKS,0.02218879277924035,64.64662956703333,0.1104070343772659,26.063388970298842,25.39618,0.5920289549257409
2013-12-03,27.11,27.64,27.05,27.58,2986785,SWKS,0.01471670345842524,67.60393122918563,0.14196974153406222,26.207828115984665,25.43058,0.5918840295739022
2013-12-04,27.4,27.74,27.1896,27.63,2590232,SWKS,0.0018129079042785712,67.96466661665394,0.15429749888864142,26.343273057319458,25.46658,0.5889208846043378
2013-12-05,27.8,28.3096,27.7,28.15,2782692,SWKS,0.01882012305465075,71.51690161127418,0.18356554772207634,26.5153422899557,25.52708,0.5953979642754567
2013-12-06,28.48,28.48,27.465,27.5,3264586,SWKS,-0.023090586145648295,62.228211840182006,0.14683211390204814,26.609119214721826,25.576880000000003,0.6253695382557812
2013-12-09,27.69,28.54,27.49,28.43,3125687,SWKS,0.03381818181818175,68.5267725896542,0.171153105459241,26.782536432367365,25.65008,0.6557002855232256
2013-12-10,28.41,28.5,28.06,28.24,1863603,SWKS,-0.006683081252198408,66.10160843689921,0.1606010054323045,26.921342486427616,25.71808,0.6402931222715668
2013-12-11,28.35,28.56,27.84,27.87,1930421,SWKS,-0.013101983002832718,61.53458789763023,0.1168910640596148,27.011690821053556,25.764280000000003,0.6459864706807404
2013-12-12,27.85,28.13,27.6304,27.73,1609335,SWKS,-0.005023322569070676,59.84961358938488,0.06910142175798872,27.080101219048455,25.815080000000002,0.6355302942035445
2013-12-13,27.68,27.76,27.28,27.32,2170695,SWKS,-0.014785430941218869,55.09186019251855,0.003871648620406898,27.10294872199622,25.86308,0.6244209874747199
2013-12-16,27.5,27.87,27.41,27.67,2249862,SWKS,0.01281112737920953,58.150312204357064,-0.020377207927655072,27.156953605615627,25.903680000000005,0.619105202655097
2013-12-17,27.78,28.609,27.67,28.41,3262546,SWKS,0.026743765811348075,63.76866828627431,0.007266477907541313,27.27629135746176,25.966079999999998,0.6419548310368759
2013-12-18,28.35,28.443,27.61,27.97,2642349,SWKS,-0.015487504399859242,58.72072906397254,-0.00933512878540721,27.342358847227302,26.02808,0.6556009145342421
