date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,287.52,292.46,286.21,292.02,596630,EQIX,0.0228013029315961,62.68855642889921,1.5109288683297502,281.786547600896,275.967,6.832610411767346
2015-09-22,285.8,289.87,285.8,288.45,622431,EQIX,-0.012225190055475621,58.31473042609735,1.1445279761921432,282.42116211509637,276.5372,6.788852525212533
2015-09-23,287.45,289.81,284.58,288.89,527511,EQIX,0.0015253943491073674,58.69722179708843,0.8502550546153138,283.03724191365865,277.0936,6.677505916268783
2015-09-24,287.71,289.83,279.06,279.67,841463,EQIX,-0.03191526186437732,48.628144899267646,-0.00179971529002243,282.7165522075959,277.491,6.969826922249583
2015-09-25,284.17,285.44,277.6,279.3,1019780,EQIX,-0.0013229878070583068,48.27028955954846,-0.5940047960038131,282.39116628306294,277.83459999999997,7.031982142088897
2015-09-28,279.0,284.61,269.67,270.49,959844,EQIX,-0.031543143573218746,40.607529365256084,-1.5295639822901403,281.2577218751522,277.9744,7.596840560511119
2015-09-29,271.5,271.5,268.12,268.98,1202817,EQIX,-0.005582461458833898,39.451536962240716,-2.1619321800078968,280.0884150298996,277.94919999999996,7.295637663331752
2015-09-30,270.45,273.89,269.13,273.4,802066,EQIX,0.016432448509182684,44.43761738508679,-2.187750126822211,279.4514231222901,278.0404,7.125234973093768
2015-10-01,274.86,276.74,271.7,276.46,828069,EQIX,0.011192392099487858,47.65159919943944,-1.913846405483902,279.166525682072,278.1786,6.976289617872786
2015-10-02,271.98,279.67,270.0,279.58,536229,EQIX,0.01128553859509518,50.77796621010579,-1.4582503318796003,279.20590418854135,278.3824,7.168697502310446
2015-10-05,281.25,285.0,279.9,283.44,636564,EQIX,0.0138064239215967,54.40592498896535,-0.8621073921508609,279.60915140868025,278.53,7.0437905378597
2015-10-06,272.96,278.0,270.07,271.55,744164,EQIX,-0.04194891335026807,43.7170327244614,-1.2122864855557167,278.84161317928215,278.4282,7.495662642298293
2015-10-07,273.46,273.48,263.2,265.41,1032679,EQIX,-0.022610937212299675,39.41101939746048,-1.767530316232087,277.56241192411244,278.1524,7.694543882134131
2015-10-08,265.13,267.675,262.6,267.34,766569,EQIX,0.007271768207678386,41.36602345497824,-1.9031608462312906,276.5888488837208,277.9148,7.507433604838836
2015-10-09,267.09,270.61,265.58,269.88,749025,EQIX,0.009501009949876682,43.93017850064467,-1.725409448658004,275.94991089479504,277.6608,7.330474061636063
2015-10-12,269.41,273.284,269.41,272.56,510251,EQIX,0.009930339410108235,46.58446778447713,-1.3476873219976753,275.62706223814786,277.5338,7.083583057233485
2015-10-13,270.93,273.4,269.33,271.7,555013,EQIX,-0.0031552685647197043,45.834640481689625,-1.0872711123567511,275.2530563107052,277.31,6.86832712457395
2015-10-14,271.08,275.75,269.728,274.7,723960,EQIX,0.011041589988958433,48.923168510412204,-0.6652171338035302,275.2003842811142,277.2032,6.807875187104381
2015-10-15,275.45,280.4,270.0001,280.1,755412,EQIX,0.019657808518383835,54.00687031624056,-0.009297942537017434,275.6670143495796,277.1962,7.064448388025497
2015-10-16,281.2,286.56,276.27,286.3,569873,EQIX,0.02213495180292746,59.04682167931694,0.8098943884208212,276.67967964961963,277.32219999999995,7.294844931737963
2015-10-19,284.97,291.27,283.96,290.71,840089,EQIX,0.015403422982884996,62.218197018938,1.5724002132012447,278.01590063537014,277.5286,7.295927436613823
2015-10-20,290.88,293.9,289.75,293.36,646836,EQIX,0.009115613497987729,64.02120881508631,2.1435013123248012,279.47724343200156,277.794,7.071218333998549
2015-10-21,294.73,296.69,291.89,292.28,818292,EQIX,-0.0036814835014999936,62.70779972814998,2.321770215100139,280.69655358133474,278.051,6.908988452998654
2015-10-22,292.59,296.39,292.33,294.62,1297263,EQIX,0.008006021623101267,64.41138553194094,2.4574389834602424,282.0225960973981,278.33639999999997,6.709060706355894
2015-10-23,297.58,297.58,292.0,294.84,974045,EQIX,0.0007467245943926226,64.57523479474611,2.418400384025613,283.2433012309792,278.5886,6.628413513044757
2015-10-26,295.27,301.77,294.28,301.2,894360,EQIX,0.021571021571021642,69.01628800401761,2.658233491165069,284.953463018505,278.9246,6.689955404970132
2015-10-27,300.08,300.74,295.45,296.09,846641,EQIX,-0.016965471447543234,62.262407484270824,2.322238277740523,286.0140855881712,279.1562,6.622815733186552
2015-10-28,296.8,297.85,290.3701,294.59,1290815,EQIX,-0.0050660272214528845,60.394087570788635,1.868027368534534,286.8308393416787,279.2996,6.684036037958944
2015-10-29,291.31,301.68,285.74,292.91,1198431,EQIX,-0.005702841236973288,58.28457708287462,1.3477868461168043,287.40980702342364,279.44599999999997,7.345176320961877
2015-10-30,293.62,298.36,291.0,296.68,690584,EQIX,0.012870847700658938,61.531757102388944,1.1581664981405764,288.2926825450023,279.7804,7.346235155178887
2015-11-02,297.77,304.73,297.33,303.58,679809,EQIX,0.023257381690710455,66.6487442869745,1.3828222743279088,289.7486175407164,280.42580000000004,7.39650407266611
2015-11-03,302.69,303.57,297.41,299.31,609100,EQIX,-0.01406548520982931,61.22149950292178,1.139366435742251,290.6592253939815,281.3014,7.308896638904242
2015-11-04,299.34,302.32,292.92,295.99,622530,EQIX,-0.01109217867762513,57.31362836952036,0.673299597245788,291.1669182136023,282.19899999999996,7.458261164696794
2015-11-05,295.61,297.09,291.25,295.8,485787,EQIX,-0.0006419135781614571,57.08903899567098,0.29035119228257233,291.6081640980211,282.899,7.3426710815041645
2015-11-06,295.42,298.0,287.0,290.37,853895,EQIX,-0.018356997971602507,50.944876073870006,-0.35549172813703045,291.4902437077334,283.3836,7.603908861396724
2015-11-09,291.01,293.935,287.13,292.4,869783,EQIX,0.006991080345765566,52.98216898126973,-0.655365675001649,291.57688716413975,283.856,7.5468439427255305
2015-11-10,292.38,297.7,290.56,297.54,789724,EQIX,0.017578659370725225,57.76508232542812,-0.5227064385487337,292.1448026723169,284.4114,7.5177836611022775
2015-11-11,299.8,301.55,296.02,296.92,589534,EQIX,-0.0020837534449149597,57.01171414280226,-0.4922963886202716,292.5995833701915,285.0924,7.375799113880689
2015-11-12,296.22,298.16,294.62,294.74,432510,EQIX,-0.007342044995284902,54.32871344287304,-0.6260018054813798,292.8034325730304,285.5882,7.101813462889212
2015-11-13,294.68,296.0,290.13,291.07,659344,EQIX,-0.012451652303725358,50.057782511672656,-0.9492240929381639,292.63834375655136,285.9208,7.013826786968555
2015-11-16,290.09,295.54,290.0,295.39,531453,EQIX,0.014841790634555263,54.583705793474856,-0.8622214293052006,292.90040625592746,286.431,6.908553445042231
2015-11-17,293.24,302.755,291.98,299.07,877076,EQIX,0.012458106232438482,58.06962167230009,-0.5615366648962379,293.4879866125058,286.8268,7.184728198967784
2015-11-18,298.96,298.96,287.51,293.09,1114150,EQIX,-0.019995318821680597,51.19329723873382,-0.75788126847167,293.4500831256005,287.06859999999995,7.497247613327228
2015-11-19,287.75,288.5,282.8,286.11,2297324,EQIX,-0.02381521034494516,44.56050507265026,-1.3175518413804466,292.75102758982905,287.08799999999997,7.6967299266609945
2015-11-20,286.89,298.6,286.3,298.6,1885552,EQIX,0.043654538464227066,55.63686816343853,-0.830076355140168,293.3080725812739,287.26759999999996,8.039106360470925
2015-11-23,297.76,300.8,295.04,297.73,640594,EQIX,-0.002913596784996697,54.815341729219625,-0.5625363528028884,293.7292085259145,287.4282,7.876313049008715
2015-11-24,296.69,298.17,293.13,293.21,599475,EQIX,-0.015181540321768217,50.63231609059637,-0.6785248787260416,293.679760094875,287.4914,7.673719259793808
2015-11-25,293.83,296.51,292.135,295.13,357249,EQIX,0.00654820776917564,52.2975548791113,-0.616289095353765,293.8178781810774,287.58259999999996,7.438096455522822
2015-11-27,295.01,298.33,293.6,297.75,226677,EQIX,0.008877443838308574,54.550485214361906,-0.39953125811481494,294.1923659733557,287.7362,7.244660994414047
2015-11-30,297.75,298.98,292.74,296.5,679457,EQIX,-0.004198152812762368,53.25811680655814,-0.34334854152554817,294.41214064255996,287.95599999999996,7.172899494813044
2015-12-01,297.7,300.81,296.5,300.63,489981,EQIX,0.013929173693085994,56.89199496880335,-0.0466347984261275,295.0043177242209,288.1282,6.96840667375497
2015-12-02,300.77,303.14,299.25,299.66,518827,EQIX,-0.003226557562452048,55.79484846216538,0.05992111218878193,295.4477160361999,288.3524,6.748520482772471
2015-12-03,298.37,300.0,293.9,295.22,683768,EQIX,-0.01481679236467992,50.95128980752563,-0.17987992532064823,295.42602879465704,288.47900000000004,6.702197591145867
2015-12-04,296.22,301.755,291.9494,301.2,838661,EQIX,0.0202560802113676,56.43653195539124,0.041190018489146496,295.9759308142135,288.9096,6.923869191778303
2015-12-07,302.41,302.41,296.6,297.58,538173,EQIX,-0.012018592297476816,52.60158703906748,-0.07320733995361461,296.1286993080979,289.2752,6.844307106651281
2015-12-08,295.52,301.1,295.145,298.1,690194,EQIX,0.0017474292627193133,53.094648056282715,-0.12750022326321409,296.3164422311362,289.82739999999995,6.780785170461907
2015-12-09,297.69,300.65,295.37,298.24,671925,EQIX,0.000469641060046877,53.23569404370346,-0.16523477676992293,296.4996382091232,290.4126,6.673586229714625
2015-12-10,297.84,299.34,293.94,295.65,700104,EQIX,-0.008684281115879933,50.22664727754221,-0.3644584010385201,296.41872028444476,290.85760000000005,6.582615784735007
2015-12-11,292.59,295.24,287.3,289.94,809724,EQIX,-0.01931337730424476,44.283831903355335,-0.8527370514047119,295.80169930497385,291.12719999999996,6.70885751439679
2015-12-14,290.79,298.69,290.23,293.55,1173554,EQIX,0.01245085190039319,48.437641631104356,-0.8998692314962873,295.5872517521192,291.4066,6.85465340622559
2015-12-15,294.67,295.17,289.92,290.02,1006395,EQIX,-0.012025208652699848,44.911685534699195,-1.1216357393391416,295.0570372995364,291.5382,6.740035305780905
2015-12-16,290.88,296.57,290.12,295.49,1140923,EQIX,0.018860768222881186,50.87874871411707,-0.8643188847019367,295.09827184243767,292.017,6.7264613553679835
2015-12-17,296.21,297.34,292.435,293.41,682001,EQIX,-0.007039155301363786,48.717775929905464,-0.8000642388167132,294.9374840479198,292.577,6.596356972841697
2015-12-18,292.2,294.79,289.35,289.35,2004952,EQIX,-0.013837292525817113,44.72469894556566,-0.9847210459761614,294.4053427100227,293.0172,6.513760046210147
2015-12-21,291.07,296.13,289.22,295.74,881677,EQIX,0.022083981337480463,51.46711906114929,-0.6465717493785884,294.5324529281158,293.5344,6.542062900052278
2015-12-22,295.99,298.53,292.6,296.93,583558,EQIX,0.00402380469331165,52.62604354005793,-0.32884224432339776,294.7607907444857,294.0218,6.498344121477111
2015-12-23,297.93,297.93,292.85,297.35,542880,EQIX,0.0014144747920386003,53.05215356503512,-0.08895747783483399,295.0073821021537,294.5348,6.397033827085887
2015-12-24,296.99,298.45,295.912,297.19,206660,EQIX,-0.000538086430132978,52.85710585718518,0.05274906584530015,295.2152504733772,294.9846,6.1213885537226105
2015-12-28,296.56,301.55,295.29,300.91,338413,EQIX,0.012517244860190457,56.831009784961736,0.3729832201400618,295.7576075711508,295.4008,6.131289371313852
2015-12-29,305.0,305.0,301.95,304.98,416390,EQIX,0.013525638895350856,60.73119278773537,0.8098138967143012,296.6359306596126,295.7744,5.985482987648576
2015-12-30,303.44,304.825,302.2,302.69,320997,EQIX,-0.0075086890943668605,57.57906744611446,0.889099557149369,297.21250869203044,296.01399999999995,5.756519917102251
2015-12-31,302.49,304.37,299.597,302.4,404825,EQIX,-0.0009580759192573396,57.17436094063916,0.8657355328312666,297.7065554832657,296.1948,5.686268494452092
2016-01-04,299.75,300.6,293.25,296.08,879636,EQIX,-0.020899470899470862,49.07837896988666,0.3924637563066997,297.5516454372404,296.2708,5.933677887705512
2016-01-05,297.98,304.53,294.165,303.41,1440339,EQIX,0.02475682248041089,56.73109649017267,0.5322248122537441,298.10958396702705,296.44660000000005,6.250200895726543
2016-01-06,299.64,310.28,298.88,309.13,1147466,EQIX,0.018852377970403067,61.58301479981858,0.944936978926,299.15914739873875,296.73240000000004,6.618043688888932
2016-01-07,304.73,306.7,302.25,303.29,1151912,EQIX,-0.018891728399055285,54.82363403004884,0.767208663859337,299.5525619321922,296.7742,6.636754853968293
2016-01-08,304.6,312.29,304.32,309.79,1463330,EQIX,0.021431633090441382,60.076109303978036,1.0144818533042903,300.5275560338882,297.0482,6.805558078684844
2016-01-11,311.74,318.36,309.36,312.88,1605921,EQIX,0.00997449885406243,62.318984598679656,1.295244839968928,301.703979268756,297.414,6.962303930207355
2016-01-12,314.76,316.0,309.83,314.92,860584,EQIX,0.006520071592942989,63.76622995405875,1.512319851026005,302.9626479098268,297.8542,6.905710792335403
2016-01-13,314.24,316.2,304.69,305.58,1222889,EQIX,-0.02965832592404427,53.613258545256166,0.9484051449379409,303.21191953746234,298.0322,7.234588592882873
2016-01-14,306.07,315.5,297.2877,310.99,3697919,EQIX,0.017704038222396745,57.80415721232102,0.8636914892890024,303.9526891053231,298.1804,8.018710836248385
2016-01-15,305.01,309.97,299.8,303.19,1256273,EQIX,-0.025081192321296575,50.69295650727362,0.23877273155784895,303.8800520476733,298.258,8.245231490802071
2016-01-19,308.5,308.94,289.72,295.11,1831562,EQIX,-0.02664995547346538,44.57536824608802,-0.710390001959964,303.0448089955139,298.2404,9.02914352717335
2016-01-20,290.84,297.25,281.85,294.36,1383640,EQIX,-0.002541425231269656,44.04405033165191,-1.3436233006479932,302.2176843292745,298.2116,9.484204703803824
2016-01-21,294.29,295.35,287.31,289.78,860683,EQIX,-0.01555917923630945,40.84249725512256,-1.9870022774017704,301.0331429645817,298.1998,9.381047224960696
2016-01-22,293.7,298.55,291.36,297.05,1268777,EQIX,0.025087997791428007,47.380884191209084,-1.8422452831591378,300.6537960155739,298.2928,9.337400994606364
2016-01-25,296.26,306.31,295.78,299.93,1369679,EQIX,0.009695337485271738,49.75027779163855,-1.4870490263761618,300.5848630617097,298.3406,9.422586637848768
2016-01-26,304.18,305.99,299.875,303.64,1045178,EQIX,0.01236955289567554,52.70473326681831,-0.9622155449345935,300.87582848440405,298.475,9.186330449430999
2016-01-27,304.24,307.96,297.02,299.57,1089627,EQIX,-0.013404031089447987,49.28152659696783,-0.8528777164778828,300.75146386684173,298.5716,9.311592560185927
2016-01-28,301.25,309.96,295.51,300.22,1032436,EQIX,0.002169776679908031,49.841837085811555,-0.7065329294088132,300.7008482604759,298.7546,9.678621663029787
2016-01-29,301.33,310.83,300.01,310.57,1145292,EQIX,0.03447471853973738,57.8304785233809,0.07597713730733269,301.64076747376384,299.05820000000006,9.760148687099088
2016-02-01,310.05,315.81,308.88,311.44,812171,EQIX,0.002801300833950471,58.42982335306149,0.611038185747099,302.5740277143578,299.30559999999997,9.557995209449151
2016-02-02,307.93,313.87,307.26,312.59,1013484,EQIX,0.0036925250449524327,59.25419726510404,0.9794304653528518,303.5279298367999,299.6956,9.347424123059927
2016-02-03,313.5,314.875,304.34,309.54,1268060,EQIX,-0.009757189929300192,56.0779023997152,0.9537797493446445,304.10050794758087,300.1642,9.43225097141279
2016-02-04,312.17,314.08,305.36,308.45,1032945,EQIX,-0.0035213542676230114,54.94436412962846,0.8054039345900692,304.5147452859065,300.3612,9.38137590202616
2016-02-05,306.91,307.34,288.11,288.44,1390322,EQIX,-0.06487275085102928,39.25656560522462,-0.6213813670032708,302.9838171634392,300.1754,10.164134766167148
2016-02-08,285.88,286.0,261.81,268.84,1850272,EQIX,-0.06795174039661633,30.169870377852817,-2.7470730288861014,299.73202505263544,299.688,11.340267997155209
2016-02-09,268.69,269.99,255.45,265.05,2096993,EQIX,-0.014097604523136353,28.782507383388065,-4.184174987811487,296.42897504762254,299.08639999999997,11.568820283072695
2016-02-10,268.05,278.28,266.29,273.34,1498106,EQIX,0.03127711752499507,35.74295856105405,-4.333893041651059,294.23002504308704,298.5982,11.687475977138929
2016-02-11,265.4,279.29,265.4,275.05,978637,EQIX,0.0062559449769519215,37.1083893536837,-4.078897745795911,292.4033559913645,298.16920000000005,11.84479912162901
2016-02-12,279.54,285.17,276.56,284.88,1081554,EQIX,0.03573895655335391,44.419948576681,-3.0561071744827903,291.6868458969488,297.8542,11.721599184369795
2016-02-16,285.82,291.6789,284.44,291.3,1304615,EQIX,0.022535804549284055,48.621099511330755,-1.8163465181891185,291.6500034305727,297.68699999999995,11.401406385486238
2016-02-17,291.3,296.43,285.95,290.65,1320140,EQIX,-0.002231376587710332,48.22365865586654,-0.9526345803157801,291.5547650086134,297.5956,11.335591643665794
2016-02-18,288.02,293.67,286.95,290.31,1178341,EQIX,-0.0011697918458626333,48.00262269118087,-0.34794517818342463,291.436215960174,297.3778,11.005906526261096
2016-02-19,287.9,304.13,284.76,299.37,2164379,EQIX,0.031208019014157262,54.04698835741697,0.6633741763144245,292.19181444015743,297.41360000000003,11.603341774385303
2016-02-22,302.17,304.83,298.17,299.83,941409,EQIX,0.0015365601095633785,54.337220794916526,1.3262024027684483,292.91926068395196,297.44820000000004,11.250245933357778
2016-02-23,298.85,299.9,290.62,292.06,969912,EQIX,-0.025914684988159853,48.73776928275984,1.2076145338987345,292.8374263330994,297.3246,11.109514080975078
2016-02-24,290.59,296.61,287.69,295.01,1078448,EQIX,0.010100664247072455,50.81033180331182,1.286839725396169,293.0443381108995,297.3118,10.953120218048287
2016-02-25,296.23,307.62,296.23,307.49,999768,EQIX,0.042303650723704234,58.46165550480067,2.0911465635514834,294.420115433671,297.6628,11.071468773901982
2016-02-26,306.49,315.06,303.66,306.77,897731,EQIX,-0.0023415395622622404,57.90207904656214,2.4605981287490017,295.5962949161786,297.9272,11.094935290051838
2016-02-29,305.31,308.77,302.9501,303.69,1017152,EQIX,-0.010040095185317899,55.45670503985646,2.3819056843928736,296.36712397178064,298.20059999999995,10.718147055048133
2016-03-01,306.24,308.57,303.02,308.4,1334962,EQIX,0.015509236392373671,58.353292712825365,2.5181612010818504,297.5131121649444,298.4588,10.348993693973268
2016-03-02,307.71,308.0,299.3,304.01,1016256,EQIX,-0.014234760051880624,54.77778976890473,2.195519056693773,298.1318633873306,298.6708,10.25977985868946
2016-03-03,302.78,310.81,301.7,310.59,1113135,EQIX,0.021644024867603084,58.84793121742572,2.297237923059109,299.3183525885372,299.0956,10.177652725925928
2016-03-04,310.59,311.44,303.5,309.72,1009112,EQIX,-0.0028011204481791507,58.103307922924685,2.1789283133168125,300.3089856753432,299.3752,10.017820388359791
2016-03-07,305.89,308.02,294.05,297.73,1080213,EQIX,-0.038712385380343606,48.91684243127275,1.2142924626197291,300.0633679919772,299.39119999999997,10.42154750347695
2016-03-08,295.84,303.72,295.3701,298.75,872489,EQIX,0.0034259228159740918,49.646208307438684,0.5972637135542906,299.9382853260746,299.41920000000005,10.273572681800028
2016-03-09,299.92,303.7,299.29,301.26,675148,EQIX,0.008401673640167306,51.48202211450089,0.32418106241170164,300.0641629140675,299.5006,9.893317490242882
2016-03-10,303.46,307.595,301.3,306.71,811407,EQIX,0.018090685786363858,55.29334783934306,0.46787766333209624,300.69709977939436,299.6166,9.639151955225538
2016-03-11,310.0,319.36,308.66,318.0,983607,EQIX,0.03681001597600342,61.95984599769955,1.2368993806805912,302.34499503849963,299.87699999999995,9.854212529852289
2016-03-14,313.77,315.67,309.37,314.02,836849,EQIX,-0.01251572327044026,58.64017759483639,1.3802345068906963,303.45690027292824,300.10360000000003,9.766768777719983
2016-03-15,311.26,315.61,311.26,312.47,850764,EQIX,-0.004935991338131163,57.35144721622186,1.275818624615836,304.31529072312554,300.305,9.379856722168556
2016-03-16,310.28,318.32,310.28,316.76,671316,EQIX,0.013729318014529257,59.97340510549994,1.391378171023267,305.50050113044693,300.7186,9.28415267058509
2016-03-17,316.59,321.45,315.07,316.98,1008878,EQIX,0.0006945321378963865,60.108845463056284,1.3758471080841708,306.59378673707107,300.99,9.076713194114726
2016-03-18,317.5,318.29,314.2,315.76,1049166,EQIX,-0.0038488232696070046,58.918231472883676,1.1839318850749105,307.46675942877863,301.1226,8.720519394535104
2016-03-21,314.76,319.0,311.95,317.39,619912,EQIX,0.0051621484671902085,60.05661835335406,1.0707049224072742,308.4118299593711,301.4046,8.60119658063974
2016-03-22,315.65,320.445,315.31,319.04,529078,EQIX,0.005198651501307605,61.227847014913465,1.0115697815352984,309.42403662990716,301.5896,8.353611110594043
2016-03-23,319.31,320.49,317.72,319.36,456945,EQIX,0.0010030090270811698,61.463849139498166,0.9022552434036797,310.37031885563033,301.7192,7.954781745551609
2016-03-24,317.96,323.0,317.8,320.75,548031,EQIX,0.004352454909819503,62.5307414847501,0.8334481580065756,311.3588599169989,301.8358,7.758011620869351
2016-03-28,321.7,324.97,320.69,323.77,389662,EQIX,0.009415432579890748,64.81026998578727,0.8957605354198446,312.54087325823707,302.19960000000003,7.509582219378686
2016-03-29,322.77,329.41,322.77,329.34,515300,EQIX,0.017203570435803117,68.604083885335,1.1976829574073964,314.1407900907859,302.5666,7.447469203708783
2016-03-30,330.29,331.67,327.79,328.11,534659,EQIX,-0.003734742211696007,66.88913851262345,1.197271165366022,315.4711910345206,303.065,7.192649974872441
2016-03-31,327.54,331.8,326.96,330.71,819299,EQIX,0.007924171771661825,68.67187690700808,1.2490765612303587,316.92250617409,303.777,7.02460354809584
2016-04-01,328.31,332.2,327.7101,329.94,499880,EQIX,-0.002328323909165042,67.51255578860558,1.112982529192588,318.16226749084336,304.48859999999996,6.843553294660421
2016-04-04,331.95,334.18,330.34,333.11,515202,EQIX,0.009607807480148,69.7748375478474,1.1151559331311391,319.585861063144,305.3552,6.657585202184678
2016-04-05,330.0,333.21,328.24,328.64,427935,EQIX,-0.013418990723785051,63.102046358760894,0.7137701363170121,320.44816000951124,305.98699999999997,6.537043402028628
2016-04-06,328.01,329.695,326.158,327.41,735872,EQIX,-0.0037426971762413164,61.36305296915488,0.2856249616872919,321.1111923895578,306.5366,6.32275458759801
2016-04-07,325.6,326.95,323.12,325.81,573568,EQIX,-0.004886839131364451,59.08213218641642,-0.1611119276876698,321.5586978762666,306.98,6.177557831341011
2016-04-08,328.72,329.72,322.92,325.99,554756,EQIX,0.0005524692305332035,59.26557556213692,-0.4821204094766012,321.9807266499555,307.5084,6.222017986245226
2016-04-11,327.96,328.0,323.46,323.99,609213,EQIX,-0.006135157520169354,56.248130939368735,-0.8455206232842745,322.1720860166264,307.98380000000003,6.1018738443705685
2016-04-12,326.2,326.2,321.21,322.13,663013,EQIX,-0.00574091792956577,53.519071443271834,-1.2055795282926534,322.1680778245667,308.215,6.0224542840583855
2016-04-13,322.4,322.4,318.41,321.55,519969,EQIX,-0.0018005153199018853,52.66105775043688,-1.4602349136126413,322.10921326984607,308.41720000000004,5.877278978054212
2016-04-14,320.78,322.19,318.6,320.75,357191,EQIX,-0.0024879489970456303,51.43615717013236,-1.6461876739973977,321.97976438700357,308.5804,5.713901908193195
2016-04-15,320.5,325.32,319.64,324.1,480384,EQIX,0.010444271239282932,56.046605765221415,-1.5107357095502572,322.18169158824134,308.8716,5.711480343322253
2016-04-18,323.01,326.01,322.23,325.59,303694,EQIX,0.004597346497994259,57.958376303876165,-1.2961916884511515,322.5062923893612,309.2144,5.573517461656375
2016-04-19,327.21,327.88,321.68,324.86,318692,EQIX,-0.002242083602076117,56.658126400377796,-1.1820419812381884,322.73045501894586,309.9428,5.618266214395205
2016-04-20,325.07,326.96,322.34,325.11,464180,EQIX,0.0007695622729790852,57.0137917773757,-1.0715659779644877,322.95707835047483,311.0682,5.546961484795547
2016-04-21,324.23,329.32,318.07,319.89,695541,EQIX,-0.0160561040878473,48.13230374230891,-1.3158242212562912,322.6649756504296,312.165,5.954321378738723
2016-04-22,320.14,322.92,316.3,322.01,395266,EQIX,0.006627278126856151,51.44077665347252,-1.2981979152342538,322.60259701705536,313.1384,6.001869851685958
2016-04-25,321.54,326.85,320.16,326.82,373665,EQIX,0.014937424303593128,57.988531171083594,-0.9427230760201377,323.00425444400247,314.17379999999997,6.051022005136962
2016-04-26,326.57,333.45,325.565,330.11,652994,EQIX,0.010066703384125963,61.78428589407754,-0.48898009230017125,323.68099211600224,315.0784,6.182020433341464
2016-04-27,330.05,334.57,326.25,331.82,623978,EQIX,0.005180091484656479,63.62391844678732,-0.0971479206467083,324.456135724002,315.88879999999995,6.334733259531359
2016-04-28,330.77,334.62,327.19,328.24,472117,EQIX,-0.0107889819781809,57.39471377492946,-0.10203475832804809,324.81650375028755,316.64059999999995,6.412966598136263
2016-04-29,327.17,331.84,324.685,330.35,465495,EQIX,0.006428223251279563,59.88745133120847,0.008033855746541807,325.3435033931173,317.4414,6.465968983983671
2016-05-02,331.1,333.854,329.5,333.62,394960,EQIX,0.009898592401997863,63.45590649101651,0.25839452054111245,326.1317411652014,318.1264,6.315114056556264
2016-05-03,332.45,333.49,328.26,332.89,625683,EQIX,-0.0021881182183323133,62.12716255107662,0.3277036164176441,326.77538486375363,318.7876,6.246891623945103
2016-05-04,330.82,337.12,330.015,334.83,1049764,EQIX,0.005827750908708573,64.26849503825113,0.4495460586781581,327.5424910672057,319.643,6.308185079377597
2016-05-05,334.26,336.91,326.95,330.89,1011560,EQIX,-0.011767165427231774,57.19558776188086,0.221655732904269,327.8613014417575,320.3606,6.5690290022791995
2016-05-06,328.81,337.79,326.56,336.96,820231,EQIX,0.018344464927921633,63.8045203642987,0.42481568758722776,328.72784416159016,320.95,6.901955502116401
2016-05-09,336.9,343.47,335.535,341.04,529042,EQIX,0.012108262108262213,67.44317612416347,0.7595342348179206,329.9004304319149,321.63539999999995,6.975744394822373
2016-05-10,341.93,342.975,339.5601,341.11,435294,EQIX,0.00020525451559927355,67.50353557886595,0.9015246957341789,330.9680084860183,322.3838,6.721398366620778
2016-05-11,341.57,343.38,337.78,340.68,584318,EQIX,-0.0012605904253759626,66.6856533218548,0.881309962272562,331.89296005877844,323.0294,6.641298483290724
2016-05-12,342.6,346.98,338.83,346.21,491779,EQIX,0.016232241399553704,71.47268709515203,1.1388324378215726,333.2564876722281,323.8734,6.749062877341388
2016-05-13,346.2,347.63,343.18,344.37,354102,EQIX,-0.005314693394182668,67.97284834898599,1.0840036497865153,334.31491741773016,324.54900000000004,6.584844100388431
2016-05-16,344.91,348.75,343.51,348.6,414108,EQIX,0.012283299939019221,71.43573449986718,1.2211759124395183,335.6754014731844,325.3266,6.488783807503544
2016-05-17,345.0,348.3,341.45,342.32,462933,EQIX,-0.018014916810097592,60.90669218966646,0.7979929636640222,336.3082203805002,326.2184,6.536013535539007
2016-05-18,342.03,344.85,336.6,342.05,550839,EQIX,-0.0007887356859078709,60.493860090634406,0.42749954586376404,336.8550565347383,327.08439999999996,6.658441140143364
2016-05-19,338.98,345.48,338.98,343.05,610502,EQIX,0.00292354918871518,61.5338009399858,0.18952685759444066,337.4450511504775,327.92019999999997,6.64712391584741
2016-05-20,344.28,346.41,340.06,345.0,535366,EQIX,0.0056843025797987945,63.54880139559512,0.10728532737325303,338.1645700885273,328.686,6.625900779001168
2016-05-23,343.34,345.86,341.4,344.66,332685,EQIX,-0.0009855072463766934,62.929814697891764,-0.019422668190539838,338.78318246104845,329.2192,6.471193580501088
2016-05-24,345.65,355.23,344.68,354.73,1005354,EQIX,0.029217199558985607,71.71676656024094,0.49702700826146806,340.30192698856763,330.03340000000003,6.763965467608152
2016-05-25,356.74,359.12,353.44,357.73,898682,EQIX,0.008457136413610344,73.71564884259676,0.9371985997851979,341.9617434658469,330.9386,6.6865393627789995
2016-05-26,358.38,363.22,356.8,363.09,756742,EQIX,0.01498336734408623,76.86203191253395,1.4549596646761698,343.9739583738615,331.8652,6.667500836866215
2016-05-27,363.1,368.69,363.1,366.56,824720,EQIX,0.00955685918091942,78.64431698723428,1.870278885735356,346.12500995730323,332.8568,6.591250777090059
