date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,99.54,100.84,99.54,99.75,3773626,UNP,0.001103974307506972,51.86981381858602,-0.3307303606222163,99.85756563662692,97.86120000000001,1.0960903073057722
2014-07-01,99.96,100.68,99.77,100.1,3365393,UNP,0.0035087719298245723,54.12574869805119,-0.29391852235975535,99.88065462361483,97.94779999999999,1.084226713926789
2014-07-02,100.045,100.78,99.91,100.07,3471080,UNP,-0.00029970029970027845,53.89257698579636,-0.26450624179130555,99.8986875166039,98.02870000000001,1.0689248057891614
2014-07-03,100.19,101.09,100.18,100.98,2461363,UNP,0.009093634455880961,59.580660662791786,-0.18068223376335157,100.00166965787972,98.1293,1.065430176804222
2014-07-07,101.2,101.2,99.71,100.26,2914142,UNP,-0.007130124777183555,53.913465568099475,-0.17075918277130508,100.02627254760546,98.2287,1.0957565927467783
2014-07-08,100.02,100.3385,99.53,100.09,2022337,UNP,-0.0016955914621983315,52.64030736165571,-0.1721870928617243,100.03234182878589,98.3527,1.0752382646934366
2014-07-09,100.54,101.0,100.2,100.61,1782917,UNP,0.0051953242082125595,56.05851879428637,-0.1362280747988206,100.08735689271104,98.48559999999999,1.063435531501048
2014-07-10,99.6,99.98,99.27,99.61,2436388,UNP,-0.00993936984395194,48.76876085024905,-0.17541304328518537,100.04189433150047,98.57890000000002,1.0831901363938305
2014-07-11,99.66,100.43,99.55,100.27,2087010,UNP,0.006625840779038272,53.10329508517083,-0.15330554221614778,100.06361868088138,98.68,1.0686765552228434
2014-07-14,100.74,101.35,100.73,101.09,2265774,UNP,0.00817791961703418,57.87232127018793,-0.08337977984715705,100.1613692827022,98.81380000000001,1.0694853727069258
2014-07-15,100.67,101.64,100.59,101.37,2659543,UNP,0.002769809081016872,59.39090772601724,-0.0214195807765184,100.2764769700639,98.9612,1.0680935603707167
2014-07-16,101.88,102.0,101.25,101.78,2164764,UNP,0.004044589128933573,61.57512084561805,0.04064501737130244,100.41966963958161,99.11930000000001,1.0453725917728083
2014-07-17,100.97,101.73,100.44,100.45,2218795,UNP,-0.013067400275103114,51.83532180656721,-0.011613851212622539,100.42255824533574,99.2553,1.0664174066461793
2014-07-18,100.7,101.35,100.37,101.34,3189805,UNP,0.00886012941762071,56.76382496021475,0.008912726305828844,100.50993365054185,99.39859999999999,1.06024473474288
2014-07-21,101.32,101.89,100.86,101.64,2746559,UNP,0.002960331557134266,58.312320739882914,0.03631103868221319,100.6175590171569,99.5443,1.0580843965469602
2014-07-22,101.87,102.98,101.75,102.86,2861539,UNP,0.012003148366784622,63.96450724732572,0.12520964704170773,100.83112482504673,99.7083,1.0782212253650347
2014-07-23,102.97,103.25,101.77,102.51,3554048,UNP,-0.0034026832587983336,61.39281378444831,0.1475161272098664,100.9910176988518,99.84219999999999,1.1069197092675325
2014-07-24,101.39,102.2,100.6,101.77,3283643,UNP,-0.007218807921178461,56.244026985043625,0.10168950099924623,101.06520648943734,99.9486,1.164282587176995
2014-07-25,101.5,102.35,101.43,101.66,2337429,UNP,-0.0010808686253316324,55.49892183462525,0.05553402840155586,101.12185349044331,100.0597,1.1468338309500659
2014-07-28,101.46,101.63,100.32,100.64,3160537,UNP,-0.010033444816053505,49.014676106846274,-0.04660865995703933,101.07596268182967,100.1613,1.1606314144536327
2014-07-29,100.54,100.59,99.54,99.6,4010806,UNP,-0.010333863275039823,43.441558967834794,-0.1796586847077678,100.93539480736969,100.2017,1.1563005991355157
2014-07-30,100.15,100.31,98.96,99.47,4679856,UNP,-0.0013052208835341306,42.786658795864945,-0.2666225744245538,100.79583339714401,100.2352,1.170136270625837
2014-07-31,99.05,99.195,97.96,98.31,4492369,UNP,-0.011661807580174877,37.372606888670056,-0.3852662836917785,100.55908735932077,100.26269999999998,1.1944122512954203
2014-08-01,98.22,99.19,97.74,97.91,4207366,UNP,-0.004068762079137533,35.695302830744325,-0.4681672665306006,100.30679332509975,100.26839999999999,1.2126685190600333
2014-08-04,98.12,98.55,97.47,98.29,4540619,UNP,0.0038811153099787,38.51831316582005,-0.47347476870927574,100.11471777032834,100.28120000000001,1.203192196270031
2014-08-05,97.87,98.75,97.4,97.96,3166301,UNP,-0.003357411740767202,36.9992436667195,-0.4741013489498147,99.90950655410658,100.27779999999998,1.2136784679650283
2014-08-06,97.13,98.02,96.76,97.51,3295041,UNP,-0.00459371171906886,34.973728164551545,-0.47833871841549946,99.68098212038214,100.2571,1.2169871488246684
2014-08-07,98.0,98.46,97.2701,97.48,2340197,UNP,-0.000307660752743355,34.83680577287544,-0.4567234812048916,99.47136477558384,100.24300000000001,1.215052352480049
2014-08-08,97.4,98.7,97.048,98.64,2415420,UNP,0.011899876897825123,43.97093839607108,-0.3430534522875535,99.3921871779092,100.2378,1.2462628987314741
2014-08-11,99.1,100.32,99.0,99.57,3024419,UNP,0.009428223844282213,50.0197867374255,-0.19154020854047432,99.40912173239403,100.23650000000002,1.277244120250654
2014-08-12,99.94,100.69,99.86,100.57,2135579,UNP,0.010043185698503487,55.57372425694293,-0.019346350136914325,99.51968156740412,100.2562,1.2660123973756077
2014-08-13,99.94,100.69,99.86,100.57,2135198,UNP,0.0,55.57372425694293,0.09300946071652977,99.61971189431802,100.29369999999999,1.2348686547059213
2014-08-14,100.92,101.73,100.7,101.73,2664855,UNP,0.0115342547479369,61.35152549182984,0.23578656801071218,99.82069171390677,100.35,1.229520893655499
2014-08-15,102.16,102.28,101.16,101.99,2920776,UNP,0.002555784920868831,62.52786102483365,0.33217323994404274,100.0272925030585,100.3864,1.2216979726801067
2014-08-18,102.74,104.07,102.35,103.79,3818645,UNP,0.01764878909697032,69.45849721771802,0.49195264938473593,100.38564559800531,100.4436,1.2830052603458133
2014-08-19,104.39,104.75,104.14,104.39,2357787,UNP,0.005780903747952593,71.36001681399709,0.6053870417268572,100.76701268390957,100.4886,1.2599334560353976
2014-08-20,104.68,105.87,104.4001,105.57,3484977,UNP,0.011303764728422205,74.6966187830347,0.7194613024047158,101.22444004734675,100.5516,1.2756524948900123
2014-08-21,106.11,106.3,105.41,105.86,2351153,UNP,0.00274699251681354,75.45349013614668,0.7695191402776164,101.66592194759944,100.62519999999999,1.2481058881121545
2014-08-22,105.78,106.34,105.58,105.77,2306031,UNP,-0.0008501794823352338,74.70664264966942,0.7508240079334942,102.05678652401855,100.7272,1.2132411818184294
2014-08-25,106.2,106.23,105.47,105.64,2345016,UNP,-0.0012290819703129063,73.5738212879364,0.6857518892105694,102.3980449503025,100.822,1.1808668116885421
2014-08-26,106.04,106.08,105.115,105.56,3195573,UNP,-0.0007572889057174681,72.8418158753015,0.5966506778090246,102.69918352646417,100.93699999999998,1.1654477537107895
2014-08-27,105.48,105.65,104.84,105.3,1904723,UNP,-0.0024630541871921707,70.3906429239686,0.4843122622998983,102.94688033346758,101.0556,1.1400586284457332
2014-08-28,105.07,105.1499,104.54,105.04,1786909,UNP,-0.0024691358024691024,67.92895602010276,0.3621943371949241,103.14622506361351,101.14299999999999,1.1129115835567516
2014-08-29,105.03,105.36,104.56,105.27,1939605,UNP,0.002189642041127149,68.96299488560055,0.270793569471973,103.34848934326938,101.22779999999999,1.0905607561598405
2014-09-02,105.7,106.55,105.49,106.21,3225165,UNP,0.00892941958772675,72.82005991574162,0.24813044817231855,103.62101416771992,101.3304,1.104092130719852
2014-09-03,106.67,107.38,106.1603,106.6,2842036,UNP,0.003671970624234966,74.24986894049623,0.23407353566608435,103.90472710412755,101.4486,1.1123498356684332
2014-09-04,106.77,108.74,106.65,107.25,4582056,UNP,0.0060975609756097615,76.4714311702805,0.24220680633974334,104.22332452278206,101.6,1.1857534188349736
2014-09-05,107.22,107.881,106.81,107.69,3660585,UNP,0.004102564102564044,77.86365468109935,0.2498683467402134,104.55348409204092,101.752,1.1775567460610468
2014-09-08,107.65,107.9,107.33,107.46,2052187,UNP,-0.002135760052001112,75.35363289908668,0.21350524987325237,104.83029513089417,101.90979999999999,1.1341598356281153
2014-09-09,107.61,107.94,107.2,107.47,1901741,UNP,9.305788200264509e-05,75.39077764941999,0.1662841945550566,105.08169559461852,102.06639999999999,1.1060055616546782
2014-09-10,107.42,107.78,106.905,107.38,1696209,UNP,-0.0008374430073508909,74.3053723483587,0.10797222528513739,105.30058172846437,102.219,1.0895051643936298
2014-09-11,106.98,107.86,106.75,107.71,1640825,UNP,0.003073197988452181,75.68753400361409,0.07232282406353008,105.53005013527728,102.3712,1.0909690812226562
2014-09-12,107.02,107.9,106.79,107.01,2091887,UNP,-0.00649893231826193,67.4047591470037,-0.0131503501100525,105.67099774144135,102.51,1.092328432563895
2014-09-15,107.09,107.3,106.41,107.04,2928670,UNP,0.00028034763106243865,67.56856355470487,-0.0787545880003222,105.80137890892313,102.6312,1.077876401666474
2014-09-16,107.16,108.0,106.38,107.92,3594291,UNP,0.008221225710014934,72.01173849590812,-0.07404176711589816,106.00315234616853,102.7844,1.1165995158331545
2014-09-17,108.35,110.25,108.28,109.58,3439867,UNP,0.015381764269829512,78.10535628035667,0.02444390402449903,106.3438045036763,102.9742,1.203270978987929
2014-09-18,109.74,110.26,109.32,109.4,2913628,UNP,-0.0016426355174301577,76.16882009853585,0.05906158537604078,106.63487074142141,103.15,1.1844659090602205
2014-09-19,109.97,110.14,109.015,109.36,4336400,UNP,-0.000365630712979903,75.7195320266666,0.060633191631517036,106.89440686128604,103.345,1.1802183441273475
2014-09-22,109.52,109.69,108.47,108.5,2364175,UNP,-0.007863935625457175,66.62080418767653,-0.011058907610260071,107.04732049354452,103.5096,1.1830598909753942
2014-09-23,108.2,108.58,107.79,107.8,2663706,UNP,-0.006451612903225823,60.2722553037184,-0.1146770280977969,107.11900425606409,103.6438,1.1549841844771511
2014-09-24,107.9,108.82,107.735,108.69,3125440,UNP,0.00825602968460104,64.8576063158223,-0.13114246948168407,107.2686228983437,103.7902,1.1499853141573542
2014-09-25,108.6,108.63,106.97,107.19,2724950,UNP,-0.013800717637317161,53.623901241316396,-0.24434447069505438,107.26113500326335,103.8984,1.1907006488604002
2014-09-26,107.02,108.89,107.02,108.58,2043320,UNP,0.01296762757719927,60.45864012579301,-0.2272548786423274,107.38674119342875,104.06099999999998,1.2392220310846578
2014-09-29,107.95,108.71,107.17,108.53,1928635,UNP,-0.0004604899613188662,60.11543513262822,-0.22077638081273143,107.49562298453078,104.20480000000002,1.2607061717214674
2014-09-30,108.52,109.77,108.28,108.42,3339454,UNP,-0.001013544642034403,59.31764893813858,-0.2246141906312873,107.58365889076595,104.34039999999999,1.2770843023127907
2014-10-01,107.48,107.65,105.41,105.8,4517964,UNP,-0.024165283158088968,44.2535819028436,-0.3943872728983604,107.41378661545491,104.39920000000001,1.4008639950047346
2014-10-02,105.9,106.51,104.88,106.1,4719603,UNP,0.002835538752362865,45.94631415958446,-0.47201911700770194,107.28866408064968,104.471,1.417230852504397
2014-10-03,107.01,109.75,106.82,109.51,4014240,UNP,0.032139491046182966,60.59356839806136,-0.2882802670432152,107.50021988249257,104.6258,1.5767143630397977
2014-10-06,110.41,110.8375,108.72,109.29,2650338,UNP,-0.002008948954433376,59.47384713816944,-0.18135229437065936,107.670675131779,104.7784,1.6153419085369554
2014-10-07,108.5,108.64,106.3,106.37,3151109,UNP,-0.026717906487327303,47.0470174686348,-0.30006758627331864,107.54680130970482,104.89300000000001,1.7135317722128878
2014-10-08,106.67,108.12,104.81,108.02,4438592,UNP,0.015511892450879028,53.02051076057293,-0.26165781483273676,107.59186785163769,105.06139999999999,1.8275652170548244
2014-10-09,108.08,108.32,105.24,105.34,3732963,UNP,-0.024810220329568478,44.28261690200588,-0.4025127146375489,107.3774042467198,105.1788,1.917024844408051
2014-10-10,105.5,105.58,101.2,101.34,7640716,UNP,-0.03797228023542809,35.00894440533821,-0.731665299188407,106.80241336607982,105.2394,2.092951641236047
2014-10-13,102.99,104.235,97.8409,98.08,8013770,UNP,-0.032168936254193814,29.573199347684096,-1.1126918177821268,105.97170733121507,105.2428,2.4001765240049004
2014-10-14,98.55,101.3,98.18,100.16,6940246,UNP,0.021207177814029254,36.36247952936212,-1.1629354990341811,105.41821139490888,105.28019999999998,2.458735343718836
2014-10-15,98.75,100.23,96.17,99.7,6407177,UNP,-0.004592651757188482,35.54634839648266,-1.1626633502308699,104.87361983348899,105.315,2.573111390596062
2014-10-16,98.22,105.27,98.0,104.03,9242819,UNP,0.04343029087261785,47.49282543651813,-0.8224065696487156,104.79327508744242,105.4454,2.9086034341249145
2014-10-17,105.95,106.975,105.64,106.4,7120331,UNP,0.022781889839469383,52.66442742016631,-0.4100990213048553,104.94629650768601,105.62379999999999,2.911203188830277
2014-10-20,105.6,106.49,105.27,106.16,3816850,UNP,-0.0022556390977443996,52.10475821906554,-0.13987469451344325,105.06188731647782,105.77420000000001,2.7904029610566856
2014-10-21,107.29,108.92,107.14,108.86,3934844,UNP,0.02543330821401657,57.5679367928883,0.2150717502298518,105.42361233395613,105.96,2.7882313209812084
2014-10-22,108.53,109.12,106.705,106.86,5501507,UNP,-0.01837222120154325,52.76659106346198,0.3040802860442442,105.56041115929364,106.0858,2.7615719409111223
2014-10-23,111.84,112.65,110.17,112.23,6441873,UNP,0.050252667040988186,61.94424419361304,0.6913812399436019,106.19561009650377,106.31900000000002,2.9778882308460424
2014-10-24,112.81,114.62,111.89,114.58,4516396,UNP,0.020939142831684965,65.13672833661231,1.0510380041990453,106.99412342064628,106.57600000000001,2.9601819286427538
2014-10-27,114.39,114.94,113.37,114.79,3667711,UNP,0.0018327805899809313,65.41593166653885,1.2355487952712243,107.7365878567752,106.83200000000001,2.860883219453985
2014-10-28,115.09,116.47,115.05,116.18,3934929,UNP,0.012109068734210249,67.28359347650836,1.3730979006104773,108.54072234660615,107.07979999999999,2.776534418064414
2014-10-29,116.31,117.07,114.31,114.97,4151833,UNP,-0.010414873472198383,64.04140496700674,1.3049462859498042,109.15303450407222,107.2914,2.7753533882026695
2014-10-30,114.93,115.93,114.08,115.0,3996301,UNP,0.00026093763590506747,64.08761049684256,1.1875977319187945,109.70988836082725,107.48,2.709256717616765
2014-10-31,116.3,117.1,115.61,116.45,3934506,UNP,0.01260869565217404,66.33899537288008,1.1334794016688718,110.35180375503418,107.6918,2.6657383806441386
2014-11-03,116.57,116.57,114.9101,115.26,3934899,UNP,-0.010218978102189746,62.856281702359546,0.9507674616955968,110.81925101645949,107.88159999999999,2.5938927820266997
2014-11-04,115.23,115.93,114.8,115.28,4888827,UNP,0.0001735207357278501,62.89154228649756,0.7720859820841883,111.24408425298716,108.07439999999998,2.489329011881936
2014-11-05,116.02,116.42,115.18,116.41,4000914,UNP,0.009802220680083185,64.91792966549873,0.6743753620704718,111.73607622889315,108.2914,2.4000912253189406
2014-11-06,116.85,119.15,116.59,118.94,4187207,UNP,0.021733528047418682,68.99964734468392,0.7203455518290927,112.42216420709381,108.5642,2.4243704235104455
2014-11-07,118.94,119.66,118.21,118.75,3210247,UNP,-0.0015974440894568342,68.35643420084298,0.6787363974762983,113.02481523498965,108.83840000000001,2.3547725361168426
2014-11-10,119.3,121.29,119.15,120.9,4086161,UNP,0.018105263157894846,71.58443662810295,0.7322017833445771,113.7748328316573,109.15100000000001,2.3680030692513543
2014-11-11,121.03,121.82,120.505,121.24,2869445,UNP,0.0028122415219189456,72.0696688816054,0.7252764977655248,114.48580113340424,109.45160000000001,2.2927885643048285
2014-11-12,121.29,121.32,120.05,120.71,3361145,UNP,-0.004371494556252076,70.0612562409696,0.6236881248304291,115.07858197784194,109.73379999999999,2.2197322382830547
2014-11-13,120.41,121.5999,120.05,120.25,2882042,UNP,-0.003810786181757897,68.28265949815884,0.471137918117011,115.57109797995223,109.9938,2.1718870784056943
2014-11-14,120.24,120.87,120.0,120.71,2598695,UNP,0.0038253638253638034,69.12670760831296,0.352281187294774,116.06051721995678,110.2542,2.0788951442338592
2014-11-17,120.23,120.9476,119.808,120.32,2584958,UNP,-0.0032308839367077846,67.48694247149032,0.20572560631114412,116.46618224662757,110.51140000000001,2.0118026339314397
2014-11-18,120.62,121.16,120.12,120.62,2390695,UNP,0.002493351063829863,68.1135325522347,0.09305690615243156,116.86178393742495,110.7744,1.9423881600791935
2014-11-19,120.56,120.61,119.65,120.5,2532753,UNP,-0.0009948598905654693,67.55272577244219,-0.019481388480707018,117.20828070528924,111.0368,1.8729318629306795
2014-11-20,119.82,120.98,119.68,120.91,2660498,UNP,0.0034024896265560933,68.50680377755988,-0.0921707402430183,117.56082540002359,111.3008,1.8320081584356307
2014-11-21,122.17,122.79,121.22,121.85,5547255,UNP,0.007774377636258434,70.63844173738705,-0.10203961309874687,117.96931821906895,111.5976,1.8354361471188005
2014-11-24,122.49,123.369,122.4,122.91,2675687,UNP,0.008699220352892834,72.8685806491655,-0.06412579561125042,118.43985934106237,111.915,1.8128335651817438
2014-11-25,122.77,123.61,122.4101,122.51,4050486,UNP,-0.003254413798714384,70.6867080858936,-0.09127785199777083,118.82749178477071,112.2068,1.7690525962401906
2014-11-26,122.69,123.44,122.41,123.31,2377615,UNP,0.006530079177210046,72.46263900249707,-0.08099934466112968,119.25439732907826,112.4814,1.716263125080177
2014-11-28,121.84,122.29,116.55,116.77,5684658,UNP,-0.053037061065607016,47.25691083955983,-0.5160359400030359,119.01778805964223,112.62880000000001,2.0765300447173076
2014-12-01,116.44,116.63,113.19,114.63,7102879,UNP,-0.01832662498929516,42.0968437783441,-0.9254082062366256,118.59990348253345,112.73419999999999,2.1839207558089284
2014-12-02,114.98,119.05,114.31,118.97,6429639,UNP,0.03786094390648165,53.246568569784415,-0.881586943502942,118.63515076991122,112.94359999999999,2.3664978446797185
2014-12-03,119.35,121.39,119.29,120.95,4917475,UNP,0.016642851138942705,57.287462305547,-0.7046103112726683,118.85561260134824,113.2066,2.370319427202596
2014-12-04,120.42,121.24,118.96,119.76,3434043,UNP,-0.009838776353865208,54.252520863651036,-0.6541479254662432,118.94174473455317,113.428,2.3638680395452676
2014-12-05,120.0,120.3,118.15,118.61,3210976,UNP,-0.009602538410153683,51.41761760057969,-0.6815838979837814,118.91014999792905,113.65640000000002,2.3485917510063197
2014-12-08,117.87,118.08,114.27,114.94,5616934,UNP,-0.030941741843014903,43.58956456871527,-0.9156738585883972,118.53204047431677,113.7836,2.4908351973630114
2014-12-09,112.91,116.12,111.89,116.06,5587916,UNP,0.00974421437271622,46.27759332836034,-0.9592455371906159,118.29660804819136,113.9342,2.615061254694225
2014-12-10,115.91,116.339,112.98,113.69,4592425,UNP,-0.02042047216956755,41.744555844775086,-1.1016572803040543,117.85788347217314,114.03960000000001,2.66819973650178
2014-12-11,113.98,115.81,113.48,114.35,3931284,UNP,0.005805259917319061,43.40705380621516,-1.1026761809529386,117.52379933196617,114.21060000000001,2.644042612465938
2014-12-12,113.63,115.75,112.5,112.55,4823210,UNP,-0.015741145605596807,40.050127840891605,-1.1694976056505184,117.0501041574932,114.33959999999999,2.6873252830040855
2014-12-15,113.15,114.52,111.67,112.34,5395629,UNP,-0.0018658374055974258,39.66472283565951,-1.1699242810368777,116.60152280916051,114.3962,2.6989449056466506
2014-12-16,111.77,114.98,111.57,112.2,4827068,UNP,-0.0012462168417304298,39.39256482207773,-1.1215799162511249,116.18233016066904,114.45439999999999,2.749734555243319
2014-12-17,112.44,115.42,111.28,114.92,5537201,UNP,0.024242424242424176,47.001223436987,-0.8601262738049652,116.06210824060533,114.62539999999998,2.8490392298687963
2014-12-18,116.95,118.89,116.45,118.87,5279723,UNP,0.034371736860424607,55.699005869831424,-0.3983495684433362,116.32952650340482,114.8424,2.9291078563067394
2014-12-19,118.6,119.98,118.11,118.47,6126626,UNP,-0.0033650206107512792,54.7196653859864,-0.11192026445635267,116.53338112212816,115.105,2.8534572951419728
2014-12-22,119.06,120.74,118.94,120.41,3186340,UNP,0.016375453701358955,58.52826155846139,0.19917801023087145,116.90258292002072,115.48639999999999,2.811781774060403
2014-12-23,120.91,121.4,120.3,120.68,2207680,UNP,0.0022423386761898367,59.04457502608064,0.402400566660621,117.2623369276378,115.9384,2.6895116473418037
2014-12-24,120.61,121.1,120.26,120.3,1001494,UNP,-0.003148823334438222,57.95105417387692,0.484956816798959,117.55163817262468,116.34120000000001,2.557403672531674
2014-12-26,120.88,120.99,120.07,120.39,1668328,UNP,0.0007481296758105049,58.148750723835576,0.5164430161108295,117.82195834666042,116.755,2.4404462673508402
2014-12-29,119.54,120.95,119.09,120.7,2006564,UNP,0.002574964698064619,58.866127711533345,0.527131746300042,118.09605755174039,117.08840000000001,2.3989858196829235
2014-12-30,120.21,120.82,119.68,120.25,2274434,UNP,-0.0037282518641259532,57.32989963030465,0.4745218404792574,118.30119492776511,117.36540000000001,2.3090582611341426
2014-12-31,120.72,120.77,119.02,119.13,2355206,UNP,-0.009313929313929381,53.581908117882215,0.3411561080844552,118.38012874416843,117.62480000000001,2.2691255281959894
2015-01-02,119.93,120.8,117.66,118.61,3084363,UNP,-0.004364979434231531,51.88586653536366,0.20167847467346878,118.40202124472381,117.8198,2.331330847610562
2015-01-05,118.31,118.31,114.47,114.6,4608447,UNP,-0.03380827923446594,41.08561588920727,-0.15750164463080618,118.03992398332154,117.9746,2.460521501352665
2015-01-06,114.28,114.29,111.6601,112.23,6323925,UNP,-0.020680628272251256,36.27910450134199,-0.5305382636092025,117.48659788967188,117.97460000000001,2.4947628226846175
2015-01-07,113.16,113.8,111.8499,112.85,4008375,UNP,0.005524369598146617,38.312243979655285,-0.7006806533232639,117.04501713827457,117.94,2.455858335350001
2015-01-08,114.0,117.085,113.51,117.08,4851031,UNP,0.037483385024368765,50.027455350941636,-0.5027549663092399,117.04834883939128,117.9858,2.582939882825001
2015-01-09,117.08,117.47,114.85,114.98,3002874,UNP,-0.017936453706867028,45.4161384195565,-0.48732686273635845,116.85136323563974,117.9618,2.585587034051787
2015-01-12,114.33,114.45,112.79,113.97,3273000,UNP,-0.008784136371542961,43.346668829362905,-0.5164215055241628,116.57694768938833,117.9418,2.5573308173338023
2015-01-13,115.0,116.15,110.73,111.83,5471847,UNP,-0.01877687110643156,39.26420167862975,-0.6428338849719002,116.12485743325611,117.8784,2.761807187524245
2015-01-14,110.51,111.98,109.54,111.36,6226626,UNP,-0.004202807833318389,38.408614283108236,-0.715575743551739,115.67106148723173,117.7766,2.7388209598439417
2015-01-15,112.15,112.87,110.37,110.8,5656110,UNP,-0.005028735632183978,37.36390672232594,-0.7549773588733162,115.20715086940014,117.6874,2.7217623198550887
2015-01-16,110.91,112.04,109.87,111.9,8549567,UNP,0.00992779783393516,40.771785077316416,-0.6637583897908121,114.89218411993346,117.6198,2.682350725579725
2015-01-20,112.53,114.42,112.15,113.95,5448752,UNP,0.018319928507596117,46.60255322591827,-0.43331119777494487,114.80245229898742,117.57060000000001,2.6707542451811728
2015-01-21,114.55,116.07,113.78,114.4,4783608,UNP,0.003949100482667944,47.8169754671561,-0.22879953376343853,114.76412350860767,117.4798,2.6435575133825173
2015-01-22,117.25,120.9,117.02,119.83,6430746,UNP,0.04746503496503496,59.72112877820931,0.26706885061342744,115.24658793635932,117.50139999999999,2.9190176909980514
2015-01-23,121.0,122.19,119.34,120.09,5124092,UNP,0.002169740465659764,60.189430608401,0.5890137168345864,115.70786527575368,117.4852,2.914087855926762
2015-01-26,120.51,121.87,119.65,121.33,3550765,UNP,0.010325589141477076,62.43274940919371,0.8462686385936766,116.24330667806285,117.487,2.864510151931993
2015-01-27,119.16,121.62,118.76,120.86,3841791,UNP,-0.003873732794857032,61.02899958788856,0.9384344057861019,116.68299175634257,117.49,2.864187998222565
2015-01-28,121.68,122.09,119.09,119.15,4577675,UNP,-0.014148601687903328,56.08783975505737,0.841021222421163,116.91794492240518,117.46800000000002,2.873888855492382
2015-01-29,119.39,120.336,117.575,120.09,3479456,UNP,0.007889215274863526,58.09629210086791,0.797090137270903,117.22004540598564,117.45560000000002,2.8658253658143544
2015-01-30,119.2,119.92,117.13,117.21,4419094,UNP,-0.023982013489882714,50.47844861247735,0.5433833297963958,117.21908870065369,117.3934,2.872552125399044
2015-02-02,118.13,119.06,116.7,119.01,3259594,UNP,0.015357051446122538,54.494610132789035,0.4689210798214595,117.38965168154381,117.3612,2.835941259299112
2015-02-03,120.18,122.0,119.8,121.79,3602274,UNP,0.02335938156457451,59.9031952538149,0.5721818246772641,117.80873247377774,117.38699999999999,2.846945455063461
2015-02-04,120.66,121.36,119.92,120.44,3088143,UNP,-0.011084653912472375,56.39765064127874,0.5165517310649009,118.059329381037,117.3776,2.777163636844643
2015-02-05,121.39,123.11,121.03,122.85,3365058,UNP,0.020009963467286562,60.80706812796625,0.6030252496309516,118.51558372570015,117.39759999999998,2.76950909135574
2015-02-06,123.0,123.32,121.33,121.81,2973696,UNP,-0.008465608465608399,58.07758232970789,0.5524881178777081,118.82933765658585,117.37559999999999,2.7138298705446156
2015-02-09,121.53,122.01,118.95,119.45,4231179,UNP,-0.019374435596420603,52.33648781338343,0.33322605638006175,118.88844835595863,117.31439999999999,2.7385563083628575
2015-02-10,119.78,121.1,118.76,120.87,4028859,UNP,0.011887819171201297,55.20574520058814,0.2601758368843481,119.07716756015304,117.26559999999999,2.7100880006226524
2015-02-11,121.0,122.7,120.588,122.14,3384644,UNP,0.010507156449077515,57.66061291413946,0.27243213764402663,119.36886588775752,117.37299999999999,2.6673674291496066
2015-02-12,122.72,123.94,122.39,123.83,4134314,UNP,0.013836580972654389,60.74368036469003,0.36369690795383636,119.79373580320919,117.557,2.605412612781777
2015-02-13,123.74,124.52,122.25,122.6,3369853,UNP,-0.009932972623758363,57.46395796937601,0.31252188909260115,120.0609990600464,117.62960000000001,2.58145456901165
2015-02-17,121.96,122.555,121.57,122.54,3524123,UNP,-0.0004893964110929128,57.301428448687474,0.24870541501240417,120.29709438766103,117.66140000000001,2.470636385510818
2015-02-18,122.4,123.62,122.0201,123.35,2099942,UNP,0.006610086502366386,58.987855834292176,0.23526540430226106,120.58784730312189,117.7332,2.408440929402903
2015-02-19,122.85,123.82,121.84,121.96,2600707,UNP,-0.011268747466558593,54.97516839222803,0.11316985460362616,120.71852851234839,117.80019999999999,2.377838005874124
2015-02-20,121.7,123.7,120.44,123.66,3731768,UNP,0.013938996392259817,58.677521912859014,0.12631021274916043,120.9986686540295,117.9746,2.440849576883115
2015-02-23,123.79,123.9,122.6,123.75,2743419,UNP,0.0007278020378458372,58.870345041648974,0.12049065341788001,121.2607002107886,118.12839999999998,2.3593603213914647
2015-02-24,122.93,123.36,122.13,122.69,3720302,UNP,-0.008565656565656554,55.58073018278497,0.029427520081098724,121.3968240002373,118.3084,2.306548869863503
2015-02-25,122.5,123.1299,121.86,122.42,2495264,UNP,-0.002200668351128865,54.74163958138435,-0.05994207093057313,121.49426933354803,118.46979999999999,2.23250252201611
2015-02-26,122.23,122.655,120.69,120.76,3108099,UNP,-0.013559875837281465,49.76706813872161,-0.23213521338700405,121.42433892082917,118.63400000000001,2.21339519901496
2015-02-27,121.15,121.4,120.19,120.26,2775550,UNP,-0.004140443855581322,48.34208460720678,-0.3726563311310147,121.31344949979783,118.7924,2.1417241133710347
2015-03-02,120.26,120.9999,120.05,120.75,3066342,UNP,0.004074505238649495,49.85734026570185,-0.42193084184333673,121.25978764267423,118.96340000000001,2.056593819558818
2015-03-03,120.09,120.38,117.8801,118.46,3825978,UNP,-0.018964803312629397,43.443760063451194,-0.5878821354116233,120.99314120051477,119.0342,2.11468711816176
2015-03-04,117.65,118.28,116.6,118.21,3923843,UNP,-0.002110417018402866,42.7965145720896,-0.6867367985477852,120.72808013379908,119.021,2.0964951811502055
2015-03-05,118.32,118.54,117.34,118.33,3345666,UNP,0.0010151425429321126,43.23369246630172,-0.7131767211266615,120.49969154962774,119.0182,2.032459811068048
