date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-08,26.01,26.415,25.39,25.51,5985595,BBY,-0.023353751914241938,59.32542087908968,0.04003371468450978,24.78984261826099,22.6844,0.955294995154672
2013-05-09,25.49,26.14,25.45,25.6,4496157,BBY,0.003528028224225821,59.88238527491794,-0.009831389703574,24.867000464140894,22.8644,0.9363453526436241
2013-05-10,25.65,25.69,24.98,25.37,4185666,BBY,-0.008984375000000044,57.707643408323754,-0.06376943704229887,24.91490518184176,23.0436,0.9201778274547939
2013-05-13,25.47,25.54,25.11,25.31,3424261,BBY,-0.0023649980291684525,57.12481391539876,-0.10643845825132059,24.952533259761594,23.206599999999998,0.8851651254937372
2013-05-14,25.33,27.15,25.3,26.74,7446459,BBY,0.05649940734887404,65.95114417597168,-0.04447657773560432,25.12276818740335,23.386,0.9540819022441844
2013-05-15,26.49,26.65,25.88,26.4,5580472,BBY,-0.012715033657441976,62.648856764722616,-0.03303811305994753,25.24440931241255,23.546,0.9473617663695998
2013-05-16,26.15,26.27,25.6988,25.9,3622994,BBY,-0.018939393939393923,58.0458709439594,-0.06400189551932212,25.30684652075421,23.689,0.9297787830574855
2013-05-17,25.89,26.965,25.87,26.9,5906752,BBY,0.03861003861003853,63.777973019445064,-0.02404704338051733,25.45857542353952,23.8418,0.9415802985533793
2013-05-20,26.89,27.37,26.4701,26.81,7880398,BBY,-0.0033457249070631967,62.94443817382233,-0.011242709854389799,25.587282526059568,23.9746,0.9386031343709952
2013-05-21,26.09,26.99,25.17,25.64,20917567,BBY,-0.04364043267437512,53.20879767075428,-0.08502447223648646,25.59230323786342,24.0858,1.0015600533444953
2013-05-22,25.64,26.43,25.27,25.65,9696041,BBY,0.0003900156006240163,53.27531768693504,-0.13371032890402113,25.597798167590714,24.193,1.0128771923913171
2013-05-23,25.4,26.34,25.3,26.29,5321395,BBY,0.02495126705653017,57.4450037262117,-0.12360448391056456,25.663722151629692,24.2996,1.0148145357919371
2013-05-24,26.12,26.34,25.65,26.03,4140248,BBY,-0.009889691898059993,55.286493542064974,-0.13433308220865237,25.69860575623639,24.3902,0.9916134975210846
2013-05-28,26.27,26.78,26.2199,26.73,7288515,BBY,0.026892047637341543,59.67927454827603,-0.0959867655485882,25.796833779451973,24.4958,0.9743553905552929
2013-05-29,26.49,27.1,26.36,27.04,7166164,BBY,0.011597456041900545,61.48391742009276,-0.05356153584952805,25.91523056236131,24.594,0.9576157198013435
2013-05-30,27.15,28.17,27.15,27.74,10796717,BBY,0.025887573964497035,65.2644904886819,0.014207243338981712,26.089018127850707,24.7038,0.9699288826726763
2013-05-31,27.59,28.26,27.5,27.55,10222727,BBY,-0.006849315068493067,63.4441714904227,0.037478214994554504,26.22815925853159,24.793400000000002,0.954933962481771
2013-06-03,28.23,28.37,26.85,27.36,10416035,BBY,-0.006896551724137945,61.594075862538965,0.03155349973358501,26.335953614861914,24.891399999999997,0.9952958223045015
2013-06-04,27.22,28.04,27.135,27.4,6981286,BBY,0.0014619883040936088,61.84632511904477,0.022246222761442835,26.43729136582745,24.983800000000002,0.9888461207113226
2013-06-05,27.19,27.92,27.03,27.09,8352303,BBY,-0.011313868613138656,58.63225983213375,-0.011080161499534835,26.4994540928915,25.0616,0.9817856835176568
2013-06-06,27.02,27.71,26.82,27.68,4858760,BBY,0.021779254337393805,62.614429902880545,-0.0002530813842807067,26.611887036425642,25.161199999999997,0.9752295632663956
2013-06-07,27.65,27.75,27.12,27.36,3495382,BBY,-0.011560693641618491,59.28125541341292,-0.020392535873706263,26.68313589009939,25.2654,0.9505703087473673
2013-06-10,27.38,28.22,27.29,28.04,4847078,BBY,0.024853801169590684,63.70303916189527,0.0049786716832394,26.81236104342326,25.383200000000002,0.9491010009796981
2013-06-11,27.59,28.07,27.42,27.89,6245890,BBY,-0.005349500713266675,62.101015770039595,0.004565071530233777,26.914993325001994,25.507399999999997,0.9277366437668624
2013-06-12,27.92,27.93,26.76,26.88,5497285,BBY,-0.036213696665471584,52.52304709294896,-0.06688186056179846,26.911660627382755,25.6122,0.9450411692120865
2013-06-13,26.79,27.59,26.78,27.56,6204031,BBY,0.02529761904761907,57.29825765630824,-0.07110145358728803,26.973407234298683,25.7304,0.9353953714112231
2013-06-14,27.58,27.9,26.63,26.87,5823419,BBY,-0.02503628447024664,51.62426897715195,-0.1202311996920391,26.963558926270238,25.7652,0.959295702024707
2013-06-17,27.02,27.48,26.97,27.41,4269944,BBY,0.020096762188314132,55.350683917041266,-0.11616453949866345,27.00607712376831,25.8044,0.9343460090229422
2013-06-18,27.39,28.2,26.9,28.06,5073339,BBY,0.023713973002553734,59.40434558712225,-0.07168387796731224,27.10645073102847,25.8464,0.9604641512355893
2013-06-19,27.91,28.1,27.63,27.66,3874630,BBY,-0.014255167498218091,56.03296626186107,-0.07104941807541743,27.159169709025758,25.8848,0.9254309975759044
2013-06-20,27.2,27.4,26.27,26.59,4404337,BBY,-0.03868402024584239,48.159283853626505,-0.14052606612719898,27.104963070070923,25.9202,0.9586144977490542
2013-06-21,26.68,27.17,26.45,26.77,6840470,BBY,0.0067694622038361185,49.446232498910334,-0.1702125505623242,27.07306182530226,25.973399999999998,0.9415706050526934
2013-06-24,26.36,26.56,25.78,26.32,3326342,BBY,-0.01680986178558086,46.34845528375151,-0.21322029610936277,27.001341651463953,26.018,0.9450298475489295
2013-06-25,26.61,26.965,26.32,26.74,5152477,BBY,0.015957446808510634,49.52678813273136,-0.20631567325089029,26.97645197037215,26.094,0.9235991441525774
2013-06-26,26.9,27.29,26.51,27.28,3270140,BBY,0.020194465220643387,53.3530081639054,-0.16036054176787123,27.00536130652718,26.1664,0.9133420624273931
2013-06-27,27.4,27.92,27.3609,27.84,3221394,BBY,0.02052785923753664,56.9939790923997,-0.09069650455400263,27.084850705905545,26.2556,0.893817629396865
2013-06-28,27.69,27.96,27.32,27.33,4108729,BBY,-0.018318965517241437,52.941189159639045,-0.07790227309599174,27.108198257724066,26.342799999999997,0.8756877987256605
2013-07-01,27.9,29.91,27.72,29.74,12006376,BBY,0.08818148554701799,65.44553206743721,0.08510150449694875,27.358846042702726,26.472599999999996,0.9974243845309706
2013-07-02,29.71,29.72,28.1099,28.69,7234628,BBY,-0.03530598520511086,58.190654196155656,0.11270570784025558,27.48562261006437,26.572799999999997,1.0426154999216155
2013-07-03,28.95,29.54,28.77,29.42,4354970,BBY,0.025444405716277485,61.39481283390715,0.16733558570575707,27.66984902815348,26.678600000000003,1.0288572499272142
2013-07-05,29.45,29.85,29.1601,29.73,4075814,BBY,0.010537049626104578,62.70203467558355,0.20885603386639662,27.866053882615052,26.797800000000002,1.0046460177895562
2013-07-08,29.94,30.33,29.79,30.02,5727602,BBY,0.009754456777665732,63.93242132078852,0.23823079653324708,28.071191608080284,26.915399999999998,0.9757427308045877
2013-07-09,30.07,30.35,29.55,29.73,5496631,BBY,-0.009660226515656234,61.73910397452987,0.2208957840464585,28.229173359691686,27.04,0.9631896786042601
2013-07-10,29.53,29.53,28.03,28.47,10800187,BBY,-0.042381432896064664,53.199375109918876,0.11278611933379068,28.252109230197238,27.1254,1.0158189872753842
2013-07-11,28.83,29.48,28.72,29.38,5575519,BBY,0.03196347031963476,57.74522493662819,0.09167521657426503,28.359527398749883,27.193199999999997,1.0154033453271425
2013-07-12,29.39,29.91,29.06,29.73,7443986,BBY,0.011912865895166824,59.3794814744605,0.09025328266718469,28.490048598868942,27.2698,1.003588820660918
2013-07-15,29.76,29.92,29.465,29.6,3400232,BBY,-0.004372687521022489,58.47484620364229,0.0704083690031071,28.59575825611952,27.336600000000004,0.964403904899424
2013-07-16,29.61,29.7,28.82,29.14,3150265,BBY,-0.015540540540540548,55.26638119992323,0.018836287731272217,28.647590803155754,27.389,0.958375054549465
2013-07-17,29.21,29.31,28.49,28.54,3333709,BBY,-0.02059025394646541,51.31160493301847,-0.05889567846503474,28.637344059998064,27.432999999999996,0.9484911220816461
2013-07-18,28.61,29.02,28.31,28.81,3568999,BBY,0.009460406447091785,52.94344727069425,-0.09329371293085831,28.653787482855392,27.486800000000002,0.9314560419329572
2013-07-19,28.93,29.02,28.56,28.97,3122508,BBY,0.005553627212773415,53.92886984146226,-0.10553498447581544,28.683902960678687,27.555999999999997,0.8977806103663174
2013-07-22,28.97,29.42,28.65,29.4,2335140,BBY,0.01484294097342076,56.56161729014288,-0.08577581377975774,28.75210267870929,27.631999999999998,0.8886534239115808
2013-07-23,29.41,29.5199,29.2,29.33,2260400,BBY,-0.0023809523809523725,56.00058588442512,-0.07870852569555464,28.807140518832213,27.711199999999998,0.8480281793464679
2013-07-24,29.35,29.63,29.11,29.33,2277418,BBY,0.0,56.00058588442512,-0.07532011355095092,28.856936659895812,27.791600000000003,0.8245975951074345
2013-07-25,29.34,29.935,29.32,29.93,2263054,BBY,0.02045687009887498,59.94965051467623,-0.03595290767224779,28.959133168477162,27.8554,0.8096263383140462
2013-07-26,29.7,29.82,29.33,29.65,1650039,BBY,-0.00935516204477116,57.3622424186111,-0.032176185099897614,29.024930009574575,27.9204,0.7946530284344716
2013-07-29,29.5,29.69,28.69,28.86,2768147,BBY,-0.02664418212478914,50.71192848922587,-0.0833785425122967,29.00922238961509,27.979599999999994,0.8093206692605808
2013-07-30,28.9,29.49,28.6352,29.34,3853273,BBY,0.016632016632016633,54.18729633248699,-0.08511814034135673,29.040725019175557,28.0284,0.8125691928848248
2013-07-31,29.32,30.36,29.26,30.09,3978056,BBY,0.02556237218813906,59.04639581246932,-0.03833947543349081,29.14065596973027,28.094,0.8330999648216227
2013-08-01,30.18,30.75,30.1475,30.71,3512794,BBY,0.020604852110335692,62.57978336381793,0.028188368813884535,29.290117305946435,28.1954,0.8207356816200783
2013-08-02,30.62,31.33,30.05,31.3,3200026,BBY,0.01921198306740468,65.61964944911243,0.10162833962959761,29.481534705380106,28.308399999999995,0.8535402757900725
2013-08-05,31.19,31.73,31.09,31.24,4872381,BBY,-0.00191693290734829,65.04099505722454,0.13383773981945413,29.649007590582,28.4074,0.8382873989479246
2013-08-06,31.2,31.543,30.77,31.39,4597706,BBY,0.004801536491677361,65.85172973519846,0.15161281324851839,29.814816391478953,28.5146,0.8336240133087871
2013-08-07,31.12,31.18,30.17,30.44,5512862,BBY,-0.03026441541892322,56.85820628216694,0.08886394511328244,29.874357687528576,28.588799999999996,0.861222298072445
2013-08-08,30.28,31.42,30.16,31.03,4407895,BBY,0.019382391590013093,60.4690830145257,0.0770102931417318,29.984418860144903,28.6686,0.889706419638699
2013-08-09,30.97,31.1707,30.41,30.63,2797659,BBY,-0.012890750886239144,56.98666901335248,0.034323155465829536,30.04590277822634,28.726399999999998,0.8804916753787919
2013-08-12,30.46,31.6,30.44,30.86,4242361,BBY,0.007508978126020249,58.46777041060918,0.014674815379406625,30.123435846966686,28.792599999999997,0.9004565557088782
2013-08-13,30.88,31.01,30.35,30.86,3652492,BBY,0.0,58.46777041060918,-0.004214763809660349,30.193584813922243,28.8626,0.8832810874439583
2013-08-14,30.94,32.17,30.71,31.67,7030357,BBY,0.026247569669475057,63.58865498748819,0.030063370578323978,30.33419578402489,28.948,0.9244752954836757
2013-08-15,31.17,31.5,30.58,30.81,5009302,BBY,-0.02715503631196725,55.73160673016307,-0.01077493771816318,30.379510471260613,29.0224,0.9362984886634134
2013-08-16,30.74,31.36,30.33,30.37,5003368,BBY,-0.01428107757221675,52.179250373775105,-0.06972598837292521,30.378604712092937,29.0762,0.9429914537588839
2013-08-19,30.47,31.23,30.4,30.73,5689618,BBY,0.011853803095159599,54.72218352944949,-0.08572639286265826,30.412070929988847,29.143599999999996,0.9370634927761065
2013-08-20,34.18,34.82,33.01,34.8,31438521,BBY,0.13244386592905943,72.5161489591719,0.16299152376785375,30.829968936656574,29.278799999999997,1.1622732432920988
2013-08-21,34.66,34.91,33.561,33.75,11007769,BBY,-0.030172413793103314,65.3778093582822,0.23747362205489242,31.108067133165473,29.396,1.1756108687712346
2013-08-22,33.95,35.44,33.95,35.2,8292014,BBY,0.04296296296296309,69.7990705153838,0.3578465193684536,31.49777502524495,29.562399999999997,1.212352949573289
2013-08-23,34.96,35.68,34.82,35.08,7036767,BBY,-0.003409090909091028,69.0136101079589,0.39966339747908175,31.838939308554956,29.7128,1.1871848817466255
2013-08-26,35.09,36.135,34.89,35.81,5100375,BBY,0.020809578107183757,71.14116033619325,0.44338487530519943,32.21713556488306,29.891599999999997,1.1913145330504378
2013-08-27,35.17,35.44,34.75,35.02,7273757,BBY,-0.022060876850041877,65.87023383415186,0.38799475439958586,32.4840750348942,30.0438,1.1819349235468353
2013-08-28,35.06,36.14,34.917,35.81,7196775,BBY,0.022558537978297988,68.3922307200516,0.3733346354887377,32.8008297934757,30.198800000000002,1.18486814329349
2013-08-29,35.8,36.65,35.62,36.35,6188459,BBY,0.015079586707623438,70.02285125756401,0.36816647930842716,33.13884600362087,30.372600000000002,1.1738061330582408
2013-08-30,36.39,36.45,35.9,36.0,4936396,BBY,-0.009628610729023435,67.58899990802519,0.31158177808819043,33.411336860418885,30.560800000000004,1.1292485521255096
2013-09-03,36.44,37.0,36.44,36.99,5986864,BBY,0.02750000000000008,70.69206775490835,0.3105419576975865,33.75216192133137,30.765200000000004,1.120016512687973
2013-09-04,37.08,37.98,36.88,37.14,9301890,BBY,0.0040551500405514584,71.1428767994374,0.29005647608631646,34.07481316691886,30.9816,1.118586761781689
2013-09-05,37.2,37.59,37.11,37.49,5519383,BBY,0.009423801830910072,72.21674750738345,0.27055914892585187,34.40006905578373,31.1966,1.0729734216544258
2013-09-06,37.36,37.4399,36.69,37.02,5925018,BBY,-0.012536676447052475,68.52878504611974,0.19975611657959869,34.64958628856623,31.391399999999997,1.0534753201076814
2013-09-09,37.22,37.72,37.015,37.16,4065739,BBY,0.003781739600215994,69.03603267848358,0.13898076446421226,34.88867330870278,31.577800000000003,1.0285842258142754
2013-09-10,37.42,37.92,37.01,37.92,4761938,BBY,0.020452099031216475,71.70243582304902,0.12692669872529683,35.17737108882632,31.789599999999997,1.020113923970399
2013-09-11,37.82,38.0,37.34,37.9,3949249,BBY,-0.0005274261603376296,71.52787546466749,0.09597501604462,35.43666908036667,31.952800000000003,0.9943915008296559
2013-09-12,37.93,37.96,37.2401,37.63,3224098,BBY,-0.0071240105540896215,69.08275741688144,0.038628049094143746,35.64555773937936,32.131600000000006,0.9747849650561092
2013-09-13,37.65,38.56,37.49,38.28,4471791,BBY,0.017273452032952497,71.59974472212264,0.026367461668616476,35.89645700229561,32.3088,0.9815860389806729
2013-09-16,38.71,39.07,38.13,38.32,4623501,BBY,0.0010449320794148065,71.75214894621784,0.0040199920060073335,36.1272706211246,32.4806,0.9786156076249103
2013-09-17,38.55,39.14,38.41,38.95,4407919,BBY,0.016440501043841316,74.10878457969874,0.01416501053721464,36.396101990541304,32.6592,0.9672859213659881
2013-09-18,38.87,39.19,38.23,39.05,3955100,BBY,0.0025673940949935137,74.47282856036935,0.01028822580128308,36.648854181918324,32.8456,0.9667654984112747
2013-09-19,39.22,39.28,38.7,39.1,5206385,BBY,0.001280409731114096,74.66464380438482,-0.0053882582516562305,36.882296640783245,33.0582,0.9391393913818977
2013-09-20,39.09,39.2,38.3,38.3,6230274,BBY,-0.020460358056266115,66.10563329377479,-0.0818715113546431,37.0173160083277,33.2366,0.9363437205689055
2013-09-23,38.52,39.155,38.39,38.89,5612669,BBY,0.01540469973890346,68.93402919910366,-0.10356473632324548,37.19566686467744,33.4198,0.930533454813984
2013-09-24,38.9,39.13,38.28,38.3,5529338,BBY,-0.015170995114425434,63.24998091807206,-0.1648482367390125,37.30084144899387,33.593799999999995,0.9247810651844138
2013-09-25,38.36,38.55,37.45,38.0,6722717,BBY,-0.007832898172323688,60.51748879107345,-0.2288507274719742,37.36742797766112,33.771,0.9372967033855267
2013-09-26,38.21,38.97,38.2,38.53,2808493,BBY,0.013947368421052708,63.51622068541578,-0.23771205426852093,37.47814912264578,33.9708,0.9396326531437033
2013-09-27,38.33,38.64,37.81,37.98,2838765,BBY,-0.014274591227614986,58.54678128823115,-0.27992872544546166,37.52594444429857,34.1542,0.9318017493477243
2013-09-30,37.27,37.75,37.09,37.5,3826963,BBY,-0.012638230647709192,54.53651369535662,-0.33573356196050375,37.52347354484156,34.3248,0.9288159101086008
2013-10-01,37.56,38.24,37.53,37.95,3607267,BBY,0.01200000000000001,57.47719647472108,-0.3370141834696665,37.56409511199951,34.4958,0.915329059386558
2013-10-02,37.62,37.87,37.2,37.66,2990664,BBY,-0.007641633728590391,55.00785952042396,-0.3505098987570736,37.5732289108567,34.662400000000005,0.9035198408589468
2013-10-03,37.81,37.91,36.86,37.69,3413673,BBY,0.0007966011683484542,55.222176067519506,-0.3497337951012347,37.58434996696559,34.8296,0.9139827093690218
2013-10-04,37.69,38.45,37.3,38.15,3311713,BBY,0.012204828867073525,58.48745069285105,-0.31181436695442644,37.63822139868315,34.994,0.9308410872712349
2013-10-07,37.71,37.9,37.0,37.01,3078615,BBY,-0.029882044560943677,48.95902424683492,-0.3539995957772053,37.578390789284754,35.1412,0.9464952953232896
2013-10-08,37.1,37.61,35.57,35.67,6950189,BBY,-0.036206430694406766,40.58860438614381,-0.4561381483787572,37.39663928554335,35.2774,1.0246027742287689
2013-10-09,35.72,36.56,34.88,36.26,5336940,BBY,0.01654051023268832,45.04376492560558,-0.4662922888571144,37.288387925015414,35.4158,1.0714168617838566
2013-10-10,37.75,39.3,37.75,39.0,11485522,BBY,0.07556536127964697,60.0329728484398,-0.27998933337252874,37.451398598823474,35.594,1.2120299430850099
2013-10-11,38.75,39.64,38.67,39.26,5840562,BBY,0.006666666666666599,61.11672996265494,-0.1379468388633729,37.623646351316474,35.765,1.1947420900075092
2013-10-14,38.98,39.66,38.8,39.61,4940402,BBY,0.008914926133469114,62.58743956179886,-0.02503404760911543,37.81282288928633,35.9312,1.1708319407212586
2013-10-15,39.85,41.46,39.71,40.62,12582893,BBY,0.02549861146175214,66.52253056694433,0.1058784506620406,38.08017309030668,36.1188,1.2193439449554546
2013-10-16,41.1,42.07,40.97,41.6,9621859,BBY,0.024126046282619606,69.83760000326089,0.23905431877649963,38.415394700753666,36.323,1.2358193774586366
2013-10-17,41.77,42.96,41.6,42.82,8132294,BBY,0.029326923076923084,73.3725841212496,0.3814389103587613,38.83488091972951,36.570600000000006,1.2446894219258768
2013-10-18,42.96,43.27,42.38,42.97,5994608,BBY,0.003503035964502521,73.779476026243,0.4529770391191287,39.22870178451717,36.8094,1.2193544632168858
2013-10-21,43.01,43.11,42.5,42.81,3193741,BBY,-0.003723528042820501,72.50672998603923,0.45554392850256886,39.56977780503935,37.053000000000004,1.1758291444156797
2013-10-22,42.92,43.5,42.58,43.08,4254660,BBY,0.006306937631394449,73.34243895892098,0.4411497393379058,39.90408468074989,37.2974,1.1575556341002742
2013-10-23,42.78,43.09,42.31,42.55,4283342,BBY,-0.012302692664809656,68.91417003981887,0.3648196413657756,40.15607661591657,37.5312,1.1305873745216832
2013-10-24,42.66,43.15,42.33,42.74,3011915,BBY,0.004465334900117579,69.62227286988325,0.2987878857068993,40.40216455725785,37.7526,1.1084025620558486
2013-10-25,42.85,43.7,42.48,42.77,11556562,BBY,0.0007019185774450598,69.73948229987114,0.23178060100093933,40.62767269466186,37.9918,1.1163738076232883
2013-10-28,43.01,43.85,42.735,42.87,3795760,BBY,0.0023380874444702826,70.15288477078059,0.17161346776914344,40.841227676122635,38.241800000000005,1.1162756785073393
2013-10-29,42.66,43.0,42.11,42.92,4255581,BBY,0.0011663167716353673,70.37084171785779,0.11530564451331471,41.03920599268239,38.4856,1.1001131300425295
2013-10-30,43.055,43.34,42.4,42.73,2981984,BBY,-0.004426840633737328,68.32891040421737,0.048789466918482294,41.20023399337931,38.6442,1.088676477896635
2013-10-31,42.46,43.2789,41.81,42.8,3418052,BBY,0.0016381933068101429,68.68938043802751,-0.004156829936666995,41.352592660676514,38.8252,1.115835300904018
2013-11-01,43.37,43.42,42.7,42.93,3452807,BBY,0.0030373831775700744,69.38625187272321,-0.041983721980374034,41.50282193108827,38.9798,1.0875613508394453
2013-11-04,43.03,43.45,43.01,43.28,3277006,BBY,0.008152806894945241,71.24204024192,-0.05421554037820453,41.67207698527034,39.1438,1.0470212543509136
2013-11-05,43.26,44.26,43.14,44.06,4000695,BBY,0.01802218114602594,74.8945486114264,-0.022198486716441757,41.8994982247684,39.3088,1.0522340218972768
2013-11-06,44.13,44.23,41.47,41.71,9483634,BBY,-0.05333635950975946,53.03811950428382,-0.16382417705722307,41.88145077479046,39.4426,1.174217306047471
2013-11-07,42.0,42.27,40.87,40.89,6137779,BBY,-0.019659554063773732,47.79660573705187,-0.3088471085280453,41.78702689147708,39.544200000000004,1.1903446413297947
2013-11-08,40.85,42.41,40.85,42.41,4151038,BBY,0.037172902910247,56.39834057390893,-0.2983597648499341,41.846357663717356,39.6654,1.2167485955205233
2013-11-11,43.44,44.34,43.1,44.33,6907008,BBY,0.045272341428908236,64.38195735723002,-0.164744269545122,42.082895029077605,39.832,1.267695124411915
2013-11-12,44.17,44.5,43.54,43.77,3472441,BBY,-0.012632528761560957,60.88051894710324,-0.1188510999955874,42.24357169297498,39.9676,1.2457169012396354
2013-11-13,43.73,44.66,43.66,43.99,5376443,BBY,0.0050262737034498794,61.760382230923796,-0.08029771707247679,42.40989819840594,40.1046,1.2281656940082328
2013-11-14,43.93,44.1,42.92,43.33,5966784,BBY,-0.01500340986587867,57.57655516042228,-0.10434233167055784,42.4975269414149,40.221399999999996,1.224725287293359
2013-11-15,43.42,43.94,43.32,43.69,4922643,BBY,0.00830833141010845,59.20010650773756,-0.10102986558694016,42.611095804137285,40.3548,1.1815306239152616
2013-11-18,43.94,44.35,43.2099,43.56,7235121,BBY,-0.0029755092698556806,58.33196161674921,-0.1117845440431855,42.70146763231469,40.4828,1.1785712936356003
2013-11-19,40.72,41.11,38.42,38.78,33161322,BBY,-0.10973370064279153,36.903015618404154,-0.4272898153197813,42.327994524475194,40.5,1.461530486947343
2013-11-20,39.01,39.75,38.45,38.71,11857980,BBY,-0.0018050541516245744,36.6904455844659,-0.6157124700058658,41.98342361738232,40.5162,1.4499925950225327
2013-11-21,38.96,39.505,37.91,39.07,9752129,BBY,0.009299922500645819,38.6477563223521,-0.6857598469935497,41.70595470144115,40.545,1.460350266806638
2013-11-22,39.28,39.49,39.1,39.37,4832350,BBY,0.007678525723061158,40.304055502963976,-0.6802059684034033,41.48348282511342,40.5668,1.3860395334633069
2013-11-25,40.01,40.03,39.55,39.73,4057720,BBY,0.00914401828803646,42.316508771907706,-0.6221784441272551,41.3164844608169,40.595,1.3341795667873568
2013-11-26,39.92,40.1,39.23,39.62,7040490,BBY,-0.0027686886483765383,41.85223463034387,-0.5628795854934405,41.15491451216767,40.608399999999996,1.301023883445403
2013-11-27,39.65,39.7,39.27,39.61,3959315,BBY,-0.00025239777889951576,41.80732814384122,-0.49822774045445006,41.00777979672313,40.6196,1.2388078917707315
2013-11-29,40.19,40.6,39.82,40.55,4284906,BBY,0.02373138096440286,47.50882935664146,-0.371847561361935,40.964181720844735,40.6486,1.2210358995013937
2013-12-02,40.59,41.92,40.57,41.08,6430352,BBY,0.013070283600493227,50.456252416074165,-0.23872004253846305,40.97521203314523,40.70419999999999,1.2316761923941517
2013-12-03,40.84,42.01,40.32,42.0,6307247,BBY,0.022395326192794496,55.162691034680776,-0.08290920625492701,41.0728108871314,40.7664,1.2644136072231407
2013-12-04,42.0,43.0,41.6,42.8,6632198,BBY,0.01904761904761898,58.825534489761225,0.07148207965426379,41.23730508835698,40.8564,1.2740983495643448
2013-12-05,42.57,43.19,41.54,41.6,5397390,BBY,-0.028037383177569986,51.967682455147774,0.08909192280901027,41.27184746089441,40.9284,1.3009484674526057
2013-12-06,41.79,42.4,40.89,41.05,5002707,BBY,-0.013221153846153966,49.140043894388256,0.06132509343307711,41.25071913128542,40.9788,1.3158807197774196
2013-12-09,41.07,41.87,41.07,41.36,4515932,BBY,0.007551766138855109,50.76611067941314,0.06131604647599767,41.26112683306776,41.046400000000006,1.2804606683647468
2013-12-10,41.42,41.93,41.16,41.54,2486363,BBY,0.004352030947775587,51.73110607144148,0.07026946606871703,41.28768618229941,41.1272,1.2439991920529796
2013-12-11,41.36,41.49,40.26,40.51,3278976,BBY,-0.024795377948964914,46.15616576085468,0.006991501466542212,41.21362083160423,41.1784,1.2465706783349098
2013-12-12,40.51,41.04,39.9999,40.23,4934647,BBY,-0.006911873611453956,44.7444945619905,-0.05039524711103954,41.11994265716574,41.2298,1.2318227727395592
2013-12-13,40.38,41.25,40.38,40.51,3951506,BBY,0.006959980114342512,46.506430412284004,-0.06522843472871388,41.06185288029281,41.2862,1.2166925746867339
2013-12-16,40.86,41.889,40.71,41.73,4287567,BBY,0.030116020735620808,53.468635429414256,0.007524978255113168,41.12548593931254,41.3578,1.2282859622091102
2013-12-17,41.64,41.68,40.84,41.22,3638324,BBY,-0.012221423436376666,50.50918790568717,0.020940412181449153,41.13448727842563,41.442,1.2041226791941733
2013-12-18,41.63,42.205,40.96,41.96,4616127,BBY,0.017952450266860875,54.44883448571489,0.07618504352477924,41.213107537623195,41.5678,1.2070424878231607
2013-12-19,42.0,42.0,41.2,41.35,3012644,BBY,-0.014537654909437592,50.855069026612334,0.06842390330174211,41.22614491499241,41.6696,1.1779680244072206
2013-12-20,41.42,41.45,39.64,39.66,10066478,BBY,-0.040870616686819905,42.48807030857022,-0.04750021095874206,41.07698825642171,41.6828,1.2231131655209906
2013-12-23,39.76,40.74,39.58,40.61,4908862,BBY,0.02395360564800808,47.69738333900227,-0.05655495318809803,41.03251318438154,41.709799999999994,1.2186050822694914
