date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-03-26,50.07,50.48,49.81,50.01,692491,IQV,0.004216867469879482,39.42989944335989,-0.5466677147012016,51.88132416080753,50.896,1.3664013237014434
2014-03-27,50.06,50.49,49.78,50.06,295211,IQV,0.0009998000399920048,39.78798698858641,-0.521360100945504,51.7078647169211,50.9172,1.3195155148656261
2014-03-28,50.13,50.5499,49.9005,49.97,463371,IQV,-0.0017978425888933725,39.337179289071145,-0.48564477596411004,51.54235379150005,50.9266,1.2716501209466529
2014-03-31,50.3,51.09,49.65,50.77,449490,IQV,0.016009605763458223,45.27290611304599,-0.38737375209165525,51.46879628754766,50.9464,1.2836751123076067
2014-04-01,50.3,51.44,49.69,51.11,841770,IQV,0.006696868229269182,47.61875863171248,-0.2835187797335666,51.434625212543125,50.989,1.3169840328570632
2014-04-02,51.0,51.5,50.51,51.07,732126,IQV,-0.0007826257092545807,47.36154738239593,-0.20521266150870832,51.39989900182473,51.047399999999996,1.2936280305101302
2014-04-03,51.34,51.5,50.69,50.94,425909,IQV,-0.002545525748972044,46.48278377525233,-0.1523008747808416,51.35609909688904,51.106,1.2590831711879782
2014-04-04,51.22,51.22,49.8304,50.11,729231,IQV,-0.01629367883784838,41.22367333228818,-0.162404726529621,51.23742299242341,51.15339999999999,1.2684058018174085
2014-04-07,49.94,50.31,49.2001,49.71,634571,IQV,-0.00798243863500292,38.93727299111086,-0.18366415039082407,51.09195413600213,51.2234,1.257083958830451
2014-04-08,49.57,51.15,49.49,51.05,593028,IQV,0.026956346811506604,49.118399665433174,-0.09933987381150367,51.087958504001925,51.313599999999994,1.2858636760568471
2014-04-09,51.07,51.56,51.0,51.34,800927,IQV,0.005680705190989288,51.02167431480033,-0.020040328551540643,51.11196245600174,51.394400000000005,1.2340162706242153
2014-04-10,51.34,51.87,51.34,51.4,927063,IQV,0.001168679392286709,51.426509221370964,0.0373204125483062,51.13939460304919,51.4938,1.1837293941510565
2014-04-11,51.0,51.0,50.06,50.28,666911,IQV,-0.021789883268482413,44.099031239745905,0.0025334873190915874,51.057547497996886,51.5454,1.1948915802831235
2014-04-14,50.84,51.2,50.12,50.55,544326,IQV,0.005369928400954516,46.093109427201135,0.0005145565114334505,51.009209641044805,51.60379999999999,1.186685038834329
2014-04-15,50.8,51.072,49.69,50.67,526514,IQV,0.002373887240356254,46.998043447913545,0.009565983123707322,50.9769039609453,51.688599999999994,1.2006361074890202
2014-04-16,50.88,51.21,50.57,50.6,384576,IQV,-0.00138148805999605,46.50758982747273,0.012934445622653501,50.94100834561717,51.7684,1.1605906712398044
2014-04-17,50.63,50.74,50.17,50.22,236418,IQV,-0.007509881422924969,43.83339226670724,-0.00724860005906397,50.87234088412983,51.8054,1.1184056232941042
2014-04-21,50.37,50.75,50.25,50.68,542775,IQV,0.009159697331740269,47.750040193270976,0.012488112438257204,50.854022704688894,51.839,1.0763766502016683
2014-04-22,50.75,50.75,49.9,49.95,745403,IQV,-0.014404104183109667,42.66538277705988,-0.019760357971857434,50.76792530424233,51.873400000000004,1.0602068894729777
2014-04-23,49.92,50.24,49.16,49.47,430539,IQV,-0.00960960960960966,39.67383976583042,-0.06690216199368931,50.64431337050497,51.89059999999999,1.0616206830820512
2014-04-24,49.92,50.35,49.01,49.94,382055,IQV,0.00950070749949461,43.82708762712605,-0.0601283035396768,50.57723590664735,51.906400000000005,1.0815049200047622
2014-04-25,49.9,50.05,49.3,49.39,397332,IQV,-0.011013215859030812,40.32812197137827,-0.08487322174674938,50.46416582029999,51.9054,1.0578259971472792
2014-04-28,49.51,49.92,46.42,47.52,1326849,IQV,-0.03786191536748329,31.205952910071147,-0.21212220204222554,50.18376907550952,51.81179999999999,1.2322669973510452
2014-04-29,47.5,47.68,46.95,47.58,866715,IQV,0.0012626262626260765,31.739477029025892,-0.2732965802305116,49.93579106831813,51.7004,1.1963907832545417
2014-04-30,47.62,47.93,46.27,47.13,1390738,IQV,-0.009457755359394637,29.868523910819718,-0.32177392626373136,49.66857287133545,51.56759999999999,1.2295057273077885
2014-05-01,49.99,49.99,48.32,48.76,1786279,IQV,0.034585189900275815,42.97996412070419,-0.22627762733359902,49.58204212168445,51.444,1.3459696039286606
2014-05-02,49.17,49.78,47.03,47.32,1399545,IQV,-0.029532403609515923,36.48963767511223,-0.2409520061997832,49.366609538666886,51.29959999999999,1.4462574893623277
2014-05-05,47.24,47.41,46.855,46.99,616043,IQV,-0.006973795435333829,35.178599989920244,-0.25252319116025834,49.14026577307956,51.1608,1.3825962401221614
2014-05-06,46.94,47.4,46.65,46.75,596137,IQV,-0.005107469674398901,34.21576068797718,-0.25522363248694047,48.91262141373865,51.023199999999996,1.3374107943991498
2014-05-07,46.63,47.4,46.27,47.35,643970,IQV,0.012834224598930577,38.73061238466555,-0.19803395807051227,48.76380032671592,50.905,1.322595737656353
2014-05-08,47.24,47.75,46.8,46.99,497131,IQV,-0.007602956705385466,37.08598548319401,-0.16711789442138192,48.59486696226679,50.772400000000005,1.2959817563951852
2014-05-09,46.9,47.87,46.66,47.54,520494,IQV,0.011704618003830491,41.1944205888307,-0.09583532257968363,48.49440344205091,50.653200000000005,1.289840202366958
2014-05-12,47.73,48.04,47.49,47.87,729409,IQV,0.006941522928060495,43.57528330568292,-0.016810013591153417,48.43493644756987,50.5276,1.2369944736264606
2014-05-13,47.94,47.94,47.02,47.5,496489,IQV,-0.0077292667641528645,41.54432951317689,0.0182916045078807,48.34589488113465,50.4202,1.21435201122457
2014-05-14,47.49,48.25,47.265,47.76,574578,IQV,0.005473684210526297,43.53586836842648,0.06418605721569937,48.29009536864563,50.29419999999999,1.1979697247085295
2014-05-15,47.91,49.25,47.91,49.22,882260,IQV,0.03056951423785592,53.181742211121325,0.1908742900897148,48.3786577144889,50.1962,1.2188290300864917
2014-05-16,49.01,49.74,48.93,49.6,777861,IQV,0.0077204388459977125,55.32111597328778,0.29220317458655676,48.49497602739472,50.0986,1.1896269565088853
2014-05-19,49.5,50.214,49.24,49.81,631177,IQV,0.0042338709677418596,56.503997218026186,0.36081049025891854,48.620216405738084,50.0126,1.1742250310439648
2014-05-20,49.71,50.425,49.62,50.4,915133,IQV,0.011845011041959452,59.72981515387828,0.42874040381743017,48.7897196051916,49.9346,1.1478518145408245
2014-05-21,50.48,51.07,50.13,50.64,669029,IQV,0.004761904761904745,60.99697869308354,0.4693713680950919,48.965936785649546,49.8912,1.133005256359337
2014-05-22,50.41,51.06,49.99,50.89,418714,IQV,0.004936808846761398,62.32680508580524,0.4903303218913514,49.14918090130197,49.8526,1.1285048809050986
2014-05-23,50.71,51.24,50.66,51.24,300849,IQV,0.00687757909215958,64.1687287740465,0.5031247420315611,49.3483065297494,49.8526,1.089325960840449
2014-05-27,51.22,51.6,51.16,51.26,459788,IQV,0.0003903200624510994,64.27621264797818,0.4879245338853436,49.53037257453517,49.8344,1.0429455350661316
2014-05-28,51.19,51.5,50.85,50.87,597444,IQV,-0.007608271556769464,60.46713537027096,0.42869733422849315,49.65795613886515,49.8028,1.0148779968471222
2014-05-29,51.05,51.2,50.53,50.87,493154,IQV,0.0,60.46713537027096,0.3688914578592898,49.77338888754466,49.761,0.990243854215185
2014-05-30,51.13,51.75,50.0601,50.98,2638222,IQV,0.0021623746805583544,61.21890880386487,0.31803716576982743,49.88830423158802,49.7262,1.0402192931998147
2014-06-02,50.9,51.34,50.55,51.1,380353,IQV,0.0023538642604943316,62.06638243626301,0.275372724915045,50.00370382857964,49.6898,1.0223464865426855
2014-06-03,51.0,51.85,50.88,51.44,452518,IQV,0.006653620352250478,64.43764188988405,0.2534903205372591,50.140493940143486,49.6982,1.0186074517896364
2014-06-04,51.24,52.8,51.03,52.63,1229597,IQV,0.02313374805598767,71.2189588267317,0.2994480643334377,50.377589755367914,49.742,1.0722783480903764
2014-06-05,52.9,53.0,52.46,52.81,535058,IQV,0.0034201026030780124,72.08603111930098,0.32037917468505095,50.6092478739043,49.8022,1.034258466083921
2014-06-06,53.0,53.08,52.42,52.99,462486,IQV,0.0034084453701950235,72.96321088426207,0.3237966237032591,50.8359861716277,49.861799999999995,1.0075257185064976
2014-06-09,52.93,53.22,52.88,52.98,452941,IQV,-0.00018871485185889547,72.82629072882364,0.30319434664098677,51.04017796480601,49.920199999999994,0.9598453100417476
2014-06-10,52.68,52.93,52.47,52.67,345078,IQV,-0.0058512646281614344,68.53282075150203,0.2487806356269524,51.195399111014964,49.9742,0.9277135021816225
2014-06-11,52.5,52.65,52.3,52.34,260138,IQV,-0.006265426238845628,64.19418810566543,0.1741836548259318,51.30440871948973,50.0056,0.887876823454364
2014-06-12,52.28,52.46,51.87,52.14,243949,IQV,-0.0038211692777990747,61.64696654152421,0.09874598504981147,51.383988841443085,50.026199999999996,0.8665999074933383
2014-06-13,52.09,52.09,51.5,51.61,308310,IQV,-0.010164940544687417,55.37614698340761,0.0054510638814362355,51.4055137136866,50.037,0.8504141998152427
2014-06-16,51.5,51.98,51.0,51.05,653244,IQV,-0.010850610346832101,49.63145863729375,-0.09607271656870597,51.371655264764065,50.0392,0.8596703283998679
2014-06-17,51.0,51.77,50.8,51.25,681608,IQV,0.003917727717923647,51.56404220399782,-0.14871174860988945,51.36006904907225,50.062000000000005,0.8675510192284491
2014-06-18,51.31,51.44,51.02,51.25,378071,IQV,0.0,51.56404220399782,-0.18037593096896554,51.34958628249394,50.092800000000004,0.8355830892835595
2014-06-19,51.42,52.98,51.08,52.93,684887,IQV,0.03278048780487808,64.74281996174967,-0.08960880668916638,51.50010187463737,50.1304,0.9116128686204481
2014-06-20,52.85,53.53,52.77,53.33,537079,IQV,0.007557150954090375,67.0421509650948,-0.00834464702716331,51.67437788657667,50.170199999999994,0.9007833780047017
2014-06-23,53.24,53.55,52.82,52.95,382721,IQV,-0.007125445340333658,62.84881821179261,0.012944478344043553,51.7958657069027,50.2012,0.8885845652900798
2014-06-24,52.7,53.275,52.424,52.88,617986,IQV,-0.0013220018885741203,62.07853230162613,0.015280375699618487,51.89911659195959,50.2532,0.8858999534836454
2014-06-25,52.66,52.98,52.33,52.69,557545,IQV,-0.0035930408472013564,59.931444388523204,-0.002078641404454573,51.97443882129677,50.29599999999999,0.869049956806242
2014-06-26,52.58,52.58,51.82,52.28,475899,IQV,-0.007781362687416915,55.47279450863297,-0.044907209372589296,52.003539885935176,50.32820000000001,0.8691178170343674
2014-06-27,52.25,52.46,51.55,51.92,1900946,IQV,-0.00688599846977811,51.826875787250145,-0.09816121828654367,51.9955837063223,50.3546,0.8720379729604844
2014-06-30,52.02,53.5,51.92,53.29,513371,IQV,0.026386748844375862,62.04921802653227,-0.044529740788625816,52.11886144857731,50.416000000000004,0.9226066891775925
2014-07-01,53.3,53.835,53.03,53.56,487569,IQV,0.005066616626008713,63.68476255477662,0.00318610029128763,52.25611273918899,50.473600000000005,0.914206211379193
2014-07-02,53.63,54.449,53.19,54.42,679863,IQV,0.016056758775205404,68.36181814630231,0.08233795171859692,52.462197240218615,50.563,0.9388343391378221
2014-07-03,54.4,55.0,53.49,54.96,1152222,IQV,0.009922822491730932,70.89642162137253,0.1564346973020041,52.70008321734065,50.672799999999995,0.9796318863422632
2014-07-07,54.47,55.47,54.44,55.3,902246,IQV,0.006186317321688506,72.39590567407667,0.21035864755140243,52.94769433949868,50.78,0.9832296087463873
2014-07-08,55.04,55.04,54.3,54.92,645730,IQV,-0.00687160940325493,68.16854916508186,0.20238373006259303,53.13553297383214,50.890600000000006,0.9844274938359311
2014-07-09,54.97,55.17,54.85,55.05,615693,IQV,0.00236707938820091,68.83891501083849,0.18811559489668084,53.31786316680051,51.04120000000001,0.9369683871333646
2014-07-10,54.63,55.68,54.18,55.55,433718,IQV,0.009082652134423164,71.3390177260178,0.1938347341529163,53.53044762710522,51.200599999999994,0.9771849309095529
2014-07-11,55.41,55.65,55.15,55.39,379151,IQV,-0.002880288028802802,69.41963204742979,0.16922025638134042,53.7075478530952,51.3658,0.943100292987442
2014-07-14,55.4,55.4,54.71,55.02,536611,IQV,-0.006679906120238277,65.06032200458107,0.113096190119083,53.832543295657565,51.49099999999999,0.9250217006311959
2014-07-15,55.19,55.54,55.04,55.1,515327,IQV,0.001454016721192275,65.56384927562955,0.0686248201507873,53.95325345797589,51.64660000000001,0.8960915791575388
2014-07-16,55.4,55.4,54.72,54.9,403725,IQV,-0.003629764065335772,63.11500368137998,0.015763041453060955,54.04341979531152,51.80479999999999,0.8806564663605717
2014-07-17,54.77,55.13,54.38,54.48,256413,IQV,-0.007650273224043769,58.19895552858422,-0.05366239429766484,54.08499886242471,51.959399999999995,0.8713238616205309
2014-07-18,54.68,55.28,54.652,55.21,246517,IQV,0.01339941262848754,63.517858766604704,-0.05631759249399482,54.192141827908074,52.1166,0.8662293000762075
2014-07-21,55.13,55.43,54.71,55.27,301133,IQV,0.0010867596449919414,63.92417511792248,-0.05961278504138767,54.29479498715493,52.282199999999996,0.855784350070764
2014-07-22,55.34,55.65,54.45,54.97,363084,IQV,-0.005427899402931091,60.30749611469592,-0.08597486358972883,54.35910022647351,52.4308,0.8803711822085664
2014-07-23,54.96,55.3,54.88,55.0,304719,IQV,0.0005457522284881833,60.54787698008344,-0.10415709251996863,54.4201383001427,52.5734,0.8474875263365256
2014-07-24,55.0,55.155,54.56,54.84,305054,IQV,-0.002909090909090861,58.51259689556606,-0.12814716873705223,54.46012512870054,52.7202,0.8294527030267737
2014-07-25,54.75,55.26,54.45,54.99,199322,IQV,0.00273522975929974,59.874364949539036,-0.13444434257727467,54.51058940215763,52.8648,0.8280632242391466
2014-07-28,54.77,55.27,54.44,54.8,336117,IQV,-0.0034551736679396816,57.30839163207694,-0.15071341956385664,54.538152316237856,52.976400000000005,0.8282015653649222
2014-07-29,54.86,56.355,54.43,55.94,619628,IQV,0.020802919708029277,66.56661240397096,-0.08715884110882233,54.671661619453296,53.103199999999994,0.906544310695999
2014-07-30,56.28,57.33,55.43,56.82,1027005,IQV,0.01573114050768676,71.67334197016254,0.006702082150969901,54.87626527474346,53.2434,0.9775054313605703
2014-07-31,54.85,55.24,53.42,54.93,1113405,IQV,-0.033262935586061304,52.96245421112486,-0.0621521136680282,54.881382867625035,53.333999999999996,1.1505407576919582
2014-08-01,55.52,56.31,54.87,55.04,542970,IQV,0.002002548698343265,53.71971990312631,-0.10160655821445141,54.896489261184556,53.422000000000004,1.1712164178568187
2014-08-04,55.23,55.41,54.66,55.41,518597,IQV,0.006722383720930258,56.26993866315894,-0.10374136656090704,54.94539504583364,53.5124,1.141129530867046
2014-08-05,55.1,55.61,54.79,55.53,398047,IQV,0.0021656740660531693,57.09568496193383,-0.09809100815290028,55.0010717081352,53.5982,1.1181917072336856
2014-08-06,55.24,55.5,54.82,55.06,367628,IQV,-0.008463893390959876,52.88367425973776,-0.12528611157453162,55.00668392640804,53.6742,1.0890351567169938
2014-08-07,55.46,55.83,54.99,55.76,529505,IQV,0.012713403559752923,57.86878723194988,-0.09669028283178116,55.07842831436918,53.772,1.0712469312372082
2014-08-08,55.87,56.036,55.195,55.85,385685,IQV,0.0016140602582497277,58.4770910093994,-0.07333321746920196,55.1519113320483,53.8716,1.054800721863122
2014-08-11,55.85,56.5079,55.75,55.94,337784,IQV,0.0016114592658906801,59.11284360721006,-0.054316982227217925,55.22696739566275,53.9708,1.0335935274443275
2014-08-12,55.89,56.31,55.3,56.1,435586,IQV,0.0028602073650341175,60.27724284843641,-0.03442732182626651,55.31011335798058,54.0708,1.0319082754840188
2014-08-13,56.13,56.5,55.8525,56.39,263884,IQV,0.005169340463458072,62.36905567536458,-0.00665810119439425,55.41295970483957,54.1698,1.0044505415208747
2014-08-14,56.86,57.24,56.6,57.17,332224,IQV,0.013832239758822418,67.34936539091481,0.05587999713585723,55.580296875807235,54.2606,0.9934183599836695
2014-08-15,57.17,57.17,56.53,57.02,323582,IQV,-0.0026237537169844227,65.55263574792554,0.0774544148013232,55.71741145906369,54.34479999999999,0.9681741914134073
2014-08-18,57.32,57.65,56.76,57.08,463496,IQV,0.0010522623640827344,65.94400568681218,0.08544779952337622,55.84718179629572,54.42660000000001,0.962590320598164
2014-08-19,56.65,56.862,55.64,56.13,728662,IQV,-0.01664330763840216,55.24215025033031,0.019859236193994767,55.87411686331518,54.4896,0.9966910119840092
2014-08-20,55.99,56.36,55.77,56.05,310202,IQV,-0.0014252627828257314,54.440914656457736,-0.032934701480155315,55.890867638237545,54.5572,0.9676416539851511
2014-08-21,56.08,56.39,55.845,56.34,309961,IQV,0.005173951828724377,56.88230854982774,-0.05125406975675206,55.93364214888159,54.6372,0.9374529644147833
2014-08-22,56.31,56.49,55.6712,55.74,253554,IQV,-0.010649627263045858,50.815041910040186,-0.10368601666709232,55.915200039464295,54.7092,0.9289777526708705
2014-08-25,55.9,56.08,55.26,55.49,446926,IQV,-0.004485109436670243,48.49402889276558,-0.1521779939561796,55.874704797610555,54.7868,0.921193627480094
2014-08-26,55.72,56.09,55.19,55.85,361016,IQV,0.0064876554334114545,51.90100044158466,-0.1563828256784291,55.87235195974288,54.882799999999996,0.919679796945802
2014-08-27,56.0,56.89,55.93,56.76,321380,IQV,0.016293643688451098,59.24045561973262,-0.09715276512450377,55.95688986833879,54.992999999999995,0.9282740971639589
2014-08-28,56.68,57.0,56.2701,56.36,206940,IQV,-0.007047216349541863,55.249649848047675,-0.08464758947466616,55.99528130944938,55.0952,0.9141045187951048
2014-08-29,56.6,56.725,55.8475,56.12,348031,IQV,-0.004258339247693477,52.945009474615254,-0.09168045325296481,56.00715927997801,55.159,0.9114899103097406
2014-09-02,56.32,56.36,55.76,55.88,367878,IQV,-0.004276550249465383,50.668866652966926,-0.11038174899157033,55.99504887236106,55.21,0.8892406310019021
2014-09-03,55.94,56.48,55.88,55.98,774324,IQV,0.0017895490336434783,51.60248838731026,-0.11346665097086583,55.993615646421915,55.2706,0.8685805859303372
2014-09-04,56.0,56.62,55.71,56.27,853464,IQV,0.0051804215791355634,54.3034355695371,-0.0942178146474777,56.0199379658103,55.3384,0.8715391155067413
2014-09-05,55.97,56.12,55.35,55.69,511866,IQV,-0.010307446241336504,48.476514634615576,-0.1172863057031227,55.98851530239979,55.3984,0.87500060725626
2014-09-08,56.09,56.245,55.876,55.96,496106,IQV,0.004848267193392042,51.106672794061446,-0.11115685585678348,55.985799559314096,55.472,0.85214342102367
2014-09-09,56.12,56.2882,55.36,55.54,537363,IQV,-0.007505360972122954,47.080538454755654,-0.13082885727554266,55.94334245842704,55.544399999999996,0.8575760338076938
2014-09-10,55.82,56.87,55.386,56.5,614255,IQV,0.01728483975513151,55.67578490461643,-0.07727490817120813,55.99635746238637,55.608599999999996,0.9023206028214296
2014-09-11,56.44,58.887,56.44,58.67,962940,IQV,0.03840707964601764,68.23505103337646,0.09676375995904068,56.25099008501624,55.7108,1.0126548454770419
2014-09-12,58.67,58.77,57.17,57.57,659044,IQV,-0.01874893471961825,59.094216945018054,0.12829221636318516,56.376610076919455,55.773799999999994,1.0546080708001104
2014-09-15,57.68,57.95,57.11,57.25,467875,IQV,-0.005558450581900298,56.71403146269527,0.11833063302183283,56.45979006959379,55.8196,1.039278922885817
2014-09-16,57.36,57.85,56.62,57.16,527547,IQV,-0.0015720524017467374,56.03048597066747,0.09729446245271894,56.52647672963247,55.8568,1.0529018569654018
2014-09-17,57.29,57.48,56.11,56.22,595038,IQV,-0.016445066480055948,49.341513641675775,0.015952937975910297,56.497288469667474,55.882799999999996,1.0755517243250157
2014-09-18,56.43,57.23,56.135,57.0,533143,IQV,0.01387406616862319,54.22484572937408,0.01080726489597017,56.54516575827057,55.92179999999999,1.0769408868732289
2014-09-19,57.36,57.5,56.93,57.32,1176212,IQV,0.0056140350877194045,56.0947549139284,0.02430866269941445,56.61895949557813,55.9572,1.0407308235251411
2014-09-22,57.32,57.49,56.28,56.29,454657,IQV,-0.017969295184926737,49.136969984489554,-0.037419332817384965,56.58763001980879,55.9752,1.0528214789876311
2014-09-23,56.41,56.73,55.54,55.76,443743,IQV,-0.00941552673654289,45.976797475474285,-0.11106965296860871,56.508808113160335,55.99,1.0626199447742288
2014-09-24,55.97,57.01,55.61,56.98,414479,IQV,0.021879483500717445,53.405393052558715,-0.07639772185606203,56.553683530954586,56.02759999999999,1.086718520147498
2014-09-25,56.92,56.97,55.59,55.83,342662,IQV,-0.020182520182520203,46.8637595536783,-0.1267227995097876,56.48476128991129,56.046200000000006,1.108381482994105
2014-09-26,56.19,56.98,55.59,56.92,553742,IQV,0.019523553644993807,52.7690482127425,-0.08444383801861646,56.52621259563402,56.095,1.1284970913516685
2014-09-29,56.58,57.73,56.31,57.2,542400,IQV,0.004919184820801226,54.17782511727707,-0.03783863495805373,56.59038282462126,56.134800000000006,1.1493187276836918
2014-09-30,57.41,57.5299,55.71,55.78,553180,IQV,-0.02482517482517488,46.588408453210285,-0.09936873583789974,56.51320350799067,56.145,1.1972173899919993
2014-10-01,56.26,56.4999,54.08,54.56,959662,IQV,-0.021871638580136188,41.24286541839337,-0.212460426524098,56.32718412627727,56.136799999999994,1.284551862135428
2014-10-02,54.75,55.18,54.34,54.57,820037,IQV,0.0001832844574780612,41.302316501432124,-0.27296150270190234,56.159833257108005,56.1282,1.252798157697183
2014-10-03,54.81,56.55,54.77,56.19,961556,IQV,0.029686641011544834,50.109149616911594,-0.1939596609432886,56.16270628024058,56.15520000000001,1.3047411464330982
2014-10-06,56.45,57.13,55.19,55.38,482990,IQV,-0.014415376401494817,46.36347959809006,-0.1862963497077342,56.08816282497958,56.163000000000004,1.3501167788307344
2014-10-07,55.13,55.22,54.4973,54.6,320688,IQV,-0.014084507042253502,43.02800270273379,-0.22140923380563526,55.94643303212438,56.159,1.3167298660571105
2014-10-08,54.64,55.32,53.75,55.3,402630,IQV,0.012820512820512775,46.731727008638,-0.18653795413975266,55.88486798144587,56.14620000000001,1.3348205899101742
2014-10-09,55.08,55.52,54.19,54.64,408825,IQV,-0.011934900542495464,43.83799399928348,-0.1959968316092167,55.76630912607008,56.1026,1.334476262059448
2014-10-10,53.55,55.53,53.13,53.2,527162,IQV,-0.026354319180087793,38.269892877296414,-0.28207620411872264,55.521898733111016,56.068000000000005,1.410585100483773
2014-10-13,53.4,53.63,52.49,52.6,404570,IQV,-0.011278195488721776,36.20634491711517,-0.35741764925312425,55.24362266329092,56.01919999999999,1.3912575933063607
2014-10-14,52.96,53.6,52.06,52.91,415611,IQV,0.005893536121672982,38.06454211125859,-0.363190545292362,55.02137288583464,55.9692,1.4018820509273346
2014-10-15,52.5,53.04,51.09,52.54,517410,IQV,-0.006993006993006978,36.69082744904671,-0.36762482445328726,54.78505165861229,55.909400000000005,1.441033333003953
2014-10-16,52.64,54.3,52.44,54.11,802903,IQV,0.029881994670727163,45.6533686509397,-0.24634347310322946,54.72076102445874,55.8904,1.4709595235036708
2014-10-17,54.74,55.83,54.61,55.3,2055939,IQV,0.021992238033635036,51.28296630574712,-0.07631301455643213,54.77592664117695,55.8812,1.4887481289676943
2014-10-20,55.04,55.41,54.26,54.78,372529,IQV,-0.009403254972875197,48.899284416622564,0.006404890023606891,54.776314580112484,55.85980000000001,1.4645518340414303
2014-10-21,55.28,56.735,55.07,56.5,524441,IQV,0.03139832055494707,56.15822260619208,0.1729977369712261,54.940475096292246,55.871,1.4995838458956139
2014-10-22,56.52,57.0,56.15,56.55,315431,IQV,0.0008849557522123686,56.35232614837348,0.27645890513666155,55.09376318235965,55.88,1.4531849997602129
2014-10-23,57.0,57.46,56.8,56.99,343359,IQV,0.007780725022104473,58.10994069767421,0.35918553783078344,55.27435716499207,55.891999999999996,1.4143860712059122
2014-10-24,56.94,58.53,56.87,57.56,591942,IQV,0.010001754693806042,60.338083852028504,0.4320571384008992,55.492037434992824,55.899800000000006,1.431929923262633
2014-10-27,57.69,57.955,57.33,57.53,297095,IQV,-0.0005211952744962334,60.15672140948144,0.4556564021377022,55.686129107850654,55.91,1.3742920716010165
2014-10-28,57.93,57.94,57.18,57.74,341949,IQV,0.0036502694246480782,61.039522450856595,0.4614133135161155,55.881735859483925,55.923199999999994,1.330414066486658
2014-10-29,58.0,58.0,57.27,57.99,427342,IQV,0.0043297540699687165,62.11567230358557,0.45718624956967124,56.08252292048545,55.9604,1.2875273474518962
2014-10-30,56.53,56.79,56.27,56.39,533242,IQV,-0.027590963959303383,52.18153829405821,0.32781831498360636,56.11180645186779,55.967200000000005,1.318418251205332
2014-10-31,56.33,58.55,56.15,58.54,1094260,IQV,0.03812732754034398,61.1685547917265,0.365365263029108,56.34306298026133,56.0112,1.395674090404951
2014-11-03,59.0,60.71,58.41,59.65,1558223,IQV,0.01896139391868812,64.84230431621455,0.438359841058897,56.65800936309358,56.089400000000005,1.460268798233169
2014-11-04,59.5,59.9,58.72,58.85,826060,IQV,-0.013411567476948827,60.40660491059259,0.40685496178938907,56.866770376132294,56.1566,1.440249598359371
2014-11-05,57.27,57.485,56.64,57.06,4117077,IQV,-0.030416312659303335,51.85847462014595,0.24739659307054784,56.88517319745303,56.1808,1.4952317699051303
2014-11-06,57.06,58.05,57.06,57.95,1435459,IQV,0.015597616543988835,55.24932012311025,0.18656599936912843,56.98658527388607,56.2046,1.459143786340478
2014-11-07,58.03,58.12,56.97,57.21,903086,IQV,-0.012769628990509041,51.97153772398559,0.08629421087694511,57.0078628668493,56.221599999999995,1.4370620873161581
2014-11-10,57.68,57.89,57.05,57.22,494069,IQV,0.00017479461632574633,52.012969163553436,0.014224424338006414,57.02806640333984,56.24360000000001,1.3944147953650041
2014-11-11,57.24,57.49,56.42,56.81,520113,IQV,-0.0071653268088081035,50.10453612165375,-0.06322671558395188,57.007298174450334,56.2622,1.3712423099817896
2014-11-12,56.71,56.89,56.02,56.41,647772,IQV,-0.007041013906002536,48.244695749509795,-0.13920838370315247,56.95041263402649,56.2708,1.335439287840233
2014-11-13,56.53,56.79,56.27,56.39,533282,IQV,-0.0003545470661229233,48.148460159044966,-0.18571793445209694,56.897040002214446,56.273199999999996,1.2771936244230733
2014-11-14,56.47,56.64,54.77,55.83,1095911,IQV,-0.009930838801205932,45.41668892697308,-0.24535507522155947,56.795417144860686,56.276,1.319536936964282
2014-11-17,55.57,56.58,55.37,56.43,1064260,IQV,0.010746910263299325,48.77043733785284,-0.23550635375221335,56.760615512016805,56.2854,1.3117128700382619
2014-11-18,56.47,57.49,56.29,57.33,882801,IQV,0.01594896331738438,53.396050096640295,-0.16293946048655178,56.814842606110446,56.3212,1.3037333793212436
2014-11-19,57.41,57.83,57.29,57.72,831240,IQV,0.006802721088435382,55.280365715909966,-0.08704174520525221,56.90104807219517,56.345600000000005,1.2491809950840118
2014-11-20,57.32,58.2,57.17,57.75,1180539,IQV,0.0005197505197505059,55.42965144133187,-0.035810992093670446,56.98190063674801,56.327200000000005,1.2335252097208682
2014-11-21,58.27,58.54,57.79,57.86,908524,IQV,0.0019047619047618536,56.009526975139174,0.0024604198756964513,57.065529147533915,56.333,1.2018448375979491
2014-11-24,58.0,58.19,57.33,57.59,714558,IQV,-0.004666436225371551,54.14734680155511,0.006346597180032887,57.115478752530684,56.339800000000004,1.1774273491980958
2014-11-25,57.85,58.03,57.21,57.75,691170,IQV,0.002778260114603137,55.100026219901885,0.01590418597597154,57.175909347527764,56.3516,1.1518968242553744
2014-11-26,57.65,58.2,57.27,57.96,365017,IQV,0.0036363636363636598,56.38100507794093,0.031670115357452844,57.25058464776322,56.3864,1.1360470510942762
2014-11-28,58.07,58.17,57.55,57.82,230031,IQV,-0.0024154589371980784,55.24934388360496,0.02809247133697801,57.30481468130958,56.402800000000006,1.0991865474446854
2014-12-01,57.32,57.7,56.12,56.75,591174,IQV,-0.01850570736769286,47.41597279664715,-0.0468362595083458,57.25197518785153,56.3914,1.1421017940557794
