date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-05-29,35.8534,36.0105,35.7277,35.8324,2518057,JCI,-0.00811612817503371,63.46274936982612,-0.013485663417556526,35.225927994962994,33.854226,0.5100630606057724
2013-05-30,35.8429,36.1466,35.7173,35.8115,2775784,JCI,-0.0005832710061284274,63.069806533609196,-0.03707542584417767,35.281696757347476,33.916424,0.5042942705625028
2013-05-31,35.6858,35.9581,35.4031,35.4031,2954166,JCI,-0.011404157882244581,55.799319180827936,-0.0819540121018053,35.29325897093343,33.965638,0.5079161083794668
2013-06-03,35.4136,35.5497,35.068,35.4241,3824601,JCI,0.0005931683948581234,56.07968541694775,-0.11023331643919643,35.305720021320724,34.027418000000004,0.5060435292095051
2013-06-04,35.3717,35.6649,35.2094,35.2879,3452621,JCI,-0.0038448400947378447,53.70055618816936,-0.13640695731388408,35.30402287643304,34.078936,0.5024332771231119
2013-06-05,35.1309,35.2251,34.7853,34.8482,3994156,JCI,-0.012460361767064665,46.7980852134484,-0.17894650553973568,35.260611173915606,34.126895999999995,0.5024451859000326
2013-06-06,34.8482,35.1413,34.6492,35.1413,2256918,JCI,0.008410764401030724,51.29242922567454,-0.18234045469284976,35.24924820497126,34.175062,0.5017062440500303
2013-06-07,35.4869,36.4607,35.3822,35.8953,2995922,JCI,0.021456235255952416,60.52980362635106,-0.13119163226712183,35.310776947354945,34.239984,0.5601129409035996
2013-06-10,35.9057,36.1413,35.7696,36.0523,3575210,JCI,0.004373831671556028,62.13988204484598,-0.08633789610770198,35.381398190464,34.290874,0.5466548736961999
2013-06-11,35.5707,35.7591,35.267,35.2984,5186502,JCI,-0.02091128721329849,51.31504782566454,-0.10571583347259678,35.373493600896,34.33192,0.5637009541464713
2013-06-12,35.4974,35.5078,34.6911,34.8796,4059651,JCI,-0.01186456043333406,46.47198941474371,-0.14271086901714736,35.32645611509638,34.366894,0.5817723145645807
2013-06-13,34.8167,35.1204,34.555,35.0262,2828109,JCI,0.004203029851259643,48.31100347900256,-0.15240084544570615,35.29786029461101,34.407104,0.5806028635242532
2013-06-14,35.0366,35.2146,34.7853,34.8796,3804708,JCI,-0.004185438329022295,46.58732443990323,-0.16283256190801132,35.25802598083854,34.443126,0.5697955161296635
2013-06-17,35.0785,35.2565,34.7487,34.9633,4205024,JCI,0.00239968348260855,47.73391014715691,-0.15811400251557742,35.2299568398063,34.490874,0.5653672649775449
2013-06-18,34.9215,35.4974,34.89,35.3403,2607616,JCI,0.010782735039312819,52.66296671514508,-0.12506880381478924,35.2404657122057,34.544906,0.5683696031934343
2013-06-19,35.3717,35.4136,34.9424,34.9633,4267549,JCI,-0.010667707970786977,47.80756569264563,-0.12383476171002433,35.214068977709914,34.580716,0.5614289172510464
2013-06-20,34.6597,34.6597,33.6649,33.7801,6760515,JCI,-0.03384119920030426,36.44933096001313,-0.1937715829000943,35.077500503642305,34.576946,0.6140697088759711
2013-06-21,34.0628,34.0628,33.3822,33.9372,5966115,JCI,0.004650667108741624,38.53732090733459,-0.2186742592145009,34.968900455676376,34.570663999999994,0.6188218725276879
2013-06-24,33.6754,33.6754,33.2146,33.2146,4926339,JCI,-0.021292269250262286,33.143322918580935,-0.26968696252549645,34.801824221802434,34.559564,0.6262345959185673
2013-06-25,33.4764,33.623,33.1885,33.4869,5095915,JCI,0.008198201995508025,36.73679925317644,-0.27028388984875185,34.67659334353554,34.572548000000005,0.6125392676386696
2013-06-26,33.7382,33.7696,33.4869,33.5183,5099424,JCI,0.0009376801077438657,37.15626708953337,-0.2540075371380196,34.56627969177025,34.581554000000004,0.588979319950193
2013-06-27,33.8115,34.5864,33.801,34.4293,5148404,JCI,0.02717918271511377,47.941151091403384,-0.1712956210446383,34.55323400683975,34.617366000000004,0.6232022256680361
2013-06-28,34.3141,34.5654,34.0523,34.5026,20550834,JCI,0.002129000589614183,48.70394592639446,-0.1043487158204838,34.548411720474064,34.660716,0.6153377809774616
2013-07-01,35.2146,36.2879,35.0471,36.0209,7396684,JCI,0.044005379304747905,61.34004072957744,0.041661874660930104,34.68864869947653,34.725218,0.698906510907643
2013-07-02,36.0105,36.3665,35.6335,36.0314,3390953,JCI,0.0002914974362107081,61.41083704667295,0.13325470557543204,34.81652977571686,34.80103,0.7013417601285259
2013-07-03,35.7591,35.9372,35.5393,35.7696,1524835,JCI,-0.007265884756073926,58.53269123109401,0.1682568272078642,34.90729836850573,34.86616,0.6863959201193455
2013-07-05,36.0314,36.2827,35.8639,36.1989,1395351,JCI,0.012001811594203105,61.702372383852804,0.20967501567260016,35.03030804769566,34.947206,0.674017640110821
2013-07-08,36.4398,36.6283,36.2429,36.4188,2300029,JCI,0.006074770227824544,63.25188055415961,0.2391021500712883,35.16254537648655,35.024692,0.6565449515314767
2013-07-09,36.6492,37.0576,36.6387,36.9843,3625053,JCI,0.015527694487462496,66.95463272254969,0.28098132752547156,35.33604581682116,35.106368,0.6552774549935144
2013-07-10,36.9633,37.1518,36.6597,36.7853,2403599,JCI,-0.005380661523943897,64.49199521801967,0.2790408113757545,35.47407002474296,35.168566,0.6436219224939778
2013-07-11,37.2146,37.2984,36.6073,36.7434,3731778,JCI,-0.001139041954258846,63.958581341797114,0.25912644979923993,35.59495859381506,35.230764,0.6470132137444079
2013-07-12,36.7749,36.9633,36.5131,36.733,4065084,JCI,-0.0002830440296761605,63.81748939993664,0.2304100286764993,35.703343489642194,35.305738,0.6329551270483785
2013-07-15,36.9005,37.4345,36.7434,37.1099,2408378,JCI,0.010260528679933767,66.68570319804265,0.22187343953537836,35.837301252533415,35.383013999999996,0.637851189402066
2013-07-16,37.1309,37.1728,36.6544,36.7644,2371780,JCI,-0.009310184074869499,61.8458727970403,0.1798251054498785,35.92559637133976,35.447516,0.6293189615876328
2013-07-17,36.9633,36.9738,36.7015,36.8167,1217787,JCI,0.001422571835797637,62.29201068191969,0.14395331089443686,36.01046338359311,35.495892000000005,0.6038176071885157
2013-07-18,36.9633,36.9947,36.7225,36.8167,1378066,JCI,0.0,62.29201068191969,0.1101675478709564,36.08724782325091,35.537986000000004,0.5801306352464792
2013-07-19,36.8691,37.2565,36.733,37.1937,2315246,JCI,0.01023991829794646,65.64988758666624,0.10326853965762983,36.192624221036546,35.574636,0.5760855898717311
2013-07-22,37.2984,37.3194,36.6492,36.712,1478202,JCI,-0.012951118065693823,58.48372875428688,0.05854768807573918,36.242088580937825,35.597671999999996,0.5828080477380361
2013-07-23,36.8796,36.911,36.6073,36.6701,1934265,JCI,-0.0011413161908914171,57.89177015729806,0.02039874526183616,36.282851573229465,35.621754,0.5628717586138906
2013-07-24,36.6178,36.7749,36.4293,36.5864,1958910,JCI,-0.0022825135464588087,56.65805734211265,-0.01434529304915505,36.31176094720761,35.644372,0.5473523472843274
2013-07-25,36.5445,36.8482,36.356,36.8063,2059030,JCI,0.006010430105175768,59.12275321842517,-0.025726124721963006,36.35885990461641,35.666152,0.5434128939068752
2013-07-26,36.8167,36.9424,35.9895,36.2199,4434158,JCI,-0.015932055110130516,50.82294252397262,-0.07326429638634402,36.34562562798627,35.675368,0.5726619729135269
2013-07-29,36.1989,36.3246,35.6335,35.822,3160563,JCI,-0.01098567362140701,46.09440923283986,-0.12877654498066926,36.29575652055901,35.681652,0.5811218319911321
2013-07-30,35.9686,36.4293,35.8324,36.3246,3077217,JCI,0.014030484060074677,52.1503131170525,-0.12861543264756004,36.29850351860101,35.690658,0.5829917011346223
2013-07-31,36.4398,36.712,36.2408,36.4502,3083119,JCI,0.0034577118536751605,53.55454937686278,-0.1173339007041162,36.31295080254377,35.702594,0.5750065796250067
2013-08-01,36.6911,37.2356,36.6911,37.2251,2509897,JCI,0.021259142611014248,61.13303479454028,-0.05796946492285293,36.39982215468246,35.72961,0.5900346810803629
2013-08-02,37.0366,37.3717,36.8377,37.3717,2005498,JCI,0.003938202986694339,62.38355295843889,-0.011544092395482819,36.492381949474606,35.763328,0.5860322038603369
2013-08-05,37.2251,37.644,37.0995,37.6021,2307503,JCI,0.00616509283762845,64.32619165443211,0.02971186276311022,36.59806938285798,35.802072,0.5830656178703129
2013-08-06,37.4555,37.623,37.3403,37.5707,2860370,JCI,-0.0008350597440035523,63.84229279928605,0.048789838188760815,36.69070087020484,35.83579,0.5616109308795761
2013-08-07,37.5078,37.5497,37.1937,37.3612,2266664,JCI,-0.005576153758114821,60.568489658134574,0.041489858743677,36.754557930185335,35.860502,0.5484244358167495
2013-08-08,37.5078,37.5707,36.8796,36.911,2462281,JCI,-0.01204993415629041,54.143180937182784,0.00258388973514595,36.769457174929585,35.882073999999996,0.5586155475441245
2013-08-09,36.8691,37.0576,36.7539,36.8167,2220339,JCI,-0.002554793963859159,52.87782779822785,-0.03138576869215198,36.77395649160295,35.902178,0.5404072941481155
2013-08-12,36.6283,36.7749,36.2094,36.2618,2755912,JCI,-0.015071964624749024,46.056804983163225,-0.08980357909128295,36.72517968287886,35.919351999999996,0.5451853445661069
2013-08-13,36.3874,36.9529,36.2879,36.7016,2120981,JCI,0.012128465768384222,51.40705747489913,-0.09679854863338855,36.722933998795156,35.944902,0.555607819954242
2013-08-14,36.6387,36.7434,36.0209,36.1047,1855451,JCI,-0.01626359613749806,44.89829401317566,-0.13713513849736603,36.66405457033847,35.961238,0.5675286899575107
2013-08-15,35.8429,35.8953,35.6021,35.8324,2084346,JCI,-0.007541954371591553,42.26906092891906,-0.17522732695540155,36.58484937316338,35.980922,0.5628909263891172
2013-08-16,35.623,36.0733,35.5393,35.8743,3521395,JCI,0.001169332782621213,42.82389722475095,-0.18946502413566052,36.51717800429068,35.995582,0.560827288789895
2013-08-19,35.822,35.8953,35.3403,35.3717,2114984,JCI,-0.014010029463989548,38.094443117390036,-0.2223217135423196,36.408084861024896,35.98511,0.5604110538763311
2013-08-20,35.4555,35.6335,35.2775,35.5288,1582988,JCI,0.004441403721053838,40.313356593997696,-0.22251879563811927,36.32434344568919,35.97464,0.5458102643137356
2013-08-21,35.4869,36.0105,35.3194,35.5078,2393423,JCI,-0.0005910697800093345,40.10641282902085,-0.2130938978038297,36.246577403242604,35.978828,0.5561881025770401
2013-08-22,35.5497,36.2722,35.4241,36.1466,1975806,JCI,0.017990413373962788,48.72845404576391,-0.15553961939201563,36.237055745790926,36.004168,0.5770389523929654
2013-08-23,36.1675,36.1885,35.3822,35.4241,3526971,JCI,-0.019988048668477698,41.45893699169619,-0.15735634753349897,36.15963138904893,36.012125999999995,0.5934147415077538
2013-08-26,35.4345,35.8429,35.3194,35.4974,3551253,JCI,0.0020692127675789873,42.3978224966466,-0.1451456926718365,36.096561732949034,36.024482,0.5884208314000569
2013-08-27,35.1099,35.1413,34.8063,34.9843,3557561,JCI,-0.014454579772039677,37.82472432238567,-0.1618749102734944,35.99063204409675,36.024902000000004,0.5957550577286241
2013-08-28,34.9633,35.1309,34.7487,34.9424,2364169,JCI,-0.0011976801022172134,37.469306404683465,-0.16542627719094116,35.89080042084944,36.016943999999995,0.5805011250337222
2013-08-29,34.7958,35.0471,34.7225,34.8377,1749302,JCI,-0.002996359723430597,36.54522230659942,-0.1641625634144722,35.790505142673304,36.014432,0.5622224732455995
2013-08-30,34.89,34.9529,34.4607,34.5968,1709482,JCI,-0.006914922626924169,34.44056718911263,-0.1682649024303093,35.67681893860918,36.030766,0.5572208680137708
2013-09-03,35.0366,35.1413,34.3874,34.4817,2427987,JCI,-0.003326897285298225,33.44936685386972,-0.16710375613125195,35.56299808731307,36.041656,0.5712693774413587
2013-09-04,34.5026,35.089,34.4817,34.9529,2301941,JCI,0.013665219522239536,40.942766347849435,-0.12490726885703018,35.50489350756897,36.076422,0.5738429933384046
2013-09-05,34.9215,35.5916,34.8691,35.3403,2070549,JCI,0.011083486634871464,46.29662939192981,-0.06426586573159687,35.489217935419546,36.11349,0.5844613509570896
2013-09-06,35.4241,35.4974,34.8691,35.1937,2031745,JCI,-0.004148238696332518,44.64714984553113,-0.02917462681601074,35.46107337014149,36.146997999999996,0.587592683031583
2013-09-09,35.2461,35.8115,35.2356,35.644,1577840,JCI,0.012794903633320587,50.48300497678666,0.026221981840994057,35.47849495393754,36.171292,0.5897503485293273
2013-09-10,35.7696,36.0105,35.6335,35.8429,2439117,JCI,0.005580181797778083,52.847750700485925,0.07533809522265372,35.51320019641968,36.198098,0.574553895062947
2013-09-11,35.8534,35.9057,35.5078,35.822,1864229,JCI,-0.0005831001397765823,52.5636893198511,0.10374413474967709,35.54260970152257,36.19412,0.5619357597013079
2013-09-12,35.6544,35.7989,35.2984,35.3403,2154629,JCI,-0.01344704371615213,46.37643345555862,0.08803677631909329,35.523342110901375,36.180298,0.5591974911512146
2013-09-13,35.3403,35.5707,35.1623,35.4869,2248832,JCI,0.004148238696332518,48.36834606476702,0.08539938490673085,35.51987143367267,36.174644,0.5484262417832707
2013-09-16,35.9162,36.2094,35.7173,36.2094,2858658,JCI,0.02035962566468208,56.87129494348225,0.12765020214984138,35.585540820941944,36.174854,0.5608600816558945
2013-09-17,36.178,36.9947,36.0733,36.9319,3116176,JCI,0.01995338227090193,63.36807234771724,0.19553028066136205,35.71376550466176,36.185116,0.5866129329661877
2013-09-18,36.8377,37.1832,36.5497,37.1099,2146428,JCI,0.004819681630243933,64.77586514161342,0.24072152672248115,35.846730694693974,36.187628,0.5899620091828884
2013-09-19,37.2879,37.5393,37.1675,37.2461,2495522,JCI,0.003670179655563377,65.8571027054646,0.26610662096595644,35.980003961865975,36.196844,0.5784932942412532
2013-09-20,37.2356,37.2775,36.534,36.534,2956929,JCI,-0.01911878022128488,56.15210583491404,0.2230038393384005,36.03276548930731,36.192656,0.5902794875097354
2013-09-23,36.3141,36.4712,35.9686,36.1256,2384142,JCI,-0.011178628127223922,51.46767570233561,0.15810685662493473,36.04160687127804,36.180508,0.5885023812590396
2013-09-24,36.0628,36.4921,35.9162,36.0628,2327452,JCI,-0.0017383794317601398,50.766341245679776,0.10464672507309991,36.043625264489656,36.159566,0.587602211169108
2013-09-25,36.1361,36.7958,35.9686,36.555,3229239,JCI,0.013648413323424702,55.84487546984498,0.0963377510598753,36.09232762025255,36.155378,0.604716338942743
2013-09-26,36.6178,36.9555,36.4921,36.8796,2274971,JCI,0.008879770209273774,58.85888046277964,0.10584880433864718,36.167305942133254,36.156636,0.5946223147325471
2013-09-27,36.6283,36.7644,36.4188,36.5968,1375826,JCI,-0.007668195967418301,55.31620933457101,0.08702642052464143,36.20821013812056,36.152238000000004,0.5850635779659371
2013-09-30,36.2932,36.733,36.0942,36.6283,2824685,JCI,0.0008607309928736484,55.63651185683525,0.07129142863471202,36.248218696394794,36.14093,0.5889018938255128
2013-10-01,36.6597,36.979,36.6073,36.7539,1777705,JCI,0.0034290425709082584,56.96126102985168,0.06415916304439112,36.296378820547666,36.141768,0.5733874728379761
2013-10-02,36.5864,36.7958,36.1989,36.555,1925532,JCI,-0.005411670598222229,54.201030579502884,0.0419377411644381,36.32100940906694,36.139466,0.5750669390638349
2013-10-03,36.4398,36.5759,36.0838,36.4293,2653816,JCI,-0.0034386540828889034,52.47055072506976,0.015999480497992324,36.331322798679615,36.136324,0.5691407291307039
2013-10-04,36.4398,36.7434,36.2513,36.5026,1589000,JCI,0.002012116620412785,53.404780586729004,0.001754552819684757,36.34763491309108,36.130250000000004,0.5636378199070823
2013-10-07,36.2199,36.466,35.9267,36.2408,1357198,JCI,-0.0071720918509914355,49.6509965474785,-0.025803775757718833,36.33746015946336,36.130668,0.5645136899137195
2013-10-08,36.1361,36.3351,35.6806,35.8115,2602221,JCI,-0.011845764994150132,44.16850716960561,-0.07089267963818005,36.28736871570495,36.130458,0.5709412834913109
2013-10-09,35.7591,36.2618,35.7277,35.979,2875008,JCI,0.004677268475210328,46.644054618213595,-0.08635781312422844,36.258000266590194,36.123546000000005,0.5683097632419317
2013-10-10,36.356,37.0052,36.3037,37.0052,3058724,JCI,0.028522193501764992,58.72026773655,-0.027447578537877992,36.329162145962556,36.134646000000004,0.6010162087246511
2013-10-11,36.9424,37.4869,36.8691,37.2879,2556464,JCI,0.0076394668857349135,61.31766911403523,0.02760564955949829,36.42047051301375,36.135901999999994,0.6022150509586043
2013-10-14,37.0157,37.3927,36.8796,37.3194,1420082,JCI,0.000844778064734264,61.60754858940719,0.06126148351381833,36.50608284510768,36.134856,0.5958496901758464
2013-10-15,37.1728,37.2565,36.6178,36.7434,2192472,JCI,-0.015434331741667862,53.6851670676286,0.040832692844083585,36.528684478906946,36.117682,0.6034032837347144
2013-10-16,36.7958,36.8586,36.2408,36.534,5856542,JCI,-0.005698982674439579,51.111912040511335,0.010878107806132076,36.52919071901105,36.096948,0.6044316206108064
2013-10-17,36.4293,37.4764,36.4188,37.4136,2720594,JCI,0.02407620298899671,59.82344266441952,0.04599585073811177,36.61342017434333,36.097995999999995,0.6368007905671773
2013-10-18,37.623,37.8848,37.3927,37.6544,3044800,JCI,0.006436162251159949,61.8287622852454,0.07918718057278742,36.71256111012016,36.112864,0.626465019812379
2013-10-21,37.7382,37.8953,37.466,37.5393,2222848,JCI,-0.0030567476842017216,60.279989962945116,0.08653793748773592,36.79129814725158,36.127316,0.6123818041114947
2013-10-22,37.6544,38.1466,37.5497,37.9372,2689103,JCI,0.010599558329537295,63.66817798666449,0.10984820916176163,36.900431657037146,36.160824,0.6120188181035309
2013-10-23,37.6963,37.979,37.6649,37.9267,1623324,JCI,-0.00027677319359364905,63.51421047159947,0.11562613234821728,36.99817149922408,36.185326,0.5907389025247068
2013-10-24,38.0942,38.3252,37.8639,37.9162,1552078,JCI,-0.00027684981820175203,63.349229938603095,0.10984869553532145,37.08560278501226,36.221556,0.581493266630085
2013-10-25,37.7801,38.2094,37.5811,38.2094,1261425,JCI,0.007732842426192432,66.00469215867562,0.11626250282804035,37.19263109120158,36.269096,0.5848366047279363
2013-10-28,38.1466,38.2932,37.6754,37.8429,2186594,JCI,-0.009591880532015762,60.13913960998804,0.0876158247839704,37.25456146346809,36.308468000000005,0.5871911329616548
2013-10-29,37.9162,38.2722,37.8743,38.1675,1735508,JCI,0.008577566729822461,63.25376743601582,0.08240031324158104,37.341507990756845,36.364384,0.575913194892965
2013-10-30,38.3455,38.6701,37.8953,38.1675,2494871,JCI,0.0,63.25376743601582,0.07124138800163787,37.42017389639905,36.417158,0.5901193952577531
2013-10-31,38.1361,38.5131,37.8115,38.2722,2767346,JCI,0.0027431715464727446,64.29735154474774,0.06346155136724241,37.50131923959914,36.472446,0.598082295596485
2013-11-01,38.2827,38.4817,38.0523,38.2722,1497721,JCI,0.0,64.29735154474774,0.05138114278470496,37.57473645487541,36.514958,0.5860335601967357
2013-11-04,38.3455,38.356,38.0209,38.356,1578704,JCI,0.002189578858806218,65.21437645736191,0.04246930621100009,37.64914250679204,36.573596,0.5681097344683977
2013-11-05,38.3351,38.6178,36.4188,38.5131,2575143,JCI,0.004095838982167033,66.92928564264321,0.040591681004619184,37.73142417281184,36.63391,0.684601896292084
2013-11-06,38.5131,38.5864,37.9686,38.1989,2086683,JCI,-0.008158263032578494,60.50469997332475,0.01305160981477671,37.77594568016309,36.698202,0.6798303322712205
2013-11-07,38.2513,38.3665,37.3822,37.5602,2465975,JCI,-0.016720376764776,49.9981868158426,-0.04986806848139386,37.75539847252851,36.750558,0.7015781656804193
2013-11-08,37.623,38.2277,37.5916,38.1152,2840652,JCI,0.014776279146543336,56.98764441758845,-0.055371840874317235,37.78966528466866,36.816108,0.6991440109889605
2013-11-11,38.2199,38.555,38.1675,38.5445,1355943,JCI,0.011263223071110717,61.47372740741673,-0.03249559565058069,37.8615543051764,36.895061999999996,0.6806194387754632
2013-11-12,38.3769,38.4712,37.7591,38.0523,3385929,JCI,-0.012769655852326478,54.460454459711976,-0.05176442894516553,37.87972056182627,36.966474,0.6881037645772159
2013-11-13,37.801,38.5445,37.7906,38.4607,4319603,JCI,0.010732596978369147,58.6734337464903,-0.03884670724903255,37.93505193689043,37.03663,0.6928034956788435
2013-11-14,38.8691,39.7906,38.7434,39.3717,6723876,JCI,0.023686516366056676,66.18778625117498,0.025731052579729075,38.07187556194848,37.117258,0.7383103888446401
2013-11-15,39.3927,39.3927,38.6597,38.8691,5303859,JCI,-0.012765514316120274,59.734562545741056,0.029031754762513295,38.147801698905766,37.190766,0.737931075355737
2013-11-18,38.8167,39.5707,38.8063,39.3717,3230599,JCI,0.012930579817901577,63.560644235737776,0.05783550251200581,38.26436344186712,37.26532,0.7398217128303274
2013-11-19,39.3298,39.7068,39.1518,39.3298,2084829,JCI,-0.0010642161755778368,63.02299740113531,0.06623358833578524,38.36583359026073,37.335058,0.7266201619138755
2013-11-20,39.2984,39.4136,38.8482,38.9005,2576834,JCI,-0.010915387314453628,57.64294492105689,0.036527636343363146,38.416754200712084,37.396628,0.7151044360628847
2013-11-21,38.8377,39.5288,38.7644,39.4555,2929296,JCI,0.014267168802457597,62.14237586312717,0.047228519359565124,38.51568237207284,37.478932,0.7186255477726782
2013-11-22,39.3508,40.2513,39.2042,40.2408,4866563,JCI,0.019903435515961077,67.41656810579276,0.0972842304068432,38.679979289018284,37.57401,0.7420880086460583
2013-11-25,40.2408,40.5864,40.1361,40.2408,3158315,JCI,0.0,67.41656810579276,0.11904504031235852,38.82862888054036,37.654638,0.7212460080284826
2013-11-26,40.178,40.5916,39.8324,39.8639,3413106,JCI,-0.009366115981789602,62.56487741800132,0.09760621151218685,38.9272261300127,37.713278,0.7239570074550196
2013-11-27,39.8743,40.178,39.644,39.7906,2694683,JCI,-0.0018387563685440256,61.63586297422883,0.06936712335435735,39.00945221286863,37.766892,0.710388649779661
2013-11-29,39.9581,40.3508,39.623,39.9372,1298492,JCI,0.0036842872437208296,62.8248026763708,0.05222150660602809,39.09780914497638,37.820713999999995,0.7116323176525424
2013-12-02,40.0,40.2618,39.4031,39.4764,2404367,JCI,-0.011538114840299207,56.859896157772845,0.0040459920029181085,39.133865416883395,37.879562,0.7221371521059322
2013-12-03,39.267,39.7277,39.1728,39.644,3774093,JCI,0.004245574571136279,58.406723599011826,-0.020959223035956542,39.1824496628945,37.94993,0.7101916412412226
2013-12-04,39.4345,39.7591,38.8482,39.2775,3876612,JCI,-0.00924477852890715,53.85890774226528,-0.06416817243587425,39.191502075952165,38.014224,0.7245279525811351
2013-12-05,39.2775,39.466,38.9215,39.0052,2503318,JCI,-0.0069327222964802315,50.70020958304805,-0.11036390916491734,39.173759021099585,38.063228,0.7116688131110539
2013-12-06,38.9529,39.6858,38.8858,39.5288,2879527,JCI,0.013423851178816948,56.03913106317672,-0.1049660291681962,39.20757244766153,38.116212,0.7179781836031213
2013-12-09,39.7801,39.7906,39.2879,39.5183,2107997,JCI,-0.0002656291109265352,55.90837564927236,-0.10135901096333005,39.237165547884246,38.174642,0.7026011704886124
2013-12-10,39.4869,39.9162,39.2775,39.2984,2118557,JCI,-0.005564510619130991,53.1133084385981,-0.11219595720406361,39.2429974004667,38.228044,0.6980368011679972
2013-12-11,39.2356,39.4869,38.8796,38.9319,2368575,JCI,-0.009326079433259471,48.73977608519947,-0.1406179621383546,39.21336907661273,38.271603999999996,0.6915556010845684
2013-12-12,38.9319,39.7069,38.8691,39.5707,3241633,JCI,0.016408138313311227,55.602042736736465,-0.11409561850307814,39.2474005931258,38.331918,0.7020016295785273
