date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-16,81.24,81.9,81.205,81.53,968944,INTU,0.004435136134039563,60.84365514275954,-0.08467284236677475,80.67419996009289,78.97109999999999,0.9858717518198253
2014-07-17,81.12,81.62,80.73,80.78,1191037,INTU,-0.00919906782779345,53.49425864556664,-0.11799122708148668,80.68427615436975,79.0933,0.9790237695469807
2014-07-18,81.25,81.96,80.8,81.92,1108103,INTU,0.014112404060411032,61.17164866642979,-0.0659913201881045,80.80196413966787,79.2453,0.9933792145793386
2014-07-21,81.65,81.925,80.83,81.43,1107665,INTU,-0.005981445312499889,56.82901613608541,-0.06711386650526996,80.86177707874712,79.3815,1.0006378421093858
2014-07-22,81.68,82.95,81.67,82.13,993834,INTU,0.008596340415080395,61.079760990233765,-0.025377705588473853,80.98256021410454,79.5257,1.0377351391015721
2014-07-23,81.97,82.3,81.69,82.03,829470,INTU,-0.0012175818823815243,60.16832193501375,-0.009962705939260408,81.08231638418982,79.64410000000001,1.0071826291657455
2014-07-24,82.06,83.09,81.99,82.59,1354467,INTU,0.006826770693648676,63.456901710874114,0.030288985141099678,81.22590529998128,79.7821,1.0138124413681928
2014-07-25,82.34,82.84,82.24,82.64,513472,INTU,0.0006054001695119382,63.74471954989944,0.051381729813648525,81.36058098569735,79.9351,0.9842544098418939
2014-07-28,82.51,83.08,82.18,82.85,530135,INTU,0.0025411423039689573,64.99185996526977,0.06945401837354526,81.50243041563094,80.1105,0.9782362377103295
2014-07-29,82.99,83.49,82.52,82.68,1128390,INTU,-0.00205190102595032,63.09958223463989,0.06027675232093965,81.61457989985657,80.2539,0.9776479350167345
2014-07-30,83.09,83.54,82.4905,83.29,935639,INTU,0.007377842283502689,66.83138627114465,0.0841414756665314,81.77414371891784,80.3783,0.9827802253726826
2014-07-31,83.02,83.185,81.88,81.97,1638713,INTU,-0.015848241085364423,54.084855460586944,0.004105382993626394,81.79279669806853,80.4809,1.013295923560349
2014-08-01,79.665,82.14,79.665,80.56,1226397,INTU,-0.01720141515188478,44.35357432801187,-0.1426110507769428,81.67538748872866,80.54270000000001,1.117703357591752
2014-08-04,80.62,81.16,80.26,81.02,871457,INTU,0.005710029791459625,47.662096650579485,-0.20376624186799908,81.61296963265926,80.5967,1.1021531177637691
2014-08-05,80.92,81.29,80.21,80.45,819488,INTU,-0.007035299925944094,44.15850961892176,-0.27335521672239604,81.50221062002505,80.6139,1.100570752209215
2014-08-06,80.39,81.15,80.111,80.96,868960,INTU,0.0063393412057177745,47.85216246201091,-0.27503624604185223,81.450571513356,80.63029999999999,1.0961728413371283
2014-08-07,81.14,81.76,80.58,80.84,735172,INTU,-0.0014822134387351138,47.06334303064596,-0.27364403332714066,81.39242184541733,80.66550000000001,1.1021604955273339
2014-08-08,80.93,81.48,80.51,81.38,745727,INTU,0.006679861454725211,50.97942380039094,-0.22765520591092042,81.39123881252044,80.7109,1.0927204601325242
2014-08-11,81.7,82.28,81.3,81.8,521084,INTU,0.005160973212091413,53.83967515225945,-0.16326414209981954,81.43016844942325,80.7611,1.084668998694487
2014-08-12,81.63,82.15,81.33,82.03,1190096,INTU,0.002811735941320448,55.37522888605376,-0.10246764311368661,81.48729526376388,80.8131,1.06576407021631
2014-08-13,82.4,83.65,82.01,83.38,1254748,INTU,0.01645739363647447,63.12839103800203,0.024598127301610595,81.66755285769113,80.8929,1.1067809223437164
2014-08-14,83.48,83.88,83.19,83.805,1089775,INTU,0.005097145598464969,65.17945085525457,0.12745179240905197,81.87111925219673,80.983,1.0770108564620222
2014-08-15,84.25,84.88,83.12,83.72,3121990,INTU,-0.001014259292405062,64.40776744883173,0.17690052293066078,82.0472031329399,81.0702,1.1257957952861628
2014-08-18,84.22,84.67,83.9,84.43,1411352,INTU,0.00848064978499763,67.83352085141166,0.240615741575262,82.27413616789799,81.15820000000001,1.1132389527657227
2014-08-19,84.34,85.58,84.34,85.39,1614129,INTU,0.01137036598365504,71.78754497699522,0.3253388655495941,82.57088510428866,81.2692,1.1222933132824564
2014-08-20,85.21,85.49,84.53,85.27,1394628,INTU,-0.0014053167818246504,70.61898249111965,0.34912342142982666,82.82794366578497,81.3914,1.1107009337622806
2014-08-21,85.15,85.89,84.73,85.81,1699332,INTU,0.0063328251436614025,72.7672645571069,0.3747899729054126,83.11194903094831,81.52420000000001,1.1142222956364032
2014-08-22,85.29,86.8,82.11,83.57,5152353,INTU,-0.026104183661577962,54.85098458281072,0.22202331214593407,83.15557293276277,81.6174,1.3696349888052313
2014-08-25,83.22,83.44,81.6,82.9,3521132,INTU,-0.008017231063778718,50.820457624740556,0.06511414772989921,83.13123265345203,81.6956,1.412518203890572
2014-08-26,82.91,83.63,82.62,82.64,1750677,INTU,-0.003136308805790189,49.306327205171826,-0.060149186194327076,83.08444859121852,81.7702,1.3837669036126734
2014-08-27,82.95,83.0,82.18,82.66,1837082,INTU,0.0002420135527589906,49.431137161703084,-0.14100497766452558,83.04402491586437,81.8466,1.3434978390689107
2014-08-28,82.59,83.6,82.21,83.36,1750772,INTU,0.008468424872973612,53.725420385682796,-0.14607099738239215,83.07411778102013,81.9272,1.34681942199256
2014-08-29,83.64,83.64,82.6,83.18,1267166,INTU,-0.002159309021113165,52.491032195116496,-0.15919450614236186,83.08420180187535,82.005,1.324903748993092
2014-09-02,83.35,83.67,82.73,82.88,1429336,INTU,-0.003606636210627734,50.412100768294465,-0.18397562009651458,83.06475401122056,82.07260000000001,1.2974106240650138
2014-09-03,83.01,83.17,82.0,82.12,1616914,INTU,-0.009169884169884068,45.49615822705015,-0.24370123590221893,82.97477743872336,82.1216,1.2883098652032274
2014-09-04,82.93,82.93,82.01,82.26,1230752,INTU,0.001704822211398005,46.53053081298902,-0.26420713116030803,82.90670339694019,82.1558,1.2620020176887115
2014-09-05,82.39,83.99,82.24,83.98,1484914,INTU,0.020909311937758357,57.26180235826791,-0.15762182215015896,83.00892212104111,82.213,1.296859016425232
2014-09-08,83.58,84.58,83.47,84.16,1115985,INTU,0.00214336746844479,58.207116999605454,-0.07488553675555965,83.11854858570386,82.277,1.2835119438234297
2014-09-09,83.85,84.01,83.28,83.45,908043,INTU,-0.00843631178707216,53.207849087279094,-0.0680615716380889,83.1501153870654,82.31960000000001,1.2546896621217558
2014-09-10,83.72,84.7,83.525,84.58,1587867,INTU,0.013541042540443415,59.21219175173636,0.008403925781869548,83.28629487401155,82.4006,1.254354686255916
2014-09-11,84.37,85.37,84.27,85.16,1453461,INTU,0.006857413100023635,61.91363715166537,0.08939206939385769,83.46474298124855,82.4783,1.2433293515233512
2014-09-12,84.81,85.11,83.83,83.99,2464311,INTU,-0.01373884452794738,54.12586515560952,0.057084733416858824,83.51476745922487,82.53210000000001,1.249520112128826
2014-09-15,84.0,84.2,83.17,83.62,1255385,INTU,-0.004405286343612258,51.90247575760323,0.006383613068545457,83.52478960596537,82.5599,1.233840104119624
2014-09-16,83.67,83.86,83.45,83.78,1427370,INTU,0.0019134178426214454,52.80530742252031,-0.019379726190701774,83.54909535777819,82.61110000000001,1.1749943823967934
2014-09-17,83.61,84.6799,83.59,84.31,1550770,INTU,0.006326092146097029,55.76719845993738,-0.00450528464388833,83.62156246656122,82.6743,1.168916212225594
2014-09-18,84.54,85.68,84.37,85.655,1241167,INTU,0.015953030482742214,62.24313954418211,0.0870820522891752,83.81522318403158,82.76619999999998,1.1832793399237662
2014-09-19,86.13,86.88,85.86,86.72,3096655,INTU,0.012433599906602089,66.43371552949989,0.20388296285067242,84.09186859507619,82.89219999999999,1.1862593870720681
2014-09-22,86.19,86.5,84.96,85.52,1840015,INTU,-0.013837638376383743,58.548558066372536,0.18535265709777082,84.22788110983085,82.9936,1.2272408594240634
2014-09-23,85.69,86.22,85.41,85.42,1412300,INTU,-0.0011693171188025264,57.931480310696436,0.15274773000869923,84.34141624222791,83.0754,1.1974379408937732
2014-09-24,85.5,87.31,85.41,86.69,2105927,INTU,0.014867712479512907,63.23161222880629,0.20011236354776019,84.56509088582524,83.1858,1.247620945115647
2014-09-25,86.27,86.5,84.81,84.85,2106666,INTU,-0.021225054792940456,52.84383630461454,0.09618840503620762,84.59222508717522,83.25220000000002,1.2927908776073862
2014-09-26,84.82,86.13,84.62,86.05,2543935,INTU,0.01414260459634642,57.72194449900142,0.096674018779486,84.73106079315853,83.3576,1.3083058149211435
2014-09-29,85.11,87.96,85.05,87.78,2375704,INTU,0.02010459035444523,63.57243924404424,0.19617909516712562,85.02143595571486,83.4748,1.422712542426776
2014-09-30,87.48,88.79,87.33,87.65,2967648,INTU,-0.0014809751651856384,62.86840791737294,0.23338344534416877,85.27177538850393,83.5992,1.4253759322534354
2014-10-01,87.36,87.72,85.5175,85.72,2010263,INTU,-0.02201939532230468,53.411363782420864,0.11418487083215767,85.31446344674164,83.671,1.480884794235333
2014-10-02,85.03,85.44,83.32,84.52,2613552,INTU,-0.013999066728884735,48.52386195895048,-0.05046879643551039,85.23880026133767,83.7208,1.546535880361381
2014-10-03,84.88,85.45,84.78,85.26,1991313,INTU,0.008755324183625346,51.47285126018975,-0.11106012151335598,85.24081928406743,83.77420000000001,1.5024976031927113
2014-10-06,85.63,85.86,84.36,84.66,1142929,INTU,-0.0070372976776919005,49.02068006786617,-0.18851343017979194,85.18550316177529,83.81459999999998,1.5023192029646604
2014-10-07,84.03,84.646,82.44,82.47,1716670,INTU,-0.025868178596739844,41.28884108768489,-0.3735156982931893,84.92688381303478,83.807,1.5535821170386133
2014-10-08,82.31,83.9,81.63,83.8,1693650,INTU,0.016127076512671312,46.77892888099385,-0.3907399515530525,84.8195615451267,83.8294,1.6047548229644273
2014-10-09,83.68,83.68,81.42,81.81,1796065,INTU,-0.023747016706443858,40.65342406833948,-0.5128853401718922,84.53293663606702,83.79979999999999,1.660129478466968
2014-10-10,81.8,83.22,80.17,80.17,1811990,INTU,-0.02004644908935338,36.42074018209611,-0.6708850488940137,84.11741886120349,83.76379999999999,1.7594059442907557
2014-10-13,79.96,80.4,78.78,79.68,3108265,INTU,-0.006112011974554021,35.24016525306065,-0.7681555489070598,83.69480754108888,83.7462,1.7494483768414162
2014-10-14,80.28,80.61,79.19,79.39,1906272,INTU,-0.0036395582329318277,34.52683899778248,-0.8077487624376085,83.284825870509,83.7136,1.7259163499241723
2014-10-15,78.25,79.99,77.96,79.5,2272242,INTU,0.0013855649326111052,35.06376783473485,-0.7817473401702587,82.92436626379386,83.69460000000001,1.7476366106438745
2014-10-16,78.15,79.32,78.01,78.64,1527128,INTU,-0.010817610062893057,32.799093731912606,-0.7761168820682793,82.51633138152776,83.6482,1.7292339955978833
2014-10-17,79.66,81.37,79.25,81.03,2479849,INTU,0.03039165818921674,43.684805969467476,-0.5743733727976288,82.37477601185846,83.652,1.8007172816266064
2014-10-20,80.72,81.25,80.18,81.04,1229271,INTU,0.0001234110823151724,43.72588093495459,-0.4108626573026001,82.24765448691956,83.6452,1.7485231900818483
2014-10-21,81.79,83.38,81.06,83.37,1524038,INTU,0.028751233958538958,52.431703740916525,-0.13089359898677788,82.35454453578436,83.6766,1.7907715336474297
2014-10-22,83.34,83.69,81.94,81.96,1173104,INTU,-0.016912558474271422,47.6296563531256,-0.03098687791665844,82.31696886570965,83.6752,1.787859281244042
2014-10-23,82.96,83.88,82.06,83.53,1323541,INTU,0.01915568570034165,52.812032869667725,0.1410702466878906,82.43249564040399,83.6782,1.7972979040123247
2014-10-24,84.09,85.04,83.66,84.96,1103059,INTU,0.017119597749311488,56.9870988519737,0.34007432709727403,82.67321034131788,83.7013,1.7767766251543018
2014-10-27,84.88,85.639,84.7,85.01,1354210,INTU,0.0005885122410547172,57.1299240970271,0.4566926403723449,82.89576173738284,83.72710000000001,1.7169354376432797
2014-10-28,85.46,86.44,85.4,86.33,1706349,INTU,0.015527584990001175,60.82795936346798,0.5955673643422807,83.22283204810829,83.7651,1.6964400492401879
2014-10-29,86.02,86.45,85.44,85.88,1339962,INTU,-0.0052125564693618065,58.96070813894793,0.6267972493958105,83.47589566257417,83.77490000000002,1.6474086171516034
2014-10-30,85.68,87.07,85.58,86.83,893557,INTU,0.01106194690265494,61.638004632597394,0.6768364442894977,83.79533417090043,83.8061,1.636165144497917
2014-10-31,88.61,88.84,87.65,88.01,1537333,INTU,0.013589773119889514,64.71697499658052,0.7491772284235185,84.19673091652896,83.85009999999998,1.6628676341766375
2014-11-03,88.24,88.81,87.87,88.34,858664,INTU,0.0037495739120554372,65.54972310151862,0.7757514525064484,84.59132797209764,83.9455,1.6112342317354489
2014-11-04,88.13,88.97,88.05,88.45,872821,INTU,0.001245189042336392,65.83915069184624,0.756439038138166,84.95882054618359,84.0565,1.5618603580400596
2014-11-05,88.51,89.15,88.21,88.73,1193217,INTU,0.0031656302996043717,66.608170377607,0.7185030817032251,85.31798049416611,84.1783,1.517441761037199
2014-11-06,88.87,89.19,88.475,89.13,950111,INTU,0.004508058153950056,67.72593189149823,0.6769034212180766,85.68102997091219,84.30770000000001,1.4601244923916852
2014-11-07,89.3,89.37,88.61,88.81,790709,INTU,-0.003590261415909235,65.82751721781386,0.5876966271856573,85.9790271165396,84.4167,1.4101156000779937
2014-11-10,88.75,90.0,88.53,89.88,1032613,INTU,0.012048192771084265,68.96057393962356,0.5606940449140494,86.35054834353583,84.55069999999999,1.4143930572152799
2014-11-11,90.0,90.91,89.92,90.71,1324754,INTU,0.00923453493546944,71.16875234711824,0.5575012029992807,86.76573421558004,84.70729999999999,1.3869364102713315
2014-11-12,90.43,90.7,89.47,89.62,1291244,INTU,-0.012016315731451788,64.66283819437194,0.44559864657548265,87.03756905219147,84.8573,1.3764409523948073
2014-11-13,89.87,90.45,89.49,90.44,1133897,INTU,0.009149743360856943,67.099490890494,0.3923011925133717,87.3616100948399,85.0209,1.3466951700808931
2014-11-14,90.37,90.7075,89.72,90.69,917906,INTU,0.0027642636001770082,67.82786203002067,0.34126001970570274,87.67859960961707,85.1551,1.321038372217972
2014-11-17,90.71,91.4,90.43,90.93,1806243,INTU,0.0026463777704268665,68.54773838134062,0.2928927256440961,87.98825678965353,85.2905,1.295964202773831
2014-11-18,91.01,91.76,90.94,91.34,1577086,INTU,0.004508962938524208,69.79130002591577,0.2589183015379162,88.30747042873415,85.4483,1.2626810454328428
2014-11-19,91.2,91.52,90.62,91.42,1302645,INTU,0.0008758484782132037,70.04021154497532,0.21409608869246188,88.60390181647375,85.5851,1.2367752564733532
2014-11-20,91.06,91.07,90.41,90.73,1677474,INTU,-0.007547582585867407,65.06081998324166,0.11519677705145215,88.80638735776196,85.6965,1.220577023868114
2014-11-21,95.34,95.42,91.71,91.72,3773048,INTU,0.010911495646423353,68.51900387128747,0.0945385713293494,89.08387427607036,85.8511,1.4683929507346771
2014-11-24,92.01,92.99,91.79,92.67,1717157,INTU,0.010357610117749605,71.44021778257489,0.12123513321516621,89.42541005930175,86.03210000000001,1.4542220256821998
2014-11-25,92.2,93.23,92.03,92.66,1330902,INTU,-0.00010790978741781476,71.36514852059699,0.11467199147839469,89.73346624413016,86.2097,1.4360633095620428
2014-11-26,92.0,92.925,92.0,92.24,1411769,INTU,-0.004532700194258554,68.127171882971,0.061179759763870134,89.97218374468919,86.3683,1.399558787450468
2014-11-28,92.77,94.34,92.68,93.87,949818,INTU,0.01767129228100628,73.2078147852649,0.11176420457533953,90.34340434043307,86.5326,1.449590302632578
2014-12-01,93.25,94.9,93.24,94.12,1808699,INTU,0.002663257696814636,73.89513113364904,0.13660706445100645,90.70308011753468,86.6806,1.4646195667302517
2014-12-02,94.15,94.25,93.21,93.33,2124136,INTU,-0.008393540161496071,67.96196850098619,0.07733156831768051,90.95326296348375,86.8368,1.4342895976780914
2014-12-03,93.24,94.01,93.02,93.7,1087976,INTU,0.003964427300975126,69.20893408791015,0.04229187147845326,91.21485696696149,87.0024,1.4025546264153712
2014-12-04,93.46,93.91,92.97,93.87,903945,INTU,0.0018143009605122717,69.7907169755155,0.011419618426554257,91.46772773201278,87.146,1.3695150102428446
2014-12-05,94.13,94.13,93.21,93.68,1083242,INTU,-0.002024075849579199,68.23884025052374,-0.03822257367197923,91.67842032896394,87.32260000000001,1.3374067952254987
2014-12-08,93.47,94.0,92.7,93.355,1035879,INTU,-0.0034692570452604654,65.55367483058362,-0.10555534182949966,91.83809458334832,87.46870000000001,1.33473488128082
2014-12-09,90.84,92.99,90.45,92.72,1285765,INTU,-0.006801992394622758,60.541058485638885,-0.19998941917627855,91.92208557541039,87.5675,1.4468966754750472
2014-12-10,92.7,93.47,91.57,92.56,1637440,INTU,-0.0017256255392579245,59.310423134328936,-0.275690475050421,91.98283933013322,87.6657,1.4792611986554012
2014-12-11,93.14,94.0597,92.57,93.37,2186011,INTU,0.00875108038029393,63.36987584827387,-0.27315017328323554,92.11494987012053,87.81869999999999,1.4807211130371587
2014-12-12,90.7,93.34,90.7,92.17,1937017,INTU,-0.01285209382028496,54.668250171719855,-0.34935381092573836,92.12019273963286,87.9717,1.565669604963076
2014-12-15,93.02,93.3,91.6,92.67,2291724,INTU,0.0054247585982423185,57.29928233182245,-0.361631627168723,92.17255533585829,88.1199,1.5752646331799995
2014-12-16,92.6,93.88,91.94,92.11,2255400,INTU,-0.006042948095392298,53.550502540214914,-0.4000208456097112,92.16659768482417,88.26890000000002,1.6013171593814282
2014-12-17,92.03,93.2,91.39,92.88,2382837,INTU,0.00835957007925292,57.653021162045235,-0.3669745375200886,92.23454076245996,88.4771,1.616223076568469
2014-12-18,92.8,94.48,92.09,94.48,3064749,INTU,0.017226528854435985,64.6414282605088,-0.2370810972427384,92.44839402317805,88.69069999999999,1.6714928568135785
2014-12-19,94.26,95.84,93.82,93.92,2988811,INTU,-0.00592718035563089,60.85602564162825,-0.1906007775978782,92.58854697335157,88.9329,1.6963862241840377
2014-12-22,94.45,95.24,94.08,94.69,1210132,INTU,0.00819846678023839,63.979502038758554,-0.11352685054142664,92.7886853568419,89.2233,1.6695014938851773
2014-12-23,95.1,95.37,94.685,95.15,935231,INTU,0.004857957545675529,65.7383695484406,-0.0408425107979673,93.01357246571409,89.5327,1.599179958607665
2014-12-24,95.3,95.426,94.58,94.59,352508,INTU,-0.005885444035733101,61.78316930744578,-0.039720641286688174,93.16370842136037,89.83670000000001,1.5453813901356892
2014-12-26,94.52,94.95,94.11,94.19,638741,INTU,-0.004228776826303071,59.05024322442948,-0.07321019438812426,93.26145047646891,90.1305,1.4949970051259973
2014-12-29,94.08,94.46,93.73,93.76,685583,INTU,-0.0045652404713875105,56.173618234677086,-0.12838560800868182,93.30893138347187,90.4329,1.440354361902711
2014-12-30,93.17,94.04,92.64,93.105,903933,INTU,-0.006985921501706516,52.01678508409497,-0.2083272701112695,93.28950934695074,90.67439999999999,1.4374719074810893
2014-12-31,93.18,93.89,92.16,92.19,1050537,INTU,-0.009827613984211392,46.80607515376106,-0.31571903553939407,93.18479417105067,90.8974,1.4583667712324402
2015-01-02,92.21,93.16,90.37,91.21,1882035,INTU,-0.010630220197418438,41.958115171104176,-0.43811490073764436,92.99671853571252,91.0542,1.5534834304301224
2015-01-05,90.3,91.335,89.74,90.85,2499623,INTU,-0.003946935643021621,40.306557963347146,-0.5229333474435516,92.79226915135895,91.23199999999999,1.5564488996851136
2015-01-06,90.81,91.2,87.61,88.06,2288407,INTU,-0.030709961474958636,30.339405468219297,-0.7336377253014208,92.34157685122953,91.32260000000001,1.701702549707606
2015-01-07,87.97,89.04,87.87,88.67,1657627,INTU,0.006927095162389207,34.17219589875488,-0.7935473285741298,91.99190286539815,91.3968,1.6637237961570628
2015-01-08,89.18,90.63,89.12,89.86,1954769,INTU,0.013420548099695395,40.99296713027596,-0.7169782282234294,91.78886449726498,91.4938,1.6848863821458437
2015-01-09,90.33,90.4951,87.86,87.97,2217676,INTU,-0.02103271756064995,34.82170886557053,-0.7538050653847597,91.42516311657309,91.5266,1.7527587834211402
2015-01-12,87.9,88.27,86.48,86.72,1835095,INTU,-0.014209389564624253,31.449524270528286,-0.8172143766104163,90.97705234356613,91.5434,1.7554188703196296
2015-01-13,87.59,88.915,85.63,86.31,1553614,INTU,-0.004727859778597798,30.409301788887163,-0.8384916122415068,90.53257116798841,91.53299999999999,1.8646746652967998
2015-01-14,85.2,86.26,85.08,86.23,1618053,INTU,-0.0009268914378403048,30.19940713067571,-0.8092749702195832,90.12280248532285,91.49740000000001,1.819340760632743
2015-01-15,86.15,86.64,84.89,85.08,910588,INTU,-0.013336425837875532,27.284022420395033,-0.8163817274949849,89.64253558195877,91.43220000000001,1.8143878491589756
2015-01-16,84.95,86.44,84.751,86.42,1393669,INTU,0.01574988246356379,35.14106181432108,-0.6851160577890368,89.33562743129603,91.39160000000001,1.805431574219048
2015-01-20,87.05,87.97,86.17,87.42,1843383,INTU,0.01157139551029851,40.32326045307336,-0.4941388825003785,89.15318672355355,91.36540000000001,1.8050436046319729
2015-01-21,85.92,87.93,85.92,86.4,1770550,INTU,-0.011667810569663595,37.069773916697216,-0.4035324698644547,88.89097846416749,91.3108,1.819683347158261
2015-01-22,86.93,89.26,86.27,88.79,2997443,INTU,0.02766203703703707,47.714959440330055,-0.16204827888155604,88.8813614675801,91.31040000000002,1.9032773937898144
2015-01-23,89.39,90.11,88.9,89.42,2138613,INTU,0.00709539362540812,50.110641571441086,0.049394432743384176,88.93266037542962,91.30120000000001,1.8616147228048272
2015-01-26,89.46,89.62,88.645,89.36,2058623,INTU,-0.0006709908297920508,49.87625057421736,0.18677678283314703,88.97335938729347,91.27420000000001,1.7982850997473403
2015-01-27,88.19,89.5,87.5,88.45,1520463,INTU,-0.010183527305281936,46.336224708490185,0.21586700698087302,88.92351563612266,91.2508,1.8126933069082445
2015-01-28,89.31,89.53,87.49,87.5,1541936,INTU,-0.010740531373657491,42.91202896703668,0.17251215580906853,88.78794271839669,91.192,1.8289294992719418
2015-01-29,87.32,88.79,87.04,88.45,1617449,INTU,0.010857142857142899,47.12037090600743,0.20688323901509498,88.755757697597,91.14720000000001,1.8232916778953745
2015-01-30,87.96,88.5,86.73,86.82,1900347,INTU,-0.018428490672696585,41.471463497888905,0.12304854171092927,88.5713998216354,91.065,1.8194851294742762
2015-02-02,87.51,88.855,85.77,88.28,1772273,INTU,0.016816401750748833,47.53812168722286,0.16643563325229715,88.54364745767012,91.0038,1.9098790487975428
2015-02-03,88.54,90.52,88.54,90.5,1998097,INTU,0.025147258722247434,55.15055853172951,0.33541053834083434,88.72996674741583,90.98539999999998,1.933459116740575
2015-02-04,89.97,91.14,89.8,90.54,1483457,INTU,0.00044198895027625085,55.2764822453532,0.4343565325919796,88.90235086670955,90.9816,1.8910691798305341
2015-02-05,90.47,91.8,90.2003,91.71,1084497,INTU,0.012922465208747402,58.91053728268336,0.5553468234114369,89.16974602226102,90.9814,1.8702570955569244
2015-02-06,90.66,91.15,87.33,87.83,3880379,INTU,-0.04230727292552605,45.66027170206257,0.3602665912543188,89.04215116299807,90.88459999999999,2.0495244458742867
2015-02-09,87.67,88.91,86.97,87.84,2200591,INTU,0.0001138563133327164,45.6941741439214,0.22473549853836183,88.92766057604588,90.7882,2.0417012711689804
2015-02-10,88.5,89.27,88.11,89.14,1817522,INTU,0.01479963570127496,50.056522389882986,0.21544598526454328,88.94788337832722,90.7262,1.9980083232283385
2015-02-11,89.37,89.78,88.55,88.79,1863113,INTU,-0.003926407897688944,48.91720450391723,0.17997902963543788,88.93284686610558,90.62460000000002,1.943150585854886
2015-02-12,89.18,89.69,88.675,89.39,1969325,INTU,0.006757517738483987,50.97712704368549,0.19018036871206434,88.97638525980982,90.53,1.87685411543668
2015-02-13,89.63,90.28,89.45,90.25,2357931,INTU,0.009620762948875816,53.84977210051749,0.24463007217979194,89.0976819017327,90.4684,1.8063645357626315
2015-02-17,90.06,90.3,89.51,90.09,2884774,INTU,-0.001772853185595502,53.22488130855421,0.25830787127286226,89.19218838728196,90.3962,1.733767068922443
2015-02-18,90.0,90.29,89.06,89.76,2404361,INTU,-0.00366300366300365,51.88748080653747,0.2342758790190488,89.24626568373131,90.314,1.6977837068565544
2015-02-19,89.72,91.25,89.27,91.11,2810098,INTU,0.015040106951871524,56.68274182376921,0.2945476299502594,89.4237641900426,90.26259999999998,1.717942013509658
2015-02-20,94.91,96.89,94.1,96.72,4828497,INTU,0.061573921633190754,70.0440935427165,0.6756917033304836,90.11864379099093,90.3299,2.0080890125446826
2015-02-23,96.53,96.72,95.93,96.34,1831166,INTU,-0.003928866832092592,68.50273814834827,0.8541642856164894,90.71115390613465,90.4023,1.9210826545057762
2015-02-24,96.21,97.44,95.93,97.375,1399921,INTU,0.010743201162549232,70.41250727410119,0.9846056571238917,91.34580591507421,90.49860000000001,1.8917196077553629
2015-02-25,97.17,98.09,97.02,97.64,1381311,INTU,0.002721437740693222,70.89903287414276,1.0267203273984578,91.94525297078143,90.58400000000002,1.8330253500585518
2015-02-26,97.53,98.07,97.28,97.68,1061035,INTU,0.0004096681687832948,70.97661192152705,0.9945667342365767,92.49141935451652,90.6942,1.7585235393400833
2015-02-27,97.31,97.91,97.12,97.63,1298144,INTU,-0.0005118755118755924,70.72281214365105,0.9095383683418321,92.98080798741972,90.7934,1.6893432865300768
2015-03-02,97.56,98.69,97.24,98.68,997333,INTU,0.010754890914677961,72.91327759767856,0.863952854972937,93.52358817909403,90.92479999999999,1.6722473374922144
2015-03-03,98.33,98.55,97.6,97.995,1311248,INTU,-0.006941629509525815,69.27202435786421,0.7327862553296318,93.94943692394222,91.0271,1.6299439562427713
2015-03-04,97.41,98.075,96.8824,97.45,1143994,INTU,-0.005561508240216395,66.4295523094523,0.5621193635176862,94.28282388356678,91.0865,1.5987051022254304
2015-03-05,97.58,98.18,96.83,98.12,1121647,INTU,0.00687532067727048,68.15930436183417,0.4518983721086711,94.64826922798899,91.17049999999999,1.5809404520664716
2015-03-06,97.64,98.26,97.13,97.41,1641745,INTU,-0.007236037505095827,64.37396179156659,0.29624332267368203,94.91129120627576,91.22490000000002,1.5487304197760101
2015-03-09,97.66,97.9,96.91,97.645,1215820,INTU,0.002412483317934422,65.06551965507091,0.1799032746225917,95.17164442472568,91.2748,1.5088211040777242
2015-03-10,96.66,96.945,95.38,95.39,1348117,INTU,-0.023093860412719547,54.19430620981421,-0.06501217351710498,95.19244019379943,91.2908,1.562833882357887
2015-03-11,95.44,96.12,95.0128,95.18,1060048,INTU,-0.0022014886256420674,53.30116272427708,-0.24702202061666956,95.19125541343759,91.3106,1.5302886050466096
2015-03-12,95.4,96.74,95.24,96.675,793999,INTU,0.015707081319604965,58.53966312901281,-0.27069046876478153,95.33256442168162,91.3689,1.5324108475432794
2015-03-13,96.34,97.99,96.32,97.77,1736749,INTU,0.011326609775019314,61.90997280299914,-0.2187829636642944,95.56470114342622,91.46220000000001,1.5422386441473308
2015-03-16,98.1,99.75,97.8,99.38,1451710,INTU,0.016467218983328147,66.25367378573924,-0.0888622449120351,95.92806293929038,91.60600000000001,1.5735073124225216
2015-03-17,98.75,99.38,98.41,98.98,1453763,INTU,-0.004024954719259344,64.29201058762047,-0.044925983213112586,96.21872361173891,91.7614,1.530399647249484
2015-03-18,98.65,100.66,98.44,99.93,1437711,INTU,0.009597898565366858,66.80577896397281,0.02906991671821335,96.57217850585901,91.94300000000001,1.5796568153030923
2015-03-19,99.81,100.38,99.78,99.78,1194984,INTU,-0.001501050735514875,66.01554010984637,0.04776194177494464,96.87768531482482,92.17739999999999,1.5096813284957282
2015-03-20,100.42,100.88,100.15,100.43,3435443,INTU,0.0065143315293647586,67.79339408437104,0.08175597456140116,97.21600099912722,92.4126,1.4804183764603187
2015-03-23,100.86,100.86,100.06,100.13,1166508,INTU,-0.0029871552325003714,66.07529808210707,0.06274586694218942,97.49352471349604,92.61800000000001,1.4318170638560102
