date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,79.49,80.27,79.22,79.54,7779025,DE,-0.011065522814870055,35.18391968337011,0.42021619628729523,82.25160108958531,88.9682,1.8308715737172314
2015-09-21,79.61,79.7,78.73,79.16,3292208,DE,-0.0047774704551170055,34.22473391077078,0.3835313542450054,81.95716289057718,88.64800000000001,1.7693807470231435
2015-09-22,78.2,79.27,78.1,78.84,3322844,DE,-0.004042445679636075,33.3989945890163,0.3464273892679195,81.66029023433174,88.29939999999999,1.7265678365214907
2015-09-23,78.81,78.96,77.43,77.69,3195431,DE,-0.014586504312531834,30.546667845557238,0.2572475382467161,81.28216735487158,87.9252,1.7125272767699546
2015-09-24,75.37,76.02,74.3,75.76,7835004,DE,-0.024842322049169696,26.46219593853374,0.08973838893058472,80.75624665440762,87.51,1.8323467570006724
2015-09-25,76.1,76.27,74.74,75.81,3728671,DE,0.0006599788806758156,26.73551062975676,0.00806950175514265,80.28517554446404,87.07959999999999,1.810750560072053
2015-09-28,74.49,75.01,73.7,73.76,5479631,DE,-0.02704128742909906,22.966587127761102,-0.14955064013943353,79.66373025451509,86.61540000000001,1.8321255200669064
2015-09-29,73.71,74.44,73.42,73.62,2953850,DE,-0.0018980477223426995,22.730916937521187,-0.22428025472699664,79.08813689694222,86.1634,1.7741165543478414
2015-09-30,74.21,74.55,73.37,74.0,3246967,DE,0.005161640858462269,24.981106408869437,-0.20944187752044563,78.60355243056676,85.7332,1.7316796576087092
2015-10-01,73.37,73.63,72.19,72.89,4883774,DE,-0.015000000000000013,22.884668425871567,-0.233852829213832,78.0594045800366,85.2946,1.7372739677795157
2015-10-02,72.05,73.66,71.85,73.57,3852984,DE,0.009329126080394934,26.930229049632644,-0.16681822131593105,77.63184223908073,84.9008,1.7424686843666934
2015-10-05,74.47,78.41,74.2,78.21,6261504,DE,0.06306918580943321,47.261330371846114,0.20711678801164135,77.6869048829778,84.6166,1.9637209211976443
2015-10-06,78.25,78.955,77.92,78.44,3354304,DE,0.002940800409154898,48.033199509405165,0.47190077372809647,77.7586282274561,84.36039999999998,1.8973837125406694
2015-10-07,78.94,79.93,77.8,78.89,4094302,DE,0.0057368689444161625,49.5878024915485,0.6673549271066026,77.86637792007933,84.08879999999999,1.913999161644908
2015-10-08,78.65,81.31,78.6,80.91,3707078,DE,0.025605273165166587,55.95711830717006,0.9077811503477862,78.15624668959558,83.83439999999999,1.9708563643845578
2015-10-09,80.99,81.46,79.73,79.87,4061420,DE,-0.012853788159683521,52.29380510165833,0.9664403876684093,78.31946129058647,83.5616,1.9536523383570885
2015-10-12,79.88,79.98,78.1,78.43,2754230,DE,-0.018029297608613937,47.64296578433595,0.8803668068142056,78.32998878672109,83.23880000000001,1.9483914570458687
2015-10-13,77.71,77.835,76.49,76.93,3077821,DE,-0.019125334693357088,43.32089421373097,0.7022540249451912,78.19665652131908,82.90899999999999,1.947792067256879
2015-10-14,76.9,77.37,76.18,76.28,3181734,DE,-0.008449239568438904,41.56139116889123,0.5284342565895148,78.01411780500297,82.5724,1.8936640624528158
2015-10-15,76.46,76.88,75.26,76.23,2828599,DE,-0.0006554798112218263,41.42202247143491,0.40350337514382373,77.84420182357412,82.1866,1.874116629420471
2015-10-16,76.47,76.62,75.75,76.0,4967355,DE,-0.0030171848353667263,40.74517031396675,0.30335733882257854,77.66856355466231,81.7946,1.8023940130332947
2015-10-19,75.71,76.07,75.29,75.97,3041857,DE,-0.00039473684210522553,40.65186184559703,0.23606790399601296,77.50679559707542,81.39699999999999,1.7293658692452014
2015-10-20,75.89,76.77,75.6,76.39,2771256,DE,0.005528498091351919,42.63258122895954,0.22107967602540612,77.40043411163967,80.98200000000001,1.6894111642991159
2015-10-21,76.81,78.49,76.45,76.65,3108888,DE,0.003403586856918439,43.881208746336405,0.22894382743414377,77.32896419624541,80.59020000000001,1.71873893827775
2015-10-22,76.75,79.6,76.56,79.35,5754592,DE,0.03522504892367895,54.867112939421176,0.40591244612376753,77.52144379660298,80.3044,1.8131147284007674
2015-10-23,79.82,81.1099,79.7,80.26,4249268,DE,0.011468178954001429,57.86124859910974,0.5644367065826283,77.78225867311698,80.0476,1.8093136763721414
2015-10-26,79.78,80.23,77.02,77.51,4491253,DE,-0.03426364315973085,47.587143977323116,0.4682311819461026,77.75632927567727,79.711,1.9115055566312746
2015-10-27,76.54,76.97,75.81,76.12,4160181,DE,-0.017933169913559532,43.393006041449134,0.30313404473628836,77.60048839227943,79.3498,1.896398016871898
2015-10-28,76.75,78.965,76.45,78.95,3392743,DE,0.03717813977929585,52.56047979623887,0.3721312816653657,77.72901330730045,79.05059999999999,1.964155301381048
2015-10-29,78.44,78.955,77.93,78.24,2187816,DE,-0.008993033565547925,50.357063408440695,0.3574746955908079,77.77767870660516,78.7758,1.8970727798538296
2015-10-30,78.2,78.6,77.72,78.0,2668800,DE,-0.0030674846625766694,49.60013004920198,0.320333381215697,77.79885216311895,78.5228,1.8244247241499845
2015-11-02,78.49,80.51,78.19,80.19,3252524,DE,0.02807692307692311,56.08664501698863,0.42539290232035115,78.0265805285362,78.4608,1.8733943867107001
2015-11-03,80.13,80.27,79.2885,79.54,2384680,DE,-0.008105748846489513,53.870555066345624,0.4318620368021334,78.17071571629465,78.4362,1.8096876448027928
2015-11-04,79.55,79.73,77.7401,78.24,2412154,DE,-0.016343977872768534,49.64558860955508,0.33373172182255356,78.17731421950468,78.4192,1.8225599558883079
2015-11-05,78.27,78.69,77.04,77.93,2217031,DE,-0.0039621676891613555,48.66543211091489,0.23760349669103786,78.15376048431375,78.3532,1.810234244753428
2015-11-06,77.53,77.83,76.11,77.51,3137978,DE,-0.005389452072372625,47.302814427525554,0.14020785364393848,78.09244996199816,78.2556,1.8109317986996125
2015-11-09,77.45,77.45,75.84,76.24,2307928,DE,-0.01638498258289267,43.35020663385697,-0.007441118156058746,77.91602615609357,78.131,1.8008652416496405
2015-11-10,76.19,77.19,75.36,76.27,2433817,DE,0.00039349422875134543,43.470370832646005,-0.09586797699308214,77.75926176027514,78.0208,1.8029462958175233
2015-11-11,76.57,76.67,74.94,75.05,2791054,DE,-0.015995804379179246,39.775372242205066,-0.22209365794962393,77.50123683072512,77.92179999999999,1.7977358461162718
2015-11-12,74.77,74.77,73.15,73.27,3902445,DE,-0.023717521652231843,35.08900003340571,-0.40062564491850816,77.09826189446558,77.77159999999999,1.8050404285365376
2015-11-13,73.36,74.92,73.1,74.65,3463104,DE,0.018834447932305265,40.90247231845141,-0.40000634484054165,76.86509409499267,77.64479999999999,1.806108969355357
2015-11-16,73.96,74.8,73.46,74.71,3143023,DE,0.0008037508372402691,41.14926147368448,-0.37045857437868246,76.6598470383267,77.5546,1.7728154715442603
2015-11-17,75.08,75.23,73.5,73.8,4486392,DE,-0.012180430999866099,38.52178980911621,-0.38538672594685996,76.38748065372415,77.4286,1.7697572235768135
2015-11-18,74.05,74.63,73.755,74.52,3710094,DE,0.009756097560975618,41.694021307570395,-0.32250779910189165,76.20962535336947,77.3276,1.705845993321327
2015-11-19,74.03,74.96,73.6,74.94,2528613,DE,0.005636070853462183,43.52466551928732,-0.23256735876341805,76.08870865304858,77.225,1.6811427080840893
2015-11-20,75.21,75.94,75.0,75.48,3472117,DE,0.007205764611689425,45.87753365912078,-0.12219192482564223,76.0307364003773,77.1496,1.6324896575066543
2015-11-23,75.71,75.95,74.34,74.61,4011370,DE,-0.01152623211446746,42.7848269719993,-0.09449870129455995,75.89542817176994,77.0482,1.630883253399036
2015-11-24,74.06,76.88,73.8,76.34,8007289,DE,0.023187240316311586,50.002518732599185,0.046060497617129714,75.93776834588708,76.9468,1.734391592441962
2015-11-25,80.19,80.48,77.2,80.0,11169789,DE,0.04794341105580302,61.16438805968029,0.3730566678269919,76.3246475510407,76.91980000000001,1.9062207644103935
2015-11-27,80.08,80.17,78.85,79.09,2013448,DE,-0.011374999999999913,57.71439706968621,0.5072692449299595,76.58801445094159,76.893,1.8643478526667945
2015-11-30,79.33,79.955,78.87,79.57,5095944,DE,0.006069035276267343,59.02719988462365,0.6011635391321886,76.87201307466142,76.89359999999999,1.8086801489048803
2015-12-01,79.42,79.86,78.82,79.49,2954363,DE,-0.0010054040467513126,58.70010085756874,0.627756955605697,77.1213451627889,76.9002,1.7537744239831035
2015-12-02,79.58,79.83,78.99,79.33,3012845,DE,-0.0020128318027424763,58.00774758091938,0.6042372167290008,77.33169324252329,76.91,1.6885048222700247
2015-12-03,79.43,79.49,77.95,78.3,2913441,DE,-0.012983738812555212,53.6230248246572,0.4936419201454757,77.42391293371155,76.9222,1.6778973349650224
2015-12-04,78.41,79.62,78.0,79.59,2400960,DE,0.016475095785440708,57.91377543735057,0.4811988093896368,77.63020694002473,76.9988,1.6737618110389498
2015-12-07,79.15,79.25,78.19,79.1,2699519,DE,-0.006156552330694898,55.8018878446286,0.4162356845952997,77.77018723145095,77.0646,1.6542073959647396
2015-12-08,78.06,79.35,77.51,79.25,3388586,DE,0.0018963337547408532,56.32691606045078,0.3616541263538747,77.91112178083658,77.17439999999999,1.6674782962529717
2015-12-09,79.15,80.55,78.67,79.24,3912122,DE,-0.00012618296529975925,56.278918618460594,0.30540567925831263,78.0376816112331,77.2868,1.6826584179491877
2015-12-10,79.2,79.37,78.18,78.6,2817809,DE,-0.008076728924785503,53.15696156392438,0.21015988553949577,78.09123574349661,77.3788,1.647468530952817
2015-12-11,77.75,77.99,76.633,77.16,3965493,DE,-0.018320610687022842,46.858470840969,0.043931124410106825,78.00254662506836,77.4642,1.6702922073133302
2015-12-14,77.16,78.99,76.6316,78.94,5027252,DE,0.02306894764126488,54.09857345809052,0.04731835038875187,78.09182789887139,77.5716,1.719442763933806
2015-12-15,79.36,79.77,76.74,77.25,6291257,DE,-0.021408664808715505,47.48389956758192,-0.06471511444329797,78.01165381326459,77.55239999999999,1.8130539950813913
2015-12-16,77.45,78.59,76.94,78.19,2912128,DE,0.012168284789644046,51.067702070167456,-0.07523109817529627,78.02863916438226,77.5474,1.8014072811470068
2015-12-17,78.34,78.53,76.75,76.91,3403187,DE,-0.01637037984396983,46.42208858584169,-0.16307037301493382,77.92210210110775,77.5078,1.7998781896365064
2015-12-18,76.47,77.13,74.95,74.97,5292867,DE,-0.02522428812898192,40.420395775378445,-0.33651769653895514,77.64094952004987,77.389,1.8270297475196124
2015-12-21,75.63,76.03,74.63,75.71,3778297,DE,0.009870614912631748,43.4250068918091,-0.38273176023532757,77.4570495657594,77.3058,1.7965276226967835
2015-12-22,75.98,77.91,75.98,77.59,2583606,DE,0.02483159424118364,50.28451743454616,-0.2731514041530977,77.46971151187756,77.289,1.825347078218442
2015-12-23,78.25,79.39,78.15,79.22,3375909,DE,0.021007861837865738,55.34040949297496,-0.08699835598342863,77.6364056536035,77.3348,1.8235365726314101
2015-12-24,78.88,79.36,78.52,78.79,750172,DE,-0.005427922241858063,53.78643311322717,0.00612442112560263,77.74627178183174,77.385,1.7532839603005954
2015-12-28,78.67,78.765,77.0,77.97,2726331,DE,-0.010407412108135672,50.853814034526124,0.011153129092017613,77.76757923118109,77.4198,1.7559065345648392
2015-12-29,77.56,78.13,77.13,77.64,1746530,DE,-0.0042323970757983664,49.67986804779393,-0.008052196962152619,77.75542882821146,77.4526,1.701913210667351
2015-12-30,77.43,78.32,77.18,77.5,1643835,DE,-0.001803194229778482,49.1613697453055,-0.029296462411092322,77.7311022731437,77.48320000000001,1.6617765527625392
2015-12-31,77.01,77.2,76.26,76.27,2162571,DE,-0.015870967741935527,44.74307677798051,-0.12019951706988315,77.59194967570146,77.4808,1.6316496561366431
2016-01-04,75.78,76.13,74.64,76.08,3586850,DE,-0.0024911498623311212,44.083987004106014,-0.1833537335713841,77.4479544684918,77.4694,1.6315318235554541
2016-01-05,75.95,76.54,75.02,76.52,2578298,DE,0.005783385909568839,46.06537774166601,-0.18518183906124125,77.35957785244496,77.4128,1.6235652647300651
2016-01-06,75.16,76.21,75.02,75.66,3157607,DE,-0.01123889179299531,42.86797489596998,-0.23101699003592369,77.19771329506924,77.3208,1.6147391743922035
2016-01-07,74.39,76.03,74.25,74.99,3720482,DE,-0.008855405762622226,40.50893861875785,-0.2893802596336839,76.98745488601502,77.2704,1.6265435190784747
2016-01-08,75.36,75.55,73.51,73.76,3530844,DE,-0.01640218695826101,36.53413667891291,-0.38761474783192046,76.68007823020406,77.22319999999999,1.6560761248585831
2016-01-11,73.89,74.37,73.21,74.15,3753557,DE,0.00528741865509752,38.59162057277136,-0.4014220614176014,76.43911839875605,77.1272,1.6206421159401139
2016-01-12,75.0,75.08,73.1,74.52,2915903,DE,0.004989885367498115,40.560386257585336,-0.36194968658770355,76.25634521792215,77.05279999999999,1.646310536230106
2016-01-13,74.81,75.48,73.15,73.22,3004253,DE,-0.01744498121309712,36.17235699948133,-0.39690238439647796,75.96716948288194,76.9572,1.6951454979279554
2016-01-14,73.38,74.73,72.68,73.6,3144136,DE,0.005189838841846317,38.274475288141694,-0.3685527016733614,75.74172477022653,76.8254,1.7204922480759584
2016-01-15,72.0,73.46,71.91,73.12,4708620,DE,-0.006521739130434634,36.63325753328191,-0.3560556351432489,75.49203669687162,76.697,1.7183142303562469
2016-01-19,73.57,73.74,71.57,72.46,3913797,DE,-0.009026258205689475,34.44607946852429,-0.36482545487668794,75.20327129716956,76.5814,1.750577499616515
2016-01-20,71.37,73.01,70.16,72.0,4230216,DE,-0.006348330113165823,32.96864482613201,-0.3728701746983978,74.89819784029628,76.4628,1.8291076782153362
2016-01-21,71.99,73.66,71.19,73.03,2731191,DE,0.014305555555555571,39.25164507436609,-0.284100532796304,74.72027423645854,76.3732,1.8748857011999551
2016-01-22,74.19,76.23,73.65,74.61,3177407,DE,0.021634944543338364,47.396904554032425,-0.10355573820337605,74.70977192822438,76.3406,1.9695367225428158
2016-01-25,73.8,73.9,71.7,71.78,2633279,DE,-0.03793057230934194,37.657437404034766,-0.15615238531407272,74.43074603029825,76.2508,2.0367126709326144
2016-01-26,72.02,73.58,71.635,73.57,2338780,DE,0.02493730844246289,45.31212614642624,-0.056926858520796486,74.34877021788888,76.2212,2.0301617658659987
2016-01-27,73.6,75.03,73.17,73.63,2665692,DE,0.0008155498165012265,45.55344773344734,0.021981488935432614,74.28031591142327,76.22840000000001,2.0180073540184273
2016-01-28,74.7,75.24,73.36,74.81,2208695,DE,0.016026076327583905,50.20704185081121,0.15544459924495424,74.33076201509725,76.2316,2.008149685874254
2016-01-29,75.38,77.01,75.34,77.01,4369142,DE,0.029407833177382825,57.5004111312629,0.3808449486388974,74.58592753746893,76.2776,2.021853279740379
2016-02-01,76.23,77.13,75.725,76.8,2248257,DE,-0.002726918582002469,56.64746413167886,0.4973853271234834,74.79679158151951,76.3376,1.9777923311874948
2016-02-02,75.6,75.7,74.17,74.58,2647793,DE,-0.028906250000000022,48.463169222525764,0.41017799955143486,74.77614476423194,76.33879999999999,2.0243785932455305
2016-02-03,75.0,75.73,72.86,75.41,2819241,DE,0.01112898900509518,51.29633657015792,0.3935461052991388,74.83651192954319,76.34819999999999,2.0847801222994216
2016-02-04,75.07,79.04,75.05,78.7,4976308,DE,0.043628166025726056,60.553285112340824,0.5781158785691687,75.2044631743486,76.4126,2.220867256420892
2016-02-05,78.4,79.84,78.1,78.42,4154178,DE,-0.0035578144853876115,59.51649608598732,0.6499728037591387,75.51070477679158,76.4888,2.186519595247972
2016-02-08,77.6,78.85,75.93,77.07,3622290,DE,-0.01721499617444544,54.65733233964654,0.57765032084619,75.65920908376381,76.5034,2.2389110527302587
2016-02-09,75.9,78.6,75.9,78.08,2978668,DE,0.01310496950823925,57.45589998509804,0.5680433468970031,75.88976059959583,76.465,2.2718459775352393
2016-02-10,78.57,78.83,77.07,77.41,2314103,DE,-0.008580942622950838,55.02949986176964,0.48974049150959054,76.03454530439623,76.4314,2.235285550568437
2016-02-11,75.97,77.14,75.18,76.41,3681915,DE,-0.012918227619170608,51.53157041163739,0.35030910686151406,76.07030289445375,76.3682,2.234908011242119
2016-02-12,77.31,78.48,76.75,78.27,3154089,DE,0.02434236356497843,57.005799692154696,0.36159286111568284,76.27979785688673,76.34379999999999,2.2231288675819685
2016-02-16,78.99,79.94,77.74,79.81,3703294,DE,0.019675482304842395,60.93944258893944,0.4455046358579588,76.61600758480228,76.35340000000001,2.221476805611828
2016-02-17,80.47,82.23,80.0,81.43,4992803,DE,0.02029820824458084,64.60779961488817,0.5746294708379429,77.07448305291635,76.416,2.2356570337824118
2016-02-18,81.41,81.68,79.18,80.33,5238180,DE,-0.013508534937983652,60.45601306508936,0.5504302964504022,77.38453228597193,76.4308,2.254538674226525
2016-02-19,76.65,78.36,76.5,77.0,8955198,DE,-0.041454002240756904,49.98425654260661,0.2878312317799908,77.34791016349841,76.3888,2.3670716260674873
2016-02-22,77.3,78.79,77.2,78.4,3372601,DE,0.0181818181818183,53.62144443760547,0.19077513560610082,77.44810919554618,76.37180000000001,2.325852224205524
2016-02-23,78.23,78.49,76.92,77.14,2911558,DE,-0.016071428571428625,50.09087453066682,0.032376205045748785,77.41876546263701,76.32979999999999,2.271862779619415
2016-02-24,76.69,79.3,75.73,79.0,2922334,DE,0.024112004148301835,54.81998796407129,0.04286962717273912,77.56935922810015,76.3378,2.364586866789456
2016-02-25,79.21,79.65,78.56,79.6,1955232,DE,0.007594936708860578,56.2597926998437,0.07816345648585998,77.76275358732872,76.3866,2.2735449477330665
2016-02-26,79.87,80.59,79.21,79.47,2603025,DE,-0.001633165829145633,55.844537822883744,0.08038649479157634,77.9253484837736,76.3972,2.2097203086092767
2016-02-29,79.59,81.35,79.0545,80.18,4582552,DE,0.00893418900213927,57.68168788279651,0.11518848716485253,78.14007719960469,76.4558,2.215847429422899
2016-03-01,80.64,82.15,79.5,81.05,3424949,DE,0.010850586181092359,59.884214108726226,0.17853424718901612,78.41721270440424,76.513,2.246858327321264
2016-03-02,80.64,82.06,80.16,81.84,2508472,DE,0.009747069710055678,61.827070767791845,0.2509376696091943,78.74319244684193,76.61160000000001,2.2220827325126025
2016-03-03,81.77,83.82,81.45,83.67,2860149,DE,0.022360703812316585,65.94192313858409,0.39102118496072724,79.21241221380936,76.78559999999999,2.2326482516188446
2016-03-04,83.67,86.07,83.46,84.88,4250320,DE,0.014461575236046187,68.36976374646684,0.5257236940856664,79.75218247916085,76.969,2.259601947931784
2016-03-07,84.6,85.95,84.26,85.68,3512841,DE,0.009425070688030335,69.89764573899937,0.6226286918344583,80.31673652876458,77.1308,2.218916094508085
2016-03-08,84.84,85.13,82.75,83.85,3212293,DE,-0.021358543417367093,62.46459509418793,0.5215034690282843,80.65323781173937,77.2234,2.2697078020432224
2016-03-09,84.15,84.7,82.63,83.04,2677175,DE,-0.009660107334525825,59.45101703908159,0.3654632969409666,80.88054849633563,77.3084,2.2554429590401357
2016-03-10,82.82,82.9,81.39,82.38,2774207,DE,-0.007947976878612817,57.0364215458468,0.1919230669818548,81.02335340144653,77.3966,2.212197033394412
2016-03-11,83.2,83.43,82.37,82.95,2779546,DE,0.006919155134741617,58.60028229793655,0.09456970040128909,81.20684355368972,77.5028,2.1298972452948113
2016-03-14,82.61,83.32,81.5201,81.85,2822325,DE,-0.01326100060277291,54.47902726055291,-0.056718833905647026,81.26809654857641,77.5898,2.106326013488039
2016-03-15,80.97,81.02,80.06,80.65,3149719,DE,-0.014660965180207541,50.321309884326595,-0.2401345841710838,81.20923021061675,77.67739999999999,2.0837312982388925
2016-03-16,80.62,81.57,80.25,81.41,2591987,DE,0.00942343459392414,52.779272769527466,-0.30844215790844753,81.22835114293896,77.78399999999999,2.0291790626503996
2016-03-17,81.62,83.52,81.27,83.06,3513109,DE,0.020267780370961885,57.675403915242285,-0.24352063785873046,81.40279389123049,77.9148,2.0449519867467996
2016-03-18,83.27,83.86,82.46,82.63,7184833,DE,-0.005176980496026995,56.04452120375787,-0.2306827042063626,81.51967066349425,78.0542,1.9988839876934572
2016-03-21,82.78,83.03,81.93,82.72,2372959,DE,0.001089192787123272,56.322905391051414,-0.21745178144645116,81.63398774316147,78.2088,1.9346779885724956
2016-03-22,82.39,82.56,81.99,82.26,1548334,DE,-0.00556092843326883,54.42561039232241,-0.23927222606535703,81.69360795809847,78.3788,1.8486295608173176
2016-03-23,81.91,82.005,80.54,80.84,1911642,DE,-0.017262338925358667,48.94449596412982,-0.3426379323979325,81.6123119620891,78.5126,1.839441735044652
2016-03-24,80.5,80.58,80.0,80.24,3263790,DE,-0.007422068283028271,46.79984054999582,-0.43858460236177566,81.48161558474727,78.627,1.76805303968432
2016-03-28,80.32,80.57,79.5,80.18,3158573,DE,-0.0007477567298104226,46.58003525052527,-0.48939031958958923,81.35765219572373,78.7662,1.7181921082782965
2016-03-29,79.14,80.7,79.14,80.5,2301348,DE,0.003991020204539675,47.98323826466661,-0.48387311073594264,81.27597103422623,78.9042,1.7068926719727042
2016-03-30,81.0,81.09,80.01,80.12,2566303,DE,-0.004720496894409898,46.42377320265915,-0.48691252415123965,81.16587855477611,79.0442,1.6621146239746538
2016-03-31,80.18,80.36,76.91,76.99,6598024,DE,-0.03906640039940101,36.03515261445933,-0.669544534925515,80.76817583527364,79.1348,1.789820722262179
2016-04-01,76.26,76.59,74.91,76.5,6396631,DE,-0.006364462917261893,34.72507487828324,-0.7851631747390865,80.36168289858092,79.2248,1.810547813529166
2016-04-04,76.28,76.845,75.78,75.9,2930830,DE,-0.007843137254901933,33.13646684493477,-0.8579486090719828,79.93676071776369,79.2822,1.7572943982770826
2016-04-05,75.4,76.63,75.27,76.07,2494222,DE,0.0022397891963108485,34.05696902800072,-0.8489764477218843,79.56849779226238,79.3114,1.7289162269715768
2016-04-06,76.12,76.53,75.35,76.34,2564149,DE,0.0035493624293414516,35.57400596603284,-0.7809137893928688,79.2610218120469,79.40259999999999,1.6897079250450362
2016-04-07,76.0,76.28,75.5,76.18,2444646,DE,-0.0020958868221115923,35.05928576090113,-0.7050440443014164,78.96759116328053,79.4548,1.629014501827534
2016-04-08,76.71,77.25,75.91,76.31,2076393,DE,0.0017064846416381396,35.87118052621594,-0.6081441253823525,78.7144872429681,79.5084,1.6083706088398533
2016-04-11,76.46,77.16,75.75,75.75,1668867,DE,-0.007338487747346356,33.90477577400108,-0.545790659357078,78.43215512459018,79.52720000000001,1.5942012796370064
2016-04-12,75.91,76.94,75.79,76.6,2011457,DE,0.011221122112211157,39.3403189524226,-0.417132039155226,78.2576641603435,79.51899999999999,1.5653297596629343
2016-04-13,76.75,78.53,76.33,78.46,3187074,DE,0.0242819843342037,49.187693955354504,-0.18825256157883152,78.27693424031078,79.5522,1.6106633482584392
2016-04-14,78.45,78.8,77.48,77.66,2355996,DE,-0.010196278358399202,45.74774666501884,-0.07788075270827599,78.21817859837641,79.6138,1.5899016805256931
2016-04-15,77.66,78.212,77.36,77.44,2536893,DE,-0.0028328611898016387,44.8194658405541,-0.01038137630591307,78.14406635091198,79.6544,1.537194417631001
2016-04-18,77.18,78.48,76.81,78.32,2243109,DE,0.011363636363636243,49.25501573337469,0.09693105260996782,78.16082193653942,79.6468,1.5466805306573583
2016-04-19,78.75,82.63,78.6718,82.36,7015541,DE,0.05158324821246185,63.686548845054126,0.4250149288729349,78.56074365686901,79.7256,1.7440604927532615
2016-04-20,82.27,84.94,81.7,84.26,6474403,DE,0.023069451189898116,68.25851961400448,0.7367368767884003,79.10352997526243,79.8694,1.8509133146994567
2016-04-21,84.49,84.94,82.4,82.8,4038198,DE,-0.01732732019938299,61.817813299437184,0.8057559825969418,79.45557473952316,79.9638,1.9001337922209236
2016-04-22,82.95,83.457,82.7,82.8,2087389,DE,0.0,61.81781329943719,0.8103728616348972,79.77409143099715,80.0716,1.818481378490857
2016-04-25,82.61,82.75,81.365,82.41,2153454,DE,-0.004710144927536186,60.06208168347543,0.747645755621188,80.02513034233075,80.19160000000001,1.7910898514557958
2016-04-26,82.93,83.99,82.75,83.42,2096242,DE,0.012255794199732994,62.993413417854256,0.7336376964302379,80.34845126210878,80.2946,1.7760120049232389
2016-04-27,84.07,85.24,83.56,84.71,2876671,DE,0.015463917525773141,66.38686448801054,0.7670969547121573,80.76383685619366,80.39259999999999,1.7791540045715786
2016-04-28,84.13,85.34,83.5,83.93,2167043,DE,-0.009207885727776977,62.64621532271351,0.6947028851532525,81.06537620322284,80.4426,1.7835001471021805
2016-04-29,83.53,84.64,83.4,84.11,2111936,DE,0.0021446443464792075,63.16206443838784,0.6194386060410275,81.35534037434448,80.5182,1.7446787080234532
2016-05-02,84.17,84.93,83.48,84.29,1829251,DE,0.0021400546902865525,63.70189407840763,0.5449089871826442,81.63483176726405,80.664,1.723630228878921
2016-05-03,83.55,83.85,82.53,83.4,1957402,DE,-0.01055878514651798,59.091001759703424,0.4052199468230979,81.8029430275246,80.764,1.7262280696732841
2016-05-04,83.22,83.49,81.76,82.18,1697328,DE,-0.014628297362110243,53.386489641012176,0.2100295664490225,81.8388532153794,80.8648,1.7264974932680488
2016-05-05,82.23,82.3,80.7701,81.2,2868472,DE,-0.011925042589437829,49.27171755964795,0.005121763119210976,81.77801005200993,80.9088,1.7124548151774737
2016-05-06,80.74,81.7,80.591,81.45,1258826,DE,0.0030788177339902134,50.32359038388578,-0.1166510740553196,81.74677099943756,80.9458,1.669350899807655
2016-05-09,81.04,81.12,80.02,80.58,1649213,DE,-0.010681399631675914,46.69492682532867,-0.2511429037728081,81.63564995187208,80.968,1.6522544069642515
2016-05-10,80.91,84.38,80.61,83.81,5948018,DE,0.040084388185654074,58.62367674322894,-0.12433164052629797,81.84273090883664,81.0406,1.8056648064668048
2016-05-11,83.65,84.95,83.02,83.9,3344352,DE,0.0010738575349003021,58.899668673160264,-0.040492404286139205,82.03866129847124,81.0976,1.8145458917191764
2016-05-12,84.26,84.93,82.57,84.15,3936383,DE,0.0029797377830751426,59.703734253670575,0.022320923222413525,82.23974117480732,81.1438,1.853506899453522
2016-05-13,83.8,84.29,82.28,82.47,2425219,DE,-0.019964349376114132,52.29923876510471,-0.05455612501172835,82.26167058673043,81.1198,1.8646849780639851
2016-05-16,82.71,84.135,82.71,83.63,2302947,DE,0.014065720868194465,56.326801957427,-0.03359186292071825,82.39198767370848,81.0948,1.8504217653451296
2016-05-17,83.66,84.25,82.58,83.2,2537355,DE,-0.005141695563792847,54.49013633323569,-0.053795067099249416,82.4689412285934,81.04520000000001,1.8375344963919062
2016-05-18,82.85,83.11,81.92,82.6,2672600,DE,-0.007211538461538547,51.94491518508014,-0.10946854925137317,82.4814230163464,81.02019999999999,1.7977106037924846
2016-05-19,82.18,83.34,81.68,82.25,5061996,DE,-0.004237288135593098,50.46413054444681,-0.16825170161201752,82.4593827290753,81.00439999999999,1.7878741320930212
2016-05-20,80.8,80.95,77.5,77.74,12350172,DE,-0.05483282674772039,36.159787657859674,-0.4910004268534377,82.00991770725861,80.91159999999999,1.999454551229234
2016-05-23,77.5,79.17,77.25,77.88,4604027,DE,0.0018008747105737744,36.759053679608634,-0.6644074117753165,81.61659221132922,80.8102,1.993779226141432
2016-05-24,78.99,79.73,78.41,79.64,3377604,DE,0.02259887005649719,43.88982151439877,-0.6302206721323058,81.42834533405977,80.766,1.9835092814170445
2016-05-25,80.18,80.88,79.95,80.49,2923614,DE,0.010673028628829684,46.99810266423605,-0.5243480067555162,81.33897911176837,80.7628,1.9304014756015409
2016-05-26,80.84,81.0799,80.12,80.27,2501018,DE,-0.002733258789911819,46.28345358146755,-0.4461838170941172,81.23717157731424,80.74,1.8610799416300015
2016-05-27,80.2,80.5,79.82,80.5,1744444,DE,0.002865329512893977,47.18759895862555,-0.35974936730018,81.16696476042718,80.6888,1.7767170886564305
