date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,87.34,88.97,87.11,88.9,5314413,PEP,0.018560953253895507,62.982159988011176,-0.044410737256387556,87.430098816049,86.2882,0.9141321922502426
2014-06-19,88.96,90.1,88.92,90.1,5380438,PEP,0.013498312710910954,68.59052292081535,0.08750218122275788,87.68437511928242,86.4208,0.9345513213752243
2014-06-20,90.14,90.24,89.1,89.1,5702448,PEP,-0.011098779134295245,60.380819363146706,0.096558372061882,87.81919653649362,86.5246,0.9492262269912798
2014-06-23,89.2,89.26,87.74,88.39,4187739,PEP,-0.007968574635241255,55.318208991272584,0.04642265210357288,87.87355877111327,86.62,0.9899957822061891
2014-06-24,88.23,88.57,87.835,88.05,4309683,PEP,-0.003846588980653931,53.02541603513983,-0.01467848452107301,87.89036269767391,86.71799999999999,0.9717817977628899
2014-06-25,87.98,88.72,87.9,88.58,3965262,PEP,0.006019307211811542,56.081240666526256,-0.02389468657327365,87.95604244075258,86.81859999999999,0.9609402407798259
2014-06-26,89.09,89.14,87.99,88.61,3539347,PEP,0.0003386769022353242,56.25471164846687,-0.03196165935784345,88.01832411306185,86.91159999999999,0.974444509295553
2014-06-27,88.44,88.92,88.36,88.76,3646143,PEP,0.001692811195124877,57.16572117961736,-0.03115446671331179,88.08895991181787,86.9914,0.9448413300601566
2014-06-30,88.46,89.5,88.35,89.34,4473412,PEP,0.006534474988733718,60.583841532456056,0.0026851693019058764,88.20810658688283,87.0672,0.9594955207701458
2014-07-01,89.12,89.28,88.83,89.13,3540986,PEP,-0.002350570852921563,58.75565074493904,0.005032896779875173,88.29590595956067,87.13159999999999,0.9273886978579929
2014-07-02,89.29,89.69,89.01,89.67,2829646,PEP,0.006058566139347077,61.93642895255556,0.03537081120596919,88.42677205865013,87.22219999999999,0.9097180765824214
2014-07-03,89.9,90.14,89.53,90.02,2216760,PEP,0.0039032006245121043,63.880744246578544,0.0694560955869894,88.57850805306441,87.3144,0.8883096425408199
2014-07-07,89.61,89.94,89.48,89.86,2534638,PEP,-0.0017773828038213368,62.31371385570863,0.07139803888824447,88.70055490515351,87.4012,0.8634303823593321
2014-07-08,90.06,90.079,89.475,89.73,3133783,PEP,-0.0014466948586689954,61.0043028897999,0.05484315818551733,88.79859729513889,87.49080000000002,0.8448996407622369
2014-07-09,89.9,90.1,89.62,89.77,2603283,PEP,0.0004457817898138039,61.273950673262384,0.038286664940049175,88.891111838459,87.54979999999999,0.8188353807077906
2014-07-10,89.23,90.22,89.15,90.1,3145616,PEP,0.003676061044892487,63.51539738553456,0.04101693917140503,89.00624404432004,87.6366,0.8367757106572337
2014-07-11,89.93,90.2135,89.45,89.85,3655304,PEP,-0.002774694783573839,60.65137361950229,0.0185849292082072,89.08660175438479,87.7158,0.8315417313245737
2014-07-14,90.2,91.39,90.07,91.08,4500210,PEP,0.01368948247078472,68.23950224769965,0.07596539365284027,89.27644920634815,87.82599999999998,0.8821458933728188
2014-07-15,90.31,90.95,90.18,90.34,3959381,PEP,-0.00812472551602983,60.66033944720777,0.05446885384967859,89.3777397581245,87.9224,0.8834211867033311
2014-07-16,90.63,90.88,90.06,90.5,5125287,PEP,0.001771087004649008,61.65208461302698,0.04197237192337977,89.48462168592218,88.0142,0.878891101938807
2014-07-17,90.15,90.67,89.97,89.99,2823794,PEP,-0.005635359116022198,56.74179163638594,-0.007081460137339124,89.53275295392959,88.1066,0.8661131660860353
2014-07-18,90.13,90.28,89.69,90.09,5273225,PEP,0.001111234581620213,57.45727485635763,-0.03753233308565029,89.58582410117438,88.1724,0.8463907970798902
2014-07-21,89.62,90.14,89.38,89.91,3024119,PEP,-0.0019980019980020414,55.67231921891728,-0.07251034867372252,89.61669799630063,88.2374,0.8402200258598984
2014-07-22,89.61,89.64,89.01,89.17,5304613,PEP,-0.008230452674897082,48.941014262911395,-0.14406491017344258,89.57415532998628,88.2774,0.8444900240127622
2014-07-23,91.26,93.09,90.76,90.82,10958209,PEP,0.018503981159582628,60.42961499137051,-0.08194136409715758,89.69280720332092,88.35520000000001,1.0641693080118508
2014-07-24,91.62,92.34,91.36,91.91,5614738,PEP,0.012001761726492033,65.88979021944914,0.0251612802987472,89.90396842205226,88.4488,1.096728643153862
2014-07-25,91.98,92.15,91.29,91.55,2925074,PEP,-0.003916875204003856,62.80726341478535,0.06224849435049051,90.06073333423775,88.543,1.0798194543571575
2014-07-28,91.55,91.8,90.64,90.97,4653893,PEP,-0.006335335882031612,58.09190678271793,0.039325457092416194,90.14733015954845,88.6476,1.0855466361887889
2014-07-29,90.91,90.97,90.14,90.14,4268628,PEP,-0.009123886995712871,52.06760079641439,-0.03605322622918339,90.14663204911525,88.71960000000001,1.0672933050324467
2014-07-30,90.49,90.55,88.72,88.91,4254648,PEP,-0.013645440426004019,44.67397173592643,-0.16580351006320893,90.02885756824715,88.7758,1.121772354672986
2014-07-31,88.24,88.91,88.07,88.1,4825931,PEP,-0.009110336295129917,40.586658002298435,-0.2956498169232952,89.84515684746171,88.82480000000001,1.1016457579106302
2014-08-01,88.33,89.72,88.13,89.69,6488915,PEP,0.01804767309875155,50.21550534430023,-0.26491331229040677,89.8303800048463,88.89659999999999,1.138671060917014
2014-08-04,88.33,89.72,88.13,89.69,6488915,PEP,0.0,50.21550534430023,-0.2360041652271917,89.81701048057522,88.9788,1.1709088422800846
2014-08-05,89.38,89.68,88.89,89.2,7678773,PEP,-0.005463262348087805,47.46607954001093,-0.24048858978537058,89.7582475776633,89.04620000000001,1.1444153535457926
2014-08-06,88.43,90.76,88.43,90.51,6595135,PEP,0.014686098654708601,54.619778738678725,-0.15024846013560506,89.82984304645727,89.12580000000001,1.2290999711496642
2014-08-07,90.79,90.85,89.54,89.9,4625657,PEP,-0.0067395867859905145,51.12840508179859,-0.12755481963596754,89.83652466108039,89.1824,1.234878544638973
2014-08-08,89.9,90.35,89.51,90.29,4739884,PEP,0.004338153503893327,53.188641657600044,-0.0842792610238402,89.87971278859655,89.23360000000001,1.206672934307617
2014-08-11,91.1,91.86,90.7,91.79,5232022,PEP,0.016613135452431038,60.14735663830329,0.04065776515268249,90.06164490396831,89.3028,1.232624867571358
2014-08-12,91.46,91.89,91.02,91.21,2776040,PEP,-0.006318771107963972,56.641197304156336,0.07739580378048067,90.17101205597133,89.3696,1.2067230913162614
2014-08-13,91.56,91.87,91.08,91.74,3690310,PEP,0.005810766363337327,58.99353667025919,0.12758776316471,90.32043947921215,89.44,1.1769571562222434
2014-08-14,91.82,92.08,91.46,91.79,3624934,PEP,0.0005450185306301591,59.21832130016785,0.15265795703102025,90.4603976240491,89.5272,1.1371745022063693
2014-08-15,92.1,92.75,91.29,91.85,3844615,PEP,0.0006536659766858133,59.5051876569455,0.16095833224573752,90.59274070747298,89.609,1.1602334663344853
2014-08-18,92.2,92.52,92.0,92.15,2974723,PEP,0.0032661948829615373,60.9830124290252,0.17326197334907356,90.74105111628508,89.6938,1.1252167901677363
2014-08-19,92.22,92.36,91.78,91.86,3086283,PEP,-0.0031470428648943116,58.750982014660366,0.14938248602083143,90.84761767663888,89.771,1.0862727337271836
2014-08-20,91.82,92.44,91.52,92.23,5712862,PEP,0.004027868495536824,60.7260594281438,0.1458551021771468,90.9792731360066,89.84719999999999,1.0743961098895276
2014-08-21,92.57,93.19,92.01,92.05,4060284,PEP,-0.0019516426325490999,59.239983824972875,0.1198367854205763,91.08124712305359,89.93260000000001,1.0819392448974179
2014-08-22,92.27,92.59,91.6,91.6,3870060,PEP,-0.004888647474198815,55.578182031170385,0.0635816092883732,91.13065215895324,90.02019999999999,1.0753721559761744
2014-08-25,92.4,92.76,91.805,92.75,4915462,PEP,0.012554585152838582,62.03645848516848,0.09328689153441827,91.28487576286246,90.1314,1.081417001977877
2014-08-26,93.21,93.51,92.56,92.6,3143383,PEP,-0.0016172506738545422,60.79490456215673,0.09213774112135942,91.41012569020889,90.2324,1.0720300732651717
2014-08-27,92.72,92.72,92.06,92.23,2960141,PEP,-0.0039956803455722945,57.725987787441944,0.05745998384136064,91.48820895780804,90.33140000000002,1.0425993537462308
2014-08-28,92.09,92.7,91.8075,92.58,3234333,PEP,0.003794860674400935,59.793577513905426,0.04940276569569069,91.59218905706442,90.405,1.0318779713357855
2014-08-29,92.73,92.91,92.01,92.49,3657709,PEP,-0.0009721322099806029,58.9945496295596,0.03026078746704719,91.67769486115351,90.45280000000001,1.0224581162403716
2014-09-02,92.62,93.14,92.38,92.48,5130407,PEP,-0.00010811979673464034,58.9003677014957,0.010210993144906921,91.75410487437698,90.5204,1.0037111079374883
2014-09-03,92.4,92.76,91.805,92.75,4929578,PEP,0.0029195501730103768,60.72357513843891,0.008488913581855217,91.84895202919822,90.60759999999999,1.0002317430848104
2014-09-04,92.95,93.15,91.77,91.85,4466829,PEP,-0.009703504043126698,52.38207313439259,-0.05634144979859612,91.84905183594125,90.68360000000001,1.0273580471501818
2014-09-05,91.85,91.85,91.39,91.75,3148099,PEP,-0.0010887316276537717,51.53497990519899,-0.10614580347473868,91.83961832775637,90.74700000000001,0.9868324723537397
2014-09-08,91.48,92.25,91.39,91.86,3534335,PEP,0.0011989100817437759,52.445969112730516,-0.13027768169397957,91.84155943939862,90.81199999999998,0.9777730100427583
2014-09-09,91.5,91.794,91.3,91.42,3259229,PEP,-0.004789897670367971,48.51746166464033,-0.17185630263373686,91.80141092136066,90.8652,0.94793208075399
2014-09-10,91.67,91.92,91.53,91.79,3720513,PEP,0.004047254430102898,51.78789492817668,-0.17010658092707032,91.80032416694536,90.9142,0.9159369321287051
2014-09-11,91.69,91.95,91.48,91.65,3670636,PEP,-0.0015252206122671197,50.481165393520364,-0.1734505180023247,91.78600757961723,90.9646,0.8840842941195117
2014-09-12,91.6,91.8,90.58,90.87,3592146,PEP,-0.008510638297872353,43.843519115962295,-0.2202597430417756,91.69876876251084,90.9886,0.9080782731109751
2014-09-15,91.07,91.31,90.78,91.2,3770687,PEP,0.0036315615714757055,47.017616485532734,-0.22051872824352714,91.65126697560504,91.01219999999999,0.8810726821744769
2014-09-16,91.14,93.09,90.95,92.57,5155350,PEP,0.015021929824561298,57.7055757282362,-0.12471437135239477,91.73876535888074,91.06639999999999,0.9709960620191571
2014-09-17,92.67,93.31,92.05,92.85,4997193,PEP,0.003024738036080832,59.50362502194569,-0.042998599672874394,91.84459722946353,91.12880000000001,0.9916392004463604
2014-09-18,92.97,93.5,92.7,93.37,4757606,PEP,0.005600430802369605,62.67702440336137,0.04101728577952274,91.98987368380033,91.2008,0.9779506861287631
2014-09-19,93.86,94.21,93.42,93.79,6259505,PEP,0.004498232837099714,65.0586777484958,0.11559533336605193,92.16131428534315,91.27459999999999,0.9680970656909935
2014-09-22,93.42,93.78,93.2901,93.58,3790579,PEP,-0.0022390446742723835,62.89750061339201,0.13987982917829522,92.29642721054857,91.3492,0.9346544181416376
2014-09-23,93.55,93.58,92.84,92.93,3390277,PEP,-0.006945928617225761,56.62719216897451,0.10296968118247829,92.3567674762106,91.3862,0.9207505311315203
2014-09-24,93.11,94.04,93.08,93.5,4227262,PEP,0.006133648983105422,60.35921227832081,0.10726166805960058,92.46564676419055,91.44940000000001,0.9342683503364116
2014-09-25,93.4,93.43,92.48,92.67,4372360,PEP,-0.008877005347593614,53.18311775430747,0.047564161429767715,92.48510897712478,91.4928,0.9403920395980963
2014-09-26,92.5,93.33,92.44,93.13,3536266,PEP,0.004963850221215038,56.28509460735486,0.033105099874915556,92.54652716977957,91.55560000000001,0.9367926081982322
2014-09-29,92.51,93.39,92.51,93.15,2973610,PEP,0.00021475357027811448,56.42029476560263,0.01960336187904599,92.6040007726577,91.6168,0.9327359933269295
2014-09-30,92.95,93.43,92.92,93.09,4220143,PEP,-0.0006441223832528431,55.86211896934246,0.002259346027332798,92.65028641335697,91.6804,0.9025405652321492
2014-10-01,92.67,93.22,92.42,92.65,4842772,PEP,-0.004726608658287668,51.8138650161361,-0.04083959493388878,92.6502591358944,91.75,0.8952162391441384
2014-10-02,92.81,92.92,92.33,92.58,3513750,PEP,-0.0007555315704264043,51.17843548337988,-0.0741162889847174,92.64356778961874,91.78519999999999,0.8734150792052716
2014-10-03,93.01,93.53,92.65,93.5,4084603,PEP,0.009937351479801348,58.39940369031724,-0.03614375647713808,92.725132762036,91.817,0.8788854306906095
2014-10-06,93.5,93.65,92.785,93.37,3733095,PEP,-0.0013903743315507588,57.11392189125055,-0.022430340066734056,92.78654868946114,91.85340000000001,0.8778936142127095
2014-10-07,93.29,93.54,92.9,93.1,6799862,PEP,-0.0028917211095642603,54.433936910524025,-0.03352429724969869,92.81640119522675,91.896,0.860901213197516
2014-10-08,92.95,93.94,92.76,93.94,5716725,PEP,0.009022556390977376,60.62433383354013,0.01132854345744344,92.92341060520516,91.97200000000001,0.8836939836834071
2014-10-09,95.35,96.22,93.56,93.57,9094388,PEP,-0.003938684266553194,56.953977971112906,0.011651299925385772,92.98499054756658,92.0652,1.0105729848488778
2014-10-10,93.66,95.9,93.66,94.65,8354627,PEP,0.011542160949022273,63.836376914534874,0.0765555997221748,93.14356287636977,92.19619999999999,1.1048177716453875
2014-10-13,94.71,95.45,93.83,93.94,5195322,PEP,-0.007501320655044941,57.3452037306542,0.06412786514949131,93.21941403100121,92.28120000000001,1.1416165022421458
2014-10-14,94.46,94.52,92.59,93.01,5869007,PEP,-0.009899936129444287,50.151563326064604,-0.010304654429668436,93.19946983757251,92.34759999999999,1.1979296092248493
2014-10-15,91.84,92.56,90.76,91.77,8584059,PEP,-0.013331899795721025,42.49680737796699,-0.13945868573995968,93.0633298530418,92.399,1.2730774942802172
2014-10-16,90.27,91.025,89.82,90.79,7228023,PEP,-0.010678871090770259,37.61085575714418,-0.2792301855862714,92.84682224799019,92.40460000000002,1.3214291018316306
2014-10-17,91.09,92.0,90.55,91.51,6260164,PEP,0.007930388809340272,42.81298777362411,-0.30920300546756574,92.7195058434197,92.4368,1.3306127374150858
2014-10-20,91.66,93.72,91.59,93.55,6888587,PEP,0.022292645612501216,54.41166421339322,-0.18384086272068292,92.79860052499878,92.50200000000001,1.393426113314008
2014-10-21,93.26,93.96,92.17,93.73,6982230,PEP,0.001924104756814593,55.27365272723862,-0.08597130959821908,92.88730523690366,92.5408,1.421752819505864
2014-10-22,93.85,95.02,93.64,94.46,5148215,PEP,0.007788328176677517,58.685468778825886,0.02483159837569443,93.03708569053188,92.6058,1.4187704752554446
2014-10-23,94.94,95.32,93.5,93.76,5804955,PEP,-0.007410544145669995,54.400159118968496,0.04661655558578259,93.105934672386,92.64620000000001,1.4474297270229124
2014-10-24,93.76,94.79,93.55,94.6,4005843,PEP,0.00895904436860051,58.33220089052742,0.10963773608594679,93.24822660834924,92.7024,1.432613317949848
2014-10-27,94.48,95.24,94.31,94.62,3135454,PEP,0.00021141649048628253,58.4241254552204,0.14262093713812452,93.37887169326835,92.75779999999999,1.3967123666677155
2014-10-28,94.69,95.26,94.3,95.26,3372697,PEP,0.00676389769604735,61.36166728696007,0.19428977030529926,93.55802677009994,92.82,1.3655186261914507
2014-10-29,95.5,95.5,94.07,94.69,3274336,PEP,-0.00598362376653383,57.467248636027584,0.1772996311613122,93.66583374437614,92.8766,1.3701244386063476
2014-10-30,96.7,97.39,96.22,97.16,3247530,PEP,0.026085119864821982,67.18601671218259,0.31176762576906825,93.99861148300698,92.9752,1.4651155501344657
2014-10-31,96.41,96.74,95.58,96.17,5259362,PEP,-0.01018937834499789,61.154341348918855,0.312597911613264,94.20541038938728,93.05760000000001,1.4733215822677181
2014-11-03,95.94,96.4298,95.61,95.83,4328966,PEP,-0.003535406051783374,59.18904168645359,0.2703921532500293,94.36013320944564,93.14220000000002,1.4266414692485956
2014-11-04,96.14,96.84,95.99,96.73,3944484,PEP,0.009391631013252688,62.61402509789232,0.2819423564413458,94.58583480854605,93.2218,1.3968813643022675
2014-11-05,97.52,97.86,96.37,96.89,3804096,PEP,0.0016540887005065397,63.20521915082897,0.27871259928543646,94.80527911249405,93.30760000000001,1.4035326954235339
2014-11-06,96.96,97.2,96.51,96.81,4198532,PEP,-0.0008256786046031417,62.671581226153954,0.25043687681857874,94.99620491130413,93.39920000000001,1.3525660743218528
2014-11-07,96.81,96.81,95.5,96.8,5273399,PEP,-0.00010329511414119974,62.60043272152863,0.21184152877771922,95.16799491975135,93.48359999999998,1.3495256404417206
2014-11-10,96.4,96.985,96.16,96.97,3345479,PEP,0.001756198347107496,63.361917910337404,0.17980562106349185,95.3396144512036,93.5732,1.3120595232673122
2014-11-11,96.96,97.38,96.64,96.7,3263623,PEP,-0.0027843662988552564,61.22958160561289,0.1250708332266054,95.46917497966041,93.6576,1.2711981287482181
2014-11-12,96.7,97.39,96.22,97.16,3247530,PEP,0.004756980351602769,63.48426802166442,0.1052799479613471,95.63020593397846,93.7458,1.2639696909804883
2014-11-13,96.53,98.96,96.53,98.54,6257928,PEP,0.014203375874845658,69.25987046982489,0.16690099117546198,95.90732917836146,93.8796,1.347257570196167
2014-11-14,98.49,98.55,97.36,97.72,4335384,PEP,-0.00832149380962055,62.894157740286616,0.13553991552174272,96.079964494708,93.999,1.3360248866107265
2014-11-17,96.85,98.55,96.85,98.42,3745202,PEP,0.007163323782235054,65.78516192915714,0.1442373746505916,96.30282501902153,94.1302,1.362023108995675
2014-11-18,98.42,98.5,97.86,97.94,3908644,PEP,-0.00487705750863654,62.206115050077734,0.10195322268108797,96.45874644578139,94.26060000000001,1.3104500297816981
2014-11-19,97.94,98.44,97.75,98.41,3396799,PEP,0.004798856442719934,64.25668938771713,0.09032579827981957,96.64458011761172,94.39300000000001,1.2661321705115767
2014-11-20,98.01,98.62,97.865,98.06,3727138,PEP,-0.003556549131185749,61.57733748047141,0.0459865905035588,96.77938201117252,94.5212,1.2296227297607505
2014-11-21,99.03,99.13,98.24,98.89,5259803,PEP,0.008464205588415208,65.27516256516688,0.05866863574204806,96.9803932482037,94.6816,1.2182211062064106
2014-11-24,98.88,99.25,98.49,98.68,4540688,PEP,-0.0021235716452623343,63.60718213836671,0.039921595858797065,97.14226055789858,94.83120000000001,1.1854910271916672
2014-11-25,98.51,99.19,98.5,98.93,3640863,PEP,0.0025334414268343153,64.76160393427593,0.031723301076337584,97.31252145714635,94.9584,1.1500988109636907
2014-11-26,99.25,99.64,99.01,99.35,2685579,PEP,0.004245426058829382,66.6742005187422,0.04134322254830991,97.50656703265622,95.08840000000001,1.118663181609141
2014-11-28,99.72,100.7,99.52,100.1,2504268,PEP,0.007549068948162985,69.82388615041756,0.08259256408540816,97.75356064859372,95.223,1.1351872400656315
2014-12-01,98.56,100.145,98.49,99.67,3658517,PEP,-0.00429570429570425,65.97397120831224,0.06601116624579384,97.936078682061,95.3406,1.1723167229180866
2014-12-02,99.98,100.57,99.61,100.39,3888040,PEP,0.007223838667603122,69.05107026646951,0.0872916661964327,98.16978547424567,95.4768,1.1571512427096515
2014-12-03,99.7,99.7,98.18,98.32,4943770,PEP,-0.020619583623866955,53.946292298809006,-0.04706252621246221,98.1840916195556,95.5846,1.2323547253732474
2014-12-04,98.04,98.28,97.4,97.75,4590476,PEP,-0.005797396257119503,50.660055985319985,-0.1760886991279378,98.14274956055031,95.66959999999999,1.2100436735608717
2014-12-05,97.62,97.934,97.2,97.76,5308199,PEP,0.00010230179028147823,50.71677727753066,-0.25759602067728915,98.10629722145029,95.7714,1.176040554020809
2014-12-08,97.87,98.11,97.5,97.78,4233782,PEP,0.00020458265139122744,50.83850436470979,-0.3038214082277979,98.07522129559788,95.86439999999999,1.1356090858764654
2014-12-09,97.22,97.75,96.21,97.13,3459737,PEP,-0.0066475761914502884,46.7933053015859,-0.36757491618498694,97.98520021982667,95.944,1.166637008313861
2014-12-10,97.23,97.6,96.07,96.18,3972303,PEP,-0.009780706269947426,41.58518824964875,-0.4572801677607189,97.81327638936698,96.0058,1.1925915077200138
2014-12-11,96.3,97.0,96.01,96.29,4784694,PEP,0.0011436889166147601,42.38481576779317,-0.4898600143018974,97.6682024475225,96.07860000000001,1.1781206857400124
2014-12-12,95.66,96.77,94.71,94.74,3938216,PEP,-0.016097206355800253,35.094761772469994,-0.5897477061553564,97.38932602394894,96.12180000000001,1.2411120653300116
2014-12-15,95.13,95.72,93.8627,94.14,4555217,PEP,-0.0063331222292589695,32.746787255117965,-0.6646154386745302,97.07986640262047,96.1346,1.2851254892350104
2014-12-16,93.54,94.97,92.53,92.59,6962762,PEP,-0.01646483960059486,27.60809457301437,-0.7789884427525857,96.65226007856138,96.11900000000001,1.3676165257182238
2014-12-17,92.79,94.1,92.43,93.72,6196519,PEP,0.012204341721568257,35.5485932363101,-0.7393201525677178,96.37299721393649,96.1314,1.3892153453097784
2014-12-18,94.71,95.41,93.74,95.36,8122804,PEP,0.017498932991890648,44.980963450043966,-0.570949172011072,96.27652128879969,96.15979999999999,1.410699963501937
2014-12-19,95.3,96.2,95.21,95.44,7678724,PEP,0.0008389261744965459,45.40072833845902,-0.4289903704368748,96.19685259462828,96.1972,1.3806499661089422
2014-12-22,95.79,96.66,95.47,96.62,3622999,PEP,0.0123637887678123,51.30242842899539,-0.23985073988478411,96.23715234752082,96.2366,1.3691749685297319
2014-12-23,97.24,97.5,96.86,97.36,3072368,PEP,0.007658869799213264,54.61551009361994,-0.05858719547260083,96.3440902191855,96.305,1.3342338993490366
2014-12-24,97.5,97.89,97.05,97.09,1608616,PEP,-0.0027732128184059235,53.19350812591552,0.04391532782394464,96.41512924592975,96.38660000000002,1.298931477966963
2014-12-26,97.12,97.57,96.97,97.05,1492689,PEP,-0.0004119888763004509,52.973457083660385,0.10625658805394561,96.47559312726978,96.4922,1.2490078009693222
2014-12-29,96.62,97.1,96.02,96.73,2453829,PEP,-0.0032972694487376497,51.15044769059595,0.12204638864488437,96.49982235324408,96.611,1.236935815185799
2014-12-30,96.21,96.78,95.92,95.96,2134434,PEP,-0.007960301871187903,46.96244705578546,0.07883479162217813,96.44841070055416,96.7,1.2100118283868133
2014-12-31,95.67,95.98,94.54,94.56,3727376,PEP,-0.014589412255106238,40.47381129149899,-0.03947732369991286,96.26856206240615,96.72019999999999,1.2264395549306124
2015-01-02,94.93,95.34,94.048,94.44,3554777,PEP,-0.0012690355329949554,39.964115814008856,-0.11688228587377125,96.09441329455794,96.73440000000001,1.23112244386414
2015-01-05,94.45,95.0499,93.72,93.73,6440954,PEP,-0.007518000847098638,36.99554196320724,-0.20197576421484198,95.86923107602861,96.71979999999999,1.2381779835881297
2015-01-06,94.08,94.6199,92.94,93.02,6194995,PEP,-0.007574949322522229,34.25529302014621,-0.28696717117114073,95.59787573545445,96.705,1.2697295561889779
2015-01-07,95.13,96.23,94.43,95.74,6526279,PEP,0.029241023435820246,49.643591775753954,-0.14789056864143407,95.61141137969689,96.7278,1.4083203021754802
2015-01-08,96.74,97.91,96.68,97.48,7131624,PEP,0.01817422185084605,56.63596400191634,0.06213265797742529,95.78937220067814,96.78500000000003,1.4627259948772318
2015-01-09,97.55,97.67,96.59,96.82,4061535,PEP,-0.006770619614279938,53.5959132122578,0.15231008346647446,95.887527229185,96.81620000000001,1.4353884238145722
2015-01-12,96.95,97.34,96.19,96.42,4192739,PEP,-0.004131377814501014,51.78179177456909,0.17888868005430814,95.93823892164357,96.85079999999999,1.415003536399246
2015-01-13,96.67,97.49,95.82,96.35,5373499,PEP,-0.0007259904584111521,51.453565842700264,0.18486357442126966,95.97745426243942,96.8346,1.4332175695135856
2015-01-14,95.46,96.8,95.46,96.67,5127849,PEP,0.0033212247016087826,52.92264268707771,0.20207880096919412,96.04341099934994,96.84459999999999,1.426559171691187
2015-01-15,97.14,97.32,96.38,96.67,4424008,PEP,0.0,52.92264268707772,0.20455456845885808,96.10308614226899,96.86139999999999,1.3918049451418162
2015-01-16,96.66,97.43,96.34,97.29,4404358,PEP,0.006413571945794949,55.920008554017905,0.2367628750670729,96.216125557291,96.8726,1.370247449060258
2015-01-20,98.33,98.33,96.83,97.51,7029455,PEP,0.002261280707164026,56.96700434555771,0.2598518525141125,96.33935169469184,96.885,1.3795154884130967
2015-01-21,97.02,98.22,96.6,97.4,5031061,PEP,-0.001128089426725487,56.24761788998386,0.25436256476887886,96.44036581900691,96.89679999999998,1.3966929535264472
2015-01-22,97.48,99.0,97.04,98.9,7620426,PEP,0.015400410677617993,63.09211162295432,0.33341542659743173,96.67461669338721,96.93880000000001,1.4369291711317005
2015-01-23,98.36,98.99,98.1,98.53,4857695,PEP,-0.00374115267947428,60.574856856821164,0.3412146357402364,96.85131986544556,96.97,1.3978628017651504
2015-01-26,98.19,98.95,97.67,98.69,4298681,PEP,0.0016238709022631248,61.2940292614502,0.33699025300932706,97.02643225921265,97.00980000000001,1.389444030210497
2015-01-27,97.65,98.05,95.248,96.72,7365306,PEP,-0.01996149559225857,49.35604472766075,0.18875147206649218,96.99724823452573,97.001,1.5360551709097465
2015-01-28,97.21,97.77,95.66,95.72,6280100,PEP,-0.01033912324234909,44.606722737125914,0.019491109314759336,96.87560554552329,96.94460000000001,1.5770512301304789
2015-01-29,95.72,96.48,94.87,96.03,4600274,PEP,0.003238612620142023,46.33082323112691,-0.07051555033378709,96.79507168404488,96.9108,1.5794047136925875
2015-01-30,95.11,95.33,93.56,93.78,7741531,PEP,-0.023430178069353325,37.26491768729284,-0.2693417266190801,96.50792199985013,96.81800000000001,1.6430186627145456
2015-02-02,93.86,95.44,93.6,95.33,6889501,PEP,0.01652804435913846,45.21763928805217,-0.28283006425803436,96.39573895224535,96.7658,1.6570887582349354
2015-02-03,96.02,96.56,95.58,96.2,5090350,PEP,0.009126193223539358,49.11664010139179,-0.22219653874554857,96.37709714726961,96.7216,1.6265824183610118
2015-02-04,96.03,97.2653,96.03,96.6,5064710,PEP,0.004158004158004047,50.84873893640692,-0.1477712461251362,96.3983259903868,96.69239999999999,1.5986336741923677
2015-02-05,97.23,97.23,96.41,96.61,4466206,PEP,0.0001035196687371176,50.89374369197311,-0.09315512622145355,96.41848541987378,96.6468,1.5430169831786278
2015-02-06,96.68,97.06,96.3542,96.71,4629236,PEP,0.001035089535244671,51.37323835090791,-0.04786217014378127,96.44624871321912,96.6074,1.4832157700944397
2015-02-09,96.58,96.91,95.59,95.97,4217118,PEP,-0.0076517423224071734,47.6642448874264,-0.06428487417276268,96.40089169291254,96.5482,1.4715575008019794
2015-02-10,96.73,98.1,96.38,97.99,6797404,PEP,0.021048244242992453,56.82716719840485,0.05775441732534481,96.55223534120657,96.521,1.518589107887552
2015-02-11,100.05,100.76,99.2,100.4,9736400,PEP,0.024594346361873853,64.75543067190264,0.28493875873379276,96.91868911823451,96.527,1.6079756001812988
2015-02-12,100.05,100.5,99.38,100.27,9062289,PEP,-0.0012948207171316062,64.07191850501405,0.40337030268178053,97.23786158316456,96.53900000000002,1.573120200168349
2015-02-13,100.15,100.15,98.94,99.13,5642975,PEP,-0.011369302882218046,58.26404841208666,0.3820541198716695,97.4180652419108,96.51379999999999,1.5557544715848954
2015-02-17,98.45,98.71,98.0,98.36,5877815,PEP,-0.007767577927973335,54.66000985646942,0.29700595581091516,97.50777331410977,96.51460000000002,1.5253434379002597
2015-02-18,98.24,99.49,98.16,99.33,3472486,PEP,0.009861732411549307,58.17027165070312,0.28683598428271884,97.68131871276597,96.54620000000001,1.5113903351930982
2015-02-19,99.3,99.5999,98.53,98.72,4186264,PEP,-0.006141145676029414,55.27220949484505,0.22264567385383421,97.7802407401216,96.56540000000001,1.4798553112507342
2015-02-20,98.22,99.07,97.83,99.06,3946209,PEP,0.003444084278768189,56.5709451017078,0.1880807497914938,97.90212257439572,96.59100000000001,1.4627227890185386
2015-02-23,99.16,99.475,98.74,99.45,3075845,PEP,0.003937007874015741,58.074742785285245,0.17665860351705598,98.04953947207233,96.6374,1.4107425898029287
