date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-06-05,52.78,52.86,51.12,51.44,2977429,URI,-0.027599243856332722,34.36871139682482,-0.7379979674440618,55.59870184236859,54.39240000000001,2.085713492279438
2013-06-06,51.19,51.26,49.12,50.72,5115198,URI,-0.013996889580093264,32.56088404301539,-0.8754510058086303,55.13406357166682,54.3472,2.102448242830907
2013-06-07,51.27,52.88,50.35,51.85,2279934,URI,0.02227917981072558,38.067012793107594,-0.8467747807774588,54.82129561246045,54.31399999999999,2.132987654057271
2013-06-10,52.18,52.455,50.6758,50.94,1850870,URI,-0.017550626808100378,35.549803478179484,-0.8437332701875735,54.451648411273744,54.2334,2.1077171073388943
2013-06-11,50.11,51.24,49.27,49.84,2224297,URI,-0.021594032194738766,32.73218906993644,-0.8671208603264258,54.01244380067625,54.167,2.097880171100402
2013-06-12,50.55,50.73,48.48,48.82,2640427,URI,-0.020465489566613204,30.331528181931617,-0.898765925717432,53.51792534346899,54.090999999999994,2.1087458731646587
2013-06-13,48.65,50.17,48.22,49.88,2563342,URI,0.02171241294551418,35.61625314396136,-0.7991385199167079,53.17145626313861,54.0638,2.097406882224326
2013-06-14,49.88,50.58,49.65,50.26,1644043,URI,0.007618283881315024,37.448099436763265,-0.6640293186419725,52.89417471426827,54.0514,2.01402067635116
2013-06-17,50.37,50.4,48.8,49.17,4151404,URI,-0.021687226422602346,34.42268349392499,-0.6060619716243876,52.539491408147484,53.997800000000005,1.9844477708975057
2013-06-18,49.45,52.41,49.251,51.65,3598806,URI,0.0504372584909496,45.258921299566055,-0.37027399083014734,52.454777940704865,53.964,2.074130072976255
2013-06-19,51.8,52.31,51.08,51.16,2170750,URI,-0.009486931268151033,43.72165002352149,-0.2240864095318824,52.331465755875826,53.923,2.0138350677636656
2013-06-20,50.43,52.38,49.25,50.76,3888154,URI,-0.007818608287724738,42.4539598803812,-0.13546768936575715,52.181802350554314,53.8492,2.0935611343519756
2013-06-21,51.05,51.75,48.61,49.27,3949039,URI,-0.0293538219070133,38.03052305668421,-0.15683005110455728,51.90448784097771,53.7304,2.1683067676125485
2013-06-24,48.8,48.83,44.85,46.26,6081677,URI,-0.06109194235843318,31.002894791573752,-0.3426519755846933,51.366917570408404,53.556000000000004,2.3291419984973665
2013-06-25,47.51,49.08,47.46,48.12,2993861,URI,0.04020752269779515,38.55850258416598,-0.31023987958674804,51.0576873256076,53.500600000000006,2.3642032843189833
2013-06-26,48.73,49.74,48.6,48.95,2172995,URI,0.017248545303408358,41.63018750274757,-0.20776711737089104,50.85695519935926,53.4354,2.3110459068676272
2013-06-27,49.48,51.005,49.42,50.57,2734417,URI,0.0330949948927477,47.18065415488687,-0.015863980690453694,50.82962613275362,53.4176,2.29275691351994
2013-06-28,50.27,50.99,49.77,49.91,2442464,URI,-0.013051216136049093,45.29106521207738,0.07656438633710616,50.742042691538984,53.402,2.216131419697087
2013-07-01,50.43,51.46,49.92,50.05,1667740,URI,0.0028050490883591017,45.78705774967197,0.1526782724928315,50.676133863773366,53.3692,2.168550604004438
2013-07-02,49.93,50.99,49.54,49.99,1291112,URI,-0.0011988011988011138,45.59626841953438,0.20146502498741636,50.61078778150924,53.337999999999994,2.117225560861264
2013-07-03,49.78,50.81,49.51,50.29,705389,URI,0.006001200240048021,46.79014144140773,0.2530813567659287,50.580236564222645,53.3298,2.058852306514031
2013-07-05,51.21,51.51,50.39,51.03,991362,URI,0.014714655000994226,49.72110438358789,0.33126834909237757,50.62307117715382,53.3384,1.9989342846201714
2013-07-08,51.15,52.03,51.05,51.69,2128913,URI,0.012933568489124081,52.24755456636015,0.41615018467371234,50.72468344599631,53.332,1.9275818357187304
2013-07-09,52.57,53.94,51.97,53.27,2207588,URI,0.03056684078158267,57.72420060102949,0.55854233248764,50.967094546377616,53.35,1.950611704595964
2013-07-10,53.1,53.18,51.71,52.14,1796537,URI,-0.021212690069457474,53.03907699480811,0.5552974982656849,51.078799827674985,53.3446,1.9227108685533951
2013-07-11,53.12,53.36,51.51,52.74,2529437,URI,0.011507479861910364,55.12191243095825,0.5700792478134622,51.23700936789641,53.3472,1.9175172350852956
2013-07-12,52.7,53.23,52.38,52.81,1000518,URI,0.0013272658323852937,55.370609554302874,0.5602621393538657,51.38681799952533,53.3868,1.8412660040077742
2013-07-15,53.28,53.47,52.11,52.22,1752678,URI,-0.011172126491194923,52.718810113558455,0.49214496343715175,51.466168666237195,53.40559999999999,1.8068898608643615
2013-07-16,51.94,52.52,50.7,50.98,2760867,URI,-0.023745691306013006,47.56312796341672,0.3484540702143106,51.419866888500316,53.3354,1.80782629937405
2013-07-17,53.4,56.48,52.97,56.37,8507621,URI,0.1057277363672029,64.03004229607998,0.587244462950964,51.89130813721457,53.33,2.0715529922759037
2013-07-18,56.41,57.55,55.691,56.7,2736097,URI,0.0058541777541245565,64.75970943438466,0.7289931010277152,52.34927879081318,53.3096,2.0563706356847673
2013-07-19,56.39,56.7,55.26,56.63,1820571,URI,-0.0012345679012345512,64.46099880669885,0.7752985611938954,52.75696652502145,53.278800000000004,2.012344161707284
2013-07-22,56.5,57.67,56.49,56.52,1832815,URI,-0.001942433339219507,63.96171758876395,0.755034908948843,53.11535066549559,53.2526,1.952891007299621
2013-07-23,56.85,57.1,55.83,55.95,1723644,URI,-0.010084925690021285,61.31164353267055,0.663032278195754,53.385317268781726,53.206,1.9041130782067912
2013-07-24,56.47,56.75,55.29,55.44,1543443,URI,-0.009115281501340555,58.95789602278464,0.5332058506094229,53.581001338421565,53.165,1.8723907154777348
2013-07-25,55.24,55.89,54.45,55.4,1332336,URI,-0.0007215007215006786,58.76733791473772,0.4152569338031208,53.75423930619094,53.0826,1.841505664372182
2013-07-26,54.88,55.37,54.32,54.56,1346935,URI,-0.015162454873646092,54.76432344188583,0.2589351021643319,53.83097841988704,53.00020000000001,1.7871124026313119
2013-07-29,54.4,54.7865,53.9,54.25,1148002,URI,-0.005681818181818232,53.32082896693334,0.11998971598786912,53.87088523704065,52.9354,1.7227829453005037
2013-07-30,54.71,55.57,54.32,55.16,1411649,URI,0.01677419354838694,56.911252267058764,0.07680336495262641,53.99365807160821,52.865,1.6940127349218963
2013-07-31,55.6,57.8,55.5901,57.32,2091246,URI,0.039158810732414784,63.9911749058963,0.1754978512340657,54.31045254097885,52.8612,1.7615832538560467
2013-08-01,58.07,59.61,57.83,59.41,2473532,URI,0.036461967899511505,69.2551542505125,0.3530795380314624,54.79612372755229,52.9008,1.7993273071520435
2013-08-02,58.95,59.84,58.17,59.62,1488010,URI,0.0035347584581719715,69.73391567976923,0.450015120686456,55.255540515404455,52.9758,1.790089642355469
2013-08-05,59.46,59.58,58.48,58.88,1033730,URI,-0.012411942301241097,65.84298531634444,0.42966930810289705,55.60072713298498,53.0322,1.743654667901507
2013-08-06,58.92,58.92,56.33,57.34,1779343,URI,-0.026154891304347783,58.52450604151352,0.2848469158970506,55.76637216793879,53.0534,1.8041079059085425
2013-08-07,57.65,57.8,55.56,55.87,1494100,URI,-0.025636553889082814,52.52322437731993,0.0734148569304196,55.77624148527795,53.0274,1.8352430554865033
2013-08-08,56.93,57.28,55.87,56.05,1197064,URI,0.003221764811168759,53.15664773541124,-0.06355141482234217,55.80231372477529,53.0084,1.804868551523182
2013-08-09,56.08,56.4,55.5,55.55,1009150,URI,-0.008920606601248937,51.11652469745518,-0.18991514036666213,55.778283846225264,52.971199999999996,1.7402350835572402
2013-08-12,55.17,56.34,54.8,55.85,861585,URI,0.005400540054005587,52.29945205790804,-0.2515222139788966,55.78511395610857,52.95139999999999,1.7259325775888663
2013-08-13,55.98,56.0375,55.081,55.73,589663,URI,-0.002148612354521129,51.759899074163144,-0.29554167690534583,55.77986500790775,52.965599999999995,1.67097310776109
2013-08-14,55.7,56.03,54.98,55.01,946341,URI,-0.012919432980441403,48.52515570616205,-0.3638469922242633,55.70654453096416,53.007799999999996,1.6266178857781555
2013-08-15,54.34,54.48,53.25,54.11,1038655,URI,-0.01636066169787309,44.75961418266639,-0.45445143042266745,55.554492670872335,53.0612,1.6361451796511444
2013-08-16,54.1,55.24,53.78,54.03,664473,URI,-0.0014784697837737504,44.4295755126917,-0.5009166214025431,55.409302892694015,53.127399999999994,1.6235633811046342
2013-08-19,53.98,54.88,53.794,54.01,1331848,URI,-0.00037016472330198,44.34154888885481,-0.5123096551196549,55.27603595053268,53.17060000000001,1.585165996740018
2013-08-20,54.23,56.15,54.04,55.77,1241315,URI,0.03258655804480659,53.14009033101877,-0.3863597995424728,55.32308014572004,53.2672,1.624796996972874
2013-08-21,55.76,57.1,55.76,56.14,1180931,URI,0.006634391249775717,54.75922633597527,-0.26875454185201664,55.400882036603846,53.3932,1.6044543543319547
2013-08-22,56.24,57.15,56.16,56.85,531631,URI,0.012646954043462832,57.77431374952475,-0.14023402673450225,55.538893271213,53.5538,1.5619933290225292
2013-08-23,56.9,57.149,55.68,56.29,775135,URI,-0.009850483729111792,54.67899910503866,-0.09233810883300048,55.61042724538319,53.681999999999995,1.555350948378063
2013-08-26,56.29,57.35,55.99,56.56,485371,URI,0.004796589092201264,55.90562909419853,-0.04430779147237118,55.70086274582289,53.80799999999999,1.5413973092082014
2013-08-27,55.62,55.95,53.61,54.22,1466050,URI,-0.04137199434229144,44.63130638792869,-0.16517417988168376,55.559828198601664,53.909,1.6420117871219015
2013-08-28,54.33,55.72,53.86,55.09,1318046,URI,0.01604573957949107,48.76809655952162,-0.180334569370054,55.5150826558777,53.97780000000001,1.6575823737560513
2013-08-29,54.93,56.53,54.93,55.9,961822,URI,0.014703212924305653,52.33850061055584,-0.13186379479948335,55.551741450556015,54.072599999999994,1.6534693470591908
2013-08-30,55.91,55.93,54.29,54.77,1075677,URI,-0.020214669051878298,47.37793590504911,-0.16955688097903393,55.4772898838364,54.1528,1.6525072508406773
2013-09-03,55.79,56.76,54.91,55.65,1615070,URI,0.01606719006755508,51.25273350252006,-0.13061991323989175,55.49373846632817,54.2804,1.6766138757806286
2013-09-04,55.84,56.6,55.23,56.13,1148735,URI,0.008625336927223781,53.27381896578516,-0.07092320878763428,55.55433480286835,54.477799999999995,1.6547128846534414
2013-09-05,55.59,57.56,55.53,56.95,1259220,URI,0.014608943523962248,56.58534421809223,0.020515550599082083,55.68725529783327,54.654399999999995,1.6815191071781956
2013-09-06,57.75,57.9,55.79,56.81,1480426,URI,-0.002458296751536415,55.857483938625585,0.06574452785584672,55.794183364706285,54.811600000000006,1.712124885236896
2013-09-09,57.06,58.59,57.04,58.25,834685,URI,0.025347650061608773,61.36265117301427,0.18032119493483245,56.028070663305684,54.9652,1.7169731077199748
2013-09-10,58.72,58.8,57.41,57.67,1548469,URI,-0.009957081545064361,58.21354251419192,0.2030346828989753,56.184444885848,55.1204,1.6936178857399766
2013-09-11,57.18,57.18,52.39,55.34,8495991,URI,-0.0404022888850355,47.63706325692081,0.05483576251516664,56.10402156338628,55.2262,1.9497880367585498
2013-09-12,55.37,56.48,55.0,55.87,2256725,URI,0.00957715937838799,49.86824345720659,-0.010325375280303917,56.08173379544473,55.3438,1.916231748418653
2013-09-13,56.07,57.33,55.87,56.07,1788715,URI,0.0035797386790765717,50.72155275126861,-0.04106048058263334,56.080616291116655,55.4594,1.8836437663887493
2013-09-16,56.89,56.91,54.68,55.01,2064583,URI,-0.018904940253254954,46.230174424445266,-0.12892350192337027,55.97865283481983,55.538999999999994,1.9083834973609812
2013-09-17,55.11,56.92,54.65,56.5,1619433,URI,0.0270859843664788,52.58582979066456,-0.08495838404541267,56.02830494578937,55.6352,1.9342132475494829
2013-09-18,56.37,58.15,56.33,58.09,1923536,URI,0.02814159292035412,58.25617491868528,0.045904737155605335,56.224656855714194,55.7316,1.9260551584388055
2013-09-19,58.46,59.19,57.77,57.79,1135214,URI,-0.0051644000688587655,56.87412142409011,0.10365377149408572,56.373737155169984,55.8446,1.8899083614074619
2013-09-20,57.84,57.84,56.48,56.52,1950531,URI,-0.021976120436061564,51.323215172914956,0.050409631021225976,56.3876669499157,55.920199999999994,1.8520577641640723
2013-09-23,57.03,57.03,55.7005,56.54,1214580,URI,0.00035385704175516786,51.40365363684459,0.012598157275960864,56.402174859447534,55.9948,1.8147322095809244
2013-09-24,56.5,57.24,56.02,56.61,1179665,URI,0.0012380615493456926,51.7044700631064,-0.010396110568552053,56.42196772997634,56.0826,1.7722513374680011
2013-09-25,56.86,57.53,56.01,56.79,781001,URI,0.0031796502384737746,52.51839152393619,-0.015854205435967383,56.457018422359546,56.1988,1.7542333847917155
2013-09-26,56.8,58.28,56.8,57.64,1280050,URI,0.014967423842225713,56.26656956884207,0.032759125237558695,56.56968333451578,56.2242,1.7353595715923074
2013-09-27,57.53,57.94,56.9,57.67,840186,URI,0.00052047189451776,56.397395619927536,0.06030983777554094,56.674475397895236,56.243599999999994,1.6856910307642854
2013-09-30,56.63,58.75,56.25,58.29,1653512,URI,0.010750823651811903,59.11918991432542,0.11072961877294979,56.82833488380998,56.276799999999994,1.743855957138265
2013-10-01,58.4,60.38,58.25,59.32,2643298,URI,0.01767026934294047,63.226079444018154,0.1987530675643877,57.06563632344712,56.3328,1.7714376744855318
2013-10-02,58.77,60.53,58.69,60.41,1330267,URI,0.018374915711395712,67.00381235163161,0.3091074935719844,57.38414714978549,56.422,1.7763349834508513
2013-10-03,60.33,60.87,58.9,59.92,1441985,URI,-0.008111239860950081,63.82937909007557,0.326137154776619,57.625656945044014,56.5116,1.7901681989186475
2013-10-04,59.79,60.93,59.67,60.7,999849,URI,0.013017356475300446,66.54639868330398,0.3640850389252944,57.91845152170649,56.6176,1.7522990418530298
2013-10-07,59.81,59.9,58.35,58.37,1819586,URI,-0.038385502471169786,53.59523031047362,0.2138520112455169,57.96145613868682,56.6938,1.7949919674349564
2013-10-08,58.35,58.86,56.48,56.51,2148030,URI,-0.031865684426931606,45.913387218072074,-0.016946812736100547,57.82322222071665,56.739,1.8367782554753167
2013-10-09,56.45,56.78,55.05,55.98,1799888,URI,-0.009378870996283872,43.97904763151603,-0.201227743199069,57.64767724731506,56.7554,1.8291512372270802
2013-10-10,57.09,58.34,57.02,58.1,1384754,URI,0.03787066809574857,52.5842432450465,-0.17711640047348232,57.69075560471362,56.770999999999994,1.8670690059965749
2013-10-11,57.85,58.35,57.32,57.73,1470465,URI,-0.0063683304647160766,51.1086877878481,-0.1821550733726629,57.69449316616947,56.7374,1.8072783627111053
2013-10-14,57.33,58.11,57.19,57.88,1351863,URI,0.002598302442404332,51.70040959451453,-0.1715999223328314,57.71216048367714,56.702600000000004,1.7439013368031693
2013-10-15,57.69,58.13,56.76,57.38,1362253,URI,-0.00863856254319284,49.547760032195264,-0.1929145535570459,57.68052615189836,56.6726,1.717194098460086
2013-10-16,58.12,61.43,56.55,59.79,6212104,URI,0.042000697107005935,58.51403867429563,-0.046938105694994514,57.88142842314613,56.721599999999995,1.943108805712937
2013-10-17,59.77,62.9,57.8,61.94,5483461,URI,0.03595919050008356,64.56435666732764,0.17975521180486886,58.26795904951317,56.843,2.168601033876299
2013-10-18,62.98,65.36,62.62,64.89,3236196,URI,0.04762673555053287,70.84683492144414,0.49580109371749037,58.8986296162262,57.0198,2.2579866743137065
2013-10-21,65.29,65.58,63.93,64.38,1823595,URI,-0.007859454461396242,68.5830240236689,0.6293446367943272,59.42066489087133,57.196400000000004,2.2145590547198704
2013-10-22,64.79,65.28,63.95,64.69,1106875,URI,0.004815159987573869,69.22670386843679,0.6923947569483104,59.92250632983596,57.373200000000004,2.151376265097022
2013-10-23,64.21,65.15,64.03,64.93,826035,URI,0.0037100015458340074,69.74354586079731,0.7019104296395653,60.3994104888992,57.5572,2.0777065318758066
2013-10-24,64.78,65.81,64.11,65.12,1064947,URI,0.002926228245803131,70.17067019457612,0.67258224146747,60.848990442337374,57.7594,2.050727493884678
2013-10-25,65.48,65.64,63.79,65.35,949460,URI,0.0035319410319407663,70.70970760808653,0.6214646614983932,61.27765801925762,57.9842,2.036389815750058
2013-10-28,65.32,66.1,65.04,65.79,1143300,URI,0.006732976281561109,71.76102504111577,0.5713548466201925,61.70740487456642,58.21940000000001,1.9666476860536244
2013-10-29,65.95,66.07,64.94,65.87,1399463,URI,0.0012159902720778604,71.95810367002159,0.5002269264327399,62.103842505560095,58.4566,1.9068871370497937
2013-10-30,65.77,65.91,63.63,64.27,1881884,URI,-0.02429026871109774,62.555073649187996,0.3113001145708394,62.31014321931628,58.626599999999996,1.9335380558319508
2013-10-31,64.35,65.46,64.03,64.59,1145791,URI,0.004978994865411757,63.58011494633681,0.18026349381498652,62.52727243652426,58.79560000000001,1.897571051843954
2013-11-01,64.82,65.33,63.83,64.43,1074083,URI,-0.002477163647623404,62.656545584934086,0.06133714391436551,62.70848458542671,58.9472,1.8691731195693857
2013-11-04,64.54,66.41,64.49,65.97,1133898,URI,0.023901909048579695,67.54347092513132,0.06458582168095894,63.01910510110035,59.1408,1.877089325314429
2013-11-05,65.7,66.8,65.38,66.1,1185948,URI,0.0019705926936486318,67.92505865425787,0.054111028674146855,63.31252366290032,59.33160000000001,1.8444400877919698
2013-11-06,66.69,66.805,65.79,66.3,1262635,URI,0.00302571860816947,68.53790457122658,0.03992764249992753,63.59704521881458,59.5732,1.7851943672354005
2013-11-07,66.2,66.36,62.01,62.11,3990103,URI,-0.06319758672699849,47.89255823475138,-0.2560872488173844,63.455421864641764,59.7136,1.9683947695757291
2013-11-08,62.3,63.74,62.13,63.49,1492215,URI,0.02221864434068599,52.922411394331334,-0.35718301572497735,63.458715020390166,59.8654,1.9442237146060344
2013-11-11,63.76,65.08,63.35,64.73,1192989,URI,0.019530634745629216,56.94415985990794,-0.33892802510032394,63.579789780353,60.0646,1.928922020705603
2013-11-12,64.55,65.25,64.07,65.19,928228,URI,0.00710644214429168,58.36511034059226,-0.2958285408868344,63.7331431346051,60.2554,1.8754275906552034
2013-11-13,64.71,66.24,64.4,66.08,793252,URI,0.013652400674950105,61.043903415657354,-0.21130050706444492,63.956653312261764,60.45439999999999,1.8728970484655452
2013-11-14,66.25,67.59,65.53,67.38,1409365,URI,0.01967312348668271,64.62425273595791,-0.07859012139795851,64.28268633014159,60.663000000000004,1.8862615450037208
2013-11-15,67.72,68.75,67.08,68.59,1298274,URI,0.017957850994360536,67.60832964815714,0.07179866428721193,64.69290667965191,60.898599999999995,1.8708142917891695
2013-11-18,68.63,69.406,67.315,67.64,1724073,URI,-0.013850415512465464,63.107348037619616,0.08737450243981781,64.97358223397077,61.0864,1.886541842375658
2013-11-19,67.69,68.58,67.05,67.19,1125144,URI,-0.006652868125369693,61.034552851463715,0.04934537340973533,65.18466964025927,61.2768,1.8610745679202538
2013-11-20,67.39,67.85,65.84,66.17,1386309,URI,-0.01518083048072627,56.50422410267699,-0.05677729722934877,65.27851062690125,61.4934,1.8717120987830922
2013-11-21,67.08,67.55,66.2511,67.18,1094328,URI,0.015263714674323747,59.69447213681089,-0.07033729030844427,65.45960485291066,61.7196,1.836589806012871
2013-11-22,67.2,69.4,67.07,68.84,1578293,URI,0.024709735040190584,64.32577622277024,0.01647184130790702,65.78154724787154,61.975,1.8718333912976668
2013-11-25,69.09,69.3499,68.085,68.76,787336,URI,-0.0011621150493899002,63.94444000513678,0.050559439984683374,66.06520941474092,62.25,1.8284810062049772
2013-11-26,68.65,69.31,68.1,69.04,746612,URI,0.004072134962187279,64.7324842748877,0.07267439873455883,66.34852280381321,62.500800000000005,1.784303791476051
2013-11-27,68.84,69.25,68.3,68.89,840550,URI,-0.0021726535341831665,63.926407184715174,0.05851860094909056,66.5905682510691,62.716800000000006,1.724710663513476
2013-11-29,68.95,69.38,68.312,68.73,298220,URI,-0.002322543184787307,63.02487813558721,0.02159951359301826,66.79432365572919,62.9356,1.677802758976799
2013-12-02,69.05,70.86,68.805,69.97,1310214,URI,0.01804161210533972,66.91863825447567,0.0616436965815077,67.09676902185022,63.2046,1.7101025619070271
2013-12-03,69.41,69.8858,68.5,68.78,1005594,URI,-0.017007288838073453,60.35038918062174,-0.007389637377154479,67.25707673405496,63.449400000000004,1.692952378913668
2013-12-04,68.3,69.0,67.79,68.51,991602,URI,-0.003925559755742936,58.936903798791214,-0.08244271114673096,67.37640275938307,63.6874,1.658455780419834
2013-12-05,68.02,69.18,68.02,68.85,860403,URI,0.004962779156327368,60.20100879163713,-0.1182177565177922,67.51674535372753,63.9286,1.6228517961041324
2013-12-06,69.3,70.95,69.3,69.97,1216056,URI,0.0162672476397967,64.11945813119402,-0.07745148767883059,67.75038865337253,64.1752,1.6569338106681235
2013-12-09,69.91,71.88,69.75,70.99,1874377,URI,0.014577676146920071,67.27907601684481,0.00294712010515763,68.05892306733705,64.4416,1.690724252763257
2013-12-10,71.69,72.97,71.14,71.72,1945590,URI,0.01028313847020712,69.35872381908919,0.08545804267148105,68.40759706092399,64.7102,1.7113868061373105
2013-12-11,71.92,72.2499,69.81,69.98,1435393,URI,-0.024261015058561042,59.63030354407474,0.007143158522016524,68.55734972178837,64.9234,1.763423462841788
2013-12-12,69.83,71.04,69.51,70.59,1061913,URI,0.008716776221777689,61.66056606289676,-0.01791360065862735,68.75093546257042,65.12700000000001,1.7467503583530888
2013-12-13,70.62,72.33,70.59,71.99,1213595,URI,0.019832837512395507,65.89935846015885,0.04218110096582239,69.05941779946848,65.36840000000001,1.7462681898992964
2013-12-16,72.86,73.77,72.8,73.32,1412741,URI,0.018474788165022904,69.36456259812562,0.14793344927535568,69.46518753285244,65.6208,1.7486776049064896
2013-12-17,73.33,74.75,73.025,74.1,1482311,URI,0.010638297872340496,71.21214263942929,0.24132252779115704,69.90659824400934,65.9354,1.7469863474131684
2013-12-18,75.54,75.75,73.15,75.72,2147816,URI,0.021862348178137703,74.63382198197702,0.3751237532541283,70.4602555541037,66.3196,1.807915894026513
2013-12-19,75.64,76.49,74.81,74.87,1297779,URI,-0.011225567881669285,69.9367825217723,0.3687558356323495,70.88023121561763,66.6974,1.79877904445319
2013-12-20,74.32,77.481,74.17,77.35,1983435,URI,0.03312408174168535,74.90015630018613,0.4865387827886196,71.49639967127308,67.0824,1.9067948269922472
2013-12-23,77.74,78.05,76.91,77.1,1245675,URI,-0.003232062055591456,73.58134620225218,0.5006315675439215,72.03007589305659,67.4698,1.8520237679213725
2013-12-24,77.48,77.85,76.65,76.81,620752,URI,-0.0037613488975355436,71.99769046730587,0.445300853091966,72.48530676038455,67.8484,1.8054506416412737
2013-12-26,77.2,78.366,77.2,77.87,904681,URI,0.013800286421038921,74.18475617337077,0.4344962772093717,72.99813468796697,68.2582,1.7876327386668969
2013-12-27,78.23,78.23,77.06,77.24,697099,URI,-0.008090407088737761,70.65278901505351,0.34332405933173105,73.40212186054154,68.6072,1.7435161144764044
