date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,312.25,320.68,310.45,319.85,935165,BLK,0.02499599423169374,69.38961453796297,0.6402444035069905,309.2578581785813,304.12559999999996,4.949082902403385
2014-06-19,320.08,321.14,316.28,318.8,700855,BLK,-0.0032827888072534117,67.07183327675823,0.8089135615974157,310.166633590145,304.4536,4.942719837946001
2014-06-20,319.58,320.53,316.76,318.05,670133,BLK,-0.0023525721455458504,65.39164902616201,0.8002732044190859,310.91743039108354,304.6482,4.858954135235571
2014-06-23,317.16,318.93,316.21,317.92,466699,BLK,-0.0004087407640307461,65.08729452825992,0.7186945869827244,311.58434178240896,305.0876,4.70617169700446
2014-06-24,316.99,319.9899,315.16,316.26,584204,BLK,-0.0052214393558128736,61.172041547400546,0.49639709101210405,312.0296425650367,305.53860000000003,4.7150094329327095
2014-06-25,315.39,318.68,314.06,317.0,514605,BLK,0.002339846961360914,62.26185575261181,0.3495839340030593,312.5030099397951,305.9092,4.708223044866088
2014-06-26,317.25,317.81,312.54,315.22,605317,BLK,-0.005615141955835901,58.04176777096006,0.09616180124847507,312.76177089790986,306.19939999999997,4.748349970232795
2014-06-27,315.0,317.67,313.81,317.09,521298,BLK,0.005932364697671222,61.030139269733894,0.021919335552789576,313.17398319334706,306.3382,4.6848964009304535
2014-06-30,317.11,320.64,316.5,319.6,503475,BLK,0.007915733703365069,64.66766854774748,0.10466847285791347,313.7859847939807,306.5626,4.64597522943542
2014-07-01,321.7,324.855,320.35,322.38,494555,BLK,0.008698372966207568,68.20732030151764,0.2984712675861516,314.60446243264914,306.8926,4.689476998761462
2014-07-02,322.7,322.9,319.86,321.87,540052,BLK,-0.0015819839940443003,66.8835350950391,0.3410804902232596,315.2964183914445,307.1646,4.571657213135642
2014-07-03,320.99,324.495,320.59,323.6,276463,BLK,0.005374840774225786,69.07604789905858,0.4288650406416852,316.0872356874974,307.4846,4.524038840768812
2014-07-07,321.26,322.76,320.12,321.18,387207,BLK,-0.007478368355995135,62.81147974317275,0.27454202511046555,316.57226086011667,307.8358,4.449464637856755
2014-07-08,321.02,321.18,317.67,318.31,451764,BLK,-0.008935799240301412,56.291346002662806,-0.05278314040151422,316.73775982581986,308.193,4.382360020866986
2014-07-09,320.5,321.7,318.92,320.96,345470,BLK,0.008325217555213316,60.38085560407369,-0.11898996813006191,317.13987793764653,308.6422,4.311477162233628
2014-07-10,316.48,317.84,314.025,315.9,538882,BLK,-0.015765204386839482,50.638312228247464,-0.5098251949552459,317.0217943245373,308.9502,4.498871650645512
2014-07-11,316.1,318.69,314.5,317.81,614799,BLK,0.006046217157328337,53.6766797114979,-0.6376718732668607,317.09686153172424,309.2864,4.476809389885118
2014-07-14,319.23,323.81,319.05,323.26,650669,BLK,0.01714861080519814,61.04489770783423,-0.36661257706982164,317.6838271001315,309.73060000000004,4.585608719179038
2014-07-15,323.01,326.2,322.22,323.74,1063743,BLK,0.0014848728577616654,61.623864222500465,-0.176074325307086,318.2606054715476,310.22540000000004,4.54235095352339
2014-07-16,327.04,331.9,322.54,325.17,883332,BLK,0.004417124853277388,63.370489326176084,0.015034655379427608,318.9186430456859,310.7588,4.8864687425574305
2014-07-17,322.99,325.895,317.31,317.79,761671,BLK,-0.02269582064766118,50.57682324833334,-0.3657847759161741,318.81115323181103,311.1884,5.150649546660469
2014-07-18,318.11,321.72,317.66,320.86,672774,BLK,0.009660467604392764,54.67605395646967,-0.4173863874951782,319.0062814954481,311.62559999999996,5.072746007613293
2014-07-21,318.07,320.56,317.46,318.62,558141,BLK,-0.006981237923081696,51.33069173895038,-0.5978560928043355,318.96949278159593,311.9904,4.953264149926631
2014-07-22,319.15,321.39,318.64,319.06,520437,BLK,0.0013809553700332433,51.95257015979203,-0.6772433285086894,318.978112516682,312.3248,4.7973167106461565
2014-07-23,319.88,320.0,316.5,316.55,688851,BLK,-0.007866858898012863,48.17124590131058,-0.8758309542051124,318.74686370556947,312.56419999999997,4.704651231314288
2014-07-24,318.28,319.17,316.44,317.36,395572,BLK,0.0025588374664349267,49.44990519201443,-0.9248499437819522,318.6147814478962,312.85220000000004,4.563604714791841
2014-07-25,315.67,316.76,313.62,314.91,508276,BLK,-0.007719939500882234,45.77161448628133,-1.083490217377211,318.26194511952514,313.1144,4.504775806592424
2014-07-28,314.9,317.58,313.25,316.43,558941,BLK,0.004826775904226643,48.33908163669552,-1.0466971840664716,318.0874741557608,313.5026,4.49229182040725
2014-07-29,317.15,319.25,314.39,314.54,454538,BLK,-0.005972884998261763,45.457152187403935,-1.1045716907738419,317.74961947425976,313.8428,4.518556690378162
2014-07-30,316.17,317.15,312.63,314.82,504026,BLK,0.0008901888472052644,45.97106830758621,-1.077746227475362,317.47060809575885,314.1592,4.518659783922578
2014-07-31,311.75,311.99,304.73,304.73,843511,BLK,-0.03205006035194702,33.662270149912004,-1.658571471132475,316.2572168485437,314.3252,4.916612656499535
2014-08-01,300.7,308.08,300.0,303.45,770067,BLK,-0.004200439733534678,32.47438230169381,-2.0237987486074074,315.03748191058713,314.3962,5.142568895320996
2014-08-04,306.49,306.49,303.285,305.37,881304,BLK,0.006327236777063927,36.11604546386862,-2.025918409374335,314.1167693476741,314.4922,5.00417111708378
2014-08-05,304.13,305.64,300.37,301.1,757871,BLK,-0.013983036971542684,31.984756390747364,-2.1907519956074175,312.877077028848,314.5004,5.023158894434937
2014-08-06,299.79,305.98,299.34,304.02,668903,BLK,0.009697774825639272,37.26927419582838,-1.9850884992745845,312.03354588324345,314.4882,5.138647544832445
2014-08-07,305.51,307.74,301.52,302.97,431505,BLK,-0.003453720149990014,36.180677690359325,-1.8068175367554908,311.17035103722026,314.5182,5.215887005915844
2014-08-08,304.44,308.11,302.61,307.8,395768,BLK,0.01594217249232588,44.24783056701949,-1.2756949762876064,310.84936522415165,314.5778,5.236180791207569
2014-08-11,309.2,310.78,308.12,308.44,355658,BLK,0.002079272254710718,45.235663399565865,-0.8157426368534484,310.61990186947054,314.6486,5.0750250204070255
2014-08-12,307.69,311.38,307.61,310.88,554143,BLK,0.007910776812346088,48.94944762062303,-0.3077788374863002,310.64467311999715,314.7456,4.9818089475208085
2014-08-13,312.93,314.25,311.7,313.0,383619,BLK,0.006819351518270622,51.99546133189289,0.18392915090334716,310.8689899657117,314.8334,4.866679736983608
2014-08-14,313.32,314.87,312.9,314.72,334284,BLK,0.005495207667731705,54.37405651917484,0.6137258893723425,311.2357528261201,314.9128,4.659774041484781
2014-08-15,316.46,317.15,312.25,315.11,588440,BLK,0.0012391967463141196,54.919497577465016,0.8959109022519407,311.60472874744204,315.0164,4.676933038521581
2014-08-18,317.08,319.86,316.39,319.73,465223,BLK,0.014661546761448374,60.88493240452253,1.3386898963610174,312.3785641048285,315.1318,4.68215210719861
2014-08-19,319.52,321.85,318.81,321.55,708865,BLK,0.005692302880555555,62.96410389119687,1.6771742764010922,313.25203419008295,315.27139999999997,4.5648555281129966
2014-08-20,321.41,324.96,319.8,324.72,527421,BLK,0.009858497900793184,66.32198467712203,2.0148761290650237,314.344221410075,315.47180000000003,4.607365847533495
2014-08-21,324.45,326.4,322.96,326.29,515956,BLK,0.004834934712983463,67.87546016577747,2.2276840472132626,315.4819146091155,315.7698,4.523982572709674
2014-08-22,325.1,327.69,324.295,326.0,457489,BLK,-0.0008887799197033752,67.25831556986945,2.2272769268282584,316.48363702729495,316.1134,4.443340960373267
2014-08-25,327.63,333.48,327.47,332.96,706757,BLK,0.021349693251533575,73.48854025928577,2.5508537409057155,318.0528144532669,316.5836,4.660245177489464
2014-08-26,334.11,337.28,333.15,336.47,697004,BLK,0.010541806823642697,75.97171885534485,2.834550125381969,319.8068321243843,317.1254,4.635941950525931
2014-08-27,336.55,337.65,332.02,333.55,553616,BLK,-0.008678336850239332,70.09016827538514,2.661570304482361,321.1157052553953,317.5554,4.706946096916935
2014-08-28,330.65,331.38,328.08,328.84,555235,BLK,-0.014120821466047206,61.78167451606156,2.09112269805076,321.8513523739291,317.7352,4.761449947137156
2014-08-29,330.0,330.81,328.57,330.53,492534,BLK,0.005139277460163072,63.45560144075023,1.7051207468409801,322.6778902430787,317.9698,4.581346379484502
2014-09-02,332.41,332.655,327.02,328.82,772528,BLK,-0.0051735092124768345,60.56504805057491,1.2340942470659262,323.2628530770712,318.1852,4.656607352378466
2014-09-03,331.58,332.73,329.76,331.21,446236,BLK,0.007268414330028561,63.0953840526626,0.9933076661338083,324.01972421258824,318.451,4.603278255780006
2014-09-04,333.05,334.95,330.83,331.73,441193,BLK,0.0015700009057699749,63.642005818301485,0.787850455861717,324.7540361923418,318.7604,4.568758380367148
2014-09-05,331.0,332.76,328.23,332.74,395056,BLK,0.003044644741205138,64.73459725421179,0.6447824018561406,325.51460417402353,319.0752,4.565989924626636
2014-09-08,331.96,334.2497,330.64,332.41,334067,BLK,-0.0009917653423092698,64.05726228264733,0.4613332670836652,326.1713085384023,319.41900000000004,4.497683501439021
2014-09-09,331.41,332.1,327.85,328.44,373135,BLK,-0.011943082338076505,56.4103347260829,0.028842991848027744,326.38737439188776,319.646,4.502134679907663
2014-09-10,329.96,331.34,329.08,329.86,468829,BLK,0.004323468517841933,58.32661868088775,-0.19315812165263768,326.71810064027943,319.8512,4.387696488485686
2014-09-11,327.78,329.5,326.81,328.51,504958,BLK,-0.00409264536470022,55.814426257743946,-0.44792572356514704,326.8887577221576,319.9738,4.292146739308138
2014-09-12,328.36,329.87,327.02,329.07,377028,BLK,0.0017046665246112092,56.64854658602357,-0.5869627357243061,327.09649508195207,320.11780000000005,4.189136257928987
2014-09-15,328.0,328.9,326.15,326.95,380922,BLK,-0.006442398273923455,52.60028280207523,-0.8158670386013176,327.0825431693852,320.1848,4.098483668076918
2014-09-16,326.29,329.1,323.37,328.17,589417,BLK,0.003731457409389849,54.61050487178609,-0.8740883533133506,327.1861104865866,320.3246,4.215020548928568
2014-09-17,328.49,331.86,327.0,329.74,534692,BLK,0.004784105798823823,57.130179464089615,-0.7979484136959716,327.4293380592926,320.5532,4.261090509719386
2014-09-18,330.92,334.2,330.13,333.61,482327,BLK,0.01173651968217393,62.63618135339079,-0.4929855117011428,328.0179725298362,320.8062,4.275298330453714
2014-09-19,335.83,336.0,330.42,331.75,804038,BLK,-0.005575372440874138,58.73186377562737,-0.4251390691488326,328.3734037174708,321.1232,4.368491306849877
2014-09-22,331.0,331.0,326.15,327.61,395089,BLK,-0.012479276563677422,51.097213304547196,-0.6540045478642744,328.3006986015212,321.3192,4.456456213503459
2014-09-23,326.25,328.56,324.29,325.06,422971,BLK,-0.007783645187875887,47.0410373245149,-0.9538851098624717,327.99206063947156,321.3552,4.4431379125389245
2014-09-24,325.52,329.42,325.0,329.0,399390,BLK,0.012120839229680769,53.220062130700505,-0.8662055803892965,328.0880548642838,321.4604,4.441485204500431
2014-09-25,326.96,328.92,320.55,321.52,676133,BLK,-0.022735562310030488,42.96982117520353,-1.267030662751715,327.46252582959005,321.3874,4.727807689893256
2014-09-26,327.5,336.88,327.5,335.07,1289441,BLK,0.04214356805175412,58.54565057893026,-0.608055769496417,328.1870471791529,321.733,5.487249997758023
2014-09-29,331.0,333.35,328.78,330.65,760347,BLK,-0.013191273465246067,53.420333901717946,-0.4647808727778058,328.4216141144717,321.9288,5.544589283632452
2014-09-30,330.25,332.3299,326.94,328.32,770948,BLK,-0.007046726145470972,50.89111527582437,-0.5178092029522854,328.4119365797601,322.1228,5.533540049087278
2014-10-01,327.47,327.47,322.0,323.24,808324,BLK,-0.015472709551656916,45.79973840551447,-0.8654151436080324,327.91937119121155,322.2064,5.589715759866757
2014-10-02,321.97,324.6599,319.12,323.59,476525,BLK,0.0010827867838136829,46.19910505260447,-1.0309321750982916,327.50705012538185,322.3472,5.586157491304845
2014-10-03,324.92,328.47,324.92,327.08,492060,BLK,0.010785252943539714,50.14395340748803,-0.8709055623267248,327.4663786848693,322.5416,5.53571767049736
2014-10-06,328.49,329.32,324.38,326.12,432580,BLK,-0.002935061758591151,49.077952105894,-0.7972269936791454,327.33815214345316,322.7658,5.493166408318977
2014-10-07,324.19,324.19,318.8,318.85,494356,BLK,-0.022292407702686035,41.826306942373435,-1.1824044756738652,326.5297567012195,322.8142,5.6236545220104786
2014-10-08,318.02,325.32,315.01,324.89,818245,BLK,0.018943076681825266,48.61897079235117,-0.9828843562215657,326.37358939634146,323.02119999999996,5.958393484724016
2014-10-09,324.96,324.96,315.01,315.21,685195,BLK,-0.029794699744528974,40.46426579432946,-1.4283197649589434,325.3103904062137,323.029,6.243508235815156
2014-10-10,313.39,316.03,308.5,308.87,795712,BLK,-0.020113575076932788,36.183586523426136,-2.0382439169127915,323.74463893895523,323.1118,6.3354005046855
2014-10-13,309.54,311.29,303.73,303.91,578357,BLK,-0.016058535953637376,33.222504136476445,-2.6265792482916828,321.8556257066738,323.121,6.422871897207965
2014-10-14,305.0,309.2,304.0,306.74,816677,BLK,0.00931196735875739,36.41957139366826,-2.6674155083813096,320.41604230603815,323.1484,6.341952475978822
2014-10-15,305.5,313.26,293.39,310.37,1566911,BLK,0.011834126621894647,40.363581935173436,-2.305815542613413,319.4592763721298,323.3338,7.308241584837477
2014-10-16,302.48,315.74,302.01,310.69,917457,BLK,0.0010310274833262856,40.71272557708214,-1.9169130618808223,318.6241071938318,323.4672,7.766938614491944
2014-10-17,314.37,319.81,312.38,315.68,698914,BLK,0.01606102545946131,46.01987954324397,-1.2288872817286824,318.34371603251446,323.7214,7.863585856313948
2014-10-20,313.74,315.56,312.0,313.13,782838,BLK,-0.008077800304105431,43.85922434435926,-0.8678285632777092,317.84717164846546,323.828,7.564758295148667
2014-10-21,316.07,320.48,315.22,319.16,769746,BLK,0.019257177530099368,49.85480351088369,-0.18110024694395666,317.9722029200402,324.04240000000004,7.549418416923763
2014-10-22,319.0,320.04,315.7,315.88,716359,BLK,-0.010276977064795134,46.919536196339344,0.08002234492038252,317.772945499084,324.14239999999995,7.320174244286354
2014-10-23,320.46,324.2,319.84,322.08,540398,BLK,0.019627706724072436,52.600440627059925,0.6655041021707255,318.1831411658379,324.32399999999996,7.391590369694471
2014-10-24,321.63,325.355,321.425,324.87,378188,BLK,0.00866244411326389,54.937630499705044,1.2044609271412101,318.81998486432957,324.527,7.144333914716296
2014-10-27,323.37,325.26,322.07,324.79,425969,BLK,-0.00024625234709263477,54.854108800357935,1.5001019133004752,319.38855773439343,324.7206,6.861881492236561
2014-10-28,327.17,329.39,325.86,329.38,406466,BLK,0.014132208503956356,58.73081323266965,1.9223487108146564,320.3401236644512,324.91360000000003,6.700318528505376
2014-10-29,345.75,347.36,343.82,344.25,691931,BLK,0.045145424737385476,68.24445842182416,3.0534788657508987,322.61725474402726,325.36760000000004,7.506010062183564
2014-10-30,330.02,334.31,330.0,333.23,601508,BLK,-0.03201161946259978,57.639756078086684,2.910428851711238,323.6279923874532,325.5378,7.9877236291704525
2014-10-31,336.03,342.22,335.38,341.11,761446,BLK,0.02364733067250846,62.1669747124926,3.175766700925811,325.29294549341006,325.8342,8.059314798515421
2014-11-03,342.94,344.0,337.051,338.8,669837,BLK,-0.006772009029345383,60.13792855399748,3.025624493529726,326.5793316368948,326.0902,7.980006598621464
2014-11-04,338.38,342.89,337.44,341.53,753663,BLK,0.0080578512396694,61.7277612037706,2.937683153845631,328.00320481433334,326.2616,7.799291841577073
2014-11-05,345.75,347.36,343.82,344.25,691931,BLK,0.007964161274265802,63.29836936216883,2.886004392576801,329.55051864153967,326.41720000000004,7.658628138607285
2014-11-06,345.29,348.25,344.245,347.63,481749,BLK,0.009818445896877304,65.20902767151092,2.895305269326849,331.2723740090121,326.69879999999995,7.397654700135336
2014-11-07,348.26,352.55,346.16,351.48,732311,BLK,0.011074993527601329,67.29740330899646,2.965734750112501,333.1969098176776,327.1516,7.325679364411383
2014-11-10,351.5,351.9199,350.04,350.7,542867,BLK,-0.002219187435985037,66.42742578807648,2.7685511330101553,334.86387078742257,327.555,6.936695124096282
2014-11-11,351.56,352.55,350.23,351.19,323234,BLK,0.0013972055888222812,66.71849670863173,2.488707846713776,336.41874023623944,328.00239999999997,6.606931186660832
2014-11-12,349.3,350.98,347.84,349.9,456711,BLK,-0.00367322531962766,65.11786058436181,2.0524572184452916,337.70266973754997,328.37620000000004,6.374293244756489
2014-11-13,350.32,350.7995,346.1,348.58,395800,BLK,-0.0037725064304087175,63.44066769955949,1.5344499820614654,338.73860595302136,328.7132,6.254665155845311
2014-11-14,349.97,350.1,347.33,347.71,234876,BLK,-0.0024958402662229595,62.30169644111922,1.0175747097188417,339.593024433686,329.0126,6.005760501856363
2014-11-17,346.38,348.23,345.65,346.98,286681,BLK,-0.002099450691668281,61.30710634838072,0.5351196007163006,340.2965459161921,329.30400000000003,5.7610633231523405
2014-11-18,347.38,348.71,346.75,347.94,379941,BLK,0.0027667300708973386,62.16256495713556,0.2061616833374389,341.0244939241738,329.694,5.489558800070029
2014-11-19,347.0,347.22,343.2,346.36,325362,BLK,-0.004541012818301993,59.818478160438744,-0.17190940073573113,341.53263735996677,330.024,5.436018885779313
2014-11-20,343.62,348.96,343.46,347.54,305289,BLK,0.003406859914539817,61.00126077802087,-0.38441598681806965,342.104767135208,330.4046,5.440588965366504
2014-11-21,352.62,356.61,351.67,355.91,842571,BLK,0.024083558727052923,68.16058143707713,-0.022284842041802477,343.41955121756916,330.9414,5.6998326106974675
2014-11-24,357.33,358.65,354.36,355.79,457580,BLK,-0.0003371638897474716,67.96793287108672,0.1392734127020585,344.59768919684825,331.5182,5.599130281361932
2014-11-25,356.65,358.81,354.51,357.02,544883,BLK,0.0034570954776693696,68.93706616674237,0.25248372891443616,345.78076641619606,332.09520000000003,5.506335261264652
2014-11-26,358.16,358.34,355.11,357.61,306903,BLK,0.0016525684835584364,69.41507676631228,0.2880370557297125,346.90736009084407,332.6526,5.343739885460031
2014-11-28,359.26,360.8371,357.7,359.08,286294,BLK,0.004110623304717453,70.6278532070385,0.3285557713616942,348.0666591298113,333.162,5.1925513222128865
2014-12-01,356.72,357.74,353.88,355.03,584679,BLK,-0.01127882366046562,63.193117881292444,0.017040289144484966,348.7298344507816,333.62760000000003,5.19308337062625
2014-12-02,356.09,357.625,353.57,355.83,571836,BLK,0.0022533307044474427,63.99927628430312,-0.18931642066620924,349.4060406935643,334.19199999999995,5.111791701295805
2014-12-03,355.38,357.57,355.2,356.89,456647,BLK,0.002978950622488208,65.09030935999078,-0.3019200064698859,350.11879872274864,334.8286,4.915949436917534
2014-12-04,355.41,360.99,354.34,360.71,582083,BLK,0.010703578133318459,68.76416423784634,-0.17303319550576468,351.12748455867734,335.4628000000001,5.039810191423427
2014-12-05,362.81,364.96,361.77,364.4,479372,BLK,0.01022982451276655,71.84634731854578,0.09255673945725729,352.3915336483271,336.3204,4.9833951777503245
2014-12-08,361.77,368.64,360.585,363.63,489224,BLK,-0.0021130625686058835,70.28774978817097,0.14506914474748633,353.46186377705783,336.89160000000004,5.20279552219673
2014-12-09,358.99,362.995,357.9,362.74,442067,BLK,-0.0024475428319995496,68.43966815754821,0.053287133795087094,354.3454957982904,337.53340000000003,5.240452984896966
2014-12-10,362.65,364.18,356.77,357.02,512251,BLK,-0.015768870265203794,57.90238462972266,-0.4324852255301792,354.6002104841675,338.1074,5.395420628832899
2014-12-11,360.15,361.41,352.62,353.83,622411,BLK,-0.008935073665340854,53.00135755263457,-0.9772937018070538,354.526857104723,338.7192,5.637890583916265
2014-12-12,354.46,354.97,340.8,340.89,761497,BLK,-0.03657123477376145,38.69392483380554,-2.1505398840794765,353.22810880903506,339.06519999999995,6.24732697077939
2014-12-15,346.1,347.83,337.41,339.43,640220,BLK,-0.004282906509431084,37.46505918429431,-2.918646846004048,351.91400320817456,339.3122,6.545375044295146
2014-12-16,336.76,345.59,334.6,336.94,609779,BLK,-0.007335827711162812,35.400163738724785,-3.451634964473632,350.4879076645389,339.5286,6.862848255416918
2014-12-17,339.18,348.98,337.51,348.53,665058,BLK,0.03439781563483102,49.38404811062311,-2.9028953481524855,350.3014402679162,340.1222,7.232644808601426
2014-12-18,355.13,358.85,351.53,358.84,579673,BLK,0.029581384672768385,58.07768632248557,-1.7799859056429015,351.1146364328766,340.80120000000005,7.453170179415614
2014-12-19,363.56,366.02,358.71,360.15,1068149,BLK,0.0036506521012149573,59.040335098518085,-0.926364734518403,351.9751472487931,341.7,7.442943738028785
2014-12-22,361.18,361.35,358.14,361.17,339118,BLK,0.0028321532694710605,59.81410149021798,-0.302672217142653,352.8508475108128,342.746,7.140590613883875
2014-12-23,363.18,366.67,361.13,364.21,600459,BLK,0.008417088905501524,62.1114134158064,0.27381201427658963,353.93267155740205,343.952,7.026262712892171
2014-12-24,364.98,366.82,362.39,363.67,153285,BLK,-0.0014826611021113711,61.439522184767256,0.5613954411945112,354.8600361709828,345.0906,6.840815376257017
2014-12-26,364.24,365.46,363.35,363.63,155154,BLK,-0.00010998982594112583,61.38654953486391,0.6834551404812759,355.6952708213654,346.1558,6.502899992238655
2014-12-29,362.64,366.6,360.59,363.46,208017,BLK,-0.0004675081813931836,61.14525900811921,0.6855151740754115,356.43476883837826,347.21119999999996,6.467692849935898
2014-12-30,363.06,364.19,360.5,362.08,253327,BLK,-0.003796841468111989,59.113968618905126,0.5334719506616175,356.9724099013898,348.13919999999996,6.26928621779762
2014-12-31,362.34,362.96,356.91,357.56,305235,BLK,-0.012483429076447172,52.91356093454426,0.09120679336905058,357.02837086316225,349.02780000000007,6.253622916526359
2015-01-02,357.98,359.89,352.44,356.73,367144,BLK,-0.002321288734757787,51.83832097343656,-0.2745002784358377,356.9999545904801,349.77920000000006,6.339078422488761
2015-01-05,353.24,354.27,346.6,347.5,465904,BLK,-0.025873910240237774,41.6921722763507,-1.1084939908355982,356.0951970104344,350.4116,6.609858535168136
2015-01-06,348.7,351.629,338.55,342.1,626376,BLK,-0.015539568345323662,37.11519472832831,-1.9453332343749028,354.76232110467873,350.81199999999995,7.071940068370412
2015-01-07,345.15,349.98,344.26,349.34,388392,BLK,0.02116340251388471,45.719188372671184,-1.928998427151046,354.2459095708998,351.3014,7.129658634915382
2015-01-08,352.84,354.65,351.59,353.42,480797,BLK,0.011679166428121723,49.880828513792544,-1.576034191275587,354.1672515165284,351.87399999999997,6.999683018135712
2015-01-09,353.99,354.52,346.94,349.23,542597,BLK,-0.011855582592948943,45.9819134531775,-1.5547600986586005,353.6970370863828,352.2710000000001,7.0411342311260166
2015-01-12,350.21,352.3799,344.245,346.93,331528,BLK,-0.006585917590126833,43.9510627712754,-1.6183391876430813,353.05255736387016,352.3246000000001,7.119260357474159
2015-01-13,349.78,354.49,344.9,347.98,406689,BLK,0.0030265471420747314,45.14223674483534,-1.5142919899178262,352.5694566625492,352.6196,7.295741760511722
2015-01-14,345.58,347.66,340.5048,345.75,717606,BLK,-0.006408414276682595,43.04967657784784,-1.5165047687453952,351.9199845994493,352.71240000000006,7.3085602061894575
2015-01-15,349.07,349.58,340.57,342.45,662086,BLK,-0.009544468546637819,40.08821972016017,-1.6500317239155289,351.01808130426366,352.7853999999999,7.430091620033067
2015-01-16,344.49,348.61,339.1,348.07,916411,BLK,0.016411154913126058,46.80022612990889,-1.2858498398864613,350.73731165623855,352.9162,7.5786565043164185
2015-01-20,350.01,351.6,344.67,346.59,939892,BLK,-0.004252018272186686,45.3590592926732,-1.0789794150323428,350.34232959373963,352.96299999999997,7.532323896865246
2015-01-21,344.63,351.0,342.51,349.5,823010,BLK,0.008396087596295398,48.70383617672509,-0.6989344981661871,350.26210772766916,353.00039999999996,7.600729332803444
2015-01-22,354.0,362.0346,348.47,360.79,716518,BLK,0.03230329041487856,59.151338037588914,0.3061152887023537,351.2647641345578,353.18659999999994,8.026720094746054
2015-01-23,361.27,361.72,355.11,355.12,418521,BLK,-0.01571551317941189,53.282088074197105,0.5671743721270524,351.63192945507615,353.275,7.925525802264194
2015-01-26,354.0,358.45,352.65,357.39,469958,BLK,0.00639220545167829,55.19870822930339,0.8536488931860249,352.18031712602124,353.399,7.773702530673895
2015-01-27,353.25,355.0,350.78,351.48,435935,BLK,-0.01653655670276155,49.50437925736033,0.6170617218731127,352.11362025687635,353.43059999999997,7.690580921340046
2015-01-28,353.49,354.71,344.77,345.03,562255,BLK,-0.018350973028337436,44.15118591011735,0.029163958688035563,351.4389897562215,353.3596,7.851253712672899
2015-01-29,345.79,348.16,342.77,346.94,593738,BLK,0.00553575051444799,46.01291931066455,-0.21466070630956047,351.01051454134324,353.3442,7.675449876053409
2015-01-30,345.09,347.96,340.27,340.51,663236,BLK,-0.018533463999538813,41.051612911727986,-0.7617953883948999,350.01046553740576,353.2148,7.676489170621022
2015-02-02,342.37,348.1,339.44,347.64,610213,BLK,0.020939179466094915,47.775957863578064,-0.6032534018141733,349.7847069147957,353.2088,7.746739944148095
2015-02-03,348.06,353.4,348.06,352.95,655289,BLK,0.01527442181567129,52.15338522593938,-0.1254911950769736,350.0861633991009,353.3406,7.604829948137516
2015-02-04,346.54,354.3275,344.95,350.78,544680,BLK,-0.0061481796288426205,50.297938263079864,0.05023687145084199,350.152243075377,353.4054,7.731449237556264
2015-02-05,352.34,359.82,352.01,358.82,743609,BLK,0.02292034893665562,56.476293965685215,0.678907682231312,350.97774373486493,353.4636,7.82491714915939
2015-02-06,362.25,367.47,360.15,362.43,653696,BLK,0.010060754695947915,58.94409407784546,1.2742586487708423,352.06843480773495,353.5964,7.88385163850515
2015-02-09,360.03,362.59,358.83,360.87,403079,BLK,-0.004304279447065684,57.42873538696068,1.4846744858620604,352.9066791117602,353.67339999999996,7.589290807183353
2015-02-10,365.0,372.05,364.3364,370.67,726933,BLK,0.02715659378723645,63.73595004319898,2.16437488286838,354.5984239582592,353.9346,7.845770035241685
2015-02-11,369.55,372.25,367.29,369.9,461330,BLK,-0.0020773194485662616,62.94682787745691,2.4230969777952227,356.05571691461546,354.15100000000007,7.639643604152992
2015-02-12,370.0,375.46,370.0,374.88,445494,BLK,0.01346309813463109,65.88843534972472,2.7658242277467115,357.84850577989016,354.54799999999994,7.4910976324277785
2015-02-13,374.89,378.03,373.8,376.04,553701,BLK,0.003094323516858788,66.5544909232367,2.893150603977727,359.58102903894826,354.9522,7.258162087254363
2015-02-17,379.51,382.84,377.8,380.33,1122430,BLK,0.011408360812679375,68.96776098074398,3.071948438828789,361.55712151142933,355.42100000000005,7.225436223879049
2015-02-18,380.54,381.165,376.79,377.86,583220,BLK,-0.00649436016091276,66.01430492757652,2.8352257095319757,363.10977660557893,355.76399999999995,7.0218336364591165
2015-02-19,376.69,379.4299,376.05,377.61,499029,BLK,-0.000661620706081667,65.70759509627996,2.485685298009815,364.4907502621905,356.02819999999997,6.7616955195691775
2015-02-20,375.72,377.67,373.15,376.64,774270,BLK,-0.002568787902862857,64.45626698630792,2.0321423373253893,365.6478216657914,356.28839999999997,6.601574411028524
2015-02-23,377.17,378.0,373.6956,376.43,443593,BLK,-0.0005575615972811532,64.17134300724595,1.581057826188026,366.67469579285887,356.56219999999996,6.437490524526487
2015-02-24,377.71,379.88,377.0,378.11,451672,BLK,0.004462981165156865,65.48577070381666,1.2721726530687043,367.76377238401517,356.98400000000004,6.224098344203165
2015-02-25,377.74,378.65,375.56,375.92,443439,BLK,-0.005791965301102819,62.2783018284795,0.8187336435587866,368.54055596648993,357.42580000000004,6.00023417676008
2015-02-26,374.79,377.01,373.25,375.02,397656,BLK,-0.002394126409874575,60.9569400403666,0.3789198387617372,369.1576458744433,358.1084,5.840217449848645
2015-02-27,375.02,376.85,371.38,371.42,702198,BLK,-0.009599488027305147,55.85223973747254,-0.20246951254786882,369.37310817211534,358.7482,5.81377334628803
