date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,75.89,76.33,75.42,76.04,3361277,CVS,0.00888947857237632,47.1865504669795,-0.20044306375683466,76.33958966998163,76.0658,0.8953587482670416
2014-07-02,75.99,76.73,75.75,76.25,2759209,CVS,0.0027617043661229967,49.07479230577403,-0.13713107031658062,76.33105732045958,76.126,0.9014045519622532
2014-07-03,76.42,76.93,76.31,76.83,2040838,CVS,0.0076065573770491834,53.969758709804665,-0.05250413435410012,76.378575670892,76.2008,0.8855899411078071
2014-07-07,76.61,76.99,76.481,76.67,2439661,CVS,-0.002082519849017306,52.471398543789356,-0.006059092862692184,76.40633036890229,76.2728,0.8586906596001066
2014-07-08,76.58,76.66,76.18,76.53,3318116,CVS,-0.0018260075648884877,51.13367765686243,0.01530971423330249,76.41810842900684,76.3386,0.8323556124858129
2014-07-09,76.85,76.955,76.25,76.84,3127305,CVS,0.004050699072259301,53.93420477593494,0.0485240900217878,76.45828857862523,76.4032,0.8232587830225404
2014-07-10,76.24,76.93,76.04,76.61,2911653,CVS,-0.002993232691306691,51.572637641056616,0.05284975163881568,76.47273728542282,76.46600000000001,0.8280260128066448
2014-07-11,76.55,77.03,76.3,76.9,2269019,CVS,0.0037854066048819135,54.290322052055906,0.07190649846158861,76.51342897252542,76.5496,0.8210241547490276
2014-07-14,77.13,77.54,77.1,77.29,2272668,CVS,0.005071521456436967,57.72614922668196,0.1054152948711262,76.5873881179992,76.6336,0.80809385798124
2014-07-15,77.21,77.65,76.92,77.41,3502489,CVS,0.0015525941260188247,58.753483430840284,0.128754737489354,76.66573210676118,76.7046,0.8025157252682946
2014-07-16,77.69,77.85,76.9,77.03,2796317,CVS,-0.004908926495284738,54.25690676614619,0.11229444401571569,76.70042428706965,76.7456,0.8130503163205585
2014-07-17,76.62,77.01,76.09,76.11,2420024,CVS,-0.0119433986758406,45.231300727936684,0.03703384257765843,76.64419340258682,76.779,0.8221181508690899
2014-07-18,76.32,77.515,76.24,77.47,3247717,CVS,0.017868873998160506,56.69855611602237,0.07428349823425295,76.7228416499595,76.8104,0.863752568664155
2014-07-21,76.99,77.29,76.545,77.04,3152176,CVS,-0.005550535691235203,52.925394623713025,0.0656967894981233,76.75304720710622,76.834,0.8681273851881437
2014-07-22,77.11,78.045,77.022,77.87,2697153,CVS,0.010773624091381162,58.64603758278739,0.1090913851572882,76.8594236635723,76.8658,0.8791897148175617
2014-07-23,77.82,78.19,77.57,78.13,2314543,CVS,0.0033388981636059967,60.27460707718744,0.14616732924582976,76.98043093370828,76.892,0.8606761637591648
2014-07-24,78.34,79.01,78.16,78.89,3798080,CVS,0.009727377447843466,64.65615789311937,0.20891496968718204,77.16229465430749,76.9388,0.862056437776368
2014-07-25,78.75,79.21,78.61,79.12,3294960,CVS,0.00291545189504383,65.88256579805054,0.2501642757631514,77.34874278246869,77.0012,0.8433381207923413
2014-07-28,79.0,79.15,78.1901,78.38,4278463,CVS,-0.009352881698685644,58.81168708729384,0.21330317667445564,77.44695775556691,77.05760000000001,0.8516639693071744
2014-07-29,78.49,78.64,77.81,77.81,3372706,CVS,-0.0072722633324826536,54.00379224331598,0.1397791503654484,77.48153320741768,77.08239999999999,0.8501165429280905
2014-07-30,78.0,78.1999,77.43,77.74,4014388,CVS,-0.0008996272972626729,53.4261577325412,0.07872000945621344,77.50614909242553,77.1118,0.8443867898617977
2014-07-31,77.31,77.74,76.36,76.36,4386272,CVS,-0.017751479289940808,43.538970472332345,-0.055106120133603165,77.39699203600405,77.1204,0.8826448763002404
2014-08-01,76.2,77.09,76.2,76.49,4483003,CVS,0.0017024620220009723,44.579461896685615,-0.13103553128800216,77.31061184209891,77.11619999999999,0.8831702422787947
2014-08-04,76.52,77.48,76.5,77.37,4397714,CVS,0.011504771865603391,51.14303331871761,-0.11853415142796525,77.3162678571371,77.1194,0.8908009392588815
2014-08-05,78.01,78.96,76.17,77.27,6797569,CVS,-0.0012924906294430327,50.412384430464485,-0.11353255517223004,77.31186139455262,77.1224,1.0264580150261036
2014-08-06,74.72,77.43,74.69,77.03,11306821,CVS,-0.003105991976187328,48.61720382597014,-0.12216957920114943,77.28501745221428,77.1196,1.1488538710956682
2014-08-07,77.5,77.63,75.63,76.11,5665668,CVS,-0.0119433986758406,42.386216985439255,-0.1820198213415386,77.17311102819386,77.09679999999999,1.2096500231602632
2014-08-08,76.25,77.92,76.18,77.81,4574574,CVS,0.022336092497700744,54.09415941990682,-0.10321492864452281,77.23376712074682,77.0998,1.2525321643631016
2014-08-11,78.02,78.69,77.95,78.36,3248756,CVS,0.007068500192777272,57.1295245278438,-0.014789832011561782,77.34102739496142,77.1006,1.225922724051451
2014-08-12,78.21,78.84,78.12,78.67,2425035,CVS,0.003956100051046407,58.783751658067544,0.05974710209568207,77.4675962144889,77.108,1.1897853866192045
2014-08-13,78.93,79.15,78.44,78.91,3448296,CVS,0.003050718189907098,60.06841009227053,0.11706844353936757,77.6049680035852,77.132,1.1555150018606903
2014-08-14,79.06,79.34,78.89,79.3,2696280,CVS,0.0049423393739702615,62.13383128404429,0.1699003324947973,77.76639962229137,77.15480000000001,1.1051210731563554
2014-08-15,79.3,79.5,78.44,78.91,3308464,CVS,-0.004918032786885296,58.85542187983744,0.16698376968329787,77.8753139439779,77.16059999999999,1.1018981393594731
2014-08-18,79.16,79.43,78.9,79.15,2205906,CVS,0.003041439614751118,60.24554162470939,0.16910258678991513,77.99671261598,77.1652,1.061048272262368
2014-08-19,79.3,79.54,78.97,79.53,2251847,CVS,0.0048010107391029955,62.4110356831701,0.182815464517043,78.14273998588666,77.18480000000001,1.0259733956721993
2014-08-20,79.44,79.76,79.17,79.61,2584503,CVS,0.0010059097196026823,62.869591238938696,0.18351445054820043,78.28247903484984,77.2166,0.994832438838471
2014-08-21,79.79,79.82,78.93,78.98,2597437,CVS,-0.00791357869614362,56.97503093228424,0.13029113151803678,78.34890960295938,77.2498,0.9873444074928649
2014-08-22,78.91,79.6,78.91,79.24,3502216,CVS,0.003291972651304098,58.696179976932044,0.10256117160880768,78.43377535505849,77.315,0.9661055212433743
2014-08-25,79.44,79.77,79.11,79.21,2500717,CVS,-0.00037859666834938466,58.405853344199826,0.07352272546495076,78.50770151171959,77.382,0.9442408411545616
2014-08-26,79.17,79.635,78.9,79.35,2729455,CVS,0.001767453604342828,59.414727438953285,0.055867818515011325,78.58792041536533,77.4462,0.9292950667863786
2014-08-27,79.48,79.75,79.25,79.43,2093093,CVS,0.0010081915563959765,60.01160514563485,0.0423169989033112,78.66811847104483,77.5108,0.8986311334444944
2014-08-28,79.31,79.6,78.97,79.43,1811393,CVS,0.0,60.01160514563485,0.02684703597578375,78.74067861665962,77.5522,0.8794431953413159
2014-08-29,79.5,79.8,79.28,79.45,2416170,CVS,0.0002517940324813228,60.1813952226557,0.012200315668240647,78.8082330341206,77.5922,0.8537686813883644
2014-09-02,79.47,79.79,79.22,79.73,2566223,CVS,0.0035242290748898064,62.57707507754662,0.015402178772389696,78.89602036420436,77.65100000000001,0.8334994898606246
2014-09-03,79.89,80.62,79.67,80.36,3512277,CVS,0.007901668129938422,67.33858735482626,0.051924418874965905,79.0354469961849,77.7318,0.8418209548705802
2014-09-04,80.43,81.16,80.02,80.31,4924137,CVS,-0.0006222000995519394,66.61417149613925,0.06390231193101203,79.15683299654825,77.8284,0.8631194580941103
2014-09-05,80.47,81.65,80.11,81.64,3567380,CVS,0.016560826796164774,74.47898197911735,0.14779111258815958,79.39332509211508,77.952,0.9114680682302457
2014-09-08,81.72,82.12,81.15,81.4,3357600,CVS,-0.0029397354238117623,71.21863348087376,0.17182410939937576,79.58443698810412,78.0692,0.9156489204995139
2014-09-09,81.5,81.56,80.57,80.86,3849273,CVS,-0.006633906633906728,64.38883255967924,0.13754387750702357,79.70591917971325,78.17200000000001,0.9209597118924063
2014-09-10,80.78,81.19,80.591,80.91,2751137,CVS,0.0006183527083847284,64.72614184815188,0.10585000131275923,79.82059354355007,78.2828,0.8979625896143776
2014-09-11,80.76,81.22,80.75,81.09,3926300,CVS,0.0022246941045607205,65.97559454371572,0.08549369085783332,79.94148939654531,78.38380000000001,0.8673938332133505
2014-09-12,81.36,81.36,80.33,80.57,2867793,CVS,-0.0064126279442595635,59.4267544208079,0.028443436306999414,80.00134754925527,78.47019999999999,0.879008559412397
2014-09-15,81.05,81.28,80.9,81.24,4369481,CVS,0.008315750279260348,64.33850955904708,0.02726298868947108,80.1193144493262,78.5584,0.8669365194543692
2014-09-16,81.16,82.57,81.15,82.22,3832109,CVS,0.012063023141309692,70.04978227827041,0.0808838726119453,80.31937973986656,78.6694,0.9064410537790563
2014-09-17,81.9,82.49,81.75,82.24,3570108,CVS,0.00024324981756262964,70.154832273196,0.10459296615416336,80.50229595511738,78.7836,0.8945524070805518
2014-09-18,81.94,82.13,81.05,81.18,4831012,CVS,-0.012889105058365602,58.45278579071399,0.03914959366290294,80.56683919748714,78.8704,0.915655806574798
2014-09-19,81.67,81.745,81.03,81.37,5876104,CVS,0.0023404779502340656,59.74881652734958,0.0009406822871518283,80.64333070248837,78.9656,0.9013232489623126
2014-09-22,81.23,81.278,80.47,80.6,3534229,CVS,-0.009462947032075841,52.5891709476069,-0.0794623234792079,80.63920396891804,79.0396,0.9012287311792908
2014-09-23,80.56,80.75,79.82,79.99,3684020,CVS,-0.00756823821339947,47.71153483325624,-0.1717049748326096,80.57737501949727,79.0936,0.9032838218093419
2014-09-24,80.35,80.89,80.14,80.82,4268687,CVS,0.010376297037129723,53.96770612571132,-0.17424418819279186,80.60048216049752,79.1618,0.903049263108675
2014-09-25,80.58,80.79,79.705,79.84,3899080,CVS,-0.012125711457559918,46.8413886624371,-0.2355387484621282,80.5280552880692,79.218,0.9181886014580549
2014-09-26,79.62,80.44,79.61,80.29,3917509,CVS,0.0056362725450902484,50.09979088639395,-0.2386507600485135,80.50538335587213,79.3016,0.9118894156396223
2014-09-29,79.74,80.2,79.27,80.03,3026870,CVS,-0.00323826130277749,48.25920230786084,-0.24989854846829673,80.46010875055097,79.3528,0.919611600236793
2014-09-30,80.0,80.3099,79.45,79.59,4049114,CVS,-0.005497938273147596,45.23076390892637,-0.2765736666819537,80.3772412504985,79.4038,0.9153464859341647
2014-10-01,79.45,79.83,79.05,79.14,6973180,CVS,-0.005653976630229929,42.306665890175815,-0.31152779186477253,80.25940875045102,79.4292,0.9056788797960101
2014-10-02,79.23,80.26,79.02,80.06,6297041,CVS,0.01162496841041194,49.495349516112036,-0.2616984509403521,80.24041744088426,79.4678,0.9295589598105815
2014-10-03,80.43,81.4,80.1,81.33,5630652,CVS,0.015863102672995177,57.388511495994614,-0.13840796633691743,80.34418720841909,79.5166,0.9588761769669688
2014-10-06,81.56,81.92,81.078,81.34,3370461,CVS,0.00012295585884669613,57.44490799461005,-0.05563134764301225,80.43902652190299,79.561,0.9505278786121852
2014-10-07,81.02,82.0,80.84,81.03,4676394,CVS,-0.003811163019424635,55.01412588967728,-0.022882179678331588,80.49530971029318,79.61399999999999,0.9654901729970289
2014-10-08,81.29,82.56,81.05,82.52,4846539,CVS,0.018388251264963573,63.09699402541021,0.09171793384978333,80.68813735693193,79.70819999999999,1.005812303497241
2014-10-09,82.53,83.2,81.92,81.95,5075729,CVS,-0.006907416383906795,58.748308828761246,0.11993967583362419,80.80831475150984,79.7924,1.025397138961724
2014-10-10,82.19,83.45,81.68,82.48,7263083,CVS,0.0064673581452106,61.411445805555786,0.16246776102855448,80.96752287041366,79.9148,1.078583057607315
2014-10-13,82.52,82.52,80.02,80.12,7517189,CVS,-0.028612997090203707,46.894009462499184,0.02693004716373021,80.88680640656474,79.9874,1.1801128392067923
2014-10-14,80.66,81.278,80.385,80.68,7812877,CVS,0.006989515726410378,49.919330331919554,-0.02682454959500602,80.86711055832049,80.0536,1.1785333506920215
2014-10-15,79.69,79.9808,77.51,78.99,9026347,CVS,-0.020946950917203888,42.120873697023015,-0.17002977318172768,80.68833812419473,80.08800000000001,1.3207809684997345
2014-10-16,77.5,79.65,77.4,78.81,7354280,CVS,-0.0022787694644891276,41.37940195513537,-0.26504165765054755,80.50944877903333,80.1236,1.3871537564640393
2014-10-17,79.87,80.17,78.97,79.96,5569196,CVS,0.014592056845577961,47.71235585721486,-0.23938463440915012,80.45712032388731,80.20060000000001,1.3852142024308935
2014-10-20,80.06,81.97,79.85,81.76,5721383,CVS,0.022511255627813975,55.767242682370735,-0.09741257362891367,80.5812041025647,80.27960000000002,1.4376989022572586
2014-10-21,81.76,83.1,81.51,82.92,5166212,CVS,0.014187866927592996,60.03953596399131,0.06939980737664786,80.8039465689871,80.3708,1.448577552096025
2014-10-22,83.08,83.79,82.84,83.25,5206199,CVS,0.00397973950795949,61.18801618750251,0.18991020203796427,81.03690403860737,80.4624,1.4129648698034518
2014-10-23,83.92,84.45,83.43,83.6,3969490,CVS,0.004204204204204087,62.42160387600426,0.27592556416614106,81.28100841588287,80.5562,1.3977530933889197
2014-10-24,83.68,84.35,83.42,84.29,2709226,CVS,0.008253588516746513,64.79706941168315,0.3568801562892394,81.56757904294165,80.656,1.3643421581468533
2014-10-27,84.29,85.22,84.21,84.84,3602494,CVS,0.006525091944477257,66.60898672224513,0.42067110732625945,81.87923818170911,80.7746,1.339032003993507
2014-10-28,85.2,85.26,84.7,85.2,3387280,CVS,0.004243281471004279,67.77804441531825,0.4572760429106232,82.19550121202253,80.8956,1.2833868608511139
2014-10-29,85.07,85.74,84.58,85.19,3379126,CVS,-0.00011737089201879769,67.70713189096399,0.4502676592680376,82.48069157278229,81.00880000000001,1.2745735136474625
2014-10-30,89.61,89.8,89.02,89.29,3000706,CVS,0.0481277145204837,77.91121970296147,0.6775550303310878,83.12919713727922,81.20240000000001,1.5128182626726436
2014-10-31,86.68,87.16,85.72,85.81,6211080,CVS,-0.03897412924179644,60.450955567226,0.5544974851075686,83.38451169563358,81.339,1.659759815338884
2014-11-03,86.03,86.68,85.91,86.12,5218083,CVS,0.003612632560307638,61.28332475426764,0.45890654746518234,83.64503439128752,81.4766,1.6033483999575355
2014-11-04,84.85,86.21,83.61,85.47,6300013,CVS,-0.007547607988852789,58.503006374047594,0.32323128413191204,83.81884063973634,81.6018,1.6745377999605682
2014-11-05,86.33,87.88,85.68,87.5,5460724,CVS,0.02375102375102367,63.99667201476511,0.339838893066557,84.16942724547573,81.7648,1.727070814249099
2014-11-06,87.6,88.48,87.35,88.43,3994892,CVS,0.010628571428571432,66.20407450185965,0.38004986604702307,84.57519607923996,81.9448,1.6844228989455927
2014-11-07,88.17,88.41,87.74,88.38,3651230,CVS,-0.0005654189754609185,65.96989095141265,0.36953952362692255,84.93755835740757,82.12379999999999,1.6133926918780512
2014-11-10,88.11,89.21,87.92,89.19,3489260,CVS,0.009164969450101923,67.94789819942139,0.38182994842479423,85.34255279955923,82.3186,1.5902932138867614
2014-11-11,89.33,90.18,89.31,89.76,3330292,CVS,0.006390850992263886,69.30020291658113,0.3915806610087995,85.76326205674405,82.5192,1.547415127180565
2014-11-12,89.61,89.8,89.02,89.29,3000756,CVS,-0.0052361853832442184,66.79762972899982,0.3319655208081802,86.09914186086367,82.6978,1.4925997609533819
2014-11-13,89.46,90.14,89.4,90.13,3489035,CVS,0.009407548437674773,68.95539654234663,0.3148428551101894,86.48303311220998,82.8942,1.4466997780281399
2014-11-14,90.1,90.25,89.03,89.13,5289492,CVS,-0.011095084877399297,63.65201385239025,0.20710915566671972,86.73512519676142,83.044,1.4305069367404155
2014-11-17,89.13,90.13,89.13,90.12,4021434,CVS,0.011107371255469678,66.40661281687368,0.17475490158285978,87.05749422564128,83.2184,1.3997564412589572
2014-11-18,90.04,90.45,89.73,90.12,3938990,CVS,0.0,66.40661281687366,0.12776529802033676,87.34916144224687,83.40360000000001,1.3512024097404602
2014-11-19,90.06,90.37,89.34,89.59,4060510,CVS,-0.005881047492232616,63.42239377309535,0.03995124882200196,87.56257463822335,83.57719999999999,1.3282593804732845
2014-11-20,89.42,89.71,88.94,89.25,3513149,CVS,-0.003795066413662229,61.51266520924941,-0.056813115287142946,87.72328181553542,83.7404,1.2883837104394782
2014-11-21,89.62,89.97,89.23,89.33,4319393,CVS,0.0008963585434174082,61.804100079673105,-0.1271819081385399,87.87630259500823,83.9156,1.2492134454080865
2014-11-24,89.79,91.11,89.67,90.87,4193818,CVS,0.017239449233180437,66.98649731072287,-0.08385395742390167,88.16141663357888,84.10820000000001,1.2871267707360805
2014-11-25,91.08,91.08,90.13,90.29,3907846,CVS,-0.006382744580169408,63.492456005907556,-0.10663674044909932,88.36413885895233,84.26960000000001,1.2630462871120751
2014-11-26,90.65,90.92,90.215,90.89,2112359,CVS,0.006645254180972282,65.49739250968639,-0.09411424946502644,88.60469706286163,84.4426,1.223185838032641
2014-11-28,91.21,92.0,91.14,91.36,1966219,CVS,0.005171085928044938,67.0250750412527,-0.0682013372629775,88.86710686639861,84.64620000000001,1.2151011353160237
2014-12-01,91.42,91.42,89.98,90.16,3788454,CVS,-0.013134851138353776,59.75075112454424,-0.14167402006593255,88.99023954578922,84.822,1.2311653399363074
2014-12-02,90.11,90.465,89.9,90.09,3671431,CVS,-0.0007763975155278269,59.34612939386802,-0.20115124509529614,89.09497863666644,85.01180000000001,1.183582101369428
2014-12-03,89.89,90.25,88.945,89.14,4430984,CVS,-0.010545010545010558,54.00145173131965,-0.3044395736950092,89.09926638555535,85.1948,1.1922548084144695
2014-12-04,89.52,89.97,89.04,89.84,4144483,CVS,0.00785281579537811,57.06944722572287,-0.32378028372005696,89.1698124440739,85.3752,1.1735223220991498
2014-12-05,90.0,90.73,89.64,90.7,3074745,CVS,0.009572573463935807,60.550695797248565,-0.27854159380816745,89.31554459225733,85.5924,1.1675564419492106
2014-12-08,90.41,91.22,90.32,90.76,2779099,CVS,0.0006615214994487584,60.78959098904018,-0.24561655242392533,89.4531117739471,85.8018,1.1484452675242676
2014-12-09,89.96,91.27,89.79,91.25,3367076,CVS,0.005398854120757912,62.77232080296502,-0.19413404720951366,89.62424398595213,86.0262,1.1721277484153905
2014-12-10,91.14,91.33,90.07,90.11,4559369,CVS,-0.012493150684931509,55.71373218621924,-0.237299202438235,89.6705064634805,86.2366,1.1784043378142914
2014-12-11,90.29,91.75,90.2,90.93,4067950,CVS,0.00909998890245256,59.26220053832873,-0.21190141487304404,89.79045822886332,86.4724,1.2113754565418422
2014-12-12,90.47,91.85,89.92,89.94,4313661,CVS,-0.010887495875948616,53.6708542811959,-0.25988810236380333,89.8047003023049,86.67,1.2627057810745672
2014-12-15,90.96,91.53,89.31,89.87,6395654,CVS,-0.0007782966422058557,53.28801570582201,-0.292050627406093,89.810919321133,86.8408,1.3310839395692409
2014-12-16,91.22,94.605,91.03,92.31,10159048,CVS,0.02715032825191943,63.154064170998346,-0.15176088264391452,90.04892700483461,87.06020000000001,1.5742208010285808
2014-12-17,92.82,94.75,92.7,94.17,6912454,CVS,0.020149496262593436,68.59871624903259,0.05259603237317245,90.44141014723131,87.323,1.636062172383682
2014-12-18,95.07,95.53,94.14,95.52,5929409,CVS,0.014335775724753086,71.85006425881633,0.2537293958058273,90.92508537130452,87.58300000000001,1.6184863029277048
2014-12-19,96.32,96.73,95.35,95.7,9799886,CVS,0.0018844221105527303,72.26245367818518,0.36705358900380247,91.379839145466,87.858,1.6014515670042981
2014-12-22,95.81,97.11,95.76,97.11,4196515,CVS,0.014733542319749215,75.31332566431414,0.4970591910972644,91.9255687506597,88.1506,1.5877764550754194
2014-12-23,97.65,98.14,96.87,97.87,4417862,CVS,0.00782617650087536,76.79488430484825,0.5880908887053009,92.49170506012068,88.5056,1.5650781368557463
2014-12-24,97.9,98.48,97.73,97.89,2590411,CVS,0.00020435271278218536,76.83428492476946,0.6013570167015061,93.00582838772824,88.8498,1.5068582699374786
2014-12-26,98.6,98.62,97.92,98.25,2279345,CVS,0.003677597303095359,77.57245797324912,0.5855131512985905,93.5052733031827,89.235,1.4513683935133732
2014-12-29,97.82,98.49,97.21,97.55,3144129,CVS,-0.007124681933842303,72.72015937146966,0.4832730410369024,93.89048536954625,89.60979999999999,1.4391277939767038
2014-12-30,97.15,97.94,97.062,97.53,2640008,CVS,-0.00020502306509473378,72.58046582082223,0.3745355681742293,94.23710581054185,89.9612,1.399047237264082
2014-12-31,97.78,97.87,96.2,96.31,3406143,CVS,-0.012508971598482521,64.44761339627237,0.1899910334138708,94.43452430477595,90.25220000000002,1.4184010060309336
2015-01-02,96.52,96.87,94.38,95.1,5124774,CVS,-0.012563596718928594,57.5587904518478,-0.03218862101777287,94.49790294241635,90.4958,1.494943791314439
2015-01-05,94.59,94.89,93.87,94.16,5888782,CVS,-0.009884332281808628,52.83403704938832,-0.24900608111703892,94.46572170980527,90.714,1.4760192347919785
2015-01-06,94.63,95.3,93.68,94.23,5538674,CVS,0.0007434154630416856,53.14249891513024,-0.3860733164760015,94.44327202315715,90.9266,1.4863035751639795
2015-01-07,94.91,95.98,94.6203,95.93,5792708,CVS,0.018040963599702975,59.986564750666105,-0.361066633810311,94.58486516380886,91.1594,1.505139034080838
2015-01-08,96.87,98.0,96.84,97.97,6530856,CVS,0.02126550609819655,66.34007983819404,-0.21326510125453613,94.90725895773183,91.42199999999998,1.5454862459322063
2015-01-09,97.69,98.325,96.92,97.92,4457852,CVS,-0.0005103603143818969,66.06319935141936,-0.12913897936028973,95.19418667604307,91.6764,1.5354515140799059
2015-01-12,97.48,98.12,97.03,97.2,5104291,CVS,-0.007352941176470562,62.047268703965216,-0.13179690249427112,95.38521651641992,91.9166,1.5036335487884842
2015-01-13,98.13,99.08,96.55,97.24,4069621,CVS,0.00041152263374466536,62.18480115054731,-0.13990823474091352,95.56186256247516,92.07560000000001,1.5769454381607353
2015-01-14,97.0,97.49,96.32,97.33,4704714,CVS,0.0009255450431921997,62.513955013712796,-0.14750268637121655,95.73025660414419,92.306,1.54787790686354
2015-01-15,97.72,98.05,97.01,97.17,3787475,CVS,-0.0016438919141066322,61.48926146584956,-0.16999328103657207,95.86737502279712,92.527,1.5116009135161437
2015-01-16,96.81,98.8899,96.72,98.74,4748903,CVS,0.016157250180096616,67.17499140064213,-0.08984948795560177,96.1409583539593,92.7924,1.5586222768364189
2015-01-20,99.09,99.41,97.39,98.37,4612256,CVS,-0.003747214907838692,64.74881184648353,-0.07317920170691927,96.35324803453462,93.0098,1.59157782849096
2015-01-21,98.89,99.51,98.21,99.5,5089024,CVS,0.011487242045338908,68.49166028324397,-0.0012734778762351073,96.65293869791228,93.2312,1.5707508407416066
2015-01-22,99.93,100.67,99.45,100.28,5184300,CVS,0.007839195979899571,70.79661559225093,0.07915005145831944,96.99837310763492,93.4692,1.5456972092600634
2015-01-23,100.44,101.34,100.01,100.62,4598784,CVS,0.003390506581571584,71.76617776585489,0.13243627090663979,97.34328995452682,93.69779999999999,1.5302902657414872
2015-01-26,100.33,101.07,100.07,101.01,2858893,CVS,0.003875968992248069,72.87849000791257,0.16880903272091397,97.69250043504809,93.9228,1.4924123896170953
2015-01-27,100.06,101.31,99.81,100.82,3916854,CVS,-0.0018810018810020424,71.4026307911632,0.15527505173448497,97.99035753647208,94.1534,1.492954361787303
2015-01-28,101.27,101.59,99.46,99.6,4844127,CVS,-0.01210077365602058,62.63196581336337,0.04508386787799168,98.14365681871283,94.34280000000001,1.538457621659639
2015-01-29,99.45,100.17,99.21,100.11,4901182,CVS,0.005120481927710863,64.59008115002877,-0.009611971086076476,98.33092759788303,94.5624,1.4971392201125227
2015-01-30,99.18,99.86,98.04,98.16,6161393,CVS,-0.01947857356907401,53.12697694842782,-0.18362670210101717,98.31464877903703,94.72320000000002,1.538057847247342
2015-02-02,98.34,99.22,97.06,99.11,4416094,CVS,0.009678076609616948,57.11968919529205,-0.2378163158476878,98.39039651436683,94.90299999999999,1.5824822867296746
2015-02-03,99.57,100.17,98.85,100.13,4297336,CVS,0.010291595197255532,60.96442803468442,-0.20905189043585892,98.55607303680807,95.11380000000001,1.56373355196327
2015-02-04,100.02,101.14,99.74,100.46,5714047,CVS,0.003295715569759272,62.14694744884813,-0.1733590755663501,98.73739941425492,95.33800000000001,1.5520382982516083
2015-02-05,100.55,100.96,99.85,100.76,3464336,CVS,0.0029862631893291525,63.23725169008592,-0.1367141662593987,98.93002804146873,95.56660000000002,1.5204641340907792
2015-02-06,100.98,101.45,100.17,100.61,4616058,CVS,-0.001488685986502647,62.27144452770213,-0.12979983878151713,99.09002537085267,95.7614,1.5032881245128666
2015-02-09,100.61,100.765,99.05,99.56,5458560,CVS,-0.010436338336149431,55.842163705914146,-0.19902258183630694,99.13478485934289,95.9468,1.5184104013333763
2015-02-10,101.24,101.88,98.36,101.68,9777600,CVS,0.021293692245881957,63.93789026546035,-0.10958218808057496,99.37718630131023,96.1626,1.6613810869524206
2015-02-11,101.55,103.29,101.55,102.59,6922387,CVS,0.00894964594807246,66.75536380145226,-0.0023530404682179373,99.6831685583283,96.38719999999999,1.666996723598677
2015-02-12,103.02,103.15,101.56,103.0,5279707,CVS,0.003996490886051252,67.96958666347884,0.07850115547680936,99.99905726705894,96.64399999999999,1.661496957627343
2015-02-13,102.85,103.13,102.23,102.63,4125558,CVS,-0.0035922330097087896,65.63964216142284,0.08862883433753987,100.24962324162476,96.89479999999999,1.6071043177968178
2015-02-17,102.22,103.56,101.79,103.55,5328499,CVS,0.0089642404754946,68.5284573914782,0.13601837611265521,100.5639448376605,97.183,1.6187397236684735
2015-02-18,103.35,104.17,103.015,104.1,3860171,CVS,0.005311443746982114,70.1444759050894,0.1803561445875257,100.90071199597854,97.4682,1.585615457692154
2015-02-19,104.07,104.2547,102.45,102.62,3578420,CVS,-0.01421709894332368,61.05874474708228,0.09049593590665794,101.06445371064726,97.7066,1.6012643535712854
2015-02-20,102.36,102.72,101.87,102.7,4313395,CVS,0.0007795751315533561,61.3501698457488,0.020582952629602858,101.22022002391896,97.9454,1.5476026140304788
2015-02-23,102.75,103.66,102.5,103.26,3619638,CVS,0.005452775073028215,63.414183116190124,-0.0025769761772553856,101.41448478354572,98.1856,1.5199167130283016
2015-02-24,103.49,103.55,102.72,103.36,3424341,CVS,0.0009684292078249168,63.78609233336548,-0.02456916636749873,101.59977194701756,98.45060000000001,1.4706369478119943
2015-02-25,103.17,104.09,103.04,103.44,3655938,CVS,0.0007739938080495445,64.10049578601829,-0.04589692884195529,101.77503176158731,98.7008,1.4405914515397087
2015-02-26,103.5,104.48,103.47,104.17,3497576,CVS,0.007057231245166218,66.92252690242985,-0.024104114478564087,102.00312397476948,98.98539999999998,1.4119777764297299
2015-02-27,103.75,104.52,103.61,103.87,3808864,CVS,-0.0028799078429490033,64.67255825752223,-0.04210382885697994,102.1809216914581,99.26539999999999,1.3761222209704633
2015-03-02,104.1,104.84,104.01,104.19,3189254,CVS,0.003080774044478707,65.9861876387273,-0.04443823986092621,102.3722624827478,99.50300000000001,1.3471134909011444
2015-03-03,104.17,104.38,102.96,103.45,4044884,CVS,-0.007102409060370407,60.39353860422202,-0.10437700842398034,102.47490415105753,99.68860000000001,1.3523196701224915
2015-03-04,103.06,103.445,102.77,103.08,3079494,CVS,-0.0035766070565490526,57.757640258162695,-0.17342855110300603,102.5325323271473,99.8398,1.304296836542314
2015-03-05,103.5,103.55,102.68,103.36,3619059,CVS,0.00271633682576633,59.20857554485643,-0.20269524785422122,102.61133877218089,99.993,1.273275633932148
2015-03-06,102.43,102.6899,101.55,101.9,4639796,CVS,-0.01412538699690391,49.63512496797602,-0.31607211690564885,102.54359222244938,100.0888,1.3116130886512807
2015-03-09,102.09,102.76,101.7854,102.5,4217182,CVS,0.0058881256133462845,52.99852447891617,-0.3440394298943299,102.5394405822161,100.18140000000001,1.28754072517619
