date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-09,106.0,106.21,105.72,106.04,5721371,JNJ,0.003026863412788572,62.47980191030305,0.014195686207077785,104.70401652298445,102.52780000000001,1.023889701367025
2014-07-10,105.08,106.0,104.52,105.8,4955123,JNJ,-0.0022632968691060906,60.524913774497705,-0.02309827703796552,104.80839590174783,102.62320000000001,1.059326151269381
2014-07-11,105.84,106.009,104.86,105.1,5464127,JNJ,-0.006616257088846944,55.10894847635566,-0.09959625692954899,104.83616772062899,102.69940000000001,1.065731426178711
2014-07-14,105.38,105.49,105.11,105.38,7786696,JNJ,0.002664129400570925,56.77512168770333,-0.13388809387720735,104.88796127104527,102.79639999999999,1.0174648957373746
2014-07-15,105.23,105.47,102.77,103.28,14224802,JNJ,-0.019927880053140945,43.68047770512974,-0.2915091851764291,104.7348221023743,102.8758,1.1376459746132768
2014-07-16,103.53,103.67,101.95,102.22,11947879,JNJ,-0.010263361735089127,38.814193771737784,-0.4511331269864789,104.49531523548151,102.92020000000001,1.1792426907123283
2014-07-17,101.9,102.1,100.26,100.37,11226538,JNJ,-0.01809821952651136,32.09396590428881,-0.6530323966640156,104.10242807019756,102.9374,1.2350110699471615
2014-07-18,100.67,101.96,100.37,101.8,8408731,JNJ,0.014247285045332125,40.64811711772903,-0.6600347992516722,103.88314920636923,102.9552,1.260367422093792
2014-07-21,101.44,101.58,101.02,101.27,6386413,JNJ,-0.005206286836935137,38.702181289235675,-0.6680908120763972,103.63427785338169,102.97059999999999,1.226055463372807
2014-07-22,101.91,102.54,101.78,102.47,6554213,JNJ,0.011849511207662644,45.10948679796434,-0.564457625375528,103.52339424829772,103.0018,1.2291943588461787
2014-07-23,102.8,102.93,101.8832,102.19,4815975,JNJ,-0.0027325070752415304,43.95497100429309,-0.4894160644278399,103.39640431988842,103.0352,1.216166190357166
2014-07-24,102.34,102.73,102.02,102.2,5177227,JNJ,9.785693316377575e-05,44.010085830960854,-0.41660638249892135,103.28246105132762,103.0588,1.1800114624745122
2014-07-25,102.27,102.4,101.8,102.11,3952062,JNJ,-0.0008806262230920403,43.59456681183173,-0.35444463910457247,103.17079809405833,103.08359999999999,1.1385820722977618
2014-07-28,101.89,102.4,101.66,102.11,4634905,JNJ,0.0,43.59456681183173,-0.2956639978320834,103.06976970414802,103.11200000000001,1.1101119242764936
2014-07-29,102.45,102.51,101.69,101.96,6058738,JNJ,-0.0014690040152777195,42.813236156084415,-0.25098271572756264,102.96407735137201,103.13960000000002,1.0893896439710304
2014-07-30,102.27,102.85,101.81,102.3,5995785,JNJ,0.0033346410357002476,45.21026911945287,-0.18563820979141177,102.90083188933659,103.1728,1.0858618122588133
2014-07-31,101.77,101.84,100.05,100.09,9142218,JNJ,-0.02160312805474085,34.95429214293483,-0.2730797981527686,102.63313361416166,103.16959999999999,1.1690145399546121
2014-08-01,99.76,100.41,98.8,99.9,8610725,JNJ,-0.0018982915376161147,34.23524170677415,-0.3221668328989869,102.37283517471771,103.14480000000002,1.2005135013864254
2014-08-04,99.99,100.375,99.315,100.16,6790846,JNJ,0.0026026026026024773,36.17026550531352,-0.31518852091876437,102.16208896760173,103.12880000000001,1.1904768227159666
2014-08-05,99.83,100.24,99.55,99.82,6230883,JNJ,-0.0033945686900959116,34.731128216414135,-0.3110075703171199,101.93903287544919,103.1056,1.1547284782362546
2014-08-06,99.67,100.83,99.6,100.71,7412322,JNJ,0.008916048887998462,41.31352866690132,-0.22959454831406279,101.82198212540641,103.1036,1.1601050155050938
2014-08-07,101.09,101.19,99.58,99.93,7417911,JNJ,-0.007745010425975418,37.72288450973349,-0.2100939714901937,101.64179335155818,103.09620000000001,1.1922403715404444
2014-08-08,100.21,101.15,99.77,101.08,5619629,JNJ,0.011508055638947079,45.27477301666849,-0.10677423049479406,101.58828922283836,103.1026,1.2056517735732706
2014-08-11,101.62,101.78,101.01,101.16,5706553,JNJ,0.000791452314998109,45.76745186885052,-0.024375993009870145,101.54749977304422,103.0966,1.174533789746608
2014-08-12,101.0,101.22,100.31,100.63,4577733,JNJ,-0.005239224990114644,43.00517244226298,0.0017163825160187995,101.4601188422781,103.0658,1.1556385190504215
2014-08-13,101.15,101.95,101.15,101.74,4563668,JNJ,0.011030507800854572,49.834082980794406,0.09580658582914048,101.48677419063257,103.0514,1.1673786248325349
2014-08-14,101.89,102.05,101.5,102.02,5239445,JNJ,0.0027521132298014006,51.41545431229864,0.17439712277067887,101.53755760104852,103.03820000000002,1.1232801516302107
2014-08-15,102.21,102.44,100.8,101.17,6986145,JNJ,-0.008331699666731973,46.61185202821793,0.1666414768640898,101.50255211523438,102.99719999999999,1.1601887122280528
2014-08-18,101.92,102.72,101.75,102.7,5981073,JNJ,0.015123060195710192,54.79813746976199,0.2566785103780064,101.61659477092635,102.9876,1.1880323756403344
2014-08-19,102.73,102.96,102.02,102.96,5670017,JNJ,0.0025316455696202667,56.03194076226315,0.3216567554234394,101.74453812607622,102.9824,1.1703157773803103
2014-08-20,102.87,103.3,102.7,103.21,5183142,JNJ,0.00242812742812748,57.240515195290904,0.366151072901203,101.88410592359277,102.9646,1.129578936138859
2014-08-21,103.33,104.42,103.33,104.19,8357633,JNJ,0.009495203953105325,61.68641478640028,0.4412263580006306,102.1037148832506,102.98200000000001,1.1353232978432268
2014-08-22,103.63,104.03,102.97,103.1,5076573,JNJ,-0.010461656588924062,54.854750230355656,0.3984254224292359,102.19859918008389,102.99340000000001,1.1413716337115676
2014-08-25,103.65,103.81,103.09,103.23,3678216,JNJ,0.0012609117361785938,55.487914622466576,0.36093510887775,102.2968278295997,103.0074,1.111273659875027
2014-08-26,103.47,103.72,103.17,103.44,3512447,JNJ,0.0020342923568730242,56.54808096003519,0.3330214634932837,102.40570136963782,103.02720000000001,1.0711826841696677
2014-08-27,103.6,103.72,102.91,103.22,4786441,JNJ,-0.002126836813611699,55.06833857925449,0.28437294888095893,102.4832536201485,103.053,1.0525267781575487
2014-08-28,102.9,103.19,102.71,102.95,3485694,JNJ,-0.0026157721371826703,53.22744112843295,0.22143942879751105,102.52770565632484,103.0558,1.0137748654320098
2014-08-29,103.1,103.76,103.0069,103.73,5287778,JNJ,0.007576493443419041,57.63364185270362,0.21935526490451704,102.642209879532,103.0542,0.9992195179011522
2014-09-02,103.3,103.7097,103.02,103.36,4644820,JNJ,-0.0035669526655741635,54.98740811993456,0.1816292855289325,102.71057084338611,103.01599999999999,0.9785609809082133
2014-09-03,103.82,104.1,103.54,103.76,4725840,JNJ,0.0038699690402477227,57.271495834608885,0.17226699614169935,102.81051647734934,102.99619999999999,0.9615209108433406
2014-09-04,103.99,104.1,103.76,103.84,6147742,JNJ,0.0007710100231301809,57.7334408972551,0.16035902107141592,102.9085625271256,102.9812,0.9171265600688155
2014-09-05,103.92,104.42,103.34,104.42,5750803,JNJ,0.005585516178736594,61.023461356926155,0.17902303652584917,103.05250895311363,102.9544,0.9287603772067572
2014-09-08,104.42,104.58,103.83,104.05,4900319,JNJ,-0.0035433824937751712,57.9258120418734,0.15483577449265423,103.14750810043614,102.9224,0.9159917788348461
2014-09-09,104.4,104.4,103.55,103.8,6006566,JNJ,-0.0024026910139356428,55.86243661270812,0.11236331574875813,103.20965018610889,102.89859999999999,0.9112780803466434
2014-09-10,104.19,105.34,103.96,104.99,7406861,JNJ,0.011464354527938259,62.67748125196791,0.15229786359156428,103.37920731124137,102.906,0.9561867888933122
2014-09-11,104.78,104.89,104.0999,104.55,4835853,JNJ,-0.00419087532145912,59.047122947075735,0.1374201820266825,103.49071137683744,102.8796,0.9514663039723606
2014-09-12,104.54,104.805,103.96,104.58,5931020,JNJ,0.0002869440459110084,59.22055625758611,0.11864826321243116,103.59445315047196,102.85400000000001,0.9438615679743358
2014-09-15,104.59,104.91,104.35,104.72,4525564,JNJ,0.0013386880856760541,60.070391261785076,0.10516908656557811,103.70164808852225,102.84,0.9164428845475977
2014-09-16,104.49,105.94,104.3,105.88,6081537,JNJ,0.011077158135981646,66.33126267588119,0.16056821435711033,103.90911017532964,102.8282,0.9681255356513407
2014-09-17,105.88,106.63,105.8,106.19,6627848,JNJ,0.002927842840952044,67.78500100061594,0.20162383346943002,104.1263377776792,102.83760000000001,0.9582594259619591
2014-09-18,106.18,107.41,106.03,107.35,6628840,JNJ,0.010923815801864523,72.55954310477509,0.2853224885707306,104.43335322742404,102.8638,0.9883837526789617
2014-09-19,107.89,108.37,107.62,107.99,13033621,JNJ,0.0059618071727991495,74.78039009556701,0.3575258578397007,104.77208149147889,102.90759999999999,0.9906420560590367
2014-09-22,108.0,108.25,107.775,107.88,5790392,JNJ,-0.0010186128345217593,73.67668068386092,0.37006106310886666,105.06807373038565,102.9632,0.953810480626248
2014-09-23,107.77,108.1,107.19,107.46,8108322,JNJ,-0.0038932146829810943,69.46116809510572,0.32391338317178464,105.29587623225369,103.00479999999999,0.9506811605815157
2014-09-24,107.7,108.77,107.34,108.64,5892456,JNJ,0.010980830076307457,73.96776925707032,0.344773543288613,105.61436421013428,103.11200000000001,0.9849182205399785
2014-09-25,108.53,108.55,107.07,107.1,5691811,JNJ,-0.014175257731958824,61.26175026113999,0.23216954110082688,105.75585333297865,103.2096,1.026709776215695
2014-09-26,107.41,107.49,106.2,107.1,4467569,JNJ,0.0,61.261750261139994,0.13956571640695437,105.88386730126639,103.3442,1.0455162207717161
2014-09-29,106.38,106.65,106.04,106.54,6581602,JNJ,-0.005228758169934511,57.1234848075921,0.028296070772641624,105.9463561297172,103.439,1.0465507764308783
2014-09-30,106.5,107.2099,106.45,106.59,6822524,JNJ,0.00046930730242156216,57.40018111181896,-0.049975728661808105,106.00765554593461,103.54540000000001,1.0260757209715299
2014-10-01,105.98,106.28,103.95,104.3,12267373,JNJ,-0.021484191762829563,43.54112422518223,-0.25268140884698065,105.84502168441703,103.58200000000001,1.1413560266164207
2014-10-02,104.06,104.54,103.25,103.85,7566157,JNJ,-0.00431447746883995,41.42452020601753,-0.4047532546238348,105.65501961923447,103.61519999999999,1.1519734532866768
2014-10-03,104.23,105.19,104.13,105.13,6856127,JNJ,0.012325469427058255,49.016450096786784,-0.4057898635464601,105.60501775073594,103.67379999999999,1.1654039209090572
2014-10-06,105.68,106.0,104.365,104.86,5016549,JNJ,-0.0025682488347759103,47.61455805670883,-0.4100986730305298,105.53406367923728,103.7288,1.1989464979869822
2014-10-07,104.46,104.46,102.34,102.39,8409384,JNJ,-0.02355521647911496,37.14758376089227,-0.5556967220889059,105.23462904311944,103.7344,1.293307462416483
2014-10-08,102.43,105.03,102.0401,104.91,8336957,JNJ,0.02461177849399343,49.37500024022075,-0.46250295127835744,105.20371199139377,103.79339999999998,1.414492643672449
2014-10-09,104.63,104.86,101.79,102.08,10677257,JNJ,-0.02697550281193406,39.97072500918652,-0.564894829045367,104.90621561126105,103.789,1.536314597695845
2014-10-10,102.35,102.53,101.23,101.23,9988521,JNJ,-0.008326802507836906,37.651123746026656,-0.6568619668491655,104.55609983876,103.8118,1.5194349835747132
2014-10-13,101.46,101.46,99.02,99.12,10341254,JNJ,-0.020843623431789027,32.594467671641894,-0.8163871453909239,104.03837604459238,103.79619999999998,1.5851896276050907
2014-10-14,100.53,100.9,95.34,97.01,20808277,JNJ,-0.02128732849071835,28.475888319444678,-1.0080331101459967,103.36900689748835,103.7332,1.8691046542047274
2014-10-15,96.05,98.72,95.1,98.21,21905946,JNJ,0.012369858777445453,33.61356057051174,-0.9962313846655052,102.87767290725137,103.70100000000001,1.9941686074758187
2014-10-16,96.97,98.0,96.5,96.78,14575531,JNJ,-0.014560635373179864,30.7764759619875,-1.023101097331129,102.29694215417982,103.6224,1.973870849798974
2014-10-17,97.54,99.15,97.31,98.7,12281405,JNJ,0.01983880967141971,38.30573808523333,-0.8566797353564031,101.95437623473413,103.59779999999999,2.0021657890990476
2014-10-20,98.83,99.2,98.32,99.2,7991982,JNJ,0.005065856129685908,40.131934135158716,-0.6664998914761624,101.69205468856897,103.56019999999998,1.9220110898776877
2014-10-21,99.83,100.38,99.34,100.36,7288282,JNJ,0.011693548387096797,44.25465474210651,-0.4277594868979335,101.56519233727668,103.5442,1.8690102977435665
2014-10-22,101.1,101.79,100.52,101.22,9364649,JNJ,0.0085691510561976,47.15986608584514,-0.18926777890421254,101.53231687658366,103.556,1.8376524193333121
2014-10-23,102.26,102.98,101.94,102.63,7570675,JNJ,0.013930053349140437,51.612412319507484,0.07209701611927599,101.63685812643284,103.57379999999999,1.8321058179523617
2014-10-24,102.95,103.29,102.2056,103.13,5973242,JNJ,0.004871869823638297,53.12095923028263,0.2758586467701689,101.77906211439162,103.59599999999999,1.7786982595271932
2014-10-27,103.07,104.24,103.035,104.07,7044535,JNJ,0.009114709589838066,55.904283369683576,0.46028524299551465,101.99724667492575,103.65400000000001,1.737719812418108
2014-10-28,104.55,104.8,103.56,104.79,10347753,JNJ,0.00691842029403289,57.963043101887784,0.6078360980853776,102.26322318207568,103.6958,1.7021683972453856
2014-10-29,105.0,105.56,104.86,105.56,8188368,JNJ,0.007348029392117539,60.10809098917681,0.7263445951640327,102.57720192663989,103.74779999999998,1.6355849402992864
2014-10-30,105.17,107.05,104.91,107.04,9068343,JNJ,0.014020462296324476,63.91909033787791,0.8640925486961208,103.00223031457894,103.82439999999998,1.671614587420766
2014-10-31,107.94,108.18,107.26,107.78,10803709,JNJ,0.006913303437967144,65.68432052280733,0.957483932529658,103.45725599890474,103.89620000000001,1.6336421168907111
2014-11-03,107.83,108.12,106.75,107.46,7084618,JNJ,-0.0029690109482279903,64.22111724473507,0.9483487239351712,103.83846971329477,103.98339999999999,1.6148105371128036
2014-11-04,107.89,108.73,107.34,108.62,9349214,JNJ,0.01079471431230239,67.08363092716299,0.9677193800837605,104.29385355012384,104.09120000000001,1.5987526416047462
2014-11-05,109.05,109.26,107.95,108.82,6966795,JNJ,0.0018412815319461817,67.56545150348637,0.9404709327174683,104.72491511677872,104.19879999999999,1.578127452918693
2014-11-06,108.93,109.32,108.55,109.01,6200277,JNJ,0.00174600257305646,68.04400886391741,0.882649242935481,105.13301843899028,104.31460000000001,1.5204040634245004
2014-11-07,109.0,109.03,107.92,108.2,6652571,JNJ,-0.007430510962297077,63.72716032153247,0.7428665456497545,105.4251119209912,104.4196,1.4910894874656075
2014-11-10,108.07,108.92,107.2,108.82,7573288,JNJ,0.00573012939001849,65.52981242556993,0.6486060328162071,105.74843459518252,104.5214,1.5074402383609211
2014-11-11,108.88,109.4,108.55,108.91,6229047,JNJ,0.0008270538503951652,65.79554727482571,0.552517568955218,106.049536062308,104.6324,1.4604802213351415
2014-11-12,108.67,109.0,108.3862,108.75,4895939,JNJ,-0.0014691029290239133,64.83857254943166,0.44310678160088113,106.30672310399295,104.73219999999999,1.4000030626683455
2014-11-13,109.05,109.49,108.5,109.07,4859955,JNJ,0.002942528735632166,65.90661559948147,0.3607038628890158,106.5698923321841,104.8368,1.3707171296206062
2014-11-14,108.92,109.06,108.01,108.16,5650746,JNJ,-0.008343265792610244,60.297461319491454,0.22023080661397598,106.72133115769037,104.91159999999999,1.3485230489334192
2014-11-17,108.0,108.69,107.61,108.3,5232983,JNJ,0.0012943786982249073,60.849509407642465,0.11723093930268602,106.87168057124367,104.9966,1.3293428311524607
2014-11-18,108.13,109.06,107.72,108.83,5407151,JNJ,0.0048938134810712075,62.94981061571903,0.06773965996607068,107.05818718350618,105.09720000000002,1.3301040574987137
2014-11-19,108.45,108.81,108.1,108.76,5217829,JNJ,-0.0006432049986216937,62.473111480595634,0.015935950903660512,107.22026459460082,105.17259999999999,1.2872394819630917
2014-11-20,108.55,108.57,107.69,108.18,8090667,JNJ,-0.005332842956969452,58.51889288470691,-0.06718483808368214,107.31166796654361,105.24520000000001,1.2717223761085859
2014-11-21,108.73,108.73,107.62,107.86,8417378,JNJ,-0.002958032908116137,56.39790975575605,-0.14883151651732107,107.36389006496803,105.31079999999999,1.2601707778151154
2014-11-24,107.92,108.23,106.64,106.88,9097994,JNJ,-0.009085852030409791,50.37610736832332,-0.26705463820393494,107.31780529687585,105.354,1.2837300079711789
2014-11-25,106.98,107.19,106.7,106.7,7367894,JNJ,-0.0016841317365269282,49.334168082581485,-0.35034291193057143,107.25896669717339,105.3704,1.2270350074018086
2014-11-26,106.77,107.25,106.6,107.21,5503702,JNJ,0.004779756326148021,52.341885416437066,-0.3625359004227364,107.2543032022045,105.3908,1.1858182211588226
2014-11-28,107.61,108.82,107.33,108.25,5881239,JNJ,0.009700587631750857,57.83839312894792,-0.29487891039587577,107.34913146866121,105.40880000000001,1.216116919647478
2014-12-01,107.89,108.813,107.35,108.03,5638779,JNJ,-0.0020323325635104306,56.35765943838564,-0.26045835972509723,107.41397609069348,105.40960000000001,1.2337514253869446
2014-12-02,107.97,108.53,107.5,108.51,6184380,JNJ,0.004443210219383431,58.833958464269564,-0.20340814552983322,107.51835932015125,105.42220000000002,1.21919775214502
2014-12-03,108.54,108.99,107.65,107.72,8957411,JNJ,-0.007280434982950945,53.45774813866017,-0.21574958788552168,107.53756319442256,105.42739999999999,1.2278264841346604
2014-12-04,108.09,108.3,107.38,107.56,6813598,JNJ,-0.001485332343111767,52.413110452128144,-0.23024055226840923,107.53970003304897,105.4058,1.2058388781250418
2014-12-05,107.53,108.74,107.221,108.51,6449739,JNJ,0.008832279657865483,57.69873910146219,-0.1739567834875717,107.63210955371098,105.43400000000001,1.228207529687538
2014-12-08,108.42,108.88,108.1405,108.52,6500735,JNJ,9.215740484735946e-05,57.75193488755778,-0.1358553925493451,107.71667054859564,105.4624,1.1932998489955706
2014-12-09,108.22,108.47,106.89,108.05,7214300,JNJ,-0.004330998894213067,54.29593458042572,-0.14147053837634738,107.74841621063415,105.4926,1.224492716924458
2014-12-10,107.61,107.96,106.15,106.24,9416414,JNJ,-0.01675150393336422,43.499967212942764,-0.25938523683706294,107.60475752390708,105.48559999999999,1.272743237144139
2014-12-11,105.85,107.305,105.36,106.72,7114640,JNJ,0.004518072289156683,46.535977422239206,-0.2947721943811765,107.5204949025826,105.53399999999999,1.3207615773481296
2014-12-12,106.65,106.87,104.39,104.43,8334704,JNJ,-0.021458020989505222,36.46794242337487,-0.4526804032757884,107.22616205471759,105.54560000000001,1.4035643218232636
2014-12-15,104.77,105.06,103.63,103.96,12110559,JNJ,-0.004500622426505951,34.803656978256,-0.5619248512895948,106.91509900188734,105.52220000000001,1.405452584550174
2014-12-16,103.48,105.21,102.5,102.76,10212440,JNJ,-0.011542901115813686,30.92330969323727,-0.6802471764593336,106.51937528742188,105.48019999999998,1.4986345427965897
2014-12-17,103.27,104.49,102.7,104.07,10207637,JNJ,0.012748151031529709,38.928294267474385,-0.6363239302615978,106.28610145052455,105.5138,1.5194463611682614
2014-12-18,105.62,106.82,104.74,106.81,11756825,JNJ,0.026328432785625244,51.570039731415136,-0.4003012620837476,106.33599655047459,105.5518,1.6073430496562426
2014-12-19,106.63,107.39,105.5,105.55,19154418,JNJ,-0.011796648253908804,46.775067661545854,-0.31060538378961006,106.26113973614368,105.6212,1.627532831823654
2014-12-22,105.69,106.83,105.67,106.74,8124539,JNJ,0.01127427759355748,51.37362504298655,-0.16026509987723575,106.30674547555857,105.7314,1.6027090581219645
2014-12-23,106.66,106.91,103.92,104.28,10181076,JNJ,-0.023046655424395657,43.08623359634713,-0.21236435986249913,106.11372209693394,105.8346,1.7018012682561097
2014-12-24,104.38,105.33,104.38,104.59,3420184,JNJ,0.002972765630993468,44.305507180096626,-0.21135872465078565,105.96860570674976,105.9862,1.6552440348092445
2014-12-26,105.07,105.69,104.69,105.06,2951001,JNJ,0.004493737450999236,46.18779265965999,-0.166428131504136,105.88207182991646,106.1232,1.6155837466085838
2014-12-29,104.64,105.69,104.61,105.33,4273424,JNJ,0.0025699600228441533,47.28988452250418,-0.10870577101566331,105.8294935604006,106.2942,1.5773277647079706
2014-12-30,105.42,105.8,105.06,105.36,4371735,JNJ,0.0002848191398461264,47.41874215090728,-0.06106015696868705,105.7847798879815,106.42739999999999,1.517518638657401
2014-12-31,105.61,106.11,104.54,104.57,6202118,JNJ,-0.007498101746393426,44.34444455346509,-0.07441943007276614,105.6690865653166,106.53480000000002,1.5212673073247291
2015-01-02,105.05,105.55,104.13,104.52,5756961,JNJ,-0.0004781486085875253,44.14934881867245,-0.07792038125110173,105.55964974957217,106.618,1.5140339282301056
2015-01-05,104.48,104.73,103.682,103.79,8079279,JNJ,-0.006984309223115104,41.29293055995724,-0.1182772166734346,105.39111167818434,106.66939999999998,1.480745790499384
2015-01-06,104.34,104.99,102.94,103.28,7428022,JNJ,-0.004913768185759726,39.376190604151994,-0.1653095705817469,105.19005342311918,106.6824,1.5214068054637135
2015-01-07,103.91,105.83,103.81,105.56,7931714,JNJ,0.022075910147172806,50.44965528304548,-0.03563244044028613,105.22528643044116,106.73100000000001,1.594877747930591
2015-01-08,106.06,106.49,105.75,106.39,9925854,JNJ,0.00786282682834405,53.76080270449805,0.10555048243249598,105.3362115323039,106.7774,1.5473864802212625
2015-01-09,106.5,106.5,104.75,104.94,7364760,JNJ,-0.013629100479368383,47.75679054723983,0.10079912676991776,105.29847710065592,106.78039999999999,1.5618588744911723
2015-01-12,105.17,105.82,104.3,104.58,6838966,JNJ,-0.0034305317324184736,46.37210298265328,0.07415957841499526,105.23005071011725,106.7608,1.55886895488466
2015-01-13,105.44,106.33,104.24,104.76,10155188,JNJ,0.001721170395869276,47.19649559864524,0.06948993785121294,105.18528397582037,106.71520000000001,1.596806886678613
2015-01-14,103.86,104.43,103.51,104.0,8887694,JNJ,-0.0072546773577701895,44.1130507125198,0.018688414524305863,105.07239978764702,106.63959999999999,1.5720349662015691
2015-01-15,102.97,103.93,101.95,102.49,10834811,JNJ,-0.014519230769230784,38.70280578740318,-0.10627042193734698,104.82645695072824,106.5402,1.6061753257585996
2015-01-16,102.06,104.62,102.0,104.04,14092276,JNJ,0.015123426675773377,46.02115093327111,-0.07563481384398285,104.75155628875413,106.44859999999998,1.6785913739187
2015-01-20,101.55,102.05,100.26,101.29,20467800,JNJ,-0.026432141484044602,37.47293185019987,-0.22332515884392556,104.42188426125374,106.29799999999999,1.8286919900673644
2015-01-21,100.56,102.1,100.4,101.9,11702890,JNJ,0.00602231217296878,40.12945265604221,-0.26010823092490654,104.18170480780101,106.1558,1.8194997050625517
2015-01-22,102.39,103.83,101.57,103.76,9036608,JNJ,0.018253189401373993,47.459505488329945,-0.14508362450675916,104.1415424451533,106.067,1.8509640118437982
2015-01-23,102.94,102.97,101.9397,102.2,10125960,JNJ,-0.015034695451040858,42.73384825814862,-0.158864421475157,103.956633640853,105.9346,1.8487737252835272
2015-01-26,101.8,102.45,101.21,102.26,8962787,JNJ,0.0005870841487281009,42.96906101177578,-0.14890883822599688,103.7950494845813,105.8016,1.805289887763276
2015-01-27,101.83,102.7671,100.93,102.09,10160531,JNJ,-0.0016624291022883098,42.43720751460859,-0.1389363091459055,103.63266381938307,105.6684,1.807562038637327
2015-01-28,102.48,102.93,101.44,101.48,9053222,JNJ,-0.005975119992163824,40.50008245090778,-0.15723904332780936,103.42764821753705,105.5166,1.7848790358775186
2015-01-29,101.51,102.46,100.67,102.38,7569330,JNJ,0.008868742609380975,44.52369148361435,-0.09558165321917889,103.32787219681924,105.40100000000001,1.785244819029124
2015-01-30,101.58,102.0,100.09,100.14,10676345,JNJ,-0.021879273295565493,37.691859643437276,-0.18720860302935982,103.02426532093169,105.2378,1.821298760527043
2015-02-02,100.49,100.85,99.38,100.83,8990701,JNJ,0.006890353505092817,40.70982659412431,-0.1826955301136408,102.81528767131915,105.07779999999998,1.7962059919179685
2015-02-03,101.4,102.56,101.12,102.46,10005207,JNJ,0.016165823663592205,47.21426039644985,-0.0577553321775951,102.78145075024113,104.9518,1.7914769924952567
2015-02-04,102.12,102.45,101.02,101.36,9514074,JNJ,-0.010735896935389344,43.72787856270526,-0.0379739031070947,102.64607448831342,104.81540000000001,1.7663714930313097
2015-02-05,101.57,102.56,101.46,102.46,6642224,JNJ,0.010852407261247032,47.873105349414644,0.05534448230861766,102.62835310847404,104.70739999999999,1.7259163863862164
2015-02-06,102.11,102.45,100.83,101.1,9215663,JNJ,-0.01327347257466327,43.59705269095089,0.03274490908742533,102.48279566957176,104.5918,1.719065215930058
2015-02-09,101.06,101.06,99.1,99.78,9851745,JNJ,-0.013056379821958397,39.87429970727197,-0.05884701364976874,102.22538655818397,104.4534,1.739131986220768
2015-02-10,100.19,100.7,99.425,100.35,12275450,JNJ,0.005712567648827438,42.170664601518794,-0.0681310956582829,102.0467783145474,104.3162,1.7059797014907134
2015-02-11,100.46,100.79,99.95,100.38,8177011,JNJ,0.0002989536621824662,42.295581416719024,-0.059645784658842516,101.88803752268574,104.15879999999999,1.6441240085270914
2015-02-12,100.5,100.54,97.15,98.44,25835156,JNJ,-0.01932655907551306,36.76498183683188,-0.16605262930871878,101.55965299671566,103.96699999999998,1.7688294364894421
2015-02-13,98.44,99.67,98.33,99.62,11153595,JNJ,0.011986997155627899,41.75392803197589,-0.139404050020854,101.3749241398856,103.7892,1.7381987624544821
2015-02-17,99.39,100.48,99.12,100.44,8627082,JNJ,0.008231278859666569,45.00121589516049,-0.05341250022749744,101.28588374561079,103.6436,1.711184565136305
2015-02-18,100.7,100.94,99.38,99.96,7878157,JNJ,-0.004778972520908087,43.47333611278049,-0.017574970390866973,101.15960910317166,103.4916,1.7003856676265692
2015-02-19,99.95,100.84,99.61,100.7,10028180,JNJ,0.007402961184473922,46.48965893940918,0.0628459356191009,101.11583680763151,103.33539999999999,1.6667866913675289
2015-02-20,100.18,100.366,99.11,100.26,10085673,JNJ,-0.0043694141012909915,44.953645476525196,0.09154695940417756,101.03432854023802,103.17020000000001,1.6613019276984198
2015-02-23,100.74,100.77,99.8,100.18,6878246,JNJ,-0.000797925393975607,44.664693933270335,0.10909211283410025,100.9529639173582,103.01280000000001,1.611923218577104
2015-02-24,100.25,101.05,100.0,100.7,6588073,JNJ,0.005190656817728012,47.047268542814116,0.15676719221416602,100.92887211570505,102.902,1.5717858458215963
2015-02-25,100.94,101.29,100.16,101.21,9683963,JNJ,0.00506454816285995,49.3506688649964,0.2198324382456841,100.9556461999236,102.79180000000001,1.5402297139771972
2015-02-26,101.38,103.18,101.22,102.8,11437890,JNJ,0.015709910087936096,55.80518911250877,0.35765999249868696,101.13129894278802,102.7592,1.5709275915502554
2015-02-27,103.04,103.33,102.48,102.51,8500014,JNJ,-0.00282101167315163,54.44244770438097,0.4143295775678705,101.26260380537964,102.73019999999998,1.5194327635823797
2015-03-02,102.86,103.41,102.7,103.22,7277612,JNJ,0.0069261535459954615,57.19823432677295,0.480033529452522,101.44902249058158,102.7394,1.4751875661836376
2015-03-03,103.1,103.1,101.81,102.34,6419659,JNJ,-0.008525479558225135,52.92501483747771,0.4453915587194008,101.53387749147858,102.70479999999999,1.4705313114562346
2015-03-04,102.12,102.12,101.17,101.65,8665474,JNJ,-0.006742231776431518,49.78438449679697,0.36078091573160154,101.54493677800443,102.6016,1.4490647892093609
2015-03-05,102.07,103.21,102.0,102.52,8042336,JNJ,0.008558780127889687,53.528884028841965,0.34801956961662683,101.63779994200401,102.541,1.4569887328372626
2015-03-06,102.09,102.43,99.88,100.11,9287621,JNJ,-0.023507608271556735,43.788106411399625,0.17084579736159805,101.49229518562268,102.4084,1.541489537634601
2015-03-09,100.2,100.92,99.76,100.66,5701061,JNJ,0.005493956647687481,46.19447761414105,0.08842013627690126,101.41302897746814,102.336,1.5142402849464147
2015-03-10,99.99,100.44,99.51,99.53,8735743,JNJ,-0.011225909000596057,42.19758533461119,-0.03771355753595512,101.23369288437594,102.2348,1.4882231217359558
