date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-10,75.34,76.4,75.2525,76.36,956979,DTE,0.012463537523203394,50.66795303322489,-0.1705065303874512,76.30097543025047,76.283,0.9936536127006264
2014-07-11,76.18,76.49,75.84,75.91,626243,DTE,-0.005893137768465229,47.5581852210404,-0.15709003707765584,76.26373967498853,76.2384,0.9691069260791524
2014-07-14,76.01,76.29,75.39,75.4,656311,DTE,-0.00671848241338413,44.24389664710302,-0.1739954631186756,76.18147875356105,76.1826,0.9641707170734991
2014-07-15,75.46,76.18,75.3675,76.06,1407085,DTE,0.008753315649867366,49.17972967050083,-0.13395663288485202,76.16990934846,76.1638,0.953337094425392
2014-07-16,76.22,76.25,75.392,76.19,691254,DTE,0.001709176965553505,50.116449051619036,-0.09384319521379215,76.17182274384476,76.12899999999999,0.9465273019664358
2014-07-17,75.89,76.4,75.76,75.84,1209591,DTE,-0.00459377871111688,47.574003778784096,-0.08620439874153957,76.1402205777643,76.09,0.924632494683119
2014-07-18,76.15,76.77,75.59,76.57,763481,DTE,0.009625527426160296,52.93681085205051,-0.03020096238277277,76.18115195131055,76.035,0.9428730307771814
2014-07-21,76.68,76.68,75.8,75.92,1036228,DTE,-0.008488964346349603,48.20812064565093,-0.03481884136320548,76.15628033690002,75.994,0.9383821000073834
2014-07-22,76.24,76.24,75.72,76.09,716030,DTE,0.002239199157007432,49.47920254443533,-0.02478106600831407,76.14996792386194,75.9832,0.9084976642925701
2014-07-23,76.18,76.58,75.78,76.57,1365524,DTE,0.006308319095807535,52.9875436073472,0.013756349631627723,76.18997097873223,75.995,0.9007478311288148
2014-07-24,76.59,77.3,76.28,77.26,1479519,DTE,0.009011362152279156,57.55097822635187,0.0815069485628159,76.29187850456725,76.0174,0.9092658431910421
2014-07-25,76.62,76.9616,75.62,76.0,1046394,DTE,-0.01630856847010098,48.32599060624036,0.03938599121164328,76.26408055175132,76.0144,0.9614611401059677
2014-07-28,75.73,77.21,75.72,77.03,797385,DTE,0.013552631578947372,54.71609967324704,0.07666040263589877,76.33702526110834,76.038,0.9992139158126839
2014-07-29,76.95,77.4,76.5,76.65,1642472,DTE,-0.004933142931325407,52.15366951585701,0.07158667627747126,76.36683237909801,76.04220000000001,0.9921272075403497
2014-07-30,76.59,77.01,75.21,75.4,1479061,DTE,-0.01630789302022173,44.73251724561067,-0.015448597340825668,76.2747531048982,76.0562,1.049832407001754
2014-07-31,75.38,75.48,73.74,73.82,1107915,DTE,-0.020954907161803926,37.47399483614312,-0.1703178666421002,76.0409670949079,76.0434,1.099130092215915
2014-08-01,73.6,74.68,73.45,74.13,843259,DTE,0.0041994039555677265,39.546684577608836,-0.23858209378326412,75.85897022872619,76.0388,1.1084779427719214
2014-08-04,74.18,74.295,72.44,73.54,1392948,DTE,-0.007958990961823731,37.03068609109643,-0.3058775553128834,75.63811592122846,76.00659999999999,1.1618009468596415
2014-08-05,73.22,73.6,71.88,72.11,1111128,DTE,-0.019445199891215736,31.757060417054703,-0.42194775481704666,75.30210488111146,75.9512,1.2016723077982385
2014-08-06,71.78,72.48,71.6,72.07,2854201,DTE,-0.0005547080848704589,31.621404937691423,-0.4728361665139852,74.99428536862466,75.887,1.178695714384079
2014-08-07,72.51,73.57,72.51,73.07,1482396,DTE,0.01387539891771894,38.67425381672692,-0.4127541821254108,74.81102009542232,75.8412,1.201646020499502
2014-08-08,73.33,74.77,72.95,74.72,1028689,DTE,0.022581086629259728,48.173052125927605,-0.2438454684725453,74.80235151490592,75.8282,1.2458141618923944
2014-08-11,74.76,75.16,74.4,74.63,592001,DTE,-0.0012044967880086022,47.738702269181864,-0.12606770501423814,74.78593708491489,75.7984,1.2111131503286514
2014-08-12,74.4,74.76,74.24,74.39,774294,DTE,-0.003215864933672763,46.5337847692077,-0.05579725131782576,74.74822879111348,75.76259999999999,1.161747925305177
2014-08-13,74.61,75.241,74.39,75.13,619783,DTE,0.009947573598601878,50.66824158844119,0.043681331453866434,74.78458795386457,75.7408,1.1395516449262357
2014-08-14,75.42,75.94,75.22,75.92,660140,DTE,0.010515107147610836,54.695933638930306,0.15934349658568725,74.8927224344489,75.73479999999999,1.116012241717219
2014-08-15,76.0,76.55,75.62,76.36,1150872,DTE,0.005795574288725014,56.8109493054525,0.2563866573970666,75.03246315497758,75.7312,1.1027256530231313
2014-08-18,76.47,76.76,76.09,76.3,987992,DTE,-0.0007857517024620897,56.42411549921706,0.3041794352017811,75.15318094974161,75.7324,1.0718166778071934
2014-08-19,76.35,77.29,76.1528,77.24,619491,DTE,0.012319790301441591,60.914368338892565,0.3817220280457202,75.3519256211948,75.7668,1.07648691510668
2014-08-20,77.15,77.42,76.68,77.36,669999,DTE,0.0015535991714137332,61.460340543879674,0.420645811709771,75.54317080012862,75.81200000000001,1.0524521354562026
2014-08-21,77.25,77.82,77.14,77.33,984283,DTE,-0.0003877973112720312,61.230067644098334,0.42279223842692426,75.71334500964018,75.87440000000001,1.0258484114950448
2014-08-22,77.38,77.62,76.44,76.89,821261,DTE,-0.005689900426742556,57.80901659825646,0.37464593987157463,75.82540738967445,75.9286,1.0368592392453992
2014-08-25,77.07,77.557,76.85,77.45,790064,DTE,0.0072831317466510725,60.81017021818179,0.36046481391327145,75.98013049541974,75.98819999999999,1.0132978650135855
2014-08-26,77.6,77.78,76.28,76.31,782472,DTE,-0.014719173660426077,52.60647874938112,0.2590041974645175,76.0115466387131,76.0094,1.0480623032269007
2014-08-27,76.5,76.98,76.425,76.93,789344,DTE,0.008124754291704894,56.07701413433319,0.219885985792937,76.09901838740709,76.04860000000001,1.021057852996408
2014-08-28,76.89,77.94,76.6,77.91,817890,DTE,0.012738853503184489,60.94523823537383,0.2443666212925864,76.27149282670165,76.07,1.0438394349252362
2014-08-29,77.94,78.26,77.71,78.25,827477,DTE,0.00436400975484541,62.4982260321503,0.26602620091602047,76.45992208130149,76.0816,1.0085651895734344
2014-09-02,78.13,78.3,76.97,77.42,878936,DTE,-0.010607028753993553,56.58309206226991,0.20950917222442383,76.55135807355849,76.0774,1.0315248188896176
2014-09-03,77.55,77.97,77.34,77.74,700773,DTE,0.004133298889175796,58.22471308667118,0.1798680756149864,76.66456206655292,76.08279999999999,1.0028444746832161
2014-09-04,77.72,77.875,77.185,77.75,596131,DTE,0.00012863390789807916,58.27780347284212,0.14843269631381528,76.76793710783359,76.08359999999999,0.980498440777272
2014-09-05,77.79,78.845,77.79,78.83,656219,DTE,0.013890675241157613,63.65061869729033,0.18546718205510337,76.96432404994468,76.0994,0.9886771235788954
2014-09-08,78.89,78.89,78.06,78.45,662436,DTE,-0.004820499809717105,60.689259399853235,0.1698793373862918,77.105816997569,76.11359999999999,0.9773430433232598
2014-09-09,78.45,78.45,77.85,77.87,716722,DTE,-0.007393244104525132,56.37778729524535,0.10897525391914131,77.17859633113386,76.11619999999999,0.9503899688001705
2014-09-10,77.79,77.96,76.99,77.32,774023,DTE,-0.007063053807628283,52.56428605353456,0.024526675856612057,77.19206334721635,76.10520000000001,0.951790685314444
2014-09-11,76.81,77.35,76.42,77.24,520199,DTE,-0.0010346611484738366,52.013172376323546,-0.04031380054014533,77.19662874271955,76.1062,0.9502342077919831
2014-09-12,76.92,76.99,75.32,75.57,1289898,DTE,-0.021620921802175008,42.092034144671324,-0.1908434559323594,77.0417117196034,76.104,1.0195031929496987
2014-09-15,75.89,76.34,75.75,76.04,492919,DTE,0.0062193992324999225,45.25681945395569,-0.25018564395998616,76.9463106034507,76.1226,1.0016815363104352
2014-09-16,76.04,77.24,75.92,76.9,583585,DTE,0.011309836927932748,50.579145447394396,-0.22380336590477323,76.94190006978873,76.1526,1.0244185694311179
2014-09-17,76.94,77.26,76.12,76.59,546553,DTE,-0.004031209362808874,48.7396375087213,-0.21923022940301418,76.90838577742791,76.165,1.0326743859003238
2014-09-18,76.61,77.06,75.4,75.75,745081,DTE,-0.010967489228358884,44.06326470650481,-0.2618900634706767,76.79806332243477,76.17160000000001,1.0774833583360146
2014-09-19,76.05,76.42,75.8,76.3,1195022,DTE,0.007260726072607193,47.60781718582051,-0.24261485630659352,76.75062872029812,76.1704,1.0483774041691565
2014-09-22,76.15,76.52,75.62,75.8,943695,DTE,-0.006553079947575369,44.82685813396719,-0.25198598206498435,76.66009265169829,76.1682,1.0377790181570732
2014-09-23,75.65,76.05,75.41,75.86,935419,DTE,0.0007915567282321678,45.24023279065183,-0.24250860566761862,76.58389335153655,76.17739999999999,1.0093662311458538
2014-09-24,76.04,76.04,75.23,75.76,861616,DTE,-0.0013182177695754138,44.63992630783851,-0.23137227305066577,76.50542731805687,76.1714,0.9951257860640073
2014-09-25,75.87,76.19,75.3,75.38,1108471,DTE,-0.0050158394931363315,42.340736173945274,-0.23712152542914194,76.39824376395623,76.15520000000001,0.9876168013451496
2014-09-26,75.51,75.79,74.62,75.48,593886,DTE,0.0013266118333776777,43.170258700041536,-0.22198002349104784,76.31079197691278,76.148,1.0006441726776392
2014-09-29,75.24,76.03,75.05,75.96,671839,DTE,0.006359300476947327,47.10401726682638,-0.1697816943940596,76.2773832172068,76.1358,0.9991695889149509
2014-09-30,76.06,76.81,75.71,76.08,992121,DTE,0.0015797788309637184,48.071760873196254,-0.11968057875835611,76.25858481556806,76.13900000000001,1.0063717611353122
2014-10-01,76.22,77.21,76.08,76.28,834696,DTE,0.002628811777076745,49.72274394791756,-0.06814214980690314,76.26062435694251,76.1428,1.0152023496256468
2014-10-02,76.19,76.95,76.06,76.27,912238,DTE,-0.00013109596224447628,49.637766058451845,-0.03165096998193376,76.26151727532894,76.1368,1.0062593246523863
2014-10-03,76.41,76.96,75.86,76.87,860746,DTE,0.00786678903894078,54.64618460636975,0.03249687155065864,76.31946801101189,76.129,1.0129550871772155
2014-10-06,76.92,77.37,76.49,76.85,614047,DTE,-0.00026017952387158427,54.4517957946555,0.07097561847994832,76.369994867106,76.146,1.0034582952359865
2014-10-07,76.67,77.6967,76.63,77.02,843653,DTE,0.0022121014964215924,55.88817802946392,0.10331194304168281,76.43190011785781,76.1458,1.0079755598619884
2014-10-08,76.95,79.24,76.95,79.1,1696097,DTE,0.02700597247468184,68.83714455476704,0.25175946177085473,76.68600486853802,76.1948,1.09954873415756
2014-10-09,79.29,80.2,77.8,77.87,1966371,DTE,-0.01554993678887473,57.99538002740271,0.2533910853513323,76.79876630962964,76.2442,1.1924381102891632
2014-10-10,78.28,79.36,78.14,78.73,1549027,DTE,0.011044047771927579,62.44866537535018,0.2957172055845663,76.98269332776015,76.3424,1.2136925309827942
2014-10-13,78.68,79.88,78.44,78.9,1290043,DTE,0.0021592785469326525,63.27746821956231,0.31662285540995777,77.16529396321157,76.4378,1.2298573501983086
2014-10-14,79.38,80.2,78.82,79.51,2131219,DTE,0.00773130544993661,66.16335168720599,0.3503647852044857,77.38859930004857,76.55720000000001,1.2405818251841443
2014-10-15,79.56,80.25,76.35,77.9,1690199,DTE,-0.02024902527983896,54.08281592841622,0.2479096729956456,77.43730412861537,76.67299999999999,1.4305402662424203
2014-10-16,77.3,77.715,76.43,76.88,2571780,DTE,-0.013093709884467342,48.09182165197965,0.10254714507599283,77.38422754493772,76.7692,1.4333588186536759
2014-10-17,77.05,77.42,75.76,76.98,2901094,DTE,0.0013007284079085135,48.691902862654324,0.00915328194634335,77.34572968351507,76.8474,1.4495474744641275
2014-10-20,77.0,78.7425,77.0,78.64,1372583,DTE,0.02156404260846978,57.47942011424517,0.052762925112475156,77.4689935231803,76.9258,1.4719012262881184
2014-10-21,79.13,79.85,78.77,79.75,1386653,DTE,0.014114954221770004,62.14784586897078,0.1447376497906704,77.68623223525836,77.0282,1.4531939958389668
2014-10-22,79.97,80.78,79.59,79.86,969068,DTE,0.0013793103448276334,62.58623230936649,0.1980576533256681,77.89325773666232,77.1376,1.434394424707612
2014-10-23,80.35,80.85,79.83,80.0,1238204,DTE,0.001753067868770275,63.17085833400446,0.2258176202817299,78.0938998569802,77.235,1.404794822942782
2014-10-24,80.12,80.96,79.855,80.2,1547846,DTE,0.0024999999999999467,64.03544402753076,0.23941620394554008,78.29448082298208,77.3206,1.383380907018297
2014-10-27,80.0,81.15,80.0,80.61,1482166,DTE,0.005112219451371525,65.8075326329383,0.2562818781310868,78.51500645888855,77.40559999999999,1.3667108422312761
2014-10-28,80.64,81.21,80.1,81.2,1530702,DTE,0.007319191167348915,68.23323005403279,0.28521423609800767,78.77072012947059,77.5036,1.3483743535004709
2014-10-29,80.45,81.09,79.325,80.05,1431288,DTE,-0.01416256157635476,59.38930700519233,0.20850027969580143,78.89255630761625,77.5598,1.38599047110758
2014-10-30,82.07,82.24,80.615,80.9,1580019,DTE,0.010618363522798324,63.18728656726889,0.19675084583728042,79.08374142117661,77.6306,1.443419723171324
2014-10-31,82.33,82.33,81.47,82.16,1135043,DTE,0.0155747836835598,67.96933989168062,0.2520526480640637,79.3767184286836,77.7272,1.4424611715162288
2014-11-03,82.36,82.99,82.28,82.8,967685,DTE,0.00778967867575453,70.09436344365506,0.3063404236792834,79.70274524499945,77.8454,1.3987139449793553
2014-11-04,82.94,83.47,82.17,82.39,643631,DTE,-0.004951690821256016,67.02652065364265,0.2894400133548707,79.95867426928521,77.9442,1.3916629489094012
2014-11-05,82.95,84.4175,82.48,84.16,1896383,DTE,0.021483189707488748,72.60158129730661,0.3672689894480248,80.35880052935327,78.1012,1.4370798811301584
2014-11-06,83.89,83.89,82.16,82.67,2235984,DTE,-0.01770437262357405,62.95231657004607,0.29150992183803326,80.57891476465296,78.216,1.4772884610494328
2014-11-07,82.73,83.34,82.5,83.31,850331,DTE,0.007741623321640301,65.09805211778232,0.25872347329316625,80.83901812040031,78.32400000000001,1.4317678566887593
2014-11-10,83.05,83.91,82.83,83.85,720537,DTE,0.006481814908174233,66.84302434330127,0.24761870015833543,81.1257782994098,78.436,1.4066415812109907
2014-11-11,83.61,83.67,82.452,82.79,1170296,DTE,-0.012641621943947356,60.4536521860858,0.1480130764701082,81.28427560422791,78.5434,1.4060243254102054
2014-11-12,82.07,82.24,80.615,80.9,1580019,DTE,-0.022828844063292664,51.078453956653384,-0.05514768712425777,81.24767792763478,78.60660000000001,1.4609511593094773
2014-11-13,81.12,81.48,79.62,79.78,1650070,DTE,-0.013844252163164428,46.478524701114246,-0.26329948940673087,81.10789907738385,78.6472,1.4894546479302289
2014-11-14,79.8,80.22,79.54,79.87,1030725,DTE,0.0011281022812734687,46.89240921723329,-0.38584843060045615,80.99000392715682,78.66799999999999,1.431636458792355
2014-11-17,79.59,81.13,79.59,81.1,1020353,DTE,0.015400025040690934,52.31918702378771,-0.37468737549229036,81.00047974361807,78.721,1.4393767117357577
2014-11-18,81.39,81.935,80.67,81.51,1795772,DTE,0.005055487053021057,54.0063114333536,-0.3317810620569994,81.04900548232112,78.7938,1.4269212323260607
2014-11-19,81.22,81.5476,80.68,81.21,1130665,DTE,-0.003680529996319626,52.54134811503227,-0.3157810007174209,81.06433829352864,78.8716,1.3869697157313416
2014-11-20,81.12,81.25,80.42,80.64,953776,DTE,-0.0070188400443294,49.778467976082055,-0.33399504703918326,81.02392512271638,78.9396,1.3471861646076742
2014-11-21,81.25,81.46,79.8,80.65,1220447,DTE,0.0001240079365079083,49.82831386635358,-0.33492353551348675,80.9883132062672,79.0412,1.36953000999284
2014-11-24,80.79,81.04,80.42,80.53,1088141,DTE,-0.0014879107253565893,49.19728895995179,-0.33250203611665163,80.94466432947985,79.131,1.315992152136209
2014-11-25,80.64,80.64,79.89,80.39,627328,DTE,-0.0017384825530858405,48.426763091038296,-0.3286262820997201,80.89183915524367,79.2008,1.275564141269337
2014-11-26,80.63,80.96,80.3,80.67,677693,DTE,0.00348302027615377,50.10973378238685,-0.29648977831589096,80.87071161664905,79.2824,1.2315952740358127
2014-11-28,81.08,82.15,80.72,81.46,553951,DTE,0.009792983761001572,54.61026287733902,-0.2151018639857426,80.92683431982533,79.39659999999999,1.2493384687475406
2014-12-01,81.06,82.34,80.81,81.54,1182912,DTE,0.0009820770930519807,55.05244522557349,-0.1519308892918093,80.98523105127053,79.5014,1.2693857209798591
2014-12-02,81.23,82.38,80.71,82.27,988967,DTE,0.00895266127054195,58.97946106188806,-0.06166170360896012,81.10758999876857,79.6308,1.298001026624155
2014-12-03,82.19,82.54,81.53,82.45,950112,DTE,0.002187917831530495,59.90956541029856,0.005900880261573815,81.23543857031443,79.7626,1.27742952472243
2014-12-04,82.48,82.91,82.0,82.65,896873,DTE,0.0024257125530624535,60.96854414071242,0.05695256770439655,81.37015870647495,79.9004,1.2511845586708277
2014-12-05,82.19,82.75,81.69,82.0,710773,DTE,-0.007864488808227543,55.80891924092475,0.040604510653710846,81.43014359157257,80.0328,1.2375285187657687
2014-12-08,82.14,83.4301,81.965,82.69,1332862,DTE,0.00841463414634136,59.70709406792743,0.06829171529148204,81.5501299161847,80.17699999999999,1.2537836245682132
2014-12-09,82.46,83.57,82.31,83.31,1100339,DTE,0.007497883661869764,62.875995887432985,0.11750507273234423,81.71773659083377,80.324,1.2542276513847688
2014-12-10,83.36,84.22,81.92,81.98,1239608,DTE,-0.015964470051614388,53.20865354993005,0.05291849792702269,81.74271405837341,80.442,1.3289256762858563
2014-12-11,81.79,83.73,81.6,82.73,886985,DTE,0.0091485728226397,57.20454914970597,0.05301019401605234,81.83674129090929,80.571,1.3861452708368671
2014-12-12,82.94,83.83,81.85,81.89,936284,DTE,-0.010153511422700379,51.862534961834605,-0.007954736010311492,81.84181354891793,80.6834,1.4285634657770914
2014-12-15,82.21,82.76,80.91,81.54,1226969,DTE,-0.004274026132616848,49.776727333913136,-0.07270410832751922,81.81306940140193,80.7768,1.4586660753644427
2014-12-16,81.62,83.47,81.13,82.07,910648,DTE,0.006499877360804263,52.86794372070256,-0.08010597513672763,81.83753898222079,80.88119999999999,1.5216184985526968
2014-12-17,82.3,83.99,82.3,83.75,1167703,DTE,0.020470330205921927,61.051362296594824,0.02239737270124692,82.0196781267712,81.0158,1.5500743200846472
2014-12-18,83.86,85.48,83.47,85.48,828031,DTE,0.02065671641791056,67.33999378315548,0.19155362003780096,82.34923259088823,81.1434,1.5829261543643156
2014-12-19,85.74,86.49,85.4,85.75,1872740,DTE,0.003158633598502547,68.20288091327646,0.30000878487483607,82.67311520127984,81.301,1.5477171433382924
2014-12-22,85.75,86.24,85.2,86.23,730956,DTE,0.005597667638483905,69.73381860562051,0.37745021691755676,83.01186613449129,81.45100000000001,1.5114516330998422
2014-12-23,86.54,86.86,86.21,86.41,700178,DTE,0.0020874405659283557,70.31108988162595,0.4113876497070956,83.3354979312064,81.6012,1.4499193735927112
2014-12-24,86.48,88.15,86.48,87.94,457226,DTE,0.017706283994908034,74.72407951509136,0.5014947727564965,83.77402193775816,81.76979999999999,1.4706394183360896
2014-12-26,88.0,89.43,88.0,89.32,881123,DTE,0.015692517625653712,77.91302587174279,0.6113687475861029,84.30221032463834,81.9982,1.4720223170263698
2014-12-29,89.19,90.77,89.0801,90.18,1082076,DTE,0.009628302731751193,79.63720239058318,0.6932938086171851,84.86199981752992,82.2642,1.487585008667343
2014-12-30,89.81,89.83,87.82,87.97,714875,DTE,-0.024506542470614456,65.48923830107276,0.5559060001167841,85.15799983490803,82.484,1.5499003651911052
2014-12-31,88.37,88.5,86.25,86.37,1096391,DTE,-0.018188018642719017,57.52173385666998,0.3259209824408622,85.27342842205965,82.63860000000001,1.5999074819631691
2015-01-02,86.83,87.24,85.98,87.01,873488,DTE,0.007409980317239828,59.63707159514242,0.19216274972410408,85.4388161913873,82.78380000000001,1.5756283761086565
2015-01-05,86.91,87.28,85.82,86.16,1101157,DTE,-0.009768992069877136,55.67180941628331,0.03020313231569327,85.50750036363613,82.90979999999999,1.5673692063866103
2015-01-06,86.45,87.82,85.96,86.03,1234169,DTE,-0.001508820798514332,55.06873650685542,-0.0950624969950109,85.55726223376601,83.03040000000001,1.5882714059304237
2015-01-07,86.31,87.38,85.69,87.05,932948,DTE,0.011856329187492687,58.836536931794484,-0.11715543411651064,85.6994277353121,83.1674,1.5955377340782504
2015-01-08,87.35,87.9,87.07,87.45,681220,DTE,0.004595060310166543,60.24446781016081,-0.11272350892474958,85.86614890337762,83.3042,1.5422850387869473
2015-01-09,87.46,87.6,86.29,86.8,675016,DTE,-0.007432818753573489,56.84212711787775,-0.1586502700790713,85.95508710305594,83.41619999999999,1.5256932503021645
2015-01-12,87.19,87.41,86.02,86.73,840558,DTE,-0.0008064516129031585,56.47224355201427,-0.1963574824437555,86.02888833133633,83.54979999999999,1.5160008752805816
2015-01-13,87.45,88.72,86.57,87.22,645642,DTE,0.005649717514124131,58.5076246438002,-0.1907507363264107,86.14232753787573,83.6762,1.5612865270462548
2015-01-14,86.44,88.26,86.42,88.16,754695,DTE,0.01077734464572333,62.162851294796106,-0.12913684682859228,86.3344868199828,83.79619999999998,1.5811946322572368
2015-01-15,88.63,89.18,88.0301,88.97,799869,DTE,0.00918784029038111,65.02228052592203,-0.043650634098837626,86.58548807522253,83.9196,1.5503878728102916
2015-01-16,88.8,90.05,88.55,89.96,663812,DTE,0.01112734629650447,68.18676946758663,0.06390362793026805,86.90687016329657,84.071,1.5467887390381279
2015-01-20,90.25,90.35,89.14,90.08,698479,DTE,0.0013339261894176335,68.55809235135374,0.12398452677469618,87.20907300488737,84.1894,1.522732400535404
2015-01-21,89.76,90.98,89.07,90.87,668609,DTE,0.008769982238010732,70.9610973359287,0.19363575023228718,87.55773271870763,84.35340000000001,1.5503943719257332
2015-01-22,90.98,91.42,90.03,90.7,539382,DTE,-0.0018708044459118112,69.72615126953217,0.2039279432143286,87.85699626930689,84.50119999999998,1.538937631073895
2015-01-23,90.98,91.66,90.77,91.24,444203,DTE,0.005953693495038603,71.42717499665135,0.2213212603842325,88.17918710080147,84.64900000000002,1.4975849431400448
2015-01-26,91.02,91.02,89.98,90.93,711740,DTE,-0.0033976326172729943,69.02928782045356,0.1875041880302002,88.44116928167752,84.8118,1.4806145900586123
2015-01-27,90.71,91.7,90.592,91.3,544489,DTE,0.004069064115253429,70.31042027977772,0.16633083386883252,88.71343887389871,85.01979999999999,1.4539992621972833
2015-01-28,91.16,92.27,89.95,90.23,698946,DTE,-0.011719605695509228,62.286223353887884,0.061915722020448705,88.85787326686074,85.2288,1.5158564577546196
2015-01-29,90.23,91.74,89.75,91.54,572612,DTE,0.014518452842735341,67.21885025844719,0.06254482324685928,89.1133139081121,85.46220000000001,1.5497238536292894
2015-01-30,91.2,91.51,89.56,89.66,885895,DTE,-0.020537469958488153,55.916051918661886,-0.07474027622391244,89.16537925019666,85.6334,1.5804578640843405
2015-02-02,89.86,90.78,88.93,90.48,749148,DTE,0.009145661387463866,59.14306943207938,-0.11879257256687703,89.2905812263684,85.81279999999998,1.5997108737926014
2015-02-03,90.2,90.82,89.64,90.03,1075980,DTE,-0.004973474801061029,56.6905370184283,-0.1828767407078904,89.36100206195238,85.9892,1.5697315256645579
2015-02-04,89.92,89.95,88.37,88.62,1018154,DTE,-0.015661446184605077,49.731716611169645,-0.3170052442027955,89.29043043700453,86.14880000000001,1.576179273831375
2015-02-05,89.12,89.66,88.27,89.57,956700,DTE,0.010719927781539074,53.84277742714252,-0.33667273663838193,89.31705610967077,86.32719999999999,1.562880754271991
2015-02-06,89.36,89.88,84.83,85.25,1240847,DTE,-0.048230434297197644,38.445341777865664,-0.6191190254182102,88.92971743255927,86.4216,1.8119607003954201
2015-02-09,85.08,85.8,84.52,84.91,1070650,DTE,-0.003988269794721444,37.53554678253034,-0.7960582722090145,88.54688720088697,86.51199999999999,1.773963507510033
2015-02-10,84.91,86.78,84.91,86.7,971171,DTE,0.021081144741491142,44.92501224984675,-0.759846299637108,88.37099318175487,86.6326,1.7808232569736024
2015-02-11,86.23,86.31,84.505,84.7,946623,DTE,-0.023068050749711633,39.32701463554469,-0.8320706660846472,88.0213747834925,86.69740000000002,1.8104073100469171
2015-02-12,84.7,84.88,83.78,83.99,1529899,DTE,-0.008382526564344794,37.53872814621138,-0.8842534647508958,87.63743432792178,86.74640000000001,1.7596639307578512
2015-02-13,84.52,84.52,80.63,81.56,2446272,DTE,-0.028932015716156556,32.15028238534478,-1.0288900777215966,87.0586310585959,86.73219999999999,1.911830792846576
2015-02-17,81.41,82.94,81.26,81.91,2444061,DTE,0.004291319274153826,33.62807945238029,-1.0441347060944037,86.56828524349153,86.72139999999999,1.8952714505003916
2015-02-18,82.06,84.5,81.88,84.5,1873684,DTE,0.03162007080942497,43.444593399285615,-0.8321484354972026,86.37130569649234,86.7584,1.9470377754646495
2015-02-19,84.97,84.97,83.16,83.4,1100702,DTE,-0.013017751479289852,40.691896231068036,-0.7224414550914273,86.0883242015883,86.7864,1.9372493629314604
2015-02-20,83.49,83.71,82.02,83.2,1311395,DTE,-0.0023980815347721673,40.193244015843,-0.6235096858466589,85.81324570619894,86.7966,1.9195886941506417
2015-02-23,83.31,83.915,83.15,83.9,966575,DTE,0.008413461538461675,42.83372152508788,-0.47766077489486847,85.63103182941809,86.8084,1.8371180731398817
2015-02-24,83.69,84.89,83.5,84.2,1049756,DTE,0.0035756853396899935,43.975335789813165,-0.33448912937345476,85.49474308375923,86.8528,1.8051810679156046
2015-02-25,84.31,84.31,82.65,82.76,951287,DTE,-0.017102137767220915,39.860537612284816,-0.3107812028513899,85.23429136149645,86.85339999999998,1.7948109916359183
2015-02-26,82.96,83.17,81.84,81.96,1236067,DTE,-0.009666505558240779,37.747350163235616,-0.32164199161590146,84.92245408897298,86.8548,1.761610206519067
2015-02-27,82.17,82.22,81.62,82.03,1074272,DTE,0.0008540751586141315,38.0567936095813,-0.29734598623932373,84.64698227097556,86.86460000000001,1.678638048910562
2015-03-02,81.91,82.01,79.87,80.44,1195648,DTE,-0.019383152505181078,33.93103070395918,-0.35754763043227245,84.24631729278741,86.832,1.71302104541695
2015-03-03,80.28,80.94,79.81,80.72,1542696,DTE,0.00348085529587272,35.26202673727538,-0.3474009400035758,83.91047755061719,86.7714,1.6713766850300247
2015-03-04,80.52,80.76,80.3,80.58,1059158,DTE,-0.001734390485629289,34.88362292721757,-0.3197048043757902,83.59328921246318,86.6734,1.584849778956452
2015-03-05,80.9,81.47,80.69,81.14,788675,DTE,0.006949615289153721,37.76073867756985,-0.23705985709059507,83.35964262080002,86.58120000000001,1.535217651888134
2015-03-06,80.15,80.38,78.0,78.41,1157727,DTE,-0.03364555089967958,30.650768534868362,-0.33372625048844684,82.88824808548574,86.42479999999999,1.6498449624675529
2015-03-09,78.45,79.0399,78.02,78.47,1114887,DTE,0.0007652085193214919,30.958456898231077,-0.35890219463090633,82.46746255353472,86.26599999999999,1.6048488937198708
2015-03-10,78.28,79.55,78.15,78.78,1119954,DTE,0.003950554351981772,32.62180788386381,-0.32117711893259204,82.11627564367426,86.0828,1.5902168298827366
2015-03-11,78.82,79.1599,78.13,78.15,840495,DTE,-0.007996953541507978,30.987894543178058,-0.3052610897662671,81.73853510618147,85.85940000000001,1.5501941991768267
2015-03-12,77.86,78.78,77.68,78.45,1605532,DTE,0.0038387715930900956,32.716108404299305,-0.2438027138816934,81.42534128654515,85.6248,1.5180374706641957
2015-03-13,78.35,78.38,76.84,77.72,1423496,DTE,-0.009305289993626564,30.701380507959854,-0.22219754502602984,81.07245164020752,85.4198,1.5246062227596102
2015-03-16,78.2,79.51,77.978,78.97,1249258,DTE,0.016083376222336687,37.76841863683372,-0.09983876539340208,80.87221815066394,85.2718,1.5435629211339241
2015-03-17,78.7,79.14,78.17,78.62,1153553,DTE,-0.0044320628086614855,36.64166047577574,-0.022624533230829247,80.65772118393404,85.104,1.5025941410529295
